代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300279.SZ,和晶科技,2015-07-07,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-08,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-09,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-10,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-13,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-14,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-15,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-16,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-17,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-20,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-21,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-22,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-23,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-24,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-27,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-28,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-29,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-30,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-07-31,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-03,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-04,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-05,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-06,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-07,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-10,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-11,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-12,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-13,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-14,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-17,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-18,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-19,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-20,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-21,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-24,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-25,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-26,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-27,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-28,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-08-31,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-01,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-02,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-07,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-08,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-09,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-10,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-11,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-14,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-15,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-16,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-17,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-18,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-21,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-22,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-23,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-24,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-25,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-28,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-29,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-09-30,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-08,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-09,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-12,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-13,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-14,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-15,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-16,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-19,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-20,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-21,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-22,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-23,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-26,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-27,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-28,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-29,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-10-30,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-11-02,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-11-03,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-11-04,13.52,13.52,5086387797
300279.SZ,和晶科技,2015-11-05,14.00,12.74,4793454468
300279.SZ,和晶科技,2015-11-06,13.63,14.02,5272799915
300279.SZ,和晶科技,2015-11-09,14.02,15.42,5800079906
300279.SZ,和晶科技,2015-11-10,15.93,16.02,6025105963
300279.SZ,和晶科技,2015-11-11,15.86,16.29,6126301113
300279.SZ,和晶科技,2015-11-12,16.95,16.88,6348664140
300279.SZ,和晶科技,2015-11-13,16.29,17.84,6709504740
300279.SZ,和晶科技,2015-11-16,17.17,18.87,7096975643
300279.SZ,和晶科技,2015-11-17,18.76,17.78,6688200498
300279.SZ,和晶科技,2015-11-18,17.70,16.92,6364642321
300279.SZ,和晶科技,2015-11-19,17.05,18.44,6937193827
300279.SZ,和晶科技,2015-11-20,18.44,19.70,7409881698
300279.SZ,和晶科技,2015-11-23,19.95,20.26,7618929574
300279.SZ,和晶科技,2015-11-24,19.86,21.28,8003737446
300279.SZ,和晶科技,2015-11-25,20.96,21.03,7910531387
300279.SZ,和晶科技,2015-11-26,20.82,20.36,7656211998
300279.SZ,和晶科技,2015-11-27,20.74,19.82,7456484728
300279.SZ,和晶科技,2015-11-30,20.15,19.17,7210154429
300279.SZ,和晶科技,2015-12-01,19.12,18.41,6923878676
300279.SZ,和晶科技,2015-12-02,17.52,17.95,6750781709
300279.SZ,和晶科技,2015-12-03,17.70,18.60,6994448978
300279.SZ,和晶科技,2015-12-04,18.57,18.02,6777412012
300279.SZ,和晶科技,2015-12-07,18.02,18.08,6798716254
300279.SZ,和晶科技,2015-12-08,18.20,17.88,6726814437
300279.SZ,和晶科技,2015-12-09,18.05,17.31,6511108986
300279.SZ,和晶科技,2015-12-10,17.31,16.46,6191545354
300279.SZ,和晶科技,2015-12-11,16.31,16.97,6383283533
300279.SZ,和晶科技,2015-12-14,16.32,16.85,6336680504
300279.SZ,和晶科技,2015-12-15,16.85,17.22,6476489592
300279.SZ,和晶科技,2015-12-16,17.46,17.76,6681542922
300279.SZ,和晶科技,2015-12-17,18.09,17.80,6696189589
300279.SZ,和晶科技,2015-12-18,17.69,17.40,6545728379
300279.SZ,和晶科技,2015-12-21,17.30,18.54,6971813221
300279.SZ,和晶科技,2015-12-22,18.37,18.35,6903905949
300279.SZ,和晶科技,2015-12-23,18.30,17.28,6497793834
300279.SZ,和晶科技,2015-12-24,17.28,17.60,6620293226
300279.SZ,和晶科技,2015-12-25,17.80,17.28,6497793834
300279.SZ,和晶科技,2015-12-28,17.61,17.05,6411245351
300279.SZ,和晶科技,2015-12-29,17.05,17.59,6617630196
300279.SZ,和晶科技,2015-12-30,17.38,17.42,6553717470
300279.SZ,和晶科技,2015-12-31,17.66,17.63,6630945347
300279.SZ,和晶科技,2016-01-04,17.70,16.47,6195539900
300279.SZ,和晶科技,2016-01-05,16.11,17.09,6428555048
300279.SZ,和晶科技,2016-01-06,16.89,16.94,6372631412
300279.SZ,和晶科技,2016-01-07,16.18,15.26,5738830210
300279.SZ,和晶科技,2016-01-08,15.71,13.98,5259484764
300279.SZ,和晶科技,2016-01-11,13.98,12.58,4733536287
300279.SZ,和晶科技,2016-01-12,12.74,12.52,4710900530
300279.SZ,和晶科技,2016-01-13,12.52,11.61,4366038111
300279.SZ,和晶科技,2016-01-14,11.47,12.07,4540466593
300279.SZ,和晶科技,2016-01-15,12.07,11.60,4364706596
300279.SZ,和晶科技,2016-01-18,11.60,12.18,4580412047
300279.SZ,和晶科技,2016-01-19,12.18,12.47,4689596288
300279.SZ,和晶科技,2016-01-20,12.21,12.88,4842720528
300279.SZ,和晶科技,2016-01-21,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-22,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-25,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-26,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-27,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-28,12.88,12.88,4842720528
300279.SZ,和晶科技,2016-01-29,11.59,11.59,4358049020
300279.SZ,和晶科技,2016-02-01,11.14,10.94,4114381752
300279.SZ,和晶科技,2016-02-02,10.73,11.44,4303456900
300279.SZ,和晶科技,2016-02-03,11.02,11.57,4351391445
300279.SZ,和晶科技,2016-02-04,11.61,12.14,4567096896
300279.SZ,和晶科技,2016-02-05,12.14,12.41,4668292046
300279.SZ,和晶科技,2016-02-15,11.98,12.36,4648319319
300279.SZ,和晶科技,2016-02-16,12.18,12.91,4857367194
300279.SZ,和晶科技,2016-02-17,12.74,12.90,4853372649
300279.SZ,和晶科技,2016-02-18,12.91,12.59,4736199317
300279.SZ,和晶科技,2016-02-19,12.51,12.47,4690927803
300279.SZ,和晶科技,2016-02-22,12.74,12.85,4833399922
300279.SZ,和晶科技,2016-02-23,12.78,12.96,4873345376
300279.SZ,和晶科技,2016-02-24,12.68,12.32,4635004168
300279.SZ,和晶科技,2016-02-25,12.36,11.09,4171636902
300279.SZ,和晶科技,2016-02-26,11.09,10.44,3926638118
300279.SZ,和晶科技,2016-02-29,10.09,9.40,3533841155
300279.SZ,和晶科技,2016-03-01,9.27,9.37,3525852064
300279.SZ,和晶科技,2016-03-02,9.34,9.77,3674981759
300279.SZ,和晶科技,2016-03-03,9.71,9.95,3741557515
300279.SZ,和晶科技,2016-03-04,10.12,9.46,3559139942
300279.SZ,和晶科技,2016-03-07,9.30,9.63,3623052669
300279.SZ,和晶科技,2016-03-08,9.56,10.37,3901339331
300279.SZ,和晶科技,2016-03-09,10.09,9.97,3750878121
300279.SZ,和晶科技,2016-03-10,9.97,9.58,3603079942
300279.SZ,和晶科技,2016-03-11,9.23,9.34,3513868428
300279.SZ,和晶科技,2016-03-14,9.49,9.84,3702943577
300279.SZ,和晶科技,2016-03-15,9.88,9.85,3705606607
300279.SZ,和晶科技,2016-03-16,10.09,10.10,3798812666
300279.SZ,和晶科技,2016-03-17,10.16,10.74,4038485389
300279.SZ,和晶科技,2016-03-18,10.74,11.45,4307451446
300279.SZ,和晶科技,2016-03-21,11.57,11.64,4378021747
300279.SZ,和晶科技,2016-03-22,11.40,11.30,4250196295
300279.SZ,和晶科技,2016-03-23,11.30,11.46,4308782961
300279.SZ,和晶科技,2016-03-24,11.42,11.06,4159653266
300279.SZ,和晶科技,2016-03-25,10.97,11.08,4167642357
300279.SZ,和晶科技,2016-03-28,11.08,10.87,4087751449
300279.SZ,和晶科技,2016-03-29,10.76,10.55,3967915087
300279.SZ,和晶科技,2016-03-30,10.68,10.97,4127696903
300279.SZ,和晶科技,2016-03-31,10.97,11.47,4314109021
300279.SZ,和晶科技,2016-04-01,11.43,11.46,4311445991
300279.SZ,和晶科技,2016-04-05,11.46,11.89,4473890837
300279.SZ,和晶科技,2016-04-06,11.89,12.04,4529814472
300279.SZ,和晶科技,2016-04-07,12.04,11.64,4378021747
300279.SZ,和晶科技,2016-04-08,12.14,12.80,4816090225
300279.SZ,和晶科技,2016-04-11,13.44,13.74,5166278704
300279.SZ,和晶科技,2016-04-12,14.00,13.23,4974540526
300279.SZ,和晶科技,2016-04-13,13.26,14.55,5472527184
300279.SZ,和晶科技,2016-04-14,14.80,14.62,5499157487
300279.SZ,和晶科技,2016-04-15,14.48,14.62,5499157487
300279.SZ,和晶科技,2016-04-18,14.30,14.00,5266142339
300279.SZ,和晶科技,2016-04-19,14.12,13.87,5216876279
300279.SZ,和晶科技,2016-04-20,13.87,13.87,5216876279
300279.SZ,和晶科技,2016-04-21,13.87,13.87,5216876279
300279.SZ,和晶科技,2016-04-22,13.87,13.87,5695909296
300279.SZ,和晶科技,2016-04-25,12.91,13.33,5474934764
300279.SZ,和晶科技,2016-04-26,13.30,13.30,5463304526
300279.SZ,和晶科技,2016-04-27,13.44,13.66,5610136287
300279.SZ,和晶科技,2016-04-28,13.64,13.32,5470573425
300279.SZ,和晶科技,2016-04-29,13.35,12.96,5322287884
300279.SZ,和晶科技,2016-05-03,13.06,13.88,5701724415
300279.SZ,和晶科技,2016-05-04,13.74,14.16,5813665460
300279.SZ,和晶科技,2016-05-05,14.12,14.33,5884900671
300279.SZ,和晶科技,2016-05-06,14.52,13.49,5538901076
300279.SZ,和晶科技,2016-05-09,13.17,13.36,5488018783
300279.SZ,和晶科技,2016-05-10,13.17,13.10,5378985297
300279.SZ,和晶科技,2016-05-11,13.20,12.31,5576500966
300279.SZ,和晶科技,2016-05-12,12.04,12.76,5780128229
300279.SZ,和晶科技,2016-05-13,12.73,12.57,5693546558
300279.SZ,和晶科技,2016-05-16,12.60,12.68,5744854215
300279.SZ,和晶科技,2016-05-17,12.79,12.85,5818608972
300279.SZ,和晶科技,2016-05-18,12.73,12.21,5528400037
300279.SZ,和晶科技,2016-05-19,12.24,12.12,5489919295
300279.SZ,和晶科技,2016-05-20,11.99,12.47,5650255723
300279.SZ,和晶科技,2016-05-23,12.57,12.92,5850676258
300279.SZ,和晶科技,2016-05-24,12.92,12.64,5724010480
300279.SZ,和晶科技,2016-05-25,12.93,12.87,5829832522
300279.SZ,和晶科技,2016-05-26,12.93,12.98,5881140179
300279.SZ,和晶科技,2016-05-27,12.99,13.35,6047890064
300279.SZ,和晶科技,2016-05-30,13.34,14.08,6378183106
300279.SZ,和晶科技,2016-05-31,14.12,14.50,6565776727
300279.SZ,和晶科技,2016-06-01,14.51,14.94,6766197262
300279.SZ,和晶科技,2016-06-02,14.78,14.86,6730923247
300279.SZ,和晶科技,2016-06-03,14.85,14.51,6573793548
300279.SZ,和晶科技,2016-06-06,14.55,14.92,6756577076
300279.SZ,和晶科技,2016-06-07,15.05,14.57,6597844012
300279.SZ,和晶科技,2016-06-08,14.55,15.38,6966617797
300279.SZ,和晶科技,2016-06-13,15.11,13.84,6270757699
300279.SZ,和晶科技,2016-06-14,13.55,13.96,6323668720
300279.SZ,和晶科技,2016-06-15,13.81,14.83,6714889605
300279.SZ,和晶科技,2016-06-16,14.72,14.93,6762990533
300279.SZ,和晶科技,2016-06-17,14.97,14.90,6746956890
300279.SZ,和晶科技,2016-06-20,14.98,15.89,7199105617
300279.SZ,和晶科技,2016-06-21,16.11,15.68,7101300396
300279.SZ,和晶科技,2016-06-22,15.58,17.25,7811590772
300279.SZ,和晶科技,2016-06-23,17.20,16.64,7537415480
300279.SZ,和晶科技,2016-06-24,16.64,16.58,7508554923
300279.SZ,和晶科技,2016-06-27,16.40,17.04,7718595644
300279.SZ,和晶科技,2016-06-28,16.92,16.87,7640030794
300279.SZ,和晶科技,2016-06-29,16.90,16.80,7607963509
300279.SZ,和晶科技,2016-06-30,16.66,16.81,7614376966
300279.SZ,和晶科技,2016-07-01,17.35,16.96,7680114901
300279.SZ,和晶科技,2016-07-04,17.11,17.39,7877328708
300279.SZ,和晶科技,2016-07-05,17.39,16.95,7676908173
300279.SZ,和晶科技,2016-07-06,16.79,16.66,7543828937
300279.SZ,和晶科技,2016-07-07,16.62,16.67,7550242395
300279.SZ,和晶科技,2016-07-08,16.78,16.58,7511761652
300279.SZ,和晶科技,2016-07-11,16.82,15.84,7175055153
300279.SZ,和晶科技,2016-07-12,15.75,15.73,7123747496
300279.SZ,和晶科技,2016-07-13,15.87,16.09,7285687288
300279.SZ,和晶科技,2016-07-14,16.18,16.07,7279273831
300279.SZ,和晶科技,2016-07-15,16.17,16.11,7279273831
300279.SZ,和晶科技,2016-07-18,16.14,16.09,7269653646
300279.SZ,和晶科技,2016-07-19,16.12,16.20,7319357938
300279.SZ,和晶科技,2016-07-20,16.25,16.76,7575896223
300279.SZ,和晶科技,2016-07-21,16.66,16.57,7487711188
300279.SZ,和晶科技,2016-07-22,16.51,16.06,7256826731
300279.SZ,和晶科技,2016-07-25,15.98,16.00,7231172903
300279.SZ,和晶科技,2016-07-26,15.97,16.53,7471677545
300279.SZ,和晶科技,2016-07-27,16.54,15.45,6982651439
300279.SZ,和晶科技,2016-07-28,15.40,14.62,6605860834
300279.SZ,和晶科技,2016-07-29,14.62,14.59,6594637284
300279.SZ,和晶科技,2016-08-01,14.26,14.44,6524089255
300279.SZ,和晶科技,2016-08-02,14.50,14.45,6528899348
300279.SZ,和晶科技,2016-08-03,14.45,14.44,6527295984
300279.SZ,和晶科技,2016-08-04,14.44,14.44,6525692620
300279.SZ,和晶科技,2016-08-05,14.45,14.19,6413457120
300279.SZ,和晶科技,2016-08-08,14.01,14.33,6475988327
300279.SZ,和晶科技,2016-08-09,14.12,14.53,6565776727
300279.SZ,和晶科技,2016-08-10,14.55,14.55,6573793548
300279.SZ,和晶科技,2016-08-11,14.55,14.16,6400630206
300279.SZ,和晶科技,2016-08-12,14.12,14.40,6509658977
300279.SZ,和晶科技,2016-08-15,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-16,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-17,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-18,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-19,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-22,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-23,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-24,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-25,14.40,14.40,6509658977
300279.SZ,和晶科技,2016-08-26,15.84,15.84,7160624874
300279.SZ,和晶科技,2016-08-29,15.97,15.82,7147797960
300279.SZ,和晶科技,2016-08-30,15.81,15.65,7070836475
300279.SZ,和晶科技,2016-08-31,15.50,16.60,7502141466
300279.SZ,和晶科技,2016-09-01,16.60,16.50,7457247266
300279.SZ,和晶科技,2016-09-02,16.36,15.97,7215139260
300279.SZ,和晶科技,2016-09-05,16.12,16.11,7280877195
300279.SZ,和晶科技,2016-09-06,16.21,16.51,7460453995
300279.SZ,和晶科技,2016-09-07,16.39,16.20,7320961302
300279.SZ,和晶科技,2016-09-08,16.16,16.18,7312944481
300279.SZ,和晶科技,2016-09-09,16.31,16.14,7293704110
300279.SZ,和晶科技,2016-09-12,15.72,15.84,7159021510
300279.SZ,和晶科技,2016-09-13,16.03,15.77,7125350860
300279.SZ,和晶科技,2016-09-14,15.75,15.53,7019528818
300279.SZ,和晶科技,2016-09-19,15.45,15.63,7062819653
300279.SZ,和晶科技,2016-09-20,15.78,15.60,7051596103
300279.SZ,和晶科技,2016-09-21,15.60,15.61,7054802832
300279.SZ,和晶科技,2016-09-22,15.61,16.00,7231172903
300279.SZ,和晶科技,2016-09-23,15.97,16.07,7261636824
300279.SZ,和晶科技,2016-09-26,16.06,15.65,7070836475
300279.SZ,和晶科技,2016-09-27,15.49,15.95,7210329167
300279.SZ,和晶科技,2016-09-28,15.93,16.38,7404336245
300279.SZ,和晶科技,2016-09-29,16.38,16.45,7434800166
300279.SZ,和晶科技,2016-09-30,16.45,16.62,7511761652
300279.SZ,和晶科技,2016-10-10,16.68,17.38,7856484972
300279.SZ,和晶科技,2016-10-11,17.37,17.31,7824417686
300279.SZ,和晶科技,2016-10-12,17.18,17.39,7859691701
300279.SZ,和晶科技,2016-10-13,17.21,17.18,7761886479
300279.SZ,和晶科技,2016-10-14,17.29,17.32,7827624415
300279.SZ,和晶科技,2016-10-17,17.49,16.99,7678511537
300279.SZ,和晶科技,2016-10-18,16.97,17.57,7938256550
300279.SZ,和晶科技,2016-10-19,17.42,17.35,7840451329
300279.SZ,和晶科技,2016-10-20,17.43,17.38,7856484972
300279.SZ,和晶科技,2016-10-21,17.38,17.11,7731422558
300279.SZ,和晶科技,2016-10-24,17.20,17.19,7769903301
300279.SZ,和晶科技,2016-10-25,17.19,17.05,7707372094
300279.SZ,和晶科技,2016-10-26,17.05,17.09,7725009101
300279.SZ,和晶科技,2016-10-27,17.17,17.24,7790747037
300279.SZ,和晶科技,2016-10-28,17.25,17.33,7830831144
300279.SZ,和晶科技,2016-10-31,17.26,16.80,7590326502
300279.SZ,和晶科技,2016-11-01,16.72,17.43,7877328708
300279.SZ,和晶科技,2016-11-02,17.38,17.39,7861295065
300279.SZ,和晶科技,2016-11-03,17.31,17.49,7902982536
300279.SZ,和晶科技,2016-11-04,17.47,17.34,7835641236
300279.SZ,和晶科技,2016-11-07,17.38,17.01,7688131723
300279.SZ,和晶科技,2016-11-08,17.13,17.21,7776316758
300279.SZ,和晶科技,2016-11-09,17.21,16.95,7660874530
300279.SZ,和晶科技,2016-11-10,17.08,17.30,7819607594
300279.SZ,和晶科技,2016-11-11,17.25,17.35,7840451329
300279.SZ,和晶科技,2016-11-14,17.38,18.08,8172347735
300279.SZ,和晶科技,2016-11-15,18.09,18.17,8210828478
300279.SZ,和晶科技,2016-11-16,18.01,17.92,8096989614
300279.SZ,和晶科技,2016-11-17,17.86,17.53,7922222907
300279.SZ,和晶科技,2016-11-18,17.70,18.08,8169141007
300279.SZ,和晶科技,2016-11-21,18.24,18.80,8494623955
300279.SZ,和晶科技,2016-11-22,18.61,18.95,8565171984
300279.SZ,和晶科技,2016-11-23,18.95,18.56,8387198549
300279.SZ,和晶科技,2016-11-24,18.63,18.45,8335890892
300279.SZ,和晶科技,2016-11-25,18.45,18.42,8323063977
300279.SZ,和晶科技,2016-11-28,18.42,17.99,8129056900
300279.SZ,和晶科技,2016-11-29,17.94,17.61,7959100286
300279.SZ,和晶科技,2016-11-30,17.57,17.42,7872518615
300279.SZ,和晶科技,2016-12-01,17.50,17.39,7858088336
300279.SZ,和晶科技,2016-12-02,17.39,16.67,7535812116
300279.SZ,和晶科技,2016-12-05,16.60,17.11,7731422558
300279.SZ,和晶科技,2016-12-06,17.09,16.95,7659271166
300279.SZ,和晶科技,2016-12-07,16.98,17.21,7777920122
300279.SZ,和晶科技,2016-12-08,17.21,16.91,7641634158
300279.SZ,和晶科技,2016-12-09,16.96,16.60,7503744830
300279.SZ,和晶科技,2016-12-12,16.57,14.97,6766197262
300279.SZ,和晶科技,2016-12-13,14.96,14.99,6775817447
300279.SZ,和晶科技,2016-12-14,15.04,14.90,6732526612
300279.SZ,和晶科技,2016-12-15,14.94,15.04,6798264547
300279.SZ,和晶科技,2016-12-16,14.99,15.61,7053199468
300279.SZ,和晶科技,2016-12-19,15.77,15.40,6960204339
300279.SZ,和晶科技,2016-12-20,15.33,15.40,6961807704
300279.SZ,和晶科技,2016-12-21,15.54,15.26,6897673133
300279.SZ,和晶科技,2016-12-22,15.26,15.38,6950584154
300279.SZ,和晶科技,2016-12-23,15.35,15.14,6839952018
300279.SZ,和晶科技,2016-12-26,15.11,15.33,6926533690
300279.SZ,和晶科技,2016-12-27,15.39,15.53,7016322089
300279.SZ,和晶科技,2016-12-28,15.53,15.57,7038769189
300279.SZ,和晶科技,2016-12-29,15.45,15.43,6974634618
300279.SZ,和晶科技,2016-12-30,15.48,15.43,6974634618
300279.SZ,和晶科技,2017-01-03,15.43,15.50,7006701904
300279.SZ,和晶科技,2017-01-04,15.50,15.54,7024338911
300279.SZ,和晶科技,2017-01-05,15.63,15.43,6974634618
300279.SZ,和晶科技,2017-01-06,15.26,15.07,6811091461
300279.SZ,和晶科技,2017-01-09,15.07,15.11,6830331833
300279.SZ,和晶科技,2017-01-10,15.01,15.14,6843158747
300279.SZ,和晶科技,2017-01-11,15.14,15.09,6820711647
300279.SZ,和晶科技,2017-01-12,15.10,14.67,6631514662
300279.SZ,和晶科技,2017-01-13,14.67,14.38,6496832063
300279.SZ,和晶科技,2017-01-16,14.33,13.55,6123248185
300279.SZ,和晶科技,2017-01-17,13.48,14.27,6450334498
300279.SZ,和晶科技,2017-01-18,14.13,13.73,6205019764
300279.SZ,和晶科技,2017-01-19,13.77,13.87,6269154335
300279.SZ,和晶科技,2017-01-20,13.87,14.03,6339702363
300279.SZ,和晶科技,2017-01-23,14.11,14.14,6391010020
300279.SZ,和晶科技,2017-01-24,13.85,13.84,6256327421
300279.SZ,和晶科技,2017-01-25,13.91,14.10,6370166284
300279.SZ,和晶科技,2017-01-26,14.15,14.40,6509658977
300279.SZ,和晶科技,2017-02-03,14.49,14.15,6395820113
300279.SZ,和晶科技,2017-02-06,14.23,14.23,6429490763
300279.SZ,和晶科技,2017-02-07,14.23,13.83,6249913963
300279.SZ,和晶科技,2017-02-08,13.83,14.30,6464764777
300279.SZ,和晶科技,2017-02-09,14.32,14.33,6475988327
300279.SZ,和晶科技,2017-02-10,14.33,14.14,6389406656
300279.SZ,和晶科技,2017-02-13,14.32,14.19,6413457120
300279.SZ,和晶科技,2017-02-14,14.25,14.37,6493625334
300279.SZ,和晶科技,2017-02-15,14.24,14.12,6381389834
300279.SZ,和晶科技,2017-02-16,14.12,14.10,6373373013
300279.SZ,和晶科技,2017-02-17,14.15,13.81,6240293778
300279.SZ,和晶科技,2017-02-20,13.79,13.80,6237087049
300279.SZ,和晶科技,2017-02-21,13.93,14.08,6365356192
300279.SZ,和晶科技,2017-02-22,14.17,14.21,6421473941
300279.SZ,和晶科技,2017-02-23,14.25,14.23,6431094127
300279.SZ,和晶科技,2017-02-24,14.19,14.26,6443921041
300279.SZ,和晶科技,2017-02-27,14.29,14.23,6429490763
300279.SZ,和晶科技,2017-02-28,14.28,14.22,6427887399
300279.SZ,和晶科技,2017-03-01,14.29,14.20,6416663849
300279.SZ,和晶科技,2017-03-02,14.19,14.11,6376579742
300279.SZ,和晶科技,2017-03-03,14.05,14.35,6485608513
300279.SZ,和晶科技,2017-03-06,14.62,14.40,6509658977
300279.SZ,和晶科技,2017-03-07,14.51,14.46,6533709441
300279.SZ,和晶科技,2017-03-08,14.46,14.35,6484005148
300279.SZ,和晶科技,2017-03-09,14.37,14.19,6413457120
300279.SZ,和晶科技,2017-03-10,14.23,14.24,6435904220
300279.SZ,和晶科技,2017-03-13,14.32,15.66,7078853296
300279.SZ,和晶科技,2017-03-14,15.57,15.28,6904086590
300279.SZ,和晶科技,2017-03-15,15.26,14.98,6769403990
300279.SZ,和晶科技,2017-03-16,14.90,15.12,6835141926
300279.SZ,和晶科技,2017-03-17,15.03,14.90,6734129976
300279.SZ,和晶科技,2017-03-20,14.88,15.03,6790247726
300279.SZ,和晶科技,2017-03-21,15.21,14.77,6673202133
300279.SZ,和晶科技,2017-03-22,14.67,14.95,6754973712
300279.SZ,和晶科技,2017-03-23,14.90,15.12,6835141926
300279.SZ,和晶科技,2017-03-24,15.12,15.16,6852778933
300279.SZ,和晶科技,2017-03-27,15.09,14.87,6721303062
300279.SZ,和晶科技,2017-03-28,14.87,14.92,6743750162
300279.SZ,和晶科技,2017-03-29,14.95,14.73,6655565126
300279.SZ,和晶科技,2017-03-30,14.72,13.48,6092784264
