代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2013-07-04,3.78,4.04,4987819119
600884.SH,杉杉股份,2013-07-05,4.07,3.98,4913864634
600884.SH,杉杉股份,2013-07-08,3.90,3.73,4601612366
600884.SH,杉杉股份,2013-07-09,3.73,3.64,4494789222
600884.SH,杉杉股份,2013-07-10,3.66,3.84,4733087005
600884.SH,杉杉股份,2013-07-11,3.83,3.93,4844018732
600884.SH,杉杉股份,2013-07-12,3.92,3.85,4745412753
600884.SH,杉杉股份,2013-07-15,3.86,4.02,4963167624
600884.SH,杉杉股份,2013-07-16,4.02,4.08,5028904943
600884.SH,杉杉股份,2013-07-17,4.06,3.90,4807041490
600884.SH,杉杉股份,2013-07-18,3.88,3.90,4811150072
600884.SH,杉杉股份,2013-07-19,3.90,3.90,4811150072
600884.SH,杉杉股份,2013-07-22,3.83,3.90,4815258655
600884.SH,杉杉股份,2013-07-23,3.91,4.01,4946733294
600884.SH,杉杉股份,2013-07-24,4.01,4.02,4954950459
600884.SH,杉杉股份,2013-07-25,4.02,4.15,5119293758
600884.SH,杉杉股份,2013-07-26,4.13,4.03,4971384789
600884.SH,杉杉股份,2013-07-29,4.00,3.89,4798824325
600884.SH,杉杉股份,2013-07-30,3.88,3.81,4700218346
600884.SH,杉杉股份,2013-07-31,3.82,3.79,4675566851
600884.SH,杉杉股份,2013-08-01,3.80,3.93,4844018732
600884.SH,杉杉股份,2013-08-02,3.96,3.95,4868670227
600884.SH,杉杉股份,2013-08-05,3.98,4.01,4942624711
600884.SH,杉杉股份,2013-08-06,4.04,4.03,4971384789
600884.SH,杉杉股份,2013-08-07,4.05,3.93,4852235897
600884.SH,杉杉股份,2013-08-08,3.93,3.96,4889213139
600884.SH,杉杉股份,2013-08-09,4.00,4.00,4934407546
600884.SH,杉杉股份,2013-08-12,4.01,4.07,5024796361
600884.SH,杉杉股份,2013-08-13,4.08,4.12,5082316515
600884.SH,杉杉股份,2013-08-14,4.12,4.03,4971384789
600884.SH,杉杉股份,2013-08-15,4.03,3.93,4844018732
600884.SH,杉杉股份,2013-08-16,3.90,3.86,4757738500
600884.SH,杉杉股份,2013-08-19,3.83,3.90,4815258655
600884.SH,杉杉股份,2013-08-20,3.90,3.82,4716652676
600884.SH,杉杉股份,2013-08-21,3.82,3.84,4741304170
600884.SH,杉杉股份,2013-08-22,3.83,3.90,4811150072
600884.SH,杉杉股份,2013-08-23,3.93,4.02,4963167624
600884.SH,杉杉股份,2013-08-26,4.02,4.04,4983710536
600884.SH,杉杉股份,2013-08-27,4.04,4.03,4975493371
600884.SH,杉杉股份,2013-08-28,4.00,3.95,4872778809
600884.SH,杉杉股份,2013-08-29,3.93,3.88,4790607160
600884.SH,杉杉股份,2013-08-30,3.88,3.88,4786498578
600884.SH,杉杉股份,2013-09-02,3.87,3.95,4876887392
600884.SH,杉杉股份,2013-09-03,3.96,4.06,5004253448
600884.SH,杉杉股份,2013-09-04,4.06,4.00,4930298964
600884.SH,杉杉股份,2013-09-05,4.00,4.21,5189139660
600884.SH,杉杉股份,2013-09-06,4.17,4.34,5357591541
600884.SH,杉杉股份,2013-09-09,4.38,4.40,5423328860
600884.SH,杉杉股份,2013-09-10,4.40,4.44,5476740433
600884.SH,杉杉股份,2013-09-11,4.42,4.42,5456197520
600884.SH,杉杉股份,2013-09-12,4.35,4.32,5324722881
600884.SH,杉杉股份,2013-09-13,4.40,4.57,5632866566
600884.SH,杉杉股份,2013-09-16,4.61,4.70,5801318448
600884.SH,杉杉股份,2013-09-17,4.66,4.52,5575346412
600884.SH,杉杉股份,2013-09-18,4.54,4.46,5497283345
600884.SH,杉杉股份,2013-09-23,4.47,4.59,5665735226
600884.SH,杉杉股份,2013-09-24,4.51,4.95,6105353550
600884.SH,杉杉股份,2013-09-25,5.18,4.90,6047833396
600884.SH,杉杉股份,2013-09-26,4.80,4.56,5624649401
600884.SH,杉杉股份,2013-09-27,4.53,4.67,5760232623
600884.SH,杉杉股份,2013-09-30,4.63,4.72,5821861360
600884.SH,杉杉股份,2013-10-08,4.66,4.68,5772558370
600884.SH,杉杉股份,2013-10-09,4.60,4.63,5710929633
600884.SH,杉杉股份,2013-10-10,4.63,4.66,5752015458
600884.SH,杉杉股份,2013-10-11,4.67,4.83,5957444582
600884.SH,杉杉股份,2013-10-14,4.83,4.80,5924575922
600884.SH,杉杉股份,2013-10-15,4.80,4.70,5801318448
600884.SH,杉杉股份,2013-10-16,4.68,4.40,5427437443
600884.SH,杉杉股份,2013-10-17,4.43,4.36,5378134453
600884.SH,杉杉股份,2013-10-18,4.40,4.33,5341157211
600884.SH,杉杉股份,2013-10-21,4.39,4.46,5501391927
600884.SH,杉杉股份,2013-10-22,4.45,4.44,5472631850
600884.SH,杉杉股份,2013-10-23,4.45,4.30,5308288551
600884.SH,杉杉股份,2013-10-24,4.28,4.29,5291854221
600884.SH,杉杉股份,2013-10-25,4.33,4.11,5069990768
600884.SH,杉杉股份,2013-10-28,4.14,4.12,5078207933
600884.SH,杉杉股份,2013-10-29,4.13,3.96,4889213139
600884.SH,杉杉股份,2013-10-30,3.99,4.04,4987819119
600884.SH,杉杉股份,2013-10-31,4.05,4.06,5012470613
600884.SH,杉杉股份,2013-11-01,4.07,4.09,5041230691
600884.SH,杉杉股份,2013-11-04,4.13,4.08,5033013526
600884.SH,杉杉股份,2013-11-05,4.08,4.12,5086425098
600884.SH,杉杉股份,2013-11-06,4.10,4.09,5049447856
600884.SH,杉杉股份,2013-11-07,4.06,4.02,4954950459
600884.SH,杉杉股份,2013-11-08,3.99,3.98,4905647469
600884.SH,杉杉股份,2013-11-11,3.96,3.99,4917973217
600884.SH,杉杉股份,2013-11-12,3.99,4.03,4967276206
600884.SH,杉杉股份,2013-11-13,4.03,4.00,4930298964
600884.SH,杉杉股份,2013-11-14,3.99,4.06,5004253448
600884.SH,杉杉股份,2013-11-15,4.05,4.11,5069990768
600884.SH,杉杉股份,2013-11-18,4.14,4.19,5168596747
600884.SH,杉杉股份,2013-11-19,4.18,4.16,5127510923
600884.SH,杉杉股份,2013-11-20,4.15,4.18,5156271000
600884.SH,杉杉股份,2013-11-21,4.17,4.11,5074099350
600884.SH,杉杉股份,2013-11-22,4.12,4.11,5074099350
600884.SH,杉杉股份,2013-11-25,4.07,4.11,5069990768
600884.SH,杉杉股份,2013-11-26,4.11,4.21,5197356825
600884.SH,杉杉股份,2013-11-27,4.18,4.22,5209682572
600884.SH,杉杉股份,2013-11-28,4.23,4.24,5230225484
600884.SH,杉杉股份,2013-11-29,4.25,4.22,5201465407
600884.SH,杉杉股份,2013-12-02,4.23,4.35,5361700123
600884.SH,杉杉股份,2013-12-03,4.30,4.33,5341157211
600884.SH,杉杉股份,2013-12-04,4.32,4.42,5452088938
600884.SH,杉杉股份,2013-12-05,4.46,4.49,5534260587
600884.SH,杉杉股份,2013-12-06,4.46,4.46,5497283345
600884.SH,杉杉股份,2013-12-09,4.46,4.39,5419220278
600884.SH,杉杉股份,2013-12-10,4.40,4.47,5513717675
600884.SH,杉杉股份,2013-12-11,4.42,4.33,5345265793
600884.SH,杉杉股份,2013-12-12,4.31,4.30,5308288551
600884.SH,杉杉股份,2013-12-13,4.29,4.32,5324722881
600884.SH,杉杉股份,2013-12-16,4.33,4.14,5102859428
600884.SH,杉杉股份,2013-12-17,4.14,4.10,5053556438
600884.SH,杉杉股份,2013-12-18,4.11,4.10,5053556438
600884.SH,杉杉股份,2013-12-19,4.11,4.09,5041230691
600884.SH,杉杉股份,2013-12-20,4.09,4.04,4979601954
600884.SH,杉杉股份,2013-12-23,4.05,4.07,5024796361
600884.SH,杉杉股份,2013-12-24,4.07,4.07,5024796361
600884.SH,杉杉股份,2013-12-25,4.09,4.10,5053556438
600884.SH,杉杉股份,2013-12-26,4.10,4.00,4938516129
600884.SH,杉杉股份,2013-12-27,4.01,4.10,5057665021
600884.SH,杉杉股份,2013-12-30,4.12,4.10,5053556438
600884.SH,杉杉股份,2013-12-31,4.10,4.10,5061773603
600884.SH,杉杉股份,2014-01-02,4.10,4.10,5061773603
600884.SH,杉杉股份,2014-01-03,4.07,3.94,4864561644
600884.SH,杉杉股份,2014-01-06,3.90,3.78,4663241103
600884.SH,杉杉股份,2014-01-07,3.76,3.80,4692001181
600884.SH,杉杉股份,2014-01-08,3.81,3.82,4708435511
600884.SH,杉杉股份,2014-01-09,3.82,3.70,4568743707
600884.SH,杉杉股份,2014-01-10,3.70,3.74,4618046696
600884.SH,杉杉股份,2014-01-13,3.73,3.75,4622155279
600884.SH,杉杉股份,2014-01-14,3.75,3.80,4687892598
600884.SH,杉杉股份,2014-01-15,3.80,3.97,4901538887
600884.SH,杉杉股份,2014-01-16,3.94,4.04,4987819119
600884.SH,杉杉股份,2014-01-17,4.00,4.00,4938516129
600884.SH,杉杉股份,2014-01-20,4.01,3.87,4770064248
600884.SH,杉杉股份,2014-01-21,3.88,3.94,4856344480
600884.SH,杉杉股份,2014-01-22,3.95,4.01,4942624711
600884.SH,杉杉股份,2014-01-23,4.01,4.14,5106968010
600884.SH,杉杉股份,2014-01-24,4.12,4.32,5328831464
600884.SH,杉杉股份,2014-01-27,4.33,4.37,5386351618
600884.SH,杉杉股份,2014-01-28,4.34,4.33,5341157211
600884.SH,杉杉股份,2014-01-29,4.33,4.40,5427437443
600884.SH,杉杉股份,2014-01-30,4.39,4.35,5365808706
600884.SH,杉杉股份,2014-02-07,4.35,4.64,5727363963
600884.SH,杉杉股份,2014-02-10,4.67,5.04,6216285277
600884.SH,杉杉股份,2014-02-11,5.04,4.95,6105353550
600884.SH,杉杉股份,2014-02-12,4.93,4.97,6130005045
600884.SH,杉杉股份,2014-02-13,4.93,4.94,6093027803
600884.SH,杉杉股份,2014-02-14,4.88,5.04,6216285277
600884.SH,杉杉股份,2014-02-17,5.15,5.09,6273805432
600884.SH,杉杉股份,2014-02-18,5.09,5.00,6162873705
600884.SH,杉杉股份,2014-02-19,5.00,5.00,6171090870
600884.SH,杉杉股份,2014-02-20,5.00,4.79,5912250174
600884.SH,杉杉股份,2014-02-21,4.81,4.75,5858838602
600884.SH,杉杉股份,2014-02-24,4.71,4.84,5973878911
600884.SH,杉杉股份,2014-02-25,4.84,4.64,5719146798
600884.SH,杉杉股份,2014-02-26,4.70,5.10,6290239762
600884.SH,杉杉股份,2014-02-27,5.28,5.45,6725749503
600884.SH,杉杉股份,2014-02-28,5.38,6.00,7399557028
600884.SH,杉杉股份,2014-03-03,6.12,5.98,7374905534
600884.SH,杉杉股份,2014-03-04,6.08,6.58,8114450378
600884.SH,杉杉股份,2014-03-05,6.46,6.48,7995301487
600884.SH,杉杉股份,2014-03-06,6.38,6.04,7452968601
600884.SH,杉杉股份,2014-03-07,5.99,6.12,7551574580
600884.SH,杉杉股份,2014-03-10,5.93,5.74,7074979013
600884.SH,杉杉股份,2014-03-11,5.67,5.57,6873658472
600884.SH,杉杉股份,2014-03-12,5.52,5.63,6947612957
600884.SH,杉杉股份,2014-03-13,5.52,5.79,7136607750
600884.SH,杉杉股份,2014-03-14,5.66,5.64,6955830122
600884.SH,杉杉股份,2014-03-17,5.63,6.15,7580334657
600884.SH,杉杉股份,2014-03-18,6.08,6.10,7526923085
600884.SH,杉杉股份,2014-03-19,6.02,6.20,7650180559
600884.SH,杉杉股份,2014-03-20,6.11,5.73,7066761848
600884.SH,杉杉股份,2014-03-21,5.70,5.93,7313276797
600884.SH,杉杉股份,2014-03-24,5.86,6.01,7411882776
600884.SH,杉杉股份,2014-03-25,5.90,6.03,7440642853
600884.SH,杉杉股份,2014-03-26,6.03,6.07,7481728678
600884.SH,杉杉股份,2014-03-27,5.93,5.66,6976373034
600884.SH,杉杉股份,2014-03-28,5.69,5.29,6528537545
600884.SH,杉杉股份,2014-03-31,5.27,5.34,6581949117
600884.SH,杉杉股份,2014-04-01,5.36,5.38,6635360689
600884.SH,杉杉股份,2014-04-02,5.38,5.27,6495668885
600884.SH,杉杉股份,2014-04-03,5.27,5.27,6499777468
600884.SH,杉杉股份,2014-04-04,5.24,5.33,6577840534
600884.SH,杉杉股份,2014-04-08,5.28,5.42,6680555096
600884.SH,杉杉股份,2014-04-09,5.45,5.45,6717532338
600884.SH,杉杉股份,2014-04-10,5.46,5.67,6988698781
600884.SH,杉杉股份,2014-04-11,5.53,5.63,6939395792
600884.SH,杉杉股份,2014-04-14,5.60,5.69,7017458859
600884.SH,杉杉股份,2014-04-15,5.67,5.57,6873658472
600884.SH,杉杉股份,2014-04-16,5.50,5.47,6746292416
600884.SH,杉杉股份,2014-04-17,5.47,5.57,6865441307
600884.SH,杉杉股份,2014-04-18,5.50,5.72,7058544683
600884.SH,杉杉股份,2014-04-21,5.67,5.76,7099630508
600884.SH,杉杉股份,2014-04-22,5.71,5.18,6388845741
600884.SH,杉杉股份,2014-04-23,5.12,4.93,6076593473
600884.SH,杉杉股份,2014-04-24,4.93,4.90,6047833396
600884.SH,杉杉股份,2014-04-25,4.90,4.67,5760232623
600884.SH,杉杉股份,2014-04-28,4.68,4.65,5731472546
600884.SH,杉杉股份,2014-04-29,4.66,4.77,5883490097
600884.SH,杉杉股份,2014-04-30,4.75,4.78,5891707262
600884.SH,杉杉股份,2014-05-05,4.76,4.77,5887598680
600884.SH,杉杉股份,2014-05-06,4.78,4.88,6014964736
600884.SH,杉杉股份,2014-05-07,4.86,4.73,5834187107
600884.SH,杉杉股份,2014-05-08,4.70,4.79,5912250174
600884.SH,杉杉股份,2014-05-09,4.92,4.93,6080702056
600884.SH,杉杉股份,2014-05-12,4.96,5.15,6347759916
600884.SH,杉杉股份,2014-05-13,5.12,4.99,6154656540
600884.SH,杉杉股份,2014-05-14,4.99,4.99,6154656540
600884.SH,杉杉股份,2014-05-15,4.97,4.65,5731472546
600884.SH,杉杉股份,2014-05-16,4.62,4.68,5772558370
600884.SH,杉杉股份,2014-05-19,4.68,4.62,5698603886
600884.SH,杉杉股份,2014-05-20,4.66,4.66,5743798293
600884.SH,杉杉股份,2014-05-21,4.65,4.75,5858838602
600884.SH,杉杉股份,2014-05-22,4.76,4.75,5858838602
600884.SH,杉杉股份,2014-05-23,4.75,4.85,5986204659
600884.SH,杉杉股份,2014-05-26,5.08,5.02,6195742365
600884.SH,杉杉股份,2014-05-27,4.98,4.99,6150547958
600884.SH,杉杉股份,2014-05-28,4.98,5.04,6216285277
600884.SH,杉杉股份,2014-05-29,5.03,4.94,6093027803
600884.SH,杉杉股份,2014-05-30,4.91,4.98,6146439375
600884.SH,杉杉股份,2014-06-03,5.00,4.97,6125896463
600884.SH,杉杉股份,2014-06-04,4.98,4.79,5904033009
600884.SH,杉杉股份,2014-06-05,4.79,4.91,6056050561
600884.SH,杉杉股份,2014-06-06,4.91,4.83,5953335999
600884.SH,杉杉股份,2014-06-09,4.83,4.83,5957444582
600884.SH,杉杉股份,2014-06-10,4.84,4.88,6014964736
600884.SH,杉杉股份,2014-06-11,4.89,5.02,6191633782
600884.SH,杉杉股份,2014-06-12,4.99,4.93,6084810638
600884.SH,杉杉股份,2014-06-13,4.94,5.27,6499777468
600884.SH,杉杉股份,2014-06-16,5.23,5.27,6495668885
600884.SH,杉杉股份,2014-06-17,5.29,5.21,6421714401
600884.SH,杉杉股份,2014-06-18,5.24,5.27,6495668885
600884.SH,杉杉股份,2014-06-19,5.26,5.03,6199850947
600884.SH,杉杉股份,2014-06-20,5.00,5.24,6458691643
600884.SH,杉杉股份,2014-06-23,5.27,5.36,6606600612
600884.SH,杉杉股份,2014-06-24,5.38,5.52,6803812570
600884.SH,杉杉股份,2014-06-25,5.51,5.41,6668229349
600884.SH,杉杉股份,2014-06-26,5.40,5.47,6750400998
600884.SH,杉杉股份,2014-06-27,5.48,5.73,7062653266
600884.SH,杉杉股份,2014-06-30,5.75,5.73,7062653266
600884.SH,杉杉股份,2014-07-01,5.69,5.78,7132499168
600884.SH,杉杉股份,2014-07-02,5.75,5.80,7153042080
600884.SH,杉杉股份,2014-07-03,5.81,5.96,7350254039
600884.SH,杉杉股份,2014-07-04,5.96,5.77,7120173421
600884.SH,杉杉股份,2014-07-07,5.73,5.63,6943504374
600884.SH,杉杉股份,2014-07-08,5.61,5.94,7329711126
600884.SH,杉杉股份,2014-07-09,5.93,5.72,7050327519
600884.SH,杉杉股份,2014-07-10,5.84,5.77,7091413343
600884.SH,杉杉股份,2014-07-11,5.69,6.01,7383122699
600884.SH,杉杉股份,2014-07-14,6.10,6.38,7843283935
600884.SH,杉杉股份,2014-07-15,6.29,6.26,7687157801
600884.SH,杉杉股份,2014-07-16,6.29,6.33,7781655198
600884.SH,杉杉股份,2014-07-17,6.26,6.13,7539248832
600884.SH,杉杉股份,2014-07-18,6.12,6.43,7896695507
600884.SH,杉杉股份,2014-07-21,6.40,6.48,7958324244
600884.SH,杉杉股份,2014-07-22,6.47,6.68,8208947775
600884.SH,杉杉股份,2014-07-23,6.70,6.61,8118558961
600884.SH,杉杉股份,2014-07-24,6.56,6.46,7937781332
600884.SH,杉杉股份,2014-07-25,6.47,6.49,7970649992
600884.SH,杉杉股份,2014-07-28,6.44,6.52,8011735816
600884.SH,杉杉股份,2014-07-29,6.52,6.60,8114450378
600884.SH,杉杉股份,2014-07-30,6.49,6.61,8126776126
600884.SH,杉杉股份,2014-07-31,6.58,6.61,8118558961
600884.SH,杉杉股份,2014-08-01,6.61,6.42,7888478342
600884.SH,杉杉股份,2014-08-04,6.40,6.44,7913129837
600884.SH,杉杉股份,2014-08-05,6.45,6.30,7744677956
600884.SH,杉杉股份,2014-08-06,6.29,6.40,7867935430
600884.SH,杉杉股份,2014-08-07,6.45,6.31,7748786538
600884.SH,杉杉股份,2014-08-08,6.31,6.36,7814523858
600884.SH,杉杉股份,2014-08-11,6.33,6.74,8282902260
600884.SH,杉杉股份,2014-08-12,6.68,6.71,8250033600
600884.SH,杉杉股份,2014-08-13,6.64,6.57,8077473136
600884.SH,杉杉股份,2014-08-14,6.61,6.38,7843283935
600884.SH,杉杉股份,2014-08-15,6.38,6.38,7843283935
600884.SH,杉杉股份,2014-08-18,6.37,6.46,7933672750
600884.SH,杉杉股份,2014-08-19,6.47,6.61,8126776126
600884.SH,杉杉股份,2014-08-20,6.62,6.61,8122667543
600884.SH,杉杉股份,2014-08-21,6.57,6.45,7929564167
600884.SH,杉杉股份,2014-08-22,6.45,6.39,7851501100
600884.SH,杉杉股份,2014-08-25,6.39,6.39,7851501100
600884.SH,杉杉股份,2014-08-26,6.37,6.20,7617311899
600884.SH,杉杉股份,2014-08-27,6.19,6.21,7633746229
600884.SH,杉杉股份,2014-08-28,6.22,6.22,7641963394
600884.SH,杉杉股份,2014-08-29,6.22,6.33,7773438033
600884.SH,杉杉股份,2014-09-01,6.34,6.39,7851501100
600884.SH,杉杉股份,2014-09-02,6.39,6.47,7950107079
600884.SH,杉杉股份,2014-09-03,6.52,6.46,7933672750
600884.SH,杉杉股份,2014-09-04,6.45,6.46,7937781332
600884.SH,杉杉股份,2014-09-05,6.48,6.41,7880261177
600884.SH,杉杉股份,2014-09-09,6.42,6.62,8134993291
600884.SH,杉杉股份,2014-09-10,6.54,6.57,8069255971
600884.SH,杉杉股份,2014-09-11,6.54,6.45,7925455585
600884.SH,杉杉股份,2014-09-12,6.44,6.45,7925455585
600884.SH,杉杉股份,2014-09-15,6.45,6.40,7859718265
600884.SH,杉杉股份,2014-09-16,6.36,6.04,7428317106
600884.SH,杉杉股份,2014-09-17,6.07,5.89,7243430895
600884.SH,杉杉股份,2014-09-18,5.87,5.98,7346145456
600884.SH,杉杉股份,2014-09-19,5.97,6.04,7420099941
600884.SH,杉杉股份,2014-09-22,6.04,5.82,7157150663
600884.SH,杉杉股份,2014-09-23,5.80,5.83,7169476410
600884.SH,杉杉股份,2014-09-24,5.79,5.96,7329711126
600884.SH,杉杉股份,2014-09-25,5.95,5.92,7276299554
600884.SH,杉杉股份,2014-09-26,5.88,5.84,7173584993
600884.SH,杉杉股份,2014-09-29,5.87,5.92,7272190972
600884.SH,杉杉股份,2014-09-30,5.94,6.04,7420099941
600884.SH,杉杉股份,2014-10-08,6.06,6.10,7498163008
600884.SH,杉杉股份,2014-10-09,6.10,6.30,7736460791
600884.SH,杉杉股份,2014-10-10,6.22,6.21,7625529064
600884.SH,杉杉股份,2014-10-13,6.19,6.22,7637854812
600884.SH,杉杉股份,2014-10-14,6.21,6.14,7547465997
600884.SH,杉杉股份,2014-10-15,6.13,6.26,7691266384
600884.SH,杉杉股份,2014-10-16,6.20,6.07,7461185766
600884.SH,杉杉股份,2014-10-17,6.07,6.08,7477620095
600884.SH,杉杉股份,2014-10-20,6.03,6.12,7522814503
600884.SH,杉杉股份,2014-10-21,6.11,6.02,7395448446
600884.SH,杉杉股份,2014-10-22,6.01,5.94,7300951049
600884.SH,杉杉股份,2014-10-23,5.94,6.07,7465294348
600884.SH,杉杉股份,2014-10-24,6.05,6.04,7424208523
600884.SH,杉杉股份,2014-10-27,6.02,6.01,7383122699
600884.SH,杉杉股份,2014-10-28,6.04,6.22,7637854812
600884.SH,杉杉股份,2014-10-29,6.25,6.40,7863826848
600884.SH,杉杉股份,2014-10-30,6.37,6.28,7720026461
600884.SH,杉杉股份,2014-10-31,6.28,6.27,7699483549
600884.SH,杉杉股份,2014-11-03,6.08,5.89,7243430895
600884.SH,杉杉股份,2014-11-04,5.85,5.77,7087304761
600884.SH,杉杉股份,2014-11-05,5.77,5.78,7099630508
600884.SH,杉杉股份,2014-11-06,5.77,5.73,7046218936
600884.SH,杉杉股份,2014-11-07,5.74,5.74,7054436101
600884.SH,杉杉股份,2014-11-10,5.75,5.76,7083196178
600884.SH,杉杉股份,2014-11-11,5.76,5.65,6939395792
600884.SH,杉杉股份,2014-11-12,5.61,5.68,6976373034
600884.SH,杉杉股份,2014-11-13,5.67,5.65,6943504374
600884.SH,杉杉股份,2014-11-14,5.65,5.74,7054436101
600884.SH,杉杉股份,2014-11-17,5.75,5.73,7042110354
600884.SH,杉杉股份,2014-11-18,5.71,5.73,7042110354
600884.SH,杉杉股份,2014-11-19,5.71,5.70,7005133111
600884.SH,杉杉股份,2014-11-20,5.68,5.71,7017458859
600884.SH,杉杉股份,2014-11-21,5.72,5.76,7074979013
600884.SH,杉杉股份,2014-11-24,5.78,5.87,7218779400
600884.SH,杉杉股份,2014-11-25,5.88,5.96,7325602544
600884.SH,杉杉股份,2014-11-26,5.95,5.92,7280408137
600884.SH,杉杉股份,2014-11-27,5.94,5.94,7296842467
600884.SH,杉杉股份,2014-11-28,5.94,5.86,7206453652
600884.SH,杉杉股份,2014-12-01,6.02,6.00,7374905534
600884.SH,杉杉股份,2014-12-02,5.93,6.07,7461185766
600884.SH,杉杉股份,2014-12-03,6.08,6.19,7604986152
600884.SH,杉杉股份,2014-12-04,6.21,6.28,7711809296
600884.SH,杉杉股份,2014-12-05,6.28,6.05,7440642853
600884.SH,杉杉股份,2014-12-08,6.00,5.96,7321493962
600884.SH,杉杉股份,2014-12-09,5.92,5.75,7066761848
600884.SH,杉杉股份,2014-12-10,5.65,5.79,7116064838
600884.SH,杉杉股份,2014-12-11,5.77,5.84,7173584993
600884.SH,杉杉股份,2014-12-12,5.81,5.92,7272190972
600884.SH,杉杉股份,2014-12-15,5.90,5.98,7354362621
600884.SH,杉杉股份,2014-12-16,6.00,5.95,7313276797
600884.SH,杉杉股份,2014-12-17,5.93,5.82,7148933498
600884.SH,杉杉股份,2014-12-18,5.79,5.75,7062653266
600884.SH,杉杉股份,2014-12-19,5.71,5.61,6894201385
600884.SH,杉杉股份,2014-12-22,5.55,5.36,6581949117
600884.SH,杉杉股份,2014-12-23,5.36,5.41,6651795019
600884.SH,杉杉股份,2014-12-24,5.45,5.47,6717532338
600884.SH,杉杉股份,2014-12-25,5.45,5.47,6725749503
600884.SH,杉杉股份,2014-12-26,5.47,5.48,6733966668
600884.SH,杉杉股份,2014-12-29,5.49,5.38,6614817777
600884.SH,杉杉股份,2014-12-30,5.41,5.37,6594274864
600884.SH,杉杉股份,2014-12-31,5.42,5.55,6816138318
600884.SH,杉杉股份,2015-01-05,5.63,5.65,6947612957
600884.SH,杉杉股份,2015-01-06,5.62,5.69,6988698781
600884.SH,杉杉股份,2015-01-07,5.71,5.61,6890092802
600884.SH,杉杉股份,2015-01-08,5.60,5.59,6869549890
600884.SH,杉杉股份,2015-01-09,5.57,5.57,6840789813
600884.SH,杉杉股份,2015-01-12,5.54,5.67,6972264452
600884.SH,杉杉股份,2015-01-13,5.65,5.69,6996915946
600884.SH,杉杉股份,2015-01-14,5.69,5.62,6906527132
600884.SH,杉杉股份,2015-01-15,5.60,5.69,6992807364
600884.SH,杉杉股份,2015-01-16,5.69,5.82,7148933498
600884.SH,杉杉股份,2015-01-19,5.69,5.68,6976373034
600884.SH,杉杉股份,2015-01-20,5.70,5.83,7161259245
600884.SH,杉杉股份,2015-01-21,5.84,5.92,7280408137
600884.SH,杉杉股份,2015-01-22,5.92,5.91,7263973807
600884.SH,杉杉股份,2015-01-23,6.05,5.89,7243430895
600884.SH,杉杉股份,2015-01-26,5.90,5.93,7292733884
600884.SH,杉杉股份,2015-01-27,5.93,5.97,7337928291
600884.SH,杉杉股份,2015-01-28,5.95,5.93,7288625302
600884.SH,杉杉股份,2015-01-29,5.88,5.79,7116064838
600884.SH,杉杉股份,2015-01-30,5.79,5.74,7054436101
600884.SH,杉杉股份,2015-02-02,5.70,5.72,7025676024
600884.SH,杉杉股份,2015-02-03,5.73,5.80,7128390585
600884.SH,杉杉股份,2015-02-04,5.82,5.91,7263973807
600884.SH,杉杉股份,2015-02-05,5.95,5.86,7202345070
600884.SH,杉杉股份,2015-02-06,5.86,5.83,7165367828
600884.SH,杉杉股份,2015-02-09,5.85,5.70,7001024529
600884.SH,杉杉股份,2015-02-10,5.70,5.77,7091413343
600884.SH,杉杉股份,2015-02-11,5.77,5.77,7091413343
600884.SH,杉杉股份,2015-02-12,5.81,5.84,7181802158
600884.SH,杉杉股份,2015-02-13,5.88,5.98,7346145456
600884.SH,杉杉股份,2015-02-16,6.03,6.45,7929564167
600884.SH,杉杉股份,2015-02-17,6.49,6.53,8024061564
600884.SH,杉杉股份,2015-02-25,6.62,6.36,7818632440
600884.SH,杉杉股份,2015-02-26,6.39,6.45,7925455585
600884.SH,杉杉股份,2015-02-27,6.42,6.47,7945998497
600884.SH,杉杉股份,2015-03-02,6.54,6.57,8073364554
600884.SH,杉杉股份,2015-03-03,6.56,6.55,8052821641
600884.SH,杉杉股份,2015-03-04,6.54,6.59,8093907466
600884.SH,杉杉股份,2015-03-05,6.58,6.78,8328096667
600884.SH,杉杉股份,2015-03-06,6.78,6.58,8081581718
600884.SH,杉杉股份,2015-03-09,6.52,6.65,8176079115
600884.SH,杉杉股份,2015-03-10,6.62,6.62,8139101873
600884.SH,杉杉股份,2015-03-11,6.65,6.68,8204839193
600884.SH,杉杉股份,2015-03-12,6.68,6.74,8287010842
600884.SH,杉杉股份,2015-03-13,6.76,6.71,8250033600
600884.SH,杉杉股份,2015-03-16,6.89,6.93,8512982878
600884.SH,杉杉股份,2015-03-17,6.95,7.10,8730737749
600884.SH,杉杉股份,2015-03-18,7.08,7.16,8800583651
600884.SH,杉杉股份,2015-03-19,7.52,7.24,8903298212
600884.SH,杉杉股份,2015-03-20,7.22,7.30,8964926950
600884.SH,杉杉股份,2015-03-23,7.29,7.38,9063532929
600884.SH,杉杉股份,2015-03-24,7.44,7.50,9215550480
600884.SH,杉杉股份,2015-03-25,7.49,7.50,9215550480
600884.SH,杉杉股份,2015-03-26,7.50,7.34,9022447104
600884.SH,杉杉股份,2015-03-27,7.35,7.64,9384002361
600884.SH,杉杉股份,2015-03-30,7.68,7.70,9462065428
