代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2013-07-10,4.50,4.70,1361220000
300040.SZ,九洲集团,2013-07-11,4.70,4.96,1436226000
300040.SZ,九洲集团,2013-07-12,4.95,4.84,1400112000
300040.SZ,九洲集团,2013-07-15,4.80,4.93,1427892000
300040.SZ,九洲集团,2013-07-16,4.94,5.06,1464006000
300040.SZ,九洲集团,2013-07-17,5.03,4.98,1441782000
300040.SZ,九洲集团,2013-07-18,4.98,5.01,1450116000
300040.SZ,九洲集团,2013-07-19,5.23,4.91,1422336000
300040.SZ,九洲集团,2013-07-22,4.90,4.93,1427892000
300040.SZ,九洲集团,2013-07-23,4.93,5.42,1569570000
300040.SZ,九洲集团,2013-07-24,5.44,5.78,1672356000
300040.SZ,九洲集团,2013-07-25,5.71,5.51,1594572000
300040.SZ,九洲集团,2013-07-26,5.45,5.54,1602906000
300040.SZ,九洲集团,2013-07-29,5.50,5.32,1539012000
300040.SZ,九洲集团,2013-07-30,5.33,5.21,1508454000
300040.SZ,九洲集团,2013-07-31,5.17,5.23,1514010000
300040.SZ,九洲集团,2013-08-01,5.24,5.41,1566792000
300040.SZ,九洲集团,2013-08-02,5.42,5.65,1636242000
300040.SZ,九洲集团,2013-08-05,5.66,5.74,1661244000
300040.SZ,九洲集团,2013-08-06,5.76,5.72,1655688000
300040.SZ,九洲集团,2013-08-07,5.72,5.52,1597350000
300040.SZ,九洲集团,2013-08-08,5.54,5.76,1666800000
300040.SZ,九洲集团,2013-08-09,5.76,5.68,1644576000
300040.SZ,九洲集团,2013-08-12,5.68,5.75,1664022000
300040.SZ,九洲集团,2013-08-13,5.72,5.79,1675134000
300040.SZ,九洲集团,2013-08-14,5.81,6.00,1736250000
300040.SZ,九洲集团,2013-08-15,6.01,5.80,1677912000
300040.SZ,九洲集团,2013-08-16,5.75,5.48,1586238000
300040.SZ,九洲集团,2013-08-19,5.43,5.58,1614018000
300040.SZ,九洲集团,2013-08-20,5.59,5.56,1608462000
300040.SZ,九洲集团,2013-08-21,5.57,5.56,1608462000
300040.SZ,九洲集团,2013-08-22,5.57,5.66,1639020000
300040.SZ,九洲集团,2013-08-23,5.62,5.51,1594572000
300040.SZ,九洲集团,2013-08-26,5.50,5.60,1622352000
300040.SZ,九洲集团,2013-08-27,5.66,5.65,1636242000
300040.SZ,九洲集团,2013-08-28,5.62,5.46,1580682000
300040.SZ,九洲集团,2013-08-29,5.45,5.36,1552902000
300040.SZ,九洲集团,2013-08-30,5.39,5.14,1489008000
300040.SZ,九洲集团,2013-09-02,5.12,5.24,1516788000
300040.SZ,九洲集团,2013-09-03,5.22,5.36,1550124000
300040.SZ,九洲集团,2013-09-04,5.36,5.44,1575126000
300040.SZ,九洲集团,2013-09-05,5.44,5.36,1552902000
300040.SZ,九洲集团,2013-09-06,5.39,5.32,1539012000
300040.SZ,九洲集团,2013-09-09,5.33,5.36,1550124000
300040.SZ,九洲集团,2013-09-10,5.35,5.33,1541790000
300040.SZ,九洲集团,2013-09-11,5.33,5.28,1527900000
300040.SZ,九洲集团,2013-09-12,5.28,5.45,1577904000
300040.SZ,九洲集团,2013-09-13,5.42,5.52,1597350000
300040.SZ,九洲集团,2013-09-16,5.51,5.46,1580682000
300040.SZ,九洲集团,2013-09-17,5.45,5.34,1544568000
300040.SZ,九洲集团,2013-09-18,5.33,5.30,1533456000
300040.SZ,九洲集团,2013-09-23,5.30,5.51,1594572000
300040.SZ,九洲集团,2013-09-24,5.49,5.45,1577904000
300040.SZ,九洲集团,2013-09-25,5.45,5.48,1586238000
300040.SZ,九洲集团,2013-09-26,5.47,5.38,1558458000
300040.SZ,九洲集团,2013-09-27,5.39,5.34,1544568000
300040.SZ,九洲集团,2013-09-30,5.35,5.39,1561236000
300040.SZ,九洲集团,2013-10-08,5.39,5.47,1583460000
300040.SZ,九洲集团,2013-10-09,5.47,5.55,1605684000
300040.SZ,九洲集团,2013-10-10,5.56,5.46,1580682000
300040.SZ,九洲集团,2013-10-11,5.48,5.53,1600128000
300040.SZ,九洲集团,2013-10-14,5.53,5.70,1650132000
300040.SZ,九洲集团,2013-10-15,5.67,5.59,1616796000
300040.SZ,九洲集团,2013-10-16,5.58,5.40,1564014000
300040.SZ,九洲集团,2013-10-17,5.42,5.50,1591794000
300040.SZ,九洲集团,2013-10-18,5.51,5.50,1591794000
300040.SZ,九洲集团,2013-10-21,5.52,5.63,1630686000
300040.SZ,九洲集团,2013-10-22,5.67,5.82,1683468000
300040.SZ,九洲集团,2013-10-23,5.76,5.56,1608462000
300040.SZ,九洲集团,2013-10-24,5.56,5.60,1619574000
300040.SZ,九洲集团,2013-10-25,5.56,5.62,1627908000
300040.SZ,九洲集团,2013-10-28,5.58,5.23,1514010000
300040.SZ,九洲集团,2013-10-29,5.23,4.99,1444560000
300040.SZ,九洲集团,2013-10-30,4.98,5.05,1461228000
300040.SZ,九洲集团,2013-10-31,5.06,5.00,1447338000
300040.SZ,九洲集团,2013-11-01,5.04,5.06,1464006000
300040.SZ,九洲集团,2013-11-04,5.08,5.09,1472340000
300040.SZ,九洲集团,2013-11-05,5.12,5.10,1475118000
300040.SZ,九洲集团,2013-11-06,5.10,5.05,1461228000
300040.SZ,九洲集团,2013-11-07,5.04,4.99,1444560000
300040.SZ,九洲集团,2013-11-08,4.96,4.96,1436226000
300040.SZ,九洲集团,2013-11-11,4.96,5.03,1455672000
300040.SZ,九洲集团,2013-11-12,5.03,5.08,1469562000
300040.SZ,九洲集团,2013-11-13,5.07,4.95,1433448000
300040.SZ,九洲集团,2013-11-14,4.94,5.05,1461228000
300040.SZ,九洲集团,2013-11-15,5.07,5.14,1489008000
300040.SZ,九洲集团,2013-11-18,5.19,5.24,1516788000
300040.SZ,九洲集团,2013-11-19,5.24,5.33,1541790000
300040.SZ,九洲集团,2013-11-20,5.34,5.51,1594572000
300040.SZ,九洲集团,2013-11-21,5.42,5.48,1586238000
300040.SZ,九洲集团,2013-11-22,5.44,5.40,1564014000
300040.SZ,九洲集团,2013-11-25,5.36,5.43,1572348000
300040.SZ,九洲集团,2013-11-26,5.39,5.43,1572348000
300040.SZ,九洲集团,2013-11-27,5.43,5.60,1622352000
300040.SZ,九洲集团,2013-11-28,5.63,5.54,1602906000
300040.SZ,九洲集团,2013-11-29,5.58,5.61,1625130000
300040.SZ,九洲集团,2013-12-02,5.38,5.10,1475118000
300040.SZ,九洲集团,2013-12-03,5.09,5.21,1508454000
300040.SZ,九洲集团,2013-12-04,5.20,5.28,1527900000
300040.SZ,九洲集团,2013-12-05,5.28,5.25,1519566000
300040.SZ,九洲集团,2013-12-06,5.25,5.29,1530678000
300040.SZ,九洲集团,2013-12-09,5.28,5.45,1577904000
300040.SZ,九洲集团,2013-12-10,5.46,5.46,1580682000
300040.SZ,九洲集团,2013-12-11,5.44,5.31,1536234000
300040.SZ,九洲集团,2013-12-12,5.31,5.42,1569570000
300040.SZ,九洲集团,2013-12-13,5.41,5.50,1591794000
300040.SZ,九洲集团,2013-12-16,5.53,5.55,1605684000
300040.SZ,九洲集团,2013-12-17,5.53,6.10,1766808000
300040.SZ,九洲集团,2013-12-18,6.32,6.62,1916820000
300040.SZ,九洲集团,2013-12-19,6.42,6.19,1791810000
300040.SZ,九洲集团,2013-12-20,6.24,5.92,1714026000
300040.SZ,九洲集团,2013-12-23,5.85,5.72,1655688000
300040.SZ,九洲集团,2013-12-24,5.76,5.76,1666800000
300040.SZ,九洲集团,2013-12-25,5.73,5.98,1730694000
300040.SZ,九洲集团,2013-12-26,5.92,5.71,1652910000
300040.SZ,九洲集团,2013-12-27,5.70,5.88,1702914000
300040.SZ,九洲集团,2013-12-30,5.88,6.32,1830702000
300040.SZ,九洲集团,2013-12-31,6.21,6.07,1755696000
300040.SZ,九洲集团,2014-01-02,6.06,6.14,1777920000
300040.SZ,九洲集团,2014-01-03,6.15,6.54,1891818000
300040.SZ,九洲集团,2014-01-06,6.44,6.32,1830702000
300040.SZ,九洲集团,2014-01-07,6.25,6.96,2014050000
300040.SZ,九洲集团,2014-01-08,7.19,6.95,2011272000
300040.SZ,九洲集团,2014-01-09,6.82,6.69,1936266000
300040.SZ,九洲集团,2014-01-10,6.48,6.38,1847370000
300040.SZ,九洲集团,2014-01-13,6.41,6.61,1914042000
300040.SZ,九洲集团,2014-01-14,6.61,6.81,1972380000
300040.SZ,九洲集团,2014-01-15,6.76,6.79,1964046000
300040.SZ,九洲集团,2014-01-16,6.62,6.20,1794588000
300040.SZ,九洲集团,2014-01-17,6.14,6.32,1830702000
300040.SZ,九洲集团,2014-01-20,6.32,6.01,1739028000
300040.SZ,九洲集团,2014-01-21,5.97,6.13,1775142000
300040.SZ,九洲集团,2014-01-22,6.08,6.19,1791810000
300040.SZ,九洲集团,2014-01-23,6.17,6.46,1869594000
300040.SZ,九洲集团,2014-01-24,6.47,6.49,1877928000
300040.SZ,九洲集团,2014-01-27,6.43,6.52,1886262000
300040.SZ,九洲集团,2014-01-28,6.53,6.38,1847370000
300040.SZ,九洲集团,2014-01-29,6.34,6.39,1850148000
300040.SZ,九洲集团,2014-01-30,6.40,6.22,1800144000
300040.SZ,九洲集团,2014-02-07,6.14,6.36,1841814000
300040.SZ,九洲集团,2014-02-10,6.39,6.58,1905708000
300040.SZ,九洲集团,2014-02-11,6.58,6.59,1908486000
300040.SZ,九洲集团,2014-02-12,6.57,6.78,1961268000
300040.SZ,九洲集团,2014-02-13,6.79,6.91,2000160000
300040.SZ,九洲集团,2014-02-14,6.81,7.05,2041830000
300040.SZ,九洲集团,2014-02-17,7.15,7.37,2133504000
300040.SZ,九洲集团,2014-02-18,7.37,7.67,2219622000
300040.SZ,九洲集团,2014-02-19,7.68,8.21,2375190000
300040.SZ,九洲集团,2014-02-20,8.21,7.63,2208510000
300040.SZ,九洲集团,2014-02-21,7.41,7.40,2141838000
300040.SZ,九洲集团,2014-02-24,7.47,7.75,2241846000
300040.SZ,九洲集团,2014-02-25,7.89,7.06,2044608000
300040.SZ,九洲集团,2014-02-26,7.05,7.26,2100168000
300040.SZ,九洲集团,2014-02-27,7.56,7.30,2114058000
300040.SZ,九洲集团,2014-02-28,7.11,7.31,2116836000
300040.SZ,九洲集团,2014-03-03,7.33,7.48,2164062000
300040.SZ,九洲集团,2014-03-04,7.41,7.29,2111280000
300040.SZ,九洲集团,2014-03-05,7.31,7.31,2116836000
300040.SZ,九洲集团,2014-03-06,7.22,7.08,2050164000
300040.SZ,九洲集团,2014-03-07,7.11,7.22,2089056000
300040.SZ,九洲集团,2014-03-10,7.15,6.74,1950156000
300040.SZ,九洲集团,2014-03-11,6.68,6.79,1964046000
300040.SZ,九洲集团,2014-03-12,6.79,6.59,1908486000
300040.SZ,九洲集团,2014-03-13,6.58,6.76,1955712000
300040.SZ,九洲集团,2014-03-14,6.70,6.68,1933488000
300040.SZ,九洲集团,2014-03-17,6.68,6.91,2000160000
300040.SZ,九洲集团,2014-03-18,6.94,6.93,2005716000
300040.SZ,九洲集团,2014-03-19,6.88,6.94,2008494000
300040.SZ,九洲集团,2014-03-20,6.95,6.57,1902930000
300040.SZ,九洲集团,2014-03-21,6.41,6.64,1922376000
300040.SZ,九洲集团,2014-03-24,6.64,6.56,1900152000
300040.SZ,九洲集团,2014-03-25,6.61,6.52,1886262000
300040.SZ,九洲集团,2014-03-26,6.55,6.62,1916820000
300040.SZ,九洲集团,2014-03-27,6.60,6.34,1836258000
300040.SZ,九洲集团,2014-03-28,6.41,6.11,1769586000
300040.SZ,九洲集团,2014-03-31,6.12,6.05,1750140000
300040.SZ,九洲集团,2014-04-01,6.05,6.20,1794588000
300040.SZ,九洲集团,2014-04-02,6.28,6.17,1786254000
300040.SZ,九洲集团,2014-04-03,6.17,6.21,1797366000
300040.SZ,九洲集团,2014-04-04,6.21,6.29,1819590000
300040.SZ,九洲集团,2014-04-08,6.25,6.31,1825146000
300040.SZ,九洲集团,2014-04-09,6.32,6.36,1841814000
300040.SZ,九洲集团,2014-04-10,6.38,6.35,1839036000
300040.SZ,九洲集团,2014-04-11,6.33,6.24,1805700000
300040.SZ,九洲集团,2014-04-14,6.23,6.32,1827924000
300040.SZ,九洲集团,2014-04-15,6.33,6.27,1814034000
300040.SZ,九洲集团,2014-04-16,6.29,6.28,1816812000
300040.SZ,九洲集团,2014-04-17,6.27,6.25,1808478000
300040.SZ,九洲集团,2014-04-18,6.20,6.36,1841814000
300040.SZ,九洲集团,2014-04-21,6.33,6.27,1814034000
300040.SZ,九洲集团,2014-04-22,6.29,6.11,1769586000
300040.SZ,九洲集团,2014-04-23,6.09,6.08,1758474000
300040.SZ,九洲集团,2014-04-24,6.08,6.01,1739028000
300040.SZ,九洲集团,2014-04-25,5.98,5.97,1727916000
300040.SZ,九洲集团,2014-04-28,5.97,6.28,1816812000
300040.SZ,九洲集团,2014-04-29,6.14,5.90,1708470000
300040.SZ,九洲集团,2014-04-30,5.85,5.89,1705692000
300040.SZ,九洲集团,2014-05-05,5.90,5.95,1722360000
300040.SZ,九洲集团,2014-05-06,5.95,5.97,1727916000
300040.SZ,九洲集团,2014-05-07,5.96,5.79,1675134000
300040.SZ,九洲集团,2014-05-08,5.78,5.79,1675134000
300040.SZ,九洲集团,2014-05-09,5.80,5.72,1655688000
300040.SZ,九洲集团,2014-05-12,5.78,5.88,1702914000
300040.SZ,九洲集团,2014-05-13,5.89,5.93,1716804000
300040.SZ,九洲集团,2014-05-14,5.98,5.93,1716804000
300040.SZ,九洲集团,2014-05-15,5.94,5.77,1669578000
300040.SZ,九洲集团,2014-05-16,5.79,5.82,1683468000
300040.SZ,九洲集团,2014-05-19,5.84,5.84,1689024000
300040.SZ,九洲集团,2014-05-20,5.85,5.84,1689024000
300040.SZ,九洲集团,2014-05-21,5.72,5.61,1625130000
300040.SZ,九洲集团,2014-05-22,5.61,5.56,1608462000
300040.SZ,九洲集团,2014-05-23,5.59,5.61,1625130000
300040.SZ,九洲集团,2014-05-26,5.62,5.72,1655688000
300040.SZ,九洲集团,2014-05-27,5.70,5.68,1644576000
300040.SZ,九洲集团,2014-05-28,5.74,5.84,1691802000
300040.SZ,九洲集团,2014-05-29,5.84,5.75,1664022000
300040.SZ,九洲集团,2014-05-30,5.76,5.77,1669578000
300040.SZ,九洲集团,2014-06-03,5.77,5.76,1666800000
300040.SZ,九洲集团,2014-06-04,5.74,5.62,1627908000
300040.SZ,九洲集团,2014-06-05,5.61,5.82,1683468000
300040.SZ,九洲集团,2014-06-06,5.82,5.81,1680690000
300040.SZ,九洲集团,2014-06-09,5.79,5.82,1683468000
300040.SZ,九洲集团,2014-06-10,5.83,5.92,1714026000
300040.SZ,九洲集团,2014-06-11,5.91,5.96,1725138000
300040.SZ,九洲集团,2014-06-12,6.01,5.94,1719582000
300040.SZ,九洲集团,2014-06-13,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-16,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-17,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-18,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-19,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-20,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-23,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-24,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-25,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-26,5.94,5.94,1719582000
300040.SZ,九洲集团,2014-06-27,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-06-30,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-01,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-02,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-03,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-04,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-07,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-08,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-09,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-10,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-11,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-14,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-15,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-16,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-17,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-18,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-21,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-22,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-23,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-24,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-25,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-28,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-29,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-30,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-07-31,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-01,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-04,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-05,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-06,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-07,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-08,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-11,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-12,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-13,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-14,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-15,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-18,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-19,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-20,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-21,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-22,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-25,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-26,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-27,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-28,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-08-29,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-09-01,5.94,5.94,1705692000
300040.SZ,九洲集团,2014-09-02,6.53,6.53,1875150000
300040.SZ,九洲集团,2014-09-03,7.19,7.19,2064054000
300040.SZ,九洲集团,2014-09-04,7.26,7.36,2114058000
300040.SZ,九洲集团,2014-09-05,7.29,7.20,2066832000
300040.SZ,九洲集团,2014-09-09,7.24,7.29,2091834000
300040.SZ,九洲集团,2014-09-10,7.29,7.48,2147394000
300040.SZ,九洲集团,2014-09-11,7.45,7.33,2105724000
300040.SZ,九洲集团,2014-09-12,7.30,7.39,2122392000
300040.SZ,九洲集团,2014-09-15,7.40,7.59,2177952000
300040.SZ,九洲集团,2014-09-16,7.60,7.25,2080722000
300040.SZ,九洲集团,2014-09-17,7.23,7.39,2122392000
300040.SZ,九洲集团,2014-09-18,7.44,7.41,2127948000
300040.SZ,九洲集团,2014-09-19,7.41,7.72,2216844000
300040.SZ,九洲集团,2014-09-22,7.66,7.52,2158506000
300040.SZ,九洲集团,2014-09-23,7.52,7.64,2194620000
300040.SZ,九洲集团,2014-09-24,7.63,7.74,2222400000
300040.SZ,九洲集团,2014-09-25,7.76,7.80,2239068000
300040.SZ,九洲集团,2014-09-26,7.82,7.76,2227956000
300040.SZ,九洲集团,2014-09-29,7.78,7.83,2247402000
300040.SZ,九洲集团,2014-09-30,7.87,8.00,2297406000
300040.SZ,九洲集团,2014-10-08,8.00,8.16,2341854000
300040.SZ,九洲集团,2014-10-09,8.22,8.07,2316852000
300040.SZ,九洲集团,2014-10-10,8.08,8.01,2300184000
300040.SZ,九洲集团,2014-10-13,7.95,8.01,2300184000
300040.SZ,九洲集团,2014-10-14,7.97,7.94,2280738000
300040.SZ,九洲集团,2014-10-15,7.90,7.87,2258514000
300040.SZ,九洲集团,2014-10-16,7.82,7.65,2197398000
300040.SZ,九洲集团,2014-10-17,7.64,7.43,2133504000
300040.SZ,九洲集团,2014-10-20,7.47,7.56,2169618000
300040.SZ,九洲集团,2014-10-21,7.55,7.56,2169618000
300040.SZ,九洲集团,2014-10-22,7.55,7.34,2108502000
300040.SZ,九洲集团,2014-10-23,7.32,7.30,2097390000
300040.SZ,九洲集团,2014-10-24,7.36,7.37,2116836000
300040.SZ,九洲集团,2014-10-27,7.31,7.42,2130726000
300040.SZ,九洲集团,2014-10-28,7.41,7.61,2186286000
300040.SZ,九洲集团,2014-10-29,7.64,7.76,2227956000
300040.SZ,九洲集团,2014-10-30,7.76,7.73,2219622000
300040.SZ,九洲集团,2014-10-31,7.74,7.71,2214066000
300040.SZ,九洲集团,2014-11-03,7.74,7.79,2236290000
300040.SZ,九洲集团,2014-11-04,7.81,7.71,2214066000
300040.SZ,九洲集团,2014-11-05,7.73,7.63,2191842000
300040.SZ,九洲集团,2014-11-06,7.62,7.69,2208510000
300040.SZ,九洲集团,2014-11-07,7.68,7.52,2158506000
300040.SZ,九洲集团,2014-11-10,7.53,7.56,2169618000
300040.SZ,九洲集团,2014-11-11,7.56,7.27,2086278000
300040.SZ,九洲集团,2014-11-12,7.26,7.38,2119614000
300040.SZ,九洲集团,2014-11-13,7.39,7.28,2089056000
300040.SZ,九洲集团,2014-11-14,7.27,7.29,2091834000
300040.SZ,九洲集团,2014-11-17,7.30,7.42,2130726000
300040.SZ,九洲集团,2014-11-18,7.44,7.43,2133504000
300040.SZ,九洲集团,2014-11-19,7.44,7.49,2150172000
300040.SZ,九洲集团,2014-11-20,7.44,7.35,2111280000
300040.SZ,九洲集团,2014-11-21,7.43,7.41,2127948000
300040.SZ,九洲集团,2014-11-24,7.47,7.54,2164062000
300040.SZ,九洲集团,2014-11-25,7.56,7.61,2186286000
300040.SZ,九洲集团,2014-11-26,7.61,7.61,2186286000
300040.SZ,九洲集团,2014-11-27,7.62,7.73,2219622000
300040.SZ,九洲集团,2014-11-28,7.70,7.66,2200176000
300040.SZ,九洲集团,2014-12-01,7.66,7.53,2161284000
300040.SZ,九洲集团,2014-12-02,7.53,7.61,2186286000
300040.SZ,九洲集团,2014-12-03,7.61,7.89,2264070000
300040.SZ,九洲集团,2014-12-04,7.92,7.86,2255736000
300040.SZ,九洲集团,2014-12-05,7.85,7.47,2144616000
300040.SZ,九洲集团,2014-12-08,7.47,7.49,2150172000
300040.SZ,九洲集团,2014-12-09,7.46,7.38,2119614000
300040.SZ,九洲集团,2014-12-10,7.38,7.68,2205732000
300040.SZ,九洲集团,2014-12-11,7.64,7.76,2227956000
300040.SZ,九洲集团,2014-12-12,7.79,7.85,2252958000
300040.SZ,九洲集团,2014-12-15,7.86,8.08,2319630000
300040.SZ,九洲集团,2014-12-16,8.08,7.90,2266848000
300040.SZ,九洲集团,2014-12-17,7.87,7.70,2211288000
300040.SZ,九洲集团,2014-12-18,7.69,7.58,2175174000
300040.SZ,九洲集团,2014-12-19,7.54,7.50,2152950000
300040.SZ,九洲集团,2014-12-22,7.43,7.18,2061276000
300040.SZ,九洲集团,2014-12-23,7.16,7.10,2039052000
300040.SZ,九洲集团,2014-12-24,7.17,7.30,2094612000
300040.SZ,九洲集团,2014-12-25,7.30,7.78,2233512000
300040.SZ,九洲集团,2014-12-26,7.73,7.80,2239068000
300040.SZ,九洲集团,2014-12-29,7.69,7.81,2241846000
300040.SZ,九洲集团,2014-12-30,7.79,7.60,2180730000
300040.SZ,九洲集团,2014-12-31,7.60,7.70,2211288000
300040.SZ,九洲集团,2015-01-05,7.67,7.84,2250180000
300040.SZ,九洲集团,2015-01-06,7.84,8.06,2314074000
300040.SZ,九洲集团,2015-01-07,8.03,7.91,2272404000
300040.SZ,九洲集团,2015-01-08,7.90,7.86,2255736000
300040.SZ,九洲集团,2015-01-09,7.85,7.62,2189064000
300040.SZ,九洲集团,2015-01-12,7.56,7.27,2086278000
300040.SZ,九洲集团,2015-01-13,7.16,7.35,2111280000
300040.SZ,九洲集团,2015-01-14,7.35,7.25,2080722000
300040.SZ,九洲集团,2015-01-15,7.25,7.27,2086278000
300040.SZ,九洲集团,2015-01-16,7.27,7.42,2130726000
300040.SZ,九洲集团,2015-01-19,7.29,7.36,2114058000
300040.SZ,九洲集团,2015-01-20,7.40,8.10,2325186000
300040.SZ,九洲集团,2015-01-21,8.17,8.24,2366856000
300040.SZ,九洲集团,2015-01-22,8.19,8.25,2369634000
300040.SZ,九洲集团,2015-01-23,8.22,8.55,2455752000
300040.SZ,九洲集团,2015-01-26,8.45,8.60,2469642000
300040.SZ,九洲集团,2015-01-27,8.57,8.50,2441862000
300040.SZ,九洲集团,2015-01-28,8.43,8.32,2389080000
300040.SZ,九洲集团,2015-01-29,8.29,8.33,2391858000
300040.SZ,九洲集团,2015-01-30,8.31,8.03,2305740000
300040.SZ,九洲集团,2015-02-02,7.60,7.43,2133504000
300040.SZ,九洲集团,2015-02-03,7.46,7.58,2175174000
300040.SZ,九洲集团,2015-02-04,7.56,7.69,2208510000
300040.SZ,九洲集团,2015-02-05,7.71,7.64,2194620000
300040.SZ,九洲集团,2015-02-06,7.62,7.58,2175174000
300040.SZ,九洲集团,2015-02-09,7.57,7.59,2177952000
300040.SZ,九洲集团,2015-02-10,7.59,7.60,2180730000
300040.SZ,九洲集团,2015-02-11,7.60,7.67,2202954000
300040.SZ,九洲集团,2015-02-12,7.69,7.89,2264070000
300040.SZ,九洲集团,2015-02-13,7.98,7.92,2275182000
300040.SZ,九洲集团,2015-02-16,7.93,8.06,2314074000
300040.SZ,九洲集团,2015-02-17,8.08,7.95,2283516000
300040.SZ,九洲集团,2015-02-25,7.95,7.87,2258514000
300040.SZ,九洲集团,2015-02-26,7.87,8.02,2302962000
300040.SZ,九洲集团,2015-02-27,8.07,8.16,2341854000
300040.SZ,九洲集团,2015-03-02,8.17,8.35,2397414000
300040.SZ,九洲集团,2015-03-03,8.30,8.21,2358522000
300040.SZ,九洲集团,2015-03-04,8.21,8.62,2475198000
300040.SZ,九洲集团,2015-03-05,8.62,8.56,2458530000
300040.SZ,九洲集团,2015-03-06,8.53,8.32,2389080000
300040.SZ,九洲集团,2015-03-09,8.29,8.76,2514090000
300040.SZ,九洲集团,2015-03-10,8.76,8.77,2516868000
300040.SZ,九洲集团,2015-03-11,8.75,8.69,2494644000
300040.SZ,九洲集团,2015-03-12,8.65,9.01,2586318000
300040.SZ,九洲集团,2015-03-13,8.99,9.36,2686326000
300040.SZ,九洲集团,2015-03-16,9.34,9.81,2816892000
300040.SZ,九洲集团,2015-03-17,9.92,9.83,2822448000
300040.SZ,九洲集团,2015-03-18,9.80,10.82,3105804000
300040.SZ,九洲集团,2015-03-19,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-20,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-23,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-24,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-25,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-26,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-27,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-30,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-03-31,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-01,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-02,10.82,10.82,3105804000
300040.SZ,九洲集团,2015-04-03,10.82,10.82,3105804000
