代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300499.SZ,高澜股份,2019-07-24,6.85,6.71,1880124854
300499.SZ,高澜股份,2019-07-25,6.77,6.91,1934055240
300499.SZ,高澜股份,2019-07-26,6.89,6.87,1924756898
300499.SZ,高澜股份,2019-07-29,6.88,6.95,1947072920
300499.SZ,高澜股份,2019-07-30,6.95,6.89,1930335903
300499.SZ,高澜股份,2019-07-31,6.89,6.97,1952651925
300499.SZ,高澜股份,2019-08-01,6.87,7.26,2032617670
300499.SZ,高澜股份,2019-08-02,7.09,7.50,2101425405
300499.SZ,高澜股份,2019-08-05,7.42,7.42,2079109383
300499.SZ,高澜股份,2019-08-06,7.20,7.57,2120022090
300499.SZ,高澜股份,2019-08-07,7.54,8.00,2240900542
300499.SZ,高澜股份,2019-08-08,7.90,8.53,2389674022
300499.SZ,高澜股份,2019-08-09,8.43,8.36,2341322642
300499.SZ,高澜股份,2019-08-12,8.30,8.39,2350620984
300499.SZ,高澜股份,2019-08-13,8.24,8.67,2428727061
300499.SZ,高澜股份,2019-08-14,8.76,8.37,2345041978
300499.SZ,高澜股份,2019-08-15,8.03,8.29,2320866288
300499.SZ,高澜股份,2019-08-16,8.29,7.96,2229742532
300499.SZ,高澜股份,2019-08-19,7.97,8.52,2385954686
300499.SZ,高澜股份,2019-08-20,8.48,8.61,2410130376
300499.SZ,高澜股份,2019-08-21,8.55,9.28,2597956894
300499.SZ,高澜股份,2019-08-22,9.04,9.11,2551465182
300499.SZ,高澜股份,2019-08-23,9.06,8.75,2451043083
300499.SZ,高澜股份,2019-08-26,8.45,8.52,2385954686
300499.SZ,高澜股份,2019-08-27,8.51,8.44,2363638664
300499.SZ,高澜股份,2019-08-28,8.49,8.47,2371077338
300499.SZ,高澜股份,2019-08-29,8.43,8.27,2315287282
300499.SZ,高澜股份,2019-08-30,8.19,7.81,2188829824
300499.SZ,高澜股份,2019-09-02,7.91,8.04,2252058554
300499.SZ,高澜股份,2019-09-03,8.06,8.13,2278093912
300499.SZ,高澜股份,2019-09-04,8.05,8.11,2270655238
300499.SZ,高澜股份,2019-09-05,8.21,8.13,2276234244
300499.SZ,高澜股份,2019-09-06,8.17,8.21,2300409934
300499.SZ,高澜股份,2019-09-09,8.25,8.23,2304129272
300499.SZ,高澜股份,2019-09-10,8.19,8.11,2270655238
300499.SZ,高澜股份,2019-09-11,8.19,8.37,2343182310
300499.SZ,高澜股份,2019-09-12,8.37,8.53,2387814354
300499.SZ,高澜股份,2019-09-16,8.71,8.48,2374796674
300499.SZ,高澜股份,2019-09-17,8.44,8.07,2259497228
300499.SZ,高澜股份,2019-09-18,8.08,8.02,2246479548
300499.SZ,高澜股份,2019-09-19,8.06,7.96,2229742532
300499.SZ,高澜股份,2019-09-20,8.01,8.01,2244619880
300499.SZ,高澜股份,2019-09-23,8.08,8.48,2374796674
300499.SZ,高澜股份,2019-09-24,8.53,8.47,2371077338
300499.SZ,高澜股份,2019-09-25,8.37,8.83,2473359105
300499.SZ,高澜股份,2019-09-26,8.77,8.61,2410130376
300499.SZ,高澜股份,2019-09-27,8.60,8.90,2491955790
300499.SZ,高澜股份,2019-09-30,8.94,8.68,2430586730
300499.SZ,高澜股份,2019-10-08,8.40,8.35,2339462973
300499.SZ,高澜股份,2019-10-09,8.35,8.23,2304129272
300499.SZ,高澜股份,2019-10-10,8.27,8.18,2291111592
300499.SZ,高澜股份,2019-10-11,8.21,8.21,2300409934
300499.SZ,高澜股份,2019-10-14,8.22,8.76,2454762420
300499.SZ,高澜股份,2019-10-15,8.78,8.78,2458481757
300499.SZ,高澜股份,2019-10-16,8.86,8.57,2398972365
300499.SZ,高澜股份,2019-10-17,8.57,8.98,2514271812
300499.SZ,高澜股份,2019-10-18,8.98,8.47,2371077338
300499.SZ,高澜股份,2019-10-21,8.47,9.07,2540307171
300499.SZ,高澜股份,2019-10-22,8.93,9.56,2677922640
300499.SZ,高澜股份,2019-10-23,9.45,9.45,2648167944
300499.SZ,高澜股份,2019-10-24,9.36,9.32,2609114906
300499.SZ,高澜股份,2019-10-25,9.30,9.44,2642588938
300499.SZ,高澜股份,2019-10-28,9.12,9.18,2571921536
300499.SZ,高澜股份,2019-10-29,8.96,8.75,2451043083
300499.SZ,高澜股份,2019-10-30,8.61,8.54,2389604691
300499.SZ,高澜股份,2019-10-31,8.60,8.72,2439775240
300499.SZ,高澜股份,2019-11-01,8.69,8.73,2443491578
300499.SZ,高澜股份,2019-11-04,8.75,8.78,2456498757
300499.SZ,高澜股份,2019-11-05,8.74,8.24,2305987108
300499.SZ,高澜股份,2019-11-06,8.16,7.95,2226085863
300499.SZ,高澜股份,2019-11-07,7.88,8.37,2341292310
300499.SZ,高澜股份,2019-11-08,8.43,8.23,2304128940
300499.SZ,高澜股份,2019-11-11,8.33,8.15,2279972750
300499.SZ,高澜股份,2019-11-12,7.93,8.07,2257674728
300499.SZ,高澜股份,2019-11-13,8.11,7.90,2211220515
300499.SZ,高澜股份,2019-11-14,7.97,7.97,2231660368
300499.SZ,高澜股份,2019-11-15,8.10,7.73,2162908134
300499.SZ,高澜股份,2019-11-18,7.75,7.95,2224227694
300499.SZ,高澜股份,2019-11-19,7.88,8.03,2246525716
300499.SZ,高澜股份,2019-11-20,8.07,7.90,2211220515
300499.SZ,高澜股份,2019-11-21,7.79,7.91,2213078684
300499.SZ,高澜股份,2019-11-22,8.00,7.72,2159191797
300499.SZ,高澜股份,2019-11-25,7.74,7.52,2103446742
300499.SZ,高澜股份,2019-11-26,7.52,7.52,2105304910
300499.SZ,高澜股份,2019-11-27,7.52,7.54,2109021248
300499.SZ,高澜股份,2019-11-28,7.60,7.48,2094155900
300499.SZ,高澜股份,2019-11-29,7.47,7.49,2096014068
300499.SZ,高澜股份,2019-12-02,7.50,7.51,2101588574
300499.SZ,高澜股份,2019-12-03,7.53,7.48,2092297731
300499.SZ,高澜股份,2019-12-04,7.52,7.59,2123886596
300499.SZ,高澜股份,2019-12-05,7.54,7.58,2120170258
300499.SZ,高澜股份,2019-12-06,7.49,7.56,2114595753
300499.SZ,高澜股份,2019-12-09,7.49,7.60,2127602932
300499.SZ,高澜股份,2019-12-10,7.60,7.42,2077432383
300499.SZ,高澜股份,2019-12-11,7.45,7.48,2094155900
300499.SZ,高澜股份,2019-12-12,7.44,7.35,2056992530
300499.SZ,高澜股份,2019-12-13,7.41,7.42,2075574214
300499.SZ,高澜股份,2019-12-16,7.42,7.56,2116453922
300499.SZ,高澜股份,2019-12-17,7.57,7.66,2142468280
300499.SZ,高澜股份,2019-12-18,7.65,7.77,2174057145
300499.SZ,高澜股份,2019-12-19,7.76,7.93,2220511358
300499.SZ,高澜股份,2019-12-20,7.92,7.83,2192638830
300499.SZ,高澜股份,2019-12-23,7.64,7.66,2142468280
300499.SZ,高澜股份,2019-12-24,7.46,7.84,2194496998
300499.SZ,高澜股份,2019-12-25,7.88,7.74,2164766302
300499.SZ,高澜股份,2019-12-26,7.78,7.73,2162908134
300499.SZ,高澜股份,2019-12-27,7.74,7.59,2123886596
300499.SZ,高澜股份,2019-12-30,7.54,7.63,2135035606
300499.SZ,高澜股份,2019-12-31,7.60,7.89,2207504178
300499.SZ,高澜股份,2020-01-02,7.87,7.91,2213078684
300499.SZ,高澜股份,2020-01-03,7.87,7.81,2187064324
300499.SZ,高澜股份,2020-01-06,7.81,7.89,2209362346
300499.SZ,高澜股份,2020-01-07,7.89,8.35,2335717804
300499.SZ,高澜股份,2020-01-08,8.26,8.34,2333859636
300499.SZ,高澜股份,2020-01-09,8.43,8.40,2350583152
300499.SZ,高澜股份,2020-01-10,8.35,8.31,2326426962
300499.SZ,高澜股份,2020-01-13,8.31,8.37,2343150478
300499.SZ,高澜股份,2020-01-14,8.43,8.48,2372881174
300499.SZ,高澜股份,2020-01-15,8.45,8.25,2307845277
300499.SZ,高澜股份,2020-01-16,8.34,8.11,2268823738
300499.SZ,高澜股份,2020-01-17,8.17,8.17,2285547255
300499.SZ,高澜股份,2020-01-20,8.07,8.24,2305987108
300499.SZ,高澜股份,2020-01-21,8.24,8.47,2371023006
300499.SZ,高澜股份,2020-01-22,8.43,9.32,2608868574
300499.SZ,高澜股份,2020-01-23,9.16,10.25,2869012164
300499.SZ,高澜股份,2020-02-03,9.96,10.50,2939622567
300499.SZ,高澜股份,2020-02-04,10.59,11.55,3233213190
300499.SZ,高澜股份,2020-02-05,12.71,12.71,3556534509
300499.SZ,高澜股份,2020-02-06,12.10,12.61,3528661981
300499.SZ,高澜股份,2020-02-07,12.02,11.95,3344703300
300499.SZ,高澜股份,2020-02-10,11.46,11.18,3129155754
300499.SZ,高澜股份,2020-02-11,11.21,10.74,3006516633
300499.SZ,高澜股份,2020-02-12,10.54,11.03,3086417878
300499.SZ,高澜股份,2020-02-13,10.90,10.66,2984218611
300499.SZ,高澜股份,2020-02-14,10.76,11.73,3283383740
300499.SZ,高澜股份,2020-02-17,11.95,12.91,3612279564
300499.SZ,高澜股份,2020-02-18,13.38,12.62,3532378319
300499.SZ,高澜股份,2020-02-19,12.58,12.68,3547243666
300499.SZ,高澜股份,2020-02-20,12.13,12.22,3419030040
300499.SZ,高澜股份,2020-02-21,12.35,12.39,3467342421
300499.SZ,高澜股份,2020-02-24,12.88,13.63,3814819930
300499.SZ,高澜股份,2020-02-25,13.15,14.99,4195744473
300499.SZ,高澜股份,2020-02-26,14.47,14.55,4071247184
300499.SZ,高澜股份,2020-02-27,14.63,15.21,4255205865
300499.SZ,高澜股份,2020-02-28,13.88,13.68,3829685278
300499.SZ,高澜股份,2020-03-02,13.93,14.34,4013643960
300499.SZ,高澜股份,2020-03-03,14.65,14.75,4126992238
300499.SZ,高澜股份,2020-03-04,14.87,13.58,3799954582
300499.SZ,高澜股份,2020-03-05,13.88,13.60,3807387256
300499.SZ,高澜股份,2020-03-06,13.45,13.08,3660591945
300499.SZ,高澜股份,2020-03-09,12.98,11.77,3294532750
300499.SZ,高澜股份,2020-03-10,11.28,11.67,3264802054
300499.SZ,高澜股份,2020-03-11,11.63,11.31,3164460956
300499.SZ,高澜股份,2020-03-12,11.12,10.95,3064119856
300499.SZ,高澜股份,2020-03-13,10.29,11.44,3201624326
300499.SZ,高澜股份,2020-03-16,11.87,11.44,3201624326
300499.SZ,高澜股份,2020-03-17,11.33,11.91,3333554289
300499.SZ,高澜股份,2020-03-18,12.12,12.64,3537952824
300499.SZ,高澜股份,2020-03-19,12.48,12.89,3608563227
300499.SZ,高澜股份,2020-03-20,13.01,12.53,3506363960
300499.SZ,高澜股份,2020-03-23,12.25,11.27,3155170113
300499.SZ,高澜股份,2020-03-24,11.52,11.34,3173751798
300499.SZ,高澜股份,2020-03-25,11.59,12.16,3397108827
300499.SZ,高澜股份,2020-03-26,12.29,11.41,3187456562
300499.SZ,高澜股份,2020-03-27,11.61,11.10,3100256062
300499.SZ,高澜股份,2020-03-30,10.86,10.61,2964816988
300499.SZ,高澜股份,2020-03-31,10.66,10.39,2903591106
300499.SZ,高澜股份,2020-04-01,10.42,10.41,2909157095
300499.SZ,高澜股份,2020-04-02,10.40,10.70,2988936276
300499.SZ,高澜股份,2020-04-03,10.89,10.23,2857207861
300499.SZ,高澜股份,2020-04-07,10.45,10.56,2951829680
300499.SZ,高澜股份,2020-04-08,10.76,10.31,2881327148
300499.SZ,高澜股份,2020-04-09,10.38,10.60,2961106329
300499.SZ,高澜股份,2020-04-10,10.36,9.97,2786705330
300499.SZ,高澜股份,2020-04-13,9.93,9.78,2732900766
300499.SZ,高澜股份,2020-04-14,9.91,10.01,2797837308
300499.SZ,高澜股份,2020-04-15,10.15,10.18,2844220553
300499.SZ,高澜股份,2020-04-16,10.10,10.36,2894314457
300499.SZ,高澜股份,2020-04-17,10.42,10.21,2853497202
300499.SZ,高澜股份,2020-04-20,10.32,10.28,2872050499
300499.SZ,高澜股份,2020-04-21,10.28,10.72,2994502265
300499.SZ,高澜股份,2020-04-22,10.59,10.65,2975948967
300499.SZ,高澜股份,2020-04-23,10.52,10.38,2899880446
300499.SZ,高澜股份,2020-04-24,10.26,9.88,2760730713
300499.SZ,高澜股份,2020-04-27,10.05,9.77,2731045436
300499.SZ,高澜股份,2020-04-28,9.91,9.37,2617870320
300499.SZ,高澜股份,2020-04-29,9.36,9.45,2640134277
300499.SZ,高澜股份,2020-04-30,9.47,10.06,2810824617
300499.SZ,高澜股份,2020-05-06,10.05,10.32,2883182478
300499.SZ,高澜股份,2020-05-07,10.29,10.12,2827522585
300499.SZ,高澜股份,2020-05-08,10.17,10.23,2857207861
300499.SZ,高澜股份,2020-05-11,10.23,10.37,2898025116
300499.SZ,高澜股份,2020-05-12,10.32,10.25,2862773851
300499.SZ,高澜股份,2020-05-13,10.19,10.18,2844220553
300499.SZ,高澜股份,2020-05-14,10.19,9.94,2777428681
300499.SZ,高澜股份,2020-05-15,9.97,10.06,2810824617
300499.SZ,高澜股份,2020-05-18,10.11,9.62,2688372851
300499.SZ,高澜股份,2020-05-19,9.73,9.85,2753309394
300499.SZ,高澜股份,2020-05-20,9.83,9.65,2695794170
300499.SZ,高澜股份,2020-05-21,9.70,9.46,2643844936
300499.SZ,高澜股份,2020-05-22,9.42,9.30,2599317022
300499.SZ,高澜股份,2020-05-25,9.31,9.57,2673530213
300499.SZ,高澜股份,2020-05-26,9.72,9.63,2692083511
300499.SZ,高澜股份,2020-05-27,9.63,9.51,2658687575
300499.SZ,高澜股份,2020-05-28,9.46,9.37,2617870320
300499.SZ,高澜股份,2020-05-29,9.33,10.02,2799692638
300499.SZ,高澜股份,2020-06-01,10.04,10.17,2842365223
300499.SZ,高澜股份,2020-06-02,10.19,10.09,2820101266
300499.SZ,高澜股份,2020-06-03,10.15,10.12,2827522585
300499.SZ,高澜股份,2020-06-04,10.15,10.41,2909157095
300499.SZ,高澜股份,2020-06-05,10.44,10.96,3063149467
300499.SZ,高澜股份,2020-06-08,11.06,11.29,3154060626
300499.SZ,高澜股份,2020-06-09,11.16,11.08,3096545403
300499.SZ,高澜股份,2020-06-10,11.02,11.20,3129941339
300499.SZ,高澜股份,2020-06-11,11.24,11.29,3154060626
300499.SZ,高澜股份,2020-06-12,10.96,11.23,3139217988
300499.SZ,高澜股份,2020-06-15,11.18,10.86,3035319520
300499.SZ,高澜股份,2020-06-16,11.04,11.95,3339593604
300499.SZ,高澜股份,2020-06-17,12.54,12.82,3582641805
300499.SZ,高澜股份,2020-06-18,12.64,12.83,3586352465
300499.SZ,高澜股份,2020-06-19,12.76,12.54,3502862625
300499.SZ,高澜股份,2020-06-22,12.67,12.33,3445347401
300499.SZ,高澜股份,2020-06-23,12.49,12.61,3509356279
300499.SZ,高澜股份,2020-06-24,12.32,12.43,3459262375
300499.SZ,高澜股份,2020-06-29,12.40,11.97,3331244620
300499.SZ,高澜股份,2020-06-30,12.00,11.92,3317329647
300499.SZ,高澜股份,2020-07-01,11.95,11.60,3228273817
300499.SZ,高澜股份,2020-07-02,11.67,11.81,3286716705
300499.SZ,高澜股份,2020-07-03,11.80,11.70,3256103764
300499.SZ,高澜股份,2020-07-06,11.57,11.91,3314546652
300499.SZ,高澜股份,2020-07-07,11.91,12.32,3428649433
300499.SZ,高澜股份,2020-07-08,12.29,12.35,3436998417
300499.SZ,高澜股份,2020-07-09,12.50,12.60,3506573284
300499.SZ,高澜股份,2020-07-10,12.50,12.28,3417517455
300499.SZ,高澜股份,2020-07-13,12.30,12.56,3495441306
300499.SZ,高澜股份,2020-07-14,12.65,13.55,3770957778
300499.SZ,高澜股份,2020-07-15,13.59,13.07,3637374034
300499.SZ,高澜股份,2020-07-16,13.14,12.23,3403602481
300499.SZ,高澜股份,2020-07-17,12.44,12.38,3445347401
300499.SZ,高澜股份,2020-07-20,12.48,12.61,3509356279
300499.SZ,高澜股份,2020-07-21,12.44,12.27,3414734460
300499.SZ,高澜股份,2020-07-22,12.26,12.22,3400819487
300499.SZ,高澜股份,2020-07-23,12.22,12.35,3436998417
300499.SZ,高澜股份,2020-07-24,12.27,11.81,3286716705
300499.SZ,高澜股份,2020-07-27,11.81,11.59,3225490823
300499.SZ,高澜股份,2020-07-28,11.70,11.72,3261669753
300499.SZ,高澜股份,2020-07-29,11.72,12.03,3347942588
300499.SZ,高澜股份,2020-07-30,12.00,11.75,3270018737
300499.SZ,高澜股份,2020-07-31,11.78,11.90,3311763657
300499.SZ,高澜股份,2020-08-03,11.87,11.83,3292282695
300499.SZ,高澜股份,2020-08-04,11.83,11.43,3180962908
300499.SZ,高澜股份,2020-08-05,11.49,11.60,3228273817
300499.SZ,高澜股份,2020-08-06,11.60,11.44,3183745902
300499.SZ,高澜股份,2020-08-07,11.42,11.08,3083558094
300499.SZ,高澜股份,2020-08-10,10.96,11.21,3119737025
300499.SZ,高澜股份,2020-08-11,11.15,10.97,3052945153
300499.SZ,高澜股份,2020-08-12,10.97,10.65,2963889324
300499.SZ,高澜股份,2020-08-13,10.66,10.96,3050162158
300499.SZ,高澜股份,2020-08-14,11.50,11.22,3122520020
300499.SZ,高澜股份,2020-08-17,11.18,11.22,3122520020
300499.SZ,高澜股份,2020-08-18,11.19,11.18,3111388041
300499.SZ,高澜股份,2020-08-19,11.18,11.01,3064077132
300499.SZ,高澜股份,2020-08-20,11.06,10.91,3036247185
300499.SZ,高澜股份,2020-08-21,10.95,11.06,3077992105
300499.SZ,高澜股份,2020-08-24,11.01,11.16,3105822052
300499.SZ,高澜股份,2020-08-25,11.18,11.73,3264452748
300499.SZ,高澜股份,2020-08-26,11.73,11.32,3150349966
300499.SZ,高澜股份,2020-08-27,11.34,11.69,3253320769
300499.SZ,高澜股份,2020-08-28,11.74,11.72,3261669753
300499.SZ,高澜股份,2020-08-31,11.88,11.60,3228273817
300499.SZ,高澜股份,2020-09-01,11.75,11.61,3231056812
300499.SZ,高澜股份,2020-09-02,11.58,12.09,3364640556
300499.SZ,高澜股份,2020-09-03,11.99,11.90,3311763657
300499.SZ,高澜股份,2020-09-04,11.55,11.88,3306197668
300499.SZ,高澜股份,2020-09-07,11.89,12.02,3345159593
300499.SZ,高澜股份,2020-09-08,12.29,14.42,4013078314
300499.SZ,高澜股份,2020-09-09,14.18,12.82,3567799167
300499.SZ,高澜股份,2020-09-10,12.81,10.80,3005634244
300499.SZ,高澜股份,2020-09-11,10.57,11.25,3130869004
300499.SZ,高澜股份,2020-09-14,11.36,11.67,3247754780
300499.SZ,高澜股份,2020-09-15,11.75,11.50,3200443870
300499.SZ,高澜股份,2020-09-16,11.40,11.18,3111388041
300499.SZ,高澜股份,2020-09-17,11.28,11.57,3219924833
300499.SZ,高澜股份,2020-09-18,11.57,11.60,3228273817
300499.SZ,高澜股份,2020-09-21,11.59,11.41,3175396918
300499.SZ,高澜股份,2020-09-22,11.19,11.12,3094690073
300499.SZ,高澜股份,2020-09-23,10.90,10.93,3041813174
300499.SZ,高澜股份,2020-09-24,10.88,10.60,2949974350
300499.SZ,高澜股份,2020-09-25,10.58,10.46,2911012425
300499.SZ,高澜股份,2020-09-28,10.82,10.51,2924927398
300499.SZ,高澜股份,2020-09-29,10.60,10.42,2899880446
300499.SZ,高澜股份,2020-09-30,10.42,10.21,2841437558
300499.SZ,高澜股份,2020-10-09,10.45,10.55,2936059377
300499.SZ,高澜股份,2020-10-12,10.76,11.37,3164264940
300499.SZ,高澜股份,2020-10-13,11.29,11.45,3186528897
300499.SZ,高澜股份,2020-10-14,11.45,12.01,3342376599
300499.SZ,高澜股份,2020-10-15,12.36,12.16,3384121519
300499.SZ,高澜股份,2020-10-16,11.88,11.94,3322895636
300499.SZ,高澜股份,2020-10-19,11.81,11.78,3278367721
300499.SZ,高澜股份,2020-10-20,11.80,12.12,3372989540
300499.SZ,高澜股份,2020-10-21,12.15,11.84,3295065689
300499.SZ,高澜股份,2020-10-22,11.76,11.99,3336810609
300499.SZ,高澜股份,2020-10-23,11.99,12.50,3478743338
300499.SZ,高澜股份,2020-10-26,12.70,13.02,3623459060
300499.SZ,高澜股份,2020-10-27,12.81,12.24,3406385476
300499.SZ,高澜股份,2020-10-28,11.91,12.60,3506573284
300499.SZ,高澜股份,2020-10-29,12.35,13.25,3687467938
300499.SZ,高澜股份,2020-10-30,13.25,12.55,3492658311
300499.SZ,高澜股份,2020-11-02,12.45,13.06,3634591039
300499.SZ,高澜股份,2020-11-03,12.60,13.43,3737561842
300499.SZ,高澜股份,2020-11-04,13.06,13.02,3623459060
300499.SZ,高澜股份,2020-11-05,13.03,13.10,3645723018
300499.SZ,高澜股份,2020-11-06,13.02,12.27,3414734460
300499.SZ,高澜股份,2020-11-09,12.35,12.16,3384121519
300499.SZ,高澜股份,2020-11-10,12.18,11.53,3208792855
300499.SZ,高澜股份,2020-11-11,11.50,11.24,3128086009
300499.SZ,高澜股份,2020-11-12,11.30,11.22,3122520020
300499.SZ,高澜股份,2020-11-13,11.28,11.22,3122520020
300499.SZ,高澜股份,2020-11-16,11.16,11.09,3086341089
300499.SZ,高澜股份,2020-11-17,11.09,11.24,3128086009
300499.SZ,高澜股份,2020-11-18,11.25,11.48,3194877881
300499.SZ,高澜股份,2020-11-19,11.48,11.28,3139217988
300499.SZ,高澜股份,2020-11-20,11.28,11.13,3097473068
300499.SZ,高澜股份,2020-11-23,11.12,10.97,3052945153
300499.SZ,高澜股份,2020-11-24,10.97,11.15,3103039057
300499.SZ,高澜股份,2020-11-25,11.24,11.15,3103039057
300499.SZ,高澜股份,2020-11-26,10.95,11.06,3077992105
300499.SZ,高澜股份,2020-11-27,11.05,10.64,2961106329
300499.SZ,高澜股份,2020-11-30,10.58,10.87,3025115206
300499.SZ,高澜股份,2020-12-01,10.92,10.96,3050162158
300499.SZ,高澜股份,2020-12-02,10.87,10.80,3005634244
300499.SZ,高澜股份,2020-12-03,10.81,10.89,3030681196
300499.SZ,高澜股份,2020-12-04,10.81,11.01,3064077132
300499.SZ,高澜股份,2020-12-07,11.09,11.40,3172613924
300499.SZ,高澜股份,2020-12-08,11.57,11.52,3206009860
300499.SZ,高澜股份,2020-12-09,11.52,11.17,3108605046
300499.SZ,高澜股份,2020-12-10,10.90,10.77,2997285260
300499.SZ,高澜股份,2020-12-11,10.89,10.55,2936059377
300499.SZ,高澜股份,2020-12-14,10.53,10.70,2977804297
300499.SZ,高澜股份,2020-12-15,10.65,10.66,2966672318
300499.SZ,高澜股份,2020-12-16,10.56,10.25,2852569537
300499.SZ,高澜股份,2020-12-17,10.23,10.34,2877616489
300499.SZ,高澜股份,2020-12-18,10.45,10.16,2827522585
300499.SZ,高澜股份,2020-12-21,10.15,10.26,2855352531
300499.SZ,高澜股份,2020-12-22,10.26,10.05,2796909643
300499.SZ,高澜股份,2020-12-23,10.00,9.93,2763513707
300499.SZ,高澜股份,2020-12-24,10.19,10.12,2816390606
300499.SZ,高澜股份,2020-12-25,9.93,10.15,2824739590
300499.SZ,高澜股份,2020-12-28,10.32,10.19,2835871569
300499.SZ,高澜股份,2020-12-29,10.09,10.04,2794126649
300499.SZ,高澜股份,2020-12-30,10.08,9.94,2766296702
300499.SZ,高澜股份,2020-12-31,9.95,10.26,2855352531

数据来源: Wind
