代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002560.SZ,通达股份,2014-09-30,6.40,6.44,2803052496
002560.SZ,通达股份,2014-10-08,6.44,6.47,2815634776
002560.SZ,通达股份,2014-10-09,6.47,6.58,2861769805
002560.SZ,通达股份,2014-10-10,6.53,6.63,2884138304
002560.SZ,通达股份,2014-10-13,6.59,6.57,2858973743
002560.SZ,通达股份,2014-10-14,6.51,6.36,2769499748
002560.SZ,通达股份,2014-10-15,6.36,6.20,2699598189
002560.SZ,通达股份,2014-10-16,6.20,6.17,2687015909
002560.SZ,通达股份,2014-10-17,6.15,6.04,2628298600
002560.SZ,通达股份,2014-10-20,6.06,6.11,2659055285
002560.SZ,通达股份,2014-10-21,6.11,6.36,2768101717
002560.SZ,通达股份,2014-10-22,6.38,6.20,2698200158
002560.SZ,通达股份,2014-10-23,6.14,5.95,2587755696
002560.SZ,通达股份,2014-10-24,5.96,5.95,2587755696
002560.SZ,通达股份,2014-10-27,5.99,5.98,2604532070
002560.SZ,通达股份,2014-10-28,6.02,6.18,2691210002
002560.SZ,通达股份,2014-10-29,6.19,6.20,2699598189
002560.SZ,通达股份,2014-10-30,6.16,6.17,2684219846
002560.SZ,通达股份,2014-10-31,6.17,6.42,2793266278
002560.SZ,通达股份,2014-11-03,6.46,6.51,2832411150
002560.SZ,通达股份,2014-11-04,6.51,6.38,2777887935
002560.SZ,通达股份,2014-11-05,6.39,6.42,2793266278
002560.SZ,通达股份,2014-11-06,6.44,6.56,2854779649
002560.SZ,通达股份,2014-11-07,6.56,6.42,2791868246
002560.SZ,通达股份,2014-11-10,6.41,6.50,2826819026
002560.SZ,通达股份,2014-11-11,6.53,6.10,2656259223
002560.SZ,通达股份,2014-11-12,6.05,6.53,2843595400
002560.SZ,通达股份,2014-11-13,6.55,6.35,2765305654
002560.SZ,通达股份,2014-11-14,6.30,6.18,2691210002
002560.SZ,通达股份,2014-11-17,6.19,6.29,2735947000
002560.SZ,通达股份,2014-11-18,6.29,6.33,2754121405
002560.SZ,通达股份,2014-11-19,6.33,6.37,2773693841
002560.SZ,通达股份,2014-11-20,6.31,6.42,2791868246
002560.SZ,通达股份,2014-11-21,6.42,6.48,2818430839
002560.SZ,通达股份,2014-11-24,6.57,6.47,2815634776
002560.SZ,通达股份,2014-11-25,6.46,6.68,2905108771
002560.SZ,通达股份,2014-11-26,6.64,6.70,2917691052
002560.SZ,通达股份,2014-11-27,6.76,6.74,2934467426
002560.SZ,通达股份,2014-11-28,6.74,6.92,3012757171
002560.SZ,通达股份,2014-12-01,6.89,6.83,2970816236
002560.SZ,通达股份,2014-12-02,6.84,7.05,3068678418
002560.SZ,通达股份,2014-12-03,7.16,7.18,3124599665
002560.SZ,通达股份,2014-12-04,7.08,7.24,3152560288
002560.SZ,通达股份,2014-12-05,7.24,7.00,3044911888
002560.SZ,通达股份,2014-12-08,6.90,6.55,2851983587
002560.SZ,通达股份,2014-12-09,6.47,5.90,2566785228
002560.SZ,通达股份,2014-12-10,5.89,6.06,2635288755
002560.SZ,通达股份,2014-12-11,6.07,6.09,2649269067
002560.SZ,通达股份,2014-12-12,6.14,6.36,2766703685
002560.SZ,通达股份,2014-12-15,6.33,6.32,2751325343
002560.SZ,通达股份,2014-12-16,6.32,6.23,2709384407
002560.SZ,通达股份,2014-12-17,6.23,6.01,2614318288
002560.SZ,通达股份,2014-12-18,5.99,6.04,2629696631
002560.SZ,通达股份,2014-12-19,6.04,5.87,2555600979
002560.SZ,通达股份,2014-12-22,5.87,5.60,2436768329
002560.SZ,通达股份,2014-12-23,5.53,5.74,2496883670
002560.SZ,通达股份,2014-12-24,5.74,5.90,2569581290
002560.SZ,通达股份,2014-12-25,5.90,6.05,2631094662
002560.SZ,通达股份,2014-12-26,6.04,5.93,2582163571
002560.SZ,通达股份,2014-12-29,5.90,5.70,2478709264
002560.SZ,通达股份,2014-12-30,5.70,5.81,2530436418
002560.SZ,通达股份,2014-12-31,5.80,5.81,2527640355
002560.SZ,通达股份,2015-01-05,5.80,5.65,2460534859
002560.SZ,通达股份,2015-01-06,5.65,5.84,2541620667
002560.SZ,通达股份,2015-01-07,5.81,5.78,2516456106
002560.SZ,通达股份,2015-01-08,5.78,5.83,2536028542
002560.SZ,通达股份,2015-01-09,5.84,5.71,2487097451
002560.SZ,通达股份,2015-01-12,5.66,5.53,2406011644
002560.SZ,通达股份,2015-01-13,5.53,5.66,2461932890
002560.SZ,通达股份,2015-01-14,5.75,5.65,2459136828
002560.SZ,通达股份,2015-01-15,5.61,5.64,2453544703
002560.SZ,通达股份,2015-01-16,5.67,5.75,2501077763
002560.SZ,通达股份,2015-01-19,5.71,5.94,2586357664
002560.SZ,通达股份,2015-01-20,5.78,6.15,2677229691
002560.SZ,通达股份,2015-01-21,6.11,6.14,2673035597
002560.SZ,通达股份,2015-01-22,6.11,6.16,2680025753
002560.SZ,通达股份,2015-01-23,6.18,6.01,2617114350
002560.SZ,通达股份,2015-01-26,6.01,6.10,2653463161
002560.SZ,通达股份,2015-01-27,6.09,6.14,2670239535
002560.SZ,通达股份,2015-01-28,6.14,6.23,2709384407
002560.SZ,通达股份,2015-01-29,6.23,6.23,2709384407
002560.SZ,通达股份,2015-01-30,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-02,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-03,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-04,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-05,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-06,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-09,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-10,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-11,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-12,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-13,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-16,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-17,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-25,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-26,6.23,6.23,2709384407
002560.SZ,通达股份,2015-02-27,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-02,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-03,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-04,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-05,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-06,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-09,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-10,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-11,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-12,6.23,6.23,2709384407
002560.SZ,通达股份,2015-03-13,6.23,6.26,2723364719
002560.SZ,通达股份,2015-03-16,6.23,6.42,2794664309
002560.SZ,通达股份,2015-03-17,6.42,6.48,2819828870
002560.SZ,通达股份,2015-03-18,6.51,6.55,2850585556
002560.SZ,通达股份,2015-03-19,6.55,6.64,2888332397
002560.SZ,通达股份,2015-03-20,6.65,6.91,3005767016
002560.SZ,通达股份,2015-03-23,6.92,6.95,3026737483
002560.SZ,通达股份,2015-03-24,6.97,6.86,2984796548
002560.SZ,通达股份,2015-03-25,6.68,6.75,2935865457
002560.SZ,通达股份,2015-03-26,6.76,6.85,2979204423
002560.SZ,通达股份,2015-03-27,6.80,7.03,3057494169
002560.SZ,通达股份,2015-03-30,7.04,7.03,3058892200
002560.SZ,通达股份,2015-03-31,6.96,6.91,3005767016
002560.SZ,通达股份,2015-04-01,6.91,7.08,3082658730
002560.SZ,通达股份,2015-04-02,7.18,7.53,3275587031
002560.SZ,通达股份,2015-04-03,7.44,7.60,3309139779
002560.SZ,通达股份,2015-04-07,7.70,7.73,3363662995
002560.SZ,通达股份,2015-04-08,7.76,7.48,3254616564
002560.SZ,通达股份,2015-04-09,7.48,7.35,3197297286
002560.SZ,通达股份,2015-04-10,7.32,7.67,3338498434
002560.SZ,通达股份,2015-04-13,7.62,7.77,3383235431
002560.SZ,通达股份,2015-04-14,7.71,7.65,3330110247
002560.SZ,通达股份,2015-04-15,7.62,7.23,3146968164
002560.SZ,通达股份,2015-04-16,7.13,7.37,3208481535
002560.SZ,通达股份,2015-04-17,7.38,7.29,3173530756
002560.SZ,通达股份,2015-04-20,7.29,7.00,3047707951
002560.SZ,通达股份,2015-04-21,7.01,7.22,3142774070
002560.SZ,通达股份,2015-04-22,7.26,7.59,3303547655
002560.SZ,通达股份,2015-04-23,7.54,7.57,3292363405
002560.SZ,通达股份,2015-04-24,7.45,7.71,3353876777
002560.SZ,通达股份,2015-04-27,7.72,7.71,3355274808
002560.SZ,通达股份,2015-04-28,7.70,7.37,3205685473
002560.SZ,通达股份,2015-04-29,7.36,7.97,3469913364
002560.SZ,通达股份,2015-04-30,7.77,7.94,3457331083
002560.SZ,通达股份,2015-05-04,8.01,8.23,3583153889
002560.SZ,通达股份,2015-05-05,8.13,7.83,3408399992
002560.SZ,通达股份,2015-05-06,7.84,7.61,3310537811
002560.SZ,通达股份,2015-05-07,7.61,7.57,3296557499
002560.SZ,通达股份,2015-05-08,7.62,7.97,3467117302
002560.SZ,通达股份,2015-05-11,8.09,8.18,3559387359
002560.SZ,通达股份,2015-05-12,8.16,8.78,3819421156
002560.SZ,通达股份,2015-05-13,8.61,8.45,3676821977
002560.SZ,通达股份,2015-05-14,8.46,8.77,3816625094
002560.SZ,通达股份,2015-05-15,8.67,8.61,3746723536
002560.SZ,通达股份,2015-05-18,8.51,8.62,3749519598
002560.SZ,通达股份,2015-05-19,8.54,8.90,3872546341
002560.SZ,通达股份,2015-05-20,9.00,9.06,3942447899
002560.SZ,通达股份,2015-05-21,9.08,9.57,4166132887
002560.SZ,通达股份,2015-05-22,9.80,9.67,4208073822
002560.SZ,通达股份,2015-05-25,9.67,9.84,4280771443
002560.SZ,通达股份,2015-05-26,9.83,10.07,4382827718
002560.SZ,通达股份,2015-05-27,10.09,9.85,4284965536
002560.SZ,通达股份,2015-05-28,9.85,9.03,3931263650
002560.SZ,通达股份,2015-05-29,9.04,9.12,3970408523
002560.SZ,通达股份,2015-06-01,9.13,9.72,4230442320
002560.SZ,通达股份,2015-06-02,9.78,10.54,4585542238
002560.SZ,通达股份,2015-06-03,10.70,10.66,4638667422
002560.SZ,通达股份,2015-06-04,10.67,10.31,4487680056
002560.SZ,通达股份,2015-06-05,10.38,10.57,4599522549
002560.SZ,通达股份,2015-06-08,10.63,10.69,4654045765
002560.SZ,通达股份,2015-06-09,10.81,10.40,4524028866
002560.SZ,通达股份,2015-06-10,10.28,10.67,4642861516
002560.SZ,通达股份,2015-06-11,10.67,11.38,4954622466
002560.SZ,通达股份,2015-06-12,11.45,12.19,5284557823
002560.SZ,通达股份,2015-06-15,12.26,11.99,5196481859
002560.SZ,通达股份,2015-06-16,11.61,11.31,4901497282
002560.SZ,通达股份,2015-06-17,11.34,12.03,5214656264
002560.SZ,通达股份,2015-06-18,12.09,11.58,5016135838
002560.SZ,通达股份,2015-06-19,11.42,10.76,4661035921
002560.SZ,通达股份,2015-06-23,10.95,10.34,4482087931
002560.SZ,通达股份,2015-06-24,10.52,10.77,4669424108
002560.SZ,通达股份,2015-06-25,10.74,9.94,4305936004
002560.SZ,通达股份,2015-06-26,9.61,8.94,3875342403
002560.SZ,通达股份,2015-06-29,9.04,8.05,3488087769
002560.SZ,通达股份,2015-06-30,7.87,8.41,3643269229
002560.SZ,通达股份,2015-07-01,8.23,7.57,3278383094
002560.SZ,通达股份,2015-07-02,7.58,6.81,2951243800
002560.SZ,通达股份,2015-07-03,6.58,6.26,2712180470
002560.SZ,通达股份,2015-07-06,6.88,5.81,2517854137
002560.SZ,通达股份,2015-07-07,5.65,5.23,2266208527
002560.SZ,通达股份,2015-07-08,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-09,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-10,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-13,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-14,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-15,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-16,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-17,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-20,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-21,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-22,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-23,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-24,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-27,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-28,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-29,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-30,5.23,5.23,2266208527
002560.SZ,通达股份,2015-07-31,5.23,5.23,2266208527
002560.SZ,通达股份,2015-08-03,5.23,5.23,2266208527
002560.SZ,通达股份,2015-08-04,5.75,5.75,2492689576
002560.SZ,通达股份,2015-08-05,6.33,6.33,2741539124
002560.SZ,通达股份,2015-08-06,6.96,6.96,3015553234
002560.SZ,通达股份,2015-08-07,6.97,7.22,3130191790
002560.SZ,通达股份,2015-08-10,7.14,7.65,3314731904
002560.SZ,通达股份,2015-08-11,7.53,7.50,3249024439
002560.SZ,通达股份,2015-08-12,7.48,7.44,3222461847
002560.SZ,通达股份,2015-08-13,7.39,7.80,3379041338
002560.SZ,通达股份,2015-08-14,8.03,8.15,3531426735
002560.SZ,通达股份,2015-08-17,8.08,8.30,3595736169
002560.SZ,通达股份,2015-08-18,8.34,7.79,3377643307
002560.SZ,通达股份,2015-08-19,7.57,8.19,3548203109
002560.SZ,通达股份,2015-08-20,8.03,8.00,3465719270
002560.SZ,通达股份,2015-08-21,7.90,7.54,3268596875
002560.SZ,通达股份,2015-08-24,6.90,6.79,2941457582
002560.SZ,通达股份,2015-08-25,6.12,6.11,2647871036
002560.SZ,通达股份,2015-08-26,6.17,5.84,2531834449
002560.SZ,通达股份,2015-08-27,5.97,6.43,2784878091
002560.SZ,通达股份,2015-08-28,6.62,6.98,3026737483
002560.SZ,通达股份,2015-08-31,6.81,6.71,2906506802
002560.SZ,通达股份,2015-09-01,6.71,6.13,2654861192
002560.SZ,通达股份,2015-09-02,5.92,5.80,2513660044
002560.SZ,通达股份,2015-09-07,5.94,6.03,2614318288
002560.SZ,通达股份,2015-09-08,6.00,6.35,2749927311
002560.SZ,通达股份,2015-09-09,6.29,6.71,2906506802
002560.SZ,通达股份,2015-09-10,6.53,6.56,2843595400
002560.SZ,通达股份,2015-09-11,6.56,6.64,2878546179
002560.SZ,通达股份,2015-09-14,6.52,5.98,2590551758
002560.SZ,通达股份,2015-09-15,5.81,5.61,2432574236
002560.SZ,通达股份,2015-09-16,5.74,6.16,2670239535
002560.SZ,通达股份,2015-09-17,6.05,6.05,2621308444
002560.SZ,通达股份,2015-09-18,6.07,6.27,2719170626
002560.SZ,通达股份,2015-09-21,6.19,6.55,2838003275
002560.SZ,通达股份,2015-09-22,6.59,6.42,2782082028
002560.SZ,通达股份,2015-09-23,6.36,6.45,2796062340
002560.SZ,通达股份,2015-09-24,6.41,6.50,2815634776
002560.SZ,通达股份,2015-09-25,6.46,6.20,2687015909
002560.SZ,通达股份,2015-09-28,6.31,6.36,2754121405
002560.SZ,通达股份,2015-09-29,6.26,6.53,2831013119
002560.SZ,通达股份,2015-09-30,6.55,6.58,2853381618
002560.SZ,通达股份,2015-10-08,6.69,7.24,3138579977
002560.SZ,通达股份,2015-10-09,7.48,7.67,3325916153
002560.SZ,通达股份,2015-10-12,7.72,8.00,3467117302
002560.SZ,通达股份,2015-10-13,7.84,7.92,3432166522
002560.SZ,通达股份,2015-10-14,7.81,8.07,3496475956
002560.SZ,通达股份,2015-10-15,8.10,8.36,3620900730
002560.SZ,通达股份,2015-10-16,8.44,8.29,3592940107
002560.SZ,通达股份,2015-10-19,8.33,9.12,3952234118
002560.SZ,通达股份,2015-10-20,8.90,9.34,4045902206
002560.SZ,通达股份,2015-10-21,9.35,8.40,3641871198
002560.SZ,通达股份,2015-10-22,8.38,8.65,3748121567
002560.SZ,通达股份,2015-10-23,8.71,8.71,3774684159
002560.SZ,通达股份,2015-10-26,8.77,8.99,3896312871
002560.SZ,通达股份,2015-10-27,8.93,9.10,3942447899
002560.SZ,通达股份,2015-10-28,9.09,9.26,4012349458
002560.SZ,通达股份,2015-10-29,9.36,9.26,4012349458
002560.SZ,通达股份,2015-10-30,9.23,9.26,4010951427
002560.SZ,通达股份,2015-11-02,9.19,9.27,4016543551
002560.SZ,通达股份,2015-11-03,9.42,8.90,3858566029
002560.SZ,通达股份,2015-11-04,8.88,9.09,3939651837
002560.SZ,通达股份,2015-11-05,9.12,9.89,4287761598
002560.SZ,通达股份,2015-11-06,9.68,9.87,4279373411
002560.SZ,通达股份,2015-11-09,9.84,10.42,4515640679
002560.SZ,通达股份,2015-11-10,10.16,10.35,4483485962
002560.SZ,通达股份,2015-11-11,10.32,10.83,4694588669
002560.SZ,通达股份,2015-11-12,10.79,11.60,5025922056
002560.SZ,通达股份,2015-11-13,11.48,11.19,4851168160
002560.SZ,通达股份,2015-11-16,10.78,11.32,5009721807
002560.SZ,通达股份,2015-11-17,11.39,11.84,5238085194
002560.SZ,通达股份,2015-11-18,11.94,11.33,5012576349
002560.SZ,通达股份,2015-11-19,11.36,11.59,5128185314
002560.SZ,通达股份,2015-11-20,11.59,11.60,5131039856
002560.SZ,通达股份,2015-11-23,12.26,10.79,4774222064
002560.SZ,通达股份,2015-11-24,10.68,11.13,4924085536
002560.SZ,通达股份,2015-11-25,11.13,11.92,5275194244
002560.SZ,通达股份,2015-11-26,12.03,11.61,5138176212
002560.SZ,通达股份,2015-11-27,11.68,11.79,5216676126
002560.SZ,通达股份,2015-11-30,12.00,12.96,5733348290
002560.SZ,通达股份,2015-12-01,12.72,12.42,5496421276
002560.SZ,通达股份,2015-12-02,12.31,12.08,5345130532
002560.SZ,通达股份,2015-12-03,12.10,12.19,5395085023
002560.SZ,通达股份,2015-12-04,12.10,11.84,5238085194
002560.SZ,通达股份,2015-12-07,11.84,11.98,5302312397
002560.SZ,通达股份,2015-12-08,11.87,12.05,5329430549
002560.SZ,通达股份,2015-12-09,11.89,11.94,5283757871
002560.SZ,通达股份,2015-12-10,11.99,11.64,5149594381
002560.SZ,通达股份,2015-12-11,11.50,11.25,4976894570
002560.SZ,通达股份,2015-12-14,11.52,12.38,5475012208
002560.SZ,通达股份,2015-12-15,13.61,13.61,6023084337
002560.SZ,通达股份,2015-12-16,14.52,14.98,6625392771
002560.SZ,通达股份,2015-12-17,15.58,16.47,7287646594
002560.SZ,通达股份,2015-12-18,17.10,16.07,7107810427
002560.SZ,通达股份,2015-12-21,16.09,16.04,7094964986
002560.SZ,通达股份,2015-12-22,16.02,15.69,6943674242
002560.SZ,通达股份,2015-12-23,15.74,15.74,6963656038
002560.SZ,通达股份,2015-12-24,15.48,15.84,7007901445
002560.SZ,通达股份,2015-12-25,15.80,15.83,7003619631
002560.SZ,通达股份,2015-12-28,15.84,15.16,6708174499
002560.SZ,通达股份,2015-12-29,15.28,14.62,6469820214
002560.SZ,通达股份,2015-12-30,14.53,14.71,6509783806
002560.SZ,通达股份,2015-12-31,14.60,14.03,6208629590
002560.SZ,通达股份,2016-01-04,14.19,12.94,5724784663
002560.SZ,通达股份,2016-01-05,12.15,13.45,5948866237
002560.SZ,通达股份,2016-01-06,13.32,14.42,6378474859
002560.SZ,通达股份,2016-01-07,14.09,12.98,5740484646
002560.SZ,通达股份,2016-01-08,13.23,13.76,6088738811
002560.SZ,通达股份,2016-01-11,13.36,12.38,5479294022
002560.SZ,通达股份,2016-01-12,12.01,11.74,5195267059
002560.SZ,通达股份,2016-01-13,11.94,11.07,4895540113
002560.SZ,通达股份,2016-01-14,10.48,11.41,5046830857
002560.SZ,通达股份,2016-01-15,11.39,10.67,4721413030
002560.SZ,通达股份,2016-01-18,10.39,11.59,5129612585
002560.SZ,通达股份,2016-01-19,11.45,12.24,5416494090
002560.SZ,通达股份,2016-01-20,12.10,12.36,5466448581
002560.SZ,通达股份,2016-01-21,11.94,11.23,4966903672
002560.SZ,通达股份,2016-01-22,11.58,11.87,5252357906
002560.SZ,通达股份,2016-01-25,12.12,12.19,5392230480
002560.SZ,通达股份,2016-01-26,11.88,10.97,4852721978
002560.SZ,通达股份,2016-01-27,11.02,10.79,4775649335
002560.SZ,通达股份,2016-01-28,10.48,9.71,4297513493
002560.SZ,通达股份,2016-01-29,9.67,10.18,4505895084
002560.SZ,通达股份,2016-02-01,10.07,9.58,4238995375
002560.SZ,通达股份,2016-02-02,9.54,10.02,4431676983
002560.SZ,通达股份,2016-02-03,9.87,10.10,4470213304
002560.SZ,通达股份,2016-02-04,10.16,10.42,4610085879
002560.SZ,通达股份,2016-02-05,10.46,10.25,4533013236
002560.SZ,通达股份,2016-02-15,9.56,10.11,4471640576
002560.SZ,通达股份,2016-02-16,10.21,10.75,4757094810
002560.SZ,通达股份,2016-02-17,10.69,11.57,5116767144
002560.SZ,通达股份,2016-02-18,11.48,11.52,5098212619
002560.SZ,通达股份,2016-02-19,11.47,11.61,5138176212
002560.SZ,通达股份,2016-02-22,11.87,12.17,5382239582
002560.SZ,通达股份,2016-02-23,12.17,11.90,5263776075
002560.SZ,通达股份,2016-02-24,11.78,11.66,5156730737
002560.SZ,通达股份,2016-02-25,11.61,10.49,4641485845
002560.SZ,通达股份,2016-02-26,10.55,10.19,4507322355
002560.SZ,通达股份,2016-02-29,10.10,9.29,4109113698
002560.SZ,通达股份,2016-03-01,9.36,9.73,4303222578
002560.SZ,通达股份,2016-03-02,9.59,10.32,4565840473
002560.SZ,通达股份,2016-03-03,10.26,10.14,4485913287
002560.SZ,通达股份,2016-03-04,10.04,9.34,4131950037
002560.SZ,通达股份,2016-03-07,9.37,9.46,4184759070
002560.SZ,通达股份,2016-03-08,9.36,9.56,4227577206
002560.SZ,通达股份,2016-03-09,9.29,9.28,4107686427
002560.SZ,通达股份,2016-03-10,9.32,9.34,4131950037
002560.SZ,通达股份,2016-03-11,9.23,9.49,4199031782
002560.SZ,通达股份,2016-03-14,9.74,10.11,4471640576
002560.SZ,通达股份,2016-03-15,10.16,9.81,4340331628
002560.SZ,通达股份,2016-03-16,9.93,9.61,4253268087
002560.SZ,通达股份,2016-03-17,9.69,10.07,4457367864
002560.SZ,通达股份,2016-03-18,10.18,10.83,4789922047
002560.SZ,通达股份,2016-03-21,11.00,11.24,4974040027
002560.SZ,通达股份,2016-03-22,11.13,11.77,5208112499
002560.SZ,通达股份,2016-03-23,11.67,12.66,5600612071
002560.SZ,通达股份,2016-03-24,12.55,13.38,5918893542
002560.SZ,通达股份,2016-03-25,13.39,12.53,5543521224
002560.SZ,通达股份,2016-03-28,12.58,12.26,5425057717
002560.SZ,通达股份,2016-03-29,12.34,12.45,5506412174
002560.SZ,通达股份,2016-03-30,12.53,13.69,6057338845
002560.SZ,通达股份,2016-03-31,13.81,13.34,5901766288
002560.SZ,通达股份,2016-04-01,13.18,13.64,6034502507
002560.SZ,通达股份,2016-04-05,13.68,14.30,6325665825
002560.SZ,通达股份,2016-04-06,14.13,15.21,6728156295
002560.SZ,通达股份,2016-04-07,15.18,14.79,6544038314
002560.SZ,通达股份,2016-04-08,14.48,14.42,6378474859
002560.SZ,通达股份,2016-04-11,14.73,14.54,6431283892
002560.SZ,通达股份,2016-04-12,14.37,13.32,5894629932
002560.SZ,通达股份,2016-04-13,13.45,13.80,6107293336
002560.SZ,通达股份,2016-04-14,13.95,13.95,6170093268
002560.SZ,通达股份,2016-04-15,13.87,13.69,6055911574
002560.SZ,通达股份,2016-04-18,13.55,13.59,6013093439
002560.SZ,通达股份,2016-04-19,13.73,13.82,6113002421
002560.SZ,通达股份,2016-04-20,13.87,12.90,5706230138
002560.SZ,通达股份,2016-04-21,12.68,12.26,5422203175
002560.SZ,通达股份,2016-04-22,12.08,12.89,5703375595
002560.SZ,通达股份,2016-04-25,12.67,12.54,5549230309
002560.SZ,通达股份,2016-04-26,12.45,13.02,5761893713
002560.SZ,通达股份,2016-04-27,12.96,12.74,5637721122
002560.SZ,通达股份,2016-04-28,12.58,12.42,5496421276
002560.SZ,通达股份,2016-04-29,12.38,12.68,5610602969
002560.SZ,通达股份,2016-05-03,12.77,13.43,5943157152
002560.SZ,通达股份,2016-05-04,13.39,13.68,6051629761
002560.SZ,通达股份,2016-05-05,13.68,15.05,6656792737
002560.SZ,通达股份,2016-05-06,15.45,13.78,6098729709
002560.SZ,通达股份,2016-05-09,13.32,12.41,5489284920
002560.SZ,通达股份,2016-05-10,11.83,11.62,5138176212
002560.SZ,通达股份,2016-05-11,11.66,10.83,4791349318
002560.SZ,通达股份,2016-05-12,10.47,10.59,4684303980
002560.SZ,通达股份,2016-05-13,10.74,10.31,4560131388
002560.SZ,通达股份,2016-05-16,10.26,10.56,4671458539
002560.SZ,通达股份,2016-05-17,10.64,10.51,4650049472
002560.SZ,通达股份,2016-05-18,10.31,9.57,4234713561
002560.SZ,通达股份,2016-05-19,9.53,9.65,4268968069
002560.SZ,通达股份,2016-05-20,9.57,9.83,4346040713
002560.SZ,通达股份,2016-05-23,9.92,10.07,4453086050
002560.SZ,通达股份,2016-05-24,10.04,9.70,4290377137
002560.SZ,通达股份,2016-05-25,9.95,9.71,4294658951
002560.SZ,通达股份,2016-05-26,9.72,9.76,4316068018
002560.SZ,通达股份,2016-05-27,9.77,9.68,4281813510
002560.SZ,通达股份,2016-05-30,9.68,9.63,4260404442
002560.SZ,通达股份,2016-05-31,9.64,10.21,4517313253
002560.SZ,通达股份,2016-06-01,10.28,10.53,4658613099
002560.SZ,通达股份,2016-06-02,10.61,10.58,4680022166
002560.SZ,通达股份,2016-06-03,10.54,10.59,4684303980
002560.SZ,通达股份,2016-06-06,10.65,10.46,4628640404
002560.SZ,通达股份,2016-06-07,10.35,10.38,4590104083
002560.SZ,通达股份,2016-06-08,10.45,10.49,4641485845
002560.SZ,通达股份,2016-06-13,10.29,9.84,4350322526
002560.SZ,通达股份,2016-06-14,9.83,9.62,4256122629
002560.SZ,通达股份,2016-06-15,9.42,10.00,4423113356
002560.SZ,通达股份,2016-06-16,10.07,9.80,4333195272
002560.SZ,通达股份,2016-06-17,9.89,9.83,4346040713
002560.SZ,通达股份,2016-06-20,9.91,9.84,4354604340
002560.SZ,通达股份,2016-06-21,9.94,9.70,4290377137
002560.SZ,通达股份,2016-06-22,9.77,9.83,4346040713
002560.SZ,通达股份,2016-06-23,9.85,10.06,4448804237
002560.SZ,通达股份,2016-06-24,10.10,9.78,4324631645
002560.SZ,通达股份,2016-06-27,9.70,10.25,4534440507
002560.SZ,通达股份,2016-06-28,10.12,11.28,4988312739
002560.SZ,通达股份,2016-06-29,11.52,11.30,4996876366
002560.SZ,通达股份,2016-06-30,11.29,11.22,4962621858
002560.SZ,通达股份,2016-07-01,11.15,11.00,4864140147
002560.SZ,通达股份,2016-07-04,10.86,11.75,5198121601
002560.SZ,通达股份,2016-07-05,11.75,11.84,5236657923
002560.SZ,通达股份,2016-07-06,11.81,12.17,5382239582
002560.SZ,通达股份,2016-07-07,12.08,11.84,5236657923
002560.SZ,通达股份,2016-07-08,11.78,11.78,5210967042
002560.SZ,通达股份,2016-07-11,11.87,11.66,5159585280
002560.SZ,通达股份,2016-07-12,11.66,11.61,5133894398
002560.SZ,通达股份,2016-07-13,11.71,11.67,5163867093
002560.SZ,通达股份,2016-07-14,11.71,12.09,5347985074
