代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002705.SZ,新宝股份,2017-07-11,13.54,13.59,11933132057
002705.SZ,新宝股份,2017-07-12,13.54,13.66,11998207078
002705.SZ,新宝股份,2017-07-13,13.61,13.45,11811116391
002705.SZ,新宝股份,2017-07-14,13.36,13.13,11534547550
002705.SZ,新宝股份,2017-07-17,13.13,12.39,10883797336
002705.SZ,新宝股份,2017-07-18,12.31,12.46,10940737980
002705.SZ,新宝股份,2017-07-19,12.47,12.64,11103425533
002705.SZ,新宝股份,2017-07-20,12.64,12.60,11062753645
002705.SZ,新宝股份,2017-07-21,12.51,12.78,11225441198
002705.SZ,新宝股份,2017-07-24,12.75,12.93,11355591241
002705.SZ,新宝股份,2017-07-25,12.93,12.85,11290516220
002705.SZ,新宝股份,2017-07-26,12.81,12.60,11062753645
002705.SZ,新宝股份,2017-07-27,12.48,12.77,11217306821
002705.SZ,新宝股份,2017-07-28,12.79,12.87,11306784975
002705.SZ,新宝股份,2017-07-31,12.80,13.43,11794847636
002705.SZ,新宝股份,2017-08-01,13.41,13.36,11729772615
002705.SZ,新宝股份,2017-08-02,13.32,13.41,11778578881
002705.SZ,新宝股份,2017-08-03,13.34,13.44,11802982014
002705.SZ,新宝股份,2017-08-04,13.45,13.26,11648428838
002705.SZ,新宝股份,2017-08-07,13.24,13.23,11615891327
002705.SZ,新宝股份,2017-08-08,13.21,13.11,11518278795
002705.SZ,新宝股份,2017-08-09,13.18,13.44,11802982014
002705.SZ,新宝股份,2017-08-10,13.38,13.39,11762310125
002705.SZ,新宝股份,2017-08-11,13.23,13.37,11746041370
002705.SZ,新宝股份,2017-08-14,13.36,13.67,12006341456
002705.SZ,新宝股份,2017-08-15,13.64,13.58,11924997679
002705.SZ,新宝股份,2017-08-16,13.61,13.82,12136491499
002705.SZ,新宝股份,2017-08-17,13.82,13.87,12185297765
002705.SZ,新宝股份,2017-08-18,13.79,13.87,12185297765
002705.SZ,新宝股份,2017-08-21,13.79,14.54,12770972958
002705.SZ,新宝股份,2017-08-22,14.63,14.41,12657091670
002705.SZ,新宝股份,2017-08-23,14.40,14.99,13161423086
002705.SZ,新宝股份,2017-08-24,15.00,14.63,12852316734
002705.SZ,新宝股份,2017-08-25,14.54,14.81,13006869910
002705.SZ,新宝股份,2017-08-28,14.90,14.71,12917391756
002705.SZ,新宝股份,2017-08-29,14.25,13.25,11640294460
002705.SZ,新宝股份,2017-08-30,12.98,13.10,11502010040
002705.SZ,新宝股份,2017-08-31,13.11,13.05,11461338151
002705.SZ,新宝股份,2017-09-01,13.07,12.97,11388128752
002705.SZ,新宝股份,2017-09-04,12.95,12.96,11379994374
002705.SZ,新宝股份,2017-09-05,12.96,12.91,11339322486
002705.SZ,新宝股份,2017-09-06,12.87,12.84,11274247464
002705.SZ,新宝股份,2017-09-07,12.84,12.73,11184769310
002705.SZ,新宝股份,2017-09-08,12.74,12.86,11298650598
002705.SZ,新宝股份,2017-09-11,12.84,12.73,11184769310
002705.SZ,新宝股份,2017-09-12,12.73,12.65,11111559911
002705.SZ,新宝股份,2017-09-13,12.67,12.77,11217306821
002705.SZ,新宝股份,2017-09-14,12.76,12.67,11127828666
002705.SZ,新宝股份,2017-09-15,12.66,12.68,11135963044
002705.SZ,新宝股份,2017-09-18,12.70,12.88,11314919353
002705.SZ,新宝股份,2017-09-19,12.89,13.11,11518278795
002705.SZ,新宝股份,2017-09-20,13.53,13.24,11632160082
002705.SZ,新宝股份,2017-09-21,12.92,12.88,11314919353
002705.SZ,新宝股份,2017-09-22,12.96,13.04,11453203773
002705.SZ,新宝股份,2017-09-25,12.97,12.56,11030216134
002705.SZ,新宝股份,2017-09-26,12.43,12.70,11152231799
002705.SZ,新宝股份,2017-09-27,12.79,12.56,11030216134
002705.SZ,新宝股份,2017-09-28,12.65,12.60,11070888022
002705.SZ,新宝股份,2017-09-29,12.60,12.58,11046484889
002705.SZ,新宝股份,2017-10-09,12.69,12.70,11152231799
002705.SZ,新宝股份,2017-10-10,12.69,12.68,11135963044
002705.SZ,新宝股份,2017-10-11,12.69,12.92,11347456864
002705.SZ,新宝股份,2017-10-12,12.95,12.73,11176634932
002705.SZ,新宝股份,2017-10-13,12.69,12.74,11192903688
002705.SZ,新宝股份,2017-10-16,12.71,12.61,11079022400
002705.SZ,新宝股份,2017-10-17,12.62,12.58,11046484889
002705.SZ,新宝股份,2017-10-18,12.59,12.40,10891931714
002705.SZ,新宝股份,2017-10-19,12.40,12.16,10680437894
002705.SZ,新宝股份,2017-10-20,12.10,12.25,10761781671
002705.SZ,新宝股份,2017-10-23,12.30,12.32,10818722314
002705.SZ,新宝股份,2017-10-24,12.41,12.33,10826856692
002705.SZ,新宝股份,2017-10-25,12.35,12.51,10989544246
002705.SZ,新宝股份,2017-10-26,12.51,12.54,11013947379
002705.SZ,新宝股份,2017-10-27,12.44,12.24,10753647293
002705.SZ,新宝股份,2017-10-30,12.22,12.04,10574690984
002705.SZ,新宝股份,2017-10-31,12.03,12.09,10615362872
002705.SZ,新宝股份,2017-11-01,12.09,12.09,10615362872
002705.SZ,新宝股份,2017-11-02,12.09,11.73,10298122143
002705.SZ,新宝股份,2017-11-03,11.73,11.46,10062225190
002705.SZ,新宝股份,2017-11-06,11.46,11.73,10306256521
002705.SZ,新宝股份,2017-11-07,11.73,11.73,10298122143
002705.SZ,新宝股份,2017-11-08,11.67,11.52,10119165834
002705.SZ,新宝股份,2017-11-09,11.44,11.45,10054090812
002705.SZ,新宝股份,2017-11-10,11.41,11.48,10086628323
002705.SZ,新宝股份,2017-11-13,11.47,11.90,10452675319
002705.SZ,新宝股份,2017-11-14,11.85,11.79,10355062787
002705.SZ,新宝股份,2017-11-15,11.69,11.51,10111031456
002705.SZ,新宝股份,2017-11-16,11.51,11.49,10094762701
002705.SZ,新宝股份,2017-11-17,11.49,11.00,9663640684
002705.SZ,新宝股份,2017-11-20,11.00,11.27,9899537637
002705.SZ,新宝股份,2017-11-21,11.28,11.35,9964612658
002705.SZ,新宝股份,2017-11-22,11.35,11.36,9980881413
002705.SZ,新宝股份,2017-11-23,11.38,11.24,9875134504
002705.SZ,新宝股份,2017-11-24,11.25,10.79,9476549997
002705.SZ,新宝股份,2017-11-27,10.77,10.66,9362668710
002705.SZ,新宝股份,2017-11-28,10.56,10.84,9517221886
002705.SZ,新宝股份,2017-11-29,10.90,10.85,9533490641
002705.SZ,新宝股份,2017-11-30,10.84,10.85,9525356263
002705.SZ,新宝股份,2017-12-01,10.80,10.88,9557893774
002705.SZ,新宝股份,2017-12-04,10.85,11.17,9810059482
002705.SZ,新宝股份,2017-12-05,11.15,11.04,9696178195
002705.SZ,新宝股份,2017-12-06,11.07,11.08,9728715705
002705.SZ,新宝股份,2017-12-07,11.08,11.32,9940209525
002705.SZ,新宝股份,2017-12-08,11.35,11.30,9923940770
002705.SZ,新宝股份,2017-12-11,11.30,11.52,10119165834
002705.SZ,新宝股份,2017-12-12,11.48,11.49,10094762701
002705.SZ,新宝股份,2017-12-13,11.38,11.70,10273719010
002705.SZ,新宝股份,2017-12-14,11.70,11.71,10281853388
002705.SZ,新宝股份,2017-12-15,11.71,11.56,10151703345
002705.SZ,新宝股份,2017-12-18,11.55,11.57,10159837722
002705.SZ,新宝股份,2017-12-19,11.64,11.81,10371331542
002705.SZ,新宝股份,2017-12-20,11.77,11.79,10355062787
002705.SZ,新宝股份,2017-12-21,11.81,11.66,10241181499
002705.SZ,新宝股份,2017-12-22,11.65,11.59,10176106478
002705.SZ,新宝股份,2017-12-25,11.63,11.69,10265584632
002705.SZ,新宝股份,2017-12-26,11.63,11.72,10289987765
002705.SZ,新宝股份,2017-12-27,11.75,11.72,10289987765
002705.SZ,新宝股份,2017-12-28,11.71,11.31,9932075147
002705.SZ,新宝股份,2017-12-29,11.31,11.38,9997150169
002705.SZ,新宝股份,2018-01-02,11.38,11.63,10216778366
002705.SZ,新宝股份,2018-01-03,11.58,11.88,10436406563
002705.SZ,新宝股份,2018-01-04,11.88,12.35,10843125447
002705.SZ,新宝股份,2018-01-05,12.24,12.17,10688572272
002705.SZ,新宝股份,2018-01-08,12.11,11.99,10534019096
002705.SZ,新宝股份,2018-01-09,11.93,11.85,10412003430
002705.SZ,新宝股份,2018-01-10,11.85,11.85,10403869053
002705.SZ,新宝股份,2018-01-11,11.87,11.91,10460809696
002705.SZ,新宝股份,2018-01-12,11.86,11.91,10460809696
002705.SZ,新宝股份,2018-01-15,11.91,11.49,10094762701
002705.SZ,新宝股份,2018-01-16,11.50,11.39,10005284546
002705.SZ,新宝股份,2018-01-17,11.39,11.30,9923940770
002705.SZ,新宝股份,2018-01-18,11.25,11.25,9883268881
002705.SZ,新宝股份,2018-01-19,11.21,11.05,9704312572
002705.SZ,新宝股份,2018-01-22,10.94,11.36,9980881413
002705.SZ,新宝股份,2018-01-23,11.36,11.35,9964612658
002705.SZ,新宝股份,2018-01-24,11.33,11.19,9826328237
002705.SZ,新宝股份,2018-01-25,11.20,11.21,9842596993
002705.SZ,新宝股份,2018-01-26,11.21,11.07,9720581328
002705.SZ,新宝股份,2018-01-29,11.11,10.89,9566028152
002705.SZ,新宝股份,2018-01-30,10.91,10.95,9614834418
002705.SZ,新宝股份,2018-01-31,10.93,10.47,9191846778
002705.SZ,新宝股份,2018-02-01,10.56,10.47,9191846778
002705.SZ,新宝股份,2018-02-02,10.50,10.28,9029159225
002705.SZ,新宝股份,2018-02-05,10.19,10.47,9191846778
002705.SZ,新宝股份,2018-02-06,10.42,9.96,8744456006
002705.SZ,新宝股份,2018-02-07,9.97,9.91,8703784118
002705.SZ,新宝股份,2018-02-08,9.97,10.17,8931546693
002705.SZ,新宝股份,2018-02-09,10.00,10.03,8809531027
002705.SZ,新宝股份,2018-02-12,10.03,10.18,8939681070
002705.SZ,新宝股份,2018-02-13,10.15,10.13,8899009182
002705.SZ,新宝股份,2018-02-14,10.13,10.11,8882740427
002705.SZ,新宝股份,2018-02-22,10.13,10.62,9330131199
002705.SZ,新宝股份,2018-02-23,10.61,10.45,9175578023
002705.SZ,新宝股份,2018-02-26,10.39,10.45,9175578023
002705.SZ,新宝股份,2018-02-27,10.49,10.41,9143040512
002705.SZ,新宝股份,2018-02-28,10.39,10.39,9126771757
002705.SZ,新宝股份,2018-03-01,10.29,10.34,9077965491
002705.SZ,新宝股份,2018-03-02,10.31,10.38,9118637379
002705.SZ,新宝股份,2018-03-05,10.34,10.47,9191846778
002705.SZ,新宝股份,2018-03-06,10.47,10.62,9330131199
002705.SZ,新宝股份,2018-03-07,10.64,10.65,9354534332
002705.SZ,新宝股份,2018-03-08,10.60,10.98,9647371928
002705.SZ,新宝股份,2018-03-09,10.98,11.29,9915806392
002705.SZ,新宝股份,2018-03-12,11.27,11.44,10045956435
002705.SZ,新宝股份,2018-03-13,11.44,11.33,9948343903
002705.SZ,新宝股份,2018-03-14,11.28,11.23,9867000126
002705.SZ,新宝股份,2018-03-15,11.26,11.28,9907672014
002705.SZ,新宝股份,2018-03-16,11.24,11.01,9671775062
002705.SZ,新宝股份,2018-03-19,11.02,11.03,9688043817
002705.SZ,新宝股份,2018-03-20,11.01,11.14,9785656349
002705.SZ,新宝股份,2018-03-21,11.14,11.14,9785656349
002705.SZ,新宝股份,2018-03-22,11.16,11.01,9671775062
002705.SZ,新宝股份,2018-03-23,10.73,10.10,8866471671
002705.SZ,新宝股份,2018-03-26,10.00,10.13,8899009182
002705.SZ,新宝股份,2018-03-27,10.19,10.27,9021024847
002705.SZ,新宝股份,2018-03-28,10.19,10.05,8825799783
002705.SZ,新宝股份,2018-03-29,10.05,10.56,9273190555
002705.SZ,新宝股份,2018-03-30,10.28,10.96,9622968795
002705.SZ,新宝股份,2018-04-02,10.56,10.48,9208115534
002705.SZ,新宝股份,2018-04-03,10.23,10.21,8964084203
002705.SZ,新宝股份,2018-04-04,10.27,9.89,8687515362
002705.SZ,新宝股份,2018-04-09,9.89,9.81,8614305963
002705.SZ,新宝股份,2018-04-10,9.80,9.92,8711918495
002705.SZ,新宝股份,2018-04-11,10.00,9.97,8760724761
002705.SZ,新宝股份,2018-04-12,9.97,9.90,8695649740
002705.SZ,新宝股份,2018-04-13,9.94,9.86,8663112229
002705.SZ,新宝股份,2018-04-16,9.86,9.47,8313333989
002705.SZ,新宝股份,2018-04-17,9.47,9.36,8223855834
002705.SZ,新宝股份,2018-04-18,9.43,9.39,8248258968
002705.SZ,新宝股份,2018-04-19,9.34,9.47,8313333989
002705.SZ,新宝股份,2018-04-20,9.40,9.35,8215721457
002705.SZ,新宝股份,2018-04-23,9.28,9.26,8134377680
002705.SZ,新宝股份,2018-04-24,9.44,9.35,8215721457
002705.SZ,新宝股份,2018-04-25,9.35,9.37,8231990212
002705.SZ,新宝股份,2018-04-26,9.43,9.14,8028630770
002705.SZ,新宝股份,2018-04-27,8.80,8.97,7882211972
002705.SZ,新宝股份,2018-05-02,8.95,9.06,7955421371
002705.SZ,新宝股份,2018-05-03,9.09,9.00,7906615105
002705.SZ,新宝股份,2018-05-04,9.03,9.06,7955421371
002705.SZ,新宝股份,2018-05-07,9.16,9.09,7979824504
002705.SZ,新宝股份,2018-05-08,9.09,9.31,8175049568
002705.SZ,新宝股份,2018-05-09,9.48,9.40,8256393345
002705.SZ,新宝股份,2018-05-10,9.47,9.39,8248258968
002705.SZ,新宝股份,2018-05-11,9.36,9.25,8126243302
002705.SZ,新宝股份,2018-05-14,9.19,9.31,8175049568
002705.SZ,新宝股份,2018-05-15,9.40,9.36,8223855834
002705.SZ,新宝股份,2018-05-16,9.36,9.28,8150646435
002705.SZ,新宝股份,2018-05-17,9.24,9.21,8085571414
002705.SZ,新宝股份,2018-05-18,9.19,9.18,8061168281
002705.SZ,新宝股份,2018-05-21,9.30,9.66,8484155920
002705.SZ,新宝股份,2018-05-22,9.64,9.56,8394677766
002705.SZ,新宝股份,2018-05-23,9.58,9.52,8362140255
002705.SZ,新宝股份,2018-05-24,9.54,9.48,8329602744
002705.SZ,新宝股份,2018-05-25,9.58,9.32,8183183946
002705.SZ,新宝股份,2018-05-28,9.29,9.24,8118108925
002705.SZ,新宝股份,2018-05-29,9.31,9.36,8223855834
002705.SZ,新宝股份,2018-05-30,9.32,9.05,7947286993
002705.SZ,新宝股份,2018-05-31,9.07,9.22,8093705792
002705.SZ,新宝股份,2018-06-01,9.25,9.31,8175049568
002705.SZ,新宝股份,2018-06-04,9.32,9.45,8297065234
002705.SZ,新宝股份,2018-06-05,9.45,9.72,8532962186
002705.SZ,新宝股份,2018-06-06,9.77,9.88,8679380985
002705.SZ,新宝股份,2018-06-07,9.88,9.82,8622440341
002705.SZ,新宝股份,2018-06-08,9.77,9.72,8532962186
002705.SZ,新宝股份,2018-06-11,9.71,9.77,8581768452
002705.SZ,新宝股份,2018-06-12,9.99,9.90,8695649740
002705.SZ,新宝股份,2018-06-13,9.73,9.67,8256393345
002705.SZ,新宝股份,2018-06-14,9.67,9.78,8345871500
002705.SZ,新宝股份,2018-06-15,9.83,9.53,8134377680
002705.SZ,新宝股份,2018-06-19,9.54,8.77,7483627466
002705.SZ,新宝股份,2018-06-20,8.60,8.83,7540568109
002705.SZ,新宝股份,2018-06-21,8.83,8.66,7394149311
002705.SZ,新宝股份,2018-06-22,8.66,8.79,7499896221
002705.SZ,新宝股份,2018-06-25,8.95,8.85,7556836865
002705.SZ,新宝股份,2018-06-26,8.85,8.96,7646315019
002705.SZ,新宝股份,2018-06-27,8.91,9.30,7939152616
002705.SZ,新宝股份,2018-06-28,9.23,9.34,7971690126
002705.SZ,新宝股份,2018-06-29,9.33,9.31,7947286993
002705.SZ,新宝股份,2018-07-02,9.34,9.22,7874077594
002705.SZ,新宝股份,2018-07-03,9.19,9.32,7955421371
002705.SZ,新宝股份,2018-07-04,9.15,9.08,7752061929
002705.SZ,新宝股份,2018-07-05,9.00,8.82,7532433732
002705.SZ,新宝股份,2018-07-06,8.73,8.68,7410418066
002705.SZ,新宝股份,2018-07-09,8.60,8.80,7516164976
002705.SZ,新宝股份,2018-07-10,8.82,9.00,7678852530
002705.SZ,新宝股份,2018-07-11,8.78,8.64,7377880556
002705.SZ,新宝股份,2018-07-12,8.72,9.00,7686986908
002705.SZ,新宝股份,2018-07-13,9.05,8.93,7621911886
002705.SZ,新宝股份,2018-07-16,8.94,9.04,7719524418
002705.SZ,新宝股份,2018-07-17,9.06,9.17,7825271328
002705.SZ,新宝股份,2018-07-18,9.26,9.14,7800868195
002705.SZ,新宝股份,2018-07-19,9.24,9.24,7890346350
002705.SZ,新宝股份,2018-07-20,9.34,9.19,7841540084
002705.SZ,新宝股份,2018-07-23,9.25,9.24,7890346350
002705.SZ,新宝股份,2018-07-24,9.29,9.28,7922883860
002705.SZ,新宝股份,2018-07-25,9.29,9.37,7996093259
002705.SZ,新宝股份,2018-07-26,9.34,9.22,7874077594
002705.SZ,新宝股份,2018-07-27,9.05,9.05,7727658796
002705.SZ,新宝股份,2018-07-30,9.14,9.27,7914749483
002705.SZ,新宝股份,2018-07-31,9.08,9.06,7735793174
002705.SZ,新宝股份,2018-08-01,8.92,8.97,7654449397
002705.SZ,新宝股份,2018-08-02,9.24,8.61,7353477423
002705.SZ,新宝股份,2018-08-03,8.64,8.37,7141983603
002705.SZ,新宝股份,2018-08-06,8.37,8.33,7109446092
002705.SZ,新宝股份,2018-08-07,8.34,8.44,7207058624
002705.SZ,新宝股份,2018-08-08,8.48,8.20,7003699182
002705.SZ,新宝股份,2018-08-09,8.11,8.25,7044371071
002705.SZ,新宝股份,2018-08-10,8.19,8.23,7028102316
002705.SZ,新宝股份,2018-08-13,8.19,7.99,6824742874
002705.SZ,新宝股份,2018-08-14,7.88,7.79,6653920942
002705.SZ,新宝股份,2018-08-15,7.91,8.16,6963027294
002705.SZ,新宝股份,2018-08-16,7.95,8.04,6865414762
002705.SZ,新宝股份,2018-08-17,8.06,8.31,7093177337
002705.SZ,新宝股份,2018-08-20,8.31,8.56,7304671157
002705.SZ,新宝股份,2018-08-21,8.56,8.50,7255864891
002705.SZ,新宝股份,2018-08-22,8.42,8.41,7182655491
002705.SZ,新宝股份,2018-08-23,8.28,8.30,7085042959
002705.SZ,新宝股份,2018-08-24,8.21,8.32,7101311715
002705.SZ,新宝股份,2018-08-27,8.31,8.36,7133849225
002705.SZ,新宝股份,2018-08-28,8.29,8.54,7288402401
002705.SZ,新宝股份,2018-08-29,8.49,8.36,7133849225
002705.SZ,新宝股份,2018-08-30,8.34,8.02,6849146007
002705.SZ,新宝股份,2018-08-31,7.98,7.79,6645786565
002705.SZ,新宝股份,2018-09-03,7.77,7.60,6491233389
002705.SZ,新宝股份,2018-09-04,7.60,7.59,6474964633
002705.SZ,新宝股份,2018-09-05,7.59,7.41,6328545835
002705.SZ,新宝股份,2018-09-06,7.39,7.49,6393620856
002705.SZ,新宝股份,2018-09-07,7.43,7.35,6271605191
002705.SZ,新宝股份,2018-09-10,7.37,7.28,6214664548
002705.SZ,新宝股份,2018-09-11,7.25,7.18,6133320771
002705.SZ,新宝股份,2018-09-12,7.16,7.32,6247202058
002705.SZ,新宝股份,2018-09-13,7.31,7.34,6263470814
002705.SZ,新宝股份,2018-09-14,7.34,7.44,6352948968
002705.SZ,新宝股份,2018-09-17,7.43,7.38,6304142702
002705.SZ,新宝股份,2018-09-18,7.24,7.40,6320411457
002705.SZ,新宝股份,2018-09-19,7.40,7.44,6352948968
002705.SZ,新宝股份,2018-09-20,7.43,7.36,6279739569
002705.SZ,新宝股份,2018-09-21,7.37,7.37,6287873947
002705.SZ,新宝股份,2018-09-25,7.21,7.23,6173992659
002705.SZ,新宝股份,2018-09-26,7.23,7.09,6051976994
002705.SZ,新宝股份,2018-09-27,7.09,6.95,5929961329
002705.SZ,新宝股份,2018-09-28,6.98,6.97,5946230084
002705.SZ,新宝股份,2018-10-08,6.78,6.81,5816080041
002705.SZ,新宝股份,2018-10-09,6.84,6.95,5929961329
002705.SZ,新宝股份,2018-10-10,6.95,6.97,5946230084
002705.SZ,新宝股份,2018-10-11,6.76,6.68,5702198754
002705.SZ,新宝股份,2018-10-12,6.67,6.75,5759139397
002705.SZ,新宝股份,2018-10-15,6.77,6.83,5832348797
002705.SZ,新宝股份,2018-10-16,6.73,6.57,5612720599
002705.SZ,新宝股份,2018-10-17,6.70,6.72,5734736264
002705.SZ,新宝股份,2018-10-18,6.61,6.70,5718467509
002705.SZ,新宝股份,2018-10-19,6.60,6.91,5897423818
002705.SZ,新宝股份,2018-10-22,7.28,7.08,6043842616
002705.SZ,新宝股份,2018-10-23,7.08,6.85,5848617552
002705.SZ,新宝股份,2018-10-24,6.89,6.72,5734736264
002705.SZ,新宝股份,2018-10-25,6.41,6.69,5710333131
002705.SZ,新宝股份,2018-10-26,6.75,6.64,5669661243
002705.SZ,新宝股份,2018-10-29,6.64,7.02,5995036350
002705.SZ,新宝股份,2018-10-30,7.03,7.12,6076380127
002705.SZ,新宝股份,2018-10-31,7.10,7.21,6157723904
002705.SZ,新宝股份,2018-11-01,7.25,7.42,6336680213
002705.SZ,新宝股份,2018-11-02,7.48,7.67,6548174032
002705.SZ,新宝股份,2018-11-05,7.66,7.70,6572577165
002705.SZ,新宝股份,2018-11-06,7.70,7.57,6458695878
002705.SZ,新宝股份,2018-11-07,7.67,7.59,6474964633
002705.SZ,新宝股份,2018-11-08,7.58,7.58,6466830256
002705.SZ,新宝股份,2018-11-09,7.57,7.62,6507502144
002705.SZ,新宝股份,2018-11-12,7.62,7.81,6670189698
002705.SZ,新宝股份,2018-11-13,7.76,7.85,6702727208
002705.SZ,新宝股份,2018-11-14,7.85,7.80,6662055320
002705.SZ,新宝股份,2018-11-15,7.80,7.81,6670189698
002705.SZ,新宝股份,2018-11-16,7.86,8.25,7044371071
002705.SZ,新宝股份,2018-11-19,8.12,8.36,7133849225
002705.SZ,新宝股份,2018-11-20,8.24,8.19,6987430427
002705.SZ,新宝股份,2018-11-21,8.11,8.27,7060639826
002705.SZ,新宝股份,2018-11-22,8.27,8.27,7060639826
002705.SZ,新宝股份,2018-11-23,8.12,8.00,6832877251
002705.SZ,新宝股份,2018-11-26,7.99,7.98,6808474118
002705.SZ,新宝股份,2018-11-27,8.00,7.94,6775936607
002705.SZ,新宝股份,2018-11-28,7.94,8.22,7019967938
002705.SZ,新宝股份,2018-11-29,8.30,8.03,6857280384
002705.SZ,新宝股份,2018-11-30,7.97,8.13,6938624161
002705.SZ,新宝股份,2018-12-03,8.39,8.67,7402283689
002705.SZ,新宝股份,2018-12-04,8.63,8.66,7394149311
002705.SZ,新宝股份,2018-12-05,8.59,8.65,7386014933
002705.SZ,新宝股份,2018-12-06,8.66,8.60,7337208667
002705.SZ,新宝股份,2018-12-07,8.60,8.70,7426686822
002705.SZ,新宝股份,2018-12-10,8.68,8.84,7548702487
002705.SZ,新宝股份,2018-12-11,8.76,8.84,7548702487
002705.SZ,新宝股份,2018-12-12,8.84,8.67,7402283689
002705.SZ,新宝股份,2018-12-13,8.77,9.10,7768330684
002705.SZ,新宝股份,2018-12-14,9.02,8.91,7605643131
002705.SZ,新宝股份,2018-12-17,8.69,8.62,7361611800
002705.SZ,新宝股份,2018-12-18,8.60,8.58,7320939912
002705.SZ,新宝股份,2018-12-19,8.55,8.77,7483627466
002705.SZ,新宝股份,2018-12-20,8.68,8.69,7418552444
002705.SZ,新宝股份,2018-12-21,8.60,8.53,7280268024
002705.SZ,新宝股份,2018-12-24,8.61,8.84,7548702487
002705.SZ,新宝股份,2018-12-25,8.86,8.85,7556836865
002705.SZ,新宝股份,2018-12-26,8.86,8.84,7548702487
002705.SZ,新宝股份,2018-12-27,8.96,8.73,7451089955
002705.SZ,新宝股份,2018-12-28,8.77,8.75,7467358710
002705.SZ,新宝股份,2019-01-02,8.77,9.03,7711390041
002705.SZ,新宝股份,2019-01-03,8.96,8.42,7190789869
002705.SZ,新宝股份,2019-01-04,8.45,8.56,7304671157
002705.SZ,新宝股份,2019-01-07,8.60,8.65,7386014933
002705.SZ,新宝股份,2019-01-08,8.65,9.09,7760196307
002705.SZ,新宝股份,2019-01-09,9.05,9.01,7695121285
002705.SZ,新宝股份,2019-01-10,9.01,8.80,7508030599
002705.SZ,新宝股份,2019-01-11,8.80,8.86,7564971242
002705.SZ,新宝股份,2019-01-14,8.89,8.83,7540568109
002705.SZ,新宝股份,2019-01-15,8.99,8.68,7410418066
002705.SZ,新宝股份,2019-01-16,8.68,9.20,7849674461
002705.SZ,新宝股份,2019-01-17,9.15,8.91,7605643131
002705.SZ,新宝股份,2019-01-18,8.83,8.88,7469727288
002705.SZ,新宝股份,2019-01-21,8.86,9.00,7565904034
002705.SZ,新宝股份,2019-01-22,8.91,8.80,7397594729
002705.SZ,新宝股份,2019-01-23,8.77,8.68,7301417982
002705.SZ,新宝股份,2019-01-24,8.74,8.96,7533845119
002705.SZ,新宝股份,2019-01-25,9.05,9.33,7846419544
002705.SZ,新宝股份,2019-01-28,9.35,9.72,8175023427
002705.SZ,新宝股份,2019-01-29,9.75,9.59,8062817223
002705.SZ,新宝股份,2019-01-30,9.54,9.63,8102890867
002705.SZ,新宝股份,2019-01-31,9.62,9.71,8167008698
002705.SZ,新宝股份,2019-02-01,9.58,9.58,8054802494
002705.SZ,新宝股份,2019-02-11,9.62,9.72,8175023427
002705.SZ,新宝股份,2019-02-12,9.70,10.01,8423480021
002705.SZ,新宝股份,2019-02-13,9.91,9.85,8287229631
002705.SZ,新宝股份,2019-02-14,9.86,10.00,8407450564
002705.SZ,新宝股份,2019-02-15,9.96,10.00,8407450564
002705.SZ,新宝股份,2019-02-18,10.09,10.21,8591789327
002705.SZ,新宝股份,2019-02-19,10.37,10.23,8607818785
002705.SZ,新宝股份,2019-02-20,10.25,10.17,8551715683
002705.SZ,新宝股份,2019-02-21,10.21,10.05,8455538937
002705.SZ,新宝股份,2019-02-22,10.05,10.17,8551715683
002705.SZ,新宝股份,2019-02-25,10.19,10.43,8776128091
002705.SZ,新宝股份,2019-02-26,10.40,10.11,8503627310
002705.SZ,新宝股份,2019-02-27,10.11,10.10,8495612581
002705.SZ,新宝股份,2019-02-28,10.27,10.13,8519656768
002705.SZ,新宝股份,2019-03-01,10.22,10.14,8527671496
002705.SZ,新宝股份,2019-03-04,10.16,10.10,8495612581
002705.SZ,新宝股份,2019-03-05,10.28,10.15,8535686225
002705.SZ,新宝股份,2019-03-06,10.26,10.21,8591789327
002705.SZ,新宝股份,2019-03-07,10.24,10.15,8535686225
002705.SZ,新宝股份,2019-03-08,9.99,9.81,8255170716
002705.SZ,新宝股份,2019-03-11,9.75,9.89,8319288546
002705.SZ,新宝股份,2019-03-12,9.91,10.09,8487597852
002705.SZ,新宝股份,2019-03-13,10.09,9.77,8215097071
002705.SZ,新宝股份,2019-03-14,9.70,9.81,8255170716
002705.SZ,新宝股份,2019-03-15,9.84,10.08,8479583123
002705.SZ,新宝股份,2019-03-18,10.26,11.05,9297085466
002705.SZ,新宝股份,2019-03-19,11.15,11.61,9761939739
002705.SZ,新宝股份,2019-03-20,11.45,11.33,9529512603
002705.SZ,新宝股份,2019-03-21,11.31,11.43,9609659891
002705.SZ,新宝股份,2019-03-22,11.42,11.43,9617674620
002705.SZ,新宝股份,2019-03-25,11.10,11.31,9513483145
002705.SZ,新宝股份,2019-03-26,11.49,11.35,9545542060
002705.SZ,新宝股份,2019-03-27,11.42,12.19,10250838199
002705.SZ,新宝股份,2019-03-28,12.20,12.27,10322970759
002705.SZ,新宝股份,2019-03-29,12.29,12.39,10419147505
002705.SZ,新宝股份,2019-04-01,13.01,13.43,11292752950
002705.SZ,新宝股份,2019-04-02,13.47,13.21,11108414186
002705.SZ,新宝股份,2019-04-03,13.29,13.34,11220620390
