代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601179.SH,中国西电,2013-10-23,3.12,3.08,17530517644
601179.SH,中国西电,2013-10-24,3.06,3.03,17274223526
601179.SH,中国西电,2013-10-25,3.04,3.02,17222964703
601179.SH,中国西电,2013-10-28,3.01,3.02,17222964703
601179.SH,中国西电,2013-10-29,3.02,2.96,16864152938
601179.SH,中国西电,2013-10-30,2.96,3.00,17120447056
601179.SH,中国西电,2013-10-31,3.00,2.99,17017929409
601179.SH,中国西电,2013-11-01,2.98,2.97,16915411762
601179.SH,中国西电,2013-11-04,2.97,2.98,16966670585
601179.SH,中国西电,2013-11-05,2.99,3.00,17069188232
601179.SH,中国西电,2013-11-06,3.00,2.91,16607858820
601179.SH,中国西电,2013-11-07,2.91,2.92,16659117644
601179.SH,中国西电,2013-11-08,2.91,2.87,16351564703
601179.SH,中国西电,2013-11-11,2.87,2.88,16402823526
601179.SH,中国西电,2013-11-12,2.88,2.91,16556599997
601179.SH,中国西电,2013-11-13,2.88,2.84,16197788232
601179.SH,中国西电,2013-11-14,2.84,2.89,16454082350
601179.SH,中国西电,2013-11-15,2.89,2.93,16710376468
601179.SH,中国西电,2013-11-18,2.93,2.98,16966670585
601179.SH,中国西电,2013-11-19,2.98,2.97,16915411762
601179.SH,中国西电,2013-11-20,2.96,2.98,16966670585
601179.SH,中国西电,2013-11-21,2.98,2.98,16966670585
601179.SH,中国西电,2013-11-22,2.98,2.97,16915411762
601179.SH,中国西电,2013-11-25,2.96,2.94,16761635291
601179.SH,中国西电,2013-11-26,2.95,2.92,16659117644
601179.SH,中国西电,2013-11-27,2.91,2.95,16812894115
601179.SH,中国西电,2013-11-28,2.94,2.97,16915411762
601179.SH,中国西电,2013-11-29,2.96,2.97,16915411762
601179.SH,中国西电,2013-12-02,2.95,3.05,17376741173
601179.SH,中国西电,2013-12-03,3.02,3.16,17991847056
601179.SH,中国西电,2013-12-04,3.16,3.15,17940588232
601179.SH,中国西电,2013-12-05,3.15,3.18,18094364703
601179.SH,中国西电,2013-12-06,3.16,3.12,17786811761
601179.SH,中国西电,2013-12-09,3.13,3.12,17786811761
601179.SH,中国西电,2013-12-10,3.12,3.11,17735552938
601179.SH,中国西电,2013-12-11,3.11,3.05,17376741173
601179.SH,中国西电,2013-12-12,3.03,3.07,17479258820
601179.SH,中国西电,2013-12-13,3.04,3.07,17479258820
601179.SH,中国西电,2013-12-16,3.07,3.04,17325482350
601179.SH,中国西电,2013-12-17,3.04,3.03,17274223526
601179.SH,中国西电,2013-12-18,3.02,3.10,17684294114
601179.SH,中国西电,2013-12-19,3.10,3.05,17376741173
601179.SH,中国西电,2013-12-20,3.04,2.94,16761635291
601179.SH,中国西电,2013-12-23,2.93,2.92,16659117644
601179.SH,中国西电,2013-12-24,2.91,2.91,16556599997
601179.SH,中国西电,2013-12-25,2.91,2.93,16710376468
601179.SH,中国西电,2013-12-26,2.93,2.87,16351564703
601179.SH,中国西电,2013-12-27,2.88,2.90,16505341173
601179.SH,中国西电,2013-12-30,2.91,2.91,16556599997
601179.SH,中国西电,2013-12-31,2.90,2.94,16761635291
601179.SH,中国西电,2014-01-02,2.94,2.96,16864152938
601179.SH,中国西电,2014-01-03,2.96,2.92,16659117644
601179.SH,中国西电,2014-01-06,2.92,2.83,16146529409
601179.SH,中国西电,2014-01-07,2.83,2.91,16556599997
601179.SH,中国西电,2014-01-08,2.91,2.90,16505341173
601179.SH,中国西电,2014-01-09,2.90,2.87,16351564703
601179.SH,中国西电,2014-01-10,2.86,2.86,16300305879
601179.SH,中国西电,2014-01-13,2.88,2.86,16300305879
601179.SH,中国西电,2014-01-14,2.85,2.89,16454082350
601179.SH,中国西电,2014-01-15,2.89,2.88,16402823526
601179.SH,中国西电,2014-01-16,2.88,2.90,16505341173
601179.SH,中国西电,2014-01-17,2.89,2.86,16300305879
601179.SH,中国西电,2014-01-20,2.85,2.83,16146529409
601179.SH,中国西电,2014-01-21,2.85,2.84,16197788232
601179.SH,中国西电,2014-01-22,2.84,2.93,16710376468
601179.SH,中国西电,2014-01-23,2.91,2.91,16607858820
601179.SH,中国西电,2014-01-24,2.91,2.92,16659117644
601179.SH,中国西电,2014-01-27,2.91,2.91,16556599997
601179.SH,中国西电,2014-01-28,2.92,2.91,16607858820
601179.SH,中国西电,2014-01-29,2.91,2.92,16659117644
601179.SH,中国西电,2014-01-30,2.91,2.91,16556599997
601179.SH,中国西电,2014-02-07,2.89,2.93,16710376468
601179.SH,中国西电,2014-02-10,2.96,3.00,17069188232
601179.SH,中国西电,2014-02-11,2.99,3.00,17069188232
601179.SH,中国西电,2014-02-12,3.00,3.00,17069188232
601179.SH,中国西电,2014-02-13,2.99,2.96,16864152938
601179.SH,中国西电,2014-02-14,2.97,2.97,16915411762
601179.SH,中国西电,2014-02-17,2.98,2.99,17017929409
601179.SH,中国西电,2014-02-18,2.98,3.00,17069188232
601179.SH,中国西电,2014-02-19,3.00,3.09,17581776467
601179.SH,中国西电,2014-02-20,3.15,3.12,17786811761
601179.SH,中国西电,2014-02-21,3.14,3.06,17427999997
601179.SH,中国西电,2014-02-24,3.03,3.02,17222964703
601179.SH,中国西电,2014-02-25,3.02,2.99,17017929409
601179.SH,中国西电,2014-02-26,2.98,3.03,17274223526
601179.SH,中国西电,2014-02-27,3.07,3.34,19017023526
601179.SH,中国西电,2014-02-28,3.42,3.39,19324576467
601179.SH,中国西电,2014-03-03,3.35,3.44,19580870585
601179.SH,中国西电,2014-03-04,3.41,3.33,18965764702
601179.SH,中国西电,2014-03-05,3.35,3.26,18555694114
601179.SH,中国西电,2014-03-06,3.24,3.31,18863247055
601179.SH,中国西电,2014-03-07,3.27,3.47,19785905879
601179.SH,中国西电,2014-03-10,3.42,3.43,19529611761
601179.SH,中国西电,2014-03-11,3.39,3.36,19170799996
601179.SH,中国西电,2014-03-12,3.34,3.36,19119541173
601179.SH,中国西电,2014-03-13,3.36,3.43,19529611761
601179.SH,中国西电,2014-03-14,3.37,3.32,18914505879
601179.SH,中国西电,2014-03-17,3.29,3.35,19068282349
601179.SH,中国西电,2014-03-18,3.35,3.34,19017023526
601179.SH,中国西电,2014-03-19,3.33,3.35,19068282349
601179.SH,中国西电,2014-03-20,3.33,3.35,19068282349
601179.SH,中国西电,2014-03-21,3.36,3.41,19427094114
601179.SH,中国西电,2014-03-24,3.43,3.50,19939682349
601179.SH,中国西电,2014-03-25,3.47,3.46,19734647055
601179.SH,中国西电,2014-03-26,3.48,3.45,19683388232
601179.SH,中国西电,2014-03-27,3.43,3.40,19375835291
601179.SH,中国西电,2014-03-28,3.39,3.32,18914505879
601179.SH,中国西电,2014-03-31,3.33,3.36,19170799996
601179.SH,中国西电,2014-04-01,3.36,3.33,18965764702
601179.SH,中国西电,2014-04-02,3.33,3.35,19068282349
601179.SH,中国西电,2014-04-03,3.37,3.26,18555694114
601179.SH,中国西电,2014-04-04,3.26,3.29,18760729408
601179.SH,中国西电,2014-04-08,3.28,3.45,19632129408
601179.SH,中国西电,2014-04-09,3.45,3.43,19529611761
601179.SH,中国西电,2014-04-10,3.43,3.44,19580870585
601179.SH,中国西电,2014-04-11,3.43,3.49,19888423526
601179.SH,中国西电,2014-04-14,3.50,3.51,19990941173
601179.SH,中国西电,2014-04-15,3.52,3.44,19580870585
601179.SH,中国西电,2014-04-16,3.43,3.45,19632129408
601179.SH,中国西电,2014-04-17,3.47,3.45,19683388232
601179.SH,中国西电,2014-04-18,3.46,3.46,19734647055
601179.SH,中国西电,2014-04-21,3.52,3.48,19837164702
601179.SH,中国西电,2014-04-22,3.45,3.38,19273317644
601179.SH,中国西电,2014-04-23,3.37,3.33,18965764702
601179.SH,中国西电,2014-04-24,3.33,3.32,18914505879
601179.SH,中国西电,2014-04-25,3.32,3.29,18760729408
601179.SH,中国西电,2014-04-28,3.28,3.14,17889329408
601179.SH,中国西电,2014-04-29,3.15,3.15,17940588232
601179.SH,中国西电,2014-04-30,3.15,3.18,18094364703
601179.SH,中国西电,2014-05-05,3.16,3.09,17633035291
601179.SH,中国西电,2014-05-06,3.10,3.14,17889329408
601179.SH,中国西电,2014-05-07,3.13,3.08,17530517644
601179.SH,中国西电,2014-05-08,3.09,3.06,17427999997
601179.SH,中国西电,2014-05-09,3.06,3.06,17427999997
601179.SH,中国西电,2014-05-12,3.09,3.14,17889329408
601179.SH,中国西电,2014-05-13,3.15,3.18,18145623526
601179.SH,中国西电,2014-05-14,3.20,3.18,18094364703
601179.SH,中国西电,2014-05-15,3.19,3.10,17684294114
601179.SH,中国西电,2014-05-16,3.10,3.11,17735552938
601179.SH,中国西电,2014-05-19,3.11,3.15,17940588232
601179.SH,中国西电,2014-05-20,3.17,3.12,17786811761
601179.SH,中国西电,2014-05-21,3.10,3.16,17991847056
601179.SH,中国西电,2014-05-22,3.16,3.19,18196882350
601179.SH,中国西电,2014-05-23,3.18,3.18,18145623526
601179.SH,中国西电,2014-05-26,3.18,3.21,18299399997
601179.SH,中国西电,2014-05-27,3.19,3.21,18299399997
601179.SH,中国西电,2014-05-28,3.21,3.19,18196882350
601179.SH,中国西电,2014-05-29,3.18,3.18,18094364703
601179.SH,中国西电,2014-05-30,3.18,3.20,18248141173
601179.SH,中国西电,2014-06-03,3.20,3.20,18248141173
601179.SH,中国西电,2014-06-04,3.19,3.25,18504435291
601179.SH,中国西电,2014-06-05,3.28,3.26,18555694114
601179.SH,中国西电,2014-06-06,3.25,3.20,18248141173
601179.SH,中国西电,2014-06-09,3.18,3.18,18094364703
601179.SH,中国西电,2014-06-10,3.18,3.20,18248141173
601179.SH,中国西电,2014-06-11,3.20,3.22,18350658820
601179.SH,中国西电,2014-06-12,3.21,3.18,18145623526
601179.SH,中国西电,2014-06-13,3.19,3.24,18453176467
601179.SH,中国西电,2014-06-16,3.27,3.29,18760729408
601179.SH,中国西电,2014-06-17,3.28,3.29,18760729408
601179.SH,中国西电,2014-06-18,3.28,3.26,18555694114
601179.SH,中国西电,2014-06-19,3.26,3.21,18299399997
601179.SH,中国西电,2014-06-20,3.19,3.17,17633035291
601179.SH,中国西电,2014-06-23,3.17,3.25,18094364703
601179.SH,中国西电,2014-06-24,3.23,3.26,18145623526
601179.SH,中国西电,2014-06-25,3.27,3.25,18094364703
601179.SH,中国西电,2014-06-26,3.26,3.27,18196882350
601179.SH,中国西电,2014-06-27,3.28,3.27,18196882350
601179.SH,中国西电,2014-06-30,3.24,3.28,18299399997
601179.SH,中国西电,2014-07-01,3.28,3.28,18248141173
601179.SH,中国西电,2014-07-02,3.28,3.28,18248141173
601179.SH,中国西电,2014-07-03,3.28,3.36,18709470585
601179.SH,中国西电,2014-07-04,3.37,3.32,18504435291
601179.SH,中国西电,2014-07-07,3.30,3.33,18555694114
601179.SH,中国西电,2014-07-08,3.32,3.33,18555694114
601179.SH,中国西电,2014-07-09,3.32,3.25,18094364703
601179.SH,中国西电,2014-07-10,3.26,3.28,18248141173
601179.SH,中国西电,2014-07-11,3.28,3.37,18760729408
601179.SH,中国西电,2014-07-14,3.40,3.43,19119541173
601179.SH,中国西电,2014-07-15,3.42,3.40,18965764702
601179.SH,中国西电,2014-07-16,3.40,3.42,19068282349
601179.SH,中国西电,2014-07-17,3.42,3.35,18658211761
601179.SH,中国西电,2014-07-18,3.35,3.36,18709470585
601179.SH,中国西电,2014-07-21,3.36,3.36,18709470585
601179.SH,中国西电,2014-07-22,3.35,3.40,18914505879
601179.SH,中国西电,2014-07-23,3.41,3.40,18965764702
601179.SH,中国西电,2014-07-24,3.40,3.46,19273317644
601179.SH,中国西电,2014-07-25,3.46,3.48,19375835291
601179.SH,中国西电,2014-07-28,3.49,3.53,19683388232
601179.SH,中国西电,2014-07-29,3.51,3.54,19734647055
601179.SH,中国西电,2014-07-30,3.53,3.51,19580870585
601179.SH,中国西电,2014-07-31,3.51,3.60,20042199996
601179.SH,中国西电,2014-08-01,3.59,3.55,19785905879
601179.SH,中国西电,2014-08-04,3.55,3.62,20144717643
601179.SH,中国西电,2014-08-05,3.62,3.58,19939682349
601179.SH,中国西电,2014-08-06,3.57,3.55,19785905879
601179.SH,中国西电,2014-08-07,3.55,3.50,19478352938
601179.SH,中国西电,2014-08-08,3.50,3.51,19580870585
601179.SH,中国西电,2014-08-11,3.51,3.56,19837164702
601179.SH,中国西电,2014-08-12,3.56,3.54,19734647055
601179.SH,中国西电,2014-08-13,3.55,3.66,20401011761
601179.SH,中国西电,2014-08-14,3.64,3.60,20042199996
601179.SH,中国西电,2014-08-15,3.60,3.68,20503529408
601179.SH,中国西电,2014-08-18,3.70,3.66,20401011761
601179.SH,中国西电,2014-08-19,3.67,3.64,20298494114
601179.SH,中国西电,2014-08-20,3.63,3.64,20298494114
601179.SH,中国西电,2014-08-21,3.63,3.62,20144717643
601179.SH,中国西电,2014-08-22,3.60,3.66,20401011761
601179.SH,中国西电,2014-08-25,3.66,3.56,19837164702
601179.SH,中国西电,2014-08-26,3.58,3.50,19478352938
601179.SH,中国西电,2014-08-27,3.49,3.50,19478352938
601179.SH,中国西电,2014-08-28,3.51,3.49,19427094114
601179.SH,中国西电,2014-08-29,3.49,3.51,19580870585
601179.SH,中国西电,2014-09-01,3.51,3.53,19683388232
601179.SH,中国西电,2014-09-02,3.55,3.59,19990941173
601179.SH,中国西电,2014-09-03,3.63,3.67,20452270584
601179.SH,中国西电,2014-09-04,3.65,3.68,20503529408
601179.SH,中国西电,2014-09-05,3.68,3.74,20811082349
601179.SH,中国西电,2014-09-09,3.74,3.73,20759823526
601179.SH,中国西电,2014-09-10,3.71,3.69,20554788232
601179.SH,中国西电,2014-09-11,3.69,3.77,21016117643
601179.SH,中国西电,2014-09-12,3.76,3.84,21374929408
601179.SH,中国西电,2014-09-15,3.84,3.94,21938776467
601179.SH,中国西电,2014-09-16,3.93,3.87,21579964702
601179.SH,中国西电,2014-09-17,3.87,3.89,21682482349
601179.SH,中国西电,2014-09-18,3.88,3.87,21579964702
601179.SH,中国西电,2014-09-19,3.86,3.92,21836258820
601179.SH,中国西电,2014-09-22,3.90,3.86,21477447055
601179.SH,中国西电,2014-09-23,3.86,3.86,21477447055
601179.SH,中国西电,2014-09-24,3.84,4.13,23015211760
601179.SH,中国西电,2014-09-25,4.13,4.17,23220247055
601179.SH,中国西电,2014-09-26,4.16,4.38,24399199996
601179.SH,中国西电,2014-09-29,4.39,4.40,24501717643
601179.SH,中国西电,2014-09-30,4.38,4.36,24296682348
601179.SH,中国西电,2014-10-08,4.38,4.40,24501717643
601179.SH,中国西电,2014-10-09,4.43,4.53,25219341172
601179.SH,中国西电,2014-10-10,4.46,4.36,24296682348
601179.SH,中国西电,2014-10-13,4.34,4.36,24296682348
601179.SH,中国西电,2014-10-14,4.32,4.37,24347941172
601179.SH,中国西电,2014-10-15,4.65,4.43,24706752937
601179.SH,中国西电,2014-10-16,4.38,4.41,24552976466
601179.SH,中国西电,2014-10-17,4.38,4.30,23937870584
601179.SH,中国西电,2014-10-20,4.31,4.31,23989129407
601179.SH,中国西电,2014-10-21,4.31,4.26,23732835290
601179.SH,中国西电,2014-10-22,4.25,4.16,23168988231
601179.SH,中国西电,2014-10-23,4.16,4.08,22707658819
601179.SH,中国西电,2014-10-24,4.07,4.09,22758917643
601179.SH,中国西电,2014-10-27,4.09,4.17,23220247055
601179.SH,中国西电,2014-10-28,4.18,4.38,24399199996
601179.SH,中国西电,2014-10-29,4.41,4.43,24706752937
601179.SH,中国西电,2014-10-30,4.43,4.58,25526894113
601179.SH,中国西电,2014-10-31,4.74,4.62,25731929407
601179.SH,中国西电,2014-11-03,4.62,4.62,25731929407
601179.SH,中国西电,2014-11-04,4.63,4.92,27423470583
601179.SH,中国西电,2014-11-05,5.04,4.81,26808364701
601179.SH,中国西电,2014-11-06,4.77,4.87,27115917642
601179.SH,中国西电,2014-11-07,4.85,4.70,26193258819
601179.SH,中国西电,2014-11-10,4.75,4.89,27218435289
601179.SH,中国西电,2014-11-11,4.92,5.05,28141094112
601179.SH,中国西电,2014-11-12,5.01,5.06,28192352936
601179.SH,中国西电,2014-11-13,5.03,4.88,27167176466
601179.SH,中国西电,2014-11-14,4.86,4.75,26449552936
601179.SH,中国西电,2014-11-17,4.78,4.79,26705847054
601179.SH,中国西电,2014-11-18,4.78,4.78,26603329407
601179.SH,中国西电,2014-11-19,4.77,4.78,26603329407
601179.SH,中国西电,2014-11-20,4.73,4.90,27269694113
601179.SH,中国西电,2014-11-21,4.87,4.91,27372211760
601179.SH,中国西电,2014-11-24,5.01,5.03,28038576465
601179.SH,中国西电,2014-11-25,5.03,5.10,28397388230
601179.SH,中国西电,2014-11-26,5.11,5.04,28089835289
601179.SH,中国西电,2014-11-27,5.04,4.95,27577247054
601179.SH,中国西电,2014-11-28,4.97,5.05,28141094112
601179.SH,中国西电,2014-12-01,5.05,4.96,27628505877
601179.SH,中国西电,2014-12-02,4.98,5.10,28397388230
601179.SH,中国西电,2014-12-03,5.13,5.23,29115011759
601179.SH,中国西电,2014-12-04,5.29,5.32,29627599995
601179.SH,中国西电,2014-12-05,5.43,5.47,30498999994
601179.SH,中国西电,2014-12-08,5.41,6.03,33574529406
601179.SH,中国西电,2014-12-09,6.15,5.94,33113199994
601179.SH,中国西电,2014-12-10,5.94,6.31,35163552935
601179.SH,中国西电,2014-12-11,6.24,6.20,34548447052
601179.SH,中国西电,2014-12-12,6.19,6.23,34702223523
601179.SH,中国西电,2014-12-15,6.21,6.77,37726494111
601179.SH,中国西电,2014-12-16,6.71,6.63,36957611758
601179.SH,中国西电,2014-12-17,6.64,6.57,36598799993
601179.SH,中国西电,2014-12-18,6.57,6.77,37726494111
601179.SH,中国西电,2014-12-19,6.72,7.45,41519647051
601179.SH,中国西电,2014-12-22,7.65,7.36,41007058816
601179.SH,中国西电,2014-12-23,7.22,6.82,37982788228
601179.SH,中国西电,2014-12-24,6.99,6.67,37162647052
601179.SH,中国西电,2014-12-25,6.66,7.15,39828105875
601179.SH,中国西电,2014-12-26,7.10,7.12,39674329404
601179.SH,中国西电,2014-12-29,7.07,7.25,40391952934
601179.SH,中国西电,2014-12-30,7.18,7.00,39007964699
601179.SH,中国西电,2014-12-31,7.01,7.15,39828105875
601179.SH,中国西电,2015-01-05,7.16,7.35,40955799992
601179.SH,中国西电,2015-01-06,7.42,7.54,42032235286
601179.SH,中国西电,2015-01-07,7.41,7.80,43467482345
601179.SH,中国西电,2015-01-08,7.73,7.32,40802023522
601179.SH,中国西电,2015-01-09,7.23,7.01,39059223522
601179.SH,中国西电,2015-01-12,6.81,6.55,36496282346
601179.SH,中国西电,2015-01-13,6.55,6.55,36496282346
601179.SH,中国西电,2015-01-14,6.51,6.52,36342505876
601179.SH,中国西电,2015-01-15,6.55,6.72,37418941170
601179.SH,中国西电,2015-01-16,6.86,6.97,38802929405
601179.SH,中国西电,2015-01-19,6.73,6.39,35573623523
601179.SH,中国西电,2015-01-20,6.42,6.55,36496282346
601179.SH,中国西电,2015-01-21,6.57,6.79,37829011758
601179.SH,中国西电,2015-01-22,6.80,6.77,37726494111
601179.SH,中国西电,2015-01-23,6.83,6.82,37982788228
601179.SH,中国西电,2015-01-26,6.76,6.85,38187823522
601179.SH,中国西电,2015-01-27,6.85,6.84,38085305875
601179.SH,中国西电,2015-01-28,6.75,6.63,36957611758
601179.SH,中国西电,2015-01-29,6.58,6.57,36598799993
601179.SH,中国西电,2015-01-30,6.61,6.50,36188729405
601179.SH,中国西电,2015-02-02,6.42,6.15,34240894111
601179.SH,中国西电,2015-02-03,6.18,6.26,34855999994
601179.SH,中国西电,2015-02-04,6.30,6.12,34087117641
601179.SH,中国西电,2015-02-05,6.23,5.90,32856905876
601179.SH,中国西电,2015-02-06,5.85,5.72,31882988229
601179.SH,中国西电,2015-02-09,5.68,5.71,31831729406
601179.SH,中国西电,2015-02-10,5.72,5.78,32190541171
601179.SH,中国西电,2015-02-11,5.81,5.89,32805647053
601179.SH,中国西电,2015-02-12,5.89,5.89,32805647053
601179.SH,中国西电,2015-02-13,5.91,5.96,33215717641
601179.SH,中国西电,2015-02-16,5.96,6.01,33472011759
601179.SH,中国西电,2015-02-17,6.05,6.02,33523270582
601179.SH,中国西电,2015-02-25,6.05,6.02,33523270582
601179.SH,中国西电,2015-02-26,6.00,6.45,35932435288
601179.SH,中国西电,2015-02-27,6.45,6.42,35778658817
601179.SH,中国西电,2015-03-02,6.52,6.50,36188729405
601179.SH,中国西电,2015-03-03,6.49,6.38,35522364699
601179.SH,中国西电,2015-03-04,6.42,6.40,35676141170
601179.SH,中国西电,2015-03-05,6.37,6.27,34907258817
601179.SH,中国西电,2015-03-06,6.28,6.21,34599705876
601179.SH,中国西电,2015-03-09,6.17,6.26,34855999994
601179.SH,中国西电,2015-03-10,6.23,6.26,34855999994
601179.SH,中国西电,2015-03-11,6.28,6.30,35112294111
601179.SH,中国西电,2015-03-12,6.33,6.34,35317329405
601179.SH,中国西电,2015-03-13,6.37,6.39,35624882346
601179.SH,中国西电,2015-03-16,6.44,6.47,36034952935
601179.SH,中国西电,2015-03-17,6.51,6.67,37162647052
601179.SH,中国西电,2015-03-18,6.69,6.79,37829011758
601179.SH,中国西电,2015-03-19,6.83,6.98,38905447052
601179.SH,中国西电,2015-03-20,7.13,7.04,39212999993
601179.SH,中国西电,2015-03-23,7.01,7.18,39981882346
601179.SH,中国西电,2015-03-24,7.19,7.01,39059223522
601179.SH,中国西电,2015-03-25,7.00,6.85,38136564699
601179.SH,中国西电,2015-03-26,6.81,6.99,38956705875
601179.SH,中国西电,2015-03-27,6.99,7.08,39418035287
601179.SH,中国西电,2015-03-30,7.17,7.56,42134752933
601179.SH,中国西电,2015-03-31,7.56,7.44,41468388228
601179.SH,中国西电,2015-04-01,7.44,7.95,44287623521
601179.SH,中国西电,2015-04-02,8.00,7.91,44082588227
601179.SH,中国西电,2015-04-03,7.82,7.78,43364964698
601179.SH,中国西电,2015-04-07,7.79,7.82,43569999992
601179.SH,中国西电,2015-04-08,7.82,7.85,43723776463
601179.SH,中国西电,2015-04-09,7.83,7.42,41314611757
601179.SH,中国西电,2015-04-10,7.42,7.57,42186011757
601179.SH,中国西电,2015-04-13,7.57,7.63,42493564698
601179.SH,中国西电,2015-04-14,7.64,8.06,44902729404
601179.SH,中国西电,2015-04-15,8.08,8.19,45620352933
601179.SH,中国西电,2015-04-16,7.94,8.81,49105952932
601179.SH,中国西电,2015-04-17,8.88,9.00,50131129403
601179.SH,中国西电,2015-04-20,8.97,9.88,55051976460
601179.SH,中国西电,2015-04-21,9.85,9.79,54539388225
601179.SH,中国西电,2015-04-22,9.80,10.77,59972823518
601179.SH,中国西电,2015-04-23,11.03,11.30,62945835283
601179.SH,中国西电,2015-04-24,10.86,11.11,61869399989
601179.SH,中国西电,2015-04-27,11.11,11.60,64637376459
601179.SH,中国西电,2015-04-28,11.62,11.09,61766882342
601179.SH,中国西电,2015-04-29,10.77,10.53,58640094107
601179.SH,中国西电,2015-04-30,10.54,10.64,59255199989
601179.SH,中国西电,2015-05-04,10.49,10.64,59255199989
601179.SH,中国西电,2015-05-05,10.66,9.81,54641905872
601179.SH,中国西电,2015-05-06,9.81,9.30,51822670579
601179.SH,中国西电,2015-05-07,9.31,8.93,49772317638
601179.SH,中国西电,2015-05-08,9.06,9.19,51207564696
601179.SH,中国西电,2015-05-11,9.37,9.82,54693164696
601179.SH,中国西电,2015-05-12,9.91,10.80,60177858812
601179.SH,中国西电,2015-05-13,11.04,10.43,58127505872
601179.SH,中国西电,2015-05-14,10.36,10.60,59050164695
601179.SH,中国西电,2015-05-15,10.40,10.11,56333447048
601179.SH,中国西电,2015-05-18,10.08,9.99,55667082343
601179.SH,中国西电,2015-05-19,9.81,10.65,59306458813
601179.SH,中国西电,2015-05-20,10.67,10.62,59152682342
601179.SH,中国西电,2015-05-21,10.67,10.82,60280376460
601179.SH,中国西电,2015-05-22,10.88,11.05,61561847048
601179.SH,中国西电,2015-05-25,11.05,11.42,63612199988
601179.SH,中国西电,2015-05-26,11.50,11.50,64073529400
601179.SH,中国西电,2015-05-27,11.46,11.00,61305552930
601179.SH,中国西电,2015-05-28,10.95,9.96,55513305872
601179.SH,中国西电,2015-05-29,9.96,9.77,54436870578
601179.SH,中国西电,2015-06-01,9.80,10.54,58742611754
601179.SH,中国西电,2015-06-02,10.58,10.84,60382894107
601179.SH,中国西电,2015-06-03,10.84,10.75,59870305871
601179.SH,中国西电,2015-06-04,11.11,11.82,65867588223
601179.SH,中国西电,2015-06-05,12.42,13.01,72479976457
601179.SH,中国西电,2015-06-08,12.98,12.46,68943117634
601179.SH,中国西电,2015-06-09,12.48,12.71,70327105869
601179.SH,中国西电,2015-06-10,12.46,12.33,68225494105
601179.SH,中国西电,2015-06-11,12.12,12.27,67866682340
601179.SH,中国西电,2015-06-12,12.32,12.39,68533047046
601179.SH,中国西电,2015-06-15,12.45,12.44,68789341164
601179.SH,中国西电,2015-06-16,12.33,11.29,62433247047
601179.SH,中国西电,2015-06-17,11.38,11.83,65457517635
601179.SH,中国西电,2015-06-18,11.83,11.27,62330729400
601179.SH,中国西电,2015-06-19,10.92,10.25,56692258813
601179.SH,中国西电,2015-06-23,10.25,10.48,57973729401
601179.SH,中国西电,2015-06-24,10.60,11.03,60997999989
601179.SH,中国西电,2015-06-25,11.08,10.55,58383799989
601179.SH,中国西电,2015-06-26,10.19,9.50,52540294108
601179.SH,中国西电,2015-06-29,9.85,8.67,47978258815
601179.SH,中国西电,2015-06-30,8.69,9.50,52540294108
601179.SH,中国西电,2015-07-01,9.27,8.88,49105952932
601179.SH,中国西电,2015-07-02,9.01,8.18,45261541168
601179.SH,中国西电,2015-07-03,7.99,7.39,40904541169
601179.SH,中国西电,2015-07-06,8.14,7.49,41417129404
601179.SH,中国西电,2015-07-07,7.23,6.97,38546635287
601179.SH,中国西电,2015-07-08,6.27,6.27,34702223523
601179.SH,中国西电,2015-07-09,6.27,6.90,38187823522
601179.SH,中国西电,2015-07-10,7.23,7.60,42032235286
601179.SH,中国西电,2015-07-13,7.93,8.36,46235458815
601179.SH,中国西电,2015-07-14,8.17,7.94,43928811757
601179.SH,中国西电,2015-07-15,7.69,7.14,39520552934
601179.SH,中国西电,2015-07-16,7.14,7.37,40750764698
601179.SH,中国西电,2015-07-17,7.40,7.87,43518741168
601179.SH,中国西电,2015-07-20,8.02,8.57,47414411756
601179.SH,中国西电,2015-07-21,8.41,8.44,46696788227
601179.SH,中国西电,2015-07-22,8.41,8.35,46184199992
601179.SH,中国西电,2015-07-23,8.35,8.56,47363152932
601179.SH,中国西电,2015-07-24,8.57,8.35,46184199992
601179.SH,中国西电,2015-07-27,8.07,7.52,41570905875
601179.SH,中国西电,2015-07-28,7.18,7.18,39725588228
601179.SH,中国西电,2015-07-29,7.30,7.80,43159929404
601179.SH,中国西电,2015-07-30,7.95,7.78,43057411757
601179.SH,中国西电,2015-07-31,7.65,7.78,43057411757
601179.SH,中国西电,2015-08-03,7.61,8.08,44697694109
601179.SH,中国西电,2015-08-04,8.06,8.46,46799305874
601179.SH,中国西电,2015-08-05,8.38,8.07,44646435286
601179.SH,中国西电,2015-08-06,7.90,7.89,43621258816
601179.SH,中国西电,2015-08-07,8.00,8.18,45261541168
601179.SH,中国西电,2015-08-10,8.32,8.70,48132035285
601179.SH,中国西电,2015-08-11,8.68,8.66,47875741168
601179.SH,中国西电,2015-08-12,8.82,8.71,48183294109
601179.SH,中国西电,2015-08-13,8.62,8.85,48952176462
601179.SH,中国西电,2015-08-14,8.85,8.68,48029517638
601179.SH,中国西电,2015-08-17,8.66,8.66,47926999991
601179.SH,中国西电,2015-08-18,8.66,7.80,43159929404
601179.SH,中国西电,2015-08-19,7.49,7.92,43826294110
