代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600847.SH,万里股份,2013-09-23,16.13,15.98,1416786800
600847.SH,万里股份,2013-09-24,15.93,16.67,1477962200
600847.SH,万里股份,2013-09-25,16.54,16.18,1434518800
600847.SH,万里股份,2013-09-26,16.12,16.09,1426539400
600847.SH,万里股份,2013-09-27,16.00,16.11,1428312600
600847.SH,万里股份,2013-09-30,16.03,16.53,1465549800
600847.SH,万里股份,2013-10-08,16.40,16.80,1489488000
600847.SH,万里股份,2013-10-09,16.71,16.65,1476189000
600847.SH,万里股份,2013-10-10,16.53,16.50,2511933600
600847.SH,万里股份,2013-10-11,16.55,16.58,2524112672
600847.SH,万里股份,2013-10-14,16.58,16.32,2484530688
600847.SH,万里股份,2013-10-15,16.37,16.34,2487575456
600847.SH,万里股份,2013-10-16,16.24,15.76,2399277184
600847.SH,万里股份,2013-10-17,15.67,15.84,2411456256
600847.SH,万里股份,2013-10-18,15.84,15.55,2367307120
600847.SH,万里股份,2013-10-21,15.67,15.72,2393187648
600847.SH,万里股份,2013-10-22,15.78,15.71,2391665264
600847.SH,万里股份,2013-10-23,15.46,15.17,2309456528
600847.SH,万里股份,2013-10-24,15.17,15.03,2288143152
600847.SH,万里股份,2013-10-25,15.14,14.80,2253128320
600847.SH,万里股份,2013-10-28,14.97,14.79,2251605936
600847.SH,万里股份,2013-10-29,14.60,14.42,2195277728
600847.SH,万里股份,2013-10-30,14.55,14.80,2253128320
600847.SH,万里股份,2013-10-31,14.70,14.79,2251605936
600847.SH,万里股份,2013-11-01,14.87,14.75,2245516400
600847.SH,万里股份,2013-11-04,14.85,15.11,2300322224
600847.SH,万里股份,2013-11-05,15.02,15.34,2335337056
600847.SH,万里股份,2013-11-06,15.34,15.23,2318590832
600847.SH,万里股份,2013-11-07,15.01,15.15,2306411760
600847.SH,万里股份,2013-11-08,14.94,15.13,2303366992
600847.SH,万里股份,2013-11-11,15.21,15.25,2321635600
600847.SH,万里股份,2013-11-12,15.38,15.19,2312501296
600847.SH,万里股份,2013-11-13,15.10,15.10,2298799840
600847.SH,万里股份,2013-11-14,14.94,15.18,2310978912
600847.SH,万里股份,2013-11-15,15.07,15.32,2332292288
600847.SH,万里股份,2013-11-18,15.32,15.44,2350560896
600847.SH,万里股份,2013-11-19,15.44,15.73,2394710032
600847.SH,万里股份,2013-11-20,15.77,15.93,2425157712
600847.SH,万里股份,2013-11-21,15.88,16.24,2472351616
600847.SH,万里股份,2013-11-22,16.20,16.30,2481485920
600847.SH,万里股份,2013-11-25,16.27,16.30,2481485920
600847.SH,万里股份,2013-11-26,16.29,15.97,2431247248
600847.SH,万里股份,2013-11-27,15.83,16.39,2495187376
600847.SH,万里股份,2013-11-28,16.33,16.55,2519545520
600847.SH,万里股份,2013-11-29,16.50,16.47,2507366448
600847.SH,万里股份,2013-12-02,16.01,16.02,2438859168
600847.SH,万里股份,2013-12-03,16.02,16.31,2483008304
600847.SH,万里股份,2013-12-04,16.15,16.38,2493664992
600847.SH,万里股份,2013-12-05,16.38,16.05,2443426320
600847.SH,万里股份,2013-12-06,16.13,16.06,2444948704
600847.SH,万里股份,2013-12-09,16.22,16.07,2446471088
600847.SH,万里股份,2013-12-10,16.08,16.05,2443426320
600847.SH,万里股份,2013-12-11,16.00,16.08,2447993472
600847.SH,万里股份,2013-12-12,16.03,16.80,2557605120
600847.SH,万里股份,2013-12-13,16.66,16.41,2498232144
600847.SH,万里股份,2013-12-16,16.39,16.35,2489097840
600847.SH,万里股份,2013-12-17,16.24,16.14,2457127776
600847.SH,万里股份,2013-12-18,16.04,15.52,2362739968
600847.SH,万里股份,2013-12-19,15.44,15.39,2342948976
600847.SH,万里股份,2013-12-20,15.28,15.42,2347516128
600847.SH,万里股份,2013-12-23,14.80,15.28,2326202752
600847.SH,万里股份,2013-12-24,15.32,15.63,2379486192
600847.SH,万里股份,2013-12-25,15.50,15.81,2406889104
600847.SH,万里股份,2013-12-26,15.73,15.85,2412978640
600847.SH,万里股份,2013-12-27,15.84,15.79,2403844336
600847.SH,万里股份,2013-12-30,15.89,15.75,2397754800
600847.SH,万里股份,2013-12-31,15.53,16.04,2441903936
600847.SH,万里股份,2014-01-02,16.02,15.97,2431247248
600847.SH,万里股份,2014-01-03,15.83,15.60,2374919040
600847.SH,万里股份,2014-01-06,15.74,15.28,2326202752
600847.SH,万里股份,2014-01-07,15.34,15.29,2327725136
600847.SH,万里股份,2014-01-08,15.40,15.29,2327725136
600847.SH,万里股份,2014-01-09,15.40,15.28,2326202752
600847.SH,万里股份,2014-01-10,15.12,14.87,2263785008
600847.SH,万里股份,2014-01-13,14.91,14.99,2282053616
600847.SH,万里股份,2014-01-14,15.30,15.28,2326202752
600847.SH,万里股份,2014-01-15,15.33,15.19,2312501296
600847.SH,万里股份,2014-01-16,15.19,15.18,2310978912
600847.SH,万里股份,2014-01-17,15.12,14.93,2272919312
600847.SH,万里股份,2014-01-20,14.71,14.86,2262262624
600847.SH,万里股份,2014-01-21,14.75,14.95,2275964080
600847.SH,万里股份,2014-01-22,14.93,15.18,2310978912
600847.SH,万里股份,2014-01-23,15.10,15.01,2285098384
600847.SH,万里股份,2014-01-24,14.92,15.20,2314023680
600847.SH,万里股份,2014-01-27,15.11,15.01,2285098384
600847.SH,万里股份,2014-01-28,15.11,15.00,2283576000
600847.SH,万里股份,2014-01-29,15.00,15.12,2301844608
600847.SH,万里股份,2014-01-30,15.95,15.42,2347516128
600847.SH,万里股份,2014-02-07,15.04,15.31,2330769904
600847.SH,万里股份,2014-02-10,15.29,15.65,2382530960
600847.SH,万里股份,2014-02-11,15.65,15.77,2400799568
600847.SH,万里股份,2014-02-12,15.96,15.80,2405366720
600847.SH,万里股份,2014-02-13,15.85,15.99,2434292016
600847.SH,万里股份,2014-02-14,15.98,16.00,2435814400
600847.SH,万里股份,2014-02-17,15.87,16.08,2447993472
600847.SH,万里股份,2014-02-18,16.18,17.69,2693097296
600847.SH,万里股份,2014-02-19,18.00,17.99,2738768816
600847.SH,万里股份,2014-02-20,17.66,17.60,2679395840
600847.SH,万里股份,2014-02-21,17.55,17.40,2648948160
600847.SH,万里股份,2014-02-24,17.18,17.40,2648948160
600847.SH,万里股份,2014-02-25,17.40,16.59,2525635056
600847.SH,万里股份,2014-02-26,16.34,16.43,2501276912
600847.SH,万里股份,2014-02-27,16.12,16.35,2489097840
600847.SH,万里股份,2014-02-28,16.45,16.15,2458650160
600847.SH,万里股份,2014-03-03,16.05,16.61,2528679824
600847.SH,万里股份,2014-03-04,16.51,16.88,2569784192
600847.SH,万里股份,2014-03-05,16.80,16.80,2557605120
600847.SH,万里股份,2014-03-06,16.81,16.43,2501276912
600847.SH,万里股份,2014-03-07,16.42,16.35,2489097840
600847.SH,万里股份,2014-03-10,16.35,17.26,2627634784
600847.SH,万里股份,2014-03-11,17.25,17.11,2604799024
600847.SH,万里股份,2014-03-12,16.80,16.79,2556082736
600847.SH,万里股份,2014-03-13,16.67,16.65,2534769360
600847.SH,万里股份,2014-03-14,16.43,16.78,2554560352
600847.SH,万里股份,2014-03-17,16.78,16.72,2545426048
600847.SH,万里股份,2014-03-18,16.56,17.16,2612410944
600847.SH,万里股份,2014-03-19,17.15,17.15,2610888560
600847.SH,万里股份,2014-03-20,17.18,17.79,2708321136
600847.SH,万里股份,2014-03-21,17.72,17.57,2674828688
600847.SH,万里股份,2014-03-24,17.30,17.62,2682440608
600847.SH,万里股份,2014-03-25,17.59,17.23,2623067632
600847.SH,万里股份,2014-03-26,17.38,17.61,2680918224
600847.SH,万里股份,2014-03-27,17.61,16.73,2546948432
600847.SH,万里股份,2014-03-28,16.72,16.19,2464739696
600847.SH,万里股份,2014-03-31,16.10,15.99,2434292016
600847.SH,万里股份,2014-04-01,15.86,16.37,2492142608
600847.SH,万里股份,2014-04-02,16.16,16.14,2457127776
600847.SH,万里股份,2014-04-03,16.06,16.31,2483008304
600847.SH,万里股份,2014-04-04,16.38,16.40,2496709760
600847.SH,万里股份,2014-04-08,16.35,16.59,2525635056
600847.SH,万里股份,2014-04-09,16.60,17.03,2592619952
600847.SH,万里股份,2014-04-10,17.05,17.27,2629157168
600847.SH,万里股份,2014-04-11,17.22,17.68,2691574912
600847.SH,万里股份,2014-04-14,17.88,17.65,2687007760
600847.SH,万里股份,2014-04-15,17.78,17.81,2711365904
600847.SH,万里股份,2014-04-16,17.71,18.10,2755515040
600847.SH,万里股份,2014-04-17,18.07,17.66,2688530144
600847.SH,万里股份,2014-04-18,17.45,18.78,2859037152
600847.SH,万里股份,2014-04-21,18.73,18.57,2827067088
600847.SH,万里股份,2014-04-22,18.35,18.31,2787485104
600847.SH,万里股份,2014-04-23,18.20,17.58,2676351072
600847.SH,万里股份,2014-04-24,17.57,17.26,2627634784
600847.SH,万里股份,2014-04-25,17.27,17.23,2623067632
600847.SH,万里股份,2014-04-28,17.10,17.37,2644381008
600847.SH,万里股份,2014-04-29,17.46,17.75,2702231600
600847.SH,万里股份,2014-04-30,18.08,17.48,2661127232
600847.SH,万里股份,2014-05-05,17.40,16.90,2572828960
600847.SH,万里股份,2014-05-06,16.88,17.01,2589575184
600847.SH,万里股份,2014-05-07,17.01,16.64,2533246976
600847.SH,万里股份,2014-05-08,16.67,16.68,2539336512
600847.SH,万里股份,2014-05-09,16.68,16.43,2501276912
600847.SH,万里股份,2014-05-12,16.38,16.69,2540858896
600847.SH,万里股份,2014-05-13,16.69,16.78,2554560352
600847.SH,万里股份,2014-05-14,16.90,16.61,2528679824
600847.SH,万里股份,2014-05-15,16.70,16.49,2510411216
600847.SH,万里股份,2014-05-16,16.49,17.08,2600231872
600847.SH,万里股份,2014-05-19,17.07,17.25,2626112400
600847.SH,万里股份,2014-05-20,17.25,17.25,2626112400
600847.SH,万里股份,2014-05-21,17.25,17.25,2626112400
600847.SH,万里股份,2014-05-22,17.25,17.25,2626112400
600847.SH,万里股份,2014-05-23,17.40,17.21,2620022864
600847.SH,万里股份,2014-05-26,17.09,17.24,2624590016
600847.SH,万里股份,2014-05-27,17.11,17.21,2620022864
600847.SH,万里股份,2014-05-28,17.33,17.05,2595664720
600847.SH,万里股份,2014-05-29,16.96,16.75,2549993200
600847.SH,万里股份,2014-05-30,16.74,16.99,2586530416
600847.SH,万里股份,2014-06-03,17.20,17.32,2636769088
600847.SH,万里股份,2014-06-04,17.09,17.35,2641336240
600847.SH,万里股份,2014-06-05,17.16,17.32,2636769088
600847.SH,万里股份,2014-06-06,17.36,17.16,2612410944
600847.SH,万里股份,2014-06-09,17.26,17.12,2606321408
600847.SH,万里股份,2014-06-10,17.12,17.06,2597187104
600847.SH,万里股份,2014-06-11,17.01,17.20,2618500480
600847.SH,万里股份,2014-06-12,17.07,17.32,2636769088
600847.SH,万里股份,2014-06-13,17.37,17.35,2641336240
600847.SH,万里股份,2014-06-16,17.35,17.27,2629157168
600847.SH,万里股份,2014-06-17,17.18,17.10,2603276640
600847.SH,万里股份,2014-06-18,17.02,16.88,2569784192
600847.SH,万里股份,2014-06-19,16.80,16.54,2518023136
600847.SH,万里股份,2014-06-20,16.42,16.96,2581963264
600847.SH,万里股份,2014-06-23,16.89,17.00,2588052800
600847.SH,万里股份,2014-06-24,16.88,17.01,2589575184
600847.SH,万里股份,2014-06-25,17.16,16.91,2574351344
600847.SH,万里股份,2014-06-26,17.00,17.40,2648948160
600847.SH,万里股份,2014-06-27,17.40,17.60,2679395840
600847.SH,万里股份,2014-06-30,17.48,17.84,2715933056
600847.SH,万里股份,2014-07-01,17.70,17.68,2691574912
600847.SH,万里股份,2014-07-02,17.79,17.69,2693097296
600847.SH,万里股份,2014-07-03,17.47,18.13,2760082192
600847.SH,万里股份,2014-07-04,17.93,18.13,2760082192
600847.SH,万里股份,2014-07-07,18.05,18.07,2750947888
600847.SH,万里股份,2014-07-08,18.07,18.15,2763126960
600847.SH,万里股份,2014-07-09,18.17,18.10,2755515040
600847.SH,万里股份,2014-07-10,18.18,18.49,2814888016
600847.SH,万里股份,2014-07-11,18.58,18.36,2795097024
600847.SH,万里股份,2014-07-14,18.47,18.46,2810320864
600847.SH,万里股份,2014-07-15,18.29,18.28,2782917952
600847.SH,万里股份,2014-07-16,18.28,18.32,2789007488
600847.SH,万里股份,2014-07-17,18.36,18.33,2790529872
600847.SH,万里股份,2014-07-18,18.28,18.36,2795097024
600847.SH,万里股份,2014-07-21,18.17,18.07,2750947888
600847.SH,万里股份,2014-07-22,18.00,18.07,2750947888
600847.SH,万里股份,2014-07-23,17.96,18.09,2753992656
600847.SH,万里股份,2014-07-24,17.81,18.33,2790529872
600847.SH,万里股份,2014-07-25,18.20,18.16,2764649344
600847.SH,万里股份,2014-07-28,18.24,18.14,2761604576
600847.SH,万里股份,2014-07-29,18.04,18.36,2795097024
600847.SH,万里股份,2014-07-30,18.36,18.16,2764649344
600847.SH,万里股份,2014-07-31,18.20,18.18,2767694112
600847.SH,万里股份,2014-08-01,18.18,17.94,2731156896
600847.SH,万里股份,2014-08-04,17.70,18.11,2757037424
600847.SH,万里股份,2014-08-05,18.12,18.19,2769216496
600847.SH,万里股份,2014-08-06,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-07,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-08,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-11,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-12,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-13,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-14,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-15,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-18,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-19,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-20,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-21,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-22,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-25,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-26,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-27,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-28,18.19,18.19,2769216496
600847.SH,万里股份,2014-08-29,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-01,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-02,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-03,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-04,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-05,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-09,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-10,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-11,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-12,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-15,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-16,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-17,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-18,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-19,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-22,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-23,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-24,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-25,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-26,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-29,18.19,18.19,2864623046
600847.SH,万里股份,2014-09-30,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-08,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-09,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-10,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-13,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-14,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-15,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-16,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-17,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-20,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-21,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-22,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-23,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-24,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-27,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-28,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-29,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-30,18.19,18.19,2864623046
600847.SH,万里股份,2014-10-31,18.19,18.19,2864623046
600847.SH,万里股份,2014-11-03,18.19,18.19,2864623046
600847.SH,万里股份,2014-11-04,18.80,17.28,2721313152
600847.SH,万里股份,2014-11-05,16.90,17.02,2680367468
600847.SH,万里股份,2014-11-06,17.00,16.75,2637846950
600847.SH,万里股份,2014-11-07,16.75,16.64,2620523776
600847.SH,万里股份,2014-11-10,16.64,16.54,2604775436
600847.SH,万里股份,2014-11-11,16.61,15.77,2483513218
600847.SH,万里股份,2014-11-12,15.52,15.69,2470914546
600847.SH,万里股份,2014-11-13,15.55,15.47,2436268198
600847.SH,万里股份,2014-11-14,15.37,15.62,2459890708
600847.SH,万里股份,2014-11-17,15.65,15.79,2486662886
600847.SH,万里股份,2014-11-18,15.80,15.77,2483513218
600847.SH,万里股份,2014-11-19,15.79,15.73,2477213882
600847.SH,万里股份,2014-11-20,15.70,15.72,2475639048
600847.SH,万里股份,2014-11-21,15.75,15.84,2494537056
600847.SH,万里股份,2014-11-24,15.89,15.90,2503986060
600847.SH,万里股份,2014-11-25,15.84,16.08,2532333072
600847.SH,万里股份,2014-11-26,16.16,16.18,2548081412
600847.SH,万里股份,2014-11-27,16.18,16.26,2560680084
600847.SH,万里股份,2014-11-28,16.28,15.91,2505560894
600847.SH,万里股份,2014-12-01,15.98,15.63,2461465542
600847.SH,万里股份,2014-12-02,15.62,15.58,2453591372
600847.SH,万里股份,2014-12-03,15.60,15.90,2503986060
600847.SH,万里股份,2014-12-04,15.81,16.01,2521309234
600847.SH,万里股份,2014-12-05,16.01,16.57,2609499938
600847.SH,万里股份,2014-12-08,16.43,16.43,2587452262
600847.SH,万里股份,2014-12-09,16.46,15.58,2453591372
600847.SH,万里股份,2014-12-10,15.50,15.63,2461465542
600847.SH,万里股份,2014-12-11,15.50,15.48,2437843032
600847.SH,万里股份,2014-12-12,15.49,15.47,2436268198
600847.SH,万里股份,2014-12-15,15.41,15.99,2518159566
600847.SH,万里股份,2014-12-16,15.95,15.78,2485088052
600847.SH,万里股份,2014-12-17,15.77,15.92,2507135728
600847.SH,万里股份,2014-12-18,15.96,15.88,2500836392
600847.SH,万里股份,2014-12-19,15.80,16.19,2549656246
600847.SH,万里股份,2014-12-22,16.17,14.57,2294533138
600847.SH,万里股份,2014-12-23,14.51,14.63,2303982142
600847.SH,万里股份,2014-12-24,14.54,14.75,2322880150
600847.SH,万里股份,2014-12-25,14.85,14.68,2311856312
600847.SH,万里股份,2014-12-26,14.55,14.72,2318155648
600847.SH,万里股份,2014-12-29,14.70,14.19,2234689446
600847.SH,万里股份,2014-12-30,14.05,14.00,2204767600
600847.SH,万里股份,2014-12-31,14.02,14.29,2250437786
600847.SH,万里股份,2015-01-05,14.27,14.72,2318155648
600847.SH,万里股份,2015-01-06,14.60,14.81,2332329154
600847.SH,万里股份,2015-01-07,14.70,14.88,2343352992
600847.SH,万里股份,2015-01-08,14.82,14.82,2333903988
600847.SH,万里股份,2015-01-09,14.82,15.03,2366975502
600847.SH,万里股份,2015-01-12,14.96,14.96,2355951664
600847.SH,万里股份,2015-01-13,14.90,14.89,2344927826
600847.SH,万里股份,2015-01-14,14.91,15.07,2373274838
600847.SH,万里股份,2015-01-15,15.00,15.25,2401621850
600847.SH,万里股份,2015-01-16,15.25,15.32,2412645688
600847.SH,万里股份,2015-01-19,15.25,14.87,2341778158
600847.SH,万里股份,2015-01-20,14.90,15.15,2385873510
600847.SH,万里股份,2015-01-21,15.10,15.64,2463040376
600847.SH,万里股份,2015-01-22,15.61,16.04,2526033736
600847.SH,万里股份,2015-01-23,16.05,15.90,2503986060
600847.SH,万里股份,2015-01-26,15.79,16.04,2526033736
600847.SH,万里股份,2015-01-27,16.10,16.05,2527608570
600847.SH,万里股份,2015-01-28,16.05,15.87,2499261558
600847.SH,万里股份,2015-01-29,15.84,15.67,2467764878
600847.SH,万里股份,2015-01-30,15.69,15.87,2499261558
600847.SH,万里股份,2015-02-02,15.80,16.06,2529183404
600847.SH,万里股份,2015-02-03,16.10,16.04,2526033736
600847.SH,万里股份,2015-02-04,15.99,15.63,2461465542
600847.SH,万里股份,2015-02-05,15.71,15.50,2440992700
600847.SH,万里股份,2015-02-06,15.50,15.49,2439417866
600847.SH,万里股份,2015-02-09,15.20,15.71,2474064214
600847.SH,万里股份,2015-02-10,15.60,15.72,2475639048
600847.SH,万里股份,2015-02-11,15.70,16.86,2655170124
600847.SH,万里股份,2015-02-12,16.90,17.79,2801629686
600847.SH,万里股份,2015-02-13,17.70,17.75,2795330350
600847.SH,万里股份,2015-02-16,17.75,18.23,2870922382
600847.SH,万里股份,2015-02-17,18.19,17.89,2817378026
600847.SH,万里股份,2015-02-25,17.89,17.91,2820527694
600847.SH,万里股份,2015-02-26,17.78,17.79,2801629686
600847.SH,万里股份,2015-02-27,17.79,17.70,2787456180
600847.SH,万里股份,2015-03-02,17.66,17.72,2790605848
600847.SH,万里股份,2015-03-03,17.73,17.68,2784306512
600847.SH,万里股份,2015-03-04,17.65,17.69,2785881346
600847.SH,万里股份,2015-03-05,17.71,18.72,2948089248
600847.SH,万里股份,2015-03-06,18.61,18.46,2907143564
600847.SH,万里股份,2015-03-09,18.39,18.63,2933915742
600847.SH,万里股份,2015-03-10,18.73,18.69,2943364746
600847.SH,万里股份,2015-03-11,18.70,18.97,2987460098
600847.SH,万里股份,2015-03-12,19.08,18.53,2918167402
600847.SH,万里股份,2015-03-13,18.10,18.54,2919742236
600847.SH,万里股份,2015-03-16,18.65,19.23,3028405782
600847.SH,万里股份,2015-03-17,19.20,20.20,3181164680
600847.SH,万里股份,2015-03-18,20.20,20.89,3289828226
600847.SH,万里股份,2015-03-19,21.21,21.00,3307151400
600847.SH,万里股份,2015-03-20,21.33,20.51,3229984534
600847.SH,万里股份,2015-03-23,20.57,21.39,3368569926
600847.SH,万里股份,2015-03-24,21.24,22.15,3488257310
600847.SH,万里股份,2015-03-25,22.15,22.42,3530777828
600847.SH,万里股份,2015-03-26,22.44,21.92,3452036128
600847.SH,万里股份,2015-03-27,21.92,22.12,3483532808
600847.SH,万里股份,2015-03-30,22.11,23.73,3737081082
600847.SH,万里股份,2015-03-31,24.50,24.08,3792200272
600847.SH,万里股份,2015-04-01,24.08,26.49,4171735266
600847.SH,万里股份,2015-04-02,27.00,26.97,4247327298
600847.SH,万里股份,2015-04-03,27.44,27.74,4368589516
600847.SH,万里股份,2015-04-07,27.55,27.20,4283548480
600847.SH,万里股份,2015-04-08,27.32,26.29,4140238586
600847.SH,万里股份,2015-04-09,26.30,25.50,4015826700
600847.SH,万里股份,2015-04-10,25.70,26.70,4204806780
600847.SH,万里股份,2015-04-13,26.70,26.71,4206381614
600847.SH,万里股份,2015-04-14,26.71,27.33,4304021322
600847.SH,万里股份,2015-04-15,26.82,28.50,4488276900
600847.SH,万里股份,2015-04-16,28.00,30.85,4858362890
600847.SH,万里股份,2015-04-17,30.85,30.24,4762298016
600847.SH,万里股份,2015-04-20,30.27,29.16,4592215944
600847.SH,万里股份,2015-04-21,29.23,29.99,4722927166
600847.SH,万里股份,2015-04-22,29.96,30.07,4735525838
600847.SH,万里股份,2015-04-23,30.10,30.06,4733951004
600847.SH,万里股份,2015-04-24,29.50,30.14,4746549676
600847.SH,万里股份,2015-04-27,30.17,29.64,4667807976
600847.SH,万里股份,2015-04-28,29.63,28.63,4508749742
600847.SH,万里股份,2015-04-29,28.56,28.81,4537096754
600847.SH,万里股份,2015-04-30,28.74,29.42,4633161628
600847.SH,万里股份,2015-05-04,29.80,29.40,4630011960
600847.SH,万里股份,2015-05-05,28.96,27.02,4255201468
600847.SH,万里股份,2015-05-06,27.80,28.18,4437882212
600847.SH,万里股份,2015-05-07,28.18,27.44,4321344496
600847.SH,万里股份,2015-05-08,27.80,28.33,4461504722
600847.SH,万里股份,2015-05-11,28.50,29.32,4617413288
600847.SH,万里股份,2015-05-12,29.32,30.38,4784345692
600847.SH,万里股份,2015-05-13,30.60,33.42,5263095228
600847.SH,万里股份,2015-05-14,34.99,36.22,5704048748
600847.SH,万里股份,2015-05-15,33.30,32.60,5133958840
600847.SH,万里股份,2015-05-18,30.00,31.27,4924505918
600847.SH,万里股份,2015-05-19,30.30,31.00,4881985400
600847.SH,万里股份,2015-05-20,30.76,32.70,5149707180
600847.SH,万里股份,2015-05-21,32.60,33.13,5217425042
600847.SH,万里股份,2015-05-22,33.13,33.27,5239472718
600847.SH,万里股份,2015-05-25,33.22,33.95,5346561430
600847.SH,万里股份,2015-05-26,33.90,34.76,5474122984
600847.SH,万里股份,2015-05-27,34.50,33.40,5259945560
600847.SH,万里股份,2015-05-28,33.12,30.06,4733951004
600847.SH,万里股份,2015-05-29,31.00,30.11,4741825174
600847.SH,万里股份,2015-06-01,29.98,31.00,4881985400
600847.SH,万里股份,2015-06-02,31.28,32.19,5069390646
600847.SH,万里股份,2015-06-03,32.20,31.41,4946553594
600847.SH,万里股份,2015-06-04,31.51,30.66,4828441044
600847.SH,万里股份,2015-06-05,30.69,33.73,5311915082
600847.SH,万里股份,2015-06-08,34.63,35.58,5603259372
600847.SH,万里股份,2015-06-09,35.30,34.46,5426877964
600847.SH,万里股份,2015-06-10,34.40,34.63,5453650142
600847.SH,万里股份,2015-06-11,34.65,37.22,5861532148
600847.SH,万里股份,2015-06-12,37.00,37.73,5941848682
600847.SH,万里股份,2015-06-15,37.70,36.81,5796963954
600847.SH,万里股份,2015-06-16,36.40,35.03,5516643502
600847.SH,万里股份,2015-06-17,35.06,36.73,5784365282
600847.SH,万里股份,2015-06-18,36.72,35.00,5511919000
600847.SH,万里股份,2015-06-19,34.11,34.32,5404830288
600847.SH,万里股份,2015-06-23,34.29,33.14,5218999876
600847.SH,万里股份,2015-06-24,33.19,33.94,5344986596
600847.SH,万里股份,2015-06-25,33.93,33.23,5233173382
600847.SH,万里股份,2015-06-26,32.31,29.91,4710328494
600847.SH,万里股份,2015-06-29,30.80,26.92,4239453128
600847.SH,万里股份,2015-06-30,24.25,28.16,4434732544
600847.SH,万里股份,2015-07-01,27.04,25.34,3990629356
600847.SH,万里股份,2015-07-02,25.08,22.81,3592196354
600847.SH,万里股份,2015-07-03,20.53,20.53,3233134202
600847.SH,万里股份,2015-07-06,22.58,18.48,2910293232
600847.SH,万里股份,2015-07-07,16.63,16.63,2618948942
600847.SH,万里股份,2015-07-08,16.63,16.63,2618948942
600847.SH,万里股份,2015-07-09,16.63,16.63,2618948942
600847.SH,万里股份,2015-07-10,16.63,16.63,2618948942
600847.SH,万里股份,2015-07-13,18.29,18.29,2880371386
600847.SH,万里股份,2015-07-14,20.12,20.12,3168566008
600847.SH,万里股份,2015-07-15,22.13,20.45,3220535530
600847.SH,万里股份,2015-07-16,20.41,19.63,3091399142
600847.SH,万里股份,2015-07-17,20.03,21.59,3400066606
600847.SH,万里股份,2015-07-20,21.93,23.75,3740230750
600847.SH,万里股份,2015-07-21,24.61,25.07,3948108838
600847.SH,万里股份,2015-07-22,25.00,24.94,3927635996
600847.SH,万里股份,2015-07-23,24.80,27.43,4319769662
600847.SH,万里股份,2015-07-24,28.20,27.90,4393786860
600847.SH,万里股份,2015-07-27,27.60,25.11,3954408174
