代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300247.SZ,融捷健康,2015-02-05,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-06,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-09,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-10,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-11,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-12,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-13,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-16,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-17,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-25,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-26,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-02-27,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-02,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-03,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-04,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-05,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-06,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-09,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-10,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-11,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-12,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-13,4.18,4.18,2190423236
300247.SZ,融捷健康,2015-03-16,4.60,4.60,2410241388
300247.SZ,融捷健康,2015-03-17,5.06,5.06,2650748308
300247.SZ,融捷健康,2015-03-18,5.57,5.57,2917116186
300247.SZ,融捷健康,2015-03-19,6.13,6.13,3209345024
300247.SZ,融捷健康,2015-03-20,6.42,6.25,3273997422
300247.SZ,融捷健康,2015-03-23,6.17,6.34,3323133244
300247.SZ,融捷健康,2015-03-24,6.32,6.48,3395543930
300247.SZ,融捷健康,2015-03-25,6.49,6.57,3439507560
300247.SZ,融捷健康,2015-03-26,6.49,6.28,3292100093
300247.SZ,融捷健康,2015-03-27,6.25,6.41,3356752491
300247.SZ,融捷健康,2015-03-30,6.30,6.35,3325719340
300247.SZ,融捷健康,2015-03-31,6.37,6.58,3449851944
300247.SZ,融捷健康,2015-04-01,6.49,6.70,3509332150
300247.SZ,融捷健康,2015-04-02,6.74,6.86,3592087219
300247.SZ,融捷健康,2015-04-03,6.78,7.09,3716219823
300247.SZ,融捷健康,2015-04-07,7.10,7.19,3765355645
300247.SZ,融捷健康,2015-04-08,7.16,6.85,3586915027
300247.SZ,融捷健康,2015-04-09,6.85,6.56,3436921464
300247.SZ,融捷健康,2015-04-10,6.54,7.10,3718805919
300247.SZ,融捷健康,2015-04-13,7.03,7.21,3775700029
300247.SZ,融捷健康,2015-04-14,7.14,7.01,3674842288
300247.SZ,融捷健康,2015-04-15,6.94,6.63,3475712903
300247.SZ,融捷健康,2015-04-16,6.42,6.52,3416232697
300247.SZ,融捷健康,2015-04-17,6.54,6.47,3390371738
300247.SZ,融捷健康,2015-04-20,6.46,6.23,3266239134
300247.SZ,融捷健康,2015-04-21,6.35,6.59,3455024136
300247.SZ,融捷健康,2015-04-22,6.80,6.64,3480885095
300247.SZ,融捷健康,2015-04-23,6.66,6.92,3625706466
300247.SZ,融捷健康,2015-04-24,6.81,6.80,3563640164
300247.SZ,融捷健康,2015-04-27,6.93,6.80,3561054068
300247.SZ,融捷健康,2015-04-28,6.89,6.47,3387785642
300247.SZ,融捷健康,2015-04-29,6.37,6.61,3462782423
300247.SZ,融捷健康,2015-04-30,6.66,6.61,3462782423
300247.SZ,融捷健康,2015-05-04,6.54,6.52,3416232697
300247.SZ,融捷健康,2015-05-05,6.54,6.64,3480885095
300247.SZ,融捷健康,2015-05-06,6.71,6.57,3444679752
300247.SZ,融捷健康,2015-05-07,6.47,6.00,3144692627
300247.SZ,融捷健康,2015-05-08,6.12,6.30,3299858381
300247.SZ,融捷健康,2015-05-11,6.36,6.68,3501573862
300247.SZ,融捷健康,2015-05-12,6.74,7.35,3850696810
300247.SZ,融捷健康,2015-05-13,7.34,7.24,3791216604
300247.SZ,融捷健康,2015-05-14,7.22,7.37,3861041194
300247.SZ,融捷健康,2015-05-15,7.35,7.09,3713633727
300247.SZ,融捷健康,2015-05-18,7.06,7.80,4086031538
300247.SZ,融捷健康,2015-05-19,8.23,8.11,4248955580
300247.SZ,融捷健康,2015-05-20,8.14,8.92,4673075309
300247.SZ,融捷健康,2015-05-21,8.87,9.62,5037714833
300247.SZ,融捷健康,2015-05-22,9.84,9.42,4936857092
300247.SZ,融捷健康,2015-05-25,9.23,9.63,5042887024
300247.SZ,融捷健康,2015-05-26,9.82,10.59,5547175727
300247.SZ,融捷健康,2015-05-27,11.13,11.65,6103186348
300247.SZ,融捷健康,2015-05-28,11.60,10.48,5492867713
300247.SZ,融捷健康,2015-05-29,10.17,10.80,5655791755
300247.SZ,融捷健康,2015-06-01,10.91,11.43,5986812032
300247.SZ,融捷健康,2015-06-02,11.41,12.53,6563511420
300247.SZ,融捷健康,2015-06-03,12.53,12.19,6387656898
300247.SZ,融捷健康,2015-06-04,12.19,11.69,6123875115
300247.SZ,融捷健康,2015-06-05,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-08,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-09,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-10,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-11,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-12,11.69,11.69,6123875115
300247.SZ,融捷健康,2015-06-15,11.69,12.86,6736779846
300247.SZ,融捷健康,2015-06-16,12.74,11.69,6123875115
300247.SZ,融捷健康,2015-06-17,11.64,11.84,6201457992
300247.SZ,融捷健康,2015-06-18,11.87,10.75,5632516892
300247.SZ,融捷健康,2015-06-19,10.36,9.67,5068747984
300247.SZ,融捷健康,2015-06-23,9.43,9.64,5048059216
300247.SZ,融捷健康,2015-06-24,9.89,9.58,5019612161
300247.SZ,融捷健康,2015-06-25,9.53,9.53,4991165106
300247.SZ,融捷健康,2015-06-26,9.07,8.57,4492048596
300247.SZ,融捷健康,2015-06-29,8.49,7.72,4042067907
300247.SZ,融捷健康,2015-06-30,6.95,7.95,4163614415
300247.SZ,融捷健康,2015-07-01,7.65,7.15,3747252974
300247.SZ,融捷健康,2015-07-02,6.47,6.44,3372269067
300247.SZ,融捷健康,2015-07-03,5.93,5.79,3030904407
300247.SZ,融捷健康,2015-07-06,6.30,5.22,2728331185
300247.SZ,融捷健康,2015-07-07,5.22,5.22,2728331185
300247.SZ,融捷健康,2015-07-08,5.22,5.22,2728331185
300247.SZ,融捷健康,2015-07-09,5.22,5.22,2728331185
300247.SZ,融捷健康,2015-07-10,5.22,5.22,2728331185
300247.SZ,融捷健康,2015-07-13,5.22,5.22,2728331185
300247.SZ,融捷健康,2015-07-14,5.74,5.74,3002457352
300247.SZ,融捷健康,2015-07-15,6.31,5.59,2922288378
300247.SZ,融捷健康,2015-07-16,5.41,5.82,3046420982
300247.SZ,融捷健康,2015-07-17,5.84,6.41,3351580299
300247.SZ,融捷健康,2015-07-20,6.62,7.05,3687772768
300247.SZ,融捷健康,2015-07-21,7.02,7.34,3837766330
300247.SZ,融捷健康,2015-07-22,7.66,7.27,3801560988
300247.SZ,融捷健康,2015-07-23,7.17,7.71,4031723524
300247.SZ,融捷健康,2015-07-24,7.63,7.47,3910177016
300247.SZ,融捷健康,2015-07-27,7.22,6.73,3519676534
300247.SZ,融捷健康,2015-07-28,6.19,6.06,3167967490
300247.SZ,融捷健康,2015-07-29,6.18,6.66,3483471191
300247.SZ,融捷健康,2015-07-30,6.53,6.26,3273997422
300247.SZ,融捷健康,2015-07-31,6.06,6.03,3155037010
300247.SZ,融捷健康,2015-08-03,5.94,5.44,2844705501
300247.SZ,融捷健康,2015-08-04,5.59,5.98,3129176051
300247.SZ,融捷健康,2015-08-05,6.08,6.06,3170553586
300247.SZ,融捷健康,2015-08-06,5.79,6.67,3488643383
300247.SZ,融捷健康,2015-08-07,6.66,7.00,3659325713
300247.SZ,融捷健康,2015-08-10,7.00,7.38,3858455098
300247.SZ,融捷健康,2015-08-11,7.25,7.19,3760183453
300247.SZ,融捷健康,2015-08-12,7.07,6.91,3615362082
300247.SZ,融捷健康,2015-08-13,6.89,7.38,3858455098
300247.SZ,融捷健康,2015-08-14,7.43,7.23,3780872220
300247.SZ,融捷健康,2015-08-17,7.09,7.38,3861041194
300247.SZ,融捷健康,2015-08-18,7.26,6.64,3475712903
300247.SZ,融捷健康,2015-08-19,6.23,6.72,3514504342
300247.SZ,融捷健康,2015-08-20,6.60,6.24,3263653038
300247.SZ,融捷健康,2015-08-21,6.08,5.79,3028318311
300247.SZ,融捷健康,2015-08-24,5.49,5.21,2725745089
300247.SZ,融捷健康,2015-08-25,4.72,4.69,2454205019
300247.SZ,融捷健康,2015-08-26,4.58,4.35,2275764401
300247.SZ,融捷健康,2015-08-27,4.51,4.59,2399897004
300247.SZ,融捷健康,2015-08-28,4.65,5.05,2640403924
300247.SZ,融捷健康,2015-08-31,4.94,4.80,2508513033
300247.SZ,融捷健康,2015-09-01,4.75,4.32,2257661729
300247.SZ,融捷健康,2015-09-02,4.04,4.14,2164562277
300247.SZ,融捷健康,2015-09-07,4.25,4.31,2252489538
300247.SZ,融捷健康,2015-09-08,4.30,4.74,2477479882
300247.SZ,融捷健康,2015-09-09,4.91,5.21,2725745089
300247.SZ,融捷健康,2015-09-10,5.31,5.14,2689539746
300247.SZ,融捷健康,2015-09-11,5.05,5.18,2710228514
300247.SZ,融捷健康,2015-09-14,5.13,4.75,2482652074
300247.SZ,融捷健康,2015-09-15,4.82,5.22,2730917281
300247.SZ,融捷健康,2015-09-16,5.04,5.74,3005043447
300247.SZ,融捷健康,2015-09-17,5.81,5.59,2922288378
300247.SZ,融捷健康,2015-09-18,5.57,5.42,2836947213
300247.SZ,融捷健康,2015-09-21,5.24,5.97,3121417763
300247.SZ,融捷健康,2015-09-22,5.92,5.84,3056765366
300247.SZ,融捷健康,2015-09-23,5.65,5.84,3054179270
300247.SZ,融捷健康,2015-09-24,5.82,5.79,3028318311
300247.SZ,融捷健康,2015-09-25,5.71,5.34,2792983583
300247.SZ,融捷健康,2015-09-28,5.32,5.87,3072281941
300247.SZ,融捷健康,2015-09-29,5.92,6.03,3152450914
300247.SZ,融捷健康,2015-09-30,5.96,6.03,3152450914
300247.SZ,融捷健康,2015-10-08,6.34,6.63,3467954615
300247.SZ,融捷健康,2015-10-09,6.48,6.62,3465368519
300247.SZ,融捷健康,2015-10-12,6.64,6.87,3592087219
300247.SZ,融捷健康,2015-10-13,6.70,7.31,3822249755
300247.SZ,融捷健康,2015-10-14,7.31,7.31,3822249755
300247.SZ,融捷健康,2015-10-15,7.31,7.31,3822249755
300247.SZ,融捷健康,2015-10-16,7.31,7.31,3822249755
300247.SZ,融捷健康,2015-10-19,7.61,8.04,4204991950
300247.SZ,融捷健康,2015-10-20,7.96,7.95,4158442223
300247.SZ,融捷健康,2015-10-21,7.96,8.09,4233439005
300247.SZ,融捷健康,2015-10-22,8.90,8.90,5792188734
300247.SZ,融捷健康,2015-10-23,9.79,9.79,6371085998
300247.SZ,融捷健康,2015-10-26,10.77,10.77,7007872988
300247.SZ,融捷健康,2015-10-27,10.87,11.85,7708981896
300247.SZ,融捷健康,2015-10-28,11.37,11.30,7348779154
300247.SZ,融捷健康,2015-10-29,11.13,11.52,7493503470
300247.SZ,融捷健康,2015-10-30,11.07,10.41,6773097986
300247.SZ,融捷健康,2015-11-02,9.83,9.67,6290683600
300247.SZ,融捷健康,2015-11-03,9.81,9.89,6435407916
300247.SZ,融捷健康,2015-11-04,9.94,10.30,6699127781
300247.SZ,融捷健康,2015-11-05,9.99,10.10,6573700040
300247.SZ,融捷健康,2015-11-06,10.17,10.26,6673399013
300247.SZ,融捷健康,2015-11-09,10.26,10.26,6673399013
300247.SZ,融捷健康,2015-11-10,10.26,10.26,6673399013
300247.SZ,融捷健康,2015-11-11,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-12,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-13,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-16,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-17,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-18,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-19,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-20,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-23,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-24,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-25,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-26,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-27,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-11-30,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-01,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-02,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-03,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-04,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-07,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-08,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-09,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-10,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-11,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-14,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-15,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-16,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-17,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-18,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-21,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-22,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-23,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-24,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-25,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-28,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-29,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-30,10.26,10.26,7040374985
300247.SZ,融捷健康,2015-12-31,10.26,10.26,7040374985
300247.SZ,融捷健康,2016-01-04,10.26,10.26,7040374985
300247.SZ,融捷健康,2016-01-05,10.26,10.26,7040374985
300247.SZ,融捷健康,2016-01-06,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-07,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-08,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-11,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-12,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-13,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-14,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-15,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-18,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-19,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-20,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-21,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-22,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-25,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-26,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-27,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-28,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-01-29,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-01,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-02,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-03,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-04,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-05,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-15,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-16,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-17,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-18,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-19,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-22,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-23,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-24,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-25,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-26,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-02-29,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-01,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-02,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-03,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-04,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-07,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-08,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-09,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-10,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-11,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-14,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-15,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-16,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-17,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-18,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-21,10.26,10.26,7451224985
300247.SZ,融捷健康,2016-03-22,9.48,10.81,7849820635
300247.SZ,融捷健康,2016-03-23,10.32,10.33,7501498310
300247.SZ,融捷健康,2016-03-24,9.99,10.15,7372224045
300247.SZ,融捷健康,2016-03-25,10.09,9.53,6923355070
300247.SZ,融捷健康,2016-03-28,9.62,9.19,6675579396
300247.SZ,融捷健康,2016-03-29,9.15,8.88,6452940385
300247.SZ,融捷健康,2016-03-30,9.04,9.47,6876672697
300247.SZ,融捷健康,2016-03-31,9.54,9.25,6718670818
300247.SZ,融捷健康,2016-04-01,9.30,9.37,6804853661
300247.SZ,融捷健康,2016-04-05,9.53,9.49,6894627456
300247.SZ,融捷健康,2016-04-06,9.54,9.38,6812035565
300247.SZ,融捷健康,2016-04-07,9.42,9.49,6894627456
300247.SZ,融捷健康,2016-04-08,9.34,9.05,6571441794
300247.SZ,融捷健康,2016-04-11,9.12,9.18,6664806541
300247.SZ,融捷健康,2016-04-12,9.19,9.25,6722261770
300247.SZ,融捷健康,2016-04-13,9.27,9.20,6679170348
300247.SZ,融捷健康,2016-04-14,9.27,9.00,6535532276
300247.SZ,融捷健康,2016-04-15,9.05,8.95,6503213710
300247.SZ,融捷健康,2016-04-18,8.90,8.96,6506804662
300247.SZ,融捷健康,2016-04-19,8.97,8.97,6517577517
300247.SZ,融捷健康,2016-04-20,9.02,8.08,5867615241
300247.SZ,融捷健康,2016-04-21,8.01,7.67,5569566242
300247.SZ,融捷健康,2016-04-22,7.72,8.01,5820932868
300247.SZ,融捷健康,2016-04-25,7.91,7.88,5720386217
300247.SZ,融捷健康,2016-04-26,7.86,8.09,5874797145
300247.SZ,融捷健康,2016-04-27,8.13,7.97,5788614302
300247.SZ,融捷健康,2016-04-28,7.91,8.22,5968161892
300247.SZ,融捷健康,2016-04-29,8.22,8.36,6061526638
300247.SZ,融捷健康,2016-05-03,8.29,8.50,6169255192
300247.SZ,融捷健康,2016-05-04,8.36,8.41,6104618060
300247.SZ,融捷健康,2016-05-05,8.30,8.86,6427803722
300247.SZ,融捷健康,2016-05-06,8.78,8.19,5939434277
300247.SZ,融捷健康,2016-05-09,8.10,7.62,5530065772
300247.SZ,融捷健康,2016-05-10,7.67,7.66,5558793386
300247.SZ,融捷健康,2016-05-11,7.80,7.43,5393609604
300247.SZ,融捷健康,2016-05-12,7.29,7.24,5249971532
300247.SZ,融捷健康,2016-05-13,7.23,7.12,5163788688
300247.SZ,融捷健康,2016-05-16,7.08,7.31,5300244857
300247.SZ,融捷健康,2016-05-17,7.31,8.04,5831705723
300247.SZ,融捷健康,2016-05-18,7.97,7.81,5666521940
300247.SZ,融捷健康,2016-05-19,7.67,7.72,5601884808
300247.SZ,融捷健康,2016-05-20,7.57,7.90,5731159073
300247.SZ,融捷健康,2016-05-23,7.94,7.87,5709613362
300247.SZ,融捷健康,2016-05-24,7.87,7.58,5501338158
300247.SZ,融捷健康,2016-05-25,7.69,7.59,5508520061
300247.SZ,融捷健康,2016-05-26,7.52,7.52,5458246736
300247.SZ,融捷健康,2016-05-27,7.48,7.43,5393609604
300247.SZ,融捷健康,2016-05-30,7.55,7.75,5623430519
300247.SZ,融捷健康,2016-05-31,7.60,8.16,5917888566
300247.SZ,融捷健康,2016-06-01,8.10,8.10,5874797145
300247.SZ,融捷健康,2016-06-02,8.05,8.36,6061526638
300247.SZ,融捷健康,2016-06-03,8.36,8.32,6032799024
300247.SZ,融捷健康,2016-06-06,8.29,8.71,6320075168
300247.SZ,融捷健康,2016-06-07,8.63,8.55,6205164710
300247.SZ,融捷健康,2016-06-08,8.51,8.71,6320075168
300247.SZ,融捷健康,2016-06-13,8.56,7.84,5688067651
300247.SZ,融捷健康,2016-06-14,7.81,7.82,5673703844
300247.SZ,融捷健康,2016-06-15,7.70,8.09,5867615241
300247.SZ,融捷健康,2016-06-16,8.06,8.06,5846069530
300247.SZ,融捷健康,2016-06-17,8.10,8.22,5960979988
300247.SZ,融捷健康,2016-06-20,8.22,8.10,5874797145
300247.SZ,融捷健康,2016-06-21,8.18,7.88,5716795266
300247.SZ,融捷健康,2016-06-22,7.86,8.03,5824523820
300247.SZ,融捷健康,2016-06-23,8.02,7.96,5774250494
300247.SZ,融捷健康,2016-06-24,7.97,7.80,5659340037
300247.SZ,融捷健康,2016-06-27,7.73,8.03,5824523820
300247.SZ,融捷健康,2016-06-28,8.02,8.36,6068708542
300247.SZ,融捷健康,2016-06-29,8.41,8.25,5982525699
300247.SZ,融捷健康,2016-06-30,8.26,8.22,5960979988
300247.SZ,融捷健康,2016-07-01,8.22,8.12,5889160952
300247.SZ,融捷健康,2016-07-04,8.02,8.37,6075890446
300247.SZ,融捷健康,2016-07-05,8.41,8.31,6025617120
300247.SZ,融捷健康,2016-07-06,8.31,8.47,6147709482
300247.SZ,融捷健康,2016-07-07,8.48,8.42,6111799964
300247.SZ,融捷健康,2016-07-08,8.41,8.34,6047162831
300247.SZ,融捷健康,2016-07-11,8.34,8.25,5982525699
300247.SZ,融捷健康,2016-07-12,8.24,8.33,6039980928
300247.SZ,融捷健康,2016-07-13,8.35,8.49,6162073289
300247.SZ,融捷健康,2016-07-14,8.50,8.47,6147709482
300247.SZ,融捷健康,2016-07-15,8.43,8.32,6032799024
300247.SZ,融捷健康,2016-07-18,8.24,8.79,6377530397
300247.SZ,融捷健康,2016-07-19,8.69,9.08,6585805601
300247.SZ,融捷健康,2016-07-20,9.09,9.99,7246540732
300247.SZ,融捷健康,2016-07-21,10.20,9.91,7189085504
300247.SZ,融捷健康,2016-07-22,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-07-25,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-07-26,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-07-27,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-07-28,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-07-29,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-08-01,9.91,9.91,7189085504
300247.SZ,融捷健康,2016-08-02,9.31,9.24,6700716059
300247.SZ,融捷健康,2016-08-03,9.16,9.86,7153175986
300247.SZ,融捷健康,2016-08-04,9.64,9.51,6901809360
300247.SZ,融捷健康,2016-08-05,9.44,9.21,6679170348
300247.SZ,融捷健康,2016-08-08,9.12,9.24,6700716059
300247.SZ,融捷健康,2016-08-09,9.21,9.52,6908991263
300247.SZ,融捷健康,2016-08-10,9.45,9.27,6722261770
300247.SZ,融捷健康,2016-08-11,9.19,9.25,6707897962
300247.SZ,融捷健康,2016-08-12,9.16,10.17,7375814997
300247.SZ,融捷健康,2016-08-15,10.21,10.35,7512271166
300247.SZ,融捷健康,2016-08-16,10.25,11.39,8266371044
300247.SZ,融捷健康,2016-08-17,11.75,11.10,8095753936
300247.SZ,融捷健康,2016-08-18,11.06,12.21,8904607139
300247.SZ,融捷健康,2016-08-19,12.21,11.83,8630174802
300247.SZ,融捷健康,2016-08-22,12.03,11.28,8225748200
300247.SZ,融捷健康,2016-08-23,11.27,11.40,8319632947
300247.SZ,融捷健康,2016-08-24,11.31,11.13,8117419646
300247.SZ,融捷健康,2016-08-25,10.81,10.95,7987425382
300247.SZ,融捷健康,2016-08-26,10.92,10.83,7900762538
300247.SZ,融捷健康,2016-08-29,10.94,10.51,7669661623
300247.SZ,融捷健康,2016-08-30,10.50,10.92,7965759671
300247.SZ,融捷健康,2016-08-31,10.65,10.71,7814099695
300247.SZ,融捷健康,2016-09-01,10.71,10.64,7763546370
300247.SZ,融捷健康,2016-09-02,10.54,10.35,7554111166
300247.SZ,融捷健康,2016-09-05,10.38,10.52,7676883527
300247.SZ,融捷健康,2016-09-06,10.49,10.87,7929650153
300247.SZ,融捷健康,2016-09-07,10.86,10.67,7785212081
300247.SZ,融捷健康,2016-09-08,10.63,10.84,7907984442
300247.SZ,融捷健康,2016-09-09,10.83,10.31,7518001648
300247.SZ,融捷健康,2016-09-12,9.92,9.66,7048577914
300247.SZ,融捷健康,2016-09-13,9.72,9.72,7091909335
300247.SZ,融捷健康,2016-09-14,9.63,9.59,6998024588
300247.SZ,融捷健康,2016-09-19,9.70,9.89,7214681696
300247.SZ,融捷健康,2016-09-20,9.89,9.81,7156906468
300247.SZ,融捷健康,2016-09-21,9.81,9.84,7178572178
300247.SZ,融捷健康,2016-09-22,9.91,9.86,7193015986
300247.SZ,融捷健康,2016-09-23,9.90,9.63,7026912203
300247.SZ,融捷健康,2016-09-26,9.63,9.14,6665817023
300247.SZ,融捷健康,2016-09-27,9.14,9.33,6803033191
300247.SZ,融捷健康,2016-09-28,9.33,9.27,6759701770
300247.SZ,融捷健康,2016-09-29,9.26,9.30,6781367480
300247.SZ,融捷健康,2016-09-30,9.29,9.34,6817476998
300247.SZ,融捷健康,2016-10-10,9.40,9.60,7005246492
300247.SZ,融捷健康,2016-10-11,9.61,9.73,7099131239
300247.SZ,融捷健康,2016-10-12,10.10,9.92,7236347407
300247.SZ,融捷健康,2016-10-13,9.80,9.95,7258013118
300247.SZ,融捷健康,2016-10-14,9.94,10.04,7323010250
300247.SZ,融捷健康,2016-10-17,10.02,9.72,7091909335
300247.SZ,融捷健康,2016-10-18,9.68,9.90,7221903600
300247.SZ,融捷健康,2016-10-19,9.93,9.79,7142462660
300247.SZ,融捷健康,2016-10-20,9.76,9.86,7193015986
300247.SZ,融捷健康,2016-10-21,9.76,9.79,7142462660
300247.SZ,融捷健康,2016-10-24,9.82,10.20,7438560708
300247.SZ,融捷健康,2016-10-25,10.12,10.07,7344675961
300247.SZ,融捷健康,2016-10-26,10.69,10.56,7705771141
300247.SZ,融捷健康,2016-10-27,10.30,10.24,7467448322
300247.SZ,融捷健康,2016-10-28,10.14,9.81,7156906468
300247.SZ,融捷健康,2016-10-31,9.79,9.83,7171350275
300247.SZ,融捷健康,2016-11-01,9.83,9.83,7171350275
300247.SZ,融捷健康,2016-11-02,9.83,9.83,7171350275
