代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002668.SZ,奥马电器,2015-10-09,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-12,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-13,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-14,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-15,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-16,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-19,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-20,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-21,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-22,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-23,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-26,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-27,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-28,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-29,7.33,7.33,5823627000
002668.SZ,奥马电器,2015-10-30,8.06,8.06,6405659000
002668.SZ,奥马电器,2015-11-02,8.87,8.87,7045563500
002668.SZ,奥马电器,2015-11-03,9.76,9.76,7749954500
002668.SZ,奥马电器,2015-11-04,10.73,10.73,8525446000
002668.SZ,奥马电器,2015-11-05,11.81,11.81,9378652000
002668.SZ,奥马电器,2015-11-06,12.99,12.99,10316186500
002668.SZ,奥马电器,2015-11-09,14.29,14.29,11347970500
002668.SZ,奥马电器,2015-11-10,15.71,15.71,12482271500
002668.SZ,奥马电器,2015-11-11,17.27,17.28,13729010500
002668.SZ,奥马电器,2015-11-12,16.46,17.28,13724050000
002668.SZ,奥马电器,2015-11-13,17.38,17.21,13667831000
002668.SZ,奥马电器,2015-11-16,16.90,18.93,15035275500
002668.SZ,奥马电器,2015-11-17,19.61,19.98,15873600000
002668.SZ,奥马电器,2015-11-18,19.94,20.11,15972810000
002668.SZ,奥马电器,2015-11-19,20.40,22.12,17570091000
002668.SZ,奥马电器,2015-11-20,23.11,24.33,19326108000
002668.SZ,奥马电器,2015-11-23,23.73,21.90,17393166500
002668.SZ,奥马电器,2015-11-24,22.02,22.38,17775125000
002668.SZ,奥马电器,2015-11-25,21.90,24.62,19552637500
002668.SZ,奥马电器,2015-11-26,26.13,22.78,18095904000
002668.SZ,奥马电器,2015-11-27,23.24,21.61,17164983500
002668.SZ,奥马电器,2015-11-30,21.73,21.85,17358443000
002668.SZ,奥马电器,2015-12-01,21.65,19.67,15625575000
002668.SZ,奥马电器,2015-12-02,20.18,19.98,15873600000
002668.SZ,奥马电器,2015-12-03,19.57,21.23,16865700000
002668.SZ,奥马电器,2015-12-04,21.23,21.35,16956642500
002668.SZ,奥马电器,2015-12-07,21.21,21.92,17408048000
002668.SZ,奥马电器,2015-12-08,22.25,23.31,18519200000
002668.SZ,奥马电器,2015-12-09,22.81,22.27,17689143000
002668.SZ,奥马电器,2015-12-10,22.02,20.82,16535000000
002668.SZ,奥马电器,2015-12-11,20.71,20.19,16038950000
002668.SZ,奥马电器,2015-12-14,19.84,20.39,16197686000
002668.SZ,奥马电器,2015-12-15,20.41,21.00,16683815000
002668.SZ,奥马电器,2015-12-16,21.00,20.81,16533346500
002668.SZ,奥马电器,2015-12-17,20.86,21.36,16964910000
002668.SZ,奥马电器,2015-12-18,21.34,21.72,17250965500
002668.SZ,奥马电器,2015-12-21,21.30,20.09,15956275000
002668.SZ,奥马电器,2015-12-22,20.29,20.12,15984384500
002668.SZ,奥马电器,2015-12-23,19.96,19.57,15541246500
002668.SZ,奥马电器,2015-12-24,19.34,18.96,15060078000
002668.SZ,奥马电器,2015-12-25,19.22,19.61,15572663000
002668.SZ,奥马电器,2015-12-28,19.48,19.52,15501562500
002668.SZ,奥马电器,2015-12-29,19.38,19.32,15349440500
002668.SZ,奥马电器,2015-12-30,19.44,18.51,14701268500
002668.SZ,奥马电器,2015-12-31,18.50,17.34,13773655000
002668.SZ,奥马电器,2016-01-04,17.32,15.61,12396289500
002668.SZ,奥马电器,2016-01-05,14.37,15.61,12399596500
002668.SZ,奥马电器,2016-01-06,15.61,16.61,13193276500
002668.SZ,奥马电器,2016-01-07,16.15,14.95,11873783500
002668.SZ,奥马电器,2016-01-08,15.20,14.99,11905200000
002668.SZ,奥马电器,2016-01-11,14.27,13.49,10714680000
002668.SZ,奥马电器,2016-01-12,13.49,13.16,10451773500
002668.SZ,奥马电器,2016-01-13,13.43,12.49,9924307000
002668.SZ,奥马电器,2016-01-14,12.01,13.32,10582400000
002668.SZ,奥马电器,2016-01-15,13.14,12.96,10297998000
002668.SZ,奥马电器,2016-01-18,12.53,13.47,10703105500
002668.SZ,奥马电器,2016-01-19,13.53,14.25,11316554000
002668.SZ,奥马电器,2016-01-20,14.15,14.18,11260335000
002668.SZ,奥马电器,2016-01-21,13.91,13.45,10681610000
002668.SZ,奥马电器,2016-01-22,13.53,12.78,10150836500
002668.SZ,奥马电器,2016-01-25,12.88,12.81,10177292500
002668.SZ,奥马电器,2016-01-26,12.49,11.76,9342275000
002668.SZ,奥马电器,2016-01-27,11.82,11.57,9188499500
002668.SZ,奥马电器,2016-01-28,11.45,10.81,8589932500
002668.SZ,奥马电器,2016-01-29,10.66,11.90,9449752500
002668.SZ,奥马电器,2016-02-01,11.82,11.21,8905751000
002668.SZ,奥马电器,2016-02-02,11.15,11.77,9350542500
002668.SZ,奥马电器,2016-02-03,11.49,11.62,9228183500
002668.SZ,奥马电器,2016-02-04,11.64,11.90,9454713000
002668.SZ,奥马电器,2016-02-05,11.96,11.24,8927246500
002668.SZ,奥马电器,2016-02-15,10.72,10.95,8699063500
002668.SZ,奥马电器,2016-02-16,10.99,12.05,9568804500
002668.SZ,奥马电器,2016-02-17,12.39,13.25,10526181000
002668.SZ,奥马电器,2016-02-18,13.32,13.23,10511299500
002668.SZ,奥马电器,2016-02-19,13.09,13.30,10560904500
002668.SZ,奥马电器,2016-02-22,13.51,14.17,11252067500
002668.SZ,奥马电器,2016-02-23,14.07,13.69,10873416000
002668.SZ,奥马电器,2016-02-24,13.63,13.71,10893258000
002668.SZ,奥马电器,2016-02-25,13.50,12.34,9803601500
002668.SZ,奥马电器,2016-02-26,12.34,11.83,9395187000
002668.SZ,奥马电器,2016-02-29,11.72,10.87,8632923500
002668.SZ,奥马电器,2016-03-01,11.01,11.39,9046298500
002668.SZ,奥马电器,2016-03-02,11.25,12.13,9633291000
002668.SZ,奥马电器,2016-03-03,12.08,12.41,9858167000
002668.SZ,奥马电器,2016-03-04,12.22,11.18,8877641500
002668.SZ,奥马电器,2016-03-07,11.26,11.73,9319126000
002668.SZ,奥马电器,2016-03-08,11.66,11.74,9325740000
002668.SZ,奥马电器,2016-03-09,11.53,11.47,9110785000
002668.SZ,奥马电器,2016-03-10,11.47,11.28,8960316500
002668.SZ,奥马电器,2016-03-11,11.12,11.41,9061180000
002668.SZ,奥马电器,2016-03-14,11.66,12.55,9967298000
002668.SZ,奥马电器,2016-03-15,12.49,12.66,10059894000
002668.SZ,奥马电器,2016-03-16,12.78,12.49,9921000000
002668.SZ,奥马电器,2016-03-17,12.44,13.74,10913100000
002668.SZ,奥马电器,2016-03-18,13.78,15.11,12004410000
002668.SZ,奥马电器,2016-03-21,15.61,15.50,12311961000
002668.SZ,奥马电器,2016-03-22,15.08,15.15,12037480000
002668.SZ,奥马电器,2016-03-23,14.93,16.52,13120522500
002668.SZ,奥马电器,2016-03-24,16.08,15.46,12277237500
002668.SZ,奥马电器,2016-03-25,14.78,14.64,11625758500
002668.SZ,奥马电器,2016-03-28,14.75,14.21,11288444500
002668.SZ,奥马电器,2016-03-29,14.21,14.34,11392615000
002668.SZ,奥马电器,2016-03-30,14.55,14.88,11822525000
002668.SZ,奥马电器,2016-03-31,14.88,14.44,11467022500
002668.SZ,奥马电器,2016-04-01,14.36,14.13,11222304500
002668.SZ,奥马电器,2016-04-05,14.20,15.08,11977954000
002668.SZ,奥马电器,2016-04-06,14.93,14.68,11658828500
002668.SZ,奥马电器,2016-04-07,14.78,14.33,11384347500
002668.SZ,奥马电器,2016-04-08,14.36,14.36,11409150000
002668.SZ,奥马电器,2016-04-11,14.64,14.92,11848981000
002668.SZ,奥马电器,2016-04-12,14.75,14.54,11549697500
002668.SZ,奥马电器,2016-04-13,14.65,14.65,11635679500
002668.SZ,奥马电器,2016-04-14,14.78,14.95,11878744000
002668.SZ,奥马电器,2016-04-15,14.96,15.10,11992835500
002668.SZ,奥马电器,2016-04-18,14.96,14.80,11758038500
002668.SZ,奥马电器,2016-04-19,14.93,15.46,12280544500
002668.SZ,奥马电器,2016-04-20,14.83,14.09,11194195000
002668.SZ,奥马电器,2016-04-21,13.96,13.32,10577439500
002668.SZ,奥马电器,2016-04-22,13.07,13.17,10463348000
002668.SZ,奥马电器,2016-04-25,13.28,13.77,10936249000
002668.SZ,奥马电器,2016-04-26,13.53,13.78,10942863000
002668.SZ,奥马电器,2016-04-27,13.87,13.70,10880030000
002668.SZ,奥马电器,2016-04-28,13.63,13.42,10658461000
002668.SZ,奥马电器,2016-04-29,13.39,13.81,10969319000
002668.SZ,奥马电器,2016-05-03,13.92,14.44,11473636500
002668.SZ,奥马电器,2016-05-04,14.26,14.40,11440566500
002668.SZ,奥马电器,2016-05-05,14.40,14.33,11379387000
002668.SZ,奥马电器,2016-05-06,14.32,13.84,10995775000
002668.SZ,奥马电器,2016-05-09,13.67,12.78,10152490000
002668.SZ,奥马电器,2016-05-10,12.78,12.64,10038398500
002668.SZ,奥马电器,2016-05-11,12.68,11.91,9458020000
002668.SZ,奥马电器,2016-05-12,11.66,11.99,9524160000
002668.SZ,奥马电器,2016-05-13,11.82,11.61,9223223000
002668.SZ,奥马电器,2016-05-16,11.62,11.85,9413375500
002668.SZ,奥马电器,2016-05-17,11.87,12.39,9839978500
002668.SZ,奥马电器,2016-05-18,12.08,11.66,9259600000
002668.SZ,奥马电器,2016-05-19,11.74,11.74,9325740000
002668.SZ,奥马电器,2016-05-20,11.51,11.79,9367077500
002668.SZ,奥马电器,2016-05-23,11.80,12.04,9565497500
002668.SZ,奥马电器,2016-05-24,12.07,11.73,9315819000
002668.SZ,奥马电器,2016-05-25,11.87,11.81,9378652000
002668.SZ,奥马电器,2016-05-26,11.72,11.87,9426603500
002668.SZ,奥马电器,2016-05-27,11.93,11.70,9292670000
002668.SZ,奥马电器,2016-05-30,11.56,11.59,9208341500
002668.SZ,奥马电器,2016-05-31,11.71,12.75,10129341000
002668.SZ,奥马电器,2016-06-01,13.05,12.68,10069815000
002668.SZ,奥马电器,2016-06-02,12.70,12.68,10069815000
002668.SZ,奥马电器,2016-06-03,12.71,12.84,10195481000
002668.SZ,奥马电器,2016-06-06,12.82,12.61,10020210000
002668.SZ,奥马电器,2016-06-07,12.63,12.62,10021863500
002668.SZ,奥马电器,2016-06-08,12.55,12.59,10000368000
002668.SZ,奥马电器,2016-06-13,12.35,11.77,9350542500
002668.SZ,奥马电器,2016-06-14,11.72,11.63,9236451000
002668.SZ,奥马电器,2016-06-15,11.51,12.05,9575418500
002668.SZ,奥马电器,2016-06-16,12.01,11.86,9421643000
002668.SZ,奥马电器,2016-06-17,11.93,11.92,9471248000
002668.SZ,奥马电器,2016-06-20,11.91,12.13,9636598000
002668.SZ,奥马电器,2016-06-21,12.25,11.86,9421643000
002668.SZ,奥马电器,2016-06-22,11.66,12.07,9590300000
002668.SZ,奥马电器,2016-06-23,12.05,12.01,9535734500
002668.SZ,奥马电器,2016-06-24,11.96,11.89,9441485000
002668.SZ,奥马电器,2016-06-27,11.84,12.21,9701084500
002668.SZ,奥马电器,2016-06-28,12.17,12.68,10068161500
002668.SZ,奥马电器,2016-06-29,12.59,12.50,9929267500
002668.SZ,奥马电器,2016-06-30,12.44,12.67,10064854500
002668.SZ,奥马电器,2016-07-01,12.58,12.80,10169025000
002668.SZ,奥马电器,2016-07-04,12.66,13.02,10344296000
002668.SZ,奥马电器,2016-07-05,13.08,12.95,10283116500
002668.SZ,奥马电器,2016-07-06,13.11,14.24,11311593500
002668.SZ,奥马电器,2016-07-07,14.29,13.99,11090024500
002668.SZ,奥马电器,2016-07-08,13.99,14.28,11318207500
002668.SZ,奥马电器,2016-07-11,14.19,13.21,10465001500
002668.SZ,奥马电器,2016-07-12,13.15,13.54,10726254500
002668.SZ,奥马电器,2016-07-13,13.52,13.31,10547676500
002668.SZ,奥马电器,2016-07-14,13.23,13.29,10531141500
002668.SZ,奥马电器,2016-07-15,13.31,13.27,10517913500
002668.SZ,奥马电器,2016-07-18,13.23,13.18,10443506000
002668.SZ,奥马电器,2016-07-19,13.18,13.25,10496418000
002668.SZ,奥马电器,2016-07-20,13.35,13.16,10428624500
002668.SZ,奥马电器,2016-07-21,13.15,13.41,10625391000
002668.SZ,奥马电器,2016-07-22,13.33,13.17,10436892000
002668.SZ,奥马电器,2016-07-25,13.17,12.87,10198788000
002668.SZ,奥马电器,2016-07-26,12.87,12.99,10296344500
002668.SZ,奥马电器,2016-07-27,13.06,12.11,9596914000
002668.SZ,奥马电器,2016-07-28,12.14,11.88,9416682500
002668.SZ,奥马电器,2016-07-29,12.00,11.90,9433217500
002668.SZ,奥马电器,2016-08-01,11.93,11.94,9461327000
002668.SZ,奥马电器,2016-08-02,11.90,12.07,9567151000
002668.SZ,奥马电器,2016-08-03,12.08,12.08,9570458000
002668.SZ,奥马电器,2016-08-04,12.01,12.34,9777145500
002668.SZ,奥马电器,2016-08-05,12.31,12.19,9663054000
002668.SZ,奥马电器,2016-08-08,12.19,12.37,9805255000
002668.SZ,奥马电器,2016-08-09,12.39,12.37,9805255000
002668.SZ,奥马电器,2016-08-10,12.38,12.54,9934228000
002668.SZ,奥马电器,2016-08-11,12.50,12.03,9532427500
002668.SZ,奥马电器,2016-08-12,12.17,12.15,9629984000
002668.SZ,奥马电器,2016-08-15,12.16,12.83,10169025000
002668.SZ,奥马电器,2016-08-16,12.77,12.83,10170678500
002668.SZ,奥马电器,2016-08-17,12.84,12.96,10273195500
002668.SZ,奥马电器,2016-08-18,13.08,12.73,10084696500
002668.SZ,奥马电器,2016-08-19,12.66,13.13,10408782500
002668.SZ,奥马电器,2016-08-22,12.77,12.71,10069815000
002668.SZ,奥马电器,2016-08-23,12.71,12.71,10071468500
002668.SZ,奥马电器,2016-08-24,12.71,12.99,10293037500
002668.SZ,奥马电器,2016-08-25,12.85,12.76,10111152500
002668.SZ,奥马电器,2016-08-26,12.69,12.83,10170678500
002668.SZ,奥马电器,2016-08-29,12.83,12.93,10248393000
002668.SZ,奥马电器,2016-08-30,13.02,13.03,10327761000
002668.SZ,奥马电器,2016-08-31,13.06,13.06,10345949500
002668.SZ,奥马电器,2016-09-01,13.10,13.17,10435238500
002668.SZ,奥马电器,2016-09-02,13.15,13.50,10699798500
002668.SZ,奥马电器,2016-09-05,13.46,13.32,10554290500
002668.SZ,奥马电器,2016-09-06,13.29,13.89,11010656500
002668.SZ,奥马电器,2016-09-07,13.77,13.77,10913100000
002668.SZ,奥马电器,2016-09-08,13.94,13.81,10941209500
002668.SZ,奥马电器,2016-09-09,13.79,13.60,10780820000
002668.SZ,奥马电器,2016-09-12,13.41,13.32,10552637000
002668.SZ,奥马电器,2016-09-13,13.40,13.31,10549330000
002668.SZ,奥马电器,2016-09-14,13.33,13.35,10575786000
002668.SZ,奥马电器,2016-09-19,13.35,13.75,10896565000
002668.SZ,奥马电器,2016-09-20,13.75,13.77,10913100000
002668.SZ,奥马电器,2016-09-21,13.77,13.77,10913100000
002668.SZ,奥马电器,2016-09-22,13.88,13.77,10908139500
002668.SZ,奥马电器,2016-09-23,13.77,13.77,10908139500
002668.SZ,奥马电器,2016-09-26,13.75,13.40,10622084000
002668.SZ,奥马电器,2016-09-27,13.40,13.56,10747750000
002668.SZ,奥马电器,2016-09-28,13.48,13.60,10780820000
002668.SZ,奥马电器,2016-09-29,13.62,13.72,10871762500
002668.SZ,奥马电器,2016-09-30,13.73,14.21,11258681500
002668.SZ,奥马电器,2016-10-10,14.16,14.40,11412457000
002668.SZ,奥马电器,2016-10-11,14.40,14.38,11397575500
002668.SZ,奥马电器,2016-10-12,14.33,14.37,11384347500
002668.SZ,奥马电器,2016-10-13,14.40,14.35,11369466000
002668.SZ,奥马电器,2016-10-14,14.42,15.24,12075510500
002668.SZ,奥马电器,2016-10-17,15.23,14.84,11758038500
002668.SZ,奥马电器,2016-10-18,14.91,15.03,11910160500
002668.SZ,奥马电器,2016-10-19,15.05,15.03,11908507000
002668.SZ,奥马电器,2016-10-20,15.03,15.61,12368180000
002668.SZ,奥马电器,2016-10-21,15.40,15.67,12417785000
002668.SZ,奥马电器,2016-10-24,15.71,16.24,12867537000
002668.SZ,奥马电器,2016-10-25,16.26,16.32,12933677000
002668.SZ,奥马电器,2016-10-26,16.17,16.17,12811318000
002668.SZ,奥马电器,2016-10-27,16.46,14.99,11878744000
002668.SZ,奥马电器,2016-10-28,15.04,15.65,12401250000
002668.SZ,奥马电器,2016-10-31,15.68,15.76,12488885500
002668.SZ,奥马电器,2016-11-01,15.80,15.80,12521955500
002668.SZ,奥马电器,2016-11-02,15.78,15.46,12249128000
002668.SZ,奥马电器,2016-11-03,15.44,15.49,12277237500
002668.SZ,奥马电器,2016-11-04,15.44,15.42,12222672000
002668.SZ,奥马电器,2016-11-07,15.43,15.48,12268970000
002668.SZ,奥马电器,2016-11-08,15.48,15.44,12235900000
002668.SZ,奥马电器,2016-11-09,15.41,15.69,12435973500
002668.SZ,奥马电器,2016-11-10,15.71,16.17,12812971500
002668.SZ,奥马电器,2016-11-11,16.17,16.04,12710454500
002668.SZ,奥马电器,2016-11-14,16.00,15.88,12581481500
002668.SZ,奥马电器,2016-11-15,15.88,16.14,12788169000
002668.SZ,奥马电器,2016-11-16,16.27,15.89,12594709500
002668.SZ,奥马电器,2016-11-17,15.84,15.54,12318575000
002668.SZ,奥马电器,2016-11-18,15.59,15.79,12513688000
002668.SZ,奥马电器,2016-11-21,16.05,16.08,12745178000
002668.SZ,奥马电器,2016-11-22,16.12,16.24,12865883500
002668.SZ,奥马电器,2016-11-23,16.21,17.25,13667831000
002668.SZ,奥马电器,2016-11-24,17.00,16.98,13459490000
002668.SZ,奥马电器,2016-11-25,16.85,17.03,13492560000
002668.SZ,奥马电器,2016-11-28,16.94,16.75,13270991000
002668.SZ,奥马电器,2016-11-29,16.63,16.77,13290833000
002668.SZ,奥马电器,2016-11-30,16.60,16.69,13228000000
002668.SZ,奥马电器,2016-12-01,16.66,17.13,13571928000
002668.SZ,奥马电器,2016-12-02,17.04,16.65,13198237000
002668.SZ,奥马电器,2016-12-05,16.69,16.84,13345398500
002668.SZ,奥马电器,2016-12-06,16.97,16.70,13232960500
002668.SZ,奥马电器,2016-12-07,16.70,16.55,13113908500
002668.SZ,奥马电器,2016-12-08,16.55,16.13,12781555000
002668.SZ,奥马电器,2016-12-09,15.96,15.65,12401250000
002668.SZ,奥马电器,2016-12-12,15.65,14.75,11690245000
002668.SZ,奥马电器,2016-12-13,14.75,14.77,11701819500
002668.SZ,奥马电器,2016-12-14,14.79,14.48,11475290000
002668.SZ,奥马电器,2016-12-15,14.46,15.00,11888665000
002668.SZ,奥马电器,2016-12-16,15.00,16.05,12715415000
002668.SZ,奥马电器,2016-12-19,16.04,16.11,12765020000
002668.SZ,奥马电器,2016-12-20,16.07,15.79,12510381000
002668.SZ,奥马电器,2016-12-21,15.88,15.81,12528569500
002668.SZ,奥马电器,2016-12-22,15.86,15.80,12516995000
002668.SZ,奥马电器,2016-12-23,15.81,15.27,12103620000
002668.SZ,奥马电器,2016-12-26,15.23,14.92,11822525000
002668.SZ,奥马电器,2016-12-27,14.82,14.77,11703473000
002668.SZ,奥马电器,2016-12-28,14.85,14.63,11592688500
002668.SZ,奥马电器,2016-12-29,14.66,14.61,11574500000
002668.SZ,奥马电器,2016-12-30,14.61,14.80,11731582500
002668.SZ,奥马电器,2017-01-03,14.65,14.98,11872130000
002668.SZ,奥马电器,2017-01-04,15.02,15.53,12303693500
002668.SZ,奥马电器,2017-01-05,15.33,15.65,12401250000
002668.SZ,奥马电器,2017-01-06,15.65,15.14,11996142500
002668.SZ,奥马电器,2017-01-09,15.15,15.44,12235900000
002668.SZ,奥马电器,2017-01-10,15.48,15.40,12202830000
002668.SZ,奥马电器,2017-01-11,15.39,15.13,11986221500
002668.SZ,奥马电器,2017-01-12,15.02,14.60,11569539500
002668.SZ,奥马电器,2017-01-13,14.75,14.19,11243800000
002668.SZ,奥马电器,2017-01-16,13.82,13.13,10403822000
002668.SZ,奥马电器,2017-01-17,13.04,13.17,10433585000
002668.SZ,奥马电器,2017-01-18,13.23,13.22,10479883000
002668.SZ,奥马电器,2017-01-19,13.01,12.75,10102885000
002668.SZ,奥马电器,2017-01-20,12.69,12.82,10155797000
002668.SZ,奥马电器,2017-01-23,12.83,13.12,10400515000
002668.SZ,奥马电器,2017-01-24,13.13,12.86,10193827500
002668.SZ,奥马电器,2017-01-25,12.85,13.23,10483190000
002668.SZ,奥马电器,2017-01-26,13.27,13.75,10899872000
002668.SZ,奥马电器,2017-02-03,13.83,13.79,10926328000
002668.SZ,奥马电器,2017-02-06,13.64,13.64,10810583000
002668.SZ,奥马电器,2017-02-07,13.60,13.57,10756017500
002668.SZ,奥马电器,2017-02-08,13.56,13.40,10615470000
002668.SZ,奥马电器,2017-02-09,13.42,13.49,10693184500
002668.SZ,奥马电器,2017-02-10,13.51,13.45,10661768000
002668.SZ,奥马电器,2017-02-13,13.39,13.50,14688440357
002668.SZ,奥马电器,2017-02-14,13.56,13.40,14570424458
002668.SZ,奥马电器,2017-02-15,13.50,13.35,14525033728
002668.SZ,奥马电器,2017-02-16,13.35,13.35,14525033728
002668.SZ,奥马电器,2017-02-17,13.24,13.35,14525033728
002668.SZ,奥马电器,2017-02-20,13.30,13.28,14445599950
002668.SZ,奥马电器,2017-02-21,13.29,13.89,15108304614
002668.SZ,奥马电器,2017-02-22,13.85,13.77,14978941032
002668.SZ,奥马电器,2017-02-23,13.73,14.20,15446465555
002668.SZ,奥马电器,2017-02-24,14.13,14.61,15889025177
002668.SZ,奥马电器,2017-02-27,14.48,15.10,16424635795
002668.SZ,奥马电器,2017-02-28,15.09,15.27,16608468253
002668.SZ,奥马电器,2017-03-01,14.98,15.25,16583503352
002668.SZ,奥马电器,2017-03-02,15.30,15.09,16408749040
002668.SZ,奥马电器,2017-03-03,14.85,15.52,16885351709
002668.SZ,奥马电器,2017-03-06,15.65,16.07,17475431204
002668.SZ,奥马电器,2017-03-07,17.11,15.54,16901238464
002668.SZ,奥马电器,2017-03-08,15.65,15.13,16454139770
002668.SZ,奥马电器,2017-03-09,15.10,14.69,15979806637
002668.SZ,奥马电器,2017-03-10,14.74,15.12,16442792087
002668.SZ,奥马电器,2017-03-13,15.10,15.17,16504069573
002668.SZ,奥马电器,2017-03-14,15.53,15.61,16978402706
002668.SZ,奥马电器,2017-03-15,15.59,15.42,16767335810
002668.SZ,奥马电器,2017-03-16,15.35,15.54,16908047074
002668.SZ,奥马电器,2017-03-17,15.63,15.67,17048758338
002668.SZ,奥马电器,2017-03-20,15.59,15.79,17175852383
002668.SZ,奥马电器,2017-03-21,15.80,15.53,16892160318
002668.SZ,奥马电器,2017-03-22,15.49,15.31,16651589447
002668.SZ,奥马电器,2017-03-23,15.23,15.40,16753718591
002668.SZ,奥马电器,2017-03-24,15.41,15.16,16488182818
002668.SZ,奥马电器,2017-03-27,15.06,14.89,16199951680
002668.SZ,奥马电器,2017-03-28,14.90,14.53,15805052325
002668.SZ,奥马电器,2017-03-29,14.54,14.40,15659801988
002668.SZ,奥马电器,2017-03-30,14.42,14.11,15351145021
002668.SZ,奥马电器,2017-03-31,14.23,14.37,15628028477
002668.SZ,奥马电器,2017-04-05,14.40,14.59,15864060275
002668.SZ,奥马电器,2017-04-06,14.56,14.58,15861790738
002668.SZ,奥马电器,2017-04-07,14.51,14.93,16238533801
002668.SZ,奥马电器,2017-04-10,14.71,14.14,15376109923
002668.SZ,奥马电器,2017-04-11,14.03,13.37,14547729093
002668.SZ,奥马电器,2017-04-12,13.31,13.44,14615815189
002668.SZ,奥马电器,2017-04-13,13.43,13.46,14640780091
002668.SZ,奥马电器,2017-04-14,13.48,13.47,14652127773
002668.SZ,奥马电器,2017-04-17,13.35,12.76,13880485356
002668.SZ,奥马电器,2017-04-18,12.76,12.75,13869137674
002668.SZ,奥马电器,2017-04-19,12.75,12.78,13900911185
002668.SZ,奥马电器,2017-04-20,12.78,12.72,13839633699
002668.SZ,奥马电器,2017-04-21,12.73,11.75,12779760144
002668.SZ,奥马电器,2017-04-24,12.10,12.26,13333527055
002668.SZ,奥马电器,2017-04-25,12.18,12.14,13208702546
002668.SZ,奥马电器,2017-04-26,12.13,12.19,13260901886
002668.SZ,奥马电器,2017-04-27,12.23,12.73,13841903235
002668.SZ,奥马电器,2017-04-28,12.73,12.62,13730695946
002668.SZ,奥马电器,2017-05-02,12.52,12.31,13390265468
002668.SZ,奥马电器,2017-05-03,12.31,12.39,13481046929
002668.SZ,奥马电器,2017-05-04,12.33,12.58,13685305216
002668.SZ,奥马电器,2017-05-05,12.69,13.21,14366166172
002668.SZ,奥马电器,2017-05-08,13.12,12.94,14071126424
002668.SZ,奥马电器,2017-05-09,12.91,13.10,14243611200
002668.SZ,奥马电器,2017-05-10,13.12,13.02,14157368812
002668.SZ,奥马电器,2017-05-11,12.41,12.61,13662609838
002668.SZ,奥马电器,2017-05-12,12.58,12.52,13560934602
002668.SZ,奥马电器,2017-05-15,12.43,12.55,13599062815
002668.SZ,奥马电器,2017-05-16,12.61,12.97,14056601377
002668.SZ,奥马电器,2017-05-17,13.06,12.99,14069310782
002668.SZ,奥马电器,2017-05-18,12.73,12.49,13535515792
002668.SZ,奥马电器,2017-05-19,12.38,12.21,13224135382
002668.SZ,奥马电器,2017-05-22,12.08,11.73,12709404500
002668.SZ,奥马电器,2017-05-23,11.79,11.79,12772951522
002668.SZ,奥马电器,2017-05-24,11.61,11.93,12925464376
002668.SZ,奥马电器,2017-05-25,11.88,11.95,12944528483
002668.SZ,奥马电器,2017-05-26,11.83,11.94,12931819079
002668.SZ,奥马电器,2017-05-31,12.04,11.97,12963592590
002668.SZ,奥马电器,2017-06-01,12.02,11.82,12804725034
002668.SZ,奥马电器,2017-06-02,11.75,11.81,12792015629
002668.SZ,奥马电器,2017-06-05,11.78,12.12,13128814848
002668.SZ,奥马电器,2017-06-06,12.12,12.07,13077977230
002668.SZ,奥马电器,2017-06-07,12.11,12.24,13255908894
002668.SZ,奥马电器,2017-06-08,12.24,12.12,13128814848
002668.SZ,奥马电器,2017-06-09,12.11,11.94,12938173781
002668.SZ,奥马电器,2017-06-12,11.79,11.73,12703049798
002668.SZ,奥马电器,2017-06-13,11.63,11.78,12766596820
002668.SZ,奥马电器,2017-06-14,11.73,11.72,12696695096
002668.SZ,奥马电器,2017-06-15,11.72,11.88,12868272056
002668.SZ,奥马电器,2017-06-16,11.94,11.85,12836498545
002668.SZ,奥马电器,2017-06-19,11.94,11.81,12792015629
002668.SZ,奥马电器,2017-06-20,11.76,11.85,12842853247
002668.SZ,奥马电器,2017-06-21,11.91,11.77,12747532714
002668.SZ,奥马电器,2017-06-22,11.85,11.67,12639502775
002668.SZ,奥马电器,2017-06-23,11.66,11.67,12639502775
002668.SZ,奥马电器,2017-06-26,11.57,11.74,12715759202
002668.SZ,奥马电器,2017-06-27,11.71,11.61,12575955753
002668.SZ,奥马电器,2017-06-28,11.53,11.61,12582310455
002668.SZ,奥马电器,2017-06-29,11.58,11.59,12556891646
002668.SZ,奥马电器,2017-06-30,11.54,11.56,12518763432
