代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002684.SZ,ST猛狮,2015-10-29,18.30,18.08,7540609648
002684.SZ,ST猛狮,2015-10-30,18.01,17.34,7229771120
002684.SZ,ST猛狮,2015-11-02,16.64,16.45,6857875024
002684.SZ,ST猛狮,2015-11-03,16.65,16.96,7071576512
002684.SZ,ST猛狮,2015-11-04,17.28,18.66,7779289232
002684.SZ,ST猛狮,2015-11-05,19.30,18.56,7737659072
002684.SZ,ST猛狮,2015-11-06,18.10,18.84,7856998864
002684.SZ,ST猛狮,2015-11-09,18.44,19.45,8109555168
002684.SZ,ST猛狮,2015-11-10,19.14,20.99,8750659632
002684.SZ,ST猛狮,2015-11-11,20.63,20.51,8550834864
002684.SZ,ST猛狮,2015-11-12,20.57,20.26,8448147136
002684.SZ,ST猛狮,2015-11-13,19.90,20.30,8464799200
002684.SZ,ST猛狮,2015-11-16,19.30,20.00,8339908720
002684.SZ,ST猛狮,2015-11-17,20.12,19.69,8209467552
002684.SZ,ST猛狮,2015-11-18,19.37,18.80,7837571456
002684.SZ,ST猛狮,2015-11-19,18.83,19.77,8242771680
002684.SZ,ST猛狮,2015-11-20,19.56,19.70,8215018240
002684.SZ,ST猛狮,2015-11-23,19.30,19.07,7951360560
002684.SZ,ST猛狮,2015-11-24,19.07,19.66,8195590832
002684.SZ,ST猛狮,2015-11-25,19.54,20.22,8431495072
002684.SZ,ST猛狮,2015-11-26,20.50,19.60,8173388080
002684.SZ,ST猛狮,2015-11-27,19.37,18.13,7560037056
002684.SZ,ST猛狮,2015-11-30,18.17,18.56,7740434416
002684.SZ,ST猛狮,2015-12-01,18.80,19.20,8006867440
002684.SZ,ST猛狮,2015-12-02,19.30,19.20,8004092096
002684.SZ,ST猛狮,2015-12-03,19.20,19.20,8004092096
002684.SZ,ST猛狮,2015-12-04,19.20,19.20,8004092096
002684.SZ,ST猛狮,2015-12-07,19.20,19.20,8004092096
002684.SZ,ST猛狮,2015-12-08,19.20,19.20,8004092096
002684.SZ,ST猛狮,2015-12-09,19.20,19.20,8004092096
002684.SZ,ST猛狮,2015-12-10,21.11,20.49,8545284176
002684.SZ,ST猛狮,2015-12-11,19.64,18.97,7909730400
002684.SZ,ST猛狮,2015-12-14,18.26,18.74,7812593360
002684.SZ,ST猛狮,2015-12-15,18.90,19.14,7979114000
002684.SZ,ST猛狮,2015-12-16,19.14,18.70,7798716640
002684.SZ,ST猛狮,2015-12-17,18.94,20.00,8337133376
002684.SZ,ST猛狮,2015-12-18,19.65,20.47,8536958144
002684.SZ,ST猛狮,2015-12-21,20.30,20.31,8470349888
002684.SZ,ST猛狮,2015-12-22,20.30,20.79,8667399312
002684.SZ,ST猛狮,2015-12-23,21.03,20.53,8559160896
002684.SZ,ST猛狮,2015-12-24,20.31,20.21,8428719728
002684.SZ,ST猛狮,2015-12-25,20.23,20.83,8684051376
002684.SZ,ST猛狮,2015-12-28,20.90,20.76,8656297936
002684.SZ,ST猛狮,2015-12-29,20.51,20.37,8492552640
002684.SZ,ST猛狮,2015-12-30,20.75,20.55,8570262272
002684.SZ,ST猛狮,2015-12-31,20.57,19.37,8076251040
002684.SZ,ST猛狮,2016-01-04,19.29,17.52,7304705408
002684.SZ,ST猛狮,2016-01-05,16.17,16.84,7021620320
002684.SZ,ST猛狮,2016-01-06,17.31,17.13,7140960112
002684.SZ,ST猛狮,2016-01-07,16.67,15.42,6427696704
002684.SZ,ST猛狮,2016-01-08,15.61,15.90,6630296816
002684.SZ,ST猛狮,2016-01-11,15.18,15.84,6602543376
002684.SZ,ST猛狮,2016-01-12,15.83,15.95,6649724224
002684.SZ,ST猛狮,2016-01-13,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-14,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-15,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-18,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-19,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-20,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-21,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-22,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-25,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-26,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-27,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-28,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-01-29,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-01,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-02,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-03,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-04,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-05,15.95,15.95,6649724224
002684.SZ,ST猛狮,2016-02-15,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-16,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-17,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-18,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-19,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-22,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-23,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-24,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-25,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-26,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-02-29,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-01,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-02,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-03,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-04,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-07,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-08,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-09,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-10,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-11,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-14,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-15,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-16,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-17,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-18,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-21,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-22,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-23,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-24,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-25,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-28,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-29,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-30,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-03-31,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-04-01,15.95,15.95,7875365055
002684.SZ,ST猛狮,2016-04-05,17.55,17.55,8664216313
002684.SZ,ST猛狮,2016-04-06,18.64,17.91,8841707846
002684.SZ,ST猛狮,2016-04-07,17.97,17.51,8644495031
002684.SZ,ST猛狮,2016-04-08,17.29,16.94,8365110211
002684.SZ,ST猛狮,2016-04-11,17.31,17.13,8460429738
002684.SZ,ST猛狮,2016-04-12,17.14,17.50,8641208151
002684.SZ,ST猛狮,2016-04-13,17.44,17.71,8743101438
002684.SZ,ST猛狮,2016-04-14,17.69,17.73,8752962079
002684.SZ,ST猛狮,2016-04-15,17.74,17.79,8785830882
002684.SZ,ST猛狮,2016-04-18,17.83,18.12,8946888013
002684.SZ,ST猛狮,2016-04-19,18.16,17.99,8881150408
002684.SZ,ST猛狮,2016-04-20,17.89,16.75,8273077564
002684.SZ,ST猛狮,2016-04-21,16.75,16.28,8039709067
002684.SZ,ST猛狮,2016-04-22,16.11,16.15,7977258342
002684.SZ,ST猛狮,2016-04-25,16.27,15.88,7842496253
002684.SZ,ST猛狮,2016-04-26,16.11,16.51,8151462995
002684.SZ,ST猛狮,2016-04-27,16.75,16.79,8292798846
002684.SZ,ST猛狮,2016-04-28,16.73,16.55,8174471157
002684.SZ,ST猛狮,2016-04-29,16.71,18.21,8992904337
002684.SZ,ST猛狮,2016-05-03,17.97,18.96,9364321804
002684.SZ,ST猛狮,2016-05-04,18.69,18.54,9157248349
002684.SZ,ST猛狮,2016-05-05,18.40,18.74,9252567876
002684.SZ,ST猛狮,2016-05-06,18.70,17.38,8582044307
002684.SZ,ST猛狮,2016-05-09,17.17,16.41,8102159792
002684.SZ,ST猛狮,2016-05-10,16.41,16.58,8187618678
002684.SZ,ST猛狮,2016-05-11,16.71,16.45,8125167953
002684.SZ,ST猛狮,2016-05-12,15.84,17.25,8519593582
002684.SZ,ST猛狮,2016-05-13,17.04,17.50,8641208151
002684.SZ,ST猛狮,2016-05-16,17.31,18.54,9157248349
002684.SZ,ST猛狮,2016-05-17,18.64,18.18,8976469935
002684.SZ,ST猛狮,2016-05-18,17.72,18.37,9071789462
002684.SZ,ST猛狮,2016-05-19,18.40,18.66,9216412193
002684.SZ,ST猛狮,2016-05-20,18.07,18.40,9088223864
002684.SZ,ST猛狮,2016-05-23,18.52,18.86,9315018600
002684.SZ,ST猛狮,2016-05-24,18.86,18.54,9157248349
002684.SZ,ST猛狮,2016-05-25,18.64,19.09,9426772528
002684.SZ,ST猛狮,2016-05-26,19.50,19.34,9548387097
002684.SZ,ST猛狮,2016-05-27,18.97,18.69,9229559714
002684.SZ,ST猛狮,2016-05-30,18.39,18.44,9104658265
002684.SZ,ST猛狮,2016-05-31,18.44,19.20,9482649492
002684.SZ,ST猛狮,2016-06-01,19.30,19.44,9597690301
002684.SZ,ST猛狮,2016-06-02,19.40,19.62,9689722948
002684.SZ,ST猛狮,2016-06-03,19.66,19.97,9860640720
002684.SZ,ST猛狮,2016-06-06,19.99,20.67,10205763145
002684.SZ,ST猛狮,2016-06-07,20.48,22.74,11227982900
002684.SZ,ST猛狮,2016-06-08,22.78,23.07,11392326912
002684.SZ,ST猛狮,2016-06-13,22.65,20.76,10251779469
002684.SZ,ST猛狮,2016-06-14,20.21,20.64,10192615624
002684.SZ,ST猛狮,2016-06-15,20.43,22.53,11126089612
002684.SZ,ST猛狮,2016-06-16,22.54,22.01,10869712954
002684.SZ,ST猛狮,2016-06-17,22.01,21.97,10846704792
002684.SZ,ST猛狮,2016-06-20,22.30,23.28,11497507080
002684.SZ,ST猛狮,2016-06-21,23.33,21.97,10846704792
002684.SZ,ST猛狮,2016-06-22,21.77,22.34,11034056966
002684.SZ,ST猛狮,2016-06-23,22.25,22.13,10928876798
002684.SZ,ST猛狮,2016-06-24,22.13,21.52,10626483816
002684.SZ,ST猛狮,2016-06-27,21.20,21.96,10843417912
002684.SZ,ST猛狮,2016-06-28,21.96,22.33,11027483205
002684.SZ,ST猛狮,2016-06-29,22.43,22.11,10915729277
002684.SZ,ST猛狮,2016-06-30,22.05,21.62,10675787020
002684.SZ,ST猛狮,2016-07-01,21.78,21.08,10409549720
002684.SZ,ST猛狮,2016-07-04,20.97,21.17,10455566043
002684.SZ,ST猛狮,2016-07-05,21.23,21.47,10600188774
002684.SZ,ST猛狮,2016-07-06,21.46,21.51,10619910055
002684.SZ,ST猛狮,2016-07-07,21.51,21.96,10843417912
002684.SZ,ST猛狮,2016-07-08,21.96,21.73,10728377103
002684.SZ,ST猛狮,2016-07-11,21.39,20.83,10287935151
002684.SZ,ST猛狮,2016-07-12,20.63,20.85,10297795792
002684.SZ,ST猛狮,2016-07-13,20.85,20.78,10261640109
002684.SZ,ST猛狮,2016-07-14,20.87,21.07,10402975960
002684.SZ,ST猛狮,2016-07-15,21.13,21.03,10386541558
002684.SZ,ST猛狮,2016-07-18,21.03,21.01,10376680918
002684.SZ,ST猛狮,2016-07-19,21.02,21.19,10462139804
002684.SZ,ST猛狮,2016-07-20,21.30,20.83,10287935151
002684.SZ,ST猛狮,2016-07-21,20.77,20.65,10195902504
002684.SZ,ST猛狮,2016-07-22,20.57,20.70,10222197546
002684.SZ,ST猛狮,2016-07-25,20.69,20.51,10126878019
002684.SZ,ST猛狮,2016-07-26,20.37,20.45,10100582978
002684.SZ,ST猛狮,2016-07-27,20.49,19.43,9594403421
002684.SZ,ST猛狮,2016-07-28,19.17,18.84,9301871079
002684.SZ,ST猛狮,2016-07-29,18.72,18.48,9127666426
002684.SZ,ST猛狮,2016-08-01,18.03,18.30,9038920660
002684.SZ,ST猛狮,2016-08-02,18.30,18.42,9094797624
002684.SZ,ST猛狮,2016-08-03,18.46,18.36,9065215702
002684.SZ,ST猛狮,2016-08-04,18.36,18.66,9213125313
002684.SZ,ST猛狮,2016-08-05,18.65,18.37,9071789462
002684.SZ,ST猛狮,2016-08-08,18.37,18.26,9019199379
002684.SZ,ST猛狮,2016-08-09,18.30,18.39,9081650103
002684.SZ,ST猛狮,2016-08-10,18.52,18.84,9305157959
002684.SZ,ST猛狮,2016-08-11,18.88,18.56,9163822109
002684.SZ,ST猛狮,2016-08-12,18.50,18.66,9213125313
002684.SZ,ST猛狮,2016-08-15,18.70,19.12,9439920049
002684.SZ,ST猛狮,2016-08-16,19.12,19.63,9693009828
002684.SZ,ST猛狮,2016-08-17,19.76,19.40,9577969019
002684.SZ,ST猛狮,2016-08-18,19.40,19.07,9416911888
002684.SZ,ST猛狮,2016-08-19,19.07,19.42,9587829660
002684.SZ,ST猛狮,2016-08-22,19.57,19.87,9811337516
002684.SZ,ST猛狮,2016-08-23,19.87,19.37,9564821498
002684.SZ,ST猛狮,2016-08-24,19.37,19.14,9449780690
002684.SZ,ST猛狮,2016-08-25,19.10,18.88,9324879241
002684.SZ,ST猛狮,2016-08-26,19.02,18.98,9370895564
002684.SZ,ST猛狮,2016-08-29,19.17,18.85,9308444840
002684.SZ,ST猛狮,2016-08-30,19.02,18.94,9351174283
002684.SZ,ST猛狮,2016-08-31,19.10,18.82,9295297319
002684.SZ,ST猛狮,2016-09-01,18.77,18.72,9242707235
002684.SZ,ST猛狮,2016-09-02,18.70,18.84,9301871079
002684.SZ,ST猛狮,2016-09-05,18.86,19.24,9499083894
002684.SZ,ST猛狮,2016-09-06,19.30,19.76,9755460552
002684.SZ,ST猛狮,2016-09-07,19.76,19.40,9577969019
002684.SZ,ST猛狮,2016-09-08,19.30,19.30,9531952696
002684.SZ,ST猛狮,2016-09-09,19.29,19.18,9472788852
002684.SZ,ST猛狮,2016-09-12,18.84,18.61,9190117151
002684.SZ,ST猛狮,2016-09-13,18.77,19.05,9407051247
002684.SZ,ST猛狮,2016-09-14,18.90,19.78,9768608073
002684.SZ,ST猛狮,2016-09-19,19.78,19.70,9729165510
002684.SZ,ST猛狮,2016-09-20,19.64,19.59,9673288546
002684.SZ,ST猛狮,2016-09-21,19.59,19.36,9558247738
002684.SZ,ST猛狮,2016-09-22,19.43,19.57,9663427906
002684.SZ,ST猛狮,2016-09-23,19.53,19.64,9699583588
002684.SZ,ST猛狮,2016-09-26,19.66,19.08,9420198768
002684.SZ,ST猛狮,2016-09-27,18.88,19.10,9430059409
002684.SZ,ST猛狮,2016-09-28,19.11,19.29,9525378936
002684.SZ,ST猛狮,2016-09-29,19.24,19.34,9548387097
002684.SZ,ST猛狮,2016-09-30,19.34,19.45,9604264061
002684.SZ,ST猛狮,2016-10-10,19.63,19.82,9788329355
002684.SZ,ST猛狮,2016-10-11,19.87,19.92,9834345678
002684.SZ,ST猛狮,2016-10-12,19.92,19.79,9771894954
002684.SZ,ST猛狮,2016-10-13,19.82,19.60,9679862307
002684.SZ,ST猛狮,2016-10-14,19.60,20.04,9896796403
002684.SZ,ST猛狮,2016-10-17,20.04,19.95,9850780079
002684.SZ,ST猛狮,2016-10-18,19.90,20.07,9909943924
002684.SZ,ST猛狮,2016-10-19,20.07,19.82,9785042474
002684.SZ,ST猛狮,2016-10-20,19.84,19.89,9821198157
002684.SZ,ST猛狮,2016-10-21,19.89,19.74,9745599912
002684.SZ,ST猛狮,2016-10-24,20.00,20.01,9880362001
002684.SZ,ST猛狮,2016-10-25,20.10,19.94,9844206319
002684.SZ,ST猛狮,2016-10-26,19.94,19.63,9693009828
002684.SZ,ST猛狮,2016-10-27,19.64,19.66,9709444229
002684.SZ,ST猛狮,2016-10-28,19.58,19.50,9630559103
002684.SZ,ST猛狮,2016-10-31,19.37,19.52,9637132864
002684.SZ,ST猛狮,2016-11-01,19.60,19.51,9633845983
002684.SZ,ST猛狮,2016-11-02,19.53,19.62,9689722948
002684.SZ,ST猛狮,2016-11-03,19.67,20.15,9949386486
002684.SZ,ST猛狮,2016-11-04,20.15,20.35,10051279774
002684.SZ,ST猛狮,2016-11-07,20.35,20.17,9962534007
002684.SZ,ST猛狮,2016-11-08,20.21,20.44,10094009217
002684.SZ,ST猛狮,2016-11-09,20.31,20.60,10172894343
002684.SZ,ST猛狮,2016-11-10,20.80,21.11,10425984121
002684.SZ,ST猛狮,2016-11-11,21.97,21.00,10370107157
002684.SZ,ST猛狮,2016-11-14,21.12,21.17,10452279163
002684.SZ,ST猛狮,2016-11-15,20.93,20.63,10189328744
002684.SZ,ST猛狮,2016-11-16,20.64,20.87,10304369552
002684.SZ,ST猛狮,2016-11-17,20.63,20.69,10215623786
002684.SZ,ST猛狮,2016-11-18,20.63,21.22,10478574205
002684.SZ,ST猛狮,2016-11-21,21.05,21.43,10580467493
002684.SZ,ST猛狮,2016-11-22,21.61,21.83,10780967187
002684.SZ,ST猛狮,2016-11-23,21.83,21.53,10633057576
002684.SZ,ST猛狮,2016-11-24,21.57,21.67,10698795181
002684.SZ,ST猛狮,2016-11-25,21.67,22.13,10925589918
002684.SZ,ST猛狮,2016-11-28,22.13,21.95,10840131032
002684.SZ,ST猛狮,2016-11-29,21.96,21.64,10685647660
002684.SZ,ST猛狮,2016-11-30,21.57,21.74,10734950864
002684.SZ,ST猛狮,2016-12-01,21.88,21.63,10682360780
002684.SZ,ST猛狮,2016-12-02,21.65,21.28,10508156127
002684.SZ,ST猛狮,2016-12-05,20.79,21.25,10495008606
002684.SZ,ST猛狮,2016-12-06,21.19,22.02,10872999834
002684.SZ,ST猛狮,2016-12-07,22.02,22.10,10912442397
002684.SZ,ST猛狮,2016-12-08,22.13,21.94,10833557271
002684.SZ,ST猛狮,2016-12-09,21.83,21.86,10794114708
002684.SZ,ST猛狮,2016-12-12,21.86,20.10,9926378325
002684.SZ,ST猛狮,2016-12-13,19.90,20.73,10238631948
002684.SZ,ST猛狮,2016-12-14,20.71,20.81,10278074510
002684.SZ,ST猛狮,2016-12-15,20.44,20.85,10297795792
002684.SZ,ST猛狮,2016-12-16,20.85,21.40,10567319972
002684.SZ,ST猛狮,2016-12-19,21.91,21.35,10544311810
002684.SZ,ST猛狮,2016-12-20,21.25,21.35,10544311810
002684.SZ,ST猛狮,2016-12-21,21.41,21.57,10652778858
002684.SZ,ST猛狮,2016-12-22,21.50,21.90,10813835990
002684.SZ,ST猛狮,2016-12-23,21.89,21.91,10817122870
002684.SZ,ST猛狮,2016-12-26,21.91,22.22,10971606241
002684.SZ,ST猛狮,2016-12-27,22.30,22.13,10928876798
002684.SZ,ST猛狮,2016-12-28,21.91,21.94,10833557271
002684.SZ,ST猛狮,2016-12-29,21.84,21.79,10757959026
002684.SZ,ST猛狮,2016-12-30,21.70,21.69,10708655822
002684.SZ,ST猛狮,2017-01-03,21.69,21.97,10846704792
002684.SZ,ST猛狮,2017-01-04,21.97,22.23,10978180002
002684.SZ,ST猛狮,2017-01-05,22.30,21.96,10843417912
002684.SZ,ST猛狮,2017-01-06,21.80,22.44,11080073289
002684.SZ,ST猛狮,2017-01-09,22.50,22.52,11119515852
002684.SZ,ST猛狮,2017-01-10,22.63,21.94,10833557271
002684.SZ,ST猛狮,2017-01-11,21.97,22.03,10879573594
002684.SZ,ST猛狮,2017-01-12,22.10,21.95,10836844151
002684.SZ,ST猛狮,2017-01-13,21.85,21.56,10646205097
002684.SZ,ST猛狮,2017-01-16,21.41,20.78,10261640109
002684.SZ,ST猛狮,2017-01-17,20.63,20.62,10182754984
002684.SZ,ST猛狮,2017-01-18,20.61,20.35,10051279774
002684.SZ,ST猛狮,2017-01-19,20.36,20.37,10057853534
002684.SZ,ST猛狮,2017-01-20,20.37,20.63,10189328744
002684.SZ,ST猛狮,2017-01-23,20.63,20.75,10248492588
002684.SZ,ST猛狮,2017-01-24,20.82,20.61,10179468103
002684.SZ,ST猛狮,2017-01-25,20.55,20.70,10222197546
002684.SZ,ST猛狮,2017-01-26,20.70,20.82,10281361391
002684.SZ,ST猛狮,2017-02-03,20.82,20.89,10314230193
002684.SZ,ST猛狮,2017-02-06,20.87,21.06,10399689079
002684.SZ,ST猛狮,2017-02-07,20.89,20.86,10301082672
002684.SZ,ST猛狮,2017-02-08,20.85,20.91,10327377714
002684.SZ,ST猛狮,2017-02-09,20.97,21.55,10642918217
002684.SZ,ST猛狮,2017-02-10,21.34,21.17,10452279163
002684.SZ,ST猛狮,2017-02-13,21.30,21.15,10445705403
002684.SZ,ST猛狮,2017-02-14,21.10,20.86,10301082672
002684.SZ,ST猛狮,2017-02-15,20.83,21.01,10376680918
002684.SZ,ST猛狮,2017-02-16,21.09,20.87,10304369552
002684.SZ,ST猛狮,2017-02-17,20.96,20.77,10255066349
002684.SZ,ST猛狮,2017-02-20,20.87,21.15,10442418522
002684.SZ,ST猛狮,2017-02-21,21.05,20.83,10284648271
002684.SZ,ST猛狮,2017-02-22,20.82,20.82,10281361391
002684.SZ,ST猛狮,2017-02-23,20.77,20.63,10189328744
002684.SZ,ST猛狮,2017-02-24,20.69,20.81,10274787630
002684.SZ,ST猛狮,2017-02-27,20.76,20.83,10287935151
002684.SZ,ST猛狮,2017-02-28,20.69,21.23,10485147966
002684.SZ,ST猛狮,2017-03-01,20.77,21.21,10472000445
002684.SZ,ST猛狮,2017-03-02,21.21,21.23,10485147966
002684.SZ,ST猛狮,2017-03-03,21.20,22.10,10912442397
002684.SZ,ST猛狮,2017-03-06,22.03,22.17,10945311199
002684.SZ,ST猛狮,2017-03-07,22.03,21.97,10846704792
002684.SZ,ST猛狮,2017-03-08,22.03,22.05,10886147355
002684.SZ,ST猛狮,2017-03-09,22.13,21.84,10784254067
002684.SZ,ST猛狮,2017-03-10,21.77,21.87,10797401588
002684.SZ,ST猛狮,2017-03-13,21.85,22.12,10922303038
002684.SZ,ST猛狮,2017-03-14,22.23,22.09,10905868636
002684.SZ,ST猛狮,2017-03-15,22.15,21.70,10715229582
002684.SZ,ST猛狮,2017-03-16,21.77,22.09,10905868636
002684.SZ,ST猛狮,2017-03-17,21.97,22.62,11168819056
002684.SZ,ST猛狮,2017-03-20,22.86,23.30,13238735755
002684.SZ,ST猛狮,2017-03-21,23.49,23.26,13219823275
002684.SZ,ST猛狮,2017-03-22,23.15,23.11,13132825869
002684.SZ,ST猛狮,2017-03-23,23.30,22.96,13049610958
002684.SZ,ST猛狮,2017-03-24,23.00,22.96,13049610958
002684.SZ,ST猛狮,2017-03-27,23.32,23.30,13238735755
002684.SZ,ST猛狮,2017-03-28,23.38,22.78,12947483568
002684.SZ,ST猛狮,2017-03-29,22.73,22.90,13011785999
002684.SZ,ST猛狮,2017-03-30,22.70,22.49,12781053747
002684.SZ,ST猛狮,2017-03-31,21.97,21.65,12300676764
002684.SZ,ST猛狮,2017-04-05,21.82,22.27,12652448886
002684.SZ,ST猛狮,2017-04-06,22.65,22.46,12765923764
002684.SZ,ST猛狮,2017-04-07,22.46,23.18,13170650828
002684.SZ,ST猛狮,2017-04-10,23.28,22.55,12815096211
002684.SZ,ST猛狮,2017-04-11,22.33,22.46,12765923764
002684.SZ,ST猛狮,2017-04-12,22.25,21.92,12455759097
002684.SZ,ST猛狮,2017-04-13,21.93,22.04,12523844024
002684.SZ,ST猛狮,2017-04-14,22.21,21.77,12368761691
002684.SZ,ST猛狮,2017-04-17,21.77,21.52,12228809342
002684.SZ,ST猛狮,2017-04-18,21.53,21.20,12047249537
002684.SZ,ST猛狮,2017-04-19,21.23,21.22,12058597025
002684.SZ,ST猛狮,2017-04-20,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-21,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-24,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-25,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-26,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-27,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-04-28,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-02,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-03,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-04,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-05,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-08,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-09,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-10,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-11,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-12,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-15,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-16,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-17,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-18,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-19,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-22,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-23,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-24,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-25,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-26,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-05-31,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-01,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-02,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-05,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-06,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-07,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-08,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-09,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-12,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-13,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-14,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-15,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-16,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-19,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-20,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-21,21.22,21.22,12058597025
002684.SZ,ST猛狮,2017-06-22,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-23,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-26,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-27,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-28,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-29,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-06-30,21.22,21.22,12039684535
002684.SZ,ST猛狮,2017-07-03,21.22,21.22,12039684535
