代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200512.SZ,闽灿坤B,2013-05-02,3.77,3.85,706015641
200512.SZ,闽灿坤B,2013-05-03,3.82,3.87,711264543
200512.SZ,闽灿坤B,2013-05-06,3.87,3.98,730203322
200512.SZ,闽灿坤B,2013-05-07,3.99,3.99,732713711
200512.SZ,闽灿坤B,2013-05-08,4.00,4.00,732857112
200512.SZ,闽灿坤B,2013-05-09,3.98,3.99,729411663
200512.SZ,闽灿坤B,2013-05-10,3.97,3.99,730435322
200512.SZ,闽灿坤B,2013-05-13,3.99,3.99,732503069
200512.SZ,闽灿坤B,2013-05-14,3.97,3.95,724617656
200512.SZ,闽灿坤B,2013-05-15,3.96,3.97,727945437
200512.SZ,闽灿坤B,2013-05-16,3.95,4.02,737135748
200512.SZ,闽灿坤B,2013-05-17,3.99,4.17,763909754
200512.SZ,闽灿坤B,2013-05-20,4.17,4.41,806903290
200512.SZ,闽灿坤B,2013-05-21,4.40,4.37,798429315
200512.SZ,闽灿坤B,2013-05-22,4.33,4.32,789646977
200512.SZ,闽灿坤B,2013-05-23,4.31,4.33,791601802
200512.SZ,闽灿坤B,2013-05-24,4.31,4.35,794873725
200512.SZ,闽灿坤B,2013-05-27,4.35,4.32,788221389
200512.SZ,闽灿坤B,2013-05-28,4.33,4.32,788300588
200512.SZ,闽灿坤B,2013-05-29,4.29,4.29,784265705
200512.SZ,闽灿坤B,2013-05-30,4.27,4.23,772052491
200512.SZ,闽灿坤B,2013-05-31,4.22,4.06,740801015
200512.SZ,闽灿坤B,2013-06-03,4.12,4.16,760128320
200512.SZ,闽灿坤B,2013-06-04,4.14,4.08,743098352
200512.SZ,闽灿坤B,2013-06-05,4.02,4.09,746450530
200512.SZ,闽灿坤B,2013-06-06,4.06,4.07,741866406
200512.SZ,闽灿坤B,2013-06-07,4.08,4.02,731413874
200512.SZ,闽灿坤B,2013-06-13,4.02,3.87,704622107
200512.SZ,闽灿坤B,2013-06-14,3.92,3.91,711959298
200512.SZ,闽灿坤B,2013-06-17,3.89,3.90,709249650
200512.SZ,闽灿坤B,2013-06-18,3.89,3.90,709991328
200512.SZ,闽灿坤B,2013-06-19,3.90,3.84,700023689
200512.SZ,闽灿坤B,2013-06-20,3.84,3.82,697400675
200512.SZ,闽灿坤B,2013-06-21,3.79,3.79,692502905
200512.SZ,闽灿坤B,2013-06-24,3.81,3.63,646940916
200512.SZ,闽灿坤B,2013-06-25,3.59,3.63,646478067
200512.SZ,闽灿坤B,2013-06-26,3.63,3.64,649633952
200512.SZ,闽灿坤B,2013-06-27,3.66,3.71,661553451
200512.SZ,闽灿坤B,2013-06-28,3.73,3.73,666008580
200512.SZ,闽灿坤B,2013-07-01,3.73,3.77,672092671
200512.SZ,闽灿坤B,2013-07-02,3.75,3.78,674784280
200512.SZ,闽灿坤B,2013-07-03,3.78,3.71,661985339
200512.SZ,闽灿坤B,2013-07-04,3.71,3.76,670346207
200512.SZ,闽灿坤B,2013-07-05,3.77,3.74,667770227
200512.SZ,闽灿坤B,2013-07-08,3.73,3.64,650172330
200512.SZ,闽灿坤B,2013-07-09,3.57,3.64,647799409
200512.SZ,闽灿坤B,2013-07-10,3.63,3.69,657210984
200512.SZ,闽灿坤B,2013-07-11,3.71,3.83,680205633
200512.SZ,闽灿坤B,2013-07-12,3.84,3.78,673199941
200512.SZ,闽灿坤B,2013-07-15,3.80,3.84,683735194
200512.SZ,闽灿坤B,2013-07-16,3.84,3.84,684027668
200512.SZ,闽灿坤B,2013-07-17,3.84,3.76,668881687
200512.SZ,闽灿坤B,2013-07-18,3.77,3.78,672606058
200512.SZ,闽灿坤B,2013-07-19,3.79,3.76,669959035
200512.SZ,闽灿坤B,2013-07-22,3.76,3.78,674081071
200512.SZ,闽灿坤B,2013-07-23,3.75,3.84,684130894
200512.SZ,闽灿坤B,2013-07-24,3.84,3.83,681173489
200512.SZ,闽灿坤B,2013-07-25,3.83,3.82,680399905
200512.SZ,闽灿坤B,2013-07-26,3.82,3.81,678506111
200512.SZ,闽灿坤B,2013-07-29,3.82,3.79,675454193
200512.SZ,闽灿坤B,2013-07-30,3.79,3.81,679103072
200512.SZ,闽灿坤B,2013-07-31,3.80,3.83,682398298
200512.SZ,闽灿坤B,2013-08-01,3.81,3.86,688194198
200512.SZ,闽灿坤B,2013-08-02,3.86,3.88,692989817
200512.SZ,闽灿坤B,2013-08-05,3.92,3.94,702768172
200512.SZ,闽灿坤B,2013-08-06,3.93,3.91,696626294
200512.SZ,闽灿坤B,2013-08-07,3.93,3.91,696363779
200512.SZ,闽灿坤B,2013-08-08,3.91,3.91,696075013
200512.SZ,闽灿坤B,2013-08-09,3.93,3.92,697216525
200512.SZ,闽灿坤B,2013-08-12,3.92,3.95,703139178
200512.SZ,闽灿坤B,2013-08-13,3.94,3.94,702106323
200512.SZ,闽灿坤B,2013-08-14,3.92,3.92,699305685
200512.SZ,闽灿坤B,2013-08-15,3.93,3.92,697567286
200512.SZ,闽灿坤B,2013-08-16,3.88,3.92,697365599
200512.SZ,闽灿坤B,2013-08-19,3.91,3.92,699182660
200512.SZ,闽灿坤B,2013-08-20,3.92,3.93,700613698
200512.SZ,闽灿坤B,2013-08-21,3.93,3.93,700367127
200512.SZ,闽灿坤B,2013-08-22,3.92,3.94,702071025
200512.SZ,闽灿坤B,2013-08-23,3.93,3.92,697742667
200512.SZ,闽灿坤B,2013-08-26,3.89,3.93,700384739
200512.SZ,闽灿坤B,2013-08-27,3.91,3.93,700437576
200512.SZ,闽灿坤B,2013-08-28,3.91,3.91,695698742
200512.SZ,闽灿坤B,2013-08-29,3.88,3.84,684259927
200512.SZ,闽灿坤B,2013-08-30,3.89,3.83,681516093
200512.SZ,闽灿坤B,2013-09-02,3.82,3.78,674131905
200512.SZ,闽灿坤B,2013-09-03,3.79,3.82,680237521
200512.SZ,闽灿坤B,2013-09-04,3.79,3.81,678770479
200512.SZ,闽灿坤B,2013-09-05,3.79,3.79,675479666
200512.SZ,闽灿坤B,2013-09-06,3.81,3.73,663972886
200512.SZ,闽灿坤B,2013-09-09,3.73,3.73,663063540
200512.SZ,闽灿坤B,2013-09-10,3.75,3.74,665809376
200512.SZ,闽灿坤B,2013-09-11,3.74,3.78,671549325
200512.SZ,闽灿坤B,2013-09-12,3.79,3.78,671304163
200512.SZ,闽灿坤B,2013-09-13,3.78,3.74,665457429
200512.SZ,闽灿坤B,2013-09-16,3.76,3.70,657830990
200512.SZ,闽灿坤B,2013-09-17,3.70,3.67,652116829
200512.SZ,闽灿坤B,2013-09-18,3.68,3.69,656384137
200512.SZ,闽灿坤B,2013-09-23,3.68,3.70,657035437
200512.SZ,闽灿坤B,2013-09-24,3.71,3.67,651303756
200512.SZ,闽灿坤B,2013-09-25,3.65,3.62,642595909
200512.SZ,闽灿坤B,2013-09-26,3.63,3.59,637935070
200512.SZ,闽灿坤B,2013-09-27,3.60,3.67,651320182
200512.SZ,闽灿坤B,2013-09-30,3.68,3.68,654112181
200512.SZ,闽灿坤B,2013-10-08,3.68,3.64,644600902
200512.SZ,闽灿坤B,2013-10-09,3.64,3.63,643311206
200512.SZ,闽灿坤B,2013-10-10,3.69,3.68,652321242
200512.SZ,闽灿坤B,2013-10-11,3.67,3.69,655309236
200512.SZ,闽灿坤B,2013-10-14,3.71,3.70,656256458
200512.SZ,闽灿坤B,2013-10-15,3.68,3.67,650408556
200512.SZ,闽灿坤B,2013-10-16,3.67,3.67,650375704
200512.SZ,闽灿坤B,2013-10-17,3.66,3.68,652090763
200512.SZ,闽灿坤B,2013-10-18,3.66,3.70,655908404
200512.SZ,闽灿坤B,2013-10-21,3.70,3.71,657201344
200512.SZ,闽灿坤B,2013-10-22,3.72,3.71,657716288
200512.SZ,闽灿坤B,2013-10-23,3.72,3.71,657051844
200512.SZ,闽灿坤B,2013-10-24,3.71,3.69,654126845
200512.SZ,闽灿坤B,2013-10-25,3.69,3.69,654027624
200512.SZ,闽灿坤B,2013-10-28,3.69,3.69,654102040
200512.SZ,闽灿坤B,2013-10-29,3.68,3.64,645685851
200512.SZ,闽灿坤B,2013-10-30,3.62,3.68,653460436
200512.SZ,闽灿坤B,2013-10-31,3.65,3.69,655077719
200512.SZ,闽灿坤B,2013-11-01,3.67,3.68,653914183
200512.SZ,闽灿坤B,2013-11-04,3.67,3.68,654277179
200512.SZ,闽灿坤B,2013-11-05,3.68,3.66,649571327
200512.SZ,闽灿坤B,2013-11-06,3.66,3.64,646925750
200512.SZ,闽灿坤B,2013-11-07,3.65,3.66,649587715
200512.SZ,闽灿坤B,2013-11-08,3.66,3.64,644185828
200512.SZ,闽灿坤B,2013-11-11,3.63,3.64,644552070
200512.SZ,闽灿坤B,2013-11-12,3.64,3.65,647087913
200512.SZ,闽灿坤B,2013-11-13,3.64,3.61,639533072
200512.SZ,闽灿坤B,2013-11-14,3.59,3.63,642158144
200512.SZ,闽灿坤B,2013-11-15,3.64,3.67,649850082
200512.SZ,闽灿坤B,2013-11-18,3.68,3.71,656968789
200512.SZ,闽灿坤B,2013-11-19,3.71,3.73,659843287
200512.SZ,闽灿坤B,2013-11-20,3.73,3.75,664183454
200512.SZ,闽灿坤B,2013-11-21,3.75,3.88,686853038
200512.SZ,闽灿坤B,2013-11-22,3.86,3.83,678158576
200512.SZ,闽灿坤B,2013-11-25,3.88,3.80,673295437
200512.SZ,闽灿坤B,2013-11-26,3.83,3.84,680793251
200512.SZ,闽灿坤B,2013-11-27,3.83,3.91,692277301
200512.SZ,闽灿坤B,2013-11-28,3.92,3.84,680647014
200512.SZ,闽灿坤B,2013-11-29,3.88,3.84,680457766
200512.SZ,闽灿坤B,2013-12-02,3.82,3.73,661418300
200512.SZ,闽灿坤B,2013-12-03,3.74,3.78,669038529
200512.SZ,闽灿坤B,2013-12-04,3.78,3.85,681631166
200512.SZ,闽灿坤B,2013-12-05,3.83,3.83,678768088
200512.SZ,闽灿坤B,2013-12-06,3.84,3.83,677841055
200512.SZ,闽灿坤B,2013-12-09,3.81,3.86,681066815
200512.SZ,闽灿坤B,2013-12-10,3.85,3.88,683894409
200512.SZ,闽灿坤B,2013-12-11,3.84,3.85,679355297
200512.SZ,闽灿坤B,2013-12-12,3.84,3.86,680911308
200512.SZ,闽灿坤B,2013-12-13,3.83,3.85,679855299
200512.SZ,闽灿坤B,2013-12-16,3.83,3.83,675237878
200512.SZ,闽灿坤B,2013-12-17,3.82,3.83,675040881
200512.SZ,闽灿坤B,2013-12-18,3.83,3.83,675126532
200512.SZ,闽灿坤B,2013-12-19,3.83,3.85,680329438
200512.SZ,闽灿坤B,2013-12-20,3.85,3.83,675983041
200512.SZ,闽灿坤B,2013-12-23,3.80,3.82,674084000
200512.SZ,闽灿坤B,2013-12-24,3.78,3.82,673964348
200512.SZ,闽灿坤B,2013-12-25,3.79,3.83,675503396
200512.SZ,闽灿坤B,2013-12-26,3.78,3.78,666688355
200512.SZ,闽灿坤B,2013-12-27,3.73,3.79,668415205
200512.SZ,闽灿坤B,2013-12-30,3.78,3.78,666718556
200512.SZ,闽灿坤B,2013-12-31,3.78,3.80,669040698
200512.SZ,闽灿坤B,2014-01-02,3.78,3.82,672255037
200512.SZ,闽灿坤B,2014-01-03,3.80,3.79,668406714
200512.SZ,闽灿坤B,2014-01-06,3.78,3.68,649615969
200512.SZ,闽灿坤B,2014-01-07,3.65,3.71,653787764
200512.SZ,闽灿坤B,2014-01-08,3.66,3.75,661521211
200512.SZ,闽灿坤B,2014-01-09,3.70,3.72,655987955
200512.SZ,闽灿坤B,2014-01-10,3.73,3.68,649071474
200512.SZ,闽灿坤B,2014-01-13,3.67,3.70,651367123
200512.SZ,闽灿坤B,2014-01-14,3.66,3.73,656978522
200512.SZ,闽灿坤B,2014-01-15,3.67,3.82,672383235
200512.SZ,闽灿坤B,2014-01-16,3.83,3.80,670112892
200512.SZ,闽灿坤B,2014-01-17,3.79,3.73,658157446
200512.SZ,闽灿坤B,2014-01-20,3.73,3.79,668720878
200512.SZ,闽灿坤B,2014-01-21,3.76,3.80,669942702
200512.SZ,闽灿坤B,2014-01-22,3.82,3.83,675978407
200512.SZ,闽灿坤B,2014-01-23,3.84,3.84,677576038
200512.SZ,闽灿坤B,2014-01-24,3.82,3.85,678113915
200512.SZ,闽灿坤B,2014-01-27,3.88,3.86,678993394
200512.SZ,闽灿坤B,2014-01-28,3.83,3.84,676302916
200512.SZ,闽灿坤B,2014-01-29,3.82,3.84,676733025
200512.SZ,闽灿坤B,2014-01-30,3.85,3.84,676345927
200512.SZ,闽灿坤B,2014-02-07,3.85,3.82,672896029
200512.SZ,闽灿坤B,2014-02-10,3.82,3.84,677274962
200512.SZ,闽灿坤B,2014-02-11,3.85,3.83,674287152
200512.SZ,闽灿坤B,2014-02-12,3.83,3.83,674475584
200512.SZ,闽灿坤B,2014-02-13,3.80,3.83,674715407
200512.SZ,闽灿坤B,2014-02-14,3.83,3.82,672938762
200512.SZ,闽灿坤B,2014-02-17,3.81,3.83,674261457
200512.SZ,闽灿坤B,2014-02-18,3.83,3.77,664323740
200512.SZ,闽灿坤B,2014-02-19,3.78,3.80,670495818
200512.SZ,闽灿坤B,2014-02-20,3.81,3.78,667963998
200512.SZ,闽灿坤B,2014-02-21,3.78,3.78,668294422
200512.SZ,闽灿坤B,2014-02-24,3.76,3.77,665487814
200512.SZ,闽灿坤B,2014-02-25,3.76,3.69,652067997
200512.SZ,闽灿坤B,2014-02-26,3.69,3.71,654875791
200512.SZ,闽灿坤B,2014-02-27,3.68,3.73,659587205
200512.SZ,闽灿坤B,2014-02-28,3.73,3.72,656587290
200512.SZ,闽灿坤B,2014-03-03,3.68,3.71,654776124
200512.SZ,闽灿坤B,2014-03-04,3.70,3.74,661217298
200512.SZ,闽灿坤B,2014-03-05,3.73,3.74,661401652
200512.SZ,闽灿坤B,2014-03-06,3.74,3.75,662822939
200512.SZ,闽灿坤B,2014-03-07,3.73,3.73,657882770
200512.SZ,闽灿坤B,2014-03-10,3.72,3.68,651777451
200512.SZ,闽灿坤B,2014-03-11,3.73,3.68,651917700
200512.SZ,闽灿坤B,2014-03-12,3.72,3.68,652016699
200512.SZ,闽灿坤B,2014-03-13,3.68,3.69,653076750
200512.SZ,闽灿坤B,2014-03-14,3.66,3.70,654673640
200512.SZ,闽灿坤B,2014-03-17,3.72,3.72,657219920
200512.SZ,闽灿坤B,2014-03-18,3.73,3.73,660440044
200512.SZ,闽灿坤B,2014-03-19,3.74,3.75,663486400
200512.SZ,闽灿坤B,2014-03-20,3.74,3.73,660268760
200512.SZ,闽灿坤B,2014-03-21,3.73,3.73,660535725
200512.SZ,闽灿坤B,2014-03-24,3.71,3.73,662262778
200512.SZ,闽灿坤B,2014-03-25,3.71,3.73,662037026
200512.SZ,闽灿坤B,2014-03-26,3.73,3.73,660827716
200512.SZ,闽灿坤B,2014-03-27,3.73,3.71,657948843
200512.SZ,闽灿坤B,2014-03-28,3.71,3.68,653864683
200512.SZ,闽灿坤B,2014-03-31,3.68,3.68,652790431
200512.SZ,闽灿坤B,2014-04-01,3.65,3.68,652625803
200512.SZ,闽灿坤B,2014-04-02,3.68,3.66,649579521
200512.SZ,闽灿坤B,2014-04-03,3.67,3.64,645488019
200512.SZ,闽灿坤B,2014-04-04,3.65,3.64,647292826
200512.SZ,闽灿坤B,2014-04-08,3.62,3.65,648616782
200512.SZ,闽灿坤B,2014-04-09,3.65,3.64,646884964
200512.SZ,闽灿坤B,2014-04-10,3.64,3.64,647137839
200512.SZ,闽灿坤B,2014-04-11,3.66,3.66,649899099
200512.SZ,闽灿坤B,2014-04-14,3.64,3.64,645870538
200512.SZ,闽灿坤B,2014-04-15,3.64,3.63,644805315
200512.SZ,闽灿坤B,2014-04-16,3.62,3.64,646423969
200512.SZ,闽灿坤B,2014-04-17,3.64,3.62,643341258
200512.SZ,闽灿坤B,2014-04-18,3.62,3.63,644910877
200512.SZ,闽灿坤B,2014-04-21,3.62,3.63,644975838
200512.SZ,闽灿坤B,2014-04-22,3.63,3.61,642248986
200512.SZ,闽灿坤B,2014-04-23,3.61,3.63,645203202
200512.SZ,闽灿坤B,2014-04-24,3.64,3.65,649467063
200512.SZ,闽灿坤B,2014-04-25,3.64,3.64,646366999
200512.SZ,闽灿坤B,2014-04-28,3.62,3.54,630051993
200512.SZ,闽灿坤B,2014-04-29,3.54,3.53,627044643
200512.SZ,闽灿坤B,2014-04-30,3.49,3.54,628746150
200512.SZ,闽灿坤B,2014-05-05,3.49,3.54,628579909
200512.SZ,闽灿坤B,2014-05-06,3.52,3.51,624250123
200512.SZ,闽灿坤B,2014-05-07,3.49,3.54,628461166
200512.SZ,闽灿坤B,2014-05-08,3.53,3.52,625627862
200512.SZ,闽灿坤B,2014-05-09,3.46,3.49,620043994
200512.SZ,闽灿坤B,2014-05-12,3.44,3.48,619015033
200512.SZ,闽灿坤B,2014-05-13,3.48,3.49,620598148
200512.SZ,闽灿坤B,2014-05-14,3.50,3.49,620769858
200512.SZ,闽灿坤B,2014-05-15,3.47,3.42,608851249
200512.SZ,闽灿坤B,2014-05-16,3.41,3.44,611661194
200512.SZ,闽灿坤B,2014-05-19,3.40,3.42,608774683
200512.SZ,闽灿坤B,2014-05-20,3.42,3.41,607193718
200512.SZ,闽灿坤B,2014-05-21,3.40,3.45,614724921
200512.SZ,闽灿坤B,2014-05-22,3.40,3.42,608920159
200512.SZ,闽灿坤B,2014-05-23,3.40,3.40,606131405
200512.SZ,闽灿坤B,2014-05-26,3.43,3.40,604854260
200512.SZ,闽灿坤B,2014-05-27,3.39,3.38,601790292
200512.SZ,闽灿坤B,2014-05-28,3.36,3.41,607812407
200512.SZ,闽灿坤B,2014-05-29,3.42,3.42,609371903
200512.SZ,闽灿坤B,2014-05-30,3.36,3.31,590123964
200512.SZ,闽灿坤B,2014-06-03,3.29,3.30,587247131
200512.SZ,闽灿坤B,2014-06-04,3.29,3.30,587151209
200512.SZ,闽灿坤B,2014-06-05,3.29,3.30,588759611
200512.SZ,闽灿坤B,2014-06-06,3.34,3.30,586494514
200512.SZ,闽灿坤B,2014-06-09,3.28,3.32,589606907
200512.SZ,闽灿坤B,2014-06-10,3.30,3.33,590808950
200512.SZ,闽灿坤B,2014-06-11,3.38,3.34,592816556
200512.SZ,闽灿坤B,2014-06-12,3.35,3.35,594377443
200512.SZ,闽灿坤B,2014-06-13,3.31,3.35,594257606
200512.SZ,闽灿坤B,2014-06-16,3.32,3.34,593115408
200512.SZ,闽灿坤B,2014-06-17,3.35,3.33,591591488
200512.SZ,闽灿坤B,2014-06-18,3.35,3.34,593332075
200512.SZ,闽灿坤B,2014-06-19,3.33,3.34,593100465
200512.SZ,闽灿坤B,2014-06-20,3.34,3.35,594542219
200512.SZ,闽灿坤B,2014-06-23,3.37,3.34,593332075
200512.SZ,闽灿坤B,2014-06-24,3.22,3.32,563786907
200512.SZ,闽灿坤B,2014-06-25,3.28,3.34,566788065
200512.SZ,闽灿坤B,2014-06-26,3.31,3.35,568117119
200512.SZ,闽灿坤B,2014-06-27,3.35,3.42,581392665
200512.SZ,闽灿坤B,2014-06-30,3.44,3.45,585675491
200512.SZ,闽灿坤B,2014-07-01,3.45,3.44,584248105
200512.SZ,闽灿坤B,2014-07-02,3.42,3.44,584461546
200512.SZ,闽灿坤B,2014-07-03,3.42,3.43,583334402
200512.SZ,闽灿坤B,2014-07-04,3.44,3.42,582410558
200512.SZ,闽灿坤B,2014-07-07,3.43,3.42,581104103
200512.SZ,闽灿坤B,2014-07-08,3.44,3.46,588175238
200512.SZ,闽灿坤B,2014-07-09,3.48,3.45,586140342
200512.SZ,闽灿坤B,2014-07-10,3.42,3.48,589391315
200512.SZ,闽灿坤B,2014-07-11,3.48,3.47,588173644
200512.SZ,闽灿坤B,2014-07-14,3.46,3.48,591263567
200512.SZ,闽灿坤B,2014-07-15,3.49,3.50,594257606
200512.SZ,闽灿坤B,2014-07-16,3.50,3.48,591740543
200512.SZ,闽灿坤B,2014-07-17,3.48,3.47,589026446
200512.SZ,闽灿坤B,2014-07-18,3.49,3.48,592001389
200512.SZ,闽灿坤B,2014-07-21,3.47,3.48,590305722
200512.SZ,闽灿坤B,2014-07-22,3.48,3.49,593182649
200512.SZ,闽灿坤B,2014-07-23,3.51,3.48,591986483
200512.SZ,闽灿坤B,2014-07-24,3.49,3.50,595059017
200512.SZ,闽灿坤B,2014-07-25,3.52,3.55,602628337
200512.SZ,闽灿坤B,2014-07-28,3.55,3.60,611745825
200512.SZ,闽灿坤B,2014-07-29,3.61,3.60,611668888
200512.SZ,闽灿坤B,2014-07-30,3.60,3.60,611976638
200512.SZ,闽灿坤B,2014-07-31,3.61,3.63,618178156
200512.SZ,闽灿坤B,2014-08-01,3.62,3.57,607904065
200512.SZ,闽灿坤B,2014-08-04,3.57,3.61,613605526
200512.SZ,闽灿坤B,2014-08-05,3.61,3.60,612076657
200512.SZ,闽灿坤B,2014-08-06,3.60,3.58,609364247
200512.SZ,闽灿坤B,2014-08-07,3.60,3.57,607766578
200512.SZ,闽灿坤B,2014-08-08,3.56,3.59,609596320
200512.SZ,闽灿坤B,2014-08-11,3.60,3.62,615067673
200512.SZ,闽灿坤B,2014-08-12,3.62,3.64,617979435
200512.SZ,闽灿坤B,2014-08-13,3.64,3.67,622542573
200512.SZ,闽灿坤B,2014-08-14,3.67,3.70,628571993
200512.SZ,闽灿坤B,2014-08-15,3.72,3.71,629972645
200512.SZ,闽灿坤B,2014-08-18,3.74,3.74,634324418
200512.SZ,闽灿坤B,2014-08-19,3.71,3.71,630115471
200512.SZ,闽灿坤B,2014-08-20,3.71,3.71,630432862
200512.SZ,闽灿坤B,2014-08-21,3.71,3.69,628008161
200512.SZ,闽灿坤B,2014-08-22,3.68,3.68,626431535
200512.SZ,闽灿坤B,2014-08-25,3.67,3.67,623828672
200512.SZ,闽灿坤B,2014-08-26,3.65,3.66,622463430
200512.SZ,闽灿坤B,2014-08-27,3.67,3.67,623867883
200512.SZ,闽灿坤B,2014-08-28,3.67,3.68,625177675
200512.SZ,闽灿坤B,2014-08-29,3.67,3.70,629680264
200512.SZ,闽灿坤B,2014-09-01,3.70,3.72,632955672
200512.SZ,闽灿坤B,2014-09-02,3.71,3.74,635962447
200512.SZ,闽灿坤B,2014-09-03,3.73,3.73,634606473
200512.SZ,闽灿坤B,2014-09-04,3.73,3.74,635762687
200512.SZ,闽灿坤B,2014-09-05,3.74,3.76,640614387
200512.SZ,闽灿坤B,2014-09-09,3.76,3.76,638683348
200512.SZ,闽灿坤B,2014-09-10,3.76,3.95,670010722
200512.SZ,闽灿坤B,2014-09-11,3.98,3.94,667375083
200512.SZ,闽灿坤B,2014-09-12,3.95,3.95,670475685
200512.SZ,闽灿坤B,2014-09-15,3.96,4.11,696730929
200512.SZ,闽灿坤B,2014-09-16,4.11,3.97,673297495
200512.SZ,闽灿坤B,2014-09-17,3.98,4.02,681980351
200512.SZ,闽灿坤B,2014-09-18,4.03,4.00,678006870
200512.SZ,闽灿坤B,2014-09-19,3.98,4.00,679092171
200512.SZ,闽灿坤B,2014-09-22,4.00,3.94,669115003
200512.SZ,闽灿坤B,2014-09-23,3.94,3.95,670416508
200512.SZ,闽灿坤B,2014-09-24,3.98,4.01,680579235
200512.SZ,闽灿坤B,2014-09-25,4.01,4.02,682427664
200512.SZ,闽灿坤B,2014-09-26,4.01,4.03,683820827
200512.SZ,闽灿坤B,2014-09-29,4.00,4.04,684971757
200512.SZ,闽灿坤B,2014-09-30,4.05,4.14,702256046
200512.SZ,闽灿坤B,2014-10-08,4.16,4.21,714468797
200512.SZ,闽灿坤B,2014-10-09,4.19,4.29,727194972
200512.SZ,闽灿坤B,2014-10-10,4.30,4.23,716974736
200512.SZ,闽灿坤B,2014-10-13,4.20,4.19,709270507
200512.SZ,闽灿坤B,2014-10-14,4.17,4.09,692644822
200512.SZ,闽灿坤B,2014-10-15,4.07,4.13,700592341
200512.SZ,闽灿坤B,2014-10-16,4.12,4.13,699937945
200512.SZ,闽灿坤B,2014-10-17,4.05,4.11,695614908
200512.SZ,闽灿坤B,2014-10-20,4.03,4.14,701777513
200512.SZ,闽灿坤B,2014-10-21,4.13,4.16,704384565
200512.SZ,闽灿坤B,2014-10-22,4.16,4.20,712225428
200512.SZ,闽灿坤B,2014-10-23,4.18,4.17,706565420
200512.SZ,闽灿坤B,2014-10-24,4.16,4.34,736000168
200512.SZ,闽灿坤B,2014-10-27,4.33,4.54,769497163
200512.SZ,闽灿坤B,2014-10-28,4.52,4.56,772112372
200512.SZ,闽灿坤B,2014-10-29,4.58,4.52,764579723
200512.SZ,闽灿坤B,2014-10-30,4.53,4.65,788995918
200512.SZ,闽灿坤B,2014-10-31,4.66,4.63,784588120
200512.SZ,闽灿坤B,2014-11-03,4.75,4.65,788311675
200512.SZ,闽灿坤B,2014-11-04,4.64,4.49,762270670
200512.SZ,闽灿坤B,2014-11-05,4.45,4.51,764857106
200512.SZ,闽灿坤B,2014-11-06,4.52,4.46,756775104
200512.SZ,闽灿坤B,2014-11-07,4.44,4.46,758600693
200512.SZ,闽灿坤B,2014-11-10,4.44,4.52,764695630
200512.SZ,闽灿坤B,2014-11-11,4.52,4.48,759112189
200512.SZ,闽灿坤B,2014-11-12,4.46,4.58,775469074
200512.SZ,闽灿坤B,2014-11-13,4.58,4.59,778268896
200512.SZ,闽灿坤B,2014-11-14,4.61,4.59,776467019
200512.SZ,闽灿坤B,2014-11-17,4.53,4.55,770771008
200512.SZ,闽灿坤B,2014-11-18,4.58,4.59,776869115
200512.SZ,闽灿坤B,2014-11-19,4.59,4.57,773502105
200512.SZ,闽灿坤B,2014-11-20,4.61,4.59,778131336
200512.SZ,闽灿坤B,2014-11-21,4.55,4.59,776221838
200512.SZ,闽灿坤B,2014-11-24,4.57,4.59,776506248
200512.SZ,闽灿坤B,2014-11-25,4.61,4.59,777708828
200512.SZ,闽灿坤B,2014-11-26,4.58,4.63,783221932
200512.SZ,闽灿坤B,2014-11-27,4.65,4.61,779953180
200512.SZ,闽灿坤B,2014-11-28,4.60,4.56,771605289
200512.SZ,闽灿坤B,2014-12-01,4.56,4.40,745322978
200512.SZ,闽灿坤B,2014-12-02,4.40,4.46,755001221
200512.SZ,闽灿坤B,2014-12-03,4.43,4.49,760052310
200512.SZ,闽灿坤B,2014-12-04,4.47,4.52,765043350
200512.SZ,闽灿坤B,2014-12-05,4.52,4.43,750065538
200512.SZ,闽灿坤B,2014-12-08,4.42,4.45,751917008
200512.SZ,闽灿坤B,2014-12-09,4.45,4.27,722008417
200512.SZ,闽灿坤B,2014-12-10,4.26,4.34,733130138
200512.SZ,闽灿坤B,2014-12-11,4.36,4.33,731277482
200512.SZ,闽灿坤B,2014-12-12,4.32,4.34,733111562
200512.SZ,闽灿坤B,2014-12-15,4.34,4.36,735609195
200512.SZ,闽灿坤B,2014-12-16,4.35,4.42,746129951
200512.SZ,闽灿坤B,2014-12-17,4.45,4.39,739621294
200512.SZ,闽灿坤B,2014-12-18,4.34,4.38,738777502
200512.SZ,闽灿坤B,2014-12-19,4.33,4.36,735954228
200512.SZ,闽灿坤B,2014-12-22,4.36,4.25,717206068
200512.SZ,闽灿坤B,2014-12-23,4.21,4.22,712715696
200512.SZ,闽灿坤B,2014-12-24,4.22,4.23,714260602
200512.SZ,闽灿坤B,2014-12-25,4.23,4.25,716461164
200512.SZ,闽灿坤B,2014-12-26,4.28,4.25,716270396
200512.SZ,闽灿坤B,2014-12-29,4.21,4.21,710540421
200512.SZ,闽灿坤B,2014-12-30,4.18,4.19,706655817
200512.SZ,闽灿坤B,2014-12-31,4.19,4.22,712237182
200512.SZ,闽灿坤B,2015-01-05,4.20,4.24,715869301
