代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600105.SH,永鼎股份,2013-07-04,1.70,1.72,1900963684
600105.SH,永鼎股份,2013-07-05,1.72,1.72,1900963684
600105.SH,永鼎股份,2013-07-08,1.70,1.65,1820963208
600105.SH,永鼎股份,2013-07-09,1.72,1.74,1923820962
600105.SH,永鼎股份,2013-07-10,1.72,1.76,1942868695
600105.SH,永鼎股份,2013-07-11,1.74,1.78,1961916427
600105.SH,永鼎股份,2013-07-12,1.78,1.75,1935249602
600105.SH,永鼎股份,2013-07-15,1.78,1.80,1984773706
600105.SH,永鼎股份,2013-07-16,1.79,1.80,1984773706
600105.SH,永鼎股份,2013-07-17,1.79,1.78,1961916427
600105.SH,永鼎股份,2013-07-18,1.76,1.79,1980964159
600105.SH,永鼎股份,2013-07-19,1.78,1.73,1912392323
600105.SH,永鼎股份,2013-07-22,1.69,1.74,1923820962
600105.SH,永鼎股份,2013-07-23,1.75,1.79,1973345066
600105.SH,永鼎股份,2013-07-24,1.79,1.86,2049535995
600105.SH,永鼎股份,2013-07-25,1.88,1.80,1984773706
600105.SH,永鼎股份,2013-07-26,1.77,1.76,1942868695
600105.SH,永鼎股份,2013-07-29,1.75,1.74,1923820962
600105.SH,永鼎股份,2013-07-30,1.74,1.75,1931440055
600105.SH,永鼎股份,2013-07-31,1.76,1.74,1927630509
600105.SH,永鼎股份,2013-08-01,1.75,1.79,1973345066
600105.SH,永鼎股份,2013-08-02,1.79,1.79,1977154613
600105.SH,永鼎股份,2013-08-05,1.79,1.80,1984773706
600105.SH,永鼎股份,2013-08-06,1.80,1.82,2011440531
600105.SH,永鼎股份,2013-08-07,1.81,1.80,1988583252
600105.SH,永鼎股份,2013-08-08,1.79,1.80,1988583252
600105.SH,永鼎股份,2013-08-09,1.80,1.83,2022869170
600105.SH,永鼎股份,2013-08-12,1.83,1.86,2049535995
600105.SH,永鼎股份,2013-08-13,1.86,1.86,2049535995
600105.SH,永鼎股份,2013-08-14,1.86,1.90,2099060099
600105.SH,永鼎股份,2013-08-15,1.93,1.95,2152393750
600105.SH,永鼎股份,2013-08-16,1.94,1.88,2076202821
600105.SH,永鼎股份,2013-08-19,1.93,2.07,2285727876
600105.SH,永鼎股份,2013-08-20,2.11,2.28,2514300664
600105.SH,永鼎股份,2013-08-21,2.29,2.32,2563824768
600105.SH,永鼎股份,2013-08-22,2.30,2.28,2518110210
600105.SH,永鼎股份,2013-08-23,2.27,2.24,2476205199
600105.SH,永鼎股份,2013-08-26,2.22,2.25,2487633838
600105.SH,永鼎股份,2013-08-27,2.24,2.31,2548586582
600105.SH,永鼎股份,2013-08-28,2.26,2.21,2438109734
600105.SH,永鼎股份,2013-08-29,2.20,2.22,2453347920
600105.SH,永鼎股份,2013-08-30,2.20,2.11,2331442434
600105.SH,永鼎股份,2013-09-02,2.11,2.16,2384776084
600105.SH,永鼎股份,2013-09-03,2.14,2.19,2419062002
600105.SH,永鼎股份,2013-09-04,2.20,2.14,2365728352
600105.SH,永鼎股份,2013-09-05,2.14,2.19,2415252456
600105.SH,永鼎股份,2013-09-06,2.17,2.23,2464776560
600105.SH,永鼎股份,2013-09-09,2.24,2.24,2472395653
600105.SH,永鼎股份,2013-09-10,2.24,2.20,2426681095
600105.SH,永鼎股份,2013-09-11,2.19,2.12,2342871073
600105.SH,永鼎股份,2013-09-12,2.11,2.14,2361918805
600105.SH,永鼎股份,2013-09-13,2.14,2.18,2407633363
600105.SH,永鼎股份,2013-09-16,2.16,2.19,2419062002
600105.SH,永鼎股份,2013-09-17,2.18,2.14,2361918805
600105.SH,永鼎股份,2013-09-18,2.14,2.22,2449538374
600105.SH,永鼎股份,2013-09-23,2.24,2.32,2567634314
600105.SH,永鼎股份,2013-09-24,2.32,2.28,2514300664
600105.SH,永鼎股份,2013-09-25,2.28,2.20,2430490641
600105.SH,永鼎股份,2013-09-26,2.19,2.15,2377156991
600105.SH,永鼎股份,2013-09-27,2.16,2.13,2350490166
600105.SH,永鼎股份,2013-09-30,2.13,2.19,2422871549
600105.SH,永鼎股份,2013-10-08,2.20,2.25,2483824292
600105.SH,永鼎股份,2013-10-09,2.25,2.25,2487633838
600105.SH,永鼎股份,2013-10-10,2.28,2.20,2430490641
600105.SH,永鼎股份,2013-10-11,2.18,2.24,2476205199
600105.SH,永鼎股份,2013-10-14,2.23,2.27,2506681571
600105.SH,永鼎股份,2013-10-15,2.28,2.40,2655253883
600105.SH,永鼎股份,2013-10-16,2.38,2.30,2537157942
600105.SH,永鼎股份,2013-10-17,2.31,2.43,2689539801
600105.SH,永鼎股份,2013-10-18,2.43,2.44,2697158894
600105.SH,永鼎股份,2013-10-21,2.44,2.47,2727635265
600105.SH,永鼎股份,2013-10-22,2.46,2.38,2628587057
600105.SH,永鼎股份,2013-10-23,2.37,2.31,2548586582
600105.SH,永鼎股份,2013-10-24,2.29,2.33,2575253407
600105.SH,永鼎股份,2013-10-25,2.39,2.34,2590491593
600105.SH,永鼎股份,2013-10-28,2.32,2.20,2426681095
600105.SH,永鼎股份,2013-10-29,2.20,2.12,2339061526
600105.SH,永鼎股份,2013-10-30,2.12,2.14,2365728352
600105.SH,永鼎股份,2013-10-31,2.14,2.10,2323823341
600105.SH,永鼎股份,2013-11-01,2.09,2.11,2331442434
600105.SH,永鼎股份,2013-11-04,2.11,2.14,2361918805
600105.SH,永鼎股份,2013-11-05,2.16,2.20,2434300188
600105.SH,永鼎股份,2013-11-06,2.20,2.16,2384776084
600105.SH,永鼎股份,2013-11-07,2.14,2.16,2388585630
600105.SH,永鼎股份,2013-11-08,2.14,2.14,2361918805
600105.SH,永鼎股份,2013-11-11,2.15,2.17,2392395177
600105.SH,永鼎股份,2013-11-12,2.18,2.22,2449538374
600105.SH,永鼎股份,2013-11-13,2.21,2.12,2346680619
600105.SH,永鼎股份,2013-11-14,2.13,2.17,2392395177
600105.SH,永鼎股份,2013-11-15,2.18,2.20,2430490641
600105.SH,永鼎股份,2013-11-18,2.21,2.28,2514300664
600105.SH,永鼎股份,2013-11-19,2.28,2.33,2571443860
600105.SH,永鼎股份,2013-11-20,2.33,2.33,2575253407
600105.SH,永鼎股份,2013-11-21,2.33,2.30,2537157942
600105.SH,永鼎股份,2013-11-22,2.30,2.26,2499062478
600105.SH,永鼎股份,2013-11-25,2.26,2.28,2514300664
600105.SH,永鼎股份,2013-11-26,2.26,2.29,2533348396
600105.SH,永鼎股份,2013-11-27,2.29,2.32,2563824768
600105.SH,永鼎股份,2013-11-28,2.32,2.25,2487633838
600105.SH,永鼎股份,2013-11-29,2.24,2.28,2521919757
600105.SH,永鼎股份,2013-12-02,2.23,2.10,2323823341
600105.SH,永鼎股份,2013-12-03,2.11,2.17,2396204723
600105.SH,永鼎股份,2013-12-04,2.16,2.19,2422871549
600105.SH,永鼎股份,2013-12-05,2.20,2.20,2434300188
600105.SH,永鼎股份,2013-12-06,2.20,2.21,2441919281
600105.SH,永鼎股份,2013-12-09,2.21,2.22,2449538374
600105.SH,永鼎股份,2013-12-10,2.22,2.30,2537157942
600105.SH,永鼎股份,2013-12-11,2.31,2.28,2521919757
600105.SH,永鼎股份,2013-12-12,2.27,2.28,2514300664
600105.SH,永鼎股份,2013-12-13,2.27,2.31,2552396128
600105.SH,永鼎股份,2013-12-16,2.30,2.25,2483824292
600105.SH,永鼎股份,2013-12-17,2.26,2.40,2651444336
600105.SH,永鼎股份,2013-12-18,2.38,2.41,2666682522
600105.SH,永鼎股份,2013-12-19,2.42,2.39,2640015697
600105.SH,永鼎股份,2013-12-20,2.50,2.43,2685730254
600105.SH,永鼎股份,2013-12-23,2.49,2.29,2533348396
600105.SH,永鼎股份,2013-12-24,2.27,2.28,2518110210
600105.SH,永鼎股份,2013-12-25,2.25,2.29,2529538849
600105.SH,永鼎股份,2013-12-26,2.28,2.28,2514300664
600105.SH,永鼎股份,2013-12-27,2.28,2.31,2552396128
600105.SH,永鼎股份,2013-12-30,2.35,2.39,2636206150
600105.SH,永鼎股份,2013-12-31,2.38,2.44,2697158894
600105.SH,永鼎股份,2014-01-02,2.43,2.44,2693349347
600105.SH,永鼎股份,2014-01-03,2.42,2.38,2624777511
600105.SH,永鼎股份,2014-01-06,2.38,2.55,2819064380
600105.SH,永鼎股份,2014-01-07,2.51,2.60,2868588484
600105.SH,永鼎股份,2014-01-08,2.59,2.58,2845731206
600105.SH,永鼎股份,2014-01-09,2.56,2.46,2720016172
600105.SH,永鼎股份,2014-01-10,2.45,2.71,2990493971
600105.SH,永鼎股份,2014-01-13,2.98,2.76,3043827622
600105.SH,永鼎股份,2014-01-14,2.76,2.67,2948588960
600105.SH,永鼎股份,2014-01-15,2.63,2.79,3085732633
600105.SH,永鼎股份,2014-01-16,2.76,2.68,2960017599
600105.SH,永鼎股份,2014-01-17,2.63,2.58,2845731206
600105.SH,永鼎股份,2014-01-20,2.58,2.62,2895255310
600105.SH,永鼎股份,2014-01-21,2.59,2.61,2887636217
600105.SH,永鼎股份,2014-01-22,2.62,2.69,2975255785
600105.SH,永鼎股份,2014-01-23,2.69,2.73,3020970343
600105.SH,永鼎股份,2014-01-24,2.77,2.76,3047637168
600105.SH,永鼎股份,2014-01-27,2.73,2.72,3005732157
600105.SH,永鼎股份,2014-01-28,2.72,2.80,3097161272
600105.SH,永鼎股份,2014-01-29,2.84,2.80,3089542179
600105.SH,永鼎股份,2014-01-30,2.79,2.74,3032398982
600105.SH,永鼎股份,2014-02-07,2.72,2.78,3066684900
600105.SH,永鼎股份,2014-02-10,2.78,2.86,3161923562
600105.SH,永鼎股份,2014-02-11,2.85,2.80,3097161272
600105.SH,永鼎股份,2014-02-12,2.79,2.82,3116209004
600105.SH,永鼎股份,2014-02-13,2.82,2.70,2982874878
600105.SH,永鼎股份,2014-02-14,2.69,2.71,2994303518
600105.SH,永鼎股份,2014-02-17,2.73,2.80,3089542179
600105.SH,永鼎股份,2014-02-18,2.79,2.75,3036208529
600105.SH,永鼎股份,2014-02-19,2.75,2.72,3001922610
600105.SH,永鼎股份,2014-02-20,2.72,2.62,2895255310
600105.SH,永鼎股份,2014-02-21,2.62,2.67,2948588960
600105.SH,永鼎股份,2014-02-24,2.64,2.67,2944779414
600105.SH,永鼎股份,2014-02-25,2.67,2.56,2830493020
600105.SH,永鼎股份,2014-02-26,2.54,2.58,2845731206
600105.SH,永鼎股份,2014-02-27,2.58,2.52,2788588009
600105.SH,永鼎股份,2014-02-28,2.53,2.57,2841921659
600105.SH,永鼎股份,2014-03-03,2.58,2.66,2933350774
600105.SH,永鼎股份,2014-03-04,2.67,2.72,3005732157
600105.SH,永鼎股份,2014-03-05,2.72,2.69,2967636692
600105.SH,永鼎股份,2014-03-06,2.68,2.70,2979065332
600105.SH,永鼎股份,2014-03-07,2.69,2.80,3097161272
600105.SH,永鼎股份,2014-03-10,2.78,2.72,3005732157
600105.SH,永鼎股份,2014-03-11,2.69,2.66,2933350774
600105.SH,永鼎股份,2014-03-12,2.66,2.57,2841921659
600105.SH,永鼎股份,2014-03-13,2.58,2.60,2872398031
600105.SH,永鼎股份,2014-03-14,2.59,2.58,2849540752
600105.SH,永鼎股份,2014-03-17,2.58,2.68,2956208053
600105.SH,永鼎股份,2014-03-18,2.69,2.71,2994303518
600105.SH,永鼎股份,2014-03-19,2.73,2.71,2994303518
600105.SH,永鼎股份,2014-03-20,2.71,2.60,2876207577
600105.SH,永鼎股份,2014-03-21,2.60,2.67,2948588960
600105.SH,永鼎股份,2014-03-24,2.66,2.70,2982874878
600105.SH,永鼎股份,2014-03-25,2.69,2.70,2982874878
600105.SH,永鼎股份,2014-03-26,2.70,2.75,3040018075
600105.SH,永鼎股份,2014-03-27,2.75,2.68,2960017599
600105.SH,永鼎股份,2014-03-28,2.66,2.61,2887636217
600105.SH,永鼎股份,2014-03-31,2.63,2.62,2891445763
600105.SH,永鼎股份,2014-04-01,2.62,2.68,2963827146
600105.SH,永鼎股份,2014-04-02,2.69,2.70,2982874878
600105.SH,永鼎股份,2014-04-03,2.70,2.72,3005732157
600105.SH,永鼎股份,2014-04-04,2.72,2.71,2998113064
600105.SH,永鼎股份,2014-04-08,2.72,2.79,3085732633
600105.SH,永鼎股份,2014-04-09,2.79,2.80,3089542179
600105.SH,永鼎股份,2014-04-10,2.81,2.77,3059065807
600105.SH,永鼎股份,2014-04-11,2.74,2.73,3017160796
600105.SH,永鼎股份,2014-04-14,2.73,2.84,3142875830
600105.SH,永鼎股份,2014-04-15,2.85,2.79,3081923086
600105.SH,永鼎股份,2014-04-16,2.80,2.81,3104780365
600105.SH,永鼎股份,2014-04-17,2.80,2.81,3100970818
600105.SH,永鼎股份,2014-04-18,2.79,2.85,3150494922
600105.SH,永鼎股份,2014-04-21,2.83,2.74,3024779889
600105.SH,永鼎股份,2014-04-22,2.72,2.64,2914303042
600105.SH,永鼎股份,2014-04-23,2.64,2.62,2891445763
600105.SH,永鼎股份,2014-04-24,2.62,2.56,2830493020
600105.SH,永鼎股份,2014-04-25,2.56,2.57,2838112113
600105.SH,永鼎股份,2014-04-28,2.58,2.42,2674301615
600105.SH,永鼎股份,2014-04-29,2.41,2.46,2712397080
600105.SH,永鼎股份,2014-04-30,2.45,2.47,2731444812
600105.SH,永鼎股份,2014-05-05,2.47,2.50,2765730730
600105.SH,永鼎股份,2014-05-06,2.50,2.52,2780968916
600105.SH,永鼎股份,2014-05-07,2.51,2.47,2731444812
600105.SH,永鼎股份,2014-05-08,2.47,2.47,2731444812
600105.SH,永鼎股份,2014-05-09,2.47,2.37,2620967964
600105.SH,永鼎股份,2014-05-12,2.40,2.45,2704777987
600105.SH,永鼎股份,2014-05-13,2.44,2.45,2704777987
600105.SH,永鼎股份,2014-05-14,2.45,2.47,2731444812
600105.SH,永鼎股份,2014-05-15,2.47,2.38,2628587057
600105.SH,永鼎股份,2014-05-16,2.38,2.40,2655253883
600105.SH,永鼎股份,2014-05-19,2.40,2.39,2643825243
600105.SH,永鼎股份,2014-05-20,2.41,2.42,2678111161
600105.SH,永鼎股份,2014-05-21,2.42,2.45,2704777987
600105.SH,永鼎股份,2014-05-22,2.44,2.46,2712397080
600105.SH,永鼎股份,2014-05-23,2.46,2.47,2731444812
600105.SH,永鼎股份,2014-05-26,2.50,2.51,2700968440
600105.SH,永鼎股份,2014-05-27,2.51,2.51,2693349347
600105.SH,永鼎股份,2014-05-28,2.51,2.55,2735254358
600105.SH,永鼎股份,2014-05-29,2.54,2.53,2716206626
600105.SH,永鼎股份,2014-05-30,2.54,2.50,2689539801
600105.SH,永鼎股份,2014-06-03,2.52,2.50,2681920708
600105.SH,永鼎股份,2014-06-04,2.49,2.46,2643825243
600105.SH,永鼎股份,2014-06-05,2.51,2.57,2758111637
600105.SH,永鼎股份,2014-06-06,2.53,2.54,2731444812
600105.SH,永鼎股份,2014-06-09,2.53,2.51,2697158894
600105.SH,永鼎股份,2014-06-10,2.53,2.54,2723825719
600105.SH,永鼎股份,2014-06-11,2.53,2.54,2731444812
600105.SH,永鼎股份,2014-06-12,2.54,2.57,2761921184
600105.SH,永鼎股份,2014-06-13,2.56,2.58,2765730730
600105.SH,永鼎股份,2014-06-16,2.59,2.59,2784778462
600105.SH,永鼎股份,2014-06-17,2.59,2.61,2807635741
600105.SH,永鼎股份,2014-06-18,2.61,2.67,2868588484
600105.SH,永鼎股份,2014-06-19,2.69,2.64,2830493020
600105.SH,永鼎股份,2014-06-20,2.61,2.63,2826683473
600105.SH,永鼎股份,2014-06-23,2.62,2.62,2815254834
600105.SH,永鼎股份,2014-06-24,2.62,2.61,2807635741
600105.SH,永鼎股份,2014-06-25,2.61,2.61,2803826195
600105.SH,永鼎股份,2014-06-26,2.60,2.64,2838112113
600105.SH,永鼎股份,2014-06-27,2.64,2.68,2880017124
600105.SH,永鼎股份,2014-06-30,2.68,2.68,2876207577
600105.SH,永鼎股份,2014-07-01,2.69,2.72,2921922135
600105.SH,永鼎股份,2014-07-02,2.71,2.72,2921922135
600105.SH,永鼎股份,2014-07-03,2.71,2.69,2887636217
600105.SH,永鼎股份,2014-07-04,2.69,2.69,2891445763
600105.SH,永鼎股份,2014-07-07,2.69,2.68,2876207577
600105.SH,永鼎股份,2014-07-08,2.68,2.67,2868588484
600105.SH,永鼎股份,2014-07-09,2.66,2.71,2906683949
600105.SH,永鼎股份,2014-07-10,2.70,2.74,2940969867
600105.SH,永鼎股份,2014-07-11,2.73,2.73,2933350774
600105.SH,永鼎股份,2014-07-14,2.73,2.75,2956208053
600105.SH,永鼎股份,2014-07-15,2.76,2.72,2925731681
600105.SH,永鼎股份,2014-07-16,2.72,2.67,2872398031
600105.SH,永鼎股份,2014-07-17,2.68,2.66,2857159845
600105.SH,永鼎股份,2014-07-18,2.64,2.66,2853350299
600105.SH,永鼎股份,2014-07-21,2.66,2.60,2788588009
600105.SH,永鼎股份,2014-07-22,2.60,2.62,2811445287
600105.SH,永鼎股份,2014-07-23,2.62,2.60,2792397555
600105.SH,永鼎股份,2014-07-24,2.60,2.65,2849540752
600105.SH,永鼎股份,2014-07-25,2.65,2.69,2887636217
600105.SH,永鼎股份,2014-07-28,2.69,2.77,2975255785
600105.SH,永鼎股份,2014-07-29,2.77,2.76,2967636692
600105.SH,永鼎股份,2014-07-30,2.76,2.87,3078113540
600105.SH,永鼎股份,2014-07-31,2.86,2.89,3100970818
600105.SH,永鼎股份,2014-08-01,2.86,2.83,3040018075
600105.SH,永鼎股份,2014-08-04,2.81,2.87,3078113540
600105.SH,永鼎股份,2014-08-05,2.85,2.94,3154304469
600105.SH,永鼎股份,2014-08-06,2.92,2.92,3139066283
600105.SH,永鼎股份,2014-08-07,2.92,2.93,3150494922
600105.SH,永鼎股份,2014-08-08,2.93,2.87,3085732633
600105.SH,永鼎股份,2014-08-11,2.86,2.88,3097161272
600105.SH,永鼎股份,2014-08-12,2.88,2.88,3089542179
600105.SH,永鼎股份,2014-08-13,2.88,2.84,3047637168
600105.SH,永鼎股份,2014-08-14,2.84,2.82,3032398982
600105.SH,永鼎股份,2014-08-15,2.81,2.88,3093351726
600105.SH,永鼎股份,2014-08-18,2.88,2.92,3139066283
600105.SH,永鼎股份,2014-08-19,2.92,2.93,3150494922
600105.SH,永鼎股份,2014-08-20,2.98,2.98,3200019026
600105.SH,永鼎股份,2014-08-21,2.98,2.94,3158114015
600105.SH,永鼎股份,2014-08-22,2.93,2.94,3158114015
600105.SH,永鼎股份,2014-08-25,2.94,2.91,3123828097
600105.SH,永鼎股份,2014-08-26,2.90,2.82,3028589436
600105.SH,永鼎股份,2014-08-27,2.81,2.86,3066684900
600105.SH,永鼎股份,2014-08-28,2.84,2.80,3005732157
600105.SH,永鼎股份,2014-08-29,2.80,2.88,3089542179
600105.SH,永鼎股份,2014-09-01,2.89,2.98,3196209480
600105.SH,永鼎股份,2014-09-02,2.99,3.06,3287638595
600105.SH,永鼎股份,2014-09-03,3.08,3.05,3272400409
600105.SH,永鼎股份,2014-09-04,3.04,3.06,3283829049
600105.SH,永鼎股份,2014-09-05,3.08,3.15,3382877256
600105.SH,永鼎股份,2014-09-09,3.15,3.15,3382877256
600105.SH,永鼎股份,2014-09-10,3.13,3.15,3382877256
600105.SH,永鼎股份,2014-09-11,3.15,3.08,3310495874
600105.SH,永鼎股份,2014-09-12,3.08,3.20,3432401360
600105.SH,永鼎股份,2014-09-15,3.19,3.25,3493354104
600105.SH,永鼎股份,2014-09-16,3.26,3.09,3318114967
600105.SH,永鼎股份,2014-09-17,3.08,3.13,3356210431
600105.SH,永鼎股份,2014-09-18,3.12,3.13,3356210431
600105.SH,永鼎股份,2014-09-19,3.11,3.14,3375258164
600105.SH,永鼎股份,2014-09-22,3.14,3.06,3291448141
600105.SH,永鼎股份,2014-09-23,3.10,3.25,3493354104
600105.SH,永鼎股份,2014-09-24,3.25,3.26,3504782743
600105.SH,永鼎股份,2014-09-25,3.28,3.31,3558116394
600105.SH,永鼎股份,2014-09-26,3.30,3.46,3714307798
600105.SH,永鼎股份,2014-09-29,3.53,3.54,3805736914
600105.SH,永鼎股份,2014-09-30,3.58,3.54,3805736914
600105.SH,永鼎股份,2014-10-08,3.49,3.52,3782879635
600105.SH,永鼎股份,2014-10-09,3.51,3.48,3737165077
600105.SH,永鼎股份,2014-10-10,3.47,3.50,3756212810
600105.SH,永鼎股份,2014-10-13,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-14,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-15,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-16,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-17,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-20,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-21,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-22,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-23,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-24,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-27,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-28,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-29,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-30,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-10-31,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-03,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-04,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-05,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-06,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-07,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-10,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-11,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-12,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-13,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-14,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-17,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-18,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-19,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-20,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-21,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-24,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-25,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-26,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-27,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-11-28,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-01,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-02,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-03,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-04,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-05,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-08,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-09,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-10,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-11,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-12,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-15,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-16,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-17,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-18,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-19,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-22,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-23,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-24,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-25,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-26,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-29,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-30,3.50,3.50,3756212810
600105.SH,永鼎股份,2014-12-31,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-05,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-06,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-07,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-08,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-09,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-12,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-13,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-14,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-15,3.50,3.50,3756212810
600105.SH,永鼎股份,2015-01-16,3.78,3.49,3744784170
600105.SH,永鼎股份,2015-01-19,3.35,3.14,3371448617
600105.SH,永鼎股份,2015-01-20,3.15,3.20,3440020453
600105.SH,永鼎股份,2015-01-21,3.19,3.27,3512401836
600105.SH,永鼎股份,2015-01-22,3.27,3.27,3512401836
600105.SH,永鼎股份,2015-01-23,3.30,3.28,3527640022
600105.SH,永鼎股份,2015-01-26,3.28,3.44,3695260066
600105.SH,永鼎股份,2015-01-27,3.44,3.47,3721926891
600105.SH,永鼎股份,2015-01-28,3.44,3.52,3775260542
600105.SH,永鼎股份,2015-01-29,3.52,3.48,3737165077
600105.SH,永鼎股份,2015-01-30,3.50,3.38,3634307323
600105.SH,永鼎股份,2015-02-02,3.39,3.34,3592402312
600105.SH,永鼎股份,2015-02-03,3.34,3.40,3649545509
600105.SH,永鼎股份,2015-02-04,3.41,3.33,3577164126
600105.SH,永鼎股份,2015-02-05,3.38,3.33,3573354579
600105.SH,永鼎股份,2015-02-06,3.32,3.23,3470496825
600105.SH,永鼎股份,2015-02-09,3.21,3.25,3485735011
600105.SH,永鼎股份,2015-02-10,3.26,3.26,3500973197
600105.SH,永鼎股份,2015-02-11,3.26,3.28,3527640022
600105.SH,永鼎股份,2015-02-12,3.31,3.41,3660974148
600105.SH,永鼎股份,2015-02-13,3.43,3.41,3657164602
600105.SH,永鼎股份,2015-02-16,3.40,3.45,3710498252
600105.SH,永鼎股份,2015-02-17,3.47,3.47,3729545984
600105.SH,永鼎股份,2015-02-25,3.47,3.48,3740974624
600105.SH,永鼎股份,2015-02-26,3.48,3.48,3733355531
600105.SH,永鼎股份,2015-02-27,3.50,3.51,3771450995
600105.SH,永鼎股份,2015-03-02,3.55,3.63,3893356482
600105.SH,永鼎股份,2015-03-03,3.63,3.54,3801927367
600105.SH,永鼎股份,2015-03-04,3.54,3.55,3809546460
600105.SH,永鼎股份,2015-03-05,3.55,3.51,3771450995
600105.SH,永鼎股份,2015-03-06,3.52,3.49,3744784170
600105.SH,永鼎股份,2015-03-09,3.46,3.55,3813356006
600105.SH,永鼎股份,2015-03-10,3.55,3.61,3881927843
600105.SH,永鼎股份,2015-03-11,3.64,3.98,4270501582
600105.SH,永鼎股份,2015-03-12,3.96,3.88,4167643827
600105.SH,永鼎股份,2015-03-13,3.90,3.96,4251453849
600105.SH,永鼎股份,2015-03-16,4.00,4.10,4400026161
600105.SH,永鼎股份,2015-03-17,4.11,4.07,4369549790
600105.SH,永鼎股份,2015-03-18,4.07,4.09,4392407068
600105.SH,永鼎股份,2015-03-19,4.10,4.04,4335263871
600105.SH,永鼎股份,2015-03-20,4.04,4.08,4384787975
600105.SH,永鼎股份,2015-03-23,4.14,4.23,4544788927
600105.SH,永鼎股份,2015-03-24,4.38,4.35,4674313506
600105.SH,永鼎股份,2015-03-25,4.35,4.36,4678123053
600105.SH,永鼎股份,2015-03-26,4.35,4.30,4613360763
600105.SH,永鼎股份,2015-03-27,4.31,4.35,4674313506
600105.SH,永鼎股份,2015-03-30,4.39,4.38,4700980332
