代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603606.SH,东方电缆,2018-05-10,5.71,5.77,3864993668
603606.SH,东方电缆,2018-05-11,5.74,5.74,3842631120
603606.SH,东方电缆,2018-05-14,5.57,5.72,3831449846
603606.SH,东方电缆,2018-05-15,5.72,5.75,3853812394
603606.SH,东方电缆,2018-05-16,5.73,5.78,3872447850
603606.SH,东方电缆,2018-05-17,5.78,5.79,3876174942
603606.SH,东方电缆,2018-05-18,5.79,5.83,3902264581
603606.SH,东方电缆,2018-05-21,5.83,5.85,3920900037
603606.SH,东方电缆,2018-05-22,5.87,6.09,4077437871
603606.SH,东方电缆,2018-05-23,6.04,5.98,4002896045
603606.SH,东方电缆,2018-05-24,5.98,6.12,4096073328
603606.SH,东方电缆,2018-05-25,6.07,6.18,4137071332
603606.SH,东方电缆,2018-05-28,6.27,6.12,4096073328
603606.SH,东方电缆,2018-05-29,6.12,6.15,4100732191
603606.SH,东方电缆,2018-05-30,6.09,5.71,3803869369
603606.SH,东方电缆,2018-05-31,5.78,6.06,4035321738
603606.SH,东方电缆,2018-06-01,5.95,5.87,3909532407
603606.SH,东方电缆,2018-06-04,5.89,5.87,3914563981
603606.SH,东方电缆,2018-06-05,5.87,5.94,3959848140
603606.SH,东方电缆,2018-06-06,5.98,6.10,4065511178
603606.SH,东方电缆,2018-06-07,6.12,6.03,4015195446
603606.SH,东方电缆,2018-06-08,6.00,6.02,4010163872
603606.SH,东方电缆,2018-06-11,6.08,5.99,3990037579
603606.SH,东方电缆,2018-06-12,6.03,6.01,4005132299
603606.SH,东方电缆,2018-06-13,6.01,5.91,3939721847
603606.SH,东方电缆,2018-06-14,5.87,5.94,3954816567
603606.SH,东方电缆,2018-06-15,5.91,5.88,3919595554
603606.SH,东方电缆,2018-06-19,5.74,5.60,3728395771
603606.SH,东方电缆,2018-06-20,5.60,5.53,3683111612
603606.SH,东方电缆,2018-06-21,5.55,5.44,3627764306
603606.SH,东方电缆,2018-06-22,5.44,5.55,3698206331
603606.SH,东方电缆,2018-06-25,5.65,5.62,3743490491
603606.SH,东方电缆,2018-06-26,5.69,5.62,3743490491
603606.SH,东方电缆,2018-06-27,5.70,5.57,3713301051
603606.SH,东方电缆,2018-06-28,5.57,5.52,3678080038
603606.SH,东方电缆,2018-06-29,5.55,5.62,3743490491
603606.SH,东方电缆,2018-07-02,5.65,5.81,3874311395
603606.SH,东方电缆,2018-07-03,5.69,5.97,3974942860
603606.SH,东方电缆,2018-07-04,5.91,5.90,3929658700
603606.SH,东方电缆,2018-07-05,6.04,5.87,3909532407
603606.SH,东方电缆,2018-07-06,5.74,5.81,3869279822
603606.SH,东方电缆,2018-07-09,5.81,5.87,3914563981
603606.SH,东方电缆,2018-07-10,5.87,5.97,3974942860
603606.SH,东方电缆,2018-07-11,5.97,5.88,3919595554
603606.SH,东方电缆,2018-07-12,5.88,6.10,4065511178
603606.SH,东方电缆,2018-07-13,6.11,6.03,4020227019
603606.SH,东方电缆,2018-07-16,6.04,6.01,4005132299
603606.SH,东方电缆,2018-07-17,6.00,6.03,4015195446
603606.SH,东方电缆,2018-07-18,6.03,6.02,4010163872
603606.SH,东方电缆,2018-07-19,6.04,6.26,4171174216
603606.SH,东方电缆,2018-07-20,6.30,6.64,4422752878
603606.SH,东方电缆,2018-07-23,6.65,6.71,4473068610
603606.SH,东方电缆,2018-07-24,6.65,6.74,4488163330
603606.SH,东方电缆,2018-07-25,6.71,6.67,4442879171
603606.SH,东方电缆,2018-07-26,6.62,6.68,4452942317
603606.SH,东方电缆,2018-07-27,6.68,6.68,4452942317
603606.SH,东方电缆,2018-07-30,6.68,6.82,4543510636
603606.SH,东方电缆,2018-07-31,6.82,6.73,4483131757
603606.SH,东方电缆,2018-08-01,6.74,6.68,4452942317
603606.SH,东方电缆,2018-08-02,6.65,6.54,4357342426
603606.SH,东方电缆,2018-08-03,6.58,6.71,4473068610
603606.SH,东方电缆,2018-08-06,6.71,6.55,4362373999
603606.SH,东方电缆,2018-08-07,6.56,6.69,4457973891
603606.SH,东方电缆,2018-08-08,6.68,6.76,4503258050
603606.SH,东方电缆,2018-08-09,6.66,6.84,4558605355
603606.SH,东方电缆,2018-08-10,6.90,6.70,4463005464
603606.SH,东方电缆,2018-08-13,6.65,6.78,4518352770
603606.SH,东方电缆,2018-08-14,6.74,6.80,4533447489
603606.SH,东方电缆,2018-08-15,6.80,6.82,4543510636
603606.SH,东方电缆,2018-08-16,6.82,6.77,4513321196
603606.SH,东方电缆,2018-08-17,6.93,6.41,4271805681
603606.SH,东方电缆,2018-08-20,6.41,6.33,4216458375
603606.SH,东方电缆,2018-08-21,6.34,6.34,4221489948
603606.SH,东方电缆,2018-08-22,6.34,6.37,4241616241
603606.SH,东方电缆,2018-08-23,6.37,6.43,4286900400
603606.SH,东方电缆,2018-08-24,6.43,6.49,4322121413
603606.SH,东方电缆,2018-08-27,6.57,6.51,4337216133
603606.SH,东方电缆,2018-08-28,6.56,6.46,4307026693
603606.SH,东方电缆,2018-08-29,6.49,6.52,4347279279
603606.SH,东方电缆,2018-08-30,6.46,6.87,4578731648
603606.SH,东方电缆,2018-08-31,6.80,6.77,4508289623
603606.SH,东方电缆,2018-09-03,6.74,6.77,4513321196
603606.SH,东方电缆,2018-09-04,6.79,6.84,4558605355
603606.SH,东方电缆,2018-09-05,6.81,6.88,4583763222
603606.SH,东方电缆,2018-09-06,6.81,6.80,4533447489
603606.SH,东方电缆,2018-09-07,6.80,6.76,4503258050
603606.SH,东方电缆,2018-09-10,6.76,6.66,4437847598
603606.SH,东方电缆,2018-09-11,6.74,6.91,4603889515
603606.SH,东方电缆,2018-09-12,6.91,6.91,4603889515
603606.SH,东方电缆,2018-09-13,6.92,6.98,4654205247
603606.SH,东方电缆,2018-09-14,7.02,6.79,4523384343
603606.SH,东方电缆,2018-09-17,6.79,6.78,4518352770
603606.SH,东方电缆,2018-09-18,6.86,6.90,4598857941
603606.SH,东方电缆,2018-09-19,6.92,6.92,4613952661
603606.SH,东方电缆,2018-09-20,6.92,6.73,4483131757
603606.SH,东方电缆,2018-09-21,6.74,6.73,4483131757
603606.SH,东方电缆,2018-09-25,6.76,6.64,4422752878
603606.SH,东方电缆,2018-09-26,6.63,6.80,4528415916
603606.SH,东方电缆,2018-09-27,6.80,6.86,4568668502
603606.SH,东方电缆,2018-09-28,6.86,6.94,4624015808
603606.SH,东方电缆,2018-10-08,6.87,7.14,4754836712
603606.SH,东方电缆,2018-10-09,7.28,7.22,4810184017
603606.SH,东方电缆,2018-10-10,7.21,7.28,4850436603
603606.SH,东方电缆,2018-10-11,7.05,7.02,4679363113
603606.SH,东方电缆,2018-10-12,6.96,7.17,4779994578
603606.SH,东方电缆,2018-10-15,7.21,7.25,4830310310
603606.SH,东方电缆,2018-10-16,7.17,6.95,4629047381
603606.SH,东方电缆,2018-10-17,6.97,6.25,4166142643
603606.SH,东方电缆,2018-10-18,6.04,5.85,3899469261
603606.SH,东方电缆,2018-10-19,5.80,6.15,4100732191
603606.SH,东方电缆,2018-10-22,6.31,6.47,4312058267
603606.SH,东方电缆,2018-10-23,6.52,6.42,4276837254
603606.SH,东方电缆,2018-10-24,6.39,6.40,4261742534
603606.SH,东方电缆,2018-10-25,6.28,6.37,4246647815
603606.SH,东方电缆,2018-10-26,6.42,6.24,4161111069
603606.SH,东方电缆,2018-10-29,6.20,6.29,4191300509
603606.SH,东方电缆,2018-10-30,6.25,6.24,4161111069
603606.SH,东方电缆,2018-10-31,6.17,6.32,4211426802
603606.SH,东方电缆,2018-11-01,6.32,6.34,4226521522
603606.SH,东方电缆,2018-11-02,6.46,6.46,4307026693
603606.SH,东方电缆,2018-11-05,6.47,6.60,4397595012
603606.SH,东方电缆,2018-11-06,6.60,6.75,4498226477
603606.SH,东方电缆,2018-11-07,6.76,6.61,4402626585
603606.SH,东方电缆,2018-11-08,6.69,6.52,4342247706
603606.SH,东方电缆,2018-11-09,6.48,6.55,4367405572
603606.SH,东方电缆,2018-11-12,6.55,6.72,4478100184
603606.SH,东方电缆,2018-11-13,6.68,6.82,4543510636
603606.SH,东方电缆,2018-11-14,6.80,6.76,4503258050
603606.SH,东方电缆,2018-11-15,6.74,6.80,4533447489
603606.SH,东方电缆,2018-11-16,6.80,6.81,4538479062
603606.SH,东方电缆,2018-11-19,6.86,6.67,4442879171
603606.SH,东方电缆,2018-11-20,6.62,6.68,4447910744
603606.SH,东方电缆,2018-11-21,6.61,6.64,4422752878
603606.SH,东方电缆,2018-11-22,6.65,6.59,4392563439
603606.SH,东方电缆,2018-11-23,6.59,6.34,4226521522
603606.SH,东方电缆,2018-11-26,6.34,6.32,4211426802
603606.SH,东方电缆,2018-11-27,6.38,6.39,4256710961
603606.SH,东方电缆,2018-11-28,6.43,6.51,4337216133
603606.SH,东方电缆,2018-11-29,6.56,6.36,4236584668
603606.SH,东方电缆,2018-11-30,6.36,6.34,4226521522
603606.SH,东方电缆,2018-12-03,6.49,6.74,4493194903
603606.SH,东方电缆,2018-12-04,6.74,6.82,4543510636
603606.SH,东方电缆,2018-12-05,6.75,6.80,4528415916
603606.SH,东方电缆,2018-12-06,6.85,6.71,4473068610
603606.SH,东方电缆,2018-12-07,6.73,6.71,4473068610
603606.SH,东方电缆,2018-12-10,6.69,6.71,4468037037
603606.SH,东方电缆,2018-12-11,6.73,6.73,4483131757
603606.SH,东方电缆,2018-12-12,6.87,6.72,4478100184
603606.SH,东方电缆,2018-12-13,6.70,6.77,4508289623
603606.SH,东方电缆,2018-12-14,6.71,6.43,4281868827
603606.SH,东方电缆,2018-12-17,6.24,6.58,4382500292
603606.SH,东方电缆,2018-12-18,6.57,6.58,4382500292
603606.SH,东方电缆,2018-12-19,6.58,6.32,4211426802
603606.SH,东方电缆,2018-12-20,6.37,6.62,4412689731
603606.SH,东方电缆,2018-12-21,6.52,6.37,4241616241
603606.SH,东方电缆,2018-12-24,6.39,6.70,4463005464
603606.SH,东方电缆,2018-12-25,6.66,6.71,4468037037
603606.SH,东方电缆,2018-12-26,6.49,6.86,4573700075
603606.SH,东方电缆,2018-12-27,6.91,6.73,4483131757
603606.SH,东方电缆,2018-12-28,6.78,6.74,4493194903
603606.SH,东方电缆,2019-01-02,6.75,6.89,4588794795
603606.SH,东方电缆,2019-01-03,6.89,6.74,4493194903
603606.SH,东方电缆,2019-01-04,6.65,7.08,4719615699
603606.SH,东方电缆,2019-01-07,7.10,7.27,4845405030
603606.SH,东方电缆,2019-01-08,7.20,7.14,4759868285
603606.SH,东方电缆,2019-01-09,7.14,7.11,4734710419
603606.SH,东方电缆,2019-01-10,7.14,7.10,4729678846
603606.SH,东方电缆,2019-01-11,7.06,7.17,4774963005
603606.SH,东方电缆,2019-01-14,7.13,7.01,4669299967
603606.SH,东方电缆,2019-01-15,7.03,7.09,4724647272
603606.SH,东方电缆,2019-01-16,7.10,7.00,4664268393
603606.SH,东方电缆,2019-01-17,7.05,7.02,4674331540
603606.SH,东方电缆,2019-01-18,6.98,7.01,4669299967
603606.SH,东方电缆,2019-01-21,7.06,7.19,4790057724
603606.SH,东方电缆,2019-01-22,7.20,7.00,4664268393
603606.SH,东方电缆,2019-01-23,7.14,7.42,4946036495
603606.SH,东方电缆,2019-01-24,7.36,7.37,4910815482
603606.SH,东方电缆,2019-01-25,7.39,7.50,4996352227
603606.SH,东方电缆,2019-01-28,7.54,7.35,4900752336
603606.SH,东方电缆,2019-01-29,7.35,7.45,4966162788
603606.SH,东方电缆,2019-01-30,7.42,7.31,4870562896
603606.SH,东方电缆,2019-01-31,7.32,7.43,4951068068
603606.SH,东方电缆,2019-02-01,7.40,7.68,5117109985
603606.SH,东方电缆,2019-02-11,7.74,7.94,5288183475
603606.SH,东方电缆,2019-02-12,7.87,7.84,5222773023
603606.SH,东方电缆,2019-02-13,7.82,7.86,5237867743
603606.SH,东方电缆,2019-02-14,7.90,7.72,5142267851
603606.SH,东方电缆,2019-02-15,7.71,7.74,5157362571
603606.SH,东方电缆,2019-02-18,7.75,7.88,5247930889
603606.SH,东方电缆,2019-02-19,7.91,7.67,5112078412
603606.SH,东方电缆,2019-02-20,7.57,7.78,5182520437
603606.SH,东方电缆,2019-02-21,7.76,7.88,5247930889
603606.SH,东方电缆,2019-02-22,7.85,8.00,5333467634
603606.SH,东方电缆,2019-02-25,8.06,8.25,5494477978
603606.SH,东方电缆,2019-02-26,8.27,7.98,5318372915
603606.SH,东方电缆,2019-02-27,7.95,7.87,5242899316
603606.SH,东方电缆,2019-02-28,7.88,7.94,5288183475
603606.SH,东方电缆,2019-03-01,8.00,7.88,5252962463
603606.SH,东方电缆,2019-03-04,7.94,7.89,5257994036
603606.SH,东方电缆,2019-03-05,7.89,8.19,5459256965
603606.SH,东方电缆,2019-03-06,8.17,8.09,5388814940
603606.SH,东方电缆,2019-03-07,8.06,8.06,5373720220
603606.SH,东方电缆,2019-03-08,7.93,7.59,5056731106
603606.SH,东方电缆,2019-03-11,7.66,7.96,5303278195
603606.SH,东方电缆,2019-03-12,8.07,7.99,5323404488
603606.SH,东方电缆,2019-03-13,8.03,8.29,5524667418
603606.SH,东方电缆,2019-03-14,8.25,7.92,5278120329
603606.SH,东方电缆,2019-03-15,8.01,8.25,5499509551
603606.SH,东方电缆,2019-03-18,8.38,8.65,5761151360
603606.SH,东方电缆,2019-03-19,8.83,8.64,5756119787
603606.SH,东方电缆,2019-03-20,8.64,8.71,5801403946
603606.SH,东方电缆,2019-03-21,8.75,8.74,5821530239
603606.SH,东方电缆,2019-03-22,8.74,9.14,6093235194
603606.SH,东方电缆,2019-03-25,9.04,8.99,5987572156
603606.SH,东方电缆,2019-03-26,8.97,8.59,5720898774
603606.SH,东方电缆,2019-03-27,8.59,8.56,5705804054
603606.SH,东方电缆,2019-03-28,8.63,8.57,5710835627
603606.SH,东方电缆,2019-03-29,8.64,8.80,5866814398
603606.SH,东方电缆,2019-04-01,8.96,9.14,6088203620
603606.SH,东方电缆,2019-04-02,9.24,9.08,6052982608
603606.SH,东方电缆,2019-04-03,9.07,9.09,6058014181
603606.SH,东方电缆,2019-04-04,9.10,9.09,6058014181
603606.SH,东方电缆,2019-04-08,9.13,9.05,6032856315
603606.SH,东方电缆,2019-04-09,8.98,9.15,6098266767
603606.SH,东方电缆,2019-04-10,9.28,9.51,6334750709
603606.SH,东方电缆,2019-04-11,9.51,9.12,6078140474
603606.SH,东方电缆,2019-04-12,9.15,8.98,5982540582
603606.SH,东方电缆,2019-04-15,9.07,9.88,6581297798
603606.SH,东方电缆,2019-04-16,9.86,10.16,6767466008
603606.SH,东方电缆,2019-04-17,9.95,9.81,6536013639
603606.SH,东方电缆,2019-04-18,9.74,10.26,6837908033
603606.SH,东方电缆,2019-04-19,10.35,10.95,7295781198
603606.SH,东方电缆,2019-04-22,11.30,10.61,7069360402
603606.SH,东方电缆,2019-04-23,10.56,10.01,6666834543
603606.SH,东方电缆,2019-04-24,10.11,10.14,6757402861
603606.SH,东方电缆,2019-04-25,10.16,9.67,6440413747
603606.SH,东方电缆,2019-04-26,9.69,9.55,6364940149
603606.SH,东方电缆,2019-04-29,9.68,9.42,6274371830
603606.SH,东方电缆,2019-04-30,9.45,9.51,6339782282
603606.SH,东方电缆,2019-05-06,9.05,8.56,5705804054
603606.SH,东方电缆,2019-05-07,8.53,8.51,5670583041
603606.SH,东方电缆,2019-05-08,8.26,8.29,5524667418
603606.SH,东方电缆,2019-05-09,8.17,8.23,5484414832
603606.SH,东方电缆,2019-05-10,8.43,8.50,5665551468
603606.SH,东方电缆,2019-05-13,8.34,8.27,5509572698
603606.SH,东方电缆,2019-05-14,8.13,8.38,5585046296
603606.SH,东方电缆,2019-05-15,8.50,8.49,5655488322
603606.SH,东方电缆,2019-05-16,8.50,8.46,5640393602
603606.SH,东方电缆,2019-05-17,8.45,7.92,5278120329
603606.SH,东方电缆,2019-05-20,8.04,8.11,5403909660
603606.SH,东方电缆,2019-05-21,8.05,8.15,5429067526
603606.SH,东方电缆,2019-05-22,8.16,8.35,5564920003
603606.SH,东方电缆,2019-05-23,8.31,8.30,5529698991
603606.SH,东方电缆,2019-05-24,8.22,8.24,5489446405
603606.SH,东方电缆,2019-05-27,8.30,8.65,5761151360
603606.SH,东方电缆,2019-05-28,8.56,8.70,5796372372
603606.SH,东方电缆,2019-05-29,8.74,8.69,5736496649
603606.SH,东方电缆,2019-05-30,8.59,8.44,5572970519
603606.SH,东方电缆,2019-05-31,8.45,8.62,5690709333
603606.SH,东方电缆,2019-06-03,8.55,8.34,5507560067
603606.SH,东方电缆,2019-06-04,8.35,8.32,5494477976
603606.SH,东方电缆,2019-06-05,8.42,8.19,5409444389
603606.SH,东方电缆,2019-06-06,8.23,8.22,5429067524
603606.SH,东方电缆,2019-06-10,8.12,8.17,5396362298
603606.SH,东方电缆,2019-06-11,8.19,8.50,5612216790
603606.SH,东方电缆,2019-06-12,8.52,8.51,5618757835
603606.SH,东方电缆,2019-06-13,8.43,8.47,5592593655
603606.SH,东方电缆,2019-06-14,8.47,8.40,5546806338
603606.SH,东方电缆,2019-06-17,8.41,8.33,5501019022
603606.SH,东方电缆,2019-06-18,8.37,8.29,5474854841
603606.SH,东方电缆,2019-06-19,8.50,8.45,5579511564
603606.SH,东方电缆,2019-06-20,8.47,8.67,5723414559
603606.SH,东方电缆,2019-06-21,8.71,8.70,5743037694
603606.SH,东方电缆,2019-06-24,8.72,8.67,5723414559
603606.SH,东方电缆,2019-06-25,8.70,8.72,5756119785
603606.SH,东方电缆,2019-06-26,8.67,8.69,5736496649
603606.SH,东方电缆,2019-06-27,8.60,8.64,5703791423
603606.SH,东方电缆,2019-06-28,8.64,8.59,5671086197
603606.SH,东方电缆,2019-07-01,8.77,8.92,5886940689
603606.SH,东方电缆,2019-07-02,8.90,8.86,5847694418
603606.SH,东方电缆,2019-07-03,8.82,8.67,5723414559
603606.SH,东方电缆,2019-07-04,8.70,8.69,5736496649
603606.SH,东方电缆,2019-07-05,8.66,8.65,5710332468
603606.SH,东方电缆,2019-07-08,8.62,8.17,5396362298
603606.SH,东方电缆,2019-07-09,8.07,8.15,5383280208
603606.SH,东方电缆,2019-07-10,8.21,7.88,5200130942
603606.SH,东方电缆,2019-07-11,7.94,7.98,5265541394
603606.SH,东方电缆,2019-07-12,7.96,8.15,5383280208
603606.SH,东方电缆,2019-07-15,8.72,8.89,5867317553
603606.SH,东方电缆,2019-07-16,8.73,9.07,5985056367
603606.SH,东方电缆,2019-07-17,9.14,9.33,6161664588
603606.SH,东方电缆,2019-07-18,9.45,9.36,6181287723
603606.SH,东方电缆,2019-07-19,9.45,9.49,6266321311
603606.SH,东方电缆,2019-07-22,9.67,9.32,6155123543
603606.SH,东方电缆,2019-07-23,9.53,9.58,6325190718
603606.SH,东方电缆,2019-07-24,9.58,9.55,6305567582
603606.SH,东方电缆,2019-07-25,9.57,9.59,6331731763
603606.SH,东方电缆,2019-07-26,9.58,9.80,6469093713
603606.SH,东方电缆,2019-07-29,9.90,10.25,6769981792
603606.SH,东方电缆,2019-07-30,10.26,10.13,6684948205
603606.SH,东方电缆,2019-07-31,10.08,10.13,6684948205
603606.SH,东方电缆,2019-08-01,10.12,10.16,6704571340
603606.SH,东方电缆,2019-08-02,9.91,9.91,6541045210
603606.SH,东方电缆,2019-08-05,9.87,9.97,6580291481
603606.SH,东方电缆,2019-08-06,9.81,10.20,6737276566
603606.SH,东方电缆,2019-08-07,10.19,9.58,6325190718
603606.SH,东方电缆,2019-08-08,9.55,9.61,6344813854
603606.SH,东方电缆,2019-08-09,9.70,9.57,6318649673
603606.SH,东方电缆,2019-08-12,9.61,9.76,6442929532
603606.SH,东方电缆,2019-08-13,9.69,9.73,6423306396
603606.SH,东方电缆,2019-08-14,9.90,10.06,6639160888
603606.SH,东方电缆,2019-08-15,9.85,10.21,6743817612
603606.SH,东方电缆,2019-08-16,10.19,10.10,6665325069
603606.SH,东方电缆,2019-08-19,10.14,10.42,6881179561
603606.SH,东方电缆,2019-08-20,10.38,10.04,6626078798
603606.SH,东方电缆,2019-08-21,10.02,10.19,6730735521
603606.SH,东方电缆,2019-08-22,10.23,10.74,7090493008
603606.SH,东方电缆,2019-08-23,10.79,11.07,7306347500
603606.SH,东方电缆,2019-08-26,10.93,10.88,7182067641
603606.SH,东方电缆,2019-08-27,11.10,10.98,7247478093
603606.SH,东方电缆,2019-08-28,10.92,11.02,7273642274
603606.SH,东方电缆,2019-08-29,11.01,10.80,7129739279
603606.SH,东方电缆,2019-08-30,10.85,10.70,7064328827
603606.SH,东方电缆,2019-09-02,10.65,10.95,7227854957
603606.SH,东方电缆,2019-09-03,10.91,10.96,7234396002
603606.SH,东方电缆,2019-09-04,11.08,11.61,7666104986
603606.SH,东方电缆,2019-09-05,11.88,11.46,7567989308
603606.SH,东方电缆,2019-09-06,11.69,11.57,7639940805
603606.SH,东方电缆,2019-09-09,11.74,12.26,8091272925
603606.SH,东方电缆,2019-09-10,12.34,12.38,8176306512
603606.SH,东方电缆,2019-09-11,12.43,12.16,8025862473
603606.SH,东方电缆,2019-09-12,12.12,12.27,8097813970
603606.SH,东方电缆,2019-09-16,12.37,11.87,7836172162
603606.SH,东方电缆,2019-09-17,11.87,11.52,7607235579
603606.SH,东方电缆,2019-09-18,11.64,11.54,7620317670
603606.SH,东方电缆,2019-09-19,11.57,11.73,7744597529
603606.SH,东方电缆,2019-09-20,11.74,11.61,7666104986
603606.SH,东方电缆,2019-09-23,11.62,11.41,7535284082
603606.SH,东方电缆,2019-09-24,11.29,11.63,7679187077
603606.SH,东方电缆,2019-09-25,11.59,11.63,7679187077
603606.SH,东方电缆,2019-09-26,11.63,11.44,7554907218
603606.SH,东方电缆,2019-09-27,11.44,11.81,7796925890
603606.SH,东方电缆,2019-09-30,11.81,11.52,7607235579
603606.SH,东方电缆,2019-10-08,11.45,11.89,7849254252
603606.SH,东方电缆,2019-10-09,11.87,12.05,7953910975
603606.SH,东方电缆,2019-10-10,12.10,12.27,8097813970
603606.SH,东方电缆,2019-10-11,12.24,12.15,8019321427
603606.SH,东方电缆,2019-10-14,12.15,12.20,8052026654
603606.SH,东方电缆,2019-10-15,12.19,11.69,7718433348
603606.SH,东方电缆,2019-10-16,11.69,10.85,7162444505
603606.SH,东方电缆,2019-10-17,10.51,11.13,7345593771
603606.SH,东方电缆,2019-10-18,10.95,10.92,7208231821
603606.SH,东方电缆,2019-10-21,10.87,10.70,7064328827
603606.SH,东方电缆,2019-10-22,10.72,10.98,7247478093
603606.SH,东方电缆,2019-10-23,11.01,10.88,7182067641
603606.SH,东方电缆,2019-10-24,10.83,11.06,7299806454
603606.SH,东方电缆,2019-10-25,11.09,11.13,7345593771
603606.SH,东方电缆,2019-10-28,11.01,10.99,7254019138
603606.SH,东方电缆,2019-10-29,11.06,11.23,7411004223
603606.SH,东方电缆,2019-10-30,11.10,11.02,7273642274
603606.SH,东方电缆,2019-10-31,11.03,10.88,7182067641
603606.SH,东方电缆,2019-11-01,11.02,10.82,7142821369
603606.SH,东方电缆,2019-11-04,10.89,10.91,7201690776
603606.SH,东方电缆,2019-11-05,10.97,10.93,7214772867
603606.SH,东方电缆,2019-11-06,10.95,10.99,7254019138
603606.SH,东方电缆,2019-11-07,11.00,10.92,7208231821
603606.SH,东方电缆,2019-11-08,11.04,10.92,7208231821
603606.SH,东方电缆,2019-11-11,10.83,10.39,6861556425
603606.SH,东方电缆,2019-11-12,10.41,10.43,6887720606
603606.SH,东方电缆,2019-11-13,10.36,10.42,6881179561
603606.SH,东方电缆,2019-11-14,10.42,10.29,6796145973
603606.SH,东方电缆,2019-11-15,10.27,10.22,6750358657
603606.SH,东方电缆,2019-11-18,10.16,10.22,6750358657
603606.SH,东方电缆,2019-11-19,10.28,10.28,6789604928
603606.SH,东方电缆,2019-11-20,10.39,10.07,6645701933
603606.SH,东方电缆,2019-11-21,10.16,10.13,6684948205
603606.SH,东方电缆,2019-11-22,10.18,9.97,6580291481
603606.SH,东方电缆,2019-11-25,9.91,10.00,6599914617
603606.SH,东方电缆,2019-11-26,10.00,10.04,6626078798
603606.SH,东方电缆,2019-11-27,10.04,10.16,6704571340
603606.SH,东方电缆,2019-11-28,10.14,10.05,6632619843
603606.SH,东方电缆,2019-11-29,10.07,10.12,6678407159
603606.SH,东方电缆,2019-12-02,10.24,10.20,6737276566
603606.SH,东方电缆,2019-12-03,10.13,10.24,6763440747
603606.SH,东方电缆,2019-12-04,10.19,10.28,6789604928
603606.SH,东方电缆,2019-12-05,10.35,10.38,6855015380
603606.SH,东方电缆,2019-12-06,10.42,10.53,6953131058
603606.SH,东方电缆,2019-12-09,10.53,10.46,6907343742
603606.SH,东方电缆,2019-12-10,10.41,10.74,7090493008
603606.SH,东方电缆,2019-12-11,10.70,10.75,7097034053
603606.SH,东方电缆,2019-12-12,10.84,10.77,7110116143
603606.SH,东方电缆,2019-12-13,10.80,11.30,7463332585
603606.SH,东方电缆,2019-12-16,11.34,11.35,7496037811
603606.SH,东方电缆,2019-12-17,11.47,11.36,7502578856
603606.SH,东方电缆,2019-12-18,11.43,11.06,7299806454
603606.SH,东方电缆,2019-12-19,11.06,11.11,7332511680
603606.SH,东方电缆,2019-12-20,11.10,11.07,7306347500
603606.SH,东方电缆,2019-12-23,11.10,10.89,7188608686
603606.SH,东方电缆,2019-12-24,11.01,11.01,7267101228
603606.SH,东方电缆,2019-12-25,10.95,11.03,7280183319
603606.SH,东方电缆,2019-12-26,11.01,10.98,7247478093
603606.SH,东方电缆,2019-12-27,11.01,10.80,7129739279
603606.SH,东方电缆,2019-12-30,10.47,10.64,7025082556
603606.SH,东方电缆,2019-12-31,10.70,10.88,7182067641
603606.SH,东方电缆,2020-01-02,10.97,11.27,7443709449
603606.SH,东方电缆,2020-01-03,11.28,11.29,7456791539
603606.SH,东方电缆,2020-01-06,11.17,11.15,7358675861
603606.SH,东方电缆,2020-01-07,11.20,11.33,7482955720
603606.SH,东方电缆,2020-01-08,11.29,11.27,7437168404
603606.SH,东方电缆,2020-01-09,11.43,11.34,7489496765
603606.SH,东方电缆,2020-01-10,11.34,11.34,7489496765
603606.SH,东方电缆,2020-01-13,11.25,11.62,7672646031
603606.SH,东方电缆,2020-01-14,11.67,11.52,7607235579
603606.SH,东方电缆,2020-01-15,12.29,11.95,7888500523
603606.SH,东方电缆,2020-01-16,12.05,11.85,7823090071
603606.SH,东方电缆,2020-01-17,11.82,11.90,7855795297
603606.SH,东方电缆,2020-01-20,11.99,12.04,7947369930
603606.SH,东方电缆,2020-01-21,12.17,12.27,8097813970
603606.SH,东方电缆,2020-01-22,12.09,12.19,8045485608
603606.SH,东方电缆,2020-01-23,12.11,11.83,7810007981
603606.SH,东方电缆,2020-02-03,10.65,10.65,7031623601
603606.SH,东方电缆,2020-02-04,10.23,10.59,6992377329
603606.SH,东方电缆,2020-02-05,10.68,10.65,7031623601
603606.SH,东方电缆,2020-02-06,10.71,10.75,7097034053
603606.SH,东方电缆,2020-02-07,10.68,10.75,7097034053
603606.SH,东方电缆,2020-02-10,10.74,11.05,7293265409
603606.SH,东方电缆,2020-02-11,11.08,11.09,7319429590
603606.SH,东方电缆,2020-02-12,11.09,11.27,7437168404
603606.SH,东方电缆,2020-02-13,11.26,11.15,7358675861
603606.SH,东方电缆,2020-02-14,11.20,11.16,7365216906
603606.SH,东方电缆,2020-02-17,11.24,11.49,7587612444
603606.SH,东方电缆,2020-02-18,11.45,11.79,7783843800
603606.SH,东方电缆,2020-02-19,11.82,11.65,7692269167
603606.SH,东方电缆,2020-02-20,11.65,11.75,7757679619
603606.SH,东方电缆,2020-02-21,11.79,11.76,7764220664
603606.SH,东方电缆,2020-02-24,11.64,12.06,7960452021
