代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600312.SH,平高电气,2013-09-18,8.88,8.80,8296127332
600312.SH,平高电气,2013-09-23,8.83,8.92,8410782597
600312.SH,平高电气,2013-09-24,8.93,8.75,8255179024
600312.SH,平高电气,2013-09-25,8.73,8.47,7984920187
600312.SH,平高电气,2013-09-26,8.44,8.19,7722851011
600312.SH,平高电气,2013-09-27,8.19,8.41,7935782216
600312.SH,平高电气,2013-09-30,8.47,8.31,7837506276
600312.SH,平高电气,2013-10-08,8.44,8.47,7984920187
600312.SH,平高电气,2013-10-09,8.39,8.59,8099575451
600312.SH,平高电气,2013-10-10,8.58,8.65,8156903083
600312.SH,平高电气,2013-10-11,8.67,8.66,8165092745
600312.SH,平高电气,2013-10-14,8.66,8.72,8222420377
600312.SH,平高电气,2013-10-15,8.73,8.47,7993109848
600312.SH,平高电气,2013-10-16,8.40,8.14,7673713041
600312.SH,平高电气,2013-10-17,8.18,8.02,7567247439
600312.SH,平高电气,2013-10-18,8.06,8.12,7657333718
600312.SH,平高电气,2013-10-21,8.08,8.25,7780178644
600312.SH,平高电气,2013-10-22,8.27,8.34,7862075261
600312.SH,平高电气,2013-10-23,8.40,8.07,7616385409
600312.SH,平高电气,2013-10-24,8.08,8.01,7550868115
600312.SH,平高电气,2013-10-25,8.05,7.92,7468971498
600312.SH,平高电气,2013-10-28,7.90,7.77,7329747248
600312.SH,平高电气,2013-10-29,7.81,7.92,7468971498
600312.SH,平高电气,2013-10-30,7.96,8.02,7567247439
600312.SH,平高电气,2013-10-31,8.00,7.89,7444402513
600312.SH,平高电气,2013-11-01,7.86,7.88,7436212851
600312.SH,平高电气,2013-11-04,7.90,7.88,7436212851
600312.SH,平高电气,2013-11-05,7.86,7.94,7493540483
600312.SH,平高电气,2013-11-06,7.91,7.83,7387074880
600312.SH,平高电气,2013-11-07,7.86,7.66,7223281646
600312.SH,平高电气,2013-11-08,7.55,7.36,6944833147
600312.SH,平高电气,2013-11-11,7.37,7.39,6969402132
600312.SH,平高电气,2013-11-12,7.41,7.46,7034919426
600312.SH,平高电气,2013-11-13,7.42,7.22,6805608898
600312.SH,平高电气,2013-11-14,7.22,7.29,6879315853
600312.SH,平高电气,2013-11-15,7.32,7.42,7002160779
600312.SH,平高电气,2013-11-18,7.46,7.70,7264229955
600312.SH,平高电气,2013-11-19,7.70,7.58,7149574690
600312.SH,平高电气,2013-11-20,7.61,7.67,7231471308
600312.SH,平高电气,2013-11-21,7.65,7.57,7141385029
600312.SH,平高电气,2013-11-22,7.57,7.73,7288798940
600312.SH,平高电气,2013-11-25,7.68,8.05,7591816424
600312.SH,平高电气,2013-11-26,8.03,8.02,7567247439
600312.SH,平高电气,2013-11-27,8.01,8.04,7583626762
600312.SH,平高电气,2013-11-28,8.07,8.03,7575437100
600312.SH,平高电气,2013-11-29,8.04,8.05,7591816424
600312.SH,平高电气,2013-12-02,7.83,7.86,7411643866
600312.SH,平高电气,2013-12-03,7.74,7.90,7452592174
600312.SH,平高电气,2013-12-04,7.95,8.15,7690092364
600312.SH,平高电气,2013-12-05,8.13,8.17,7706471688
600312.SH,平高电气,2013-12-06,8.17,8.12,7657333718
600312.SH,平高电气,2013-12-09,8.14,8.25,7780178644
600312.SH,平高电气,2013-12-10,8.20,8.34,7862075261
600312.SH,平高电气,2013-12-11,8.30,8.27,7796557967
600312.SH,平高电气,2013-12-12,8.20,8.20,7739230335
600312.SH,平高电气,2013-12-13,8.14,8.27,7804747629
600312.SH,平高电气,2013-12-16,8.27,7.88,7436212851
600312.SH,平高电气,2013-12-17,7.88,7.80,7354316234
600312.SH,平高电气,2013-12-18,7.80,7.78,7337936910
600312.SH,平高电气,2013-12-19,7.81,7.87,7419833527
600312.SH,平高电气,2013-12-20,7.90,8.15,7690092364
600312.SH,平高电气,2013-12-23,8.07,8.27,7796557967
600312.SH,平高电气,2013-12-24,8.29,8.37,7894833908
600312.SH,平高电气,2013-12-25,8.40,8.64,8148713421
600312.SH,平高电气,2013-12-26,8.55,8.45,7968540863
600312.SH,平高电气,2013-12-27,8.42,8.60,8115954774
600312.SH,平高电气,2013-12-30,8.58,8.59,8099575451
600312.SH,平高电气,2013-12-31,8.94,8.77,8271558347
600312.SH,平高电气,2014-01-02,8.82,8.91,8402592935
600312.SH,平高电气,2014-01-03,8.85,8.88,8378023950
600312.SH,平高电气,2014-01-06,8.86,8.89,8386213612
600312.SH,平高电气,2014-01-07,9.01,9.31,8779317375
600312.SH,平高电气,2014-01-08,9.32,9.22,8697420757
600312.SH,平高电气,2014-01-09,9.26,9.19,8672851772
600312.SH,平高电气,2014-01-10,9.19,8.86,8353454965
600312.SH,平高电气,2014-01-13,8.87,9.09,8574575831
600312.SH,平高电气,2014-01-14,9.20,9.44,8902162301
600312.SH,平高电气,2014-01-15,9.47,9.39,8861213992
600312.SH,平高电气,2014-01-16,9.46,9.29,8762938051
600312.SH,平高电气,2014-01-17,9.30,9.10,8582765493
600312.SH,平高电气,2014-01-20,9.01,9.46,8926731286
600312.SH,平高电气,2014-01-21,9.46,9.46,8918541624
600312.SH,平高电气,2014-01-22,9.51,9.54,9000438241
600312.SH,平高电气,2014-01-23,9.50,9.73,9180610799
600312.SH,平高电气,2014-01-24,9.72,10.01,9442679975
600312.SH,平高电气,2014-01-27,9.95,9.85,9287076402
600312.SH,平高电气,2014-01-28,9.85,9.85,9287076402
600312.SH,平高电气,2014-01-29,9.85,10.10,9524576592
600312.SH,平高电气,2014-01-30,10.10,9.94,9377162681
600312.SH,平高电气,2014-02-07,9.81,10.10,9524576592
600312.SH,平高电气,2014-02-10,10.31,10.51,9909490693
600312.SH,平高电气,2014-02-11,10.46,10.36,9770266444
600312.SH,平高电气,2014-02-12,10.31,10.25,9663800841
600312.SH,平高电气,2014-02-13,10.37,10.27,9688369827
600312.SH,平高电气,2014-02-14,10.26,10.48,9884921708
600312.SH,平高电气,2014-02-17,10.56,10.76,10146990883
600312.SH,平高电气,2014-02-18,10.81,10.76,10146990883
600312.SH,平高电气,2014-02-19,10.76,11.04,10409060059
600312.SH,平高电气,2014-02-20,11.27,11.10,10474577353
600312.SH,平高电气,2014-02-21,11.10,11.04,10417249721
600312.SH,平高电气,2014-02-24,10.98,11.17,10540094647
600312.SH,平高电气,2014-02-25,11.22,11.03,10400870397
600312.SH,平高电气,2014-02-26,10.90,11.30,10654749911
600312.SH,平高电气,2014-02-27,11.79,11.57,10916819086
600312.SH,平高电气,2014-02-28,11.59,11.66,10998715703
600312.SH,平高电气,2014-03-03,11.68,12.29,11588371348
600312.SH,平高电气,2014-03-04,12.20,12.39,11686647289
600312.SH,平高电气,2014-03-05,12.59,12.09,11400009128
600312.SH,平高电气,2014-03-06,12.11,11.94,11260784879
600312.SH,平高电气,2014-03-07,11.91,12.18,11490095407
600312.SH,平高电气,2014-03-10,12.07,11.48,10826732807
600312.SH,平高电气,2014-03-11,11.36,10.99,10368111750
600312.SH,平高电气,2014-03-12,10.86,11.11,10482767014
600312.SH,平高电气,2014-03-13,11.13,11.20,10564663632
600312.SH,平高电气,2014-03-14,11.09,10.97,10351732427
600312.SH,平高电气,2014-03-17,11.03,11.55,10892250101
600312.SH,平高电气,2014-03-18,11.53,11.63,10974146718
600312.SH,平高电气,2014-03-19,11.55,11.29,10646560249
600312.SH,平高电气,2014-03-20,11.30,10.64,10040525281
600312.SH,平高电气,2014-03-21,10.51,11.05,10425439382
600312.SH,平高电气,2014-03-24,11.10,11.08,10450008367
600312.SH,平高电气,2014-03-25,11.03,11.16,10523715323
600312.SH,平高电气,2014-03-26,11.20,11.24,10605611940
600312.SH,平高电气,2014-03-27,11.17,10.81,14161695384
600312.SH,平高电气,2014-03-28,10.78,10.64,13934198269
600312.SH,平高电气,2014-03-31,10.71,10.97,14377817643
600312.SH,平高电气,2014-04-01,10.94,11.31,14821437016
600312.SH,平高电气,2014-04-02,11.31,11.41,14946560429
600312.SH,平高电气,2014-04-03,11.43,11.51,15083058698
600312.SH,平高电气,2014-04-04,11.45,11.52,15094433554
600312.SH,平高电气,2014-04-08,11.39,11.70,15321930668
600312.SH,平高电气,2014-04-09,11.70,11.59,15185432400
600312.SH,平高电气,2014-04-10,11.60,11.91,15606302062
600312.SH,平高电气,2014-04-11,11.95,11.89,15583552350
600312.SH,平高电气,2014-04-14,11.94,12.06,15799674609
600312.SH,平高电气,2014-04-15,12.01,12.11,15867923743
600312.SH,平高电气,2014-04-16,12.04,11.80,15458428937
600312.SH,平高电气,2014-04-17,11.92,11.99,15708675763
600312.SH,平高电气,2014-04-18,11.99,11.98,15697300907
600312.SH,平高电气,2014-04-21,12.25,11.81,15469803793
600312.SH,平高电气,2014-04-22,11.75,11.46,15014809564
600312.SH,平高电气,2014-04-23,11.46,11.11,14559815334
600312.SH,平高电气,2014-04-24,11.10,11.17,14628064469
600312.SH,平高电气,2014-04-25,11.15,10.79,14138945672
600312.SH,平高电气,2014-04-28,10.77,10.70,14013822259
600312.SH,平高电气,2014-04-29,10.64,10.84,14207194807
600312.SH,平高电气,2014-04-30,10.77,10.93,14320943364
600312.SH,平高电气,2014-05-05,10.84,10.57,13843199423
600312.SH,平高电气,2014-05-06,10.46,10.24,13410954906
600312.SH,平高电气,2014-05-07,10.23,9.87,12933210965
600312.SH,平高电气,2014-05-08,9.81,9.65,12648839572
600312.SH,平高电气,2014-05-09,9.65,9.66,12660214427
600312.SH,平高电气,2014-05-12,9.79,10.21,13376830338
600312.SH,平高电气,2014-05-13,10.31,10.25,13422329761
600312.SH,平高电气,2014-05-14,10.37,10.80,14150320528
600312.SH,平高电气,2014-05-15,10.84,10.35,13558828030
600312.SH,平高电气,2014-05-16,10.25,10.71,14025197115
600312.SH,平高电气,2014-05-19,10.81,10.50,13752200578
600312.SH,平高电气,2014-05-20,10.62,9.99,13092458945
600312.SH,平高电气,2014-05-21,10.05,10.16,13308581204
600312.SH,平高电气,2014-05-22,10.13,10.18,13342705771
600312.SH,平高电气,2014-05-23,10.18,10.29,13479204040
600312.SH,平高电气,2014-05-26,10.31,10.70,14013822259
600312.SH,平高电气,2014-05-27,10.72,10.72,14047946827
600312.SH,平高电气,2014-05-28,10.72,10.98,14389192498
600312.SH,平高电气,2014-05-29,11.01,10.84,14207194807
600312.SH,平高电气,2014-05-30,10.82,10.84,14195819951
600312.SH,平高电气,2014-06-03,10.84,10.64,13945573125
600312.SH,平高电气,2014-06-04,10.61,10.70,14013822259
600312.SH,平高电气,2014-06-05,11.03,10.94,14332318220
600312.SH,平高电气,2014-06-06,10.95,10.77,14104821105
600312.SH,平高电气,2014-06-09,10.69,10.76,14093446249
600312.SH,平高电气,2014-06-10,10.75,10.94,14332318220
600312.SH,平高电气,2014-06-11,10.90,10.85,14218569662
600312.SH,平高电气,2014-06-12,10.77,10.61,13900073702
600312.SH,平高电气,2014-06-13,10.61,10.91,14286818797
600312.SH,平高电气,2014-06-16,10.94,10.91,14298193653
600312.SH,平高电气,2014-06-17,10.87,10.69,14002447404
600312.SH,平高电气,2014-06-18,10.74,11.07,14502941056
600312.SH,平高电气,2014-06-19,11.07,11.39,14923810718
600312.SH,平高电气,2014-06-20,11.29,11.43,14980684996
600312.SH,平高电气,2014-06-23,11.49,11.89,15572177494
600312.SH,平高电气,2014-06-24,11.85,12.00,15720050619
600312.SH,平高电气,2014-06-25,11.95,11.85,15526678071
600312.SH,平高电气,2014-06-26,11.83,12.03,15765550042
600312.SH,平高电气,2014-06-27,11.99,11.93,15629051773
600312.SH,平高电气,2014-06-30,11.89,12.10,15856548888
600312.SH,平高电气,2014-07-01,12.10,12.26,16061296291
600312.SH,平高电气,2014-07-02,12.27,12.16,15936172878
600312.SH,平高电气,2014-07-03,12.09,12.20,15981672301
600312.SH,平高电气,2014-07-04,12.16,12.05,15788299753
600312.SH,平高电气,2014-07-07,12.05,12.49,16357042540
600312.SH,平高电气,2014-07-08,12.48,12.68,16607289366
600312.SH,平高电气,2014-07-09,12.60,12.34,16163669992
600312.SH,平高电气,2014-07-10,12.24,12.15,15913423166
600312.SH,平高电气,2014-07-11,12.20,12.69,16618664222
600312.SH,平高电气,2014-07-14,12.76,13.04,17085033306
600312.SH,平高电气,2014-07-15,13.04,12.87,16857536192
600312.SH,平高电气,2014-07-16,12.95,12.81,16721037923
600312.SH,平高电气,2014-07-17,12.81,12.54,16368417395
600312.SH,平高电气,2014-07-18,12.47,12.52,16345667684
600312.SH,平高电气,2014-07-21,12.55,12.70,16584539654
600312.SH,平高电气,2014-07-22,12.68,13.00,16971284749
600312.SH,平高电气,2014-07-23,13.07,12.95,16903035615
600312.SH,平高电气,2014-07-24,12.93,13.01,16982659605
600312.SH,平高电气,2014-07-25,13.02,12.88,16812036769
600312.SH,平高电气,2014-07-28,12.81,12.80,16709663067
600312.SH,平高电气,2014-07-29,12.72,12.92,16868911048
600312.SH,平高电气,2014-07-30,12.88,12.76,16664163644
600312.SH,平高电气,2014-07-31,12.78,12.81,16721037923
600312.SH,平高电气,2014-08-01,12.70,12.33,16095420858
600312.SH,平高电气,2014-08-04,12.31,12.21,15947547733
600312.SH,平高电气,2014-08-05,12.20,12.18,15902048311
600312.SH,平高电气,2014-08-06,12.20,12.48,16288793405
600312.SH,平高电气,2014-08-07,12.43,12.10,15799674609
600312.SH,平高电气,2014-08-08,12.10,12.11,15811049465
600312.SH,平高电气,2014-08-11,12.12,12.52,16345667684
600312.SH,平高电气,2014-08-12,12.57,12.85,16777912202
600312.SH,平高电气,2014-08-13,12.86,12.69,16573164799
600312.SH,平高电气,2014-08-14,12.64,12.39,16175044848
600312.SH,平高电气,2014-08-15,12.34,12.35,16129545425
600312.SH,平高电气,2014-08-18,12.46,12.29,16049921435
600312.SH,平高电气,2014-08-19,12.41,12.43,16231919127
600312.SH,平高电气,2014-08-20,12.43,12.28,16038546579
600312.SH,平高电气,2014-08-21,12.23,12.32,16084046002
600312.SH,平高电气,2014-08-22,12.28,12.30,16061296291
600312.SH,平高电气,2014-08-25,12.34,12.23,15970297445
600312.SH,平高电气,2014-08-26,12.30,12.04,15720050619
600312.SH,平高电气,2014-08-27,12.07,11.86,15481178649
600312.SH,平高电气,2014-08-28,11.87,11.50,15014809564
600312.SH,平高电气,2014-08-29,11.53,11.74,15333305524
600312.SH,平高电气,2014-09-01,11.78,12.00,15663176340
600312.SH,平高电气,2014-09-02,12.02,12.21,15936172878
600312.SH,平高电气,2014-09-03,12.39,12.30,16061296291
600312.SH,平高电气,2014-09-04,12.28,12.26,16004422012
600312.SH,平高电气,2014-09-05,12.23,12.37,16152295137
600312.SH,平高电气,2014-09-09,12.25,12.20,15924798022
600312.SH,平高电气,2014-09-10,12.16,12.13,15833799176
600312.SH,平高电气,2014-09-11,12.17,12.09,15788299753
600312.SH,平高电气,2014-09-12,12.07,12.14,15845174032
600312.SH,平高电气,2014-09-15,12.15,12.02,15697300907
600312.SH,平高电气,2014-09-16,12.00,11.67,15242306678
600312.SH,平高电气,2014-09-17,11.67,11.63,15185432400
600312.SH,平高电气,2014-09-18,11.64,11.77,15367430091
600312.SH,平高电气,2014-09-19,11.80,11.83,15447054081
600312.SH,平高电气,2014-09-22,11.83,11.87,15503928360
600312.SH,平高电气,2014-09-23,11.89,11.90,15538052927
600312.SH,平高电气,2014-09-24,11.85,11.89,15526678071
600312.SH,平高电气,2014-09-25,11.87,11.77,15367430091
600312.SH,平高电气,2014-09-26,11.76,12.08,15776924898
600312.SH,平高电气,2014-09-29,12.10,12.06,15742800330
600312.SH,平高电气,2014-09-30,12.09,11.99,15651801484
600312.SH,平高电气,2014-10-08,12.02,11.98,15640426629
600312.SH,平高电气,2014-10-09,11.99,12.14,15845174032
600312.SH,平高电气,2014-10-10,12.08,12.04,15720050619
600312.SH,平高电气,2014-10-13,11.96,11.86,15481178649
600312.SH,平高电气,2014-10-14,11.78,11.79,15390179803
600312.SH,平高电气,2014-10-15,11.75,11.82,15435679226
600312.SH,平高电气,2014-10-16,11.83,11.62,15174057544
600312.SH,平高电气,2014-10-17,11.61,11.46,14957935285
600312.SH,平高电气,2014-10-20,11.46,11.53,15060308987
600312.SH,平高电气,2014-10-21,11.54,11.67,15242306678
600312.SH,平高电气,2014-10-22,11.76,11.40,14878311295
600312.SH,平高电气,2014-10-23,11.33,11.03,14400567354
600312.SH,平高电气,2014-10-24,11.06,11.06,14434691921
600312.SH,平高电气,2014-10-27,11.09,11.19,14605314757
600312.SH,平高电气,2014-10-28,11.26,11.48,14992059852
600312.SH,平高电气,2014-10-29,11.56,11.59,15128558121
600312.SH,平高电气,2014-10-30,11.60,11.67,15230931822
600312.SH,平高电气,2014-10-31,11.67,11.68,15253681534
600312.SH,平高电气,2014-11-03,11.68,11.51,15026184419
600312.SH,平高电气,2014-11-04,11.50,12.00,15663176340
600312.SH,平高电气,2014-11-05,12.18,12.13,15833799176
600312.SH,平高电气,2014-11-06,12.01,12.42,16220544271
600312.SH,平高电气,2014-11-07,12.42,12.20,15924798022
600312.SH,平高电气,2014-11-10,12.20,12.27,16027171724
600312.SH,平高电气,2014-11-11,12.33,12.79,16698288212
600312.SH,平高电气,2014-11-12,12.67,12.71,16595914510
600312.SH,平高电气,2014-11-13,12.68,12.78,16686913356
600312.SH,平高电气,2014-11-14,12.70,12.41,16197794560
600312.SH,平高电气,2014-11-17,12.45,12.93,16880285903
600312.SH,平高电气,2014-11-18,12.90,12.83,16755162490
600312.SH,平高电气,2014-11-19,12.75,12.52,16345667684
600312.SH,平高电气,2014-11-20,12.42,12.46,16266043694
600312.SH,平高电气,2014-11-21,12.43,12.42,16220544271
600312.SH,平高电气,2014-11-24,12.53,12.59,16436666530
600312.SH,平高电气,2014-11-25,12.59,12.75,16641413933
600312.SH,平高电气,2014-11-26,12.80,12.61,16470791097
600312.SH,平高电气,2014-11-27,12.61,12.49,16311543117
600312.SH,平高电气,2014-11-28,12.52,12.90,16846161336
600312.SH,平高电气,2014-12-01,12.89,12.55,16379792251
600312.SH,平高电气,2014-12-02,12.53,12.63,16493540808
600312.SH,平高电气,2014-12-03,12.63,13.06,17050908739
600312.SH,平高电气,2014-12-04,13.13,13.21,17244281287
600312.SH,平高电气,2014-12-05,13.19,12.82,16743787635
600312.SH,平高电气,2014-12-08,12.81,13.33,17403529267
600312.SH,平高电气,2014-12-09,13.66,13.18,17210156719
600312.SH,平高电气,2014-12-10,13.37,14.07,18370392004
600312.SH,平高电气,2014-12-11,14.11,14.10,18404516571
600312.SH,平高电气,2014-12-12,13.94,13.95,18211144024
600312.SH,平高电气,2014-12-15,13.96,14.24,18586514263
600312.SH,平高电气,2014-12-16,14.27,14.15,18472765706
600312.SH,平高电气,2014-12-17,14.20,13.86,18097395466
600312.SH,平高电气,2014-12-18,14.05,13.87,18108770322
600312.SH,平高电气,2014-12-19,13.82,13.75,17949522342
600312.SH,平高电气,2014-12-22,13.97,14.28,18643388541
600312.SH,平高电气,2014-12-23,14.30,13.79,18006396621
600312.SH,平高电气,2014-12-24,13.94,13.92,18177019457
600312.SH,平高电气,2014-12-25,14.03,14.17,18495515417
600312.SH,平高电气,2014-12-26,14.24,14.06,18359017148
600312.SH,平高电气,2014-12-29,14.06,13.75,17949522342
600312.SH,平高电气,2014-12-30,13.63,12.88,16823411625
600312.SH,平高电气,2014-12-31,12.90,12.93,16880285903
600312.SH,平高电气,2015-01-05,12.90,12.99,16959909893
600312.SH,平高电气,2015-01-06,13.14,14.29,18654763397
600312.SH,平高电气,2015-01-07,14.09,14.49,18916385079
600312.SH,平高电气,2015-01-08,14.64,14.37,18757137099
600312.SH,平高电气,2015-01-09,14.29,14.12,18438641138
600312.SH,平高电气,2015-01-12,13.96,13.77,17983646909
600312.SH,平高电气,2015-01-13,13.78,13.84,18074645755
600312.SH,平高电气,2015-01-14,13.95,14.03,18324892581
600312.SH,平高电气,2015-01-15,14.17,14.29,18654763397
600312.SH,平高电气,2015-01-16,14.30,15.40,20110744931
600312.SH,平高电气,2015-01-19,15.10,15.48,20213118632
600312.SH,平高电气,2015-01-20,15.68,16.29,21270980215
600312.SH,平高电气,2015-01-21,16.55,16.42,21441603051
600312.SH,平高电气,2015-01-22,16.47,16.52,21566726464
600312.SH,平高电气,2015-01-23,16.59,16.17,21111732235
600312.SH,平高电气,2015-01-26,16.11,17.08,22294717231
600312.SH,平高电气,2015-01-27,17.20,17.11,22340216654
600312.SH,平高电气,2015-01-28,17.00,16.67,21771473867
600312.SH,平高电气,2015-01-29,16.55,16.72,21828348146
600312.SH,平高电气,2015-01-30,16.74,16.16,21100357379
600312.SH,平高电气,2015-02-02,15.86,16.05,20952484255
600312.SH,平高电气,2015-02-03,16.15,16.17,21111732235
600312.SH,平高电气,2015-02-04,16.29,15.95,20827360842
600312.SH,平高电气,2015-02-05,16.13,15.74,20554364304
600312.SH,平高电气,2015-02-06,15.60,15.36,20053870652
600312.SH,平高电气,2015-02-09,15.42,15.43,20144869498
600312.SH,平高电气,2015-02-10,15.51,15.73,20542989448
600312.SH,平高电气,2015-02-11,15.75,15.61,20383741468
600312.SH,平高电气,2015-02-12,15.59,15.68,20474740314
600312.SH,平高电气,2015-02-13,15.84,15.92,20781861419
600312.SH,平高电气,2015-02-16,15.93,16.04,20941109399
600312.SH,平高电气,2015-02-17,16.25,16.03,20929734543
600312.SH,平高电气,2015-02-25,16.04,15.68,20474740314
600312.SH,平高电气,2015-02-26,15.61,16.43,21452977907
600312.SH,平高电气,2015-02-27,16.55,17.31,22601838336
600312.SH,平高电气,2015-03-02,17.60,17.65,23045457709
600312.SH,平高电气,2015-03-03,17.48,16.94,22112719539
600312.SH,平高电气,2015-03-04,16.94,16.92,22089969828
600312.SH,平高电气,2015-03-05,16.85,16.76,21885222425
600312.SH,平高电气,2015-03-06,16.76,16.43,21452977907
600312.SH,平高电气,2015-03-09,16.33,16.58,21646350454
600312.SH,平高电气,2015-03-10,16.55,16.48,21521227041
600312.SH,平高电气,2015-03-11,16.47,16.43,21452977907
600312.SH,平高电气,2015-03-12,16.42,16.60,21680475021
600312.SH,平高电气,2015-03-13,16.68,16.54,21600851031
600312.SH,平高电气,2015-03-16,16.71,17.02,22226468096
600312.SH,平高电气,2015-03-17,17.14,16.96,22146844106
600312.SH,平高电气,2015-03-18,17.06,17.15,22397090932
600312.SH,平高电气,2015-03-19,17.19,17.44,22772461171
600312.SH,平高电气,2015-03-20,17.48,17.44,22772461171
600312.SH,平高电气,2015-03-23,17.47,17.60,22977208575
600312.SH,平高电气,2015-03-24,17.52,17.18,22431215500
600312.SH,平高电气,2015-03-25,17.20,17.14,22385716077
600312.SH,平高电气,2015-03-26,17.13,17.06,22271967519
600312.SH,平高电气,2015-03-27,17.06,17.23,22499464634
600312.SH,平高电气,2015-03-30,17.59,18.50,24148818715
600312.SH,平高电气,2015-03-31,18.50,18.05,23568701073
600312.SH,平高电气,2015-04-01,17.99,19.07,24899559193
600312.SH,平高电气,2015-04-02,19.00,19.32,25229430009
600312.SH,平高电气,2015-04-03,18.90,18.97,24763060924
600312.SH,平高电气,2015-04-07,18.97,18.90,24672062078
600312.SH,平高电气,2015-04-08,18.90,18.35,23955446167
600312.SH,平高电气,2015-04-09,18.16,17.86,23318454246
600312.SH,平高电气,2015-04-10,18.02,18.43,24057819869
600312.SH,平高电气,2015-04-13,18.29,18.80,24546938665
600312.SH,平高电气,2015-04-14,18.74,18.69,24399065541
600312.SH,平高电气,2015-04-15,18.54,17.91,23386703381
600312.SH,平高电气,2015-04-16,17.68,18.29,23887197033
600312.SH,平高电气,2015-04-17,18.29,18.20,23762073620
600312.SH,平高电气,2015-04-20,18.03,18.52,24182943282
600312.SH,平高电气,2015-04-21,18.81,18.97,24763060924
600312.SH,平高电气,2015-04-22,19.17,19.53,25502426547
600312.SH,平高电气,2015-04-23,19.59,19.19,25058807173
600312.SH,平高电气,2015-04-24,19.04,20.09,26230417313
600312.SH,平高电气,2015-04-27,20.56,19.99,26105293900
600312.SH,平高电气,2015-04-28,20.04,18.81,24558313521
600312.SH,平高电气,2015-04-29,18.62,18.98,24785810636
600312.SH,平高电气,2015-04-30,19.06,18.88,24649312367
600312.SH,平高电气,2015-05-04,18.88,18.86,24626562655
600312.SH,平高电气,2015-05-05,18.88,18.44,24080569580
600312.SH,平高电气,2015-05-06,18.58,17.88,23341203958
600312.SH,平高电气,2015-05-07,17.89,17.68,23079582276
600312.SH,平高电气,2015-05-08,17.90,18.11,23648325063
600312.SH,平高电气,2015-05-11,18.29,18.74,24467314675
600312.SH,平高电气,2015-05-12,18.82,18.83,24581063233
600312.SH,平高电气,2015-05-13,18.99,18.53,24194318138
600312.SH,平高电气,2015-05-14,18.69,18.45,24091944436
600312.SH,平高电气,2015-05-15,18.47,18.20,23762073620
600312.SH,平高电气,2015-05-18,18.20,18.16,23716574197
600312.SH,平高电气,2015-05-19,18.18,19.98,26093919045
600312.SH,平高电气,2015-05-20,20.46,19.87,25946045920
600312.SH,平高电气,2015-05-21,19.93,20.10,26241792169
600312.SH,平高电气,2015-05-22,20.39,20.28,26480664139
600312.SH,平高电气,2015-05-25,20.28,20.99,27402027454
600312.SH,平高电气,2015-05-26,20.88,21.06,27493026299
600312.SH,平高电气,2015-05-27,21.00,20.22,26401040149
600312.SH,平高电气,2015-05-28,20.31,20.10,26241792169
600312.SH,平高电气,2015-05-29,20.63,20.55,26833284667
600312.SH,平高电气,2015-06-01,20.55,21.73,28368890191
600312.SH,平高电气,2015-06-02,21.87,22.76,29722498022
600312.SH,平高电气,2015-06-03,22.76,23.27,30382239655
600312.SH,平高电气,2015-06-04,23.52,23.26,30370864799
600312.SH,平高电气,2015-06-05,23.61,23.99,31326352680
600312.SH,平高电气,2015-06-08,24.04,23.04,30086493406
600312.SH,平高电气,2015-06-09,22.90,23.21,30302615665
600312.SH,平高电气,2015-06-10,24.11,23.52,30712110471
600312.SH,平高电气,2015-06-11,23.10,23.07,30120617973
600312.SH,平高电气,2015-06-12,23.07,22.92,29927245426
600312.SH,平高电气,2015-06-15,22.96,23.44,30609736769
600312.SH,平高电气,2015-06-16,23.22,22.64,29563250042
600312.SH,平高电气,2015-06-17,22.64,22.84,29824871724
600312.SH,平高电气,2015-06-18,22.83,21.86,28539513027
600312.SH,平高电气,2015-06-19,21.43,19.67,25684424238
600312.SH,平高电气,2015-06-23,19.67,19.67,25684424238
600312.SH,平高电气,2015-06-24,19.67,19.67,25684424238
600312.SH,平高电气,2015-06-25,19.67,19.67,25684424238
600312.SH,平高电气,2015-06-26,19.67,19.67,25684424238
600312.SH,平高电气,2015-06-29,19.67,19.67,25684424238
600312.SH,平高电气,2015-06-30,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-01,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-02,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-03,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-06,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-07,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-08,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-09,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-10,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-13,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-14,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-15,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-16,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-17,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-20,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-21,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-22,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-23,19.67,19.67,25684424238
600312.SH,平高电气,2015-07-24,19.67,19.67,25684424238
