代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600522.SH,中天科技,2013-09-18,3.89,3.87,7200033159
600522.SH,中天科技,2013-09-23,3.89,4.07,7580465439
600522.SH,中天科技,2013-09-24,4.09,4.05,7538195186
600522.SH,中天科技,2013-09-25,4.07,4.06,7552285271
600522.SH,中天科技,2013-09-26,4.07,3.93,7305708793
600522.SH,中天科技,2013-09-27,3.93,3.93,7305708793
600522.SH,中天科技,2013-09-30,3.96,4.07,7566375355
600522.SH,中天科技,2013-10-08,4.07,4.25,7911582424
600522.SH,中天科技,2013-10-09,4.27,4.24,7897492340
600522.SH,中天科技,2013-10-10,4.24,4.17,7756591495
600522.SH,中天科技,2013-10-11,4.21,4.29,7974987804
600522.SH,中天科技,2013-10-14,4.32,4.30,8003167973
600522.SH,中天科技,2013-10-15,4.30,4.24,7890447298
600522.SH,中天科技,2013-10-16,4.21,4.07,7580465439
600522.SH,中天科技,2013-10-17,4.11,3.99,7418429468
600522.SH,中天科技,2013-10-18,3.99,4.05,7538195186
600522.SH,中天科技,2013-10-21,4.07,4.18,7784771664
600522.SH,中天科技,2013-10-22,4.21,4.12,7665005946
600522.SH,中天科技,2013-10-23,4.17,4.01,7453654679
600522.SH,中天科技,2013-10-24,4.01,3.99,7418429468
600522.SH,中天科技,2013-10-25,4.10,4.05,7531150144
600522.SH,中天科技,2013-10-28,4.07,4.16,7742501411
600522.SH,中天科技,2013-10-29,4.16,3.98,7397294342
600522.SH,中天科技,2013-10-30,3.97,3.99,7432519553
600522.SH,中天科技,2013-10-31,3.97,3.86,7178898032
600522.SH,中天科技,2013-11-01,3.87,3.82,7101402568
600522.SH,中天科技,2013-11-04,3.82,3.89,7235258370
600522.SH,中天科技,2013-11-05,3.90,3.95,7347979046
600522.SH,中天科技,2013-11-06,3.93,3.85,7171852990
600522.SH,中天科技,2013-11-07,3.86,3.87,7200033159
600522.SH,中天科技,2013-11-08,3.85,3.81,7080267441
600522.SH,中天科技,2013-11-11,3.81,3.82,7101402568
600522.SH,中天科技,2013-11-12,3.83,3.88,7214123244
600522.SH,中天科技,2013-11-13,3.85,3.74,6967546765
600522.SH,中天科技,2013-11-14,3.75,3.79,7059132314
600522.SH,中天科技,2013-11-15,3.82,3.90,7256393497
600522.SH,中天科技,2013-11-18,3.93,3.99,7418429468
600522.SH,中天科技,2013-11-19,3.99,4.02,7474789806
600522.SH,中天科技,2013-11-20,4.05,4.07,7580465439
600522.SH,中天科技,2013-11-21,4.08,4.13,7693186115
600522.SH,中天科技,2013-11-22,4.15,4.07,7566375355
600522.SH,中天科技,2013-11-25,4.07,4.09,7615690651
600522.SH,中天科技,2013-11-26,4.11,4.16,7742501411
600522.SH,中天科技,2013-11-27,4.16,4.19,7798861749
600522.SH,中天科技,2013-11-28,4.23,4.16,7742501411
600522.SH,中天科技,2013-11-29,4.15,4.16,7749546453
600522.SH,中天科技,2013-12-02,4.04,3.97,7390249299
600522.SH,中天科技,2013-12-03,3.96,4.21,7834086960
600522.SH,中天科技,2013-12-04,4.24,4.52,8404735380
600522.SH,中天科技,2013-12-05,4.53,4.44,8270879578
600522.SH,中天科技,2013-12-06,4.41,4.46,8299059747
600522.SH,中天科技,2013-12-09,4.49,4.51,8397690338
600522.SH,中天科技,2013-12-10,4.50,4.45,8284969662
600522.SH,中天科技,2013-12-11,4.43,4.48,8334284958
600522.SH,中天科技,2013-12-12,4.43,4.42,8228609325
600522.SH,中天科技,2013-12-13,4.39,4.38,8144068818
600522.SH,中天科技,2013-12-16,4.39,4.18,7777726622
600522.SH,中天科技,2013-12-17,4.18,4.21,7827041918
600522.SH,中天科技,2013-12-18,4.21,4.21,7841132002
600522.SH,中天科技,2013-12-19,4.23,4.18,7770681580
600522.SH,中天科技,2013-12-20,4.19,4.14,7707276200
600522.SH,中天科技,2013-12-23,4.15,4.22,7848177044
600522.SH,中天科技,2013-12-24,4.21,4.25,7904537382
600522.SH,中天科技,2013-12-25,4.25,4.22,7848177044
600522.SH,中天科技,2013-12-26,4.20,4.06,7545240228
600522.SH,中天科技,2013-12-27,4.04,4.10,7629780735
600522.SH,中天科技,2013-12-30,4.13,4.13,7693186115
600522.SH,中天科技,2013-12-31,4.12,4.13,7693186115
600522.SH,中天科技,2014-01-02,4.11,4.19,7791816706
600522.SH,中天科技,2014-01-03,4.18,4.14,7700231157
600522.SH,中天科技,2014-01-06,4.10,4.01,7460699722
600522.SH,中天科技,2014-01-07,3.99,4.01,7467744764
600522.SH,中天科技,2014-01-08,4.01,4.02,7481834848
600522.SH,中天科技,2014-01-09,4.03,3.93,7319798877
600522.SH,中天科技,2014-01-10,3.92,4.14,7707276200
600522.SH,中天科技,2014-01-13,4.16,3.90,7256393497
600522.SH,中天科技,2014-01-14,3.87,3.93,7305708793
600522.SH,中天科技,2014-01-15,3.90,3.96,7376159215
600522.SH,中天科技,2014-01-16,3.97,3.97,7383204257
600522.SH,中天科技,2014-01-17,4.02,4.01,7453654679
600522.SH,中天科技,2014-01-20,4.00,3.93,7319798877
600522.SH,中天科技,2014-01-21,3.93,4.03,7502969975
600522.SH,中天科技,2014-01-22,4.06,4.19,7791816706
600522.SH,中天科技,2014-01-23,4.18,4.22,7848177044
600522.SH,中天科技,2014-01-24,4.20,4.29,7974987804
600522.SH,中天科技,2014-01-27,4.24,4.32,8045438227
600522.SH,中天科技,2014-01-28,4.32,4.42,8221564282
600522.SH,中天科技,2014-01-29,4.42,4.44,8263834536
600522.SH,中天科技,2014-01-30,4.42,4.49,8355420085
600522.SH,中天科技,2014-02-07,4.46,4.71,8771077576
600522.SH,中天科技,2014-02-10,4.73,4.84,9010609012
600522.SH,中天科技,2014-02-11,4.83,4.84,9010609012
600522.SH,中天科技,2014-02-12,4.85,4.83,8996518928
600522.SH,中天科技,2014-02-13,4.83,4.83,8996518928
600522.SH,中天科技,2014-02-14,4.83,4.83,8996518928
600522.SH,中天科技,2014-02-17,4.83,4.83,8996518928
600522.SH,中天科技,2014-02-18,4.83,4.83,8996518928
600522.SH,中天科技,2014-02-19,4.96,4.69,8728807323
600522.SH,中天科技,2014-02-20,4.66,4.78,8897888336
600522.SH,中天科技,2014-02-21,4.74,5.10,9496716926
600522.SH,中天科技,2014-02-24,5.11,5.14,9560122306
600522.SH,中天科技,2014-02-25,5.34,4.89,9102194561
600522.SH,中天科技,2014-02-26,4.88,4.86,9038789181
600522.SH,中天科技,2014-02-27,4.92,4.95,9207870195
600522.SH,中天科技,2014-02-28,4.96,4.85,9031744139
600522.SH,中天科技,2014-03-03,4.84,5.04,9369906166
600522.SH,中天科技,2014-03-04,5.07,5.12,9517852053
600522.SH,中天科技,2014-03-05,5.11,5.05,9405131377
600522.SH,中天科技,2014-03-06,4.92,5.22,9722158277
600522.SH,中天科技,2014-03-07,5.26,5.06,9412176419
600522.SH,中天科技,2014-03-10,4.93,5.01,9313545828
600522.SH,中天科技,2014-03-11,5.00,4.98,9257185490
600522.SH,中天科技,2014-03-12,4.99,4.95,9207870195
600522.SH,中天科技,2014-03-13,4.93,5.00,9299455744
600522.SH,中天科技,2014-03-14,4.95,4.95,9207870195
600522.SH,中天科技,2014-03-17,4.96,4.92,9158554899
600522.SH,中天科技,2014-03-18,4.94,4.94,9200825152
600522.SH,中天科技,2014-03-19,5.01,5.13,9538987179
600522.SH,中天科技,2014-03-20,5.09,4.81,8947203632
600522.SH,中天科技,2014-03-21,4.77,4.93,9179690026
600522.SH,中天科技,2014-03-24,4.94,4.98,9257185490
600522.SH,中天科技,2014-03-25,4.96,4.88,9088104477
600522.SH,中天科技,2014-03-26,4.89,4.90,9109239603
600522.SH,中天科技,2014-03-27,4.90,4.76,8862663125
600522.SH,中天科技,2014-03-28,4.77,4.44,8256789494
600522.SH,中天科技,2014-03-31,4.47,4.40,8186339071
600522.SH,中天科技,2014-04-01,4.47,4.55,8468140760
600522.SH,中天科技,2014-04-02,4.57,4.56,8489275887
600522.SH,中天科技,2014-04-03,4.56,4.53,8425870507
600522.SH,中天科技,2014-04-04,4.51,4.61,8580861436
600522.SH,中天科技,2014-04-08,4.58,4.75,8834482956
600522.SH,中天科技,2014-04-09,4.79,4.71,8756987492
600522.SH,中天科技,2014-04-10,4.72,4.74,8813347830
600522.SH,中天科技,2014-04-11,4.70,4.64,8630176732
600522.SH,中天科技,2014-04-14,4.64,4.66,8665401943
600522.SH,中天科技,2014-04-15,4.67,4.77,8876753210
600522.SH,中天科技,2014-04-16,4.75,4.82,8961293717
600522.SH,中天科技,2014-04-17,4.88,4.77,8883798252
600522.SH,中天科技,2014-04-18,4.75,4.78,8897888336
600522.SH,中天科技,2014-04-21,4.73,4.81,8947203632
600522.SH,中天科技,2014-04-22,4.90,4.78,8890843294
600522.SH,中天科技,2014-04-23,4.74,4.62,8587906478
600522.SH,中天科技,2014-04-24,4.62,4.52,8411780423
600522.SH,中天科技,2014-04-25,4.53,4.47,8320194874
600522.SH,中天科技,2014-04-28,4.44,4.45,8284969662
600522.SH,中天科技,2014-04-29,4.55,4.63,8616086647
600522.SH,中天科技,2014-04-30,4.60,4.60,8566771352
600522.SH,中天科技,2014-05-05,4.59,4.63,8623131690
600522.SH,中天科技,2014-05-06,4.63,4.68,8714717239
600522.SH,中天科技,2014-05-07,4.66,4.66,8679492027
600522.SH,中天科技,2014-05-08,4.65,4.73,8792212703
600522.SH,中天科技,2014-05-09,4.71,4.73,8806302788
600522.SH,中天科技,2014-05-12,4.78,4.74,8813347830
600522.SH,中天科技,2014-05-13,4.74,4.62,8594951521
600522.SH,中天科技,2014-05-14,4.60,4.63,8609041605
600522.SH,中天科技,2014-05-15,4.63,4.58,8517456056
600522.SH,中天科技,2014-05-16,4.58,4.58,8517456056
600522.SH,中天科技,2014-05-19,4.58,4.62,8601996563
600522.SH,中天科技,2014-05-20,4.64,4.62,8601996563
600522.SH,中天科技,2014-05-21,4.61,4.64,8566771352
600522.SH,中天科技,2014-05-22,4.65,4.54,8376555211
600522.SH,中天科技,2014-05-23,4.53,4.55,8404735380
600522.SH,中天科技,2014-05-26,4.55,4.60,8489275887
600522.SH,中天科技,2014-05-27,4.74,4.74,8742897407
600522.SH,中天科技,2014-05-28,4.70,4.84,8933113548
600522.SH,中天科技,2014-05-29,4.84,4.84,8933113548
600522.SH,中天科技,2014-05-30,4.84,4.87,8996518928
600522.SH,中天科技,2014-06-03,4.96,4.83,8911978421
600522.SH,中天科技,2014-06-04,4.83,4.76,8792212703
600522.SH,中天科技,2014-06-05,4.77,4.89,9017654054
600522.SH,中天科技,2014-06-06,4.91,4.93,9102194561
600522.SH,中天科技,2014-06-09,4.92,4.94,9116284646
600522.SH,中天科技,2014-06-10,4.92,4.99,9200825152
600522.SH,中天科技,2014-06-11,4.96,4.99,9214915237
600522.SH,中天科技,2014-06-12,5.00,4.99,9207870195
600522.SH,中天科技,2014-06-13,4.96,4.99,9214915237
600522.SH,中天科技,2014-06-16,5.01,5.02,9264230532
600522.SH,中天科技,2014-06-17,5.02,4.85,8947203632
600522.SH,中天科技,2014-06-18,4.84,4.89,9024699097
600522.SH,中天科技,2014-06-19,4.89,4.81,8883798252
600522.SH,中天科技,2014-06-20,4.79,4.84,8933113548
600522.SH,中天科技,2014-06-23,4.83,4.86,8975383801
600522.SH,中天科技,2014-06-24,4.86,4.90,9045834223
600522.SH,中天科技,2014-06-25,4.89,4.81,8883798252
600522.SH,中天科技,2014-06-26,4.82,4.86,8961293717
600522.SH,中天科技,2014-06-27,4.92,4.96,9151509857
600522.SH,中天科技,2014-06-30,4.99,5.00,9221960279
600522.SH,中天科技,2014-07-01,5.10,5.26,9708068193
600522.SH,中天科技,2014-07-02,5.25,5.28,9736248362
600522.SH,中天科技,2014-07-03,5.24,5.28,9743293404
600522.SH,中天科技,2014-07-04,5.28,5.22,9630572728
600522.SH,中天科技,2014-07-07,5.18,5.23,9644662813
600522.SH,中天科技,2014-07-08,5.23,5.23,9651707855
600522.SH,中天科技,2014-07-09,5.27,5.12,9447401630
600522.SH,中天科技,2014-07-10,5.11,5.05,9327635913
600522.SH,中天科技,2014-07-11,5.04,5.09,9391041293
600522.SH,中天科技,2014-07-14,5.11,5.20,9602392559
600522.SH,中天科技,2014-07-15,5.21,5.15,9496716926
600522.SH,中天科技,2014-07-16,5.16,5.22,9637617771
600522.SH,中天科技,2014-07-17,5.22,5.10,9412176419
600522.SH,中天科技,2014-07-18,5.08,5.07,9362861124
600522.SH,中天科技,2014-07-21,5.05,4.95,9130374730
600522.SH,中天科技,2014-07-22,4.95,5.04,9299455744
600522.SH,中天科技,2014-07-23,5.03,4.98,9193780110
600522.SH,中天科技,2014-07-24,4.99,4.97,9179690026
600522.SH,中天科技,2014-07-25,4.98,5.04,9292410701
600522.SH,中天科技,2014-07-28,5.04,5.11,9433311546
600522.SH,中天科技,2014-07-29,5.21,5.17,9546032222
600522.SH,中天科技,2014-07-30,5.19,5.18,9560122306
600522.SH,中天科技,2014-07-31,5.17,5.19,9581257433
600522.SH,中天科技,2014-08-01,5.18,5.12,9447401630
600522.SH,中天科技,2014-08-04,5.13,5.24,9672842982
600522.SH,中天科技,2014-08-05,5.40,5.30,9785563657
600522.SH,中天科技,2014-08-06,5.30,5.30,9785563657
600522.SH,中天科技,2014-08-07,5.31,5.19,9581257433
600522.SH,中天科技,2014-08-08,5.21,5.23,9651707855
600522.SH,中天科技,2014-08-11,5.24,5.37,9919419460
600522.SH,中天科技,2014-08-12,5.37,5.43,10018050051
600522.SH,中天科技,2014-08-13,5.42,5.49,10130770727
600522.SH,中天科技,2014-08-14,5.50,5.36,9884194249
600522.SH,中天科技,2014-08-15,5.36,5.46,10074410389
600522.SH,中天科技,2014-08-18,5.47,5.52,10194176107
600522.SH,中天科技,2014-08-19,5.53,5.46,10074410389
600522.SH,中天科技,2014-08-20,5.45,5.39,9954644671
600522.SH,中天科技,2014-08-21,5.40,5.46,10081455431
600522.SH,中天科技,2014-08-22,5.46,5.49,10137815769
600522.SH,中天科技,2014-08-25,5.50,5.37,9919419460
600522.SH,中天科技,2014-08-26,5.38,5.45,10053275262
600522.SH,中天科技,2014-08-27,5.42,5.31,9792608700
600522.SH,中天科技,2014-08-28,5.31,5.30,9785563657
600522.SH,中天科技,2014-08-29,5.31,5.40,9961689713
600522.SH,中天科技,2014-09-01,5.39,5.57,10285761656
600522.SH,中天科技,2014-09-02,5.59,5.60,10328031909
600522.SH,中天科技,2014-09-03,5.62,5.70,10525293092
600522.SH,中天科技,2014-09-04,5.76,5.73,10574608387
600522.SH,中天科技,2014-09-05,5.75,5.74,10588698472
600522.SH,中天科技,2014-09-09,5.76,5.74,10595743514
600522.SH,中天科技,2014-09-10,5.73,5.67,10461887712
600522.SH,中天科技,2014-09-11,5.65,5.79,10694374105
600522.SH,中天科技,2014-09-12,5.78,5.89,10877545203
600522.SH,中天科技,2014-09-15,5.90,5.88,10856410076
600522.SH,中天科技,2014-09-16,5.87,5.63,10391437289
600522.SH,中天科技,2014-09-17,5.63,5.68,10483022838
600522.SH,中天科技,2014-09-18,5.68,5.76,10630968725
600522.SH,中天科技,2014-09-19,5.77,5.76,10623923683
600522.SH,中天科技,2014-09-22,5.76,5.80,10708464190
600522.SH,中天科技,2014-09-23,5.80,5.87,10828229908
600522.SH,中天科技,2014-09-24,5.84,6.00,13554077786
600522.SH,中天科技,2014-09-25,6.01,5.92,13381524282
600522.SH,中天科技,2014-09-26,6.01,5.96,13476428709
600522.SH,中天科技,2014-09-29,6.01,6.18,13968206197
600522.SH,中天科技,2014-09-30,6.19,6.15,13907812471
600522.SH,中天科技,2014-10-08,6.15,6.18,13959578522
600522.SH,中天科技,2014-10-09,6.18,6.07,13726631291
600522.SH,中天科技,2014-10-10,6.05,6.02,13614471513
600522.SH,中天科技,2014-10-13,6.05,6.02,13605843838
600522.SH,中天科技,2014-10-14,5.99,6.32,14278802506
600522.SH,中天科技,2014-10-15,6.33,6.25,14132132027
600522.SH,中天科技,2014-10-16,6.18,6.12,13821535718
600522.SH,中天科技,2014-10-17,6.11,6.02,13614471513
600522.SH,中天科技,2014-10-20,6.04,6.10,13787025018
600522.SH,中天科技,2014-10-21,6.14,5.94,13433290333
600522.SH,中天科技,2014-10-22,5.96,5.83,13174460076
600522.SH,中天科技,2014-10-23,5.86,5.81,13122694025
600522.SH,中天科技,2014-10-24,5.81,5.81,13131321700
600522.SH,中天科技,2014-10-27,5.79,5.84,13200343102
600522.SH,中天科技,2014-10-28,5.86,6.04,13648982214
600522.SH,中天科技,2014-10-29,6.03,6.02,13605843838
600522.SH,中天科技,2014-10-30,6.02,5.96,13476428709
600522.SH,中天科技,2014-10-31,5.96,5.87,13269364504
600522.SH,中天科技,2014-11-03,5.89,5.99,13545450111
600522.SH,中天科技,2014-11-04,5.99,6.01,13588588487
600522.SH,中天科技,2014-11-05,6.02,6.02,13605843838
600522.SH,中天科技,2014-11-06,6.01,6.15,13907812471
600522.SH,中天科技,2014-11-07,6.20,5.98,13510939410
600522.SH,中天科技,2014-11-10,5.95,6.07,13709375940
600522.SH,中天科技,2014-11-11,6.27,6.02,13597216162
600522.SH,中天科技,2014-11-12,5.94,6.03,13623099188
600522.SH,中天科技,2014-11-13,6.00,5.84,13191715427
600522.SH,中天科技,2014-11-14,5.86,5.85,13226226128
600522.SH,中天科技,2014-11-17,5.89,5.91,13355641256
600522.SH,中天科技,2014-11-18,5.90,5.83,13183087751
600522.SH,中天科技,2014-11-19,5.84,5.91,13347013581
600522.SH,中天科技,2014-11-20,5.88,5.92,13372896606
600522.SH,中天科技,2014-11-21,5.90,5.93,13398779632
600522.SH,中天科技,2014-11-24,5.98,6.03,13623099188
600522.SH,中天科技,2014-11-25,6.04,6.11,13812908043
600522.SH,中天科技,2014-11-26,6.13,6.05,13674865240
600522.SH,中天科技,2014-11-27,6.07,6.03,13631726863
600522.SH,中天科技,2014-11-28,6.03,5.97,13502311735
600522.SH,中天科技,2014-12-01,5.96,5.95,13441918008
600522.SH,中天科技,2014-12-02,6.01,6.10,13778397342
600522.SH,中天科技,2014-12-03,6.11,6.13,13856046419
600522.SH,中天科技,2014-12-04,6.15,6.19,13985461548
600522.SH,中天科技,2014-12-05,6.20,6.50,14684303241
600522.SH,中天科技,2014-12-08,6.45,6.49,14667047891
600522.SH,中天科技,2014-12-09,6.45,6.13,13864674095
600522.SH,中天科技,2014-12-10,6.05,6.42,14520377412
600522.SH,中天科技,2014-12-11,6.44,6.39,14451356010
600522.SH,中天科技,2014-12-12,6.34,6.37,14399589959
600522.SH,中天科技,2014-12-15,6.35,6.50,14684303241
600522.SH,中天科技,2014-12-16,6.52,6.52,14744696968
600522.SH,中天科技,2014-12-17,6.50,6.35,14347823907
600522.SH,中天科技,2014-12-18,6.34,6.23,14088993651
600522.SH,中天科技,2014-12-19,6.23,6.16,13916440146
600522.SH,中天科技,2014-12-22,6.16,5.91,13355641256
600522.SH,中天科技,2014-12-23,5.96,5.93,13407407307
600522.SH,中天科技,2014-12-24,5.97,6.02,13614471513
600522.SH,中天科技,2014-12-25,6.05,6.04,13657609889
600522.SH,中天科技,2014-12-26,6.07,6.20,14019972249
600522.SH,中天科技,2014-12-29,6.21,6.02,13614471513
600522.SH,中天科技,2014-12-30,6.02,5.79,13088183324
600522.SH,中天科技,2014-12-31,5.81,5.88,13277992179
600522.SH,中天科技,2015-01-05,5.89,5.97,13502311735
600522.SH,中天科技,2015-01-06,5.93,6.12,13821535718
600522.SH,中天科技,2015-01-07,6.09,5.99,13528194761
600522.SH,中天科技,2015-01-08,5.99,6.22,14054482950
600522.SH,中天科技,2015-01-09,6.22,6.09,13752514317
600522.SH,中天科技,2015-01-12,6.03,5.91,13364268931
600522.SH,中天科技,2015-01-13,5.92,6.09,13752514317
600522.SH,中天科技,2015-01-14,6.08,5.99,13545450111
600522.SH,中天科技,2015-01-15,5.98,6.10,13787025018
600522.SH,中天科技,2015-01-16,6.12,6.18,13976833873
600522.SH,中天科技,2015-01-19,6.03,5.93,13407407307
600522.SH,中天科技,2015-01-20,6.00,6.22,14054482950
600522.SH,中天科技,2015-01-21,6.23,6.34,14330568557
600522.SH,中天科技,2015-01-22,6.34,6.34,14330568557
600522.SH,中天科技,2015-01-23,6.34,6.39,14451356010
600522.SH,中天科技,2015-01-26,6.39,6.46,14589398814
600522.SH,中天科技,2015-01-27,6.44,6.50,14701558592
600522.SH,中天科技,2015-01-28,6.49,6.45,14580771139
600522.SH,中天科技,2015-01-29,6.38,6.40,14459983685
600522.SH,中天科技,2015-01-30,6.40,6.54,14787835344
600522.SH,中天科技,2015-02-02,6.50,6.75,15253729807
600522.SH,中天科技,2015-02-03,6.75,6.79,15340006559
600522.SH,中天科技,2015-02-04,6.87,6.74,15236474456
600522.SH,中天科技,2015-02-05,6.81,7.00,15823156372
600522.SH,中天科技,2015-02-06,6.99,6.92,15650602867
600522.SH,中天科技,2015-02-09,6.90,6.62,14960388849
600522.SH,中天科技,2015-02-10,6.62,6.73,15201963755
600522.SH,中天科技,2015-02-11,6.73,6.87,15521187739
600522.SH,中天科技,2015-02-12,6.91,6.86,15503932388
600522.SH,中天科技,2015-02-13,6.87,6.76,15270985157
600522.SH,中天科技,2015-02-16,6.76,6.96,15736879620
600522.SH,中天科技,2015-02-17,6.97,6.98,15771390320
600522.SH,中天科技,2015-02-25,6.98,7.21,16306306185
600522.SH,中天科技,2015-02-26,7.18,7.15,16151008031
600522.SH,中天科技,2015-02-27,7.17,7.21,16306306185
600522.SH,中天科技,2015-03-02,7.21,7.42,16780828322
600522.SH,中天科技,2015-03-03,7.38,7.15,16151008031
600522.SH,中天科技,2015-03-04,7.18,7.23,16349444561
600522.SH,中天科技,2015-03-05,7.33,7.14,16142380355
600522.SH,中天科技,2015-03-06,7.14,6.94,15693741243
600522.SH,中天科技,2015-03-09,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-10,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-11,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-12,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-13,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-16,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-17,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-18,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-19,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-20,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-23,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-24,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-25,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-26,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-27,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-30,6.94,6.94,15693741243
600522.SH,中天科技,2015-03-31,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-01,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-02,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-03,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-07,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-08,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-09,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-10,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-13,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-14,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-15,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-16,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-17,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-20,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-21,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-22,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-23,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-24,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-27,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-28,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-29,6.94,6.94,15693741243
600522.SH,中天科技,2015-04-30,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-04,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-05,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-06,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-07,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-08,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-11,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-12,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-13,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-14,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-15,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-18,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-19,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-20,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-21,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-22,6.94,6.94,15693741243
600522.SH,中天科技,2015-05-25,7.64,7.64,17263978135
600522.SH,中天科技,2015-05-26,8.40,8.40,18989513181
600522.SH,中天科技,2015-05-27,9.24,9.24,20887601732
600522.SH,中天科技,2015-05-28,10.17,10.17,22975499137
600522.SH,中天科技,2015-05-29,11.18,11.18,25270460749
600522.SH,中天科技,2015-06-01,12.22,12.30,27798369591
600522.SH,中天科技,2015-06-02,13.17,12.37,27962295420
600522.SH,中天科技,2015-06-03,12.62,13.17,29765479543
600522.SH,中天科技,2015-06-04,12.90,12.45,28143476600
600522.SH,中天科技,2015-06-05,12.64,12.43,28083082874
600522.SH,中天科技,2015-06-08,12.33,11.85,26788931589
600522.SH,中天科技,2015-06-09,11.83,12.20,27565422360
600522.SH,中天科技,2015-06-10,12.02,12.05,27237570701
600522.SH,中天科技,2015-06-11,12.06,12.15,27461890257
600522.SH,中天科技,2015-06-12,12.26,12.58,28324657780
600522.SH,中天科技,2015-06-15,12.64,12.25,27591305386
600522.SH,中天科技,2015-06-16,11.91,11.11,25028885842
600522.SH,中天科技,2015-06-17,11.11,11.27,25382620527
600522.SH,中天科技,2015-06-18,11.26,10.95,24666523483
600522.SH,中天科技,2015-06-19,10.60,10.02,22569998402
600522.SH,中天科技,2015-06-23,9.92,9.93,22371561871
600522.SH,中天科技,2015-06-24,10.07,10.30,23191191018
600522.SH,中天科技,2015-06-25,10.35,9.77,22009199512
600522.SH,中天科技,2015-06-26,9.39,8.80,19809142328
600522.SH,中天科技,2015-06-29,9.12,7.91,17824777025
600522.SH,中天科技,2015-06-30,8.04,8.71,19610705798
600522.SH,中天科技,2015-07-01,8.73,8.78,19783259302
600522.SH,中天科技,2015-07-02,9.08,8.62,19412269267
600522.SH,中天科技,2015-07-03,8.53,8.67,19533056721
600522.SH,中天科技,2015-07-06,9.54,9.24,20801324980
600522.SH,中天科技,2015-07-07,8.85,8.31,18722055249
600522.SH,中天科技,2015-07-08,7.48,7.48,16849849724
600522.SH,中天科技,2015-07-09,7.48,7.48,16849849724
600522.SH,中天科技,2015-07-10,7.48,7.48,16849849724
600522.SH,中天科技,2015-07-13,8.23,8.23,18532246394
600522.SH,中天科技,2015-07-14,9.05,9.05,20387196568
600522.SH,中天科技,2015-07-15,9.96,8.82,19860908379
600522.SH,中天科技,2015-07-16,8.82,9.18,20680537526
600522.SH,中天科技,2015-07-17,9.23,9.68,21802135306
600522.SH,中天科技,2015-07-20,9.75,9.68,21793507631
600522.SH,中天科技,2015-07-21,9.50,9.62,21664092503
600522.SH,中天科技,2015-07-22,9.65,9.69,21828018332
600522.SH,中天科技,2015-07-23,9.75,9.88,22250774418
600522.SH,中天科技,2015-07-24,9.84,10.27,23122169616
