代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002358.SZ,森源电气,2013-09-17,7.15,7.05,5819780995
002358.SZ,森源电气,2013-09-18,7.04,6.99,5764089311
002358.SZ,森源电气,2013-09-23,7.04,7.26,5986856047
002358.SZ,森源电气,2013-09-24,7.26,7.13,5887406611
002358.SZ,森源电气,2013-09-25,7.13,7.05,5815803017
002358.SZ,森源电气,2013-09-26,7.07,6.81,5620882123
002358.SZ,森源电气,2013-09-27,6.83,6.84,5644749987
002358.SZ,森源电气,2013-09-30,6.92,6.90,5696463694
002358.SZ,森源电气,2013-10-08,6.91,7.07,5835692904
002358.SZ,森源电气,2013-10-09,7.04,7.09,5851604814
002358.SZ,森源电气,2013-10-10,7.12,7.03,5803869085
002358.SZ,森源电气,2013-10-11,7.06,7.33,6046525709
002358.SZ,森源电气,2013-10-14,7.32,7.47,6165865032
002358.SZ,森源电气,2013-10-15,7.45,7.37,6082327506
002358.SZ,森源电气,2013-10-16,7.37,6.99,5764089311
002358.SZ,森源电气,2013-10-17,7.04,7.09,5847626837
002358.SZ,森源电气,2013-10-18,7.13,7.14,5891384589
002358.SZ,森源电气,2013-10-21,7.11,7.45,6145975145
002358.SZ,森源电气,2013-10-22,7.48,7.69,6344874017
002358.SZ,森源电气,2013-10-23,7.70,7.77,6408521656
002358.SZ,森源电气,2013-10-24,7.77,8.03,6627310415
002358.SZ,森源电气,2013-10-25,8.05,7.90,6519905024
002358.SZ,森源电气,2013-10-28,7.90,8.02,6619354460
002358.SZ,森源电气,2013-10-29,7.95,7.82,6452279408
002358.SZ,森源电气,2013-10-30,7.83,8.48,6997262317
002358.SZ,森源电气,2013-10-31,8.44,8.45,6969416475
002358.SZ,森源电气,2013-11-01,8.34,8.45,6973394452
002358.SZ,森源电气,2013-11-04,8.41,7.97,6575596708
002358.SZ,森源电气,2013-11-05,8.05,8.19,6754605693
002358.SZ,森源电气,2013-11-06,8.15,8.44,6961460520
002358.SZ,森源电气,2013-11-07,8.39,8.31,6854055129
002358.SZ,森源电气,2013-11-08,8.39,8.33,6869967039
002358.SZ,森源电气,2013-11-11,8.44,8.97,7399038038
002358.SZ,森源电气,2013-11-12,8.87,8.96,7391082084
002358.SZ,森源电气,2013-11-13,8.91,8.92,7359258264
002358.SZ,森源电气,2013-11-14,8.87,9.08,7494509497
002358.SZ,森源电气,2013-11-15,9.13,9.18,7578047023
002358.SZ,森源电气,2013-11-18,9.26,9.26,7637716685
002358.SZ,森源电气,2013-11-19,9.26,9.30,7673518482
002358.SZ,森源电气,2013-11-20,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-21,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-22,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-25,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-26,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-27,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-28,9.30,9.30,7673518482
002358.SZ,森源电气,2013-11-29,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-02,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-03,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-04,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-05,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-06,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-09,9.30,9.30,7673518482
002358.SZ,森源电气,2013-12-10,10.12,9.73,8031536451
002358.SZ,森源电气,2013-12-11,9.60,9.74,8035514429
002358.SZ,森源电气,2013-12-12,9.69,9.46,7808769715
002358.SZ,森源电气,2013-12-13,9.40,9.71,8011646564
002358.SZ,森源电气,2013-12-16,9.73,9.95,8210545436
002358.SZ,森源电气,2013-12-17,9.88,9.82,8103140045
002358.SZ,森源电气,2013-12-18,9.76,9.42,7776945895
002358.SZ,森源电气,2013-12-19,9.42,9.40,7753078031
002358.SZ,森源电气,2013-12-20,9.31,9.16,7558157136
002358.SZ,森源电气,2013-12-23,9.16,9.39,7749100053
002358.SZ,森源电气,2013-12-24,9.45,9.48,7820703647
002358.SZ,森源电气,2013-12-25,9.57,9.62,7936064993
002358.SZ,森源电气,2013-12-26,9.64,9.92,8186677572
002358.SZ,森源电气,2013-12-27,9.91,9.99,8242369256
002358.SZ,森源电气,2013-12-30,9.99,10.07,8306016895
002358.SZ,森源电气,2013-12-31,9.99,10.36,8552651496
002358.SZ,森源电气,2014-01-02,10.12,10.62,8767462278
002358.SZ,森源电气,2014-01-03,10.64,10.59,8735638458
002358.SZ,森源电气,2014-01-06,10.53,9.98,8234413301
002358.SZ,森源电气,2014-01-07,9.98,10.70,8831109917
002358.SZ,森源电气,2014-01-08,10.57,10.96,9045920699
002358.SZ,森源电气,2014-01-09,11.06,10.48,8644144977
002358.SZ,森源电气,2014-01-10,10.36,10.32,8512871722
002358.SZ,森源电气,2014-01-13,10.32,9.77,8059382293
002358.SZ,森源电气,2014-01-14,9.84,10.30,8500937789
002358.SZ,森源电气,2014-01-15,10.30,10.52,8679946774
002358.SZ,森源电气,2014-01-16,10.56,10.36,8548673519
002358.SZ,森源电气,2014-01-17,10.34,10.53,8687902729
002358.SZ,森源电气,2014-01-20,10.51,10.69,8823153962
002358.SZ,森源电气,2014-01-21,10.69,11.23,9268687435
002358.SZ,森源电气,2014-01-22,11.28,11.29,9312445187
002358.SZ,森源电气,2014-01-23,11.35,11.24,9272665413
002358.SZ,森源电气,2014-01-24,11.24,11.13,9181171932
002358.SZ,森源电气,2014-01-27,11.03,11.22,9260731480
002358.SZ,森源电气,2014-01-28,11.11,10.92,9014096879
002358.SZ,森源电气,2014-01-29,10.94,10.65,8791330142
002358.SZ,森源电气,2014-01-30,10.78,10.95,9037964744
002358.SZ,森源电气,2014-02-07,10.95,11.20,9244819571
002358.SZ,森源电气,2014-02-10,11.20,11.50,9491454172
002358.SZ,森源电气,2014-02-11,11.81,11.60,9574991698
002358.SZ,森源电气,2014-02-12,11.58,11.52,9507366082
002358.SZ,森源电气,2014-02-13,11.52,11.55,9531233946
002358.SZ,森源电气,2014-02-14,11.68,11.73,9682397089
002358.SZ,森源电气,2014-02-17,11.84,11.64,9606815518
002358.SZ,森源电气,2014-02-18,11.62,12.14,10020525171
002358.SZ,森源电气,2014-02-19,12.08,11.75,9694331021
002358.SZ,森源电气,2014-02-20,11.80,11.45,9451674397
002358.SZ,森源电气,2014-02-21,11.48,11.36,9372114849
002358.SZ,森源电气,2014-02-24,11.30,11.64,9606815518
002358.SZ,森源电气,2014-02-25,11.58,10.95,9037964744
002358.SZ,森源电气,2014-02-26,10.86,10.98,9057854631
002358.SZ,森源电气,2014-02-27,11.10,11.00,9077744518
002358.SZ,森源电气,2014-02-28,10.63,10.75,8866911714
002358.SZ,森源电气,2014-03-03,10.85,10.77,8890779578
002358.SZ,森源电气,2014-03-04,10.77,11.00,9077744518
002358.SZ,森源电气,2014-03-05,10.99,11.25,9280621368
002358.SZ,森源电气,2014-03-06,11.25,10.97,9049898676
002358.SZ,森源电气,2014-03-07,10.94,10.77,8890779578
002358.SZ,森源电气,2014-03-10,10.94,10.26,8469113970
002358.SZ,森源电气,2014-03-11,10.26,10.12,8349774647
002358.SZ,森源电气,2014-03-12,9.98,9.88,8154853752
002358.SZ,森源电气,2014-03-13,9.88,10.51,8671990819
002358.SZ,森源电气,2014-03-14,10.40,10.51,8675968797
002358.SZ,森源电气,2014-03-17,10.51,11.33,9352224961
002358.SZ,森源电气,2014-03-18,11.34,11.26,9288577322
002358.SZ,森源电气,2014-03-19,11.43,11.55,9527255969
002358.SZ,森源电气,2014-03-20,11.67,11.31,9332335074
002358.SZ,森源电气,2014-03-21,11.21,11.09,9149348112
002358.SZ,森源电气,2014-03-24,11.09,10.72,8847021827
002358.SZ,森源电气,2014-03-25,10.70,10.72,8843043849
002358.SZ,森源电气,2014-03-26,10.73,10.63,8771440255
002358.SZ,森源电气,2014-03-27,10.60,10.52,8679946774
002358.SZ,森源电气,2014-03-28,10.52,10.37,8560607451
002358.SZ,森源电气,2014-03-31,10.41,10.34,8532761609
002358.SZ,森源电气,2014-04-01,10.41,10.67,8807242052
002358.SZ,森源电气,2014-04-02,10.67,11.04,9113546315
002358.SZ,森源电气,2014-04-03,11.36,11.38,9388026758
002358.SZ,森源电气,2014-04-04,11.38,11.43,9427806533
002358.SZ,森源电气,2014-04-08,11.43,11.53,9511344059
002358.SZ,森源电气,2014-04-09,11.57,11.21,9252775525
002358.SZ,森源电气,2014-04-10,11.18,12.34,10179644269
002358.SZ,森源电气,2014-04-11,12.53,12.49,10302961570
002358.SZ,森源电气,2014-04-14,12.53,12.29,10143842472
002358.SZ,森源电气,2014-04-15,12.44,12.48,10295005615
002358.SZ,森源电气,2014-04-16,12.06,12.18,10048371013
002358.SZ,森源电气,2014-04-17,12.43,12.83,10589375945
002358.SZ,森源电气,2014-04-18,12.64,12.98,10708715268
002358.SZ,森源电气,2014-04-21,13.05,13.06,10780318862
002358.SZ,森源电气,2014-04-22,13.05,12.61,10402411006
002358.SZ,森源电气,2014-04-23,12.61,12.19,10056326968
002358.SZ,森源电气,2014-04-24,12.07,12.10,9984723374
002358.SZ,森源电气,2014-04-25,12.10,12.32,10163732359
002358.SZ,森源电气,2014-04-28,12.29,11.76,9706264954
002358.SZ,森源电气,2014-04-29,11.76,12.94,10676891449
002358.SZ,森源电气,2014-04-30,13.07,13.98,11532156599
002358.SZ,森源电气,2014-05-05,14.12,14.11,11639561989
002358.SZ,森源电气,2014-05-06,13.98,13.79,11377015478
002358.SZ,森源电气,2014-05-07,13.62,13.34,11007063576
002358.SZ,森源电气,2014-05-08,13.20,13.27,10951371892
002358.SZ,森源电气,2014-05-09,13.23,12.44,10263181795
002358.SZ,森源电气,2014-05-12,12.50,13.56,11190050539
002358.SZ,森源电气,2014-05-13,13.55,12.87,10621199765
002358.SZ,森源电气,2014-05-14,12.89,12.97,10700759314
002358.SZ,森源电气,2014-05-15,12.92,12.92,10660979539
002358.SZ,森源电气,2014-05-16,12.94,12.92,10660979539
002358.SZ,森源电气,2014-05-19,12.92,12.68,10462080667
002358.SZ,森源电气,2014-05-20,12.78,12.77,10533684261
002358.SZ,森源电气,2014-05-21,12.68,13.25,10935459983
002358.SZ,森源电气,2014-05-22,13.39,12.94,10680869426
002358.SZ,森源电气,2014-05-23,12.92,12.61,10402411006
002358.SZ,森源电气,2014-05-26,12.52,13.10,10808164704
002358.SZ,森源电气,2014-05-27,13.02,12.49,10306939547
002358.SZ,森源电气,2014-05-28,12.51,12.44,10263181795
002358.SZ,森源电气,2014-05-29,12.42,12.10,9984723374
002358.SZ,森源电气,2014-05-30,12.05,11.92,9833560232
002358.SZ,森源电气,2014-06-03,11.83,11.45,9447696420
002358.SZ,森源电气,2014-06-04,11.40,11.83,9757978660
002358.SZ,森源电气,2014-06-05,11.78,11.90,9817648322
002358.SZ,森源电气,2014-06-06,11.84,11.57,9551123833
002358.SZ,森源电气,2014-06-09,11.57,11.76,9706264954
002358.SZ,森源电气,2014-06-10,11.79,11.78,9722176863
002358.SZ,森源电气,2014-06-11,11.81,11.85,9781846525
002358.SZ,森源电气,2014-06-12,11.76,11.84,9773890570
002358.SZ,森源电气,2014-06-13,11.84,12.22,10084172810
002358.SZ,森源电气,2014-06-16,12.22,12.10,9984723374
002358.SZ,森源电气,2014-06-17,12.03,11.89,9813670344
002358.SZ,森源电气,2014-06-18,11.85,11.70,9658529224
002358.SZ,森源电气,2014-06-19,11.62,11.41,9411894623
002358.SZ,森源电气,2014-06-20,11.40,11.49,9483498217
002358.SZ,森源电气,2014-06-23,11.62,11.79,9726154841
002358.SZ,森源电气,2014-06-24,11.67,11.71,9666485179
002358.SZ,森源电气,2014-06-25,11.70,11.41,9411894623
002358.SZ,森源电气,2014-06-26,11.47,11.64,9602837540
002358.SZ,森源电气,2014-06-27,11.62,11.72,9674441134
002358.SZ,森源电气,2014-06-30,11.72,11.98,9889251916
002358.SZ,森源电气,2014-07-01,11.98,11.96,9865384051
002358.SZ,森源电气,2014-07-02,12.05,12.10,9984723374
002358.SZ,森源电气,2014-07-03,12.12,12.10,9984723374
002358.SZ,森源电气,2014-07-04,12.09,12.10,9980745397
002358.SZ,森源电气,2014-07-07,12.01,11.91,9829582254
002358.SZ,森源电气,2014-07-08,11.95,11.87,9797758435
002358.SZ,森源电气,2014-07-09,11.88,11.73,9626705405
002358.SZ,森源电气,2014-07-10,11.59,10.56,8664034864
002358.SZ,森源电气,2014-07-11,10.47,11.49,9423828555
002358.SZ,森源电气,2014-07-14,11.49,11.86,9734110796
002358.SZ,森源电气,2014-07-15,11.73,11.96,9809692367
002358.SZ,森源电气,2014-07-16,11.95,12.05,9889251916
002358.SZ,森源电气,2014-07-17,11.92,12.21,10020525171
002358.SZ,森源电气,2014-07-18,12.45,12.61,10342741344
002358.SZ,森源电气,2014-07-21,12.62,12.92,10601309878
002358.SZ,森源电气,2014-07-22,12.93,12.65,10382521118
002358.SZ,森源电气,2014-07-23,12.72,12.89,10573464036
002358.SZ,森源电气,2014-07-24,12.88,12.65,10382521118
002358.SZ,森源电气,2014-07-25,12.60,12.44,10207490111
002358.SZ,森源电气,2014-07-28,12.42,12.36,10143842472
002358.SZ,森源电气,2014-07-29,12.36,12.55,10298983592
002358.SZ,森源电气,2014-07-30,12.52,12.41,10183622246
002358.SZ,森源电气,2014-07-31,12.48,12.95,10621199765
002358.SZ,森源电气,2014-08-01,12.85,13.26,10875790321
002358.SZ,森源电气,2014-08-04,13.27,13.20,10832032569
002358.SZ,森源电气,2014-08-05,13.17,13.17,10804186727
002358.SZ,森源电气,2014-08-06,13.16,13.28,10895680208
002358.SZ,森源电气,2014-08-07,13.29,13.33,10939437960
002358.SZ,森源电气,2014-08-08,13.55,13.82,11337235704
002358.SZ,森源电气,2014-08-11,14.18,14.35,11774813222
002358.SZ,森源电气,2014-08-12,14.86,14.93,12252170515
002358.SZ,森源电气,2014-08-13,14.79,15.22,12490849162
002358.SZ,森源电气,2014-08-14,15.08,14.75,12101007372
002358.SZ,森源电气,2014-08-15,14.77,15.41,12642012304
002358.SZ,森源电气,2014-08-18,15.41,15.42,12653946237
002358.SZ,森源电气,2014-08-19,15.50,15.70,12880690951
002358.SZ,森源电气,2014-08-20,15.54,15.31,12558474778
002358.SZ,森源电气,2014-08-21,15.38,15.49,12705659943
002358.SZ,森源电气,2014-08-22,15.49,15.49,12709637921
002358.SZ,森源电气,2014-08-25,15.49,15.05,12351619951
002358.SZ,森源电气,2014-08-26,15.11,14.88,12212390741
002358.SZ,森源电气,2014-08-27,14.68,15.07,12367531861
002358.SZ,森源电气,2014-08-28,14.94,15.24,12506761071
002358.SZ,森源电气,2014-08-29,15.22,15.57,12773285560
002358.SZ,森源电气,2014-09-01,15.51,15.37,12610188485
002358.SZ,森源电气,2014-09-02,15.18,14.98,12291950290
002358.SZ,森源电气,2014-09-03,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-04,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-05,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-09,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-10,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-11,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-12,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-15,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-16,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-17,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-18,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-19,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-22,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-23,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-24,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-25,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-26,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-29,14.98,14.98,12291950290
002358.SZ,森源电气,2014-09-30,14.98,14.98,12291950290
002358.SZ,森源电气,2014-10-08,14.98,14.98,12291950290
002358.SZ,森源电气,2014-10-09,14.06,14.41,11826526929
002358.SZ,森源电气,2014-10-10,13.95,13.87,11377015478
002358.SZ,森源电气,2014-10-13,13.86,13.82,11337235704
002358.SZ,森源电气,2014-10-14,13.82,13.90,11400883343
002358.SZ,森源电气,2014-10-15,13.90,13.57,11130380877
002358.SZ,森源电气,2014-10-16,13.33,12.95,10621199765
002358.SZ,森源电气,2014-10-17,13.09,12.80,10501860442
002358.SZ,森源电气,2014-10-20,12.70,13.61,11166182674
002358.SZ,森源电气,2014-10-21,13.57,13.84,11357125591
002358.SZ,森源电气,2014-10-22,13.82,13.76,11293477952
002358.SZ,森源电气,2014-10-23,13.82,14.21,11655473899
002358.SZ,森源电气,2014-10-24,15.22,15.63,12821021289
002358.SZ,森源电气,2014-10-27,15.63,16.07,13186995214
002358.SZ,森源电气,2014-10-28,16.24,16.76,13747890033
002358.SZ,森源电气,2014-10-29,16.97,16.83,13807559694
002358.SZ,森源电气,2014-10-30,17.06,16.82,13803581717
002358.SZ,森源电气,2014-10-31,16.82,16.80,13787669807
002358.SZ,森源电气,2014-11-03,16.80,16.99,13942810927
002358.SZ,森源电气,2014-11-04,16.97,17.55,14400278333
002358.SZ,森源电气,2014-11-05,17.55,18.33,15036754723
002358.SZ,森源电气,2014-11-06,18.33,18.81,15434552467
002358.SZ,森源电气,2014-11-07,18.85,18.55,15223719663
002358.SZ,森源电气,2014-11-10,18.45,19.03,15613561452
002358.SZ,森源电气,2014-11-11,19.03,18.01,14778186190
002358.SZ,森源电气,2014-11-12,18.04,18.41,15104380340
002358.SZ,森源电气,2014-11-13,18.40,18.28,15000952926
002358.SZ,森源电气,2014-11-14,18.28,19.06,15637429317
002358.SZ,森源电气,2014-11-17,19.39,19.50,15995447286
002358.SZ,森源电气,2014-11-18,19.64,19.03,15613561452
002358.SZ,森源电气,2014-11-19,19.10,18.59,15255543482
002358.SZ,森源电气,2014-11-20,18.55,18.90,15506156061
002358.SZ,森源电气,2014-11-21,18.81,18.91,15514112016
002358.SZ,森源电气,2014-11-24,18.91,18.71,15354992918
002358.SZ,森源电气,2014-11-25,18.64,18.72,15358970896
002358.SZ,森源电气,2014-11-26,18.52,18.32,15032776746
002358.SZ,森源电气,2014-11-27,18.31,18.10,14853767761
002358.SZ,森源电气,2014-11-28,18.23,18.07,14825921919
002358.SZ,森源电气,2014-12-01,18.07,17.55,14400278333
002358.SZ,森源电气,2014-12-02,17.50,17.40,14272983055
002358.SZ,森源电气,2014-12-03,17.59,17.89,14678736754
002358.SZ,森源电气,2014-12-04,18.01,18.33,15036754723
002358.SZ,森源电气,2014-12-05,18.37,17.67,14495749791
002358.SZ,森源电气,2014-12-08,17.45,16.96,13918943063
002358.SZ,森源电气,2014-12-09,16.96,16.90,13867229356
002358.SZ,森源电气,2014-12-10,16.90,17.45,14320718784
002358.SZ,森源电气,2014-12-11,17.48,18.32,15032776746
002358.SZ,森源电气,2014-12-12,18.59,19.19,15744834708
002358.SZ,森源电气,2014-12-15,19.42,19.44,15951689534
002358.SZ,森源电气,2014-12-16,19.32,19.25,15796548414
002358.SZ,森源电气,2014-12-17,18.91,18.66,15307257189
002358.SZ,森源电气,2014-12-18,18.67,18.73,15370904828
002358.SZ,森源电气,2014-12-19,18.78,17.81,14615089115
002358.SZ,森源电气,2014-12-22,17.48,16.22,13306334537
002358.SZ,森源电气,2014-12-23,16.21,16.10,13206885101
002358.SZ,森源电气,2014-12-24,16.15,16.54,13572859025
002358.SZ,森源电气,2014-12-25,16.54,16.98,13934854972
002358.SZ,森源电气,2014-12-26,17.01,16.85,13823471604
002358.SZ,森源电气,2014-12-29,16.90,17.05,13986568679
002358.SZ,森源电气,2014-12-30,17.06,16.73,13724022168
002358.SZ,森源电气,2014-12-31,16.63,16.97,13922921040
002358.SZ,森源电气,2015-01-05,16.91,16.13,13230752965
002358.SZ,森源电气,2015-01-06,16.12,15.92,13063677913
002358.SZ,森源电气,2015-01-07,15.66,16.04,13159149372
002358.SZ,森源电气,2015-01-08,16.06,16.14,13246664875
002358.SZ,森源电气,2015-01-09,16.14,16.40,13453519702
002358.SZ,森源电气,2015-01-12,16.40,16.43,13477387567
002358.SZ,森源电气,2015-01-13,16.39,17.44,14308784852
002358.SZ,森源电气,2015-01-14,17.44,17.94,14722494505
002358.SZ,森源电气,2015-01-15,17.78,17.65,14483815859
002358.SZ,森源电气,2015-01-16,17.66,18.14,14881613603
002358.SZ,森源电气,2015-01-19,17.89,18.13,14877635626
002358.SZ,森源电气,2015-01-20,18.23,18.59,15251565505
002358.SZ,森源电气,2015-01-21,18.59,18.76,15394772693
002358.SZ,森源电气,2015-01-22,18.76,18.90,15510134039
002358.SZ,森源电气,2015-01-23,18.90,18.62,15275433370
002358.SZ,森源电气,2015-01-26,18.59,18.34,15048688656
002358.SZ,森源电气,2015-01-27,18.33,18.74,15374882806
002358.SZ,森源电气,2015-01-28,18.84,19.15,15713010888
002358.SZ,森源电气,2015-01-29,19.15,18.88,15490244151
002358.SZ,森源电气,2015-01-30,18.91,18.24,14965151129
002358.SZ,森源电气,2015-02-02,17.85,18.42,15116314272
002358.SZ,森源电气,2015-02-03,18.53,18.35,15052666633
002358.SZ,森源电气,2015-02-04,18.28,18.32,15032776746
002358.SZ,森源电气,2015-02-05,18.42,17.74,14551441476
002358.SZ,森源电气,2015-02-06,17.61,17.46,14324696761
002358.SZ,森源电气,2015-02-09,17.43,17.78,14591221250
002358.SZ,森源电气,2015-02-10,17.91,18.23,14957195174
002358.SZ,森源电气,2015-02-11,18.23,18.67,15315213144
002358.SZ,森源电气,2015-02-12,18.75,18.99,15581737632
002358.SZ,森源电气,2015-02-13,18.99,18.71,15354992918
002358.SZ,森源电气,2015-02-16,18.71,18.82,15442508422
002358.SZ,森源电气,2015-02-17,18.71,18.03,14794098099
002358.SZ,森源电气,2015-02-25,18.04,17.92,14706582596
002358.SZ,森源电气,2015-02-26,17.93,17.72,14539507543
002358.SZ,森源电气,2015-02-27,17.75,18.13,14877635626
002358.SZ,森源电气,2015-03-02,18.19,19.39,15911909760
002358.SZ,森源电气,2015-03-03,19.44,19.15,15709032911
002358.SZ,森源电气,2015-03-04,19.02,19.15,15713010888
002358.SZ,森源电气,2015-03-05,19.15,19.83,16269927730
002358.SZ,森源电气,2015-03-06,19.76,19.37,15895997850
002358.SZ,森源电气,2015-03-09,18.91,18.84,15454442354
002358.SZ,森源电气,2015-03-10,18.72,18.62,15275433370
002358.SZ,森源电气,2015-03-11,18.70,18.81,15434552467
002358.SZ,森源电气,2015-03-12,18.81,18.41,15108358317
002358.SZ,森源电气,2015-03-13,18.42,18.35,15052666633
002358.SZ,森源电气,2015-03-16,18.55,18.81,15434552467
002358.SZ,森源电气,2015-03-17,18.97,18.98,15573781678
002358.SZ,森源电气,2015-03-18,19.03,19.95,16369377166
002358.SZ,森源电气,2015-03-19,19.83,20.21,16580209970
002358.SZ,森源电气,2015-03-20,20.18,21.87,17940678254
002358.SZ,森源电气,2015-03-23,22.09,22.41,18386211728
002358.SZ,森源电气,2015-03-24,22.24,22.58,18529418916
002358.SZ,森源电气,2015-03-25,22.58,22.58,18529418916
002358.SZ,森源电气,2015-03-26,22.58,22.58,18529418916
002358.SZ,森源电气,2015-03-27,22.58,22.58,18529418916
002358.SZ,森源电气,2015-03-30,22.58,22.58,18529418916
002358.SZ,森源电气,2015-03-31,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-01,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-02,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-03,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-07,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-08,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-09,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-10,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-13,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-14,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-15,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-16,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-17,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-20,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-21,22.58,22.58,18529418916
002358.SZ,森源电气,2015-04-22,24.62,23.31,19122137554
002358.SZ,森源电气,2015-04-23,23.31,22.43,18406101615
002358.SZ,森源电气,2015-04-24,22.42,22.98,18855613066
002358.SZ,森源电气,2015-04-27,22.54,24.58,20164367643
002358.SZ,森源电气,2015-04-28,24.49,23.67,19424463840
002358.SZ,森源电气,2015-04-29,22.93,22.38,18362343863
002358.SZ,森源电气,2015-04-30,22.40,21.95,18012281848
002358.SZ,森源电气,2015-05-04,21.96,20.94,17176906586
002358.SZ,森源电气,2015-05-05,20.81,20.36,16707505248
002358.SZ,森源电气,2015-05-06,20.63,19.76,16210258068
002358.SZ,森源电气,2015-05-07,19.76,19.85,16289817617
002358.SZ,森源电气,2015-05-08,20.10,20.48,16806954684
002358.SZ,森源电气,2015-05-11,20.55,20.82,17085413105
002358.SZ,森源电气,2015-05-12,20.82,21.14,17347959616
002358.SZ,森源电气,2015-05-13,21.13,20.53,16846734458
002358.SZ,森源电气,2015-05-14,20.55,20.65,16942205917
002358.SZ,森源电气,2015-05-15,20.85,21.66,17769625224
002358.SZ,森源电气,2015-05-18,21.67,22.19,18203224765
002358.SZ,森源电气,2015-05-19,22.19,22.34,18330520044
002358.SZ,森源电气,2015-05-20,22.58,23.54,19313080471
002358.SZ,森源电气,2015-05-21,23.50,23.50,19277278674
002358.SZ,森源电气,2015-05-22,23.85,24.87,20407024267
002358.SZ,森源电气,2015-05-25,24.87,24.87,20407024267
002358.SZ,森源电气,2015-05-26,24.73,24.07,19750657990
002358.SZ,森源电气,2015-05-27,24.18,23.37,19173851261
002358.SZ,森源电气,2015-05-28,23.31,21.56,17690065676
002358.SZ,森源电气,2015-05-29,21.33,22.06,18099797352
002358.SZ,森源电气,2015-06-01,21.82,24.22,19873975290
002358.SZ,森源电气,2015-06-02,24.28,26.65,21862964010
002358.SZ,森源电气,2015-06-03,28.61,28.91,23716701497
002358.SZ,森源电气,2015-06-04,29.13,30.30,24862359000
002358.SZ,森源电气,2015-06-05,31.31,29.64,24321354068
002358.SZ,森源电气,2015-06-08,29.53,30.77,25244244834
002358.SZ,森源电气,2015-06-09,31.96,31.59,25920500999
002358.SZ,森源电气,2015-06-10,31.59,31.59,25920500999
002358.SZ,森源电气,2015-06-11,33.93,34.41,28235683869
002358.SZ,森源电气,2015-06-12,34.67,33.41,27408264562
002358.SZ,森源电气,2015-06-15,33.07,30.25,24743019677
002358.SZ,森源电气,2015-06-16,30.16,27.38,22396012987
002358.SZ,森源电气,2015-06-17,27.64,29.27,23939468234
002358.SZ,森源电气,2015-06-18,29.03,27.12,22181202205
002358.SZ,森源电气,2015-06-19,26.26,24.42,19969446749
002358.SZ,森源电气,2015-06-23,24.69,25.27,20669570778
002358.SZ,森源电气,2015-06-24,25.75,25.54,20884381560
002358.SZ,森源电气,2015-06-25,25.68,23.36,19102247667
002358.SZ,森源电气,2015-06-26,22.81,21.02,17192818496
002358.SZ,森源电气,2015-06-29,21.40,19.00,15537979881
002358.SZ,森源电气,2015-06-30,19.26,20.90,17089391082
002358.SZ,森源电气,2015-07-01,20.72,20.23,16548386150
002358.SZ,森源电气,2015-07-02,19.66,18.54,15164050001
002358.SZ,森源电气,2015-07-03,17.78,18.38,15028798768
