代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300153.SZ,科泰电源,2014-06-27,5.17,5.13,1708800000
300153.SZ,科泰电源,2014-06-30,5.13,5.24,1744000000
300153.SZ,科泰电源,2014-07-01,5.27,5.76,1918400000
300153.SZ,科泰电源,2014-07-02,6.01,5.71,1900800000
300153.SZ,科泰电源,2014-07-03,5.57,5.43,1809600000
300153.SZ,科泰电源,2014-07-04,5.36,5.47,1822400000
300153.SZ,科泰电源,2014-07-07,5.47,5.51,1833600000
300153.SZ,科泰电源,2014-07-08,5.51,5.50,1830400000
300153.SZ,科泰电源,2014-07-09,5.50,5.38,1792000000
300153.SZ,科泰电源,2014-07-10,5.37,5.29,1763200000
300153.SZ,科泰电源,2014-07-11,5.31,5.35,1780800000
300153.SZ,科泰电源,2014-07-14,5.41,5.56,1852800000
300153.SZ,科泰电源,2014-07-15,5.57,5.54,1844800000
300153.SZ,科泰电源,2014-07-16,5.55,5.45,1816000000
300153.SZ,科泰电源,2014-07-17,5.45,5.43,1809600000
300153.SZ,科泰电源,2014-07-18,5.39,5.35,1782400000
300153.SZ,科泰电源,2014-07-21,5.35,5.19,1729600000
300153.SZ,科泰电源,2014-07-22,5.20,5.35,1780800000
300153.SZ,科泰电源,2014-07-23,5.33,5.24,1745600000
300153.SZ,科泰电源,2014-07-24,5.19,5.05,1683200000
300153.SZ,科泰电源,2014-07-25,5.05,5.36,1784000000
300153.SZ,科泰电源,2014-07-28,5.24,5.42,1806400000
300153.SZ,科泰电源,2014-07-29,5.36,5.41,1801600000
300153.SZ,科泰电源,2014-07-30,5.41,5.46,1817600000
300153.SZ,科泰电源,2014-07-31,5.45,5.56,1852800000
300153.SZ,科泰电源,2014-08-01,5.52,5.38,1790400000
300153.SZ,科泰电源,2014-08-04,5.41,5.45,1816000000
300153.SZ,科泰电源,2014-08-05,5.45,5.56,1852800000
300153.SZ,科泰电源,2014-08-06,5.55,5.57,1856000000
300153.SZ,科泰电源,2014-08-07,5.57,5.49,1828800000
300153.SZ,科泰电源,2014-08-08,5.49,5.60,1864000000
300153.SZ,科泰电源,2014-08-11,5.60,5.69,1894400000
300153.SZ,科泰电源,2014-08-12,5.69,5.70,1897600000
300153.SZ,科泰电源,2014-08-13,5.67,5.76,1916800000
300153.SZ,科泰电源,2014-08-14,5.79,5.69,1894400000
300153.SZ,科泰电源,2014-08-15,5.68,5.77,1920000000
300153.SZ,科泰电源,2014-08-18,5.80,5.99,1995200000
300153.SZ,科泰电源,2014-08-19,5.94,6.08,2024000000
300153.SZ,科泰电源,2014-08-20,6.05,6.12,2036800000
300153.SZ,科泰电源,2014-08-21,6.10,6.73,2240000000
300153.SZ,科泰电源,2014-08-22,6.91,6.43,2142400000
300153.SZ,科泰电源,2014-08-25,6.38,6.23,2073600000
300153.SZ,科泰电源,2014-08-26,6.20,6.03,2009600000
300153.SZ,科泰电源,2014-08-27,6.05,6.03,2009600000
300153.SZ,科泰电源,2014-08-28,6.07,6.12,2038400000
300153.SZ,科泰电源,2014-08-29,6.10,6.25,2080000000
300153.SZ,科泰电源,2014-09-01,6.21,6.46,2152000000
300153.SZ,科泰电源,2014-09-02,6.47,6.65,2214400000
300153.SZ,科泰电源,2014-09-03,6.66,6.63,2206400000
300153.SZ,科泰电源,2014-09-04,6.63,6.74,2243200000
300153.SZ,科泰电源,2014-09-05,6.74,7.30,2432000000
300153.SZ,科泰电源,2014-09-09,7.35,7.33,2440000000
300153.SZ,科泰电源,2014-09-10,7.44,7.25,2414400000
300153.SZ,科泰电源,2014-09-11,7.21,7.30,2430400000
300153.SZ,科泰电源,2014-09-12,7.24,7.31,2433600000
300153.SZ,科泰电源,2014-09-15,7.30,7.57,2520000000
300153.SZ,科泰电源,2014-09-16,7.54,7.40,2464000000
300153.SZ,科泰电源,2014-09-17,7.31,7.34,2443200000
300153.SZ,科泰电源,2014-09-18,7.32,7.38,2457600000
300153.SZ,科泰电源,2014-09-19,7.38,7.41,2468800000
300153.SZ,科泰电源,2014-09-22,7.42,7.08,2358400000
300153.SZ,科泰电源,2014-09-23,7.06,7.13,2374400000
300153.SZ,科泰电源,2014-09-24,7.11,7.84,2611200000
300153.SZ,科泰电源,2014-09-25,8.01,7.92,2636800000
300153.SZ,科泰电源,2014-09-26,7.94,7.93,2640000000
300153.SZ,科泰电源,2014-09-29,7.92,8.22,2736000000
300153.SZ,科泰电源,2014-09-30,8.15,8.11,2700800000
300153.SZ,科泰电源,2014-10-08,8.11,8.14,2710400000
300153.SZ,科泰电源,2014-10-09,8.09,7.96,2651200000
300153.SZ,科泰电源,2014-10-10,7.97,7.95,2648000000
300153.SZ,科泰电源,2014-10-13,7.84,7.69,2560000000
300153.SZ,科泰电源,2014-10-14,7.67,7.72,2569600000
300153.SZ,科泰电源,2014-10-15,7.74,7.84,2611200000
300153.SZ,科泰电源,2014-10-16,7.83,7.71,2566400000
300153.SZ,科泰电源,2014-10-17,7.64,7.42,2470400000
300153.SZ,科泰电源,2014-10-20,7.47,7.59,2528000000
300153.SZ,科泰电源,2014-10-21,7.59,7.49,2494400000
300153.SZ,科泰电源,2014-10-22,7.48,7.24,2409600000
300153.SZ,科泰电源,2014-10-23,7.23,6.82,2272000000
300153.SZ,科泰电源,2014-10-24,6.83,6.96,2318400000
300153.SZ,科泰电源,2014-10-27,6.97,7.17,2388800000
300153.SZ,科泰电源,2014-10-28,7.18,7.43,2473600000
300153.SZ,科泰电源,2014-10-29,7.45,7.45,2480000000
300153.SZ,科泰电源,2014-10-30,7.48,7.30,2432000000
300153.SZ,科泰电源,2014-10-31,7.30,7.45,2480000000
300153.SZ,科泰电源,2014-11-03,7.48,7.87,2619200000
300153.SZ,科泰电源,2014-11-04,7.87,7.92,2638400000
300153.SZ,科泰电源,2014-11-05,7.92,7.80,2596800000
300153.SZ,科泰电源,2014-11-06,7.81,8.02,2672000000
300153.SZ,科泰电源,2014-11-07,8.05,7.81,2601600000
300153.SZ,科泰电源,2014-11-10,7.81,7.46,2483200000
300153.SZ,科泰电源,2014-11-11,7.46,7.13,2372800000
300153.SZ,科泰电源,2014-11-12,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-13,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-14,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-17,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-18,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-19,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-20,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-21,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-24,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-25,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-26,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-27,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-11-28,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-01,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-02,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-03,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-04,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-05,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-08,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-09,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-10,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-11,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-12,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-15,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-16,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-17,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-18,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-19,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-22,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-23,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-24,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-25,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-26,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-29,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-30,7.13,7.13,2372800000
300153.SZ,科泰电源,2014-12-31,6.41,6.41,2136000000
300153.SZ,科泰电源,2015-01-05,5.87,5.83,1942400000
300153.SZ,科泰电源,2015-01-06,5.74,5.86,1950400000
300153.SZ,科泰电源,2015-01-07,5.83,5.80,1931200000
300153.SZ,科泰电源,2015-01-08,5.77,5.79,1929600000
300153.SZ,科泰电源,2015-01-09,5.77,5.77,1921600000
300153.SZ,科泰电源,2015-01-12,5.77,5.65,1880000000
300153.SZ,科泰电源,2015-01-13,5.61,5.75,1915200000
300153.SZ,科泰电源,2015-01-14,5.74,5.78,1923200000
300153.SZ,科泰电源,2015-01-15,5.77,5.82,1939200000
300153.SZ,科泰电源,2015-01-16,5.89,5.98,1992000000
300153.SZ,科泰电源,2015-01-19,5.90,5.89,1961600000
300153.SZ,科泰电源,2015-01-20,5.90,6.12,2038400000
300153.SZ,科泰电源,2015-01-21,6.12,6.23,2073600000
300153.SZ,科泰电源,2015-01-22,6.23,6.28,2091200000
300153.SZ,科泰电源,2015-01-23,6.29,6.16,2052800000
300153.SZ,科泰电源,2015-01-26,6.15,6.24,2076800000
300153.SZ,科泰电源,2015-01-27,6.24,6.35,2115200000
300153.SZ,科泰电源,2015-01-28,6.39,6.42,2137600000
300153.SZ,科泰电源,2015-01-29,6.38,6.31,2100800000
300153.SZ,科泰电源,2015-01-30,6.32,6.31,2100800000
300153.SZ,科泰电源,2015-02-02,6.25,6.15,2046400000
300153.SZ,科泰电源,2015-02-03,6.14,6.25,2080000000
300153.SZ,科泰电源,2015-02-04,6.24,6.25,2081600000
300153.SZ,科泰电源,2015-02-05,6.28,6.28,2091200000
300153.SZ,科泰电源,2015-02-06,6.25,6.01,2000000000
300153.SZ,科泰电源,2015-02-09,6.03,5.87,1953600000
300153.SZ,科泰电源,2015-02-10,5.87,6.00,1996800000
300153.SZ,科泰电源,2015-02-11,6.01,6.53,2176000000
300153.SZ,科泰电源,2015-02-12,6.54,6.63,2208000000
300153.SZ,科泰电源,2015-02-13,6.51,7.29,2428800000
300153.SZ,科泰电源,2015-02-16,7.33,7.69,2561600000
300153.SZ,科泰电源,2015-02-17,7.71,7.87,2622400000
300153.SZ,科泰电源,2015-02-25,7.94,7.74,2576000000
300153.SZ,科泰电源,2015-02-26,7.76,8.02,2672000000
300153.SZ,科泰电源,2015-02-27,8.07,8.68,2891200000
300153.SZ,科泰电源,2015-03-02,8.70,8.61,2868800000
300153.SZ,科泰电源,2015-03-03,8.60,8.54,2844800000
300153.SZ,科泰电源,2015-03-04,8.53,9.18,3056000000
300153.SZ,科泰电源,2015-03-05,9.37,9.36,3118400000
300153.SZ,科泰电源,2015-03-06,9.59,8.53,2840000000
300153.SZ,科泰电源,2015-03-09,8.60,8.98,2990400000
300153.SZ,科泰电源,2015-03-10,8.98,9.63,3206400000
300153.SZ,科泰电源,2015-03-11,9.65,9.73,3240000000
300153.SZ,科泰电源,2015-03-12,9.67,9.49,3160000000
300153.SZ,科泰电源,2015-03-13,9.56,9.50,3163200000
300153.SZ,科泰电源,2015-03-16,9.49,9.42,3136000000
300153.SZ,科泰电源,2015-03-17,9.42,9.61,3200000000
300153.SZ,科泰电源,2015-03-18,9.51,9.49,3161600000
300153.SZ,科泰电源,2015-03-19,9.47,9.28,3091200000
300153.SZ,科泰电源,2015-03-20,9.32,9.33,3105600000
300153.SZ,科泰电源,2015-03-23,9.31,9.69,3227200000
300153.SZ,科泰电源,2015-03-24,9.72,9.69,3225600000
300153.SZ,科泰电源,2015-03-25,9.59,10.66,3548800000
300153.SZ,科泰电源,2015-03-26,10.68,10.43,3473600000
300153.SZ,科泰电源,2015-03-27,10.19,10.44,3475200000
300153.SZ,科泰电源,2015-03-30,10.44,10.44,3475200000
300153.SZ,科泰电源,2015-03-31,10.14,10.33,3440000000
300153.SZ,科泰电源,2015-04-01,10.33,10.81,3600000000
300153.SZ,科泰电源,2015-04-02,10.74,10.82,3601600000
300153.SZ,科泰电源,2015-04-03,10.82,11.39,3792000000
300153.SZ,科泰电源,2015-04-07,11.39,12.18,4056000000
300153.SZ,科泰电源,2015-04-08,12.18,12.17,4052800000
300153.SZ,科泰电源,2015-04-09,12.01,12.01,4000000000
300153.SZ,科泰电源,2015-04-10,12.01,12.75,4244800000
300153.SZ,科泰电源,2015-04-13,12.75,14.02,4668800000
300153.SZ,科泰电源,2015-04-14,14.17,15.37,5116800000
300153.SZ,科泰电源,2015-04-15,15.43,13.83,4604800000
300153.SZ,科泰电源,2015-04-16,13.21,13.82,4603200000
300153.SZ,科泰电源,2015-04-17,13.66,13.40,4464000000
300153.SZ,科泰电源,2015-04-20,13.26,12.21,4065600000
300153.SZ,科泰电源,2015-04-21,12.20,13.02,4336000000
300153.SZ,科泰电源,2015-04-22,13.26,13.33,4440000000
300153.SZ,科泰电源,2015-04-23,13.37,13.43,4473600000
300153.SZ,科泰电源,2015-04-24,13.21,13.21,4400000000
300153.SZ,科泰电源,2015-04-27,13.26,13.28,4420800000
300153.SZ,科泰电源,2015-04-28,13.25,12.52,4168000000
300153.SZ,科泰电源,2015-04-29,12.25,12.83,4272000000
300153.SZ,科泰电源,2015-04-30,12.88,12.70,4230400000
300153.SZ,科泰电源,2015-05-04,12.65,12.24,4076800000
300153.SZ,科泰电源,2015-05-05,12.30,11.82,3937600000
300153.SZ,科泰电源,2015-05-06,11.79,11.77,3920000000
300153.SZ,科泰电源,2015-05-07,11.73,11.58,3857600000
300153.SZ,科泰电源,2015-05-08,11.76,12.17,4054400000
300153.SZ,科泰电源,2015-05-11,12.26,13.39,4459200000
300153.SZ,科泰电源,2015-05-12,13.64,14.41,4800000000
300153.SZ,科泰电源,2015-05-13,14.63,15.19,5059200000
300153.SZ,科泰电源,2015-05-14,15.19,15.27,5086400000
300153.SZ,科泰电源,2015-05-15,15.13,15.86,5280000000
300153.SZ,科泰电源,2015-05-18,16.29,17.09,5692800000
300153.SZ,科泰电源,2015-05-19,17.78,18.47,6128000000
300153.SZ,科泰电源,2015-05-20,17.92,19.51,6470400000
300153.SZ,科泰电源,2015-05-21,19.66,19.69,6531200000
300153.SZ,科泰电源,2015-05-22,19.71,18.97,6291200000
300153.SZ,科泰电源,2015-05-25,18.43,18.25,6054400000
300153.SZ,科泰电源,2015-05-26,18.50,18.77,6227200000
300153.SZ,科泰电源,2015-05-27,18.76,19.19,6364800000
300153.SZ,科泰电源,2015-05-28,19.19,18.65,6185600000
300153.SZ,科泰电源,2015-05-29,18.50,19.32,6409600000
300153.SZ,科泰电源,2015-06-01,19.69,20.47,6790400000
300153.SZ,科泰电源,2015-06-02,20.54,21.09,6995200000
300153.SZ,科泰电源,2015-06-03,20.98,20.32,6739200000
300153.SZ,科泰电源,2015-06-04,20.26,19.68,6528000000
300153.SZ,科泰电源,2015-06-05,19.85,19.49,6464000000
300153.SZ,科泰电源,2015-06-08,19.51,18.56,6156800000
300153.SZ,科泰电源,2015-06-09,18.33,18.70,6201600000
300153.SZ,科泰电源,2015-06-10,18.35,18.85,6252800000
300153.SZ,科泰电源,2015-06-11,18.83,18.47,6128000000
300153.SZ,科泰电源,2015-06-12,18.52,18.72,6208000000
300153.SZ,科泰电源,2015-06-15,18.76,19.44,6448000000
300153.SZ,科泰电源,2015-06-16,18.65,17.86,5923200000
300153.SZ,科泰电源,2015-06-17,17.85,18.10,6003200000
300153.SZ,科泰电源,2015-06-18,17.90,16.87,5596800000
300153.SZ,科泰电源,2015-06-19,16.38,15.45,5126400000
300153.SZ,科泰电源,2015-06-23,15.50,15.47,5132800000
300153.SZ,科泰电源,2015-06-24,15.53,15.78,5235200000
300153.SZ,科泰电源,2015-06-25,16.00,14.72,4883200000
300153.SZ,科泰电源,2015-06-26,13.99,13.25,4393600000
300153.SZ,科泰电源,2015-06-29,13.26,11.92,3955200000
300153.SZ,科泰电源,2015-06-30,10.81,12.15,4028800000
300153.SZ,科泰电源,2015-07-01,12.15,11.75,3897600000
300153.SZ,科泰电源,2015-07-02,11.25,10.57,3507200000
300153.SZ,科泰电源,2015-07-03,10.11,9.51,3155200000
300153.SZ,科泰电源,2015-07-06,10.03,8.72,2892800000
300153.SZ,科泰电源,2015-07-07,8.72,8.72,2892800000
300153.SZ,科泰电源,2015-07-08,8.72,8.72,2892800000
300153.SZ,科泰电源,2015-07-09,8.72,8.72,2892800000
300153.SZ,科泰电源,2015-07-10,8.72,8.72,2892800000
300153.SZ,科泰电源,2015-07-13,8.72,8.72,2892800000
300153.SZ,科泰电源,2015-07-14,9.59,9.59,3180800000
300153.SZ,科泰电源,2015-07-15,10.54,10.45,3465600000
300153.SZ,科泰电源,2015-07-16,10.42,10.78,3574400000
300153.SZ,科泰电源,2015-07-17,10.78,11.84,3926400000
300153.SZ,科泰电源,2015-07-20,12.01,12.54,4160000000
300153.SZ,科泰电源,2015-07-21,12.16,12.93,4288000000
300153.SZ,科泰电源,2015-07-22,12.57,12.55,4163200000
300153.SZ,科泰电源,2015-07-23,12.53,12.80,4246400000
300153.SZ,科泰电源,2015-07-24,12.75,12.41,4115200000
300153.SZ,科泰电源,2015-07-27,11.58,11.16,3702400000
300153.SZ,科泰电源,2015-07-28,10.04,10.04,3331200000
300153.SZ,科泰电源,2015-07-29,10.23,10.65,3532800000
300153.SZ,科泰电源,2015-07-30,10.52,10.15,3366400000
300153.SZ,科泰电源,2015-07-31,9.78,9.83,3260800000
300153.SZ,科泰电源,2015-08-03,9.78,8.97,2976000000
300153.SZ,科泰电源,2015-08-04,9.01,9.87,3273600000
300153.SZ,科泰电源,2015-08-05,9.97,9.97,3305600000
300153.SZ,科泰电源,2015-08-06,9.65,10.49,3478400000
300153.SZ,科泰电源,2015-08-07,10.61,10.92,3622400000
300153.SZ,科泰电源,2015-08-10,11.11,11.61,3849600000
300153.SZ,科泰电源,2015-08-11,11.49,11.66,3868800000
300153.SZ,科泰电源,2015-08-12,11.48,11.25,3731200000
300153.SZ,科泰电源,2015-08-13,11.16,11.77,3904000000
300153.SZ,科泰电源,2015-08-14,11.78,12.16,4032000000
300153.SZ,科泰电源,2015-08-17,12.17,12.54,4160000000
300153.SZ,科泰电源,2015-08-18,12.49,11.29,3744000000
300153.SZ,科泰电源,2015-08-19,10.69,11.48,3808000000
300153.SZ,科泰电源,2015-08-20,11.19,10.71,3552000000
300153.SZ,科泰电源,2015-08-21,10.13,9.82,3257600000
300153.SZ,科泰电源,2015-08-24,9.22,8.84,2931200000
300153.SZ,科泰电源,2015-08-25,8.25,7.95,2636800000
300153.SZ,科泰电源,2015-08-26,8.11,7.92,2627200000
300153.SZ,科泰电源,2015-08-27,8.15,8.39,2784000000
300153.SZ,科泰电源,2015-08-28,8.67,9.18,3046400000
300153.SZ,科泰电源,2015-08-31,9.05,8.68,2880000000
300153.SZ,科泰电源,2015-09-01,8.63,7.89,2617600000
300153.SZ,科泰电源,2015-09-02,7.58,7.34,2435200000
300153.SZ,科泰电源,2015-09-07,7.57,7.76,2572800000
300153.SZ,科泰电源,2015-09-08,7.72,8.45,2803200000
300153.SZ,科泰电源,2015-09-09,8.49,8.86,2937600000
300153.SZ,科泰电源,2015-09-10,8.78,8.69,2883200000
300153.SZ,科泰电源,2015-09-11,8.73,8.76,2905600000
300153.SZ,科泰电源,2015-09-14,8.81,7.88,2614400000
300153.SZ,科泰电源,2015-09-15,7.44,7.10,2355200000
300153.SZ,科泰电源,2015-09-16,7.10,7.81,2592000000
300153.SZ,科泰电源,2015-09-17,7.99,7.73,2563200000
300153.SZ,科泰电源,2015-09-18,7.71,7.89,2617600000
300153.SZ,科泰电源,2015-09-21,7.73,8.31,2755200000
300153.SZ,科泰电源,2015-09-22,8.44,8.59,2848000000
300153.SZ,科泰电源,2015-09-23,8.39,8.58,2844800000
300153.SZ,科泰电源,2015-09-24,8.67,8.69,2883200000
300153.SZ,科泰电源,2015-09-25,8.75,8.07,2678400000
300153.SZ,科泰电源,2015-09-28,8.07,8.45,2803200000
300153.SZ,科泰电源,2015-09-29,8.31,8.30,2752000000
300153.SZ,科泰电源,2015-09-30,8.51,9.13,3027200000
300153.SZ,科泰电源,2015-10-08,9.65,10.04,3331200000
300153.SZ,科泰电源,2015-10-09,10.72,11.05,3664000000
300153.SZ,科泰电源,2015-10-12,12.16,12.16,4032000000
300153.SZ,科泰电源,2015-10-13,13.22,13.37,4435200000
300153.SZ,科泰电源,2015-10-14,14.71,14.71,4880000000
300153.SZ,科泰电源,2015-10-15,13.99,15.51,5145600000
300153.SZ,科泰电源,2015-10-16,15.43,17.07,5660800000
300153.SZ,科泰电源,2015-10-19,16.52,16.69,5536000000
300153.SZ,科泰电源,2015-10-20,16.50,17.34,5750400000
300153.SZ,科泰电源,2015-10-21,16.40,15.60,5174400000
300153.SZ,科泰电源,2015-10-22,15.63,17.16,5692800000
300153.SZ,科泰电源,2015-10-23,17.64,18.88,6262400000
300153.SZ,科泰电源,2015-10-26,18.75,16.99,5635200000
300153.SZ,科泰电源,2015-10-27,16.35,16.55,5491200000
300153.SZ,科泰电源,2015-10-28,16.21,15.78,5235200000
300153.SZ,科泰电源,2015-10-29,15.92,16.12,5347200000
300153.SZ,科泰电源,2015-10-30,15.80,15.53,5152000000
300153.SZ,科泰电源,2015-11-02,14.77,14.20,4710400000
300153.SZ,科泰电源,2015-11-03,14.35,14.62,4848000000
300153.SZ,科泰电源,2015-11-04,14.66,15.44,5120000000
300153.SZ,科泰电源,2015-11-05,15.24,14.85,4924800000
300153.SZ,科泰电源,2015-11-06,14.99,15.18,5036800000
300153.SZ,科泰电源,2015-11-09,15.15,15.98,5299200000
300153.SZ,科泰电源,2015-11-10,15.58,15.87,5264000000
300153.SZ,科泰电源,2015-11-11,15.93,16.35,5424000000
300153.SZ,科泰电源,2015-11-12,16.28,17.08,5664000000
300153.SZ,科泰电源,2015-11-13,16.50,15.78,5235200000
300153.SZ,科泰电源,2015-11-16,15.24,15.73,5216000000
300153.SZ,科泰电源,2015-11-17,15.77,15.70,5206400000
300153.SZ,科泰电源,2015-11-18,15.58,15.01,4979200000
300153.SZ,科泰电源,2015-11-19,14.96,15.59,5171200000
300153.SZ,科泰电源,2015-11-20,15.61,15.88,5267200000
300153.SZ,科泰电源,2015-11-23,15.96,15.11,5011200000
300153.SZ,科泰电源,2015-11-24,14.97,15.91,5276800000
300153.SZ,科泰电源,2015-11-25,15.68,17.50,5804800000
300153.SZ,科泰电源,2015-11-26,17.85,16.45,5456000000
300153.SZ,科泰电源,2015-11-27,16.02,14.81,4912000000
300153.SZ,科泰电源,2015-11-30,14.47,14.33,4752000000
300153.SZ,科泰电源,2015-12-01,14.28,14.02,4649600000
300153.SZ,科泰电源,2015-12-02,14.09,14.30,4742400000
300153.SZ,科泰电源,2015-12-03,14.30,14.68,4870400000
300153.SZ,科泰电源,2015-12-04,14.91,16.15,5356800000
300153.SZ,科泰电源,2015-12-07,16.69,16.40,5440000000
300153.SZ,科泰电源,2015-12-08,15.92,15.73,5216000000
300153.SZ,科泰电源,2015-12-09,15.29,16.26,5392000000
300153.SZ,科泰电源,2015-12-10,16.01,15.53,5152000000
300153.SZ,科泰电源,2015-12-11,15.24,14.74,4889600000
300153.SZ,科泰电源,2015-12-14,14.47,16.22,5379200000
300153.SZ,科泰电源,2015-12-15,16.83,17.83,5913600000
300153.SZ,科泰电源,2015-12-16,17.37,19.61,6505600000
300153.SZ,科泰电源,2015-12-17,20.63,21.57,7155200000
300153.SZ,科泰电源,2015-12-18,22.67,21.10,6998400000
300153.SZ,科泰电源,2015-12-21,21.16,21.11,7001600000
300153.SZ,科泰电源,2015-12-22,21.16,20.65,6851200000
300153.SZ,科泰电源,2015-12-23,20.38,20.36,6752000000
300153.SZ,科泰电源,2015-12-24,19.97,20.18,6694400000
300153.SZ,科泰电源,2015-12-25,20.28,19.40,6435200000
300153.SZ,科泰电源,2015-12-28,19.37,19.01,6307200000
300153.SZ,科泰电源,2015-12-29,19.10,19.49,6464000000
300153.SZ,科泰电源,2015-12-30,19.25,19.68,6528000000
300153.SZ,科泰电源,2015-12-31,20.14,18.27,6060800000
300153.SZ,科泰电源,2016-01-04,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-05,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-06,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-07,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-08,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-11,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-12,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-13,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-14,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-15,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-18,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-19,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-20,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-21,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-22,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-25,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-26,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-27,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-28,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-01-29,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-01,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-02,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-03,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-04,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-05,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-15,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-16,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-17,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-18,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-19,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-22,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-23,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-24,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-25,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-26,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-02-29,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-01,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-02,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-03,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-04,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-07,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-08,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-09,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-10,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-11,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-14,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-15,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-16,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-17,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-18,18.27,18.27,6060800000
300153.SZ,科泰电源,2016-03-21,18.27,18.27,6060800000
