代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002176.SZ,*ST江特,2013-07-04,5.12,5.28,4965803435
002176.SZ,*ST江特,2013-07-05,5.32,5.20,4889406459
002176.SZ,*ST江特,2013-07-08,5.11,5.09,4779055271
002176.SZ,*ST江特,2013-07-09,5.08,5.30,4982780541
002176.SZ,*ST江特,2013-07-10,5.35,5.39,5063421793
002176.SZ,*ST江特,2013-07-11,5.35,5.35,5020979029
002176.SZ,*ST江特,2013-07-12,5.38,5.37,5042200411
002176.SZ,*ST江特,2013-07-15,5.42,5.60,5258658509
002176.SZ,*ST江特,2013-07-16,5.59,5.57,5228948574
002176.SZ,*ST江特,2013-07-17,5.49,5.37,5042200411
002176.SZ,*ST江特,2013-07-18,5.33,5.32,4995513370
002176.SZ,*ST江特,2013-07-19,5.32,5.32,4995513370
002176.SZ,*ST江特,2013-07-22,5.32,5.32,4995513370
002176.SZ,*ST江特,2013-07-23,5.32,5.32,4995513370
002176.SZ,*ST江特,2013-07-24,5.32,5.32,4995513370
002176.SZ,*ST江特,2013-07-25,5.32,5.32,4995513370
002176.SZ,*ST江特,2013-07-26,5.42,5.36,5033711858
002176.SZ,*ST江特,2013-07-29,5.26,5.18,4863940800
002176.SZ,*ST江特,2013-07-30,5.12,4.97,4668704084
002176.SZ,*ST江特,2013-07-31,4.92,4.94,4643238425
002176.SZ,*ST江特,2013-08-01,4.93,5.07,4757833889
002176.SZ,*ST江特,2013-08-02,5.10,5.02,4719635401
002176.SZ,*ST江特,2013-08-05,5.05,5.04,4732368231
002176.SZ,*ST江特,2013-08-06,5.03,5.23,4914872118
002176.SZ,*ST江特,2013-08-07,5.23,5.23,4914872118
002176.SZ,*ST江特,2013-08-08,5.24,5.18,4868185077
002176.SZ,*ST江特,2013-08-09,5.19,5.03,4728123954
002176.SZ,*ST江特,2013-08-12,4.99,5.16,4842719418
002176.SZ,*ST江特,2013-08-13,5.13,5.22,4906383565
002176.SZ,*ST江特,2013-08-14,5.26,5.13,4817253759
002176.SZ,*ST江特,2013-08-15,5.08,4.99,4689925466
002176.SZ,*ST江特,2013-08-16,4.97,4.84,4549864344
002176.SZ,*ST江特,2013-08-19,4.84,4.91,4613528490
002176.SZ,*ST江特,2013-08-20,4.91,4.97,4668704084
002176.SZ,*ST江特,2013-08-21,4.99,4.93,4630505596
002176.SZ,*ST江特,2013-08-22,4.95,5.04,4736612507
002176.SZ,*ST江特,2013-08-23,5.07,5.11,4796032377
002176.SZ,*ST江特,2013-08-26,5.13,5.12,4813009483
002176.SZ,*ST江特,2013-08-27,5.11,5.11,4796032377
002176.SZ,*ST江特,2013-08-28,5.06,4.88,4588062832
002176.SZ,*ST江特,2013-08-29,4.88,4.78,4490444474
002176.SZ,*ST江特,2013-08-30,4.79,4.69,4409803221
002176.SZ,*ST江特,2013-09-02,4.69,4.78,4486200197
002176.SZ,*ST江特,2013-09-03,4.74,4.82,4528642961
002176.SZ,*ST江特,2013-09-04,4.82,4.73,4443757433
002176.SZ,*ST江特,2013-09-05,4.74,4.79,4503177303
002176.SZ,*ST江特,2013-09-06,4.79,4.88,4583818555
002176.SZ,*ST江特,2013-09-09,4.88,4.88,4583818555
002176.SZ,*ST江特,2013-09-10,5.37,5.13,4821498036
002176.SZ,*ST江特,2013-09-11,5.08,5.12,4813009483
002176.SZ,*ST江特,2013-09-12,5.06,5.01,4702658296
002176.SZ,*ST江特,2013-09-13,5.02,5.07,4762078166
002176.SZ,*ST江特,2013-09-16,5.03,5.01,4702658296
002176.SZ,*ST江特,2013-09-17,5.04,5.09,4779055271
002176.SZ,*ST江特,2013-09-18,5.13,5.08,4774810995
002176.SZ,*ST江特,2013-09-23,5.06,5.10,4791788101
002176.SZ,*ST江特,2013-09-24,5.10,5.01,4706902572
002176.SZ,*ST江特,2013-09-25,5.06,5.02,4719635401
002176.SZ,*ST江特,2013-09-26,5.00,4.81,4515910132
002176.SZ,*ST江特,2013-09-27,4.80,4.78,4490444474
002176.SZ,*ST江特,2013-09-30,4.79,4.83,4532887238
002176.SZ,*ST江特,2013-10-08,4.83,4.87,4575330002
002176.SZ,*ST江特,2013-10-09,4.84,4.87,4575330002
002176.SZ,*ST江特,2013-10-10,4.85,4.81,4515910132
002176.SZ,*ST江特,2013-10-11,4.86,4.87,4575330002
002176.SZ,*ST江特,2013-10-14,4.88,4.82,4524398685
002176.SZ,*ST江特,2013-10-15,4.82,4.88,4579574279
002176.SZ,*ST江特,2013-10-16,4.88,4.71,4422536050
002176.SZ,*ST江特,2013-10-17,4.71,4.79,4494688750
002176.SZ,*ST江特,2013-10-18,4.77,4.75,4460734538
002176.SZ,*ST江特,2013-10-21,4.77,4.85,4554108620
002176.SZ,*ST江特,2013-10-22,4.86,4.97,4672948360
002176.SZ,*ST江特,2013-10-23,4.97,4.99,4689925466
002176.SZ,*ST江特,2013-10-24,4.96,4.98,4677192637
002176.SZ,*ST江特,2013-10-25,5.00,4.94,4643238425
002176.SZ,*ST江特,2013-10-28,5.04,4.98,4681436913
002176.SZ,*ST江特,2013-10-29,4.94,4.88,4583818555
002176.SZ,*ST江特,2013-10-30,4.88,5.10,4787543824
002176.SZ,*ST江特,2013-10-31,5.06,5.16,4842719418
002176.SZ,*ST江特,2013-11-01,5.15,5.16,4851207971
002176.SZ,*ST江特,2013-11-04,5.17,5.16,4846963694
002176.SZ,*ST江特,2013-11-05,5.16,5.12,4808765207
002176.SZ,*ST江特,2013-11-06,5.11,5.11,4804520930
002176.SZ,*ST江特,2013-11-07,5.09,5.00,4694169743
002176.SZ,*ST江特,2013-11-08,4.96,4.97,4668704084
002176.SZ,*ST江特,2013-11-11,4.96,5.13,4821498036
002176.SZ,*ST江特,2013-11-12,5.11,5.17,4855452247
002176.SZ,*ST江特,2013-11-13,5.18,5.04,4736612507
002176.SZ,*ST江特,2013-11-14,5.02,5.06,4749345336
002176.SZ,*ST江特,2013-11-15,5.06,5.14,4825742312
002176.SZ,*ST江特,2013-11-18,5.20,5.20,4885162182
002176.SZ,*ST江特,2013-11-19,5.16,5.37,5046444687
002176.SZ,*ST江特,2013-11-20,5.36,5.41,5084643175
002176.SZ,*ST江特,2013-11-21,5.39,5.34,5016734752
002176.SZ,*ST江特,2013-11-22,5.33,5.37,5042200411
002176.SZ,*ST江特,2013-11-25,5.31,5.23,4910627841
002176.SZ,*ST江特,2013-11-26,5.22,5.24,4923360670
002176.SZ,*ST江特,2013-11-27,5.24,5.26,4944582053
002176.SZ,*ST江特,2013-11-28,5.27,5.29,4965803435
002176.SZ,*ST江特,2013-11-29,5.29,5.30,4978536264
002176.SZ,*ST江特,2013-12-02,5.20,5.04,4736612507
002176.SZ,*ST江特,2013-12-03,5.06,5.10,4787543824
002176.SZ,*ST江特,2013-12-04,5.10,5.10,4787543824
002176.SZ,*ST江特,2013-12-05,5.09,5.03,4723879678
002176.SZ,*ST江特,2013-12-06,5.03,4.99,4689925466
002176.SZ,*ST江特,2013-12-09,4.99,5.02,4719635401
002176.SZ,*ST江特,2013-12-10,5.03,5.05,4745101060
002176.SZ,*ST江特,2013-12-11,5.06,4.98,4677192637
002176.SZ,*ST江特,2013-12-12,4.93,5.04,4736612507
002176.SZ,*ST江特,2013-12-13,5.02,5.04,4736612507
002176.SZ,*ST江特,2013-12-16,5.02,4.98,4677192637
002176.SZ,*ST江特,2013-12-17,5.01,5.02,4715391125
002176.SZ,*ST江特,2013-12-18,5.05,4.92,4617772767
002176.SZ,*ST江特,2013-12-19,4.90,4.92,4622017043
002176.SZ,*ST江特,2013-12-20,4.91,4.88,4583818555
002176.SZ,*ST江特,2013-12-23,4.82,4.87,4575330002
002176.SZ,*ST江特,2013-12-24,4.87,4.81,4515910132
002176.SZ,*ST江特,2013-12-25,4.85,4.86,4566841449
002176.SZ,*ST江特,2013-12-26,4.83,4.88,4579574279
002176.SZ,*ST江特,2013-12-27,4.88,4.96,4660215531
002176.SZ,*ST江特,2013-12-30,4.93,4.95,4651726978
002176.SZ,*ST江特,2013-12-31,4.91,5.04,4732368231
002176.SZ,*ST江特,2014-01-02,5.04,4.95,4651726978
002176.SZ,*ST江特,2014-01-03,4.93,4.86,4562597173
002176.SZ,*ST江特,2014-01-06,4.85,4.79,4503177303
002176.SZ,*ST江特,2014-01-07,4.82,4.78,4486200197
002176.SZ,*ST江特,2014-01-08,4.79,4.75,4464978815
002176.SZ,*ST江特,2014-01-09,4.75,4.72,4431024603
002176.SZ,*ST江特,2014-01-10,4.70,4.73,4439513156
002176.SZ,*ST江特,2014-01-13,4.73,4.64,4358871904
002176.SZ,*ST江特,2014-01-14,4.66,4.73,4439513156
002176.SZ,*ST江特,2014-01-15,4.73,4.82,4524398685
002176.SZ,*ST江特,2014-01-16,4.82,4.88,4583818555
002176.SZ,*ST江特,2014-01-17,4.83,4.80,4511665856
002176.SZ,*ST江特,2014-01-20,4.80,4.74,4456490262
002176.SZ,*ST江特,2014-01-21,4.75,4.79,4494688750
002176.SZ,*ST江特,2014-01-22,4.80,4.85,4558352897
002176.SZ,*ST江特,2014-01-23,4.86,4.83,4541375791
002176.SZ,*ST江特,2014-01-24,4.82,4.94,4638994149
002176.SZ,*ST江特,2014-01-27,4.91,4.88,4583818555
002176.SZ,*ST江特,2014-01-28,4.88,4.80,4511665856
002176.SZ,*ST江特,2014-01-29,4.79,4.97,4668704084
002176.SZ,*ST江特,2014-01-30,4.95,4.95,4651726978
002176.SZ,*ST江特,2014-02-07,4.93,5.17,4859696524
002176.SZ,*ST江特,2014-02-10,5.26,5.51,5178017257
002176.SZ,*ST江特,2014-02-11,5.49,5.52,5186505810
002176.SZ,*ST江特,2014-02-12,5.53,5.75,5398719632
002176.SZ,*ST江特,2014-02-13,5.67,5.63,5284124168
002176.SZ,*ST江特,2014-02-14,5.61,5.65,5309589826
002176.SZ,*ST江特,2014-02-17,5.66,5.83,5475116608
002176.SZ,*ST江特,2014-02-18,5.83,5.74,5394475355
002176.SZ,*ST江特,2014-02-19,5.73,5.72,5369009697
002176.SZ,*ST江特,2014-02-20,5.79,5.78,5428429567
002176.SZ,*ST江特,2014-02-21,5.78,5.85,5492093713
002176.SZ,*ST江特,2014-02-24,5.83,5.98,5619422007
002176.SZ,*ST江特,2014-02-25,5.98,5.49,5156795875
002176.SZ,*ST江特,2014-02-26,5.48,5.66,5318078379
002176.SZ,*ST江特,2014-02-27,5.67,5.67,5326566932
002176.SZ,*ST江特,2014-02-28,5.58,5.88,5521803648
002176.SZ,*ST江特,2014-03-03,5.93,5.86,5509070819
002176.SZ,*ST江特,2014-03-04,5.83,6.11,5742506023
002176.SZ,*ST江特,2014-03-05,6.06,5.96,5602444901
002176.SZ,*ST江特,2014-03-06,5.96,5.84,5487849437
002176.SZ,*ST江特,2014-03-07,5.87,6.05,5678841877
002176.SZ,*ST江特,2014-03-10,5.98,5.72,5369009697
002176.SZ,*ST江特,2014-03-11,5.75,5.53,5190750086
002176.SZ,*ST江特,2014-03-12,5.54,5.43,5097376004
002176.SZ,*ST江特,2014-03-13,5.43,5.44,5114353110
002176.SZ,*ST江特,2014-03-14,5.35,5.35,5025223305
002176.SZ,*ST江特,2014-03-17,5.36,5.58,5241681403
002176.SZ,*ST江特,2014-03-18,5.60,5.52,5186505810
002176.SZ,*ST江特,2014-03-19,5.55,5.58,5237437127
002176.SZ,*ST江特,2014-03-20,5.54,5.34,5012490476
002176.SZ,*ST江特,2014-03-21,5.35,5.52,5186505810
002176.SZ,*ST江特,2014-03-24,5.49,5.49,5156795875
002176.SZ,*ST江特,2014-03-25,5.44,5.46,5127085940
002176.SZ,*ST江特,2014-03-26,5.47,5.51,5178017257
002176.SZ,*ST江特,2014-03-27,5.53,5.53,5190750086
002176.SZ,*ST江特,2014-03-28,5.51,5.30,4982780541
002176.SZ,*ST江特,2014-03-31,5.31,5.20,4880917906
002176.SZ,*ST江特,2014-04-01,5.20,5.37,5042200411
002176.SZ,*ST江特,2014-04-02,5.41,5.35,5025223305
002176.SZ,*ST江特,2014-04-03,5.31,5.29,4965803435
002176.SZ,*ST江特,2014-04-04,5.24,5.38,5050688964
002176.SZ,*ST江特,2014-04-08,5.33,5.41,5084643175
002176.SZ,*ST江特,2014-04-09,5.41,5.42,5088887452
002176.SZ,*ST江特,2014-04-10,5.43,5.44,5114353110
002176.SZ,*ST江特,2014-04-11,5.45,5.34,5012490476
002176.SZ,*ST江特,2014-04-14,5.32,5.40,5076154622
002176.SZ,*ST江特,2014-04-15,5.38,5.40,5076154622
002176.SZ,*ST江特,2014-04-16,5.40,5.36,5037956134
002176.SZ,*ST江特,2014-04-17,5.40,5.35,5025223305
002176.SZ,*ST江特,2014-04-18,5.35,5.32,4999757646
002176.SZ,*ST江特,2014-04-21,5.31,5.17,4859696524
002176.SZ,*ST江特,2014-04-22,5.17,5.05,4740856783
002176.SZ,*ST江特,2014-04-23,5.06,5.06,4749345336
002176.SZ,*ST江特,2014-04-24,5.06,5.00,4698414019
002176.SZ,*ST江特,2014-04-25,4.98,4.97,4664459808
002176.SZ,*ST江特,2014-04-28,4.97,4.67,4403616199
002176.SZ,*ST江特,2014-04-29,4.68,4.75,4480274895
002176.SZ,*ST江特,2014-04-30,4.76,4.77,4493051344
002176.SZ,*ST江特,2014-05-05,4.75,4.80,4527121876
002176.SZ,*ST江特,2014-05-06,4.80,4.79,4514345426
002176.SZ,*ST江特,2014-05-07,4.76,4.67,4399357383
002176.SZ,*ST江特,2014-05-08,4.64,4.75,4476016078
002176.SZ,*ST江特,2014-05-09,4.75,4.76,4484533711
002176.SZ,*ST江特,2014-05-12,4.79,4.90,4608039388
002176.SZ,*ST江特,2014-05-13,4.91,4.88,4595262939
002176.SZ,*ST江特,2014-05-14,4.88,4.84,4552674774
002176.SZ,*ST江特,2014-05-15,4.83,4.71,4433427914
002176.SZ,*ST江特,2014-05-16,4.80,4.86,4569710040
002176.SZ,*ST江特,2014-05-19,4.90,4.92,4629333470
002176.SZ,*ST江特,2014-05-20,4.90,4.89,4603780572
002176.SZ,*ST江特,2014-05-21,4.86,4.90,4612298205
002176.SZ,*ST江特,2014-05-22,4.93,4.84,4556933591
002176.SZ,*ST江特,2014-05-23,4.84,4.90,4608039388
002176.SZ,*ST江特,2014-05-26,4.94,4.98,4688956900
002176.SZ,*ST江特,2014-05-27,4.96,4.98,4684698084
002176.SZ,*ST江特,2014-05-28,4.97,5.06,4757097963
002176.SZ,*ST江特,2014-05-29,5.03,5.01,4714509799
002176.SZ,*ST江特,2014-05-30,5.02,5.04,4744321514
002176.SZ,*ST江特,2014-06-03,5.05,4.97,4676180451
002176.SZ,*ST江特,2014-06-04,4.96,4.91,4620815837
002176.SZ,*ST江特,2014-06-05,4.88,4.93,4637851103
002176.SZ,*ST江特,2014-06-06,4.90,4.93,4642109920
002176.SZ,*ST江特,2014-06-09,4.91,4.84,4556933591
002176.SZ,*ST江特,2014-06-10,4.83,4.91,4616557021
002176.SZ,*ST江特,2014-06-11,4.89,4.93,4637851103
002176.SZ,*ST江特,2014-06-12,4.92,4.88,4586745306
002176.SZ,*ST江特,2014-06-13,4.89,5.03,4735803881
002176.SZ,*ST江特,2014-06-16,5.05,5.18,4876344824
002176.SZ,*ST江特,2014-06-17,5.25,5.12,4812462577
002176.SZ,*ST江特,2014-06-18,5.10,5.10,4799686128
002176.SZ,*ST江特,2014-06-19,5.08,4.96,4667662818
002176.SZ,*ST江特,2014-06-20,4.94,5.04,4744321514
002176.SZ,*ST江特,2014-06-23,5.04,5.17,4863568374
002176.SZ,*ST江特,2014-06-24,5.19,5.28,4965779969
002176.SZ,*ST江特,2014-06-25,5.26,5.24,4927450621
002176.SZ,*ST江特,2014-06-26,5.24,5.32,5004109317
002176.SZ,*ST江特,2014-06-27,5.42,5.57,5238344221
002176.SZ,*ST江特,2014-06-30,5.55,5.67,5336296999
002176.SZ,*ST江特,2014-07-01,5.64,5.62,5285191202
002176.SZ,*ST江特,2014-07-02,5.65,5.65,5319261734
002176.SZ,*ST江特,2014-07-03,5.64,5.63,5293708835
002176.SZ,*ST江特,2014-07-04,5.64,5.66,5327779366
002176.SZ,*ST江特,2014-07-07,5.66,5.59,5259638303
002176.SZ,*ST江特,2014-07-08,5.56,5.78,5438508594
002176.SZ,*ST江特,2014-07-09,5.70,5.67,6555168587
002176.SZ,*ST江特,2014-07-10,5.71,5.75,6644105432
002176.SZ,*ST江特,2014-07-11,5.74,5.76,6654568590
002176.SZ,*ST江特,2014-07-14,5.81,6.03,6963231755
002176.SZ,*ST江特,2014-07-15,6.03,5.93,6848137016
002176.SZ,*ST江特,2014-07-16,5.93,5.79,6691189643
002176.SZ,*ST江特,2014-07-17,5.82,5.71,6602252799
002176.SZ,*ST江特,2014-07-18,5.87,6.07,7010315967
002176.SZ,*ST江特,2014-07-21,5.95,6.03,6963231755
002176.SZ,*ST江特,2014-07-22,6.11,6.63,7659031773
002176.SZ,*ST江特,2014-07-23,6.79,6.82,7878758094
002176.SZ,*ST江特,2014-07-24,6.75,6.70,7742737038
002176.SZ,*ST江特,2014-07-25,6.63,6.88,7952000202
002176.SZ,*ST江特,2014-07-28,6.92,6.81,7873526515
002176.SZ,*ST江特,2014-07-29,6.79,6.77,7821210725
002176.SZ,*ST江特,2014-07-30,6.61,6.85,7915379148
002176.SZ,*ST江特,2014-07-31,6.80,6.81,7868294936
002176.SZ,*ST江特,2014-08-01,6.75,6.64,7669494931
002176.SZ,*ST江特,2014-08-04,6.60,6.77,7821210725
002176.SZ,*ST江特,2014-08-05,6.70,6.81,7868294936
002176.SZ,*ST江特,2014-08-06,6.78,7.10,8208347577
002176.SZ,*ST江特,2014-08-07,7.11,6.90,7978158097
002176.SZ,*ST江特,2014-08-08,6.90,6.93,8004315992
002176.SZ,*ST江特,2014-08-11,6.91,6.87,7941537043
002176.SZ,*ST江特,2014-08-12,6.87,6.88,7946768623
002176.SZ,*ST江特,2014-08-13,6.84,6.73,7774126513
002176.SZ,*ST江特,2014-08-14,6.73,6.54,7559631771
002176.SZ,*ST江特,2014-08-15,6.53,6.52,7538705454
002176.SZ,*ST江特,2014-08-18,6.53,6.75,7800284408
002176.SZ,*ST江特,2014-08-19,6.75,6.89,7957231781
002176.SZ,*ST江特,2014-08-20,6.91,6.70,7747968617
002176.SZ,*ST江特,2014-08-21,6.71,6.75,7795052829
002176.SZ,*ST江特,2014-08-22,6.72,6.74,7789821250
002176.SZ,*ST江特,2014-08-25,6.70,6.76,7815979146
002176.SZ,*ST江特,2014-08-26,6.72,6.49,7502084401
002176.SZ,*ST江特,2014-08-27,6.43,6.43,7434073873
002176.SZ,*ST江特,2014-08-28,6.41,6.32,7298052817
002176.SZ,*ST江特,2014-08-29,6.30,6.40,7397452819
002176.SZ,*ST江特,2014-09-01,6.41,6.46,7470694926
002176.SZ,*ST江特,2014-09-02,6.47,6.52,7533473875
002176.SZ,*ST江特,2014-09-03,6.56,6.78,7836905462
002176.SZ,*ST江特,2014-09-04,6.76,6.78,7836905462
002176.SZ,*ST江特,2014-09-05,6.80,7.42,8579789691
002176.SZ,*ST江特,2014-09-09,7.38,7.50,8663494956
002176.SZ,*ST江特,2014-09-10,7.43,7.38,8527473900
002176.SZ,*ST江特,2014-09-11,7.35,7.22,8344368633
002176.SZ,*ST江特,2014-09-12,7.07,7.29,8422842319
002176.SZ,*ST江特,2014-09-15,7.29,7.30,8438537056
002176.SZ,*ST江特,2014-09-16,7.30,6.93,8009547571
002176.SZ,*ST江特,2014-09-17,6.93,7.09,8197884418
002176.SZ,*ST江特,2014-09-18,7.08,7.11,8218810735
002176.SZ,*ST江特,2014-09-19,7.16,7.55,8726273905
002176.SZ,*ST江特,2014-09-22,7.47,7.46,8621642324
002176.SZ,*ST江特,2014-09-23,7.48,7.11,8213579156
002176.SZ,*ST江特,2014-09-24,7.01,7.08,8182189681
002176.SZ,*ST江特,2014-09-25,7.11,7.00,8093252837
002176.SZ,*ST江特,2014-09-26,7.01,6.88,7946768623
002176.SZ,*ST江特,2014-09-29,6.90,6.85,7920610727
002176.SZ,*ST江特,2014-09-30,6.80,6.99,8082789679
002176.SZ,*ST江特,2014-10-08,6.97,6.91,7988621255
002176.SZ,*ST江特,2014-10-09,6.91,6.84,7910147569
002176.SZ,*ST江特,2014-10-10,6.84,6.72,7763663355
002176.SZ,*ST江特,2014-10-13,6.72,6.68,7721810722
002176.SZ,*ST江特,2014-10-14,6.65,6.64,7674726510
002176.SZ,*ST江特,2014-10-15,6.64,6.73,7779358092
002176.SZ,*ST江特,2014-10-16,6.70,6.53,7549168612
002176.SZ,*ST江特,2014-10-17,6.55,6.43,7428842294
002176.SZ,*ST江特,2014-10-20,6.47,6.56,7585789666
002176.SZ,*ST江特,2014-10-21,6.53,6.44,7444537031
002176.SZ,*ST江特,2014-10-22,6.44,6.54,7554400192
002176.SZ,*ST江特,2014-10-23,6.52,6.60,7627642299
002176.SZ,*ST江特,2014-10-24,6.60,6.62,7653800194
002176.SZ,*ST江特,2014-10-27,6.56,6.50,7507315980
002176.SZ,*ST江特,2014-10-28,6.46,6.76,7810747566
002176.SZ,*ST江特,2014-10-29,6.76,6.79,7847368620
002176.SZ,*ST江特,2014-10-30,6.80,6.67,7711347564
002176.SZ,*ST江特,2014-10-31,6.69,6.75,7805515987
002176.SZ,*ST江特,2014-11-03,6.79,6.89,7957231781
002176.SZ,*ST江特,2014-11-04,6.88,6.81,7868294936
002176.SZ,*ST江特,2014-11-05,6.83,6.74,7784589671
002176.SZ,*ST江特,2014-11-06,6.69,6.69,7732273880
002176.SZ,*ST江特,2014-11-07,6.74,6.48,7491621243
002176.SZ,*ST江特,2014-11-10,6.52,6.51,7523010717
002176.SZ,*ST江特,2014-11-11,6.51,6.05,6989389651
002176.SZ,*ST江特,2014-11-12,6.03,6.16,7120179128
002176.SZ,*ST江特,2014-11-13,6.14,6.09,7041705442
002176.SZ,*ST江特,2014-11-14,6.08,6.32,7308515975
002176.SZ,*ST江特,2014-11-17,6.29,6.56,7575326508
002176.SZ,*ST江特,2014-11-18,6.52,6.56,7580558087
002176.SZ,*ST江特,2014-11-19,6.56,6.57,7591021245
002176.SZ,*ST江特,2014-11-20,6.57,6.51,7523010717
002176.SZ,*ST江特,2014-11-21,6.51,6.56,7580558087
002176.SZ,*ST江特,2014-11-24,6.65,6.54,7554400192
002176.SZ,*ST江特,2014-11-25,6.51,6.56,7580558087
002176.SZ,*ST江特,2014-11-26,6.50,6.53,7549168612
002176.SZ,*ST江特,2014-11-27,6.82,7.18,8302516000
002176.SZ,*ST江特,2014-11-28,7.40,6.94,8020010730
002176.SZ,*ST江特,2014-12-01,6.89,6.69,7732273880
002176.SZ,*ST江特,2014-12-02,6.60,6.65,7685189669
002176.SZ,*ST江特,2014-12-03,6.68,6.73,7779358092
002176.SZ,*ST江特,2014-12-04,6.73,6.67,7706115985
002176.SZ,*ST江特,2014-12-05,6.65,6.39,7381758082
002176.SZ,*ST江特,2014-12-08,6.39,6.40,7392221240
002176.SZ,*ST江特,2014-12-09,6.39,6.27,7245737026
002176.SZ,*ST江特,2014-12-10,6.25,6.52,7538705454
002176.SZ,*ST江特,2014-12-11,6.51,6.68,7716579143
002176.SZ,*ST江特,2014-12-12,6.76,6.74,7784589671
002176.SZ,*ST江特,2014-12-15,6.68,6.65,7685189669
002176.SZ,*ST江特,2014-12-16,6.65,6.52,7538705454
002176.SZ,*ST江特,2014-12-17,6.51,6.51,7528242296
002176.SZ,*ST江特,2014-12-18,6.48,6.40,7392221240
002176.SZ,*ST江特,2014-12-19,6.45,6.23,7198652814
002176.SZ,*ST江特,2014-12-22,6.20,6.15,7109715970
002176.SZ,*ST江特,2014-12-23,6.07,6.13,7088789653
002176.SZ,*ST江特,2014-12-24,6.16,6.22,7182958077
002176.SZ,*ST江特,2014-12-25,6.22,6.39,7381758082
002176.SZ,*ST江特,2014-12-26,6.39,6.27,7240505447
002176.SZ,*ST江特,2014-12-29,6.36,6.34,7324210712
002176.SZ,*ST江特,2014-12-30,6.33,6.65,7690421248
002176.SZ,*ST江特,2014-12-31,6.71,6.58,7601484403
002176.SZ,*ST江特,2015-01-05,6.58,6.56,7585789666
002176.SZ,*ST江特,2015-01-06,6.56,6.58,7606715982
002176.SZ,*ST江特,2015-01-07,6.61,6.49,7496852822
002176.SZ,*ST江特,2015-01-08,6.50,6.34,7329442291
002176.SZ,*ST江特,2015-01-09,6.34,6.27,7240505447
002176.SZ,*ST江特,2015-01-12,6.25,6.33,7318979133
002176.SZ,*ST江特,2015-01-13,6.38,6.60,7632873878
002176.SZ,*ST江特,2015-01-14,6.61,6.71,7753200197
002176.SZ,*ST江特,2015-01-15,6.71,6.57,7596252824
002176.SZ,*ST江特,2015-01-16,6.57,6.54,7559631771
002176.SZ,*ST江特,2015-01-19,6.46,6.36,7345137028
002176.SZ,*ST江特,2015-01-20,6.42,6.47,7481158084
002176.SZ,*ST江特,2015-01-21,6.50,6.63,7659031773
002176.SZ,*ST江特,2015-01-22,6.63,6.80,7863063357
002176.SZ,*ST江特,2015-01-23,6.79,6.85,7920610727
002176.SZ,*ST江特,2015-01-26,6.84,7.13,8239737051
002176.SZ,*ST江特,2015-01-27,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-01-28,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-01-29,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-01-30,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-02,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-03,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-04,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-05,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-06,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-09,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-10,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-11,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-12,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-13,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-16,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-17,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-25,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-26,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-02-27,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-02,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-03,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-04,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-05,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-06,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-09,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-10,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-11,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-12,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-13,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-16,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-17,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-18,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-19,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-20,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-23,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-24,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-25,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-26,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-27,7.13,7.13,8239737051
002176.SZ,*ST江特,2015-03-30,7.13,7.13,8239737051
