代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300403.SZ,汉宇集团,2018-03-09,6.01,6.24,4348300000
300403.SZ,汉宇集团,2018-03-12,6.24,6.31,4398550000
300403.SZ,汉宇集团,2018-03-13,6.32,6.23,4344950000
300403.SZ,汉宇集团,2018-03-14,6.24,6.18,4308100000
300403.SZ,汉宇集团,2018-03-15,6.18,6.12,4264550000
300403.SZ,汉宇集团,2018-03-16,6.12,6.14,4277950000
300403.SZ,汉宇集团,2018-03-19,6.14,6.29,4381800000
300403.SZ,汉宇集团,2018-03-20,6.23,6.34,4415300000
300403.SZ,汉宇集团,2018-03-21,6.36,6.19,4314800000
300403.SZ,汉宇集团,2018-03-22,6.17,6.18,4304750000
300403.SZ,汉宇集团,2018-03-23,5.96,5.71,3976450000
300403.SZ,汉宇集团,2018-03-26,5.65,5.75,4006600000
300403.SZ,汉宇集团,2018-03-27,5.85,5.94,4137250000
300403.SZ,汉宇集团,2018-03-28,5.90,5.85,4080300000
300403.SZ,汉宇集团,2018-03-29,5.86,5.96,4154000000
300403.SZ,汉宇集团,2018-03-30,6.56,6.56,4569400000
300403.SZ,汉宇集团,2018-04-02,6.67,6.43,4478950000
300403.SZ,汉宇集团,2018-04-03,6.27,6.35,4428700000
300403.SZ,汉宇集团,2018-04-04,6.30,6.06,4224350000
300403.SZ,汉宇集团,2018-04-09,6.00,5.93,4130550000
300403.SZ,汉宇集团,2018-04-10,5.94,6.05,4217650000
300403.SZ,汉宇集团,2018-04-11,6.05,6.11,4261200000
300403.SZ,汉宇集团,2018-04-12,6.11,6.04,4207600000
300403.SZ,汉宇集团,2018-04-13,6.09,6.10,4254500000
300403.SZ,汉宇集团,2018-04-16,6.05,5.95,4147300000
300403.SZ,汉宇集团,2018-04-17,5.99,5.72,3986500000
300403.SZ,汉宇集团,2018-04-18,5.76,5.86,4087000000
300403.SZ,汉宇集团,2018-04-19,5.84,5.82,4056850000
300403.SZ,汉宇集团,2018-04-20,5.81,5.72,3989850000
300403.SZ,汉宇集团,2018-04-23,5.73,5.76,4013300000
300403.SZ,汉宇集团,2018-04-24,5.77,5.92,4127200000
300403.SZ,汉宇集团,2018-04-25,5.92,5.93,4133900000
300403.SZ,汉宇集团,2018-04-26,5.96,5.94,4137250000
300403.SZ,汉宇集团,2018-04-27,5.94,6.04,4207600000
300403.SZ,汉宇集团,2018-05-02,6.04,5.95,4143950000
300403.SZ,汉宇集团,2018-05-03,5.97,6.54,4559350000
300403.SZ,汉宇集团,2018-05-04,6.48,6.23,4287330000
300403.SZ,汉宇集团,2018-05-07,6.14,6.44,4432050000
300403.SZ,汉宇集团,2018-05-08,6.32,6.34,4365720000
300403.SZ,汉宇集团,2018-05-09,6.43,6.25,4305420000
300403.SZ,汉宇集团,2018-05-10,6.25,6.87,4733550000
300403.SZ,汉宇集团,2018-05-11,6.92,6.58,4528530000
300403.SZ,汉宇集团,2018-05-14,6.43,6.30,4335570000
300403.SZ,汉宇集团,2018-05-15,6.32,6.42,4419990000
300403.SZ,汉宇集团,2018-05-16,6.35,6.30,4335570000
300403.SZ,汉宇集团,2018-05-17,6.25,6.30,4335570000
300403.SZ,汉宇集团,2018-05-18,6.29,6.25,4305420000
300403.SZ,汉宇集团,2018-05-21,6.26,6.31,4347630000
300403.SZ,汉宇集团,2018-05-22,6.27,6.39,4401900000
300403.SZ,汉宇集团,2018-05-23,6.36,6.39,4401900000
300403.SZ,汉宇集团,2018-05-24,6.44,6.58,4528530000
300403.SZ,汉宇集团,2018-05-25,6.55,6.49,4468230000
300403.SZ,汉宇集团,2018-05-28,6.45,6.31,4341600000
300403.SZ,汉宇集团,2018-05-29,6.39,6.21,4275270000
300403.SZ,汉宇集团,2018-05-30,6.11,5.90,4064220000
300403.SZ,汉宇集团,2018-05-31,5.96,6.08,4184820000
300403.SZ,汉宇集团,2018-06-01,6.04,6.02,4142610000
300403.SZ,汉宇集团,2018-06-04,6.00,6.12,4214970000
300403.SZ,汉宇集团,2018-06-05,6.12,6.23,4287330000
300403.SZ,汉宇集团,2018-06-06,6.24,6.22,4281300000
300403.SZ,汉宇集团,2018-06-07,6.23,6.31,4341600000
300403.SZ,汉宇集团,2018-06-08,6.30,6.23,4287330000
300403.SZ,汉宇集团,2018-06-11,6.24,6.29,4329540000
300403.SZ,汉宇集团,2018-06-12,6.23,6.29,4329540000
300403.SZ,汉宇集团,2018-06-13,6.26,6.00,4130550000
300403.SZ,汉宇集团,2018-06-14,6.03,6.03,4154670000
300403.SZ,汉宇集团,2018-06-15,6.03,5.77,3973770000
300403.SZ,汉宇集团,2018-06-19,5.68,5.22,3593880000
300403.SZ,汉宇集团,2018-06-20,5.21,5.26,3624030000
300403.SZ,汉宇集团,2018-06-21,5.23,5.10,3509460000
300403.SZ,汉宇集团,2018-06-22,5.08,5.22,3593880000
300403.SZ,汉宇集团,2018-06-25,5.25,5.21,3587850000
300403.SZ,汉宇集团,2018-06-26,5.15,5.46,3756690000
300403.SZ,汉宇集团,2018-06-27,5.46,5.39,3714480000
300403.SZ,汉宇集团,2018-06-28,5.41,5.60,3859200000
300403.SZ,汉宇集团,2018-06-29,5.91,5.71,3931560000
300403.SZ,汉宇集团,2018-07-02,5.61,5.69,3919500000
300403.SZ,汉宇集团,2018-07-03,5.64,5.92,4076280000
300403.SZ,汉宇集团,2018-07-04,5.86,5.86,4034070000
300403.SZ,汉宇集团,2018-07-05,5.78,5.63,3877290000
300403.SZ,汉宇集团,2018-07-06,5.61,5.62,3871260000
300403.SZ,汉宇集团,2018-07-09,5.62,5.78,3979800000
300403.SZ,汉宇集团,2018-07-10,6.22,5.47,3768750000
300403.SZ,汉宇集团,2018-07-11,5.30,5.52,3798900000
300403.SZ,汉宇集团,2018-07-12,5.45,5.53,3804930000
300403.SZ,汉宇集团,2018-07-13,5.48,5.75,3961710000
300403.SZ,汉宇集团,2018-07-16,5.68,5.78,3979800000
300403.SZ,汉宇集团,2018-07-17,5.85,5.65,3889350000
300403.SZ,汉宇集团,2018-07-18,5.69,5.62,3871260000
300403.SZ,汉宇集团,2018-07-19,5.60,5.65,3889350000
300403.SZ,汉宇集团,2018-07-20,5.60,5.66,3895380000
300403.SZ,汉宇集团,2018-07-23,5.63,5.63,3877290000
300403.SZ,汉宇集团,2018-07-24,5.63,5.65,3889350000
300403.SZ,汉宇集团,2018-07-25,5.66,5.67,3901410000
300403.SZ,汉宇集团,2018-07-26,5.62,5.58,3841110000
300403.SZ,汉宇集团,2018-07-27,5.57,5.55,3823020000
300403.SZ,汉宇集团,2018-07-30,5.57,5.37,3696390000
300403.SZ,汉宇集团,2018-07-31,5.39,5.39,3714480000
300403.SZ,汉宇集团,2018-08-01,5.39,5.25,3618000000
300403.SZ,汉宇集团,2018-08-02,5.20,5.04,3473280000
300403.SZ,汉宇集团,2018-08-03,5.04,4.98,3431070000
300403.SZ,汉宇集团,2018-08-06,4.98,4.89,3364740000
300403.SZ,汉宇集团,2018-08-07,4.89,4.97,3419010000
300403.SZ,汉宇集团,2018-08-08,5.00,4.92,3388860000
300403.SZ,汉宇集团,2018-08-09,4.90,5.00,3443130000
300403.SZ,汉宇集团,2018-08-10,5.00,4.97,3425040000
300403.SZ,汉宇集团,2018-08-13,4.95,5.17,3557700000
300403.SZ,汉宇集团,2018-08-14,5.09,5.12,3527550000
300403.SZ,汉宇集团,2018-08-15,5.16,5.05,3479310000
300403.SZ,汉宇集团,2018-08-16,5.02,4.97,3419010000
300403.SZ,汉宇集团,2018-08-17,4.97,4.93,3394890000
300403.SZ,汉宇集团,2018-08-20,4.91,4.94,3400920000
300403.SZ,汉宇集团,2018-08-21,4.96,4.99,3437100000
300403.SZ,汉宇集团,2018-08-22,4.99,4.90,3370770000
300403.SZ,汉宇集团,2018-08-23,4.90,4.95,3406950000
300403.SZ,汉宇集团,2018-08-24,5.39,5.05,3479310000
300403.SZ,汉宇集团,2018-08-27,5.01,5.08,3497400000
300403.SZ,汉宇集团,2018-08-28,5.08,5.09,3503430000
300403.SZ,汉宇集团,2018-08-29,5.13,5.09,3503430000
300403.SZ,汉宇集团,2018-08-30,5.01,5.06,3485340000
300403.SZ,汉宇集团,2018-08-31,5.08,5.04,3467250000
300403.SZ,汉宇集团,2018-09-03,5.02,4.97,3425040000
300403.SZ,汉宇集团,2018-09-04,5.00,4.98,3431070000
300403.SZ,汉宇集团,2018-09-05,4.96,4.96,3412980000
300403.SZ,汉宇集团,2018-09-06,4.96,4.92,3388860000
300403.SZ,汉宇集团,2018-09-07,4.97,4.95,3406950000
300403.SZ,汉宇集团,2018-09-10,4.96,4.87,3352680000
300403.SZ,汉宇集团,2018-09-11,4.87,4.97,3425040000
300403.SZ,汉宇集团,2018-09-12,5.08,5.04,3467250000
300403.SZ,汉宇集团,2018-09-13,5.02,5.28,3636090000
300403.SZ,汉宇集团,2018-09-14,5.27,5.25,3611970000
300403.SZ,汉宇集团,2018-09-17,5.26,5.42,3732570000
300403.SZ,汉宇集团,2018-09-18,5.42,5.39,3708450000
300403.SZ,汉宇集团,2018-09-19,5.35,5.20,3340620000
300403.SZ,汉宇集团,2018-09-20,5.16,5.12,3292380000
300403.SZ,汉宇集团,2018-09-21,5.16,5.15,3310470000
300403.SZ,汉宇集团,2018-09-25,5.10,5.11,3286350000
300403.SZ,汉宇集团,2018-09-26,5.11,5.12,3292380000
300403.SZ,汉宇集团,2018-09-27,5.14,5.01,3220020000
300403.SZ,汉宇集团,2018-09-28,5.01,5.09,3274290000
300403.SZ,汉宇集团,2018-10-08,5.08,5.00,3213990000
300403.SZ,汉宇集团,2018-10-09,5.02,4.98,3201930000
300403.SZ,汉宇集团,2018-10-10,4.98,5.11,3286350000
300403.SZ,汉宇集团,2018-10-11,5.04,4.68,3008970000
300403.SZ,汉宇集团,2018-10-12,4.64,4.60,2954700000
300403.SZ,汉宇集团,2018-10-15,4.60,4.52,2906460000
300403.SZ,汉宇集团,2018-10-16,4.58,4.49,2882340000
300403.SZ,汉宇集团,2018-10-17,4.58,4.52,2906460000
300403.SZ,汉宇集团,2018-10-18,4.50,4.33,2779830000
300403.SZ,汉宇集团,2018-10-19,4.33,4.42,2840130000
300403.SZ,汉宇集团,2018-10-22,4.45,4.59,2948670000
300403.SZ,汉宇集团,2018-10-23,4.58,4.50,2894400000
300403.SZ,汉宇集团,2018-10-24,4.49,4.49,2882340000
300403.SZ,汉宇集团,2018-10-25,4.36,4.41,2834100000
300403.SZ,汉宇集团,2018-10-26,4.47,4.49,2882340000
300403.SZ,汉宇集团,2018-10-29,4.49,4.52,2906460000
300403.SZ,汉宇集团,2018-10-30,4.51,4.54,2918520000
300403.SZ,汉宇集团,2018-10-31,4.52,4.88,3135600000
300403.SZ,汉宇集团,2018-11-01,4.81,4.73,3039120000
300403.SZ,汉宇集团,2018-11-02,4.76,4.79,3075300000
300403.SZ,汉宇集团,2018-11-05,4.77,4.79,3075300000
300403.SZ,汉宇集团,2018-11-06,4.78,4.78,3069270000
300403.SZ,汉宇集团,2018-11-07,4.77,4.74,3045150000
300403.SZ,汉宇集团,2018-11-08,4.75,4.75,3051180000
300403.SZ,汉宇集团,2018-11-09,4.72,4.72,3033090000
300403.SZ,汉宇集团,2018-11-12,4.73,4.84,3111480000
300403.SZ,汉宇集团,2018-11-13,4.79,4.94,3177810000
300403.SZ,汉宇集团,2018-11-14,4.94,4.94,3171780000
300403.SZ,汉宇集团,2018-11-15,4.92,5.03,3232080000
300403.SZ,汉宇集团,2018-11-16,5.05,4.98,3201930000
300403.SZ,汉宇集团,2018-11-19,4.98,5.04,3238110000
300403.SZ,汉宇集团,2018-11-20,5.02,4.93,3165750000
300403.SZ,汉宇集团,2018-11-21,4.91,5.01,3220020000
300403.SZ,汉宇集团,2018-11-22,5.03,4.98,3201930000
300403.SZ,汉宇集团,2018-11-23,4.97,4.84,3111480000
300403.SZ,汉宇集团,2018-11-26,4.81,4.83,3105450000
300403.SZ,汉宇集团,2018-11-27,4.84,4.84,3111480000
300403.SZ,汉宇集团,2018-11-28,4.83,4.87,3129570000
300403.SZ,汉宇集团,2018-11-29,4.88,4.76,3057210000
300403.SZ,汉宇集团,2018-11-30,4.73,4.80,3087360000
300403.SZ,汉宇集团,2018-12-03,4.92,4.96,3189870000
300403.SZ,汉宇集团,2018-12-04,4.96,5.01,3220020000
300403.SZ,汉宇集团,2018-12-05,4.94,4.94,3171780000
300403.SZ,汉宇集团,2018-12-06,4.90,4.83,3105450000
300403.SZ,汉宇集团,2018-12-07,4.84,4.97,3195900000
300403.SZ,汉宇集团,2018-12-10,4.97,4.92,3159720000
300403.SZ,汉宇集团,2018-12-11,4.90,4.95,3183840000
300403.SZ,汉宇集团,2018-12-12,4.96,4.93,3165750000
300403.SZ,汉宇集团,2018-12-13,4.94,4.93,3165750000
300403.SZ,汉宇集团,2018-12-14,4.94,4.79,3075300000
300403.SZ,汉宇集团,2018-12-17,4.79,4.79,3081330000
300403.SZ,汉宇集团,2018-12-18,4.76,4.79,3081330000
300403.SZ,汉宇集团,2018-12-19,4.79,4.77,3063240000
300403.SZ,汉宇集团,2018-12-20,4.75,4.64,2978820000
300403.SZ,汉宇集团,2018-12-21,4.64,4.56,2930580000
300403.SZ,汉宇集团,2018-12-24,4.64,4.64,2978820000
300403.SZ,汉宇集团,2018-12-25,4.66,4.67,3002940000
300403.SZ,汉宇集团,2018-12-26,4.67,4.61,2960730000
300403.SZ,汉宇集团,2018-12-27,4.68,4.64,2984850000
300403.SZ,汉宇集团,2018-12-28,4.64,4.71,3027060000
300403.SZ,汉宇集团,2019-01-02,4.71,4.79,3081330000
300403.SZ,汉宇集团,2019-01-03,4.79,4.71,3027060000
300403.SZ,汉宇集团,2019-01-04,4.66,4.79,3075300000
300403.SZ,汉宇集团,2019-01-07,4.79,4.84,3111480000
300403.SZ,汉宇集团,2019-01-08,4.83,4.82,3099420000
300403.SZ,汉宇集团,2019-01-09,4.84,4.89,3141630000
300403.SZ,汉宇集团,2019-01-10,4.85,4.77,3063240000
300403.SZ,汉宇集团,2019-01-11,4.76,4.81,3093390000
300403.SZ,汉宇集团,2019-01-14,4.80,4.84,3111480000
300403.SZ,汉宇集团,2019-01-15,4.80,4.89,3141630000
300403.SZ,汉宇集团,2019-01-16,4.92,4.85,3117510000
300403.SZ,汉宇集团,2019-01-17,4.83,4.78,3069270000
300403.SZ,汉宇集团,2019-01-18,4.79,4.82,3099420000
300403.SZ,汉宇集团,2019-01-21,4.84,4.83,3105450000
300403.SZ,汉宇集团,2019-01-22,4.83,4.78,3069270000
300403.SZ,汉宇集团,2019-01-23,4.76,4.81,3093390000
300403.SZ,汉宇集团,2019-01-24,4.80,4.79,3081330000
300403.SZ,汉宇集团,2019-01-25,4.79,4.84,3111480000
300403.SZ,汉宇集团,2019-01-28,4.87,4.70,3021030000
300403.SZ,汉宇集团,2019-01-29,4.70,4.60,2954700000
300403.SZ,汉宇集团,2019-01-30,4.58,4.64,2978820000
300403.SZ,汉宇集团,2019-01-31,4.64,4.63,2972790000
300403.SZ,汉宇集团,2019-02-01,4.63,4.68,3008970000
300403.SZ,汉宇集团,2019-02-11,4.73,4.79,3081330000
300403.SZ,汉宇集团,2019-02-12,4.79,4.80,3087360000
300403.SZ,汉宇集团,2019-02-13,4.80,4.84,3111480000
300403.SZ,汉宇集团,2019-02-14,4.83,4.84,3111480000
300403.SZ,汉宇集团,2019-02-15,4.84,4.80,3087360000
300403.SZ,汉宇集团,2019-02-18,4.81,4.95,3183840000
300403.SZ,汉宇集团,2019-02-19,4.94,4.96,3189870000
300403.SZ,汉宇集团,2019-02-20,4.97,4.94,3171780000
300403.SZ,汉宇集团,2019-02-21,4.95,4.94,3177810000
300403.SZ,汉宇集团,2019-02-22,4.94,5.02,3226050000
300403.SZ,汉宇集团,2019-02-25,5.05,5.22,3352680000
300403.SZ,汉宇集团,2019-02-26,5.21,5.18,3328560000
300403.SZ,汉宇集团,2019-02-27,5.20,5.25,3376800000
300403.SZ,汉宇集团,2019-02-28,5.26,5.28,3394890000
300403.SZ,汉宇集团,2019-03-01,5.30,5.30,3406950000
300403.SZ,汉宇集团,2019-03-04,5.34,5.40,3473280000
300403.SZ,汉宇集团,2019-03-05,5.36,5.71,3672270000
300403.SZ,汉宇集团,2019-03-06,5.74,5.78,3714480000
300403.SZ,汉宇集团,2019-03-07,5.74,5.80,3726540000
300403.SZ,汉宇集团,2019-03-08,5.71,5.50,3533580000
300403.SZ,汉宇集团,2019-03-11,5.57,5.85,3756690000
300403.SZ,汉宇集团,2019-03-12,5.87,5.79,3720510000
300403.SZ,汉宇集团,2019-03-13,5.79,5.63,3618000000
300403.SZ,汉宇集团,2019-03-14,5.61,5.55,3563730000
300403.SZ,汉宇集团,2019-03-15,5.55,5.58,3587850000
300403.SZ,汉宇集团,2019-03-18,5.61,5.62,3611970000
300403.SZ,汉宇集团,2019-03-19,5.66,5.65,3630060000
300403.SZ,汉宇集团,2019-03-20,5.65,5.60,3599910000
300403.SZ,汉宇集团,2019-03-21,5.63,5.67,3642120000
300403.SZ,汉宇集团,2019-03-22,5.70,5.74,3690360000
300403.SZ,汉宇集团,2019-03-25,5.70,5.72,3678300000
300403.SZ,汉宇集团,2019-03-26,5.74,5.69,3654180000
300403.SZ,汉宇集团,2019-03-27,5.74,5.61,3605940000
300403.SZ,汉宇集团,2019-03-28,5.61,5.57,3581820000
300403.SZ,汉宇集团,2019-03-29,5.55,5.62,3611970000
300403.SZ,汉宇集团,2019-04-01,5.66,5.80,3726540000
300403.SZ,汉宇集团,2019-04-02,5.81,5.88,3780810000
300403.SZ,汉宇集团,2019-04-03,5.99,5.93,3810960000
300403.SZ,汉宇集团,2019-04-04,5.95,5.90,3792870000
300403.SZ,汉宇集团,2019-04-08,5.91,5.87,3774780000
300403.SZ,汉宇集团,2019-04-09,5.89,6.07,3901410000
300403.SZ,汉宇集团,2019-04-10,6.05,6.08,3907440000
300403.SZ,汉宇集团,2019-04-11,6.05,5.90,3792870000
300403.SZ,汉宇集团,2019-04-12,5.94,6.12,3931560000
300403.SZ,汉宇集团,2019-04-15,6.23,5.85,3762720000
300403.SZ,汉宇集团,2019-04-16,5.87,5.98,3841110000
300403.SZ,汉宇集团,2019-04-17,5.99,5.96,3829050000
300403.SZ,汉宇集团,2019-04-18,5.99,5.87,3774780000
300403.SZ,汉宇集团,2019-04-19,5.91,5.93,3810960000
300403.SZ,汉宇集团,2019-04-22,5.92,6.03,3877290000
300403.SZ,汉宇集团,2019-04-23,6.02,5.77,3708450000
300403.SZ,汉宇集团,2019-04-24,5.82,5.89,3726540000
300403.SZ,汉宇集团,2019-04-25,5.85,5.63,3557700000
300403.SZ,汉宇集团,2019-04-26,5.59,5.59,3533580000
300403.SZ,汉宇集团,2019-04-29,5.63,5.26,3328560000
300403.SZ,汉宇集团,2019-04-30,5.27,5.36,3388860000
300403.SZ,汉宇集团,2019-05-06,5.27,4.83,3051180000
300403.SZ,汉宇集团,2019-05-07,4.89,4.97,3141630000
300403.SZ,汉宇集团,2019-05-08,4.93,5.04,3183840000
300403.SZ,汉宇集团,2019-05-09,5.02,5.04,3183840000
300403.SZ,汉宇集团,2019-05-10,5.04,5.19,3280320000
300403.SZ,汉宇集团,2019-05-13,5.15,5.22,3298410000
300403.SZ,汉宇集团,2019-05-14,5.13,5.11,3232080000
300403.SZ,汉宇集团,2019-05-15,5.14,5.16,3262230000
300403.SZ,汉宇集团,2019-05-16,5.19,5.25,3316500000
300403.SZ,汉宇集团,2019-05-17,5.22,4.99,3153690000
300403.SZ,汉宇集团,2019-05-20,5.05,4.99,3153690000
300403.SZ,汉宇集团,2019-05-21,5.06,5.16,3262230000
300403.SZ,汉宇集团,2019-05-22,5.13,5.07,3207960000
300403.SZ,汉宇集团,2019-05-23,5.02,4.97,3141630000
300403.SZ,汉宇集团,2019-05-24,4.94,5.01,3165750000
300403.SZ,汉宇集团,2019-05-27,5.07,5.17,3268260000
300403.SZ,汉宇集团,2019-05-28,5.22,5.17,3268260000
300403.SZ,汉宇集团,2019-05-29,5.17,5.13,3244140000
300403.SZ,汉宇集团,2019-05-30,5.17,5.01,3165750000
300403.SZ,汉宇集团,2019-05-31,5.01,5.08,3213990000
300403.SZ,汉宇集团,2019-06-03,5.10,5.00,3159720000
300403.SZ,汉宇集团,2019-06-04,5.00,4.99,3153690000
300403.SZ,汉宇集团,2019-06-05,5.13,5.00,3159720000
300403.SZ,汉宇集团,2019-06-06,5.00,4.79,3027060000
300403.SZ,汉宇集团,2019-06-10,4.78,4.77,3015000000
300403.SZ,汉宇集团,2019-06-11,4.79,4.91,3105450000
300403.SZ,汉宇集团,2019-06-12,4.89,4.94,3123540000
300403.SZ,汉宇集团,2019-06-13,4.94,4.93,3117510000
300403.SZ,汉宇集团,2019-06-14,4.93,4.85,3063240000
300403.SZ,汉宇集团,2019-06-17,4.84,4.80,3033090000
300403.SZ,汉宇集团,2019-06-18,4.85,5.27,3334590000
300403.SZ,汉宇集团,2019-06-19,5.47,5.39,3406950000
300403.SZ,汉宇集团,2019-06-20,5.41,5.49,3473280000
300403.SZ,汉宇集团,2019-06-21,5.51,5.49,3473280000
300403.SZ,汉宇集团,2019-06-24,5.44,5.35,3382830000
300403.SZ,汉宇集团,2019-06-25,5.31,5.17,3268260000
300403.SZ,汉宇集团,2019-06-26,5.20,5.06,3201930000
300403.SZ,汉宇集团,2019-06-27,5.08,5.11,3232080000
300403.SZ,汉宇集团,2019-06-28,5.11,5.34,3376800000
300403.SZ,汉宇集团,2019-07-01,5.42,5.88,3714480000
300403.SZ,汉宇集团,2019-07-02,6.47,6.47,4088340000
300403.SZ,汉宇集团,2019-07-03,6.83,7.12,4498380000
300403.SZ,汉宇集团,2019-07-04,7.83,6.49,4100400000
300403.SZ,汉宇集团,2019-07-05,6.39,6.71,4245120000
300403.SZ,汉宇集团,2019-07-08,6.25,6.05,3823020000
300403.SZ,汉宇集团,2019-07-09,5.96,5.79,3660210000
300403.SZ,汉宇集团,2019-07-10,5.77,5.72,3618000000
300403.SZ,汉宇集团,2019-07-11,5.74,5.64,3563730000
300403.SZ,汉宇集团,2019-07-12,5.65,5.68,3587850000
300403.SZ,汉宇集团,2019-07-15,5.67,5.73,3624030000
300403.SZ,汉宇集团,2019-07-16,5.68,5.67,3581820000
300403.SZ,汉宇集团,2019-07-17,5.64,5.56,3515490000
300403.SZ,汉宇集团,2019-07-18,5.50,5.37,3394890000
300403.SZ,汉宇集团,2019-07-19,5.41,5.38,3400920000
300403.SZ,汉宇集团,2019-07-22,5.35,5.15,3256200000
300403.SZ,汉宇集团,2019-07-23,5.18,5.27,3334590000
300403.SZ,汉宇集团,2019-07-24,5.29,5.27,3334590000
300403.SZ,汉宇集团,2019-07-25,5.32,5.29,3346650000
300403.SZ,汉宇集团,2019-07-26,5.30,5.25,3316500000
300403.SZ,汉宇集团,2019-07-29,5.26,5.32,3364740000
300403.SZ,汉宇集团,2019-07-30,5.30,5.34,3376800000
300403.SZ,汉宇集团,2019-07-31,5.31,5.25,3316500000
300403.SZ,汉宇集团,2019-08-01,5.25,5.24,3310470000
300403.SZ,汉宇集团,2019-08-02,5.06,5.05,3189870000
300403.SZ,汉宇集团,2019-08-05,5.10,5.06,3201930000
300403.SZ,汉宇集团,2019-08-06,4.96,4.91,3105450000
300403.SZ,汉宇集团,2019-08-07,4.96,4.87,3081330000
300403.SZ,汉宇集团,2019-08-08,4.91,4.91,3105450000
300403.SZ,汉宇集团,2019-08-09,4.95,4.82,3045150000
300403.SZ,汉宇集团,2019-08-12,4.86,4.96,3135600000
300403.SZ,汉宇集团,2019-08-13,4.96,4.98,3147660000
300403.SZ,汉宇集团,2019-08-14,5.00,4.93,3117510000
300403.SZ,汉宇集团,2019-08-15,4.80,4.89,3093390000
300403.SZ,汉宇集团,2019-08-16,4.91,4.89,3093390000
300403.SZ,汉宇集团,2019-08-19,4.93,5.04,3183840000
300403.SZ,汉宇集团,2019-08-20,5.08,5.01,3165750000
300403.SZ,汉宇集团,2019-08-21,5.01,5.13,3244140000
300403.SZ,汉宇集团,2019-08-22,5.09,5.07,3207960000
300403.SZ,汉宇集团,2019-08-23,5.06,5.06,3195900000
300403.SZ,汉宇集团,2019-08-26,4.93,4.96,3135600000
300403.SZ,汉宇集团,2019-08-27,4.96,5.05,3189870000
300403.SZ,汉宇集团,2019-08-28,5.14,5.08,3213990000
300403.SZ,汉宇集团,2019-08-29,5.06,5.06,3201930000
300403.SZ,汉宇集团,2019-08-30,5.07,4.94,3123540000
300403.SZ,汉宇集团,2019-09-02,4.94,5.06,3195900000
300403.SZ,汉宇集团,2019-09-03,5.06,5.06,3195900000
300403.SZ,汉宇集团,2019-09-04,5.06,5.09,3220020000
300403.SZ,汉宇集团,2019-09-05,5.12,5.11,3232080000
300403.SZ,汉宇集团,2019-09-06,5.14,5.20,3286350000
300403.SZ,汉宇集团,2019-09-09,5.24,5.26,3328560000
300403.SZ,汉宇集团,2019-09-10,5.27,5.30,3352680000
300403.SZ,汉宇集团,2019-09-11,5.30,5.28,3340620000
300403.SZ,汉宇集团,2019-09-12,5.29,5.39,3406950000
300403.SZ,汉宇集团,2019-09-16,5.41,5.42,3425040000
300403.SZ,汉宇集团,2019-09-17,5.40,5.24,3256200000
300403.SZ,汉宇集团,2019-09-18,5.34,5.77,3581820000
300403.SZ,汉宇集团,2019-09-19,5.92,5.66,3515490000
300403.SZ,汉宇集团,2019-09-20,5.58,5.52,3431070000
300403.SZ,汉宇集团,2019-09-23,5.53,5.42,3364740000
300403.SZ,汉宇集团,2019-09-24,5.39,5.41,3358710000
300403.SZ,汉宇集团,2019-09-25,5.37,5.24,3256200000
300403.SZ,汉宇集团,2019-09-26,5.29,5.04,3129570000
300403.SZ,汉宇集团,2019-09-27,5.06,5.08,3153690000
300403.SZ,汉宇集团,2019-09-30,5.06,5.00,3105450000
300403.SZ,汉宇集团,2019-10-08,5.03,5.03,3123540000
300403.SZ,汉宇集团,2019-10-09,5.02,5.10,3165750000
300403.SZ,汉宇集团,2019-10-10,5.11,5.15,3195900000
300403.SZ,汉宇集团,2019-10-11,5.15,5.16,3201930000
300403.SZ,汉宇集团,2019-10-14,5.19,5.22,3244140000
300403.SZ,汉宇集团,2019-10-15,5.17,5.44,3376800000
300403.SZ,汉宇集团,2019-10-16,5.42,5.37,3334590000
300403.SZ,汉宇集团,2019-10-17,5.36,5.30,3292380000
300403.SZ,汉宇集团,2019-10-18,5.29,5.39,3346650000
300403.SZ,汉宇集团,2019-10-21,5.41,5.34,3316500000
300403.SZ,汉宇集团,2019-10-22,5.32,5.24,3256200000
300403.SZ,汉宇集团,2019-10-23,5.24,5.23,3250170000
300403.SZ,汉宇集团,2019-10-24,5.20,5.10,3165750000
300403.SZ,汉宇集团,2019-10-25,5.13,5.17,3213990000
300403.SZ,汉宇集团,2019-10-28,5.22,5.25,3262230000
300403.SZ,汉宇集团,2019-10-29,5.23,5.12,3177810000
300403.SZ,汉宇集团,2019-10-30,5.14,5.04,3129570000
300403.SZ,汉宇集团,2019-10-31,5.04,5.04,3129570000
300403.SZ,汉宇集团,2019-11-01,5.00,5.10,3165750000
300403.SZ,汉宇集团,2019-11-04,5.11,5.07,3147660000
300403.SZ,汉宇集团,2019-11-05,5.08,5.04,3129570000
300403.SZ,汉宇集团,2019-11-06,5.04,4.94,3069270000
300403.SZ,汉宇集团,2019-11-07,4.93,4.95,3075300000
300403.SZ,汉宇集团,2019-11-08,4.98,4.94,3069270000
300403.SZ,汉宇集团,2019-11-11,4.93,4.82,2990880000
300403.SZ,汉宇集团,2019-11-12,4.84,4.84,3008970000
300403.SZ,汉宇集团,2019-11-13,4.82,4.79,2972790000
