代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300317.SZ,珈伟新能,2015-09-22,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-23,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-24,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-25,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-28,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-29,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-09-30,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-08,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-09,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-12,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-13,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-14,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-15,9.97,9.97,6962174813
300317.SZ,珈伟新能,2015-10-16,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-19,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-20,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-21,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-22,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-23,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-26,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-27,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-28,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-29,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-10-30,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-02,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-03,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-04,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-05,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-06,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-09,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-10,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-11,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-12,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-13,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-16,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-17,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-18,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-19,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-20,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-23,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-24,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-25,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-26,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-27,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-11-30,9.97,9.97,6963453684
300317.SZ,珈伟新能,2015-12-01,10.97,10.97,7661717359
300317.SZ,珈伟新能,2015-12-02,12.07,12.07,8429040079
300317.SZ,珈伟新能,2015-12-03,13.28,13.28,9273095071
300317.SZ,珈伟新能,2015-12-04,14.61,14.61,10201555562
300317.SZ,珈伟新能,2015-12-07,16.07,16.07,11222094780
300317.SZ,珈伟新能,2015-12-08,15.90,15.33,10704151944
300317.SZ,珈伟新能,2015-12-09,14.93,14.46,10094130382
300317.SZ,珈伟新能,2015-12-10,14.40,14.30,9982868587
300317.SZ,珈伟新能,2015-12-11,14.30,14.03,9794874521
300317.SZ,珈伟新能,2015-12-14,13.63,14.19,9906136315
300317.SZ,珈伟新能,2015-12-15,14.12,14.15,9879280020
300317.SZ,珈伟新能,2015-12-16,14.18,14.47,10101803609
300317.SZ,珈伟新能,2015-12-17,14.41,15.22,10623583058
300317.SZ,珈伟新能,2015-12-18,15.00,14.68,10251431539
300317.SZ,珈伟新能,2015-12-21,14.49,14.82,10343510266
300317.SZ,珈伟新能,2015-12-22,14.76,14.34,10013561496
300317.SZ,珈伟新能,2015-12-23,14.32,14.05,9806384362
300317.SZ,珈伟新能,2015-12-24,14.05,14.28,9971358746
300317.SZ,珈伟新能,2015-12-25,14.28,14.54,10147842972
300317.SZ,珈伟新能,2015-12-28,14.67,13.85,9672102886
300317.SZ,珈伟新能,2015-12-29,13.83,14.04,9802547748
300317.SZ,珈伟新能,2015-12-30,14.04,14.01,9783364680
300317.SZ,珈伟新能,2015-12-31,14.01,13.54,9453415910
300317.SZ,珈伟新能,2016-01-04,13.54,12.19,8513445578
300317.SZ,珈伟新能,2016-01-05,11.14,11.97,8356144421
300317.SZ,珈伟新能,2016-01-06,12.09,12.62,8808864826
300317.SZ,珈伟新能,2016-01-07,12.39,11.37,7937953538
300317.SZ,珈伟新能,2016-01-08,11.37,11.55,8060725174
300317.SZ,珈伟新能,2016-01-11,11.22,10.78,7527435883
300317.SZ,珈伟新能,2016-01-12,10.52,10.57,7381644566
300317.SZ,珈伟新能,2016-01-13,10.72,10.02,6997983206
300317.SZ,珈伟新能,2016-01-14,9.88,10.55,7362461498
300317.SZ,珈伟新能,2016-01-15,10.41,10.33,7208996954
300317.SZ,珈伟新能,2016-01-18,10.02,10.49,7320258749
300317.SZ,珈伟新能,2016-01-19,10.50,10.77,7515926042
300317.SZ,珈伟新能,2016-01-20,10.76,10.88,7592658314
300317.SZ,珈伟新能,2016-01-21,10.69,11.95,8344634580
300317.SZ,珈伟新能,2016-01-22,11.82,13.15,9181016345
300317.SZ,珈伟新能,2016-01-25,13.52,13.90,9702795794
300317.SZ,珈伟新能,2016-01-26,13.68,12.51,8732132554
300317.SZ,珈伟新能,2016-01-27,12.27,12.52,8743642394
300317.SZ,珈伟新能,2016-01-28,12.26,11.27,7868894494
300317.SZ,珈伟新能,2016-01-29,11.27,11.38,7941790152
300317.SZ,珈伟新能,2016-02-01,11.44,10.29,7185977273
300317.SZ,珈伟新能,2016-02-02,10.44,10.76,7512089429
300317.SZ,珈伟新能,2016-02-03,10.60,11.40,7960973220
300317.SZ,珈伟新能,2016-02-04,11.36,11.62,8110601150
300317.SZ,珈伟新能,2016-02-05,11.47,11.05,7711593336
300317.SZ,珈伟新能,2016-02-15,10.52,10.99,7673227200
300317.SZ,珈伟新能,2016-02-16,11.07,11.80,8241046013
300317.SZ,珈伟新能,2016-02-17,11.76,11.96,8348471194
300317.SZ,珈伟新能,2016-02-18,11.98,11.73,8191170036
300317.SZ,珈伟新能,2016-02-19,11.71,11.82,8252555854
300317.SZ,珈伟新能,2016-02-22,11.91,12.15,8478916056
300317.SZ,珈伟新能,2016-02-23,12.09,11.81,8244882626
300317.SZ,珈伟新能,2016-02-24,11.66,11.78,8221862945
300317.SZ,珈伟新能,2016-02-25,11.73,10.60,7400827634
300317.SZ,珈伟新能,2016-02-26,10.44,10.00,6982636752
300317.SZ,珈伟新能,2016-02-29,10.00,9.20,6422491166
300317.SZ,珈伟新能,2016-03-01,9.23,9.48,6618158460
300317.SZ,珈伟新能,2016-03-02,9.40,10.02,6994146593
300317.SZ,珈伟新能,2016-03-03,9.94,10.00,6982636752
300317.SZ,珈伟新能,2016-03-04,9.82,9.22,6437837621
300317.SZ,珈伟新能,2016-03-07,9.39,9.54,6660361210
300317.SZ,珈伟新能,2016-03-08,9.54,9.73,6790806072
300317.SZ,珈伟新能,2016-03-09,9.43,9.53,6656524596
300317.SZ,珈伟新能,2016-03-10,9.54,9.47,6610485233
300317.SZ,珈伟新能,2016-03-11,9.47,9.47,6610485233
300317.SZ,珈伟新能,2016-03-14,9.47,9.47,6610485233
300317.SZ,珈伟新能,2016-03-15,9.47,9.47,6610485233
300317.SZ,珈伟新能,2016-03-16,9.47,9.47,6610485233
300317.SZ,珈伟新能,2016-03-17,9.47,9.47,6610485233
300317.SZ,珈伟新能,2016-03-18,10.41,10.41,7270382772
300317.SZ,珈伟新能,2016-03-21,11.32,11.43,7980156288
300317.SZ,珈伟新能,2016-03-22,11.38,12.16,8490425897
300317.SZ,珈伟新能,2016-03-23,12.23,11.93,8325451512
300317.SZ,珈伟新能,2016-03-24,11.89,12.02,8394510557
300317.SZ,珈伟新能,2016-03-25,11.91,12.24,8544138487
300317.SZ,珈伟新能,2016-03-28,12.55,13.08,9131140368
300317.SZ,珈伟新能,2016-03-29,12.99,12.49,8720622713
300317.SZ,珈伟新能,2016-03-30,12.51,13.11,9150323436
300317.SZ,珈伟新能,2016-03-31,13.34,12.75,8900943552
300317.SZ,珈伟新能,2016-04-01,12.65,12.19,8513445578
300317.SZ,珈伟新能,2016-04-05,12.39,12.86,8977675824
300317.SZ,珈伟新能,2016-04-06,12.87,13.51,9430396229
300317.SZ,珈伟新能,2016-04-07,13.60,12.98,9058244710
300317.SZ,珈伟新能,2016-04-08,12.69,12.60,8797354985
300317.SZ,珈伟新能,2016-04-11,12.80,12.85,8970002597
300317.SZ,珈伟新能,2016-04-12,12.85,12.62,8812701439
300317.SZ,珈伟新能,2016-04-13,12.63,13.05,9111957300
300317.SZ,珈伟新能,2016-04-14,13.17,13.30,9284604912
300317.SZ,珈伟新能,2016-04-15,13.35,13.11,9154160050
300317.SZ,珈伟新能,2016-04-18,13.11,13.15,9177179731
300317.SZ,珈伟新能,2016-04-19,13.16,13.22,9227055708
300317.SZ,珈伟新能,2016-04-20,13.28,12.76,8904780166
300317.SZ,珈伟新能,2016-04-21,12.62,12.23,8540301874
300317.SZ,珈伟新能,2016-04-22,12.15,12.34,8613197532
300317.SZ,珈伟新能,2016-04-25,12.31,12.05,8409857011
300317.SZ,珈伟新能,2016-04-26,12.01,12.34,8613197532
300317.SZ,珈伟新能,2016-04-27,12.36,12.58,8785845144
300317.SZ,珈伟新能,2016-04-28,12.82,12.92,9019878574
300317.SZ,珈伟新能,2016-04-29,12.76,12.58,8785845144
300317.SZ,珈伟新能,2016-05-03,12.61,13.35,9319134434
300317.SZ,珈伟新能,2016-05-04,13.13,13.71,9568514318
300317.SZ,珈伟新能,2016-05-05,13.55,13.65,9530148182
300317.SZ,珈伟新能,2016-05-06,13.67,13.19,9207872640
300317.SZ,珈伟新能,2016-05-09,12.88,12.85,8973839210
300317.SZ,珈伟新能,2016-05-10,12.58,12.75,8900943552
300317.SZ,珈伟新能,2016-05-11,12.89,12.58,8782008530
300317.SZ,珈伟新能,2016-05-12,12.47,12.62,8812701439
300317.SZ,珈伟新能,2016-05-13,12.65,12.57,8778171917
300317.SZ,珈伟新能,2016-05-16,12.56,13.33,9303787980
300317.SZ,珈伟新能,2016-05-17,13.33,13.13,9169506504
300317.SZ,珈伟新能,2016-05-18,12.97,12.48,8712949486
300317.SZ,珈伟新能,2016-05-19,12.37,12.42,8670746736
300317.SZ,珈伟新能,2016-05-20,12.16,12.57,8778171917
300317.SZ,珈伟新能,2016-05-23,12.49,12.62,8808864826
300317.SZ,珈伟新能,2016-05-24,12.60,12.51,8735969167
300317.SZ,珈伟新能,2016-05-25,12.60,13.36,9319134434
300317.SZ,珈伟新能,2016-05-26,13.20,13.26,9246238776
300317.SZ,珈伟新能,2016-05-27,13.10,13.80,9626063522
300317.SZ,珈伟新能,2016-05-30,13.75,14.72,10266777994
300317.SZ,珈伟新能,2016-05-31,14.49,15.12,10546850786
300317.SZ,珈伟新能,2016-06-01,14.91,15.00,10462445287
300317.SZ,珈伟新能,2016-06-02,14.85,15.12,10543014173
300317.SZ,珈伟新能,2016-06-03,14.88,14.88,10381876402
300317.SZ,珈伟新能,2016-06-06,15.28,16.09,11225931394
300317.SZ,珈伟新能,2016-06-07,15.68,16.00,11156872349
300317.SZ,珈伟新能,2016-06-08,15.95,16.00,11156872349
300317.SZ,珈伟新能,2016-06-13,15.43,15.30,10673459035
300317.SZ,珈伟新能,2016-06-14,15.19,15.40,10742518080
300317.SZ,珈伟新能,2016-06-15,15.40,15.40,10742518080
300317.SZ,珈伟新能,2016-06-16,15.40,15.40,10742518080
300317.SZ,珈伟新能,2016-06-17,15.40,15.40,10742518080
300317.SZ,珈伟新能,2016-06-20,15.40,15.40,10742518080
300317.SZ,珈伟新能,2016-06-21,15.40,15.40,10742518080
300317.SZ,珈伟新能,2016-06-22,15.90,16.50,11506004186
300317.SZ,珈伟新能,2016-06-23,16.06,15.70,12578029740
300317.SZ,珈伟新能,2016-06-24,15.68,17.28,13838035521
300317.SZ,珈伟新能,2016-06-27,17.05,18.43,14758808977
300317.SZ,珈伟新能,2016-06-28,18.32,18.72,14996712166
300317.SZ,珈伟新能,2016-06-29,18.51,18.05,14454821568
300317.SZ,珈伟新能,2016-06-30,18.26,18.15,14538528246
300317.SZ,珈伟新能,2016-07-01,18.22,17.56,14067127482
300317.SZ,珈伟新能,2016-07-04,17.43,17.60,14097966784
300317.SZ,珈伟新能,2016-07-05,17.88,17.72,14190484691
300317.SZ,珈伟新能,2016-07-06,17.88,17.52,14031882565
300317.SZ,珈伟新能,2016-07-07,17.85,18.43,14758808977
300317.SZ,珈伟新能,2016-07-08,18.19,17.55,14053910638
300317.SZ,珈伟新能,2016-07-11,17.57,16.90,13534048113
300317.SZ,珈伟新能,2016-07-12,16.69,17.23,13802790604
300317.SZ,珈伟新能,2016-07-13,17.23,17.73,14203701535
300317.SZ,珈伟新能,2016-07-14,17.75,17.87,14313841900
300317.SZ,珈伟新能,2016-07-15,17.80,17.85,14296219442
300317.SZ,珈伟新能,2016-07-18,17.99,19.14,16431577681
300317.SZ,珈伟新能,2016-07-19,19.80,18.15,15586147269
300317.SZ,珈伟新能,2016-07-20,17.85,18.01,15468070396
300317.SZ,珈伟新能,2016-07-21,17.83,17.90,15373608897
300317.SZ,珈伟新能,2016-07-22,18.15,17.55,15071332102
300317.SZ,珈伟新能,2016-07-25,17.60,17.52,15042993652
300317.SZ,珈伟新能,2016-07-26,17.49,17.66,15161070525
300317.SZ,珈伟新能,2016-07-27,17.87,16.64,14287301663
300317.SZ,珈伟新能,2016-07-28,16.50,16.16,13876394144
300317.SZ,珈伟新能,2016-07-29,16.12,15.78,13545778899
300317.SZ,珈伟新能,2016-08-01,15.92,16.18,13895286444
300317.SZ,珈伟新能,2016-08-02,16.19,16.26,13966132568
300317.SZ,珈伟新能,2016-08-03,16.72,16.67,14310917038
300317.SZ,珈伟新能,2016-08-04,16.68,17.12,14698209182
300317.SZ,珈伟新能,2016-08-05,17.35,18.22,15647547243
300317.SZ,珈伟新能,2016-08-08,18.26,18.32,15732562592
300317.SZ,珈伟新能,2016-08-09,18.32,18.53,15912039439
300317.SZ,珈伟新能,2016-08-10,18.34,18.54,15916762514
300317.SZ,珈伟新能,2016-08-11,18.43,18.81,16152916261
300317.SZ,珈伟新能,2016-08-12,18.10,17.88,15349993523
300317.SZ,珈伟新能,2016-08-15,17.82,17.79,15279147399
300317.SZ,珈伟新能,2016-08-16,17.79,17.81,15293316623
300317.SZ,珈伟新能,2016-08-17,17.44,17.57,15090224401
300317.SZ,珈伟新能,2016-08-18,17.83,17.68,15179962825
300317.SZ,珈伟新能,2016-08-19,17.63,17.71,15208301275
300317.SZ,珈伟新能,2016-08-22,17.77,17.36,14910747554
300317.SZ,珈伟新能,2016-08-23,17.47,17.24,14802116831
300317.SZ,珈伟新能,2016-08-24,17.33,17.60,15109116701
300317.SZ,珈伟新能,2016-08-25,17.55,18.05,15496408845
300317.SZ,珈伟新能,2016-08-26,18.09,17.99,15444455021
300317.SZ,珈伟新能,2016-08-29,18.03,18.46,15855362540
300317.SZ,珈伟新能,2016-08-30,18.37,18.01,15468070396
300317.SZ,珈伟新能,2016-08-31,17.88,17.55,15066609027
300317.SZ,珈伟新能,2016-09-01,17.60,17.65,15151624375
300317.SZ,珈伟新能,2016-09-02,17.54,17.98,15435008871
300317.SZ,珈伟新能,2016-09-05,18.14,18.15,15586147269
300317.SZ,珈伟新能,2016-09-06,18.01,18.78,16129300886
300317.SZ,珈伟新能,2016-09-07,19.00,20.43,17546223365
300317.SZ,珈伟新能,2016-09-08,20.08,19.88,17069192797
300317.SZ,珈伟新能,2016-09-09,19.86,20.57,17664300238
300317.SZ,珈伟新能,2016-09-12,20.01,19.31,16577993004
300317.SZ,珈伟新能,2016-09-13,19.51,20.82,17881561685
300317.SZ,珈伟新能,2016-09-14,20.50,19.52,16762192927
300317.SZ,珈伟新能,2016-09-19,19.25,19.82,17021962048
300317.SZ,珈伟新能,2016-09-20,19.80,19.33,16601608379
300317.SZ,珈伟新能,2016-09-21,19.17,19.28,16716506081
300317.SZ,珈伟新能,2016-09-22,19.53,19.43,16845241296
300317.SZ,珈伟新能,2016-09-23,19.43,18.81,16306460581
300317.SZ,珈伟新能,2016-09-26,18.68,19.16,16611610720
300317.SZ,珈伟新能,2016-09-27,19.33,19.60,16988280424
300317.SZ,珈伟新能,2016-09-28,19.61,19.78,17145623464
300317.SZ,珈伟新能,2016-09-29,19.69,19.53,16926296802
300317.SZ,珈伟新能,2016-09-30,19.63,20.09,17417397807
300317.SZ,珈伟新能,2016-10-10,20.24,20.27,17574740848
300317.SZ,珈伟新能,2016-10-11,19.90,20.18,17493685342
300317.SZ,珈伟新能,2016-10-12,20.19,20.70,17941874610
300317.SZ,珈伟新能,2016-10-13,20.59,21.45,18595086627
300317.SZ,珈伟新能,2016-10-14,21.50,21.18,18361456051
300317.SZ,珈伟新能,2016-10-17,21.22,22.10,19157707197
300317.SZ,珈伟新能,2016-10-18,22.08,22.00,19071883720
300317.SZ,珈伟新能,2016-10-19,21.92,21.89,18976524301
300317.SZ,珈伟新能,2016-10-20,21.81,22.77,19739399650
300317.SZ,珈伟新能,2016-10-21,22.52,22.24,19276906470
300317.SZ,珈伟新能,2016-10-24,22.01,21.79,18885932854
300317.SZ,珈伟新能,2016-10-25,21.95,21.81,18905004737
300317.SZ,珈伟新能,2016-10-26,21.94,21.66,18771501551
300317.SZ,珈伟新能,2016-10-27,21.62,20.98,18189809098
300317.SZ,珈伟新能,2016-10-28,21.18,21.27,18437743586
300317.SZ,珈伟新能,2016-10-31,21.44,21.89,18971756330
300317.SZ,珈伟新能,2016-11-01,21.80,21.89,18971756330
300317.SZ,珈伟新能,2016-11-02,21.97,21.90,18981292272
300317.SZ,珈伟新能,2016-11-03,21.90,21.61,18733357784
300317.SZ,珈伟新能,2016-11-04,21.64,21.97,19048043865
300317.SZ,珈伟新能,2016-11-07,21.97,22.11,19162475168
300317.SZ,珈伟新能,2016-11-08,22.14,22.28,19310282266
300317.SZ,珈伟新能,2016-11-09,22.33,21.93,19009900098
300317.SZ,珈伟新能,2016-11-10,22.00,23.17,20082693557
300317.SZ,珈伟新能,2016-11-11,23.10,24.09,20883712673
300317.SZ,珈伟新能,2016-11-14,25.08,22.68,19658344144
300317.SZ,珈伟新能,2016-11-15,22.66,24.14,20926624412
300317.SZ,珈伟新能,2016-11-16,24.20,23.10,20020709935
300317.SZ,珈伟新能,2016-11-17,23.55,22.88,19834759069
300317.SZ,珈伟新能,2016-11-18,22.69,22.56,19553448784
300317.SZ,珈伟新能,2016-11-21,22.32,22.19,19233994732
300317.SZ,珈伟新能,2016-11-22,22.05,22.44,19448553423
300317.SZ,珈伟新能,2016-11-23,22.65,22.30,19334122121
300317.SZ,珈伟新能,2016-11-24,22.24,23.48,20354467900
300317.SZ,珈伟新能,2016-11-25,23.17,23.71,20549954708
300317.SZ,珈伟新能,2016-11-28,23.65,22.97,19911046604
300317.SZ,珈伟新能,2016-11-29,23.05,22.33,19357961976
300317.SZ,珈伟新能,2016-11-30,22.28,23.76,20597634418
300317.SZ,珈伟新能,2016-12-01,23.72,23.53,20392611668
300317.SZ,珈伟新能,2016-12-02,23.51,23.82,20650082098
300317.SZ,珈伟新能,2016-12-05,23.13,24.20,20979072092
300317.SZ,珈伟新能,2016-12-06,24.20,23.98,20788353255
300317.SZ,珈伟新能,2016-12-07,23.59,21.58,18709517929
300317.SZ,珈伟新能,2016-12-08,21.07,22.58,19572520668
300317.SZ,珈伟新能,2016-12-09,22.34,22.56,19553448784
300317.SZ,珈伟新能,2016-12-12,22.44,20.85,18070609825
300317.SZ,珈伟新能,2016-12-13,20.68,21.13,18313776342
300317.SZ,珈伟新能,2016-12-14,21.13,21.75,18857325028
300317.SZ,珈伟新能,2016-12-15,21.70,21.97,19048043865
300317.SZ,珈伟新能,2016-12-16,22.14,23.06,19992102109
300317.SZ,珈伟新能,2016-12-19,22.94,23.72,20564258621
300317.SZ,珈伟新能,2016-12-20,25.85,23.83,20659618040
300317.SZ,珈伟新能,2016-12-21,23.05,22.00,19067115749
300317.SZ,珈伟新能,2016-12-22,22.28,21.89,18976524301
300317.SZ,珈伟新能,2016-12-23,21.99,21.30,18466351412
300317.SZ,珈伟新能,2016-12-26,20.91,21.39,18537870976
300317.SZ,珈伟新能,2016-12-27,21.29,21.39,18537870976
300317.SZ,珈伟新能,2016-12-28,21.29,21.35,18509263150
300317.SZ,珈伟新能,2016-12-29,21.40,20.27,17574740848
300317.SZ,珈伟新能,2016-12-30,20.16,20.44,17717779976
300317.SZ,珈伟新能,2017-01-03,20.90,20.52,17784531569
300317.SZ,珈伟新能,2017-01-04,20.57,21.29,18452047499
300317.SZ,珈伟新能,2017-01-05,21.19,20.75,17989554319
300317.SZ,珈伟新能,2017-01-06,20.63,20.46,17736851860
300317.SZ,珈伟新能,2017-01-09,20.57,20.13,17446005633
300317.SZ,珈伟新能,2017-01-10,20.27,20.10,17426933749
300317.SZ,珈伟新能,2017-01-11,20.08,19.12,16573466953
300317.SZ,珈伟新能,2017-01-12,19.14,19.44,16854777238
300317.SZ,珈伟新能,2017-01-13,19.35,19.36,16783257674
300317.SZ,珈伟新能,2017-01-16,19.53,17.79,15419617988
300317.SZ,珈伟新能,2017-01-17,17.74,18.06,15653248563
300317.SZ,珈伟新能,2017-01-18,17.87,17.88,15495905522
300317.SZ,珈伟新能,2017-01-19,17.73,17.96,15567425086
300317.SZ,珈伟新能,2017-01-20,17.79,18.16,15739072040
300317.SZ,珈伟新能,2017-01-23,18.07,18.70,16211101162
300317.SZ,珈伟新能,2017-01-24,18.60,18.66,16177725365
300317.SZ,珈伟新能,2017-01-25,18.65,19.37,16792793615
300317.SZ,珈伟新能,2017-01-26,19.64,19.71,17083639842
300317.SZ,珈伟新能,2017-02-03,19.87,19.87,17221910999
300317.SZ,珈伟新能,2017-02-06,19.91,19.96,17302966505
300317.SZ,珈伟新能,2017-02-07,19.87,19.58,16973976511
300317.SZ,珈伟新能,2017-02-08,19.47,19.63,17016888249
300317.SZ,珈伟新能,2017-02-09,19.60,19.83,17193303174
300317.SZ,珈伟新能,2017-02-10,19.75,19.50,16907224918
300317.SZ,珈伟新能,2017-02-13,19.47,19.93,17274358679
300317.SZ,珈伟新能,2017-02-14,20.13,20.05,17384022011
300317.SZ,珈伟新能,2017-02-15,20.08,19.82,17183767232
300317.SZ,珈伟新能,2017-02-16,19.86,19.84,17198071145
300317.SZ,珈伟新能,2017-02-17,19.89,19.26,16697434197
300317.SZ,珈伟新能,2017-02-20,19.34,19.14,16592538836
300317.SZ,珈伟新能,2017-02-21,19.02,19.50,16907224918
300317.SZ,珈伟新能,2017-02-22,19.87,19.42,16830937383
300317.SZ,珈伟新能,2017-02-23,19.47,19.37,16788025645
300317.SZ,珈伟新能,2017-02-24,19.43,19.45,16864313179
300317.SZ,珈伟新能,2017-02-27,19.47,19.25,16687898255
300317.SZ,珈伟新能,2017-02-28,19.17,19.28,16716506081
300317.SZ,珈伟新能,2017-03-01,19.28,19.53,16931064772
300317.SZ,珈伟新能,2017-03-02,19.61,19.33,16759417819
300317.SZ,珈伟新能,2017-03-03,19.24,19.88,17236214912
300317.SZ,珈伟新能,2017-03-06,20.22,20.45,17727315918
300317.SZ,珈伟新能,2017-03-07,20.49,20.35,17636724470
300317.SZ,珈伟新能,2017-03-08,20.25,20.27,17569972877
300317.SZ,珈伟新能,2017-03-09,20.29,19.90,17250518825
300317.SZ,珈伟新能,2017-03-10,19.91,20.86,18084913737
300317.SZ,珈伟新能,2017-03-13,20.89,21.26,18432975615
300317.SZ,珈伟新能,2017-03-14,21.17,21.26,18428207644
300317.SZ,珈伟新能,2017-03-15,21.08,21.89,18971756330
300317.SZ,珈伟新能,2017-03-16,22.00,22.93,19872902836
300317.SZ,珈伟新能,2017-03-17,22.99,23.38,20263876452
300317.SZ,珈伟新能,2017-03-20,23.59,24.06,20859872819
300317.SZ,珈伟新能,2017-03-21,23.82,23.07,19996870080
300317.SZ,珈伟新能,2017-03-22,22.93,23.64,20487971086
300317.SZ,珈伟新能,2017-03-23,23.71,23.14,20058853703
300317.SZ,珈伟新能,2017-03-24,23.27,22.66,19644040232
300317.SZ,珈伟新能,2017-03-27,22.08,21.98,19052811836
300317.SZ,珈伟新能,2017-03-28,21.99,21.76,18862092999
300317.SZ,珈伟新能,2017-03-29,22.05,21.91,18990828214
300317.SZ,珈伟新能,2017-03-30,21.79,20.46,17736851860
300317.SZ,珈伟新能,2017-03-31,20.47,20.87,18094449679
300317.SZ,珈伟新能,2017-04-05,20.89,21.16,18342384168
300317.SZ,珈伟新能,2017-04-06,21.07,20.84,18065841854
300317.SZ,珈伟新能,2017-04-07,20.74,20.41,17689172150
300317.SZ,珈伟新能,2017-04-10,19.47,18.37,15920254935
300317.SZ,珈伟新能,2017-04-11,17.63,18.43,15972702616
300317.SZ,珈伟新能,2017-04-12,18.64,18.07,15662784505
300317.SZ,珈伟新能,2017-04-13,17.97,18.07,15662784505
300317.SZ,珈伟新能,2017-04-14,18.32,18.48,16020382325
300317.SZ,珈伟新能,2017-04-17,17.16,16.63,14418344092
300317.SZ,珈伟新能,2017-04-18,16.25,15.59,13517197587
300317.SZ,珈伟新能,2017-04-19,15.42,15.85,13741292220
300317.SZ,珈伟新能,2017-04-20,15.84,15.68,13588717150
300317.SZ,珈伟新能,2017-04-21,15.47,15.37,13326478749
300317.SZ,珈伟新能,2017-04-24,15.36,15.54,13469517877
300317.SZ,珈伟新能,2017-04-25,15.48,15.57,13493357732
300317.SZ,珈伟新能,2017-04-26,15.59,15.82,13712684395
300317.SZ,珈伟新能,2017-04-27,15.81,16.13,13979690767
300317.SZ,珈伟新能,2017-04-28,16.04,16.26,14094122069
300317.SZ,珈伟新能,2017-05-02,16.06,15.84,13726988307
300317.SZ,珈伟新能,2017-05-03,15.84,15.73,13636396860
300317.SZ,珈伟新能,2017-05-04,15.62,15.61,13531501499
300317.SZ,珈伟新能,2017-05-05,15.73,15.68,13588717150
300317.SZ,珈伟新能,2017-05-08,15.57,14.59,12644658906
300317.SZ,珈伟新能,2017-05-09,14.52,14.81,12840145714
300317.SZ,珈伟新能,2017-05-10,14.73,14.41,12492083837
300317.SZ,珈伟新能,2017-05-11,14.33,14.13,12244149348
300317.SZ,珈伟新能,2017-05-12,14.07,14.02,12148789930
300317.SZ,珈伟新能,2017-05-15,14.08,13.95,12091574278
300317.SZ,珈伟新能,2017-05-16,13.95,14.41,12487315866
300317.SZ,珈伟新能,2017-05-17,14.41,14.70,12744786296
300317.SZ,珈伟新能,2017-05-18,14.47,14.57,12625587023
300317.SZ,珈伟新能,2017-05-19,14.60,14.38,12370249603
300317.SZ,珈伟新能,2017-05-22,14.41,13.75,11826242450
300317.SZ,珈伟新能,2017-05-23,13.73,12.91,11107206909
300317.SZ,珈伟新能,2017-05-24,12.82,13.06,11234930328
300317.SZ,珈伟新能,2017-05-25,13.00,13.16,11320079273
300317.SZ,珈伟新能,2017-05-26,13.50,13.66,11750554498
300317.SZ,珈伟新能,2017-05-31,14.16,13.73,11807320462
300317.SZ,珈伟新能,2017-06-01,13.73,12.85,11050440945
