代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002723.SZ,金莱特,2017-08-24,19.21,18.85,3526763000
002723.SZ,金莱特,2017-08-25,18.86,19.29,3608911000
002723.SZ,金莱特,2017-08-28,19.14,19.95,3734000000
002723.SZ,金莱特,2017-08-29,19.85,20.13,3767606000
002723.SZ,金莱特,2017-08-30,20.24,20.63,3860956000
002723.SZ,金莱特,2017-08-31,20.63,20.82,3896429000
002723.SZ,金莱特,2017-09-01,20.65,20.93,3916966000
002723.SZ,金莱特,2017-09-04,20.85,20.88,3907631000
002723.SZ,金莱特,2017-09-05,20.73,20.89,3909498000
002723.SZ,金莱特,2017-09-06,20.96,20.95,3920700000
002723.SZ,金莱特,2017-09-07,20.95,20.97,3924434000
002723.SZ,金莱特,2017-09-08,20.85,20.95,3920700000
002723.SZ,金莱特,2017-09-11,21.25,21.05,3939370000
002723.SZ,金莱特,2017-09-12,21.06,21.68,4056991000
002723.SZ,金莱特,2017-09-13,21.55,20.92,3915099000
002723.SZ,金莱特,2017-09-14,21.03,20.65,3864690000
002723.SZ,金莱特,2017-09-15,20.65,20.70,3874025000
002723.SZ,金莱特,2017-09-18,20.79,20.92,3915099000
002723.SZ,金莱特,2017-09-19,21.13,20.93,3916966000
002723.SZ,金莱特,2017-09-20,21.04,21.59,4040188000
002723.SZ,金莱特,2017-09-21,21.61,21.12,3952439000
002723.SZ,金莱特,2017-09-22,21.12,21.38,4000981000
002723.SZ,金莱特,2017-09-25,21.32,21.01,3931902000
002723.SZ,金莱特,2017-09-26,20.94,20.96,3922567000
002723.SZ,金莱特,2017-09-27,21.42,21.56,4034587000
002723.SZ,金莱特,2017-09-28,21.28,21.77,4073794000
002723.SZ,金莱特,2017-09-29,21.95,21.87,4092464000
002723.SZ,金莱特,2017-10-09,22.20,21.47,4017784000
002723.SZ,金莱特,2017-10-10,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-11,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-12,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-13,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-16,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-17,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-18,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-19,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-20,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-23,21.47,21.47,4017784000
002723.SZ,金莱特,2017-10-24,22.95,22.46,4202617000
002723.SZ,金莱特,2017-10-25,22.10,23.75,4443460000
002723.SZ,金莱特,2017-10-26,22.95,22.90,4284765000
002723.SZ,金莱特,2017-10-27,22.67,22.57,4223154000
002723.SZ,金莱特,2017-10-30,22.75,23.21,4342642000
002723.SZ,金莱特,2017-10-31,23.20,22.85,4275430000
002723.SZ,金莱特,2017-11-01,22.76,22.95,4294100000
002723.SZ,金莱特,2017-11-02,22.95,23.28,4355711000
002723.SZ,金莱特,2017-11-03,23.28,23.89,4471465000
002723.SZ,金莱特,2017-11-06,23.94,23.91,4475199000
002723.SZ,金莱特,2017-11-07,23.91,24.33,4553613000
002723.SZ,金莱特,2017-11-08,24.25,23.78,4449061000
002723.SZ,金莱特,2017-11-09,23.57,23.25,4350110000
002723.SZ,金莱特,2017-11-10,23.32,22.75,4256760000
002723.SZ,金莱特,2017-11-13,22.75,21.78,4075661000
002723.SZ,金莱特,2017-11-14,21.88,21.70,4060725000
002723.SZ,金莱特,2017-11-15,21.59,21.69,4058858000
002723.SZ,金莱特,2017-11-16,21.70,21.37,3999114000
002723.SZ,金莱特,2017-11-17,21.55,21.23,3972976000
002723.SZ,金莱特,2017-11-20,21.24,21.15,3958040000
002723.SZ,金莱特,2017-11-21,21.03,20.94,3918833000
002723.SZ,金莱特,2017-11-22,20.86,20.92,3915099000
002723.SZ,金莱特,2017-11-23,21.10,20.65,3864690000
002723.SZ,金莱特,2017-11-24,20.75,20.66,3866557000
002723.SZ,金莱特,2017-11-27,20.80,20.53,3842286000
002723.SZ,金莱特,2017-11-28,20.34,20.58,3851621000
002723.SZ,金莱特,2017-11-29,20.55,20.64,3862823000
002723.SZ,金莱特,2017-11-30,20.62,20.84,3900163000
002723.SZ,金莱特,2017-12-01,20.80,21.13,3954306000
002723.SZ,金莱特,2017-12-04,21.10,20.85,3902030000
002723.SZ,金莱特,2017-12-05,20.96,20.77,3887094000
002723.SZ,金莱特,2017-12-06,20.77,20.56,3847887000
002723.SZ,金莱特,2017-12-07,20.55,20.53,3842286000
002723.SZ,金莱特,2017-12-08,20.53,20.66,3866557000
002723.SZ,金莱特,2017-12-11,20.60,20.81,3894562000
002723.SZ,金莱特,2017-12-12,20.81,20.94,3918833000
002723.SZ,金莱特,2017-12-13,20.93,20.78,3888961000
002723.SZ,金莱特,2017-12-14,20.71,21.21,3969242000
002723.SZ,金莱特,2017-12-15,21.05,22.10,4135405000
002723.SZ,金莱特,2017-12-18,22.09,22.45,4200750000
002723.SZ,金莱特,2017-12-19,22.46,22.50,4210085000
002723.SZ,金莱特,2017-12-20,22.55,22.62,4232489000
002723.SZ,金莱特,2017-12-21,22.47,22.96,4295967000
002723.SZ,金莱特,2017-12-22,22.94,22.50,4210085000
002723.SZ,金莱特,2017-12-25,22.55,22.00,4116735000
002723.SZ,金莱特,2017-12-26,22.00,21.99,4114868000
002723.SZ,金莱特,2017-12-27,22.09,21.42,4008449000
002723.SZ,金莱特,2017-12-28,21.46,21.27,3980444000
002723.SZ,金莱特,2017-12-29,21.27,20.89,3909498000
002723.SZ,金莱特,2018-01-02,20.98,20.90,3911365000
002723.SZ,金莱特,2018-01-03,20.80,20.90,3911365000
002723.SZ,金莱特,2018-01-04,20.91,20.75,3883360000
002723.SZ,金莱特,2018-01-05,20.71,20.81,3894562000
002723.SZ,金莱特,2018-01-08,20.93,20.33,3804946000
002723.SZ,金莱特,2018-01-09,20.21,19.77,3700394000
002723.SZ,金莱特,2018-01-10,19.77,19.30,3610778000
002723.SZ,金莱特,2018-01-11,19.34,19.64,3676123000
002723.SZ,金莱特,2018-01-12,19.63,19.05,3564103000
002723.SZ,金莱特,2018-01-15,19.11,18.09,3384871000
002723.SZ,金莱特,2018-01-16,18.15,18.36,3435280000
002723.SZ,金莱特,2018-01-17,18.31,18.12,3390472000
002723.SZ,金莱特,2018-01-18,18.18,18.13,3392339000
002723.SZ,金莱特,2018-01-19,18.17,18.15,3396073000
002723.SZ,金莱特,2018-01-22,18.25,18.12,3390472000
002723.SZ,金莱特,2018-01-23,18.12,17.86,3341930000
002723.SZ,金莱特,2018-01-24,17.86,17.83,3336329000
002723.SZ,金莱特,2018-01-25,17.84,17.82,3334462000
002723.SZ,金莱特,2018-01-26,17.82,17.84,3338196000
002723.SZ,金莱特,2018-01-29,17.78,17.29,3235511000
002723.SZ,金莱特,2018-01-30,17.33,16.99,3179501000
002723.SZ,金莱特,2018-01-31,16.94,16.57,3101087000
002723.SZ,金莱特,2018-02-01,16.64,16.54,3095486000
002723.SZ,金莱特,2018-02-02,16.35,16.36,3061880000
002723.SZ,金莱特,2018-02-05,15.85,16.84,3151496000
002723.SZ,金莱特,2018-02-06,16.81,16.89,3160831000
002723.SZ,金莱特,2018-02-07,16.91,17.15,3209373000
002723.SZ,金莱特,2018-02-08,16.94,17.28,3233644000
002723.SZ,金莱特,2018-02-09,17.26,17.27,3231777000
002723.SZ,金莱特,2018-02-12,17.27,17.27,3231777000
002723.SZ,金莱特,2018-02-13,17.29,17.22,3222442000
002723.SZ,金莱特,2018-02-14,17.22,17.26,3229910000
002723.SZ,金莱特,2018-02-22,17.27,17.51,3276585000
002723.SZ,金莱特,2018-02-23,17.46,17.51,3276585000
002723.SZ,金莱特,2018-02-26,17.56,17.60,3293388000
002723.SZ,金莱特,2018-02-27,17.46,17.98,3364334000
002723.SZ,金莱特,2018-02-28,17.98,18.38,3439014000
002723.SZ,金莱特,2018-03-01,18.38,18.75,3508093000
002723.SZ,金莱特,2018-03-02,18.49,18.49,3459551000
002723.SZ,金莱特,2018-03-05,18.51,18.20,3405408000
002723.SZ,金莱特,2018-03-06,18.41,18.22,3409142000
002723.SZ,金莱特,2018-03-07,18.21,18.28,3420344000
002723.SZ,金莱特,2018-03-08,18.24,18.14,3394206000
002723.SZ,金莱特,2018-03-09,17.98,18.34,3431546000
002723.SZ,金莱特,2018-03-12,18.34,18.36,3435280000
002723.SZ,金莱特,2018-03-13,18.37,18.32,3427812000
002723.SZ,金莱特,2018-03-14,18.16,18.26,3416610000
002723.SZ,金莱特,2018-03-15,18.10,18.08,3383004000
002723.SZ,金莱特,2018-03-16,17.86,17.87,3343797000
002723.SZ,金莱特,2018-03-19,17.67,17.86,3341930000
002723.SZ,金莱特,2018-03-20,17.86,17.56,3285920000
002723.SZ,金莱特,2018-03-21,17.61,18.04,3375536000
002723.SZ,金莱特,2018-03-22,17.93,17.80,3330728000
002723.SZ,金莱特,2018-03-23,17.55,17.92,3353132000
002723.SZ,金莱特,2018-03-26,17.76,17.76,3323260000
002723.SZ,金莱特,2018-03-27,17.73,18.10,3386738000
002723.SZ,金莱特,2018-03-28,17.96,18.11,3388605000
002723.SZ,金莱特,2018-03-29,18.10,18.40,3442748000
002723.SZ,金莱特,2018-03-30,18.51,18.37,3437147000
002723.SZ,金莱特,2018-04-02,18.38,18.36,3435280000
002723.SZ,金莱特,2018-04-03,18.14,18.13,3392339000
002723.SZ,金莱特,2018-04-04,18.13,18.08,3383004000
002723.SZ,金莱特,2018-04-09,17.91,17.95,3358733000
002723.SZ,金莱特,2018-04-10,18.26,17.80,3330728000
002723.SZ,金莱特,2018-04-11,17.80,17.23,3224309000
002723.SZ,金莱特,2018-04-12,17.23,16.66,3117890000
002723.SZ,金莱特,2018-04-13,16.64,16.33,3056279000
002723.SZ,金莱特,2018-04-16,15.91,15.71,2940525000
002723.SZ,金莱特,2018-04-17,15.49,15.80,2957328000
002723.SZ,金莱特,2018-04-18,15.76,16.26,3043210000
002723.SZ,金莱特,2018-04-19,16.73,16.04,3002136000
002723.SZ,金莱特,2018-04-20,15.66,15.75,2947993000
002723.SZ,金莱特,2018-04-23,15.75,15.77,2951727000
002723.SZ,金莱特,2018-04-24,15.91,15.80,2957328000
002723.SZ,金莱特,2018-04-25,15.80,15.81,2959195000
002723.SZ,金莱特,2018-04-26,15.69,16.21,3033875000
002723.SZ,金莱特,2018-04-27,16.16,16.57,3101087000
002723.SZ,金莱特,2018-05-02,16.73,16.82,3147762000
002723.SZ,金莱特,2018-05-03,16.67,16.84,3151496000
002723.SZ,金莱特,2018-05-04,16.57,16.96,3173900000
002723.SZ,金莱特,2018-05-07,16.70,17.13,3205639000
002723.SZ,金莱特,2018-05-08,17.06,17.28,3233644000
002723.SZ,金莱特,2018-05-09,17.21,18.09,3384871000
002723.SZ,金莱特,2018-05-10,18.00,18.14,3394206000
002723.SZ,金莱特,2018-05-11,18.11,18.14,3394206000
002723.SZ,金莱特,2018-05-14,18.14,18.09,3384871000
002723.SZ,金莱特,2018-05-15,18.01,18.34,3431546000
002723.SZ,金莱特,2018-05-16,18.34,18.17,3399807000
002723.SZ,金莱特,2018-05-17,17.99,18.12,3390472000
002723.SZ,金莱特,2018-05-18,18.21,17.92,3353132000
002723.SZ,金莱特,2018-05-21,17.81,17.83,3336329000
002723.SZ,金莱特,2018-05-22,17.94,17.75,3321393000
002723.SZ,金莱特,2018-05-23,17.91,17.73,3317659000
002723.SZ,金莱特,2018-05-24,17.66,17.54,3282186000
002723.SZ,金莱特,2018-05-25,17.35,17.58,3289654000
002723.SZ,金莱特,2018-05-28,17.58,17.70,3312058000
002723.SZ,金莱特,2018-05-29,17.70,17.72,3315792000
002723.SZ,金莱特,2018-05-30,17.66,17.73,3317659000
002723.SZ,金莱特,2018-05-31,17.71,17.86,3341930000
002723.SZ,金莱特,2018-06-01,17.73,17.79,3328861000
002723.SZ,金莱特,2018-06-04,17.96,17.74,3319526000
002723.SZ,金莱特,2018-06-05,17.46,17.51,3276585000
002723.SZ,金莱特,2018-06-06,17.35,17.43,3261649000
002723.SZ,金莱特,2018-06-07,17.43,17.36,3248580000
002723.SZ,金莱特,2018-06-08,17.29,17.05,3190703000
002723.SZ,金莱特,2018-06-11,17.05,16.68,3121624000
002723.SZ,金莱特,2018-06-12,16.78,16.69,3123491000
002723.SZ,金莱特,2018-06-13,16.69,16.35,3060013000
002723.SZ,金莱特,2018-06-14,16.31,16.16,3024540000
002723.SZ,金莱特,2018-06-15,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-19,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-20,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-21,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-22,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-25,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-26,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-27,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-28,16.16,16.16,3024540000
002723.SZ,金莱特,2018-06-29,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-02,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-03,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-04,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-05,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-06,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-09,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-10,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-11,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-12,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-13,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-16,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-17,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-18,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-19,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-20,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-23,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-24,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-25,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-26,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-27,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-30,16.16,16.16,3024540000
002723.SZ,金莱特,2018-07-31,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-01,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-02,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-03,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-06,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-07,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-08,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-09,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-10,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-13,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-14,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-15,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-16,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-17,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-20,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-21,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-22,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-23,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-24,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-27,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-28,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-29,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-30,16.16,16.16,3024540000
002723.SZ,金莱特,2018-08-31,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-03,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-04,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-05,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-06,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-07,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-10,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-11,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-12,16.16,16.16,3024540000
002723.SZ,金莱特,2018-09-13,14.55,14.56,2723953000
002723.SZ,金莱特,2018-09-14,14.71,13.77,2576460000
002723.SZ,金莱特,2018-09-17,13.32,12.39,2318814000
002723.SZ,金莱特,2018-09-18,11.15,11.15,2087306000
002723.SZ,金莱特,2018-09-19,10.04,10.34,1934212000
002723.SZ,金莱特,2018-09-20,9.89,9.97,1865133000
002723.SZ,金莱特,2018-09-21,9.92,9.78,1829660000
002723.SZ,金莱特,2018-09-25,9.70,10.08,1885670000
002723.SZ,金莱特,2018-09-26,9.98,10.46,1956616000
002723.SZ,金莱特,2018-09-27,10.49,9.98,1867000000
002723.SZ,金莱特,2018-09-28,9.96,9.78,1829660000
002723.SZ,金莱特,2018-10-08,9.57,8.85,1656029000
002723.SZ,金莱特,2018-10-09,8.93,8.95,1674699000
002723.SZ,金莱特,2018-10-10,8.73,8.90,1665364000
002723.SZ,金莱特,2018-10-11,8.49,8.01,1499201000
002723.SZ,金莱特,2018-10-12,7.99,7.68,1437590000
002723.SZ,金莱特,2018-10-15,7.80,7.74,1448792000
002723.SZ,金莱特,2018-10-16,7.74,8.06,1508536000
002723.SZ,金莱特,2018-10-17,7.90,7.83,1465595000
002723.SZ,金莱特,2018-10-18,7.78,7.13,1334905000
002723.SZ,金莱特,2018-10-19,7.06,7.23,1353575000
002723.SZ,金莱特,2018-10-22,7.39,7.63,1428255000
002723.SZ,金莱特,2018-10-23,7.55,8.40,1572014000
002723.SZ,金莱特,2018-10-24,9.24,9.24,1728842000
002723.SZ,金莱特,2018-10-25,9.08,8.86,1657896000
002723.SZ,金莱特,2018-10-26,8.56,8.40,1572014000
002723.SZ,金莱特,2018-10-29,8.25,8.00,1497334000
002723.SZ,金莱特,2018-10-30,7.99,8.16,1527206000
002723.SZ,金莱特,2018-10-31,8.00,8.38,1568280000
002723.SZ,金莱特,2018-11-01,8.19,8.25,1544009000
002723.SZ,金莱特,2018-11-02,8.38,8.48,1586950000
002723.SZ,金莱特,2018-11-05,8.56,8.90,1665364000
002723.SZ,金莱特,2018-11-06,8.67,8.39,1570147000
002723.SZ,金莱特,2018-11-07,8.35,8.35,1562679000
002723.SZ,金莱特,2018-11-08,8.38,8.60,1609354000
002723.SZ,金莱特,2018-11-09,8.48,8.44,1579482000
002723.SZ,金莱特,2018-11-12,8.52,9.29,1738177000
002723.SZ,金莱特,2018-11-13,9.30,9.45,1768049000
002723.SZ,金莱特,2018-11-14,9.20,10.40,1945414000
002723.SZ,金莱特,2018-11-15,10.50,10.05,1880069000
002723.SZ,金莱特,2018-11-16,10.05,10.00,1870734000
002723.SZ,金莱特,2018-11-19,9.97,10.18,1904340000
002723.SZ,金莱特,2018-11-20,9.98,9.70,1814724000
002723.SZ,金莱特,2018-11-21,9.56,9.81,1835261000
002723.SZ,金莱特,2018-11-22,9.92,10.01,1872601000
002723.SZ,金莱特,2018-11-23,9.99,9.38,1754980000
002723.SZ,金莱特,2018-11-26,9.41,9.12,1706438000
002723.SZ,金莱特,2018-11-27,9.20,9.12,1706438000
002723.SZ,金莱特,2018-11-28,9.12,9.17,1715773000
002723.SZ,金莱特,2018-11-29,9.18,8.37,1566413000
002723.SZ,金莱特,2018-11-30,8.34,8.54,1598152000
002723.SZ,金莱特,2018-12-03,8.72,8.98,1680300000
002723.SZ,金莱特,2018-12-04,8.92,9.29,1738177000
002723.SZ,金莱特,2018-12-05,9.02,9.00,1684034000
002723.SZ,金莱特,2018-12-06,9.23,8.92,1669098000
002723.SZ,金莱特,2018-12-07,8.91,8.81,1648561000
002723.SZ,金莱特,2018-12-10,8.84,8.69,1626157000
002723.SZ,金莱特,2018-12-11,8.65,9.56,1788586000
002723.SZ,金莱特,2018-12-12,9.83,9.63,1801655000
002723.SZ,金莱特,2018-12-13,9.68,9.95,1861399000
002723.SZ,金莱特,2018-12-14,9.80,9.40,1758714000
002723.SZ,金莱特,2018-12-17,9.35,9.56,1788586000
002723.SZ,金莱特,2018-12-18,9.50,9.25,1730709000
002723.SZ,金莱特,2018-12-19,9.25,10.18,1904340000
002723.SZ,金莱特,2018-12-20,10.52,10.50,2009004400
002723.SZ,金莱特,2018-12-21,10.28,9.92,1898241800
002723.SZ,金莱特,2018-12-24,9.73,9.66,1848589600
002723.SZ,金莱特,2018-12-25,9.38,9.78,1871506000
002723.SZ,金莱特,2018-12-26,9.98,9.67,1850499300
002723.SZ,金莱特,2018-12-27,9.62,9.17,1755014300
002723.SZ,金莱特,2018-12-28,9.03,9.00,1722549400
002723.SZ,金莱特,2019-01-02,9.04,9.10,1741646400
002723.SZ,金莱特,2019-01-03,9.10,8.73,1670987500
002723.SZ,金莱特,2019-01-04,8.67,8.80,1684355400
002723.SZ,金莱特,2019-01-07,9.03,8.92,1707271800
002723.SZ,金莱特,2019-01-08,8.88,8.99,1720639700
002723.SZ,金莱特,2019-01-09,9.11,9.89,1892512700
002723.SZ,金莱特,2019-01-10,10.18,9.52,1821853800
002723.SZ,金莱特,2019-01-11,9.33,9.38,1795118000
002723.SZ,金莱特,2019-01-14,9.39,9.69,1854318700
002723.SZ,金莱特,2019-01-15,9.42,9.82,1879144800
002723.SZ,金莱特,2019-01-16,9.74,9.56,1829492600
002723.SZ,金莱特,2019-01-17,9.59,9.32,1783659800
002723.SZ,金莱特,2019-01-18,9.30,9.28,1776021000
002723.SZ,金莱特,2019-01-21,9.33,9.36,1791298600
002723.SZ,金莱特,2019-01-22,9.33,9.08,1737827000
002723.SZ,金莱特,2019-01-23,8.98,9.16,1753104600
002723.SZ,金莱特,2019-01-24,9.12,9.15,1751194900
002723.SZ,金莱特,2019-01-25,9.21,9.16,1753104600
002723.SZ,金莱特,2019-01-28,9.14,8.81,1686265100
002723.SZ,金莱特,2019-01-29,8.69,9.01,1724459100
002723.SZ,金莱特,2019-01-30,9.02,8.48,1623245000
002723.SZ,金莱特,2019-01-31,8.38,7.85,1502933900
002723.SZ,金莱特,2019-02-01,7.84,8.18,1565954000
002723.SZ,金莱特,2019-02-11,8.30,8.45,1617515900
002723.SZ,金莱特,2019-02-12,8.53,8.56,1638522600
002723.SZ,金莱特,2019-02-13,8.60,8.63,1651890500
002723.SZ,金莱特,2019-02-14,8.63,8.68,1661439000
002723.SZ,金莱特,2019-02-15,8.68,8.75,1674806900
002723.SZ,金莱特,2019-02-18,8.93,9.02,1726368800
002723.SZ,金莱特,2019-02-19,9.02,9.12,1745465800
002723.SZ,金莱特,2019-02-20,9.10,9.05,1732097900
002723.SZ,金莱特,2019-02-21,9.05,8.86,1695813600
002723.SZ,金莱特,2019-02-22,8.80,9.07,1735917300
002723.SZ,金莱特,2019-02-25,9.26,9.43,1804666500
002723.SZ,金莱特,2019-02-26,9.36,9.31,1781750100
002723.SZ,金莱特,2019-02-27,9.30,9.44,1806576200
002723.SZ,金莱特,2019-02-28,9.50,9.33,1785569500
002723.SZ,金莱特,2019-03-01,9.34,9.38,1795118000
002723.SZ,金莱特,2019-03-04,9.40,9.48,1814215000
002723.SZ,金莱特,2019-03-05,9.47,9.78,1871506000
002723.SZ,金莱特,2019-03-06,9.98,10.23,1957442500
002723.SZ,金莱特,2019-03-07,10.11,10.83,2072024500
002723.SZ,金莱特,2019-03-08,10.48,10.24,1959352200
002723.SZ,金莱特,2019-03-11,10.48,11.26,2156051300
002723.SZ,金莱特,2019-03-12,11.81,11.11,2127405800
002723.SZ,金莱特,2019-03-13,11.33,10.83,2072024500
002723.SZ,金莱特,2019-03-14,10.76,10.28,1966991000
002723.SZ,金莱特,2019-03-15,10.28,10.39,1987997700
002723.SZ,金莱特,2019-03-18,10.48,10.52,2012823800
002723.SZ,金莱特,2019-03-19,10.45,10.41,1991817100
002723.SZ,金莱特,2019-03-20,10.43,10.28,1966991000
002723.SZ,金莱特,2019-03-21,10.36,10.42,1993726800
002723.SZ,金莱特,2019-03-22,10.45,10.38,1986088000
002723.SZ,金莱特,2019-03-25,10.23,10.10,1932616400
002723.SZ,金莱特,2019-03-26,10.19,9.73,1861957500
002723.SZ,金莱特,2019-03-27,9.84,10.71,2049108100
002723.SZ,金莱特,2019-03-28,11.10,11.33,2169419200
002723.SZ,金莱特,2019-03-29,10.93,11.19,2142683400
002723.SZ,金莱特,2019-04-01,11.05,11.81,2261084800
002723.SZ,金莱特,2019-04-02,11.78,11.47,2196155000
002723.SZ,金莱特,2019-04-03,11.32,11.32,2167509500
002723.SZ,金莱特,2019-04-04,11.08,11.67,2234349000
002723.SZ,金莱特,2019-04-08,11.84,11.48,2198064700
002723.SZ,金莱特,2019-04-09,11.27,11.72,2243897500
002723.SZ,金莱特,2019-04-10,11.95,12.23,2341292200
002723.SZ,金莱特,2019-04-11,11.79,12.43,2379486200
002723.SZ,金莱特,2019-04-12,12.17,13.68,2618198700
002723.SZ,金莱特,2019-04-15,13.40,13.82,2644934500
002723.SZ,金莱特,2019-04-16,13.52,13.77,2635386000
002723.SZ,金莱特,2019-04-17,13.53,14.23,2723232200
002723.SZ,金莱特,2019-04-18,13.99,13.53,2589553200
002723.SZ,金莱特,2019-04-19,13.16,13.47,2578095000
002723.SZ,金莱特,2019-04-22,13.42,12.83,2455874200
002723.SZ,金莱特,2019-04-23,12.80,12.61,2413860800
002723.SZ,金莱特,2019-04-24,12.56,12.93,2474971200
002723.SZ,金莱特,2019-04-25,12.81,13.05,2497887600
002723.SZ,金莱特,2019-04-26,13.01,14.36,2748058300
002723.SZ,金莱特,2019-04-29,14.77,14.26,2728961300
002723.SZ,金莱特,2019-04-30,13.82,14.07,2692677000
002723.SZ,金莱特,2019-05-06,13.27,12.66,2423409300
002723.SZ,金莱特,2019-05-07,12.08,12.26,2347021300
002723.SZ,金莱特,2019-05-08,11.20,11.88,2274452700
002723.SZ,金莱特,2019-05-09,11.88,11.97,2291640000
002723.SZ,金莱特,2019-05-10,12.09,12.37,2368028000
002723.SZ,金莱特,2019-05-13,12.11,13.52,2587643500
002723.SZ,金莱特,2019-05-14,13.26,13.19,2524623400
002723.SZ,金莱特,2019-05-15,13.28,13.33,2551359200
002723.SZ,金莱特,2019-05-16,13.02,13.22,2530352500
002723.SZ,金莱特,2019-05-17,13.08,12.87,2463513000
002723.SZ,金莱特,2019-05-20,12.71,13.37,2558998000
002723.SZ,金莱特,2019-05-21,13.35,13.35,2555178600
002723.SZ,金莱特,2019-05-22,13.34,12.19,2333653400
002723.SZ,金莱特,2019-05-23,11.97,12.42,2377576500
002723.SZ,金莱特,2019-05-24,12.42,11.92,2282091500
002723.SZ,金莱特,2019-05-27,12.28,12.53,2398583200
002723.SZ,金莱特,2019-05-28,12.53,12.68,2427228700
002723.SZ,金莱特,2019-05-29,12.34,12.28,2350840700
002723.SZ,金莱特,2019-05-30,12.49,12.28,2350840700
002723.SZ,金莱特,2019-05-31,12.28,12.40,2373757100
002723.SZ,金莱特,2019-06-03,12.57,12.66,2423409300
002723.SZ,金莱特,2019-06-04,12.66,12.11,2318375800
002723.SZ,金莱特,2019-06-05,12.17,11.34,2171328900
002723.SZ,金莱特,2019-06-06,11.32,10.53,2014733500
002723.SZ,金莱特,2019-06-10,10.50,10.18,1947894000
002723.SZ,金莱特,2019-06-11,10.10,10.83,2072024500
002723.SZ,金莱特,2019-06-12,10.80,10.90,2087302100
