代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601616.SH,广电电气,2014-10-22,4.71,4.61,4504361400
601616.SH,广电电气,2014-10-23,4.58,4.52,4411103400
601616.SH,广电电气,2014-10-24,4.49,4.52,4411103400
601616.SH,广电电气,2014-10-27,4.53,4.57,4467058200
601616.SH,广电电气,2014-10-28,4.59,4.73,4616271000
601616.SH,广电电气,2014-10-29,4.73,4.78,4672225800
601616.SH,广电电气,2014-10-30,4.77,4.76,4653574200
601616.SH,广电电气,2014-10-31,4.75,4.76,4653574200
601616.SH,广电电气,2014-11-03,4.77,4.90,4784135400
601616.SH,广电电气,2014-11-04,4.90,4.88,4765483800
601616.SH,广电电气,2014-11-05,4.86,4.84,4728180600
601616.SH,广电电气,2014-11-06,4.82,4.79,4681551600
601616.SH,广电电气,2014-11-07,4.79,4.74,4634922600
601616.SH,广电电气,2014-11-10,4.74,4.77,4662900000
601616.SH,广电电气,2014-11-11,4.79,4.63,4523013000
601616.SH,广电电气,2014-11-12,4.58,4.69,4578967800
601616.SH,广电电气,2014-11-13,4.70,4.65,4541664600
601616.SH,广电电气,2014-11-14,4.63,4.59,4485709800
601616.SH,广电电气,2014-11-17,4.59,4.69,4578967800
601616.SH,广电电气,2014-11-18,4.70,4.66,4550990400
601616.SH,广电电气,2014-11-19,4.66,4.82,4709529000
601616.SH,广电电气,2014-11-20,4.79,4.80,4690877400
601616.SH,广电电气,2014-11-21,4.80,4.79,4681551600
601616.SH,广电电气,2014-11-24,4.85,4.83,4718854800
601616.SH,广电电气,2014-11-25,4.83,4.89,4774809600
601616.SH,广电电气,2014-11-26,4.90,4.86,4746832200
601616.SH,广电电气,2014-11-27,4.84,5.00,4886719200
601616.SH,广电电气,2014-11-28,5.00,4.95,4840090200
601616.SH,广电电气,2014-12-01,4.95,4.81,4700203200
601616.SH,广电电气,2014-12-02,4.81,4.89,4774809600
601616.SH,广电电气,2014-12-03,4.88,4.96,4849416000
601616.SH,广电电气,2014-12-04,4.96,5.09,4970651400
601616.SH,广电电气,2014-12-05,5.10,4.88,4765483800
601616.SH,广电电气,2014-12-08,4.87,5.01,4896045000
601616.SH,广电电气,2014-12-09,4.99,4.89,4774809600
601616.SH,广电电气,2014-12-10,4.86,5.04,4924022400
601616.SH,广电电气,2014-12-11,5.01,5.20,5082561000
601616.SH,广电电气,2014-12-12,5.18,5.17,5054583600
601616.SH,广电电气,2014-12-15,5.16,5.67,5539525200
601616.SH,广电电气,2014-12-16,5.57,5.58,5446267200
601616.SH,广电电气,2014-12-17,5.54,5.43,5306380200
601616.SH,广电电气,2014-12-18,5.44,5.54,5408964000
601616.SH,广电电气,2014-12-19,5.58,5.55,5418289800
601616.SH,广电电气,2014-12-22,5.55,5.30,5175819000
601616.SH,广电电气,2014-12-23,5.25,5.03,4914696600
601616.SH,广电电气,2014-12-24,5.04,5.09,4970651400
601616.SH,广电电气,2014-12-25,5.10,5.16,5045257800
601616.SH,广电电气,2014-12-26,5.15,5.19,5073235200
601616.SH,广电电气,2014-12-29,5.19,5.24,5119864200
601616.SH,广电电气,2014-12-30,5.24,5.09,4970651400
601616.SH,广电电气,2014-12-31,4.98,4.92,4802787000
601616.SH,广电电气,2015-01-05,4.90,4.96,4849416000
601616.SH,广电电气,2015-01-06,4.95,5.11,4989303000
601616.SH,广电电气,2015-01-07,5.12,5.28,5157167400
601616.SH,广电电气,2015-01-08,5.25,5.27,5147841600
601616.SH,广电电气,2015-01-09,5.20,5.10,4979977200
601616.SH,广电电气,2015-01-12,5.06,4.92,4802787000
601616.SH,广电电气,2015-01-13,4.89,4.95,4830764400
601616.SH,广电电气,2015-01-14,4.94,4.85,4737506400
601616.SH,广电电气,2015-01-15,4.87,4.97,4858741800
601616.SH,广电电气,2015-01-16,4.97,4.98,4868067600
601616.SH,广电电气,2015-01-19,4.84,4.74,4634922600
601616.SH,广电电气,2015-01-20,4.77,4.87,4756158000
601616.SH,广电电气,2015-01-21,4.88,5.05,4933348200
601616.SH,广电电气,2015-01-22,5.02,5.07,4951999800
601616.SH,广电电气,2015-01-23,5.07,5.08,4961325600
601616.SH,广电电气,2015-01-26,5.07,5.16,5045257800
601616.SH,广电电气,2015-01-27,5.18,5.14,5017280400
601616.SH,广电电气,2015-01-28,5.17,5.13,5011825028
601616.SH,广电电气,2015-01-29,5.13,5.14,5021158035
601616.SH,广电电气,2015-01-30,5.11,5.02,4909161945
601616.SH,广电电气,2015-02-02,5.05,4.94,4825164878
601616.SH,广电电气,2015-02-03,4.94,4.98,4871829915
601616.SH,广电电气,2015-02-04,4.98,4.93,4815831870
601616.SH,广电电气,2015-02-05,4.96,4.98,4871829915
601616.SH,广电电气,2015-02-06,4.94,4.84,4731834802
601616.SH,广电电气,2015-02-09,4.83,4.79,4685169765
601616.SH,广电电气,2015-02-10,4.80,4.83,4722501795
601616.SH,广电电气,2015-02-11,4.83,4.87,4759833825
601616.SH,广电电气,2015-02-12,4.88,4.93,4815831870
601616.SH,广电电气,2015-02-13,4.94,4.96,4853163900
601616.SH,广电电气,2015-02-16,4.96,5.06,4946493975
601616.SH,广电电气,2015-02-17,5.07,5.11,4993159012
601616.SH,广电电气,2015-02-25,5.10,5.03,4918494952
601616.SH,广电电气,2015-02-26,5.03,5.13,5011825028
601616.SH,广电电气,2015-02-27,5.13,5.14,5021158035
601616.SH,广电电气,2015-03-02,5.16,5.29,5170486155
601616.SH,广电电气,2015-03-03,5.25,5.32,5198485178
601616.SH,广电电气,2015-03-04,5.32,5.56,5431810365
601616.SH,广电电气,2015-03-05,5.52,5.53,5403811342
601616.SH,广电电气,2015-03-06,5.52,5.42,5301148260
601616.SH,广电电气,2015-03-09,5.37,5.72,5590471492
601616.SH,广电电气,2015-03-10,5.73,5.94,5805130665
601616.SH,广电电气,2015-03-11,5.91,5.85,5721133598
601616.SH,广电电气,2015-03-12,5.85,5.79,5665135552
601616.SH,广电电气,2015-03-13,5.79,5.81,5683801568
601616.SH,广电电气,2015-03-16,5.83,6.00,5861128710
601616.SH,广电电气,2015-03-17,6.03,6.11,5973124800
601616.SH,广电电气,2015-03-18,6.13,6.15,6010456830
601616.SH,广电电气,2015-03-19,6.16,6.76,6607769310
601616.SH,广电电气,2015-03-20,6.79,6.79,6635768332
601616.SH,广电电气,2015-03-23,6.85,7.42,7251746828
601616.SH,广电电气,2015-03-24,7.30,7.32,7158416752
601616.SH,广电电气,2015-03-25,7.31,7.13,6971756602
601616.SH,广电电气,2015-03-26,7.08,6.84,6682433370
601616.SH,广电电气,2015-03-27,6.83,7.00,6841094498
601616.SH,广电电气,2015-03-30,6.98,7.05,6897092542
601616.SH,广电电气,2015-03-31,7.07,6.96,6803762468
601616.SH,广电电气,2015-04-01,6.89,7.12,6962423595
601616.SH,广电电气,2015-04-02,7.14,7.37,7205081790
601616.SH,广电电气,2015-04-03,7.37,7.74,7569069082
601616.SH,广电电气,2015-04-07,7.72,7.77,7597068105
601616.SH,广电电气,2015-04-08,7.78,7.50,7335743895
601616.SH,广电电气,2015-04-09,7.49,7.27,7111751715
601616.SH,广电电气,2015-04-10,7.27,7.40,7233080812
601616.SH,广电电气,2015-04-13,7.41,7.49,7326410888
601616.SH,广电电气,2015-04-14,7.49,7.60,7429073970
601616.SH,广电电气,2015-04-15,7.54,7.18,7018421640
601616.SH,广电电气,2015-04-16,7.06,7.24,7074419685
601616.SH,广电电气,2015-04-17,7.28,7.54,7373075925
601616.SH,广电电气,2015-04-20,7.51,7.62,7447739985
601616.SH,广电电气,2015-04-21,7.62,7.91,7737063217
601616.SH,广电电气,2015-04-22,8.11,8.71,8511702840
601616.SH,广电电气,2015-04-23,9.08,8.60,8409039758
601616.SH,广电电气,2015-04-24,8.42,8.45,8259711638
601616.SH,广电电气,2015-04-27,8.45,8.53,8334375698
601616.SH,广电电气,2015-04-28,8.49,8.11,7933056375
601616.SH,广电电气,2015-04-29,8.10,8.16,7979721413
601616.SH,广电电气,2015-04-30,8.18,8.29,8101050510
601616.SH,广电电气,2015-05-04,8.29,8.32,8138382540
601616.SH,广电电气,2015-05-05,8.32,7.72,7550403068
601616.SH,广电电气,2015-05-06,7.71,7.32,7158416752
601616.SH,广电电气,2015-05-07,7.32,6.93,6775763445
601616.SH,广电电气,2015-05-08,7.02,7.35,7186415775
601616.SH,广电电气,2015-05-11,7.47,7.71,7541070060
601616.SH,广电电气,2015-05-12,7.79,8.28,8091717502
601616.SH,广电电气,2015-05-13,8.21,8.09,7905057353
601616.SH,广电电气,2015-05-14,8.08,8.32,8129049533
601616.SH,广电电气,2015-05-15,8.36,8.02,7839726300
601616.SH,广电电气,2015-05-18,7.92,7.98,7802394270
601616.SH,广电电气,2015-05-19,8.04,8.51,8315709682
601616.SH,广电电气,2015-05-20,8.49,8.44,8250378630
601616.SH,广电电气,2015-05-21,8.45,8.60,8409039758
601616.SH,广电电气,2015-05-22,8.67,9.46,9249010432
601616.SH,广电电气,2015-05-25,9.74,10.01,9790324868
601616.SH,广电电气,2015-05-26,9.92,10.02,9799657875
601616.SH,广电电气,2015-05-27,10.01,10.02,9799657875
601616.SH,广电电气,2015-05-28,10.03,9.37,9155680358
601616.SH,广电电气,2015-05-29,9.25,9.58,9370339530
601616.SH,广电电气,2015-06-01,9.66,10.21,9986318025
601616.SH,广电电气,2015-06-02,10.28,10.59,10350305318
601616.SH,广电电气,2015-06-03,10.60,10.33,10098314115
601616.SH,广电电气,2015-06-04,10.33,10.12,9892987950
601616.SH,广电电气,2015-06-05,10.24,11.13,10882286745
601616.SH,广电电气,2015-06-08,10.99,11.32,11068946895
601616.SH,广电电气,2015-06-09,11.27,11.51,11255607045
601616.SH,广电电气,2015-06-10,11.50,11.56,11302272082
601616.SH,广电电气,2015-06-11,11.58,11.51,11255607045
601616.SH,广电电气,2015-06-12,11.56,11.68,11367603135
601616.SH,广电电气,2015-06-15,11.71,12.42,12095577720
601616.SH,广电电气,2015-06-16,12.63,12.23,11908917570
601616.SH,广电电气,2015-06-17,11.93,11.95,11638260352
601616.SH,广电电气,2015-06-18,11.88,11.88,11563596292
601616.SH,广电电气,2015-06-19,11.31,10.69,10406303362
601616.SH,广电电气,2015-06-23,10.65,10.12,9855655920
601616.SH,广电电气,2015-06-24,10.32,10.48,10200977198
601616.SH,广电电气,2015-06-25,10.52,9.87,9612997725
601616.SH,广电电气,2015-06-26,9.59,8.89,8651697952
601616.SH,广电电气,2015-06-29,9.11,8.00,7783728255
601616.SH,广电电气,2015-06-30,7.68,8.43,8203713592
601616.SH,广电电气,2015-07-01,8.43,7.59,7391741940
601616.SH,广电电气,2015-07-02,7.59,6.84,6654434348
601616.SH,广电电气,2015-07-03,6.66,6.15,5991790815
601616.SH,广电电气,2015-07-06,6.77,5.58,5431810365
601616.SH,广电电气,2015-07-07,5.28,5.02,4890495930
601616.SH,广电电气,2015-07-08,4.52,4.52,4405179540
601616.SH,广电电气,2015-07-09,4.23,4.98,4843830892
601616.SH,广电电气,2015-07-10,5.33,5.47,5329147282
601616.SH,广电电气,2015-07-13,6.02,6.02,5861128710
601616.SH,广电电气,2015-07-14,6.33,6.62,6449108182
601616.SH,广电电气,2015-07-15,6.42,5.96,5805130665
601616.SH,广电电气,2015-07-16,5.47,6.07,5907793748
601616.SH,广电电气,2015-07-17,6.09,6.51,6337112092
601616.SH,广电电气,2015-07-20,6.51,6.54,6365111115
601616.SH,广电电气,2015-07-21,6.42,6.62,6449108182
601616.SH,广电电气,2015-07-22,6.52,6.79,6607769310
601616.SH,广电电气,2015-07-23,6.78,7.01,6822428482
601616.SH,广电电气,2015-07-24,7.05,7.71,7503738030
601616.SH,广电电气,2015-07-27,7.45,7.01,6822428482
601616.SH,广电电气,2015-07-28,6.75,7.31,7121084722
601616.SH,广电电气,2015-07-29,7.33,7.98,7765062240
601616.SH,广电电气,2015-07-30,7.93,7.59,7391741940
601616.SH,广电电气,2015-07-31,7.28,7.34,7149083745
601616.SH,广电电气,2015-08-03,7.24,6.76,6579770288
601616.SH,广电电气,2015-08-04,6.74,7.17,6981089610
601616.SH,广电电气,2015-08-05,7.19,6.94,6757097430
601616.SH,广电电气,2015-08-06,6.75,6.81,6626435325
601616.SH,广电电气,2015-08-07,6.89,7.17,6981089610
601616.SH,广电电气,2015-08-10,7.27,7.63,7429073970
601616.SH,广电电气,2015-08-11,7.67,7.69,7485072015
601616.SH,广电电气,2015-08-12,7.55,7.66,7457072992
601616.SH,广电电气,2015-08-13,7.72,8.02,7811727277
601616.SH,广电电气,2015-08-14,8.03,7.77,7569069082
601616.SH,广电电气,2015-08-17,7.59,7.81,7606401112
601616.SH,广电电气,2015-08-18,7.80,7.04,6850427505
601616.SH,广电电气,2015-08-19,6.62,7.06,6869093520
601616.SH,广电电气,2015-08-20,7.00,6.94,6757097430
601616.SH,广电电气,2015-08-21,6.72,6.45,6281114048
601616.SH,广电电气,2015-08-24,6.45,6.45,6281114048
601616.SH,广电电气,2015-08-25,6.45,6.45,6281114048
601616.SH,广电电气,2015-08-26,6.45,6.45,6281114048
601616.SH,广电电气,2015-08-27,6.45,6.45,6281114048
601616.SH,广电电气,2015-08-28,6.45,6.45,6281114048
601616.SH,广电电气,2015-08-31,6.45,6.45,6281114048
601616.SH,广电电气,2015-09-01,6.45,6.45,6281114048
601616.SH,广电电气,2015-09-02,6.45,6.45,6281114048
601616.SH,广电电气,2015-09-07,6.45,6.45,6281114048
601616.SH,广电电气,2015-09-08,5.81,5.81,5655802545
601616.SH,广电电气,2015-09-09,5.64,5.93,5777131642
601616.SH,广电电气,2015-09-10,5.80,5.66,5506474425
601616.SH,广电电气,2015-09-11,5.65,5.68,5525140440
601616.SH,广电电气,2015-09-14,5.70,5.11,4974492998
601616.SH,广电电气,2015-09-15,4.95,4.60,4479843600
601616.SH,广电电气,2015-09-16,4.70,5.00,4871829915
601616.SH,广电电气,2015-09-17,4.97,4.81,4685169765
601616.SH,广电电气,2015-09-18,4.88,4.82,4694502772
601616.SH,广电电气,2015-09-21,4.76,4.98,4853163900
601616.SH,广电电气,2015-09-22,5.01,5.09,4955826982
601616.SH,广电电气,2015-09-23,5.01,5.01,4881162922
601616.SH,广电电气,2015-09-24,5.04,5.13,4993159012
601616.SH,广电电气,2015-09-25,5.10,4.93,4797165855
601616.SH,广电电气,2015-09-28,4.96,4.97,4834497885
601616.SH,广电电气,2015-09-29,4.90,4.82,4694502772
601616.SH,广电电气,2015-09-30,4.84,4.84,4713168788
601616.SH,广电电气,2015-10-08,4.98,5.01,4881162922
601616.SH,广电电气,2015-10-09,5.02,5.12,4983826005
601616.SH,广电电气,2015-10-12,5.16,5.38,5235817208
601616.SH,广电电气,2015-10-13,5.31,5.56,5413144350
601616.SH,广电电气,2015-10-14,5.53,5.51,5366479312
601616.SH,广电电气,2015-10-15,5.44,5.66,5506474425
601616.SH,广电电气,2015-10-16,5.68,5.78,5627803522
601616.SH,广电电气,2015-10-19,5.78,5.67,5515807432
601616.SH,广电电气,2015-10-20,5.62,5.76,5609137508
601616.SH,广电电气,2015-10-21,5.92,6.17,6010456830
601616.SH,广电电气,2015-10-22,6.01,6.73,6551771265
601616.SH,广电电气,2015-10-23,6.65,6.68,6505106228
601616.SH,广电电气,2015-10-26,6.79,6.69,6514439235
601616.SH,广电电气,2015-10-27,6.59,6.44,6271781040
601616.SH,广电电气,2015-10-28,6.40,6.33,6159784950
601616.SH,广电电气,2015-10-29,6.33,6.39,6225116002
601616.SH,广电电气,2015-10-30,6.33,6.38,6215782995
601616.SH,广电电气,2015-11-02,6.27,5.97,5814463672
601616.SH,广电电气,2015-11-03,6.02,6.04,5879794725
601616.SH,广电电气,2015-11-04,6.05,6.36,6187783972
601616.SH,广电电气,2015-11-05,6.37,6.31,6141118935
601616.SH,广电电气,2015-11-06,6.29,6.41,6243782018
601616.SH,广电电气,2015-11-09,6.42,6.48,6309113070
601616.SH,广电电气,2015-11-10,6.47,6.42,6253115025
601616.SH,广电电气,2015-11-11,6.43,6.52,6346445100
601616.SH,广电电气,2015-11-12,6.52,6.46,6290447055
601616.SH,广电电气,2015-11-13,6.35,6.36,6187783972
601616.SH,广电电气,2015-11-16,6.26,6.40,6244868140
601616.SH,广电电气,2015-11-17,6.44,6.61,6450537450
601616.SH,广电电气,2015-11-18,6.61,6.33,6170079300
601616.SH,广电电气,2015-11-19,6.36,6.52,6357051400
601616.SH,广电电气,2015-11-20,6.53,6.98,6805784440
601616.SH,广电电气,2015-11-23,7.00,6.86,6693601180
601616.SH,广电电气,2015-11-24,6.86,7.00,6824481650
601616.SH,广电电气,2015-11-25,6.98,6.98,6805784440
601616.SH,广电电气,2015-11-26,7.08,6.82,6646858155
601616.SH,广电电气,2015-11-27,6.75,6.40,6244868140
601616.SH,广电电气,2015-11-30,6.39,6.28,6123336275
601616.SH,广电电气,2015-12-01,6.31,6.36,6198125115
601616.SH,广电电气,2015-12-02,6.41,6.42,6263565350
601616.SH,广电电气,2015-12-03,6.44,6.60,6431840240
601616.SH,广电电气,2015-12-04,6.52,6.54,6375748610
601616.SH,广电电气,2015-12-07,6.60,6.88,6712298390
601616.SH,广电电气,2015-12-08,6.81,6.69,6525326290
601616.SH,广电电气,2015-12-09,6.71,6.68,6515977685
601616.SH,广电电气,2015-12-10,6.67,6.62,6459886055
601616.SH,广电电气,2015-12-11,6.57,6.54,6375748610
601616.SH,广电电气,2015-12-14,6.54,6.76,6590766525
601616.SH,广电电气,2015-12-15,6.76,6.88,6712298390
601616.SH,广电电气,2015-12-16,7.00,7.57,7385397950
601616.SH,广电电气,2015-12-17,7.96,8.04,7843479595
601616.SH,广电电气,2015-12-18,7.89,8.30,8095891930
601616.SH,广电电气,2015-12-21,8.10,8.11,7908919830
601616.SH,广电电气,2015-12-22,8.10,8.63,8413744500
601616.SH,广电电气,2015-12-23,8.52,8.33,8123937745
601616.SH,广电电气,2015-12-24,8.26,8.07,7871525410
601616.SH,广电电气,2015-12-25,8.05,8.20,7993057275
601616.SH,广电电气,2015-12-28,8.18,8.07,7871525410
601616.SH,广电电气,2015-12-29,8.16,8.13,7927617040
601616.SH,广电电气,2015-12-30,8.14,8.17,7965011460
601616.SH,广电电气,2015-12-31,8.19,8.25,8049148905
601616.SH,广电电气,2016-01-04,8.20,7.44,7254517480
601616.SH,广电电气,2016-01-05,7.08,7.69,7497581210
601616.SH,广电电气,2016-01-06,7.66,7.69,7497581210
601616.SH,广电电气,2016-01-07,7.41,6.92,6749692810
601616.SH,广电电气,2016-01-08,7.03,6.73,6562720710
601616.SH,广电电气,2016-01-11,6.39,6.06,5908318360
601616.SH,广电电气,2016-01-12,6.07,6.14,5992455805
601616.SH,广电电气,2016-01-13,6.22,5.96,5814832310
601616.SH,广电电气,2016-01-14,5.98,6.15,6001804410
601616.SH,广电电气,2016-01-15,6.20,5.94,5796135100
601616.SH,广电电气,2016-01-18,5.87,6.05,5898969755
601616.SH,广电电气,2016-01-19,6.04,6.24,6085941855
601616.SH,广电电气,2016-01-20,6.20,6.24,6085941855
601616.SH,广电电气,2016-01-21,6.14,5.91,5768089285
601616.SH,广电电气,2016-01-22,5.95,5.93,5786786495
601616.SH,广电电气,2016-01-25,5.99,6.27,6113987670
601616.SH,广电电气,2016-01-26,6.21,5.97,5824180915
601616.SH,广电电气,2016-01-27,5.86,6.04,5889621150
601616.SH,广电电气,2016-01-28,5.83,6.00,5852226730
601616.SH,广电电气,2016-01-29,5.85,6.09,5936364175
601616.SH,广电电气,2016-02-01,6.02,5.82,5674603235
601616.SH,广电电气,2016-02-02,5.83,6.16,6011153015
601616.SH,广电电气,2016-02-03,6.02,6.17,6020501620
601616.SH,广电电气,2016-02-04,6.23,6.36,6198125115
601616.SH,广电电气,2016-02-05,6.38,6.33,6170079300
601616.SH,广电电气,2016-02-15,5.94,6.12,5964409990
601616.SH,广电电气,2016-02-16,6.14,6.36,6198125115
601616.SH,广电电气,2016-02-17,6.37,6.38,6226170930
601616.SH,广电电气,2016-02-18,6.45,6.45,6291611165
601616.SH,广电电气,2016-02-19,6.42,6.32,6160730695
601616.SH,广电电气,2016-02-22,6.42,6.61,6450537450
601616.SH,广电电气,2016-02-23,6.60,6.61,6450537450
601616.SH,广电电气,2016-02-24,6.61,6.72,6553372105
601616.SH,广电电气,2016-02-25,6.64,6.09,5936364175
601616.SH,广电电气,2016-02-26,6.09,5.95,5805483705
601616.SH,广电电气,2016-02-29,5.99,5.36,5225870195
601616.SH,广电电气,2016-03-01,5.42,5.44,5300659035
601616.SH,广电电气,2016-03-02,5.44,5.70,5562419975
601616.SH,广电电气,2016-03-03,5.71,5.70,5562419975
601616.SH,广电电气,2016-03-04,5.68,5.43,5291310430
601616.SH,广电电气,2016-03-07,5.44,5.58,5440888110
601616.SH,广电电气,2016-03-08,5.64,5.62,5478282530
601616.SH,广电电气,2016-03-09,5.49,5.43,5291310430
601616.SH,广电电气,2016-03-10,5.43,5.36,5225870195
601616.SH,广电电气,2016-03-11,5.35,5.41,5272613220
601616.SH,广电电气,2016-03-14,5.46,5.57,5431539505
601616.SH,广电电气,2016-03-15,5.56,5.50,5366099270
601616.SH,广电电气,2016-03-16,5.53,5.53,5394145085
601616.SH,广电电气,2016-03-17,5.49,5.64,5496979740
601616.SH,广电电气,2016-03-18,5.67,5.97,5824180915
601616.SH,广电电气,2016-03-21,6.04,6.17,6020501620
601616.SH,广电电气,2016-03-22,6.14,6.03,5880272545
601616.SH,广电电气,2016-03-23,6.02,6.10,5945712780
601616.SH,广电电气,2016-03-24,6.07,5.98,5833529520
601616.SH,广电电气,2016-03-25,5.95,5.98,5833529520
601616.SH,广电电气,2016-03-28,6.00,6.05,5898969755
601616.SH,广电电气,2016-03-29,6.07,5.96,5814832310
601616.SH,广电电气,2016-03-30,6.01,6.18,6029850225
601616.SH,广电电气,2016-03-31,6.17,6.47,6310308375
601616.SH,广电电气,2016-04-01,6.44,6.35,6188776510
601616.SH,广电电气,2016-04-05,6.36,6.52,6357051400
601616.SH,广电电气,2016-04-06,6.49,6.52,6357051400
601616.SH,广电电气,2016-04-07,6.51,6.34,6179427905
601616.SH,广电电气,2016-04-08,6.33,6.19,6039198830
601616.SH,广电电气,2016-04-11,6.23,6.44,6282262560
601616.SH,广电电气,2016-04-12,6.41,6.41,6254216745
601616.SH,广电电气,2016-04-13,6.42,6.53,6366400005
601616.SH,广电电气,2016-04-14,6.57,6.44,6282262560
601616.SH,广电电气,2016-04-15,6.43,6.40,6244868140
601616.SH,广电电气,2016-04-18,6.40,6.42,6263565350
601616.SH,广电电气,2016-04-19,6.44,6.41,6254216745
601616.SH,广电电气,2016-04-20,6.41,6.01,5861575335
601616.SH,广电电气,2016-04-21,6.01,5.97,5824180915
601616.SH,广电电气,2016-04-22,5.95,5.97,5824180915
601616.SH,广电电气,2016-04-25,5.96,5.94,5796135100
601616.SH,广电电气,2016-04-26,5.92,6.13,5973758595
601616.SH,广电电气,2016-04-27,6.18,6.10,5945712780
601616.SH,广电电气,2016-04-28,6.14,6.06,5908318360
601616.SH,广电电气,2016-04-29,6.06,6.04,5889621150
601616.SH,广电电气,2016-05-03,6.04,6.14,5992455805
601616.SH,广电电气,2016-05-04,6.15,6.13,5973758595
601616.SH,广电电气,2016-05-05,6.11,6.13,5973758595
601616.SH,广电电气,2016-05-06,6.13,5.79,5646557420
601616.SH,广电电气,2016-05-09,5.71,5.39,5253916010
601616.SH,广电电气,2016-05-10,5.32,5.42,5281961825
601616.SH,广电电气,2016-05-11,5.44,5.34,5207172985
601616.SH,广电电气,2016-05-12,5.34,5.31,5179127170
601616.SH,广电电气,2016-05-13,5.32,5.28,5151081355
601616.SH,广电电气,2016-05-16,5.27,5.35,5216521590
601616.SH,广电电气,2016-05-17,5.36,5.36,5225870195
601616.SH,广电电气,2016-05-18,5.28,5.16,5029549490
601616.SH,广电电气,2016-05-19,5.18,5.16,5029549490
601616.SH,广电电气,2016-05-20,5.13,5.33,5197824380
601616.SH,广电电气,2016-05-23,5.28,5.34,5207172985
601616.SH,广电电气,2016-05-24,5.33,5.25,5123035540
601616.SH,广电电气,2016-05-25,5.31,5.27,5141732750
601616.SH,广电电气,2016-05-26,5.27,5.31,5179127170
601616.SH,广电电气,2016-05-27,5.28,5.24,5113686935
601616.SH,广电电气,2016-05-30,5.25,5.24,5113686935
601616.SH,广电电气,2016-05-31,5.30,5.44,5300659035
601616.SH,广电电气,2016-06-01,5.42,5.48,5347402060
601616.SH,广电电气,2016-06-02,5.50,5.50,5366099270
601616.SH,广电电气,2016-06-03,5.53,5.48,5347402060
601616.SH,广电电气,2016-06-06,5.51,5.45,5319356245
601616.SH,广电电气,2016-06-07,5.48,5.43,5291310430
601616.SH,广电电气,2016-06-08,5.42,5.42,5281961825
601616.SH,广电电气,2016-06-13,5.37,5.16,5029549490
601616.SH,广电电气,2016-06-14,5.16,5.28,5151081355
601616.SH,广电电气,2016-06-15,5.21,5.36,5225870195
601616.SH,广电电气,2016-06-16,5.35,5.24,5113686935
601616.SH,广电电气,2016-06-17,5.26,5.27,5141732750
601616.SH,广电电气,2016-06-20,5.27,5.23,5104338330
601616.SH,广电电气,2016-06-21,5.26,5.20,5066943910
601616.SH,广电电气,2016-06-22,5.20,5.28,5151081355
601616.SH,广电电气,2016-06-23,5.31,5.29,5160429960
601616.SH,广电电气,2016-06-24,5.30,5.22,5094989725
601616.SH,广电电气,2016-06-27,5.20,5.27,5141732750
601616.SH,广电电气,2016-06-28,5.24,5.29,5160429960
601616.SH,广电电气,2016-06-29,5.29,5.48,5347402060
601616.SH,广电电气,2016-06-30,5.44,5.43,5291310430
601616.SH,广电电气,2016-07-01,5.43,5.44,5300659035
601616.SH,广电电气,2016-07-04,5.39,5.48,5347402060
601616.SH,广电电气,2016-07-05,5.50,5.50,5366099270
601616.SH,广电电气,2016-07-06,5.48,5.58,5440888110
601616.SH,广电电气,2016-07-07,5.57,5.55,5412842295
601616.SH,广电电气,2016-07-08,5.56,5.56,5422190900
601616.SH,广电电气,2016-07-11,5.56,5.59,5403493690
601616.SH,广电电气,2016-07-12,5.56,5.60,5412842295
601616.SH,广电电气,2016-07-13,5.60,5.66,5468933925
601616.SH,广电电气,2016-07-14,5.66,5.66,5468933925
601616.SH,广电电气,2016-07-15,5.67,5.80,5609163000
601616.SH,广电电气,2016-07-18,5.83,6.05,5852226730
601616.SH,广电电气,2016-07-19,6.00,6.05,5852226730
601616.SH,广电电气,2016-07-20,6.03,6.22,6011153015
601616.SH,广电电气,2016-07-21,6.24,6.24,6029850225
601616.SH,广电电气,2016-07-22,6.24,6.10,5898969755
601616.SH,广电电气,2016-07-25,6.09,6.11,5908318360
601616.SH,广电电气,2016-07-26,6.10,6.18,5973758595
601616.SH,广电电气,2016-07-27,6.17,5.94,5740043470
601616.SH,广电电气,2016-07-28,5.96,5.99,5786786495
601616.SH,广电电气,2016-07-29,5.96,5.92,5721346260
601616.SH,广电电气,2016-08-01,5.94,5.71,5525025555
601616.SH,广电电气,2016-08-02,5.71,5.77,5581117185
601616.SH,广电电气,2016-08-03,5.77,5.89,5693300445
601616.SH,广电电气,2016-08-04,5.90,5.95,5749392075
601616.SH,广电电气,2016-08-05,5.90,5.87,5674603235
601616.SH,广电电气,2016-08-08,5.86,5.94,5740043470
601616.SH,广电电气,2016-08-09,5.94,5.99,5786786495
601616.SH,广电电气,2016-08-10,5.95,5.94,5740043470
601616.SH,广电电气,2016-08-11,5.91,5.91,5711997655
601616.SH,广电电气,2016-08-12,5.89,5.95,5749392075
601616.SH,广电电气,2016-08-15,5.96,6.01,5814832310
601616.SH,广电电气,2016-08-16,6.00,6.00,5805483705
601616.SH,广电电气,2016-08-17,6.00,6.10,5898969755
601616.SH,广电电气,2016-08-18,6.06,6.20,5992455805
