代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002677.SZ,浙江美大,2015-11-17,11.39,10.95,8072000000
002677.SZ,浙江美大,2015-11-18,10.80,10.27,7572000000
002677.SZ,浙江美大,2015-11-19,10.27,10.46,7712000000
002677.SZ,浙江美大,2015-11-20,10.46,10.36,7636000000
002677.SZ,浙江美大,2015-11-23,10.36,11.39,8400000000
002677.SZ,浙江美大,2015-11-24,11.61,12.53,9240000000
002677.SZ,浙江美大,2015-11-25,13.25,12.78,9420000000
002677.SZ,浙江美大,2015-11-26,12.49,12.59,9280000000
002677.SZ,浙江美大,2015-11-27,12.21,11.33,8352000000
002677.SZ,浙江美大,2015-11-30,11.11,10.91,8040000000
002677.SZ,浙江美大,2015-12-01,10.85,11.17,8232000000
002677.SZ,浙江美大,2015-12-02,10.96,10.81,7972000000
002677.SZ,浙江美大,2015-12-03,10.81,11.15,8224000000
002677.SZ,浙江美大,2015-12-04,11.30,11.40,8408000000
002677.SZ,浙江美大,2015-12-07,11.45,11.66,8596000000
002677.SZ,浙江美大,2015-12-08,11.83,11.04,8140000000
002677.SZ,浙江美大,2015-12-09,11.05,10.77,7940000000
002677.SZ,浙江美大,2015-12-10,10.66,10.67,7868000000
002677.SZ,浙江美大,2015-12-11,10.77,10.30,7596000000
002677.SZ,浙江美大,2015-12-14,10.15,10.45,7708000000
002677.SZ,浙江美大,2015-12-15,10.47,10.55,7780000000
002677.SZ,浙江美大,2015-12-16,10.61,10.48,7728000000
002677.SZ,浙江美大,2015-12-17,10.50,11.00,8108000000
002677.SZ,浙江美大,2015-12-18,11.09,10.68,7876000000
002677.SZ,浙江美大,2015-12-21,10.66,10.69,7884000000
002677.SZ,浙江美大,2015-12-22,10.82,10.70,7888000000
002677.SZ,浙江美大,2015-12-23,10.70,10.60,7812000000
002677.SZ,浙江美大,2015-12-24,10.42,10.39,7660000000
002677.SZ,浙江美大,2015-12-25,10.40,10.51,7752000000
002677.SZ,浙江美大,2015-12-28,10.52,10.31,7600000000
002677.SZ,浙江美大,2015-12-29,10.31,10.39,7660000000
002677.SZ,浙江美大,2015-12-30,10.41,10.76,7936000000
002677.SZ,浙江美大,2015-12-31,10.85,11.84,8728000000
002677.SZ,浙江美大,2016-01-04,12.04,11.39,8396000000
002677.SZ,浙江美大,2016-01-05,11.12,12.53,9236000000
002677.SZ,浙江美大,2016-01-06,12.53,13.02,9596000000
002677.SZ,浙江美大,2016-01-07,12.59,11.71,8636000000
002677.SZ,浙江美大,2016-01-08,11.91,12.17,8972000000
002677.SZ,浙江美大,2016-01-11,11.66,10.95,8076000000
002677.SZ,浙江美大,2016-01-12,10.42,9.86,7268000000
002677.SZ,浙江美大,2016-01-13,9.36,8.87,6540000000
002677.SZ,浙江美大,2016-01-14,8.45,9.39,6924000000
002677.SZ,浙江美大,2016-01-15,9.17,8.76,6460000000
002677.SZ,浙江美大,2016-01-18,8.41,8.63,6360000000
002677.SZ,浙江美大,2016-01-19,8.64,8.96,6608000000
002677.SZ,浙江美大,2016-01-20,8.90,8.77,6464000000
002677.SZ,浙江美大,2016-01-21,8.72,8.12,5984000000
002677.SZ,浙江美大,2016-01-22,8.03,8.19,6040000000
002677.SZ,浙江美大,2016-01-25,8.41,8.60,6344000000
002677.SZ,浙江美大,2016-01-26,8.46,7.75,5712000000
002677.SZ,浙江美大,2016-01-27,7.98,7.69,5672000000
002677.SZ,浙江美大,2016-01-28,7.52,7.64,5636000000
002677.SZ,浙江美大,2016-01-29,7.59,7.74,5708000000
002677.SZ,浙江美大,2016-02-01,7.74,7.35,5420000000
002677.SZ,浙江美大,2016-02-02,7.35,7.62,5620000000
002677.SZ,浙江美大,2016-02-03,7.65,8.39,6184000000
002677.SZ,浙江美大,2016-02-04,9.20,8.88,6544000000
002677.SZ,浙江美大,2016-02-05,8.90,8.46,6240000000
002677.SZ,浙江美大,2016-02-15,8.05,8.14,6004000000
002677.SZ,浙江美大,2016-02-16,8.42,8.59,6336000000
002677.SZ,浙江美大,2016-02-17,8.52,8.95,6596000000
002677.SZ,浙江美大,2016-02-18,8.90,8.73,6440000000
002677.SZ,浙江美大,2016-02-19,8.69,8.78,6476000000
002677.SZ,浙江美大,2016-02-22,8.85,8.88,6548000000
002677.SZ,浙江美大,2016-02-23,8.91,8.94,6592000000
002677.SZ,浙江美大,2016-02-24,8.94,8.77,6464000000
002677.SZ,浙江美大,2016-02-25,8.77,7.89,5816000000
002677.SZ,浙江美大,2016-02-26,8.41,8.00,5900000000
002677.SZ,浙江美大,2016-02-29,7.87,7.50,5528000000
002677.SZ,浙江美大,2016-03-01,7.55,7.67,5656000000
002677.SZ,浙江美大,2016-03-02,7.67,8.00,5896000000
002677.SZ,浙江美大,2016-03-03,8.00,8.79,6484000000
002677.SZ,浙江美大,2016-03-04,8.80,8.07,5952000000
002677.SZ,浙江美大,2016-03-07,7.96,8.13,5992000000
002677.SZ,浙江美大,2016-03-08,8.09,8.27,6096000000
002677.SZ,浙江美大,2016-03-09,8.00,7.93,5848000000
002677.SZ,浙江美大,2016-03-10,7.99,7.82,5768000000
002677.SZ,浙江美大,2016-03-11,7.83,7.87,5800000000
002677.SZ,浙江美大,2016-03-14,7.93,8.13,5996000000
002677.SZ,浙江美大,2016-03-15,8.08,8.01,5904000000
002677.SZ,浙江美大,2016-03-16,8.11,8.00,5900000000
002677.SZ,浙江美大,2016-03-17,7.99,8.30,6120000000
002677.SZ,浙江美大,2016-03-18,8.29,8.51,6276000000
002677.SZ,浙江美大,2016-03-21,8.60,8.72,6432000000
002677.SZ,浙江美大,2016-03-22,8.93,8.71,6420000000
002677.SZ,浙江美大,2016-03-23,8.46,8.84,6520000000
002677.SZ,浙江美大,2016-03-24,8.68,8.50,6264000000
002677.SZ,浙江美大,2016-03-25,8.42,8.55,6304000000
002677.SZ,浙江美大,2016-03-28,8.65,8.72,6428000000
002677.SZ,浙江美大,2016-03-29,8.73,8.42,6208000000
002677.SZ,浙江美大,2016-03-30,8.51,8.61,6348000000
002677.SZ,浙江美大,2016-03-31,8.68,8.71,6420000000
002677.SZ,浙江美大,2016-04-01,8.70,9.15,6744000000
002677.SZ,浙江美大,2016-04-05,9.17,9.17,6764000000
002677.SZ,浙江美大,2016-04-06,9.14,9.04,6668000000
002677.SZ,浙江美大,2016-04-07,9.01,9.07,6688000000
002677.SZ,浙江美大,2016-04-08,9.06,8.84,6520000000
002677.SZ,浙江美大,2016-04-11,8.91,9.03,6660000000
002677.SZ,浙江美大,2016-04-12,9.03,9.89,7288000000
002677.SZ,浙江美大,2016-04-13,9.72,9.88,7284000000
002677.SZ,浙江美大,2016-04-14,9.82,9.89,7288000000
002677.SZ,浙江美大,2016-04-15,9.96,9.97,7348000000
002677.SZ,浙江美大,2016-04-18,9.97,9.53,7028000000
002677.SZ,浙江美大,2016-04-19,9.58,9.54,7032000000
002677.SZ,浙江美大,2016-04-20,9.54,8.87,6540000000
002677.SZ,浙江美大,2016-04-21,8.87,8.62,6352000000
002677.SZ,浙江美大,2016-04-22,8.62,9.02,6652000000
002677.SZ,浙江美大,2016-04-25,8.90,8.88,6548000000
002677.SZ,浙江美大,2016-04-26,8.88,9.22,6800000000
002677.SZ,浙江美大,2016-04-27,9.20,9.07,6688000000
002677.SZ,浙江美大,2016-04-28,9.14,9.00,6636000000
002677.SZ,浙江美大,2016-04-29,8.97,8.97,6612000000
002677.SZ,浙江美大,2016-05-03,9.04,9.33,6880000000
002677.SZ,浙江美大,2016-05-04,9.41,9.53,7028000000
002677.SZ,浙江美大,2016-05-05,9.41,9.55,7040000000
002677.SZ,浙江美大,2016-05-06,9.48,9.09,6704000000
002677.SZ,浙江美大,2016-05-09,9.06,8.83,6512000000
002677.SZ,浙江美大,2016-05-10,8.85,8.90,6564000000
002677.SZ,浙江美大,2016-05-11,8.96,8.87,6540000000
002677.SZ,浙江美大,2016-05-12,8.77,8.78,6472000000
002677.SZ,浙江美大,2016-05-13,8.77,8.81,6492000000
002677.SZ,浙江美大,2016-05-16,8.81,8.95,6600000000
002677.SZ,浙江美大,2016-05-17,8.95,8.95,6600000000
002677.SZ,浙江美大,2016-05-18,9.01,9.11,6720000000
002677.SZ,浙江美大,2016-05-19,9.06,9.02,6652000000
002677.SZ,浙江美大,2016-05-20,9.03,8.95,6596000000
002677.SZ,浙江美大,2016-05-23,9.00,9.23,6804000000
002677.SZ,浙江美大,2016-05-24,9.29,9.01,6644000000
002677.SZ,浙江美大,2016-05-25,9.05,8.91,6568000000
002677.SZ,浙江美大,2016-05-26,8.85,8.89,6552000000
002677.SZ,浙江美大,2016-05-27,8.88,8.84,6520000000
002677.SZ,浙江美大,2016-05-30,8.87,8.73,6440000000
002677.SZ,浙江美大,2016-05-31,8.73,9.08,6692000000
002677.SZ,浙江美大,2016-06-01,9.08,9.18,6768000000
002677.SZ,浙江美大,2016-06-02,9.23,9.20,6784000000
002677.SZ,浙江美大,2016-06-03,9.22,9.20,6784000000
002677.SZ,浙江美大,2016-06-06,9.20,9.24,6812000000
002677.SZ,浙江美大,2016-06-07,9.34,9.62,7092000000
002677.SZ,浙江美大,2016-06-08,9.55,9.45,6964000000
002677.SZ,浙江美大,2016-06-13,9.42,9.24,6812000000
002677.SZ,浙江美大,2016-06-14,9.23,9.30,6856000000
002677.SZ,浙江美大,2016-06-15,9.22,9.63,7100000000
002677.SZ,浙江美大,2016-06-16,9.64,9.33,6784000000
002677.SZ,浙江美大,2016-06-17,9.43,9.27,6739200000
002677.SZ,浙江美大,2016-06-20,9.25,9.56,6950400000
002677.SZ,浙江美大,2016-06-21,9.48,9.23,6713600000
002677.SZ,浙江美大,2016-06-22,9.23,9.31,6771200000
002677.SZ,浙江美大,2016-06-23,9.33,9.22,6700800000
002677.SZ,浙江美大,2016-06-24,9.17,9.30,6758400000
002677.SZ,浙江美大,2016-06-27,9.27,9.57,6956800000
002677.SZ,浙江美大,2016-06-28,9.47,9.67,7033600000
002677.SZ,浙江美大,2016-06-29,9.62,9.63,7001600000
002677.SZ,浙江美大,2016-06-30,9.68,9.56,6950400000
002677.SZ,浙江美大,2016-07-01,9.52,9.57,6956800000
002677.SZ,浙江美大,2016-07-04,9.56,9.66,7020800000
002677.SZ,浙江美大,2016-07-05,9.67,9.68,7040000000
002677.SZ,浙江美大,2016-07-06,9.76,9.66,7020800000
002677.SZ,浙江美大,2016-07-07,9.68,9.61,6988800000
002677.SZ,浙江美大,2016-07-08,9.58,9.52,6918400000
002677.SZ,浙江美大,2016-07-11,9.55,9.43,6854400000
002677.SZ,浙江美大,2016-07-12,9.42,9.99,7264000000
002677.SZ,浙江美大,2016-07-13,9.99,9.87,7174400000
002677.SZ,浙江美大,2016-07-14,9.78,9.87,7174400000
002677.SZ,浙江美大,2016-07-15,9.93,9.87,7174400000
002677.SZ,浙江美大,2016-07-18,9.87,9.73,7072000000
002677.SZ,浙江美大,2016-07-19,9.74,9.79,7116800000
002677.SZ,浙江美大,2016-07-20,9.76,9.85,7161600000
002677.SZ,浙江美大,2016-07-21,9.84,9.83,7148800000
002677.SZ,浙江美大,2016-07-22,9.84,9.78,7110400000
002677.SZ,浙江美大,2016-07-25,9.85,9.96,7238400000
002677.SZ,浙江美大,2016-07-26,9.96,10.04,7296000000
002677.SZ,浙江美大,2016-07-27,10.07,9.48,6892800000
002677.SZ,浙江美大,2016-07-28,9.37,9.38,6822400000
002677.SZ,浙江美大,2016-07-29,9.42,9.47,6886400000
002677.SZ,浙江美大,2016-08-01,9.48,9.25,6726400000
002677.SZ,浙江美大,2016-08-02,9.21,9.33,6784000000
002677.SZ,浙江美大,2016-08-03,9.30,9.29,6752000000
002677.SZ,浙江美大,2016-08-04,9.29,9.30,6758400000
002677.SZ,浙江美大,2016-08-05,9.27,9.20,6688000000
002677.SZ,浙江美大,2016-08-08,9.21,9.24,6720000000
002677.SZ,浙江美大,2016-08-09,9.24,9.30,6758400000
002677.SZ,浙江美大,2016-08-10,9.30,9.30,6764800000
002677.SZ,浙江美大,2016-08-11,9.30,9.17,6668800000
002677.SZ,浙江美大,2016-08-12,9.15,9.22,6700800000
002677.SZ,浙江美大,2016-08-15,9.23,9.37,6809600000
002677.SZ,浙江美大,2016-08-16,9.37,9.39,6828800000
002677.SZ,浙江美大,2016-08-17,9.43,9.41,6841600000
002677.SZ,浙江美大,2016-08-18,9.52,9.56,6950400000
002677.SZ,浙江美大,2016-08-19,9.51,9.51,6912000000
002677.SZ,浙江美大,2016-08-22,9.55,9.43,6854400000
002677.SZ,浙江美大,2016-08-23,9.41,9.37,6809600000
002677.SZ,浙江美大,2016-08-24,9.43,9.48,6892800000
002677.SZ,浙江美大,2016-08-25,9.44,9.38,6822400000
002677.SZ,浙江美大,2016-08-26,9.40,9.66,7020800000
002677.SZ,浙江美大,2016-08-29,9.66,9.63,7001600000
002677.SZ,浙江美大,2016-08-30,9.63,9.62,6995200000
002677.SZ,浙江美大,2016-08-31,9.64,9.67,7033600000
002677.SZ,浙江美大,2016-09-01,9.72,10.08,7328000000
002677.SZ,浙江美大,2016-09-02,10.05,10.76,7820800000
002677.SZ,浙江美大,2016-09-05,10.67,11.52,8377600000
002677.SZ,浙江美大,2016-09-06,11.40,11.43,8307200000
002677.SZ,浙江美大,2016-09-07,11.43,11.07,8051200000
002677.SZ,浙江美大,2016-09-08,11.00,10.99,7987200000
002677.SZ,浙江美大,2016-09-09,10.98,11.06,8038400000
002677.SZ,浙江美大,2016-09-12,10.82,10.30,7488000000
002677.SZ,浙江美大,2016-09-13,10.47,10.45,7596800000
002677.SZ,浙江美大,2016-09-14,10.39,10.30,7488000000
002677.SZ,浙江美大,2016-09-19,10.40,10.89,7916800000
002677.SZ,浙江美大,2016-09-20,10.90,10.74,7808000000
002677.SZ,浙江美大,2016-09-21,10.68,10.53,7654400000
002677.SZ,浙江美大,2016-09-22,10.64,10.77,7833600000
002677.SZ,浙江美大,2016-09-23,10.83,10.48,7616000000
002677.SZ,浙江美大,2016-09-26,10.50,9.95,7232000000
002677.SZ,浙江美大,2016-09-27,9.90,10.16,7385600000
002677.SZ,浙江美大,2016-09-28,10.24,10.43,7584000000
002677.SZ,浙江美大,2016-09-29,10.44,10.36,7532800000
002677.SZ,浙江美大,2016-09-30,10.34,10.28,7475200000
002677.SZ,浙江美大,2016-10-10,10.55,10.38,7545600000
002677.SZ,浙江美大,2016-10-11,10.42,10.33,7507200000
002677.SZ,浙江美大,2016-10-12,10.37,11.14,8096000000
002677.SZ,浙江美大,2016-10-13,11.07,11.21,8153600000
002677.SZ,浙江美大,2016-10-14,11.07,10.90,7923200000
002677.SZ,浙江美大,2016-10-17,10.99,10.83,7872000000
002677.SZ,浙江美大,2016-10-18,10.83,10.96,7968000000
002677.SZ,浙江美大,2016-10-19,10.98,10.86,7897600000
002677.SZ,浙江美大,2016-10-20,10.81,10.99,7987200000
002677.SZ,浙江美大,2016-10-21,11.09,11.27,8192000000
002677.SZ,浙江美大,2016-10-24,11.27,11.21,8147200000
002677.SZ,浙江美大,2016-10-25,11.22,11.11,8076800000
002677.SZ,浙江美大,2016-10-26,11.11,10.87,7904000000
002677.SZ,浙江美大,2016-10-27,10.84,10.91,7929600000
002677.SZ,浙江美大,2016-10-28,10.90,10.89,7916800000
002677.SZ,浙江美大,2016-10-31,10.90,10.79,7846400000
002677.SZ,浙江美大,2016-11-01,10.75,10.92,7936000000
002677.SZ,浙江美大,2016-11-02,10.95,10.96,7968000000
002677.SZ,浙江美大,2016-11-03,10.91,10.93,7948800000
002677.SZ,浙江美大,2016-11-04,10.93,10.84,7884800000
002677.SZ,浙江美大,2016-11-07,10.81,10.92,7942400000
002677.SZ,浙江美大,2016-11-08,10.99,11.12,8083200000
002677.SZ,浙江美大,2016-11-09,11.10,10.90,7923200000
002677.SZ,浙江美大,2016-11-10,11.01,11.11,8076800000
002677.SZ,浙江美大,2016-11-11,11.11,11.32,8230400000
002677.SZ,浙江美大,2016-11-14,11.42,11.28,8198400000
002677.SZ,浙江美大,2016-11-15,11.43,11.21,8153600000
002677.SZ,浙江美大,2016-11-16,11.31,10.99,7993600000
002677.SZ,浙江美大,2016-11-17,10.96,10.97,7974400000
002677.SZ,浙江美大,2016-11-18,10.99,11.00,8000000000
002677.SZ,浙江美大,2016-11-21,11.00,11.05,8032000000
002677.SZ,浙江美大,2016-11-22,11.14,11.09,8064000000
002677.SZ,浙江美大,2016-11-23,11.10,11.02,8012800000
002677.SZ,浙江美大,2016-11-24,10.98,10.79,7846400000
002677.SZ,浙江美大,2016-11-25,10.71,10.65,7815052434
002677.SZ,浙江美大,2016-11-28,10.67,10.85,7963603018
002677.SZ,浙江美大,2016-11-29,10.77,10.68,7834428597
002677.SZ,浙江美大,2016-11-30,10.65,10.73,7873180923
002677.SZ,浙江美大,2016-12-01,10.71,10.55,7744006503
002677.SZ,浙江美大,2016-12-02,10.56,10.40,7634208246
002677.SZ,浙江美大,2016-12-05,10.30,10.48,7692336735
002677.SZ,浙江美大,2016-12-06,10.61,10.69,7840887318
002677.SZ,浙江美大,2016-12-07,10.65,10.65,7815052434
002677.SZ,浙江美大,2016-12-08,10.67,10.67,7827969876
002677.SZ,浙江美大,2016-12-09,10.57,10.82,7937768134
002677.SZ,浙江美大,2016-12-12,10.78,10.31,7563162314
002677.SZ,浙江美大,2016-12-13,10.28,10.22,7498575104
002677.SZ,浙江美大,2016-12-14,10.23,9.98,7324189637
002677.SZ,浙江美大,2016-12-15,9.99,10.04,7362941963
002677.SZ,浙江美大,2016-12-16,10.11,10.11,7421070452
002677.SZ,浙江美大,2016-12-19,10.10,10.58,7763382666
002677.SZ,浙江美大,2016-12-20,10.46,10.36,7601914641
002677.SZ,浙江美大,2016-12-21,10.27,10.37,7608373362
002677.SZ,浙江美大,2016-12-22,10.36,10.32,7569621035
002677.SZ,浙江美大,2016-12-23,10.33,10.26,7524409988
002677.SZ,浙江美大,2016-12-26,10.30,10.53,7724630340
002677.SZ,浙江美大,2016-12-27,10.44,10.45,7666501851
002677.SZ,浙江美大,2016-12-28,10.31,10.28,7543786151
002677.SZ,浙江美大,2016-12-29,10.28,10.25,7517951267
002677.SZ,浙江美大,2016-12-30,10.26,10.30,7556703593
002677.SZ,浙江美大,2017-01-03,10.42,10.41,7640666967
002677.SZ,浙江美大,2017-01-04,10.39,10.46,7672960572
002677.SZ,浙江美大,2017-01-05,10.44,10.55,7737547782
002677.SZ,浙江美大,2017-01-06,10.57,10.25,7517951267
002677.SZ,浙江美大,2017-01-09,10.33,10.67,7827969876
002677.SZ,浙江美大,2017-01-10,10.65,10.81,7931309413
002677.SZ,浙江美大,2017-01-11,10.81,10.69,7840887318
002677.SZ,浙江美大,2017-01-12,10.62,10.77,7905474528
002677.SZ,浙江美大,2017-01-13,10.84,10.48,7692336735
002677.SZ,浙江美大,2017-01-16,10.46,10.11,7421070452
002677.SZ,浙江美大,2017-01-17,10.04,10.18,7472740220
002677.SZ,浙江美大,2017-01-18,10.20,10.42,7647125688
002677.SZ,浙江美大,2017-01-19,10.24,10.17,7459822778
002677.SZ,浙江美大,2017-01-20,10.19,10.45,7666501851
002677.SZ,浙江美大,2017-01-23,10.53,10.47,7679419293
002677.SZ,浙江美大,2017-01-24,10.37,10.38,7614832083
002677.SZ,浙江美大,2017-01-25,10.27,10.41,7640666967
002677.SZ,浙江美大,2017-01-26,10.41,10.52,7718171619
002677.SZ,浙江美大,2017-02-03,10.63,10.45,7666501851
002677.SZ,浙江美大,2017-02-06,10.51,10.48,7685878014
002677.SZ,浙江美大,2017-02-07,10.41,10.40,7634208246
002677.SZ,浙江美大,2017-02-08,10.33,10.44,7660043130
002677.SZ,浙江美大,2017-02-09,10.40,10.73,7873180923
002677.SZ,浙江美大,2017-02-10,10.65,10.81,7931309413
002677.SZ,浙江美大,2017-02-13,10.74,10.80,7924850692
002677.SZ,浙江美大,2017-02-14,10.84,10.62,7795676271
002677.SZ,浙江美大,2017-02-15,10.64,10.71,7860263481
002677.SZ,浙江美大,2017-02-16,10.92,11.25,8254245464
002677.SZ,浙江美大,2017-02-17,11.10,11.49,8428630931
002677.SZ,浙江美大,2017-02-20,11.55,11.87,8706355935
002677.SZ,浙江美大,2017-02-21,11.95,11.85,8693438493
002677.SZ,浙江美大,2017-02-22,11.75,11.77,8635310004
002677.SZ,浙江美大,2017-02-23,11.80,11.80,8661144888
002677.SZ,浙江美大,2017-02-24,11.79,12.00,8803236750
002677.SZ,浙江美大,2017-02-27,11.93,11.78,8641768725
002677.SZ,浙江美大,2017-02-28,11.76,11.82,8674062330
002677.SZ,浙江美大,2017-03-01,11.79,11.62,8525511746
002677.SZ,浙江美大,2017-03-02,11.59,11.49,8428630931
002677.SZ,浙江美大,2017-03-03,11.49,11.33,8312373953
002677.SZ,浙江美大,2017-03-06,11.37,11.55,8473841978
002677.SZ,浙江美大,2017-03-07,11.55,11.47,8415713489
002677.SZ,浙江美大,2017-03-08,11.53,11.30,8292997790
002677.SZ,浙江美大,2017-03-09,11.30,11.37,8344667558
002677.SZ,浙江美大,2017-03-10,11.41,11.88,8719273377
002677.SZ,浙江美大,2017-03-13,11.78,11.86,8699897214
002677.SZ,浙江美大,2017-03-14,11.90,11.78,8641768725
002677.SZ,浙江美大,2017-03-15,11.76,12.68,9300558269
002677.SZ,浙江美大,2017-03-16,12.60,12.77,9371604200
002677.SZ,浙江美大,2017-03-17,12.83,12.71,9326393153
002677.SZ,浙江美大,2017-03-20,12.63,12.49,9164925127
002677.SZ,浙江美大,2017-03-21,12.54,12.61,9248888501
002677.SZ,浙江美大,2017-03-22,12.54,12.63,9268264664
002677.SZ,浙江美大,2017-03-23,12.62,12.29,9016374544
002677.SZ,浙江美大,2017-03-24,12.32,12.36,9068044312
002677.SZ,浙江美大,2017-03-27,12.35,13.00,9539530947
002677.SZ,浙江美大,2017-03-28,12.95,12.68,9300558269
002677.SZ,浙江美大,2017-03-29,12.64,12.43,9119714080
002677.SZ,浙江美大,2017-03-30,12.42,12.20,8951787334
002677.SZ,浙江美大,2017-03-31,12.21,12.69,9313475711
002677.SZ,浙江美大,2017-04-05,12.70,12.83,9410356526
002677.SZ,浙江美大,2017-04-06,12.77,12.86,9436191410
002677.SZ,浙江美大,2017-04-07,12.88,12.98,9520154783
002677.SZ,浙江美大,2017-04-10,12.98,12.87,9442650131
002677.SZ,浙江美大,2017-04-11,12.83,12.76,9358686758
002677.SZ,浙江美大,2017-04-12,12.73,12.98,9526613504
002677.SZ,浙江美大,2017-04-13,12.94,13.06,9584741994
002677.SZ,浙江美大,2017-04-14,13.03,12.76,9365145479
002677.SZ,浙江美大,2017-04-17,12.78,13.20,9681622809
002677.SZ,浙江美大,2017-04-18,13.27,13.49,9901219324
002677.SZ,浙江美大,2017-04-19,13.47,13.49,9894760603
002677.SZ,浙江美大,2017-04-20,13.49,13.89,10191861770
002677.SZ,浙江美大,2017-04-21,13.86,13.64,10011017581
002677.SZ,浙江美大,2017-04-24,13.46,13.83,10146650722
002677.SZ,浙江美大,2017-04-25,13.87,13.63,9804338508
002677.SZ,浙江美大,2017-04-26,13.65,13.63,9804338508
002677.SZ,浙江美大,2017-04-27,13.62,13.42,9655787925
002677.SZ,浙江美大,2017-04-28,13.38,13.73,9875384440
002677.SZ,浙江美大,2017-05-02,13.73,13.82,9939971650
002677.SZ,浙江美大,2017-05-03,13.78,13.55,9746210019
002677.SZ,浙江美大,2017-05-04,13.55,13.56,9752668740
002677.SZ,浙江美大,2017-05-05,13.72,13.98,10056228628
002677.SZ,浙江美大,2017-05-08,14.18,13.67,9830173392
002677.SZ,浙江美大,2017-05-09,13.57,13.29,9558907110
002677.SZ,浙江美大,2017-05-10,13.20,13.06,9390980363
002677.SZ,浙江美大,2017-05-11,12.85,13.22,9507237341
002677.SZ,浙江美大,2017-05-12,13.15,13.07,9403897805
002677.SZ,浙江美大,2017-05-15,13.09,13.47,9688081530
002677.SZ,浙江美大,2017-05-16,13.45,13.77,9901219324
002677.SZ,浙江美大,2017-05-17,13.79,13.76,9894760603
002677.SZ,浙江美大,2017-05-18,13.60,13.26,9539530947
002677.SZ,浙江美大,2017-05-19,13.34,13.43,9662246646
002677.SZ,浙江美大,2017-05-22,13.41,13.20,9494319899
002677.SZ,浙江美大,2017-05-23,13.18,12.84,9235971059
002677.SZ,浙江美大,2017-05-24,12.61,12.75,9171383848
002677.SZ,浙江美大,2017-05-25,12.62,12.57,9042209428
002677.SZ,浙江美大,2017-05-26,12.53,12.46,8958246055
002677.SZ,浙江美大,2017-05-31,12.64,12.46,8964704776
002677.SZ,浙江美大,2017-06-01,12.47,12.28,8829071634
002677.SZ,浙江美大,2017-06-02,12.21,12.06,8674062330
002677.SZ,浙江美大,2017-06-05,12.02,12.10,8706355935
002677.SZ,浙江美大,2017-06-06,12.05,12.66,9106796638
002677.SZ,浙江美大,2017-06-07,12.66,12.81,9210136175
002677.SZ,浙江美大,2017-06-08,12.72,12.82,9223053617
002677.SZ,浙江美大,2017-06-09,12.76,13.05,9384521642
002677.SZ,浙江美大,2017-06-12,12.93,12.84,9235971059
002677.SZ,浙江美大,2017-06-13,12.67,12.84,9235971059
002677.SZ,浙江美大,2017-06-14,12.84,12.78,9190760011
002677.SZ,浙江美大,2017-06-15,12.75,12.90,9274723385
002677.SZ,浙江美大,2017-06-16,12.91,12.95,9313475711
002677.SZ,浙江美大,2017-06-19,12.95,12.99,9345769316
002677.SZ,浙江美大,2017-06-20,12.95,12.98,9339310595
002677.SZ,浙江美大,2017-06-21,13.02,13.07,9397439084
002677.SZ,浙江美大,2017-06-22,13.02,13.07,9397439084
002677.SZ,浙江美大,2017-06-23,12.98,12.90,9281182106
002677.SZ,浙江美大,2017-06-26,12.75,12.97,9326393153
002677.SZ,浙江美大,2017-06-27,12.97,12.97,9326393153
002677.SZ,浙江美大,2017-06-28,12.97,12.83,9229512338
002677.SZ,浙江美大,2017-06-29,12.71,12.57,9042209428
002677.SZ,浙江美大,2017-06-30,12.37,12.51,8996998381
002677.SZ,浙江美大,2017-07-03,12.54,12.52,9003457102
002677.SZ,浙江美大,2017-07-04,12.45,12.36,8887200124
002677.SZ,浙江美大,2017-07-05,12.27,12.44,8945328613
002677.SZ,浙江美大,2017-07-06,12.46,12.62,9074503033
002677.SZ,浙江美大,2017-07-07,12.60,12.40,8919493729
002677.SZ,浙江美大,2017-07-10,12.27,12.35,8880741402
002677.SZ,浙江美大,2017-07-11,12.31,12.36,8887200124
002677.SZ,浙江美大,2017-07-12,12.39,12.46,8958246055
002677.SZ,浙江美大,2017-07-13,12.42,12.46,8958246055
002677.SZ,浙江美大,2017-07-14,12.45,12.46,8958246055
002677.SZ,浙江美大,2017-07-17,12.46,12.31,8854906518
002677.SZ,浙江美大,2017-07-18,12.21,12.66,9106796638
002677.SZ,浙江美大,2017-07-19,12.56,12.81,9216594896
002677.SZ,浙江美大,2017-07-20,12.84,12.89,9268264664
002677.SZ,浙江美大,2017-07-21,12.84,13.20,9494319899
002677.SZ,浙江美大,2017-07-24,13.19,13.12,9436191410
002677.SZ,浙江美大,2017-07-25,13.19,13.12,9436191410
002677.SZ,浙江美大,2017-07-26,13.14,12.98,9332851874
002677.SZ,浙江美大,2017-07-27,12.88,12.97,9326393153
002677.SZ,浙江美大,2017-07-28,12.93,12.77,9184301290
002677.SZ,浙江美大,2017-07-31,12.76,12.85,9242429780
002677.SZ,浙江美大,2017-08-01,12.85,12.69,9126172801
002677.SZ,浙江美大,2017-08-02,12.74,12.68,9119714080
002677.SZ,浙江美大,2017-08-03,12.50,12.76,9177842569
002677.SZ,浙江美大,2017-08-04,12.77,12.57,9042209428
002677.SZ,浙江美大,2017-08-07,12.50,12.64,9093879196
002677.SZ,浙江美大,2017-08-08,12.64,12.66,9106796638
