代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300477.SZ,合纵科技,2018-11-26,7.45,7.34,6008248705
300477.SZ,合纵科技,2018-11-27,7.39,7.78,6375031330
300477.SZ,合纵科技,2018-11-28,7.81,7.96,6514758044
300477.SZ,合纵科技,2018-11-29,8.18,7.56,6188729044
300477.SZ,合纵科技,2018-11-30,7.55,7.61,6229482669
300477.SZ,合纵科技,2018-12-03,7.82,7.73,6328455759
300477.SZ,合纵科技,2018-12-04,7.74,7.76,6351743544
300477.SZ,合纵科技,2018-12-05,7.64,7.71,6316811866
300477.SZ,合纵科技,2018-12-06,7.60,7.54,6171263205
300477.SZ,合纵科技,2018-12-07,7.54,7.54,6171263205
300477.SZ,合纵科技,2018-12-10,7.51,7.25,5938385348
300477.SZ,合纵科技,2018-12-11,7.27,7.26,5944207295
300477.SZ,合纵科技,2018-12-12,7.32,7.24,5932563402
300477.SZ,合纵科技,2018-12-13,7.24,7.25,5938385348
300477.SZ,合纵科技,2018-12-14,7.25,7.09,5804480581
300477.SZ,合纵科技,2018-12-17,7.11,7.00,5728795277
300477.SZ,合纵科技,2018-12-18,7.00,7.00,5734617224
300477.SZ,合纵科技,2018-12-19,7.00,6.80,5571602724
300477.SZ,合纵科技,2018-12-20,6.85,6.81,5577424670
300477.SZ,合纵科技,2018-12-21,6.81,6.78,5548314938
300477.SZ,合纵科技,2018-12-24,6.78,6.76,5536671045
300477.SZ,合纵科技,2018-12-25,6.73,6.53,5344546814
300477.SZ,合纵科技,2018-12-26,6.56,6.48,5309615135
300477.SZ,合纵科技,2018-12-27,6.54,6.44,5274683457
300477.SZ,合纵科技,2018-12-28,6.43,6.44,5274683457
300477.SZ,合纵科技,2019-01-02,6.45,6.43,5263039564
300477.SZ,合纵科技,2019-01-03,6.39,6.43,5268861510
300477.SZ,合纵科技,2019-01-04,6.41,6.60,5408588224
300477.SZ,合纵科技,2019-01-07,6.67,6.75,5525027153
300477.SZ,合纵科技,2019-01-08,6.69,6.58,5385300438
300477.SZ,合纵科技,2019-01-09,6.50,6.53,5344546814
300477.SZ,合纵科技,2019-01-10,6.48,6.55,5362012653
300477.SZ,合纵科技,2019-01-11,6.56,6.58,5391122385
300477.SZ,合纵科技,2019-01-14,6.58,6.68,5466807688
300477.SZ,合纵科技,2019-01-15,6.65,6.75,5530849099
300477.SZ,合纵科技,2019-01-16,6.76,6.68,5466807688
300477.SZ,合纵科技,2019-01-17,6.68,6.43,5268861510
300477.SZ,合纵科技,2019-01-18,6.46,6.60,5402766278
300477.SZ,合纵科技,2019-01-21,6.55,6.56,5367834599
300477.SZ,合纵科技,2019-01-22,6.56,6.48,5309615135
300477.SZ,合纵科技,2019-01-23,6.46,6.48,5303793189
300477.SZ,合纵科技,2019-01-24,6.46,6.43,5263039564
300477.SZ,合纵科技,2019-01-25,6.47,6.80,5565780778
300477.SZ,合纵科技,2019-01-28,6.70,6.70,5490095474
300477.SZ,合纵科技,2019-01-29,6.71,6.16,5041805600
300477.SZ,合纵科技,2019-01-30,6.04,6.28,5146600635
300477.SZ,合纵科技,2019-01-31,5.99,6.05,4954476403
300477.SZ,合纵科技,2019-02-01,6.11,6.07,4971942243
300477.SZ,合纵科技,2019-02-11,6.09,6.24,5105847010
300477.SZ,合纵科技,2019-02-12,6.19,6.24,5105847010
300477.SZ,合纵科技,2019-02-13,6.27,6.36,5204820099
300477.SZ,合纵科技,2019-02-14,6.33,6.60,5402766278
300477.SZ,合纵科技,2019-02-15,6.58,6.52,5338724867
300477.SZ,合纵科技,2019-02-18,6.54,6.71,5495917420
300477.SZ,合纵科技,2019-02-19,6.83,6.55,5362012653
300477.SZ,合纵科技,2019-02-20,6.53,6.60,5408588224
300477.SZ,合纵科技,2019-02-21,6.59,6.49,5315437081
300477.SZ,合纵科技,2019-02-22,6.46,6.54,5356190706
300477.SZ,合纵科技,2019-02-25,6.60,6.87,5629822188
300477.SZ,合纵科技,2019-02-26,6.88,7.04,5763726956
300477.SZ,合纵科技,2019-02-27,7.04,6.87,5629822188
300477.SZ,合纵科技,2019-02-28,6.79,6.79,5559958831
300477.SZ,合纵科技,2019-03-01,6.86,6.90,5647288027
300477.SZ,合纵科技,2019-03-04,6.90,6.97,5705507492
300477.SZ,合纵科技,2019-03-05,6.99,7.10,5816124474
300477.SZ,合纵科技,2019-03-06,7.22,7.32,5996604813
300477.SZ,合纵科技,2019-03-07,7.24,7.42,6078112062
300477.SZ,合纵科技,2019-03-08,7.32,6.85,5606534402
300477.SZ,合纵科技,2019-03-11,6.87,7.53,6165441259
300477.SZ,合纵科技,2019-03-12,7.66,7.75,6345921598
300477.SZ,合纵科技,2019-03-13,7.66,7.49,6136331527
300477.SZ,合纵科技,2019-03-14,7.49,7.25,5938385348
300477.SZ,合纵科技,2019-03-15,7.32,7.32,5996604813
300477.SZ,合纵科技,2019-03-18,7.34,7.40,6060646223
300477.SZ,合纵科技,2019-03-19,7.43,7.24,5932563402
300477.SZ,合纵科技,2019-03-20,7.23,7.07,5787014741
300477.SZ,合纵科技,2019-03-21,7.01,7.13,5839412259
300477.SZ,合纵科技,2019-03-22,7.10,7.07,5787014741
300477.SZ,合纵科技,2019-03-25,6.97,6.92,5664753867
300477.SZ,合纵科技,2019-03-26,6.92,6.60,5408588224
300477.SZ,合纵科技,2019-03-27,6.61,6.52,5338724867
300477.SZ,合纵科技,2019-03-28,6.43,6.47,5297971242
300477.SZ,合纵科技,2019-03-29,6.48,6.62,5420232117
300477.SZ,合纵科技,2019-04-01,6.68,7.12,5833590313
300477.SZ,合纵科技,2019-04-02,7.18,7.30,5979138973
300477.SZ,合纵科技,2019-04-03,7.17,7.24,5926741456
300477.SZ,合纵科技,2019-04-04,7.34,7.29,5973317027
300477.SZ,合纵科技,2019-04-08,7.19,7.03,5757905009
300477.SZ,合纵科技,2019-04-09,7.06,7.08,5798658634
300477.SZ,合纵科技,2019-04-10,6.93,6.80,5571602724
300477.SZ,合纵科技,2019-04-11,6.79,6.79,5559958831
300477.SZ,合纵科技,2019-04-12,6.88,6.65,5449341849
300477.SZ,合纵科技,2019-04-15,6.78,6.63,5431876010
300477.SZ,合纵科技,2019-04-16,6.56,6.83,5589068563
300477.SZ,合纵科技,2019-04-17,6.85,6.90,5653109974
300477.SZ,合纵科技,2019-04-18,6.93,6.70,5484273528
300477.SZ,合纵科技,2019-04-19,6.69,6.72,5501739367
300477.SZ,合纵科技,2019-04-22,6.77,6.53,5344546814
300477.SZ,合纵科技,2019-04-23,6.49,6.53,5350368760
300477.SZ,合纵科技,2019-04-24,6.53,6.61,5414410171
300477.SZ,合纵科技,2019-04-25,6.58,6.34,5193176207
300477.SZ,合纵科技,2019-04-26,6.29,6.28,5146600635
300477.SZ,合纵科技,2019-04-29,6.30,6.04,4942832511
300477.SZ,合纵科技,2019-04-30,6.16,6.11,5006873921
300477.SZ,合纵科技,2019-05-06,6.00,6.01,4925366671
300477.SZ,合纵科技,2019-05-07,6.01,6.09,4983586136
300477.SZ,合纵科技,2019-05-08,6.04,6.14,5024339760
300477.SZ,合纵科技,2019-05-09,6.11,6.00,4913722778
300477.SZ,合纵科技,2019-05-10,6.01,6.12,5012695868
300477.SZ,合纵科技,2019-05-13,6.06,6.06,4960298350
300477.SZ,合纵科技,2019-05-14,6.04,6.07,4971942243
300477.SZ,合纵科技,2019-05-15,6.16,6.10,4995230028
300477.SZ,合纵科技,2019-05-16,6.11,6.11,5001051975
300477.SZ,合纵科技,2019-05-17,6.11,6.05,4954476403
300477.SZ,合纵科技,2019-05-20,5.99,6.08,4977764189
300477.SZ,合纵科技,2019-05-21,5.97,6.11,5006873921
300477.SZ,合纵科技,2019-05-22,6.11,6.07,4971942243
300477.SZ,合纵科技,2019-05-23,6.05,6.05,4954476403
300477.SZ,合纵科技,2019-05-24,6.01,6.06,4960298350
300477.SZ,合纵科技,2019-05-27,6.04,6.06,4960298350
300477.SZ,合纵科技,2019-05-28,6.05,6.05,4954476403
300477.SZ,合纵科技,2019-05-29,6.04,6.04,4948654457
300477.SZ,合纵科技,2019-05-30,6.04,6.04,4948654457
300477.SZ,合纵科技,2019-05-31,6.03,6.04,4948654457
300477.SZ,合纵科技,2019-06-03,6.02,6.04,4942832511
300477.SZ,合纵科技,2019-06-04,6.01,6.02,4931188618
300477.SZ,合纵科技,2019-06-05,6.00,6.26,5129134796
300477.SZ,合纵科技,2019-06-06,6.19,6.21,5082559225
300477.SZ,合纵科技,2019-06-10,6.25,6.27,5134956742
300477.SZ,合纵科技,2019-06-11,6.23,6.28,5140778689
300477.SZ,合纵科技,2019-06-12,6.26,6.14,5030161707
300477.SZ,合纵科技,2019-06-13,6.08,6.15,5035983653
300477.SZ,合纵科技,2019-06-14,6.13,6.05,4954476403
300477.SZ,合纵科技,2019-06-17,5.98,6.04,4948654457
300477.SZ,合纵科技,2019-06-18,6.04,6.03,4937010564
300477.SZ,合纵科技,2019-06-19,6.04,6.03,4937010564
300477.SZ,合纵科技,2019-06-20,6.02,6.04,4948654457
300477.SZ,合纵科技,2019-06-21,6.04,6.04,4948654457
300477.SZ,合纵科技,2019-06-24,6.04,6.08,4977764189
300477.SZ,合纵科技,2019-06-25,6.11,6.04,4948654457
300477.SZ,合纵科技,2019-06-26,6.04,6.08,4977764189
300477.SZ,合纵科技,2019-06-27,6.08,6.09,4983586136
300477.SZ,合纵科技,2019-06-28,6.09,6.03,4937010564
300477.SZ,合纵科技,2019-07-01,6.06,6.06,4966120296
300477.SZ,合纵科技,2019-07-02,6.11,6.06,4960298350
300477.SZ,合纵科技,2019-07-03,6.05,6.04,4948654457
300477.SZ,合纵科技,2019-07-04,6.03,6.04,4948654457
300477.SZ,合纵科技,2019-07-05,6.04,6.02,4931188618
300477.SZ,合纵科技,2019-07-08,6.01,6.01,4919544725
300477.SZ,合纵科技,2019-07-09,5.96,6.04,4948654457
300477.SZ,合纵科技,2019-07-10,6.07,6.09,4983586136
300477.SZ,合纵科技,2019-07-11,6.09,6.05,4954476403
300477.SZ,合纵科技,2019-07-12,6.06,6.05,4942832511
300477.SZ,合纵科技,2019-07-15,6.03,6.06,4948654457
300477.SZ,合纵科技,2019-07-16,6.05,6.06,4948654457
300477.SZ,合纵科技,2019-07-17,6.06,6.06,4948654457
300477.SZ,合纵科技,2019-07-18,6.04,6.04,4937010564
300477.SZ,合纵科技,2019-07-19,6.03,6.05,4942832511
300477.SZ,合纵科技,2019-07-22,6.04,5.97,4878791100
300477.SZ,合纵科技,2019-07-23,5.97,5.99,4890434993
300477.SZ,合纵科技,2019-07-24,5.99,5.99,4890434993
300477.SZ,合纵科技,2019-07-25,5.99,5.99,4890434993
300477.SZ,合纵科技,2019-07-26,5.99,6.16,5030161707
300477.SZ,合纵科技,2019-07-29,6.15,6.35,5187354260
300477.SZ,合纵科技,2019-07-30,6.36,6.33,5169888421
300477.SZ,合纵科技,2019-07-31,6.31,6.28,5129134796
300477.SZ,合纵科技,2019-08-01,6.25,6.32,5164066475
300477.SZ,合纵科技,2019-08-02,6.21,6.34,5181532314
300477.SZ,合纵科技,2019-08-05,6.34,6.19,5059271439
300477.SZ,合纵科技,2019-08-06,6.10,5.91,4826393582
300477.SZ,合纵科技,2019-08-07,6.50,6.50,5309615135
300477.SZ,合纵科技,2019-08-08,6.65,6.24,5100025064
300477.SZ,合纵科技,2019-08-09,6.19,5.95,4861325261
300477.SZ,合纵科技,2019-08-12,5.96,5.99,4890434993
300477.SZ,合纵科技,2019-08-13,5.93,5.97,4878791100
300477.SZ,合纵科技,2019-08-14,6.01,5.98,4884613046
300477.SZ,合纵科技,2019-08-15,5.81,5.96,4872969154
300477.SZ,合纵科技,2019-08-16,5.96,5.99,4890434993
300477.SZ,合纵科技,2019-08-19,5.98,6.04,4931188618
300477.SZ,合纵科技,2019-08-20,6.04,6.19,5053449493
300477.SZ,合纵科技,2019-08-21,6.14,6.21,5070915332
300477.SZ,合纵科技,2019-08-22,6.19,6.27,5123312850
300477.SZ,合纵科技,2019-08-23,6.27,6.16,5035983653
300477.SZ,合纵科技,2019-08-26,6.06,6.04,4931188618
300477.SZ,合纵科技,2019-08-27,6.08,6.16,5030161707
300477.SZ,合纵科技,2019-08-28,6.14,6.34,5175710367
300477.SZ,合纵科技,2019-08-29,6.37,6.62,5408588224
300477.SZ,合纵科技,2019-08-30,6.61,6.69,5466807688
300477.SZ,合纵科技,2019-09-02,6.73,6.70,5472629635
300477.SZ,合纵科技,2019-09-03,6.75,6.65,5431876010
300477.SZ,合纵科技,2019-09-04,6.71,7.00,5717151384
300477.SZ,合纵科技,2019-09-05,7.03,6.98,5699685545
300477.SZ,合纵科技,2019-09-06,7.03,7.02,5734617224
300477.SZ,合纵科技,2019-09-09,7.06,7.17,5856878099
300477.SZ,合纵科技,2019-09-10,7.13,7.18,5862700045
300477.SZ,合纵科技,2019-09-11,7.20,7.28,5950029241
300477.SZ,合纵科技,2019-09-12,7.28,7.48,6113043741
300477.SZ,合纵科技,2019-09-16,7.50,7.23,5903453670
300477.SZ,合纵科技,2019-09-17,7.24,7.36,6014070652
300477.SZ,合纵科技,2019-09-18,7.27,7.17,5856878099
300477.SZ,合纵科技,2019-09-19,7.24,7.27,5938385348
300477.SZ,合纵科技,2019-09-20,7.29,7.21,5891809777
300477.SZ,合纵科技,2019-09-23,7.18,7.23,5903453670
300477.SZ,合纵科技,2019-09-24,7.21,7.30,5961673134
300477.SZ,合纵科技,2019-09-25,7.31,7.39,6037358438
300477.SZ,合纵科技,2019-09-26,7.33,7.21,5892974161
300477.SZ,合纵科技,2019-09-27,7.21,7.07,5778864011
300477.SZ,合纵科技,2019-09-30,7.12,7.02,5738110386
300477.SZ,合纵科技,2019-10-08,7.01,6.99,5713658211
300477.SZ,合纵科技,2019-10-09,6.99,6.99,5713658211
300477.SZ,合纵科技,2019-10-10,7.01,6.88,5624000236
300477.SZ,合纵科技,2019-10-11,6.89,6.84,5591397336
300477.SZ,合纵科技,2019-10-14,6.86,7.15,5844069811
300477.SZ,合纵科技,2019-10-15,7.12,7.22,5901124886
300477.SZ,合纵科技,2019-10-16,7.31,7.09,5795165461
300477.SZ,合纵科技,2019-10-17,7.06,7.06,5770713286
300477.SZ,合纵科技,2019-10-18,7.09,7.10,5803316186
300477.SZ,合纵科技,2019-10-21,7.10,7.09,5795165461
300477.SZ,合纵科技,2019-10-22,7.09,7.31,5974481410
300477.SZ,合纵科技,2019-10-23,7.27,7.49,6121194460
300477.SZ,合纵科技,2019-10-24,7.56,7.50,6129345185
300477.SZ,合纵科技,2019-10-25,7.51,7.37,6023385760
300477.SZ,合纵科技,2019-10-28,7.41,7.86,6422771284
300477.SZ,合纵科技,2019-10-29,8.18,7.36,6015235035
300477.SZ,合纵科技,2019-10-30,7.18,7.29,5958179960
300477.SZ,合纵科技,2019-10-31,7.23,6.91,5648452411
300477.SZ,合纵科技,2019-11-01,6.98,7.11,5811466911
300477.SZ,合纵科技,2019-11-04,7.13,7.22,5901124886
300477.SZ,合纵科技,2019-11-05,7.19,7.29,5958179960
300477.SZ,合纵科技,2019-11-06,7.36,7.26,5933727785
300477.SZ,合纵科技,2019-11-07,7.30,7.25,5925577060
300477.SZ,合纵科技,2019-11-08,7.29,7.43,6072290110
300477.SZ,合纵科技,2019-11-11,7.41,7.14,5835919086
300477.SZ,合纵科技,2019-11-12,7.16,7.19,5876672711
300477.SZ,合纵科技,2019-11-13,7.23,7.20,5884823436
300477.SZ,合纵科技,2019-11-14,7.20,7.08,5787014736
300477.SZ,合纵科技,2019-11-15,7.08,7.10,5803316186
300477.SZ,合纵科技,2019-11-18,7.13,7.10,5803316186
300477.SZ,合纵科技,2019-11-19,7.18,7.20,5884823436
300477.SZ,合纵科技,2019-11-20,7.20,7.10,5803316186
300477.SZ,合纵科技,2019-11-21,7.08,7.06,5770713286
300477.SZ,合纵科技,2019-11-22,7.06,7.02,5738110386
300477.SZ,合纵科技,2019-11-25,7.02,7.02,5738110386
300477.SZ,合纵科技,2019-11-26,7.01,7.04,5754411836
300477.SZ,合纵科技,2019-11-27,7.04,7.53,6153797360
300477.SZ,合纵科技,2019-11-28,7.41,7.58,6194550985
300477.SZ,合纵科技,2019-11-29,7.60,7.70,6292359685
300477.SZ,合纵科技,2019-12-02,7.78,7.74,6324962584
300477.SZ,合纵科技,2019-12-03,7.77,7.88,6439072734
300477.SZ,合纵科技,2019-12-04,7.88,7.87,6430922009
300477.SZ,合纵科技,2019-12-05,7.95,7.94,6487977084
300477.SZ,合纵科技,2019-12-06,8.02,8.05,6577635059
300477.SZ,合纵科技,2019-12-09,8.08,7.98,6520579984
300477.SZ,合纵科技,2019-12-10,7.86,8.00,6536881434
300477.SZ,合纵科技,2019-12-11,7.97,7.90,6455374184
300477.SZ,合纵科技,2019-12-12,7.98,7.72,6308661135
300477.SZ,合纵科技,2019-12-13,7.77,7.66,6259756785
300477.SZ,合纵科技,2019-12-16,7.72,7.74,6463891416
300477.SZ,合纵科技,2019-12-17,7.74,8.03,6705454369
300477.SZ,合纵科技,2019-12-18,8.03,7.99,6672135341
300477.SZ,合纵科技,2019-12-19,7.95,8.00,6680465098
300477.SZ,合纵科技,2019-12-20,8.01,7.73,6455561660
300477.SZ,合纵科技,2019-12-23,7.73,7.71,6438902146
300477.SZ,合纵科技,2019-12-24,7.63,7.57,6322285548
300477.SZ,合纵科技,2019-12-25,7.57,7.31,6105711866
300477.SZ,合纵科技,2019-12-26,7.37,7.29,6089052352
300477.SZ,合纵科技,2019-12-27,7.23,7.41,6189009436
300477.SZ,合纵科技,2019-12-30,7.44,7.41,6189009436
300477.SZ,合纵科技,2019-12-31,7.41,7.38,6164020165
300477.SZ,合纵科技,2020-01-02,7.38,7.42,6197339193
300477.SZ,合纵科技,2020-01-03,7.39,7.47,6238987978
300477.SZ,合纵科技,2020-01-06,7.53,7.45,6222328464
300477.SZ,合纵科技,2020-01-07,7.43,7.34,6130701137
300477.SZ,合纵科技,2020-01-08,7.34,7.49,6255647492
300477.SZ,合纵科技,2020-01-09,7.55,7.63,6372264090
300477.SZ,合纵科技,2020-01-10,7.58,7.46,6230658221
300477.SZ,合纵科技,2020-01-13,7.50,7.77,6488880687
300477.SZ,合纵科技,2020-01-14,8.14,7.91,6605497285
300477.SZ,合纵科技,2020-01-15,7.84,7.99,6672135341
300477.SZ,合纵科技,2020-01-16,7.96,7.71,6438902146
300477.SZ,合纵科技,2020-01-17,7.73,7.61,6355604576
300477.SZ,合纵科技,2020-01-20,7.63,7.60,6347274819
300477.SZ,合纵科技,2020-01-21,7.56,7.53,6288966520
300477.SZ,合纵科技,2020-01-22,7.50,7.54,6297296277
300477.SZ,合纵科技,2020-01-23,7.48,7.29,6089052352
300477.SZ,合纵科技,2020-02-03,6.56,6.56,5480980093
300477.SZ,合纵科技,2020-02-04,5.90,5.97,4989524431
300477.SZ,合纵科技,2020-02-05,5.97,6.10,5097811272
300477.SZ,合纵科技,2020-02-06,6.01,6.14,5131130300
300477.SZ,合纵科技,2020-02-07,6.10,6.15,5139460057
300477.SZ,合纵科技,2020-02-10,6.14,6.75,5639245475
300477.SZ,合纵科技,2020-02-11,6.59,6.70,5597596691
300477.SZ,合纵科技,2020-02-12,6.67,6.96,5814170372
300477.SZ,合纵科技,2020-02-13,7.03,7.00,5847489400
300477.SZ,合纵科技,2020-02-14,6.90,7.03,5872478671
300477.SZ,合纵科技,2020-02-17,7.02,7.18,5997425026
300477.SZ,合纵科技,2020-02-18,7.17,7.48,6247317735
300477.SZ,合纵科技,2020-02-19,8.23,8.23,6872049508
300477.SZ,合纵科技,2020-02-20,8.34,8.15,6805411453
300477.SZ,合纵科技,2020-02-21,8.18,7.92,6613827042
300477.SZ,合纵科技,2020-02-24,7.59,7.62,6363934333
300477.SZ,合纵科技,2020-02-25,7.37,7.38,6164020165
300477.SZ,合纵科技,2020-02-26,7.16,7.13,5955776241
300477.SZ,合纵科技,2020-02-27,7.18,7.18,5997425026
300477.SZ,合纵科技,2020-02-28,6.91,6.79,5672564503
300477.SZ,合纵科技,2020-03-02,6.90,7.14,5964105998
300477.SZ,合纵科技,2020-03-03,7.25,7.46,6230658221
300477.SZ,合纵科技,2020-03-04,7.36,7.61,6355604576
300477.SZ,合纵科技,2020-03-05,7.73,7.57,6322285548
300477.SZ,合纵科技,2020-03-06,7.52,7.71,6438902146
300477.SZ,合纵科技,2020-03-09,7.55,7.70,6430572389
300477.SZ,合纵科技,2020-03-10,7.58,7.75,6472221173
300477.SZ,合纵科技,2020-03-11,7.84,7.75,6472221173
300477.SZ,合纵科技,2020-03-12,7.66,7.40,6180679679
300477.SZ,合纵科技,2020-03-13,7.01,7.26,6064063081
300477.SZ,合纵科技,2020-03-16,7.29,6.89,5755862073
300477.SZ,合纵科技,2020-03-17,7.06,6.87,5739202559
300477.SZ,合纵科技,2020-03-18,6.97,6.55,5472650336
300477.SZ,合纵科技,2020-03-19,6.56,6.48,5414342037
300477.SZ,合纵科技,2020-03-20,6.57,6.64,5547618149
300477.SZ,合纵科技,2020-03-23,6.46,6.36,5314384953
300477.SZ,合纵科技,2020-03-24,6.49,6.36,5314384953
300477.SZ,合纵科技,2020-03-25,6.57,6.47,5406012280
300477.SZ,合纵科技,2020-03-26,6.36,6.56,5480980093
300477.SZ,合纵科技,2020-03-27,6.81,6.49,5422671794
300477.SZ,合纵科技,2020-03-30,6.53,6.66,5564277663
300477.SZ,合纵科技,2020-03-31,6.67,6.48,5414342037
300477.SZ,合纵科技,2020-04-01,6.43,6.50,5431001551
300477.SZ,合纵科技,2020-04-02,6.48,6.56,5480980093
300477.SZ,合纵科技,2020-04-03,6.56,6.46,5397682523
300477.SZ,合纵科技,2020-04-07,6.55,6.66,5564277663
300477.SZ,合纵科技,2020-04-08,6.61,6.78,5664234746
300477.SZ,合纵科技,2020-04-09,6.79,6.64,5547618149
300477.SZ,合纵科技,2020-04-10,6.58,6.89,5755862073
300477.SZ,合纵科技,2020-04-13,6.83,7.08,5914127456
300477.SZ,合纵科技,2020-04-14,7.04,7.40,6180679679
300477.SZ,合纵科技,2020-04-15,7.43,7.28,6080722595
300477.SZ,合纵科技,2020-04-16,7.24,7.18,5997425026
300477.SZ,合纵科技,2020-04-17,7.22,7.19,6005754783
300477.SZ,合纵科技,2020-04-20,7.23,7.43,6205668950
300477.SZ,合纵科技,2020-04-21,7.44,7.54,6297296277
300477.SZ,合纵科技,2020-04-22,7.57,7.88,6580508014
300477.SZ,合纵科技,2020-04-23,7.90,7.96,6647146070
300477.SZ,合纵科技,2020-04-24,7.89,8.12,6780422182
300477.SZ,合纵科技,2020-04-27,8.23,7.87,6572178257
300477.SZ,合纵科技,2020-04-28,7.96,7.81,6522199715
300477.SZ,合纵科技,2020-04-29,7.84,7.84,6547188986
300477.SZ,合纵科技,2020-04-30,7.96,8.21,6855389995
300477.SZ,合纵科技,2020-05-06,8.17,8.90,7430143226
300477.SZ,合纵科技,2020-05-07,8.84,8.06,6730443640
300477.SZ,合纵科技,2020-05-08,8.18,8.77,7321856385
300477.SZ,合纵科技,2020-05-11,8.68,8.56,7146931489
300477.SZ,合纵科技,2020-05-12,8.33,7.70,6430572389
300477.SZ,合纵科技,2020-05-13,7.03,6.93,5789181101
300477.SZ,合纵科技,2020-05-14,6.65,6.92,5780851344
300477.SZ,合纵科技,2020-05-15,6.83,6.73,5622585962
300477.SZ,合纵科技,2020-05-18,6.69,6.41,5356033738
300477.SZ,合纵科技,2020-05-19,6.41,6.50,5431001551
300477.SZ,合纵科技,2020-05-20,6.59,6.51,5439331308
300477.SZ,合纵科技,2020-05-21,6.46,6.52,5447661065
300477.SZ,合纵科技,2020-05-22,6.48,6.35,5306055196
300477.SZ,合纵科技,2020-05-25,6.38,6.32,5281065925
300477.SZ,合纵科技,2020-05-26,6.33,6.35,5306055196
300477.SZ,合纵科技,2020-05-27,6.42,6.52,5447661065
300477.SZ,合纵科技,2020-05-28,6.54,6.55,5472650336
300477.SZ,合纵科技,2020-05-29,6.71,6.62,5530958635
300477.SZ,合纵科技,2020-06-01,6.58,6.66,5564277663
300477.SZ,合纵科技,2020-06-02,6.69,6.75,5639245475
300477.SZ,合纵科技,2020-06-03,6.76,6.77,5655904989
300477.SZ,合纵科技,2020-06-04,6.78,6.77,5655904989
300477.SZ,合纵科技,2020-06-05,6.79,6.70,5597596691
300477.SZ,合纵科技,2020-06-08,6.72,6.60,5514299121
300477.SZ,合纵科技,2020-06-09,6.60,6.61,5522628878
300477.SZ,合纵科技,2020-06-10,6.58,6.80,5680894260
300477.SZ,合纵科技,2020-06-11,6.81,6.91,5772521587
300477.SZ,合纵科技,2020-06-12,6.82,6.97,5822500129
300477.SZ,合纵科技,2020-06-15,6.91,6.98,5830829886
300477.SZ,合纵科技,2020-06-16,6.97,7.27,6072392838
300477.SZ,合纵科技,2020-06-17,7.19,7.09,5922457213
300477.SZ,合纵科技,2020-06-18,7.05,7.04,5880808428
300477.SZ,合纵科技,2020-06-19,7.09,7.08,5914127456
300477.SZ,合纵科技,2020-06-22,7.11,7.17,5989095269
300477.SZ,合纵科技,2020-06-23,7.17,7.17,5989095269
300477.SZ,合纵科技,2020-06-24,7.11,7.01,5855819157
300477.SZ,合纵科技,2020-06-29,7.00,6.85,5722543045
300477.SZ,合纵科技,2020-06-30,6.88,7.02,5864148914
300477.SZ,合纵科技,2020-07-01,6.95,6.95,5805840615
300477.SZ,合纵科技,2020-07-02,6.94,6.86,5730872802
300477.SZ,合纵科技,2020-07-03,6.86,6.97,5822500129
300477.SZ,合纵科技,2020-07-06,6.98,7.19,6005754783
300477.SZ,合纵科技,2020-07-07,7.29,7.18,5997425026
300477.SZ,合纵科技,2020-07-08,7.19,7.27,6072392838
300477.SZ,合纵科技,2020-07-09,7.29,7.38,6164020165
300477.SZ,合纵科技,2020-07-10,7.36,7.24,6030744054
300477.SZ,合纵科技,2020-07-13,7.24,7.49,6238987978
300477.SZ,合纵科技,2020-07-14,7.60,7.56,6297296277
300477.SZ,合纵科技,2020-07-15,7.65,7.37,6139030894
300477.SZ,合纵科技,2020-07-16,7.37,6.87,5722543045
300477.SZ,合纵科技,2020-07-17,6.89,6.86,5714213288
300477.SZ,合纵科技,2020-07-20,6.85,6.94,5780851344
300477.SZ,合纵科技,2020-07-21,6.93,7.48,6230658221
300477.SZ,合纵科技,2020-07-22,7.61,7.84,6530529472
300477.SZ,合纵科技,2020-07-23,7.74,7.77,6472221173
300477.SZ,合纵科技,2020-07-24,8.00,7.61,6338945062
300477.SZ,合纵科技,2020-07-27,7.77,7.73,6438902146
300477.SZ,合纵科技,2020-07-28,7.85,7.76,6463891416
300477.SZ,合纵科技,2020-07-29,7.84,8.16,6797081696
300477.SZ,合纵科技,2020-07-30,8.30,7.91,6588837771
300477.SZ,合纵科技,2020-07-31,7.90,8.02,6680465098
300477.SZ,合纵科技,2020-08-03,8.01,8.13,6772092425
300477.SZ,合纵科技,2020-08-04,8.28,8.13,6772092425
300477.SZ,合纵科技,2020-08-05,8.15,8.10,6747103154
300477.SZ,合纵科技,2020-08-06,8.14,7.90,6580508014
300477.SZ,合纵科技,2020-08-07,7.83,7.66,6380593847
300477.SZ,合纵科技,2020-08-10,7.61,7.63,6355604576
300477.SZ,合纵科技,2020-08-11,7.65,7.14,5947446484
300477.SZ,合纵科技,2020-08-12,7.10,6.92,5764191830
300477.SZ,合纵科技,2020-08-13,6.94,6.93,5772521587
300477.SZ,合纵科技,2020-08-14,6.89,7.11,5922457213
300477.SZ,合纵科技,2020-08-17,7.11,7.06,5880808428
300477.SZ,合纵科技,2020-08-18,7.06,6.99,5822500129
300477.SZ,合纵科技,2020-08-19,7.00,7.09,5905797699
300477.SZ,合纵科技,2020-08-20,7.16,7.04,5864148914
