代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600690.SH,海尔智家,2013-08-09,5.10,5.10,31811732572
600690.SH,海尔智家,2013-08-12,5.18,5.24,32674423625
600690.SH,海尔智家,2013-08-13,5.24,5.21,32512669052
600690.SH,海尔智家,2013-08-14,5.22,5.19,32350914480
600690.SH,海尔智家,2013-08-15,5.22,5.17,32243078098
600690.SH,海尔智家,2013-08-16,5.18,5.15,32135241717
600690.SH,海尔智家,2013-08-19,5.15,5.27,32863137293
600690.SH,海尔智家,2013-08-20,5.26,5.14,32081323526
600690.SH,海尔智家,2013-08-21,5.19,5.23,32593546339
600690.SH,海尔智家,2013-08-22,5.21,5.18,32323955385
600690.SH,海尔智家,2013-08-23,5.23,5.16,32189159908
600690.SH,海尔智家,2013-08-26,5.14,5.21,32512669052
600690.SH,海尔智家,2013-08-27,5.20,5.25,32755300911
600690.SH,海尔智家,2013-08-28,5.23,5.31,33132728247
600690.SH,海尔智家,2013-08-29,5.35,5.54,34561560303
600690.SH,海尔智家,2013-08-30,5.54,5.55,34615478494
600690.SH,海尔智家,2013-09-02,5.52,5.48,34184132967
600690.SH,海尔智家,2013-09-03,5.51,5.60,34912028543
600690.SH,海尔智家,2013-09-04,5.57,5.57,34750273971
600690.SH,海尔智家,2013-09-05,5.57,5.57,34723314875
600690.SH,海尔智家,2013-09-06,5.48,5.49,34238051158
600690.SH,海尔智家,2013-09-09,5.49,5.43,33887582918
600690.SH,海尔智家,2013-09-10,5.45,5.45,33968460204
600690.SH,海尔智家,2013-09-11,5.46,5.59,34858110352
600690.SH,海尔智家,2013-09-12,5.57,5.76,35909515073
600690.SH,海尔智家,2013-09-13,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-16,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-17,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-18,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-23,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-24,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-25,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-26,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-27,5.76,5.76,35909515073
600690.SH,海尔智家,2013-09-30,5.76,5.76,35909515073
600690.SH,海尔智家,2013-10-08,6.33,5.97,37230510747
600690.SH,海尔智家,2013-10-09,5.90,6.19,38578465517
600690.SH,海尔智家,2013-10-10,6.14,6.80,42433616160
600690.SH,海尔智家,2013-10-11,7.00,6.84,42649288923
600690.SH,海尔智家,2013-10-14,6.92,6.89,42999757163
600690.SH,海尔智家,2013-10-15,6.83,6.93,43215429926
600690.SH,海尔智家,2013-10-16,6.84,6.65,41490047821
600690.SH,海尔智家,2013-10-17,6.66,6.53,40735193149
600690.SH,海尔智家,2013-10-18,6.52,6.57,41004784103
600690.SH,海尔智家,2013-10-21,6.57,7.23,45102566604
600690.SH,海尔智家,2013-10-22,7.34,7.16,44644261982
600690.SH,海尔智家,2013-10-23,7.16,7.01,43700693643
600690.SH,海尔智家,2013-10-24,6.95,7.08,44158998265
600690.SH,海尔智家,2013-10-25,7.08,6.65,41490047821
600690.SH,海尔智家,2013-10-28,6.57,7.01,43727652739
600690.SH,海尔智家,2013-10-29,7.05,6.84,42649288923
600690.SH,海尔智家,2013-10-30,6.87,6.93,43242389022
600690.SH,海尔智家,2013-10-31,6.93,6.71,41867475156
600690.SH,海尔智家,2013-11-01,6.75,6.82,42541452541
600690.SH,海尔智家,2013-11-04,6.91,7.11,44374671028
600690.SH,海尔智家,2013-11-05,7.01,7.00,43646775453
600690.SH,海尔智家,2013-11-06,6.96,6.93,43242389022
600690.SH,海尔智家,2013-11-07,6.93,6.51,40600397672
600690.SH,海尔智家,2013-11-08,6.40,6.40,39926420287
600690.SH,海尔智家,2013-11-11,6.42,6.51,40573438577
600690.SH,海尔智家,2013-11-12,6.53,6.68,41651802393
600690.SH,海尔智家,2013-11-13,6.57,6.52,40681274959
600690.SH,海尔智家,2013-11-14,6.56,6.60,41193497771
600690.SH,海尔智家,2013-11-15,6.66,6.80,42406657064
600690.SH,海尔智家,2013-11-18,6.89,7.14,44563384696
600690.SH,海尔智家,2013-11-19,7.16,7.15,44617302887
600690.SH,海尔智家,2013-11-20,7.26,7.27,45345198463
600690.SH,海尔智家,2013-11-21,7.24,7.47,46585316851
600690.SH,海尔智家,2013-11-22,7.51,7.30,45533912131
600690.SH,海尔智家,2013-11-25,7.20,7.14,44563384696
600690.SH,海尔智家,2013-11-26,7.10,7.37,45938298562
600690.SH,海尔智家,2013-11-27,7.35,7.30,45506953035
600690.SH,海尔智家,2013-11-28,7.30,7.46,46504439565
600690.SH,海尔智家,2013-11-29,7.48,7.44,46423562279
600690.SH,海尔智家,2013-12-02,7.34,7.18,44806016555
600690.SH,海尔智家,2013-12-03,7.18,7.37,45965257657
600690.SH,海尔智家,2013-12-04,7.37,7.78,48499412625
600690.SH,海尔智家,2013-12-05,7.74,7.82,48795962674
600690.SH,海尔智家,2013-12-06,7.82,7.82,48795962674
600690.SH,海尔智家,2013-12-09,7.82,7.82,48795962674
600690.SH,海尔智家,2013-12-10,8.61,8.61,53675558941
600690.SH,海尔智家,2013-12-11,8.86,8.77,54673045471
600690.SH,海尔智家,2013-12-12,8.73,8.62,53783395323
600690.SH,海尔智家,2013-12-13,8.41,8.58,54035801768
600690.SH,海尔智家,2013-12-16,8.50,8.80,55396219738
600690.SH,海尔智家,2013-12-17,8.73,8.19,51559841063
600690.SH,海尔智家,2013-12-18,8.19,8.02,50471506687
600690.SH,海尔智家,2013-12-19,8.02,8.05,50689173562
600690.SH,海尔智家,2013-12-20,8.05,7.86,49464797389
600690.SH,海尔智家,2013-12-23,7.87,8.22,51750299579
600690.SH,海尔智家,2013-12-24,8.21,8.28,52104008251
600690.SH,海尔智家,2013-12-25,8.32,8.28,52131216610
600690.SH,海尔智家,2013-12-26,8.23,8.08,50879632078
600690.SH,海尔智家,2013-12-27,8.07,8.42,53001884111
600690.SH,海尔智家,2013-12-30,8.45,8.38,52757008877
600690.SH,海尔智家,2013-12-31,8.27,8.43,53056300830
600690.SH,海尔智家,2014-01-02,8.39,8.32,52376091845
600690.SH,海尔智家,2014-01-03,8.32,8.07,50798007000
600690.SH,海尔智家,2014-01-06,8.04,8.03,50553131765
600690.SH,海尔智家,2014-01-07,7.90,7.98,50253839812
600690.SH,海尔智家,2014-01-08,7.91,8.03,50525923406
600690.SH,海尔智家,2014-01-09,8.04,7.75,48784588404
600690.SH,海尔智家,2014-01-10,7.76,7.86,49492005749
600690.SH,海尔智家,2014-01-13,7.84,7.78,48975046920
600690.SH,海尔智家,2014-01-14,7.82,8.26,51995174813
600690.SH,海尔智家,2014-01-15,8.30,8.60,54144635206
600690.SH,海尔智家,2014-01-16,8.56,8.64,54416718800
600690.SH,海尔智家,2014-01-17,8.60,8.62,54253468644
600690.SH,海尔智家,2014-01-20,8.51,8.54,53736509815
600690.SH,海尔智家,2014-01-21,8.48,8.66,54498343878
600690.SH,海尔智家,2014-01-22,8.66,8.98,56511762474
600690.SH,海尔智家,2014-01-23,8.96,9.16,57654513569
600690.SH,海尔智家,2014-01-24,9.03,9.42,59314223492
600690.SH,海尔智家,2014-01-27,9.34,9.26,58307514194
600690.SH,海尔智家,2014-01-28,9.28,9.15,57572888490
600690.SH,海尔智家,2014-01-29,9.14,9.32,58661222866
600690.SH,海尔智家,2014-01-30,9.25,9.15,57627305209
600690.SH,海尔智家,2014-02-07,9.02,9.29,58497972710
600690.SH,海尔智家,2014-02-10,9.31,9.66,60810683259
600690.SH,海尔智家,2014-02-11,9.66,9.24,58144264038
600690.SH,海尔智家,2014-02-12,9.21,9.22,58062638960
600690.SH,海尔智家,2014-02-13,9.22,8.99,56593387552
600690.SH,海尔智家,2014-02-14,9.00,9.05,56947096224
600690.SH,海尔智家,2014-02-17,9.05,9.07,57083138021
600690.SH,海尔智家,2014-02-18,9.04,9.31,58606806148
600690.SH,海尔智家,2014-02-19,9.31,9.42,59314223492
600690.SH,海尔智家,2014-02-20,9.43,9.33,58715639585
600690.SH,海尔智家,2014-02-21,9.29,8.95,56321303958
600690.SH,海尔智家,2014-02-24,8.85,8.05,50689173562
600690.SH,海尔智家,2014-02-25,7.95,7.74,48702963326
600690.SH,海尔智家,2014-02-26,7.65,7.67,48267629576
600690.SH,海尔智家,2014-02-27,7.73,7.74,48730171685
600690.SH,海尔智家,2014-02-28,7.65,7.89,49655255905
600690.SH,海尔智家,2014-03-03,7.78,8.03,50553131765
600690.SH,海尔智家,2014-03-04,7.91,7.80,49111088717
600690.SH,海尔智家,2014-03-05,7.84,7.57,47641837309
600690.SH,海尔智家,2014-03-06,7.51,7.41,46662336371
600690.SH,海尔智家,2014-03-07,7.38,7.57,47669045669
600690.SH,海尔智家,2014-03-10,7.48,7.31,46009335745
600690.SH,海尔智家,2014-03-11,7.25,7.19,45274710042
600690.SH,海尔智家,2014-03-12,7.13,7.18,45220293323
600690.SH,海尔智家,2014-03-13,7.17,7.36,46335836058
600690.SH,海尔智家,2014-03-14,7.28,7.44,46852794887
600690.SH,海尔智家,2014-03-17,7.44,7.35,46281419339
600690.SH,海尔智家,2014-03-18,7.35,7.42,46716753090
600690.SH,海尔智家,2014-03-19,7.43,7.19,45247501682
600690.SH,海尔智家,2014-03-20,7.19,6.62,41655998241
600690.SH,海尔智家,2014-03-21,6.60,7.01,44104750587
600690.SH,海尔智家,2014-03-24,6.92,6.86,43179666368
600690.SH,海尔智家,2014-03-25,6.86,6.93,43615000118
600690.SH,海尔智家,2014-03-26,7.01,6.93,43615000118
600690.SH,海尔智家,2014-03-27,6.91,6.79,42744332617
600690.SH,海尔智家,2014-03-28,6.76,7.02,44159167306
600690.SH,海尔智家,2014-03-31,7.05,7.02,44186375666
600690.SH,海尔智家,2014-04-01,6.98,7.02,44213584025
600690.SH,海尔智家,2014-04-02,6.98,7.07,44512875978
600690.SH,海尔智家,2014-04-03,7.13,6.92,43533375040
600690.SH,海尔智家,2014-04-04,6.86,6.95,43723833556
600690.SH,海尔智家,2014-04-08,6.88,7.32,46063752464
600690.SH,海尔智家,2014-04-09,7.30,7.37,46390252777
600690.SH,海尔智家,2014-04-10,7.43,7.39,46499086215
600690.SH,海尔智家,2014-04-11,7.39,7.39,46499086215
600690.SH,海尔智家,2014-04-14,7.50,7.48,47097670121
600690.SH,海尔智家,2014-04-15,7.46,7.25,45655627073
600690.SH,海尔智家,2014-04-16,7.22,7.11,44784959572
600690.SH,海尔智家,2014-04-17,7.13,7.22,45437960198
600690.SH,海尔智家,2014-04-18,7.17,7.00,44050333869
600690.SH,海尔智家,2014-04-21,6.95,6.92,43587791759
600690.SH,海尔智家,2014-04-22,6.92,6.84,43043624571
600690.SH,海尔智家,2014-04-23,6.78,6.76,42553874102
600690.SH,海尔智家,2014-04-24,6.72,6.79,42771540977
600690.SH,海尔智家,2014-04-25,6.82,6.61,41601581523
600690.SH,海尔智家,2014-04-28,6.61,6.49,40839747459
600690.SH,海尔智家,2014-04-29,6.50,6.64,41819248398
600690.SH,海尔智家,2014-04-30,6.61,6.63,41764831679
600690.SH,海尔智家,2014-05-05,6.62,6.58,41411123007
600690.SH,海尔智家,2014-05-06,6.56,6.54,41139039413
600690.SH,海尔智家,2014-05-07,6.51,6.32,39778621443
600690.SH,海尔智家,2014-05-08,6.33,6.25,39343287692
600690.SH,海尔智家,2014-05-09,6.18,6.18,38880745583
600690.SH,海尔智家,2014-05-12,6.28,6.28,39506537849
600690.SH,海尔智家,2014-05-13,6.28,6.39,40241163553
600690.SH,海尔智家,2014-05-14,6.39,6.24,39288870974
600690.SH,海尔智家,2014-05-15,6.21,6.07,38200536598
600690.SH,海尔智家,2014-05-16,6.06,6.19,38935162301
600690.SH,海尔智家,2014-05-19,6.18,6.09,38336578395
600690.SH,海尔智家,2014-05-20,6.10,5.97,37574744331
600690.SH,海尔智家,2014-05-21,5.93,6.09,38309370035
600690.SH,海尔智家,2014-05-22,6.12,6.12,38527036910
600690.SH,海尔智家,2014-05-23,6.12,6.32,39805829802
600690.SH,海尔智家,2014-05-26,6.35,6.31,39751413083
600690.SH,海尔智家,2014-05-27,6.29,6.34,39887454880
600690.SH,海尔智家,2014-05-28,6.34,6.49,40839747459
600690.SH,海尔智家,2014-05-29,6.51,6.50,40921372538
600690.SH,海尔智家,2014-05-30,6.51,6.51,40948580897
600690.SH,海尔智家,2014-06-03,6.75,6.52,41030205975
600690.SH,海尔智家,2014-06-04,6.53,6.33,39860246521
600690.SH,海尔智家,2014-06-05,6.31,6.50,40894164178
600690.SH,海尔智家,2014-06-06,6.53,6.48,40785330741
600690.SH,海尔智家,2014-06-09,6.42,6.53,41084622694
600690.SH,海尔智家,2014-06-10,6.55,6.67,41982498554
600690.SH,海尔智家,2014-06-11,6.67,6.65,41873665117
600690.SH,海尔智家,2014-06-12,6.65,6.54,41166247772
600690.SH,海尔智家,2014-06-13,6.55,6.70,42145748711
600690.SH,海尔智家,2014-06-16,6.70,6.79,42717124258
600690.SH,海尔智家,2014-06-17,6.79,6.67,42009706914
600690.SH,海尔智家,2014-06-18,6.73,6.56,40050705037
600690.SH,海尔智家,2014-06-19,6.55,6.49,39615371286
600690.SH,海尔智家,2014-06-20,6.42,6.46,39479329489
600690.SH,海尔智家,2014-06-23,6.42,6.32,38608661989
600690.SH,海尔智家,2014-06-24,6.33,6.19,37792411207
600690.SH,海尔智家,2014-06-25,6.16,6.23,38064494801
600690.SH,海尔智家,2014-06-26,6.30,6.40,39098412458
600690.SH,海尔智家,2014-06-27,6.38,6.41,39125620817
600690.SH,海尔智家,2014-06-30,6.39,6.58,40159538474
600690.SH,海尔智家,2014-07-01,6.54,6.44,39316079333
600690.SH,海尔智家,2014-07-02,6.44,6.41,39152829177
600690.SH,海尔智家,2014-07-03,6.37,6.37,38907953942
600690.SH,海尔智家,2014-07-04,6.38,6.41,39152829177
600690.SH,海尔智家,2014-07-07,6.41,6.29,38477080223
600690.SH,海尔智家,2014-07-08,6.27,6.28,38422541485
600690.SH,海尔智家,2014-07-09,6.28,6.12,37468113556
600690.SH,海尔智家,2014-07-10,6.09,6.13,37495382925
600690.SH,海尔智家,2014-07-11,6.14,6.22,38095309052
600690.SH,海尔智家,2014-07-14,6.25,6.40,39158814458
600690.SH,海尔智家,2014-07-15,6.39,6.37,38967928873
600690.SH,海尔智家,2014-07-16,6.34,6.33,38722504548
600690.SH,海尔智家,2014-07-17,6.33,6.37,43297698757
600690.SH,海尔智家,2014-07-18,6.32,6.50,44236977036
600690.SH,海尔智家,2014-07-21,6.50,6.76,45994336398
600690.SH,海尔智家,2014-07-22,6.79,6.74,45812540602
600690.SH,海尔智家,2014-07-23,6.74,6.91,47024512576
600690.SH,海尔智家,2014-07-24,6.98,7.08,48175885951
600690.SH,海尔智家,2014-07-25,7.12,7.17,48781871937
600690.SH,海尔智家,2014-07-28,7.18,7.13,48478878944
600690.SH,海尔智家,2014-07-29,7.15,7.25,49327259326
600690.SH,海尔智家,2014-07-30,7.26,7.17,48751572638
600690.SH,海尔智家,2014-07-31,7.14,7.22,49115164230
600690.SH,海尔智家,2014-08-01,7.19,7.27,49418157224
600690.SH,海尔智家,2014-08-04,7.30,7.45,50690727796
600690.SH,海尔智家,2014-08-05,7.47,7.41,50418034102
600690.SH,海尔智家,2014-08-06,7.35,7.15,48630375441
600690.SH,海尔智家,2014-08-07,7.15,6.94,47176009072
600690.SH,海尔智家,2014-08-08,6.95,6.88,46812417480
600690.SH,海尔智家,2014-08-11,6.91,6.98,47479002066
600690.SH,海尔智家,2014-08-12,6.99,6.92,47085111174
600690.SH,海尔智家,2014-08-13,6.91,6.98,47479002066
600690.SH,海尔智家,2014-08-14,6.95,6.91,46963913977
600690.SH,海尔智家,2014-08-15,6.87,7.03,47842593658
600690.SH,海尔智家,2014-08-18,7.07,7.22,49115164230
600690.SH,海尔智家,2014-08-19,7.20,7.19,48933368434
600690.SH,海尔智家,2014-08-20,7.22,7.21,49054565631
600690.SH,海尔智家,2014-08-21,7.22,7.11,48357681747
600690.SH,海尔智家,2014-08-22,7.08,7.12,48418280345
600690.SH,海尔智家,2014-08-25,7.13,6.95,47297206270
600690.SH,海尔智家,2014-08-26,6.95,6.77,46024635697
600690.SH,海尔智家,2014-08-27,6.78,6.79,46206431494
600690.SH,海尔智家,2014-08-28,6.79,6.80,46236730793
600690.SH,海尔智家,2014-08-29,6.83,7.10,48297083148
600690.SH,海尔智家,2014-09-01,7.08,7.14,48569776842
600690.SH,海尔智家,2014-09-02,7.17,7.21,49054565631
600690.SH,海尔智家,2014-09-03,7.21,7.28,49539354421
600690.SH,海尔智家,2014-09-04,7.31,7.57,51478509579
600690.SH,海尔智家,2014-09-05,7.56,7.59,51630006075
600690.SH,海尔智家,2014-09-09,7.58,7.54,51296713783
600690.SH,海尔智家,2014-09-10,7.51,7.36,50084741809
600690.SH,海尔智家,2014-09-11,7.36,7.56,51448210279
600690.SH,海尔智家,2014-09-12,7.53,7.52,51145217286
600690.SH,海尔智家,2014-09-15,7.44,7.64,51932999069
600690.SH,海尔智家,2014-09-16,7.57,7.34,49933245312
600690.SH,海尔智家,2014-09-17,7.28,7.33,49842347414
600690.SH,海尔智家,2014-09-18,7.34,7.26,49387857924
600690.SH,海尔智家,2014-09-19,7.31,7.36,50084741809
600690.SH,海尔智家,2014-09-22,7.39,7.23,49175762829
600690.SH,海尔智家,2014-09-23,7.23,7.45,50690727796
600690.SH,海尔智家,2014-09-24,7.40,7.48,50842224293
600690.SH,海尔智家,2014-09-25,7.52,7.48,50902822891
600690.SH,海尔智家,2014-09-26,7.44,7.48,50872523592
600690.SH,海尔智家,2014-09-29,7.48,7.28,49478755822
600690.SH,海尔智家,2014-09-30,7.27,7.04,47872892957
600690.SH,海尔智家,2014-10-08,7.06,7.15,48600076141
600690.SH,海尔智家,2014-10-09,7.14,7.19,48872769835
600690.SH,海尔智家,2014-10-10,7.16,7.09,48206185250
600690.SH,海尔智家,2014-10-13,7.07,6.95,47297206270
600690.SH,海尔智家,2014-10-14,6.95,7.01,47660797862
600690.SH,海尔智家,2014-10-15,7.03,7.03,47781995059
600690.SH,海尔智家,2014-10-16,6.98,6.91,46994213276
600690.SH,海尔智家,2014-10-17,6.91,6.95,47236607671
600690.SH,海尔智家,2014-10-20,6.96,7.04,47903192257
600690.SH,海尔智家,2014-10-21,7.04,6.92,47085111174
600690.SH,海尔智家,2014-10-22,6.92,6.91,46963913977
600690.SH,海尔智家,2014-10-23,6.92,6.86,46630621684
600690.SH,海尔智家,2014-10-24,6.87,6.91,47024512576
600690.SH,海尔智家,2014-10-27,6.90,6.92,47085111174
600690.SH,海尔智家,2014-10-28,6.92,7.00,47600199263
600690.SH,海尔智家,2014-10-29,7.02,7.00,47600199263
600690.SH,海尔智家,2014-10-30,7.00,7.00,47600199263
600690.SH,海尔智家,2014-10-31,7.12,7.36,50084741809
600690.SH,海尔智家,2014-11-03,7.41,7.42,50478632700
600690.SH,海尔智家,2014-11-04,7.42,7.40,50296836904
600690.SH,海尔智家,2014-11-05,7.39,7.23,49145463529
600690.SH,海尔智家,2014-11-06,7.21,7.25,49327259326
600690.SH,海尔智家,2014-11-07,7.25,7.26,49357558625
600690.SH,海尔智家,2014-11-10,7.30,7.59,51599706776
600690.SH,海尔智家,2014-11-11,7.60,7.47,50781625694
600690.SH,海尔智家,2014-11-12,7.50,7.71,52448087158
600690.SH,海尔智家,2014-11-13,7.71,7.70,52387488559
600690.SH,海尔智家,2014-11-14,7.66,7.89,53690358430
600690.SH,海尔智家,2014-11-17,8.46,7.80,53054073144
600690.SH,海尔智家,2014-11-18,7.80,7.54,51266414483
600690.SH,海尔智家,2014-11-19,7.52,7.52,51175516585
600690.SH,海尔智家,2014-11-20,7.48,7.56,51448210279
600690.SH,海尔智家,2014-11-21,7.56,7.60,51660305375
600690.SH,海尔智家,2014-11-24,7.77,7.72,52478386457
600690.SH,海尔智家,2014-11-25,7.72,7.88,53569161233
600690.SH,海尔智家,2014-11-26,7.91,7.86,53447964036
600690.SH,海尔智家,2014-11-27,7.89,7.72,52478386457
600690.SH,海尔智家,2014-11-28,7.70,7.62,51842101171
600690.SH,海尔智家,2014-12-01,7.58,7.81,53084372444
600690.SH,海尔智家,2014-12-02,7.78,7.99,54613616953
600690.SH,海尔智家,2014-12-03,8.02,8.09,55344641385
600690.SH,海尔智家,2014-12-04,8.12,8.22,56167043871
600690.SH,海尔智家,2014-12-05,8.28,8.05,55009588520
600690.SH,海尔智家,2014-12-08,8.12,8.30,56776230898
600690.SH,海尔智家,2014-12-09,8.29,8.16,55771072304
600690.SH,海尔智家,2014-12-10,8.24,8.65,59121600951
600690.SH,海尔智家,2014-12-11,8.59,8.50,58146901708
600690.SH,海尔智家,2014-12-12,8.51,8.39,57385417925
600690.SH,海尔智家,2014-12-15,8.54,8.44,57690011438
600690.SH,海尔智家,2014-12-16,8.44,8.33,56928527654
600690.SH,海尔智家,2014-12-17,8.27,8.22,56227962574
600690.SH,海尔智家,2014-12-18,8.29,8.39,57354958573
600690.SH,海尔智家,2014-12-19,8.38,8.33,56928527654
600690.SH,海尔智家,2014-12-22,8.40,8.58,58634251330
600690.SH,海尔智家,2014-12-23,8.69,8.50,58116442357
600690.SH,海尔智家,2014-12-24,8.49,8.20,56075665817
600690.SH,海尔智家,2014-12-25,8.21,8.24,56349799979
600690.SH,海尔智家,2014-12-26,8.24,8.31,56837149600
600690.SH,海尔智家,2014-12-29,8.28,8.17,55831991006
600690.SH,海尔智家,2014-12-30,8.12,8.01,54796373061
600690.SH,海尔智家,2014-12-31,8.09,8.27,56532556087
600690.SH,海尔智家,2015-01-05,8.40,8.91,60888243329
600690.SH,海尔智家,2015-01-06,8.81,9.07,61984779977
600690.SH,海尔智家,2015-01-07,9.06,8.91,60918702680
600690.SH,海尔智家,2015-01-08,8.91,8.84,60431353059
600690.SH,海尔智家,2015-01-09,8.85,8.73,59700328626
600690.SH,海尔智家,2015-01-12,8.81,9.09,62137076734
600690.SH,海尔智家,2015-01-13,9.13,9.34,63873259760
600690.SH,海尔智家,2015-01-14,9.44,9.33,63812341057
600690.SH,海尔智家,2015-01-15,9.27,9.35,63903719111
600690.SH,海尔智家,2015-01-16,9.25,9.46,64695662246
600690.SH,海尔智家,2015-01-19,9.07,8.63,59030222897
600690.SH,海尔智家,2015-01-20,8.71,9.04,61832483220
600690.SH,海尔智家,2015-01-21,9.11,9.19,62807182463
600690.SH,海尔智家,2015-01-22,9.14,9.09,62137076734
600690.SH,海尔智家,2015-01-23,9.08,8.99,61466971004
600690.SH,海尔智家,2015-01-26,9.01,9.13,62441670247
600690.SH,海尔智家,2015-01-27,9.13,9.16,62593967004
600690.SH,海尔智家,2015-01-28,9.09,8.97,61314674247
600690.SH,海尔智家,2015-01-29,8.87,8.82,60279056302
600690.SH,海尔智家,2015-01-30,8.87,8.89,60766405923
600690.SH,海尔智家,2015-02-02,8.72,8.77,59944003437
600690.SH,海尔智家,2015-02-03,8.91,8.92,61010080734
600690.SH,海尔智家,2015-02-04,8.98,9.06,61954320626
600690.SH,海尔智家,2015-02-05,9.20,8.82,60279056302
600690.SH,海尔智家,2015-02-06,8.79,8.53,58329657816
600690.SH,海尔智家,2015-02-09,8.61,8.49,58025064303
600690.SH,海尔智家,2015-02-10,8.57,8.83,60370434356
600690.SH,海尔智家,2015-02-11,8.83,8.96,61284214896
600690.SH,海尔智家,2015-02-12,9.04,8.97,61345133599
600690.SH,海尔智家,2015-02-13,9.06,8.98,61375592950
600690.SH,海尔智家,2015-02-16,8.99,9.07,62015239328
600690.SH,海尔智家,2015-02-17,9.11,9.16,62624426355
600690.SH,海尔智家,2015-02-25,9.16,9.12,62380751544
600690.SH,海尔智家,2015-02-26,9.12,9.11,62258914139
600690.SH,海尔智家,2015-02-27,9.09,9.11,62258914139
600690.SH,海尔智家,2015-03-02,9.11,9.15,62563507652
600690.SH,海尔智家,2015-03-03,9.11,8.95,61223296193
600690.SH,海尔智家,2015-03-04,9.01,9.04,61832483220
600690.SH,海尔智家,2015-03-05,8.99,8.83,60400893707
600690.SH,海尔智家,2015-03-06,8.89,8.62,58969304194
600690.SH,海尔智家,2015-03-09,8.55,8.77,59944003437
600690.SH,海尔智家,2015-03-10,8.76,8.92,61010080734
600690.SH,海尔智家,2015-03-11,9.04,9.81,67101951002
600690.SH,海尔智家,2015-03-12,10.11,9.95,68046190894
600690.SH,海尔智家,2015-03-13,9.93,10.16,69447321055
600690.SH,海尔智家,2015-03-16,10.27,10.34,70726613811
600690.SH,海尔智家,2015-03-17,10.29,10.38,71000747974
600690.SH,海尔智家,2015-03-18,10.40,10.65,72797849703
600690.SH,海尔智家,2015-03-19,10.65,10.33,70604776406
600690.SH,海尔智家,2015-03-20,10.32,10.24,70026048731
600690.SH,海尔智家,2015-03-23,10.24,10.38,70939829271
600690.SH,海尔智家,2015-03-24,10.47,10.69,73071983865
600690.SH,海尔智家,2015-03-25,10.60,10.93,74716788837
600690.SH,海尔智家,2015-03-26,10.87,10.51,71853609811
600690.SH,海尔智家,2015-03-27,10.51,10.59,72371418784
600690.SH,海尔智家,2015-03-30,10.74,10.91,74564492080
600690.SH,海尔智家,2015-03-31,11.93,11.51,78706963863
600690.SH,海尔智家,2015-04-01,11.44,11.59,79255232187
600690.SH,海尔智家,2015-04-02,11.65,12.38,84646537374
600690.SH,海尔智家,2015-04-03,12.25,12.33,84311484509
600690.SH,海尔智家,2015-04-07,12.27,12.19,83367244618
600690.SH,海尔智家,2015-04-08,12.25,11.90,81392463580
600690.SH,海尔智家,2015-04-09,11.93,11.61,79351559741
600690.SH,海尔智家,2015-04-10,11.81,12.16,83128754907
600690.SH,海尔智家,2015-04-13,12.20,12.02,82153994864
600690.SH,海尔智家,2015-04-14,12.02,11.78,80570009794
600690.SH,海尔智家,2015-04-15,11.80,11.55,78986024725
600690.SH,海尔智家,2015-04-16,11.54,11.94,81666614843
600690.SH,海尔智家,2015-04-17,12.07,12.22,83585673677
600690.SH,海尔智家,2015-04-20,12.18,11.81,80722316051
600690.SH,海尔智家,2015-04-21,11.94,12.81,87576097602
600690.SH,海尔智家,2015-04-22,12.83,12.91,88246245132
600690.SH,海尔智家,2015-04-23,12.92,12.62,86266263795
600690.SH,海尔智家,2015-04-24,12.34,12.34,84347204960
600690.SH,海尔智家,2015-04-27,12.44,12.46,85200119998
600690.SH,海尔智家,2015-04-28,12.50,12.28,83981669944
600690.SH,海尔智家,2015-04-29,12.30,12.38,84621356223
600690.SH,海尔智家,2015-04-30,12.43,12.08,82580452383
600690.SH,海尔智家,2015-05-04,12.14,11.98,81879843602
600690.SH,海尔智家,2015-05-05,11.85,11.44,78254954692
600690.SH,海尔智家,2015-05-06,11.54,11.40,77950342179
600690.SH,海尔智家,2015-05-07,11.47,11.47,78407260949
600690.SH,海尔智家,2015-05-08,11.63,11.83,80874622308
600690.SH,海尔智家,2015-05-11,11.94,12.02,82184456115
600690.SH,海尔智家,2015-05-12,12.02,11.90,81392463580
600690.SH,海尔智家,2015-05-13,11.90,12.06,82428146126
600690.SH,海尔智家,2015-05-14,12.05,11.94,81666614843
600690.SH,海尔智家,2015-05-15,11.90,11.54,78894640971
600690.SH,海尔智家,2015-05-18,11.49,11.51,78681412211
600690.SH,海尔智家,2015-05-19,11.63,11.94,81666614843
600690.SH,海尔智家,2015-05-20,12.02,12.29,84012131196
600690.SH,海尔智家,2015-05-21,12.30,12.99,88825008907
600690.SH,海尔智家,2015-05-22,13.06,13.36,91322831517
600690.SH,海尔智家,2015-05-25,13.36,13.36,91322831517
600690.SH,海尔智家,2015-05-26,14.26,14.00,95739712962
