代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603303.SH,得邦照明,2020-10-29,13.30,13.07,6374439834
603303.SH,得邦照明,2020-10-30,13.07,12.30,5998899002
603303.SH,得邦照明,2020-11-02,12.27,12.58,6135459304
603303.SH,得邦照明,2020-11-03,12.79,12.77,6228125224
603303.SH,得邦照明,2020-11-04,12.93,12.53,6111073536
603303.SH,得邦照明,2020-11-05,12.54,12.65,6169599380
603303.SH,得邦照明,2020-11-06,12.76,12.39,6042793385
603303.SH,得邦照明,2020-11-09,12.39,12.39,6042793385
603303.SH,得邦照明,2020-11-10,12.51,12.33,6013530463
603303.SH,得邦照明,2020-11-11,12.33,12.10,5901355929
603303.SH,得邦照明,2020-11-12,12.10,12.27,5984267541
603303.SH,得邦照明,2020-11-13,12.27,12.14,5920864543
603303.SH,得邦照明,2020-11-16,12.14,11.92,5813567163
603303.SH,得邦照明,2020-11-17,11.91,12.13,5915987390
603303.SH,得邦照明,2020-11-18,12.10,12.35,6023284770
603303.SH,得邦照明,2020-11-19,12.36,12.24,5969636080
603303.SH,得邦照明,2020-11-20,12.20,12.38,6037916231
603303.SH,得邦照明,2020-11-23,12.29,12.43,6062301999
603303.SH,得邦照明,2020-11-24,12.39,12.49,6091564921
603303.SH,得邦照明,2020-11-25,12.50,12.26,5979390387
603303.SH,得邦照明,2020-11-26,12.23,12.53,6111073536
603303.SH,得邦照明,2020-11-27,12.53,12.46,6076933460
603303.SH,得邦照明,2020-11-30,12.38,12.12,5911110236
603303.SH,得邦照明,2020-12-01,12.12,12.13,5915987390
603303.SH,得邦照明,2020-12-02,12.20,12.50,6096442075
603303.SH,得邦照明,2020-12-03,12.55,12.42,6057424846
603303.SH,得邦照明,2020-12-04,12.42,12.42,6057424846
603303.SH,得邦照明,2020-12-07,12.53,12.01,5857461546
603303.SH,得邦照明,2020-12-08,12.10,12.02,5862338699
603303.SH,得邦照明,2020-12-09,11.97,11.66,5686761168
603303.SH,得邦照明,2020-12-10,11.58,11.54,5628235324
603303.SH,得邦照明,2020-12-11,11.50,11.20,5462412099
603303.SH,得邦照明,2020-12-14,11.20,11.19,5457534946
603303.SH,得邦照明,2020-12-15,11.20,11.51,5613603863
603303.SH,得邦照明,2020-12-16,11.48,11.26,5491675021
603303.SH,得邦照明,2020-12-17,11.16,11.45,5584340941
603303.SH,得邦照明,2020-12-18,11.36,11.38,5550200865
603303.SH,得邦照明,2020-12-21,11.38,11.20,5462412099
603303.SH,得邦照明,2020-12-22,11.26,10.75,5242940184
603303.SH,得邦照明,2020-12-23,10.65,10.85,5291711721
603303.SH,得邦照明,2020-12-24,10.93,10.55,5145397111
603303.SH,得邦照明,2020-12-25,10.53,10.51,5125888497
603303.SH,得邦照明,2020-12-28,10.52,10.48,5111257036
603303.SH,得邦照明,2020-12-29,10.50,10.48,5111257036
603303.SH,得邦照明,2020-12-30,10.48,10.46,5101502728
603303.SH,得邦照明,2020-12-31,10.38,10.62,5179537187

数据来源: Wind
