代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002452.SZ,长高集团,2014-02-27,4.38,4.22,2282800000
002452.SZ,长高集团,2014-02-28,4.25,4.25,2298400000
002452.SZ,长高集团,2014-03-03,4.23,4.32,2333500000
002452.SZ,长高集团,2014-03-04,4.28,4.29,2316600000
002452.SZ,长高集团,2014-03-05,4.30,4.29,2320500000
002452.SZ,长高集团,2014-03-06,4.31,4.36,2358200000
002452.SZ,长高集团,2014-03-07,4.34,4.30,2325700000
002452.SZ,长高集团,2014-03-10,4.27,4.02,2172300000
002452.SZ,长高集团,2014-03-11,4.02,4.07,2197000000
002452.SZ,长高集团,2014-03-12,4.08,4.09,2210000000
002452.SZ,长高集团,2014-03-13,4.09,4.12,2226900000
002452.SZ,长高集团,2014-03-14,4.11,4.17,2255500000
002452.SZ,长高集团,2014-03-17,4.17,4.36,2358200000
002452.SZ,长高集团,2014-03-18,4.37,4.30,2321800000
002452.SZ,长高集团,2014-03-19,4.30,4.27,2307500000
002452.SZ,长高集团,2014-03-20,4.28,4.14,2237300000
002452.SZ,长高集团,2014-03-21,4.11,4.21,2276300000
002452.SZ,长高集团,2014-03-24,4.21,4.21,2273700000
002452.SZ,长高集团,2014-03-25,4.20,4.19,2264600000
002452.SZ,长高集团,2014-03-26,4.21,4.25,2294500000
002452.SZ,长高集团,2014-03-27,4.25,4.14,2236000000
002452.SZ,长高集团,2014-03-28,4.13,4.01,2168400000
002452.SZ,长高集团,2014-03-31,4.05,3.94,2128100000
002452.SZ,长高集团,2014-04-01,3.96,4.00,2161900000
002452.SZ,长高集团,2014-04-02,3.99,3.94,2130700000
002452.SZ,长高集团,2014-04-03,3.96,3.97,2146300000
002452.SZ,长高集团,2014-04-04,3.98,4.01,2164500000
002452.SZ,长高集团,2014-04-08,4.01,4.08,2206100000
002452.SZ,长高集团,2014-04-09,4.08,4.11,2223000000
002452.SZ,长高集团,2014-04-10,4.13,4.13,2233400000
002452.SZ,长高集团,2014-04-11,4.13,4.09,2212600000
002452.SZ,长高集团,2014-04-14,4.10,4.15,2241200000
002452.SZ,长高集团,2014-04-15,4.13,4.10,2213900000
002452.SZ,长高集团,2014-04-16,4.08,4.09,2210000000
002452.SZ,长高集团,2014-04-17,4.09,4.12,2226900000
002452.SZ,长高集团,2014-04-18,4.13,4.18,2258100000
002452.SZ,长高集团,2014-04-21,4.19,4.11,2220400000
002452.SZ,长高集团,2014-04-22,4.11,4.07,2197000000
002452.SZ,长高集团,2014-04-23,4.09,4.04,2182700000
002452.SZ,长高集团,2014-04-24,4.05,4.01,2168400000
002452.SZ,长高集团,2014-04-25,4.01,3.78,2028000000
002452.SZ,长高集团,2014-04-28,3.68,3.64,1952600000
002452.SZ,长高集团,2014-04-29,3.62,3.72,1996800000
002452.SZ,长高集团,2014-04-30,3.72,3.70,1986400000
002452.SZ,长高集团,2014-05-05,3.69,3.72,1999400000
002452.SZ,长高集团,2014-05-06,3.72,3.78,2028000000
002452.SZ,长高集团,2014-05-07,3.77,3.70,1986400000
002452.SZ,长高集团,2014-05-08,3.70,3.70,1986400000
002452.SZ,长高集团,2014-05-09,3.70,3.70,1986400000
002452.SZ,长高集团,2014-05-12,3.71,3.81,2048800000
002452.SZ,长高集团,2014-05-13,3.81,3.76,2020200000
002452.SZ,长高集团,2014-05-14,3.78,3.80,2043600000
002452.SZ,长高集团,2014-05-15,3.79,3.75,2012400000
002452.SZ,长高集团,2014-05-16,3.72,3.68,1978600000
002452.SZ,长高集团,2014-05-19,3.69,3.62,1944800000
002452.SZ,长高集团,2014-05-20,3.65,3.72,1996800000
002452.SZ,长高集团,2014-05-21,3.70,3.78,2028000000
002452.SZ,长高集团,2014-05-22,3.75,3.72,1996800000
002452.SZ,长高集团,2014-05-23,3.71,3.75,2012400000
002452.SZ,长高集团,2014-05-26,3.75,3.80,2041000000
002452.SZ,长高集团,2014-05-27,3.80,3.76,2017600000
002452.SZ,长高集团,2014-05-28,3.76,3.80,2043600000
002452.SZ,长高集团,2014-05-29,3.80,3.75,2015000000
002452.SZ,长高集团,2014-05-30,3.75,3.72,1999400000
002452.SZ,长高集团,2014-06-03,3.73,3.75,2012400000
002452.SZ,长高集团,2014-06-04,3.73,3.75,2012400000
002452.SZ,长高集团,2014-06-05,3.82,3.98,2137200000
002452.SZ,长高集团,2014-06-06,4.00,3.92,2103400000
002452.SZ,长高集团,2014-06-09,3.90,3.86,2074800000
002452.SZ,长高集团,2014-06-10,3.86,3.88,2082600000
002452.SZ,长高集团,2014-06-11,3.87,3.86,2074800000
002452.SZ,长高集团,2014-06-12,3.86,3.84,2061800000
002452.SZ,长高集团,2014-06-13,3.81,3.89,2090400000
002452.SZ,长高集团,2014-06-16,3.90,3.89,2087800000
002452.SZ,长高集团,2014-06-17,3.89,3.80,2041000000
002452.SZ,长高集团,2014-06-18,3.79,3.79,2035800000
002452.SZ,长高集团,2014-06-19,3.79,3.71,1994200000
002452.SZ,长高集团,2014-06-20,3.72,3.75,2012400000
002452.SZ,长高集团,2014-06-23,3.78,3.78,2028000000
002452.SZ,长高集团,2014-06-24,3.76,3.79,2035800000
002452.SZ,长高集团,2014-06-25,3.79,3.71,1991600000
002452.SZ,长高集团,2014-06-26,3.71,3.84,2061800000
002452.SZ,长高集团,2014-06-27,3.83,3.98,2139800000
002452.SZ,长高集团,2014-06-30,4.01,4.01,2159324486
002452.SZ,长高集团,2014-07-01,3.99,4.03,2169743422
002452.SZ,长高集团,2014-07-02,4.04,4.11,2211419166
002452.SZ,长高集团,2014-07-03,4.11,4.09,2201000230
002452.SZ,长高集团,2014-07-04,4.10,4.05,2177557624
002452.SZ,长高集团,2014-07-07,4.04,4.06,2185371826
002452.SZ,长高集团,2014-07-08,4.03,4.22,2271328048
002452.SZ,长高集团,2014-07-09,4.16,4.07,2187976560
002452.SZ,长高集团,2014-07-10,4.06,4.18,2247885442
002452.SZ,长高集团,2014-07-11,4.18,4.14,2229652304
002452.SZ,长高集团,2014-07-14,4.16,4.22,2268723314
002452.SZ,长高集团,2014-07-15,4.22,4.19,2253094910
002452.SZ,长高集团,2014-07-16,4.13,3.99,2148905550
002452.SZ,长高集团,2014-07-17,3.99,4.00,2151510284
002452.SZ,长高集团,2014-07-18,3.99,3.98,2143696082
002452.SZ,长高集团,2014-07-21,3.98,4.03,2167138688
002452.SZ,长高集团,2014-07-22,4.04,4.05,2177557624
002452.SZ,长高集团,2014-07-23,4.05,4.06,2182767092
002452.SZ,长高集团,2014-07-24,4.08,4.00,2151510284
002452.SZ,长高集团,2014-07-25,3.98,4.03,2167138688
002452.SZ,长高集团,2014-07-28,4.02,4.09,2201000230
002452.SZ,长高集团,2014-07-29,4.10,4.33,2328632196
002452.SZ,长高集团,2014-07-30,4.31,4.42,2378122142
002452.SZ,长高集团,2014-07-31,4.39,4.42,2378122142
002452.SZ,长高集团,2014-08-01,4.42,4.37,2349470068
002452.SZ,长高集团,2014-08-04,4.37,4.65,2503149374
002452.SZ,长高集团,2014-08-05,4.66,4.69,2523987246
002452.SZ,长高集团,2014-08-06,4.67,4.65,2503149374
002452.SZ,长高集团,2014-08-07,4.65,4.61,2482311502
002452.SZ,长高集团,2014-08-08,4.62,4.64,2497939906
002452.SZ,长高集团,2014-08-11,4.65,4.74,2550034586
002452.SZ,长高集团,2014-08-12,4.78,5.03,2708923360
002452.SZ,长高集团,2014-08-13,5.03,5.27,2833950592
002452.SZ,长高集团,2014-08-14,5.27,5.53,2974606228
002452.SZ,长高集团,2014-08-15,5.51,5.56,2990234632
002452.SZ,长高集团,2014-08-18,5.54,5.47,2945954154
002452.SZ,长高集团,2014-08-19,5.48,5.41,2912092612
002452.SZ,长高集团,2014-08-20,5.40,5.41,2909487878
002452.SZ,长高集团,2014-08-21,5.40,5.73,3084005056
002452.SZ,长高集团,2014-08-22,5.77,5.61,3021491440
002452.SZ,长高集团,2014-08-25,5.58,5.19,2792274848
002452.SZ,长高集团,2014-08-26,5.17,5.20,2800089050
002452.SZ,长高集团,2014-08-27,5.17,5.13,2761018040
002452.SZ,长高集团,2014-08-28,5.13,5.21,2805298518
002452.SZ,长高集团,2014-08-29,5.20,5.23,2815717454
002452.SZ,长高集团,2014-09-01,5.23,5.59,3008467770
002452.SZ,长高集团,2014-09-02,5.59,5.65,3039724578
002452.SZ,长高集团,2014-09-03,5.67,5.67,3050143514
002452.SZ,长高集团,2014-09-04,5.67,5.65,3039724578
002452.SZ,长高集团,2014-09-05,5.70,5.92,3185589682
002452.SZ,长高集团,2014-09-09,5.86,5.88,3164751810
002452.SZ,长高集团,2014-09-10,5.87,5.92,3185589682
002452.SZ,长高集团,2014-09-11,5.87,5.74,3086609790
002452.SZ,长高集团,2014-09-12,5.74,5.95,3201218086
002452.SZ,长高集团,2014-09-15,5.91,6.20,3334059520
002452.SZ,长高集团,2014-09-16,6.23,6.31,3396573136
002452.SZ,长高集团,2014-09-17,6.34,6.57,3537228772
002452.SZ,长高集团,2014-09-18,6.52,6.90,3714350684
002452.SZ,长高集团,2014-09-19,6.92,6.78,3646627600
002452.SZ,长高集团,2014-09-22,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-23,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-24,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-25,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-26,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-29,6.78,6.78,3646627600
002452.SZ,长高集团,2014-09-30,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-08,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-09,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-10,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-13,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-14,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-15,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-16,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-17,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-20,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-21,6.78,6.78,3646627600
002452.SZ,长高集团,2014-10-22,7.10,7.45,4011290360
002452.SZ,长高集团,2014-10-23,7.55,7.12,3828958980
002452.SZ,长高集团,2014-10-24,7.08,6.69,3602347122
002452.SZ,长高集团,2014-10-27,6.68,6.93,3727374354
002452.SZ,长高集团,2014-10-28,6.93,7.16,3855006320
002452.SZ,长高集团,2014-10-29,7.22,7.70,4144131794
002452.SZ,长高集团,2014-10-30,7.78,7.67,4128503390
002452.SZ,长高集团,2014-10-31,7.59,7.51,4039942434
002452.SZ,长高集团,2014-11-03,7.56,7.68,4131108124
002452.SZ,长高集团,2014-11-04,7.70,7.94,4274368494
002452.SZ,长高集团,2014-11-05,7.87,7.63,4107665518
002452.SZ,长高集团,2014-11-06,7.59,7.64,4112874986
002452.SZ,长高集团,2014-11-07,7.68,7.51,4042547168
002452.SZ,长高集团,2014-11-10,7.46,7.26,3907101000
002452.SZ,长高集团,2014-11-11,7.26,7.09,3813330576
002452.SZ,长高集团,2014-11-12,7.06,7.79,4193621740
002452.SZ,长高集团,2014-11-13,7.79,7.62,4102456050
002452.SZ,长高集团,2014-11-14,7.68,7.45,4011290360
002452.SZ,长高集团,2014-11-17,7.52,7.45,4008685626
002452.SZ,长高集团,2014-11-18,7.36,7.48,4024314030
002452.SZ,长高集团,2014-11-19,7.38,7.40,3982638286
002452.SZ,长高集团,2014-11-20,7.31,7.23,3888867862
002452.SZ,长高集团,2014-11-21,7.23,7.29,3922729404
002452.SZ,长高集团,2014-11-24,7.31,7.41,3985243020
002452.SZ,长高集团,2014-11-25,7.35,7.34,3948776744
002452.SZ,长高集团,2014-11-26,7.40,7.18,3862820522
002452.SZ,长高集团,2014-11-27,7.18,7.15,3849796852
002452.SZ,长高集团,2014-11-28,7.16,7.36,3959195680
002452.SZ,长高集团,2014-12-01,7.36,7.69,4136317592
002452.SZ,长高集团,2014-12-02,7.70,8.19,4404605194
002452.SZ,长高集团,2014-12-03,8.18,8.50,4576517638
002452.SZ,长高集团,2014-12-04,8.45,8.43,4534841894
002452.SZ,长高集团,2014-12-05,8.50,8.50,4571308170
002452.SZ,长高集团,2014-12-08,8.33,8.33,4480142480
002452.SZ,长高集团,2014-12-09,8.23,7.84,4219669080
002452.SZ,长高集团,2014-12-10,7.80,7.89,4248321154
002452.SZ,长高集团,2014-12-11,7.89,8.24,4435862002
002452.SZ,长高集团,2014-12-12,8.28,8.35,4495770884
002452.SZ,长高集团,2014-12-15,8.36,8.42,4532237160
002452.SZ,长高集团,2014-12-16,8.40,8.99,4836991038
002452.SZ,长高集团,2014-12-17,9.04,8.81,4740615880
002452.SZ,长高集团,2014-12-18,8.78,8.81,4740615880
002452.SZ,长高集团,2014-12-19,8.83,9.01,4850014708
002452.SZ,长高集团,2014-12-22,9.05,8.76,4714568540
002452.SZ,长高集团,2014-12-23,8.40,8.52,4584331840
002452.SZ,长高集团,2014-12-24,8.44,8.52,4584331840
002452.SZ,长高集团,2014-12-25,8.55,8.93,4805734230
002452.SZ,长高集团,2014-12-26,8.93,8.84,4758849018
002452.SZ,长高集团,2014-12-29,8.84,8.56,4607774446
002452.SZ,长高集团,2014-12-30,8.56,8.37,4506189820
002452.SZ,长高集团,2014-12-31,8.38,8.86,4780545600
002452.SZ,长高集团,2015-01-05,8.79,8.56,4618581760
002452.SZ,长高集团,2015-01-06,8.52,8.61,4644704960
002452.SZ,长高集团,2015-01-07,8.53,7.98,4307715680
002452.SZ,长高集团,2015-01-08,7.93,7.94,4286817120
002452.SZ,长高集团,2015-01-09,7.94,8.01,4320777280
002452.SZ,长高集团,2015-01-12,7.99,8.04,4341675840
002452.SZ,长高集团,2015-01-13,8.10,8.08,4359962080
002452.SZ,长高集团,2015-01-14,8.08,8.03,4331226560
002452.SZ,长高集团,2015-01-15,8.01,8.08,4362574400
002452.SZ,长高集团,2015-01-16,8.07,8.32,4490578080
002452.SZ,长高集团,2015-01-19,8.00,8.33,4493190400
002452.SZ,长高集团,2015-01-20,8.23,8.52,4597683200
002452.SZ,长高集团,2015-01-21,8.52,8.62,4649929600
002452.SZ,长高集团,2015-01-22,8.62,8.61,4647317280
002452.SZ,长高集团,2015-01-23,8.61,8.57,4623806400
002452.SZ,长高集团,2015-01-26,8.54,8.57,4623806400
002452.SZ,长高集团,2015-01-27,8.59,8.47,4571560000
002452.SZ,长高集团,2015-01-28,8.47,8.47,4571560000
002452.SZ,长高集团,2015-01-29,7.70,8.15,4399146880
002452.SZ,长高集团,2015-01-30,7.93,7.77,4192773600
002452.SZ,长高集团,2015-02-02,7.70,7.74,4177099680
002452.SZ,长高集团,2015-02-03,7.64,7.85,4234570720
002452.SZ,长高集团,2015-02-04,7.87,7.74,4179712000
002452.SZ,长高集团,2015-02-05,7.75,7.67,4140527200
002452.SZ,长高集团,2015-02-06,7.64,7.78,4197998240
002452.SZ,长高集团,2015-02-09,7.72,7.62,4114404000
002452.SZ,长高集团,2015-02-10,7.69,7.77,4195385920
002452.SZ,长高集团,2015-02-11,7.84,7.74,4179712000
002452.SZ,长高集团,2015-02-12,7.79,7.89,4260693920
002452.SZ,长高集团,2015-02-13,7.98,7.99,4312940320
002452.SZ,长高集团,2015-02-16,7.96,8.56,4618581760
002452.SZ,长高集团,2015-02-17,8.56,8.75,4720462240
002452.SZ,长高集团,2015-02-25,8.76,8.57,4623806400
002452.SZ,长高集团,2015-02-26,8.57,8.53,4605520160
002452.SZ,长高集团,2015-02-27,8.56,8.47,4571560000
002452.SZ,长高集团,2015-03-02,8.47,8.53,4605520160
002452.SZ,长高集团,2015-03-03,8.71,8.52,4597683200
002452.SZ,长高集团,2015-03-04,8.47,8.47,4571560000
002452.SZ,长高集团,2015-03-05,8.45,8.40,4534987520
002452.SZ,长高集团,2015-03-06,8.40,8.18,4414820800
002452.SZ,长高集团,2015-03-09,8.15,8.41,4540212160
002452.SZ,长高集团,2015-03-10,8.41,8.44,4555886080
002452.SZ,长高集团,2015-03-11,8.44,8.46,4566335360
002452.SZ,长高集团,2015-03-12,8.42,8.38,4524538240
002452.SZ,长高集团,2015-03-13,8.37,8.47,4571560000
002452.SZ,长高集团,2015-03-16,8.45,8.57,4623806400
002452.SZ,长高集团,2015-03-17,8.54,8.76,4728299200
002452.SZ,长高集团,2015-03-18,8.76,8.78,4736136160
002452.SZ,长高集团,2015-03-19,8.75,9.24,4986918880
002452.SZ,长高集团,2015-03-20,9.25,9.05,4882426080
002452.SZ,长高集团,2015-03-23,9.04,9.20,4963408000
002452.SZ,长高集团,2015-03-24,9.20,9.40,5070513120
002452.SZ,长高集团,2015-03-25,9.33,9.85,5316071200
002452.SZ,长高集团,2015-03-26,9.86,9.66,5211578400
002452.SZ,长高集团,2015-03-27,9.62,9.76,5266437120
002452.SZ,长高集团,2015-03-30,9.77,9.97,5378766880
002452.SZ,长高集团,2015-03-31,10.42,10.31,5561629280
002452.SZ,长高集团,2015-04-01,10.40,10.95,5909067840
002452.SZ,长高集团,2015-04-02,11.04,11.17,6029234560
002452.SZ,长高集团,2015-04-03,11.06,11.88,6413245600
002452.SZ,长高集团,2015-04-07,11.88,11.98,6462879680
002452.SZ,长高集团,2015-04-08,11.86,11.50,6204260000
002452.SZ,长高集团,2015-04-09,11.40,10.96,5916904800
002452.SZ,长高集团,2015-04-10,10.99,11.38,6138952000
002452.SZ,长高集团,2015-04-13,11.45,11.70,6316589760
002452.SZ,长高集团,2015-04-14,11.66,11.26,6076256320
002452.SZ,长高集团,2015-04-15,11.18,10.53,5681796000
002452.SZ,长高集团,2015-04-16,10.36,10.49,5663509760
002452.SZ,长高集团,2015-04-17,10.63,10.20,5506770560
002452.SZ,长高集团,2015-04-20,10.09,10.15,5475422720
002452.SZ,长高集团,2015-04-21,10.18,10.56,5700082240
002452.SZ,长高集团,2015-04-22,10.65,10.80,5828085920
002452.SZ,长高集团,2015-04-23,10.98,11.04,5956089600
002452.SZ,长高集团,2015-04-24,10.97,11.06,5969151200
002452.SZ,长高集团,2015-04-27,11.38,11.11,5997886720
002452.SZ,长高集团,2015-04-28,11.12,10.46,5642611200
002452.SZ,长高集团,2015-04-29,10.46,10.58,5710531520
002452.SZ,长高集团,2015-04-30,10.83,10.34,5553792320
002452.SZ,长高集团,2015-05-04,10.34,10.18,5470198080
002452.SZ,长高集团,2015-05-05,10.18,9.67,5193292160
002452.SZ,长高集团,2015-05-06,9.73,9.39,5047002240
002452.SZ,长高集团,2015-05-07,9.49,9.73,5224640000
002452.SZ,长高集团,2015-05-08,9.82,10.13,5444074880
002452.SZ,长高集团,2015-05-11,10.34,10.54,5663509760
002452.SZ,长高集团,2015-05-12,10.55,10.47,5626937280
002452.SZ,长高集团,2015-05-13,10.36,10.18,5470198080
002452.SZ,长高集团,2015-05-14,10.19,10.29,5527669120
002452.SZ,长高集团,2015-05-15,10.29,9.84,5287335680
002452.SZ,长高集团,2015-05-18,9.85,10.61,5700082240
002452.SZ,长高集团,2015-05-19,10.63,11.18,6008336000
002452.SZ,长高集团,2015-05-20,11.26,11.68,6274792640
002452.SZ,长高集团,2015-05-21,11.73,12.08,6489002880
002452.SZ,长高集团,2015-05-22,12.17,12.27,6593495680
002452.SZ,长高集团,2015-05-25,12.23,12.31,6614394240
002452.SZ,长高集团,2015-05-26,12.33,12.79,6870401600
002452.SZ,长高集团,2015-05-27,12.80,12.54,6734560960
002452.SZ,长高集团,2015-05-28,12.56,11.79,6332263680
002452.SZ,长高集团,2015-05-29,11.75,12.20,6551698560
002452.SZ,长高集团,2015-06-01,12.28,13.01,6990568320
002452.SZ,长高集团,2015-06-02,13.08,14.32,7690670080
002452.SZ,长高集团,2015-06-03,14.47,14.88,7993699200
002452.SZ,长高集团,2015-06-04,14.78,14.25,7654097600
002452.SZ,长高集团,2015-06-05,14.41,14.27,7664546880
002452.SZ,长高集团,2015-06-08,14.20,13.66,7340619200
002452.SZ,长高集团,2015-06-09,13.62,13.43,7215227840
002452.SZ,长高集团,2015-06-10,13.32,13.85,7439887360
002452.SZ,长高集团,2015-06-11,13.86,13.75,7387640960
002452.SZ,长高集团,2015-06-12,13.74,13.96,7497358400
002452.SZ,长高集团,2015-06-15,14.18,13.66,7340619200
002452.SZ,长高集团,2015-06-16,13.37,12.52,6724111680
002452.SZ,长高集团,2015-06-17,12.63,13.10,7037590080
002452.SZ,长高集团,2015-06-18,13.11,13.12,7048039360
002452.SZ,长高集团,2015-06-19,12.64,11.81,6342712960
002452.SZ,长高集团,2015-06-23,11.67,11.51,6180749120
002452.SZ,长高集团,2015-06-24,11.69,11.77,6321814400
002452.SZ,长高集团,2015-06-25,11.75,11.87,6379285440
002452.SZ,长高集团,2015-06-26,11.35,10.69,5741879360
002452.SZ,长高集团,2015-06-29,10.99,9.62,5167168960
002452.SZ,长高集团,2015-06-30,9.72,10.10,5455198848
002452.SZ,长高集团,2015-07-01,9.92,9.23,4982659968
002452.SZ,长高集团,2015-07-02,9.24,8.31,4483868928
002452.SZ,长高集团,2015-07-03,8.07,7.48,4037582208
002452.SZ,长高集团,2015-07-06,8.23,6.99,3775060608
002452.SZ,长高集团,2015-07-07,6.81,6.29,3397029504
002452.SZ,长高集团,2015-07-08,5.66,6.09,3286770432
002452.SZ,长高集团,2015-07-09,5.84,6.70,3617547648
002452.SZ,长高集团,2015-07-10,7.28,7.37,3979827456
002452.SZ,长高集团,2015-07-13,8.07,8.11,4378860288
002452.SZ,长高集团,2015-07-14,8.60,8.83,4767392256
002452.SZ,长高集团,2015-07-15,8.46,7.95,4289602944
002452.SZ,长高集团,2015-07-16,7.95,8.17,4410362880
002452.SZ,长高集团,2015-07-17,8.20,8.89,4798894848
002452.SZ,长高集团,2015-07-20,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-21,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-22,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-23,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-24,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-27,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-28,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-29,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-30,8.89,8.89,4798894848
002452.SZ,长高集团,2015-07-31,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-03,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-04,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-05,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-06,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-07,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-10,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-11,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-12,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-13,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-14,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-17,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-18,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-19,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-20,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-21,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-24,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-25,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-26,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-27,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-28,8.89,8.89,4798894848
002452.SZ,长高集团,2015-08-31,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-01,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-02,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-07,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-08,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-09,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-10,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-11,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-14,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-15,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-16,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-17,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-18,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-21,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-22,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-23,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-24,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-25,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-28,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-29,8.89,8.89,4798894848
002452.SZ,长高集团,2015-09-30,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-08,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-09,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-12,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-13,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-14,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-15,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-16,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-19,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-20,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-21,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-22,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-23,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-26,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-27,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-28,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-29,8.89,8.89,4798894848
002452.SZ,长高集团,2015-10-30,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-02,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-03,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-04,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-05,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-06,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-09,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-10,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-11,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-12,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-13,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-16,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-17,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-18,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-19,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-20,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-23,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-24,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-25,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-26,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-27,8.89,8.89,4798894848
002452.SZ,长高集团,2015-11-30,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-01,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-02,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-03,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-04,8.89,8.89,4798894848
002452.SZ,长高集团,2015-12-07,8.89,8.89,4798894848
