代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600590.SH,泰豪科技,2013-07-04,4.05,4.09,2826840273
600590.SH,泰豪科技,2013-07-05,4.12,4.11,2836846787
600590.SH,泰豪科技,2013-07-08,4.06,3.93,2666736045
600590.SH,泰豪科技,2013-07-09,3.97,3.93,2666736045
600590.SH,泰豪科技,2013-07-10,3.91,4.06,2756794673
600590.SH,泰豪科技,2013-07-11,4.10,4.17,2831843530
600590.SH,泰豪科技,2013-07-12,4.17,4.19,2841850044
600590.SH,泰豪科技,2013-07-15,4.22,4.26,2891882615
600590.SH,泰豪科技,2013-07-16,4.29,4.34,2946918444
600590.SH,泰豪科技,2013-07-17,4.33,4.24,2876872844
600590.SH,泰豪科技,2013-07-18,4.30,4.29,2911895644
600590.SH,泰豪科技,2013-07-19,4.25,4.19,2841850044
600590.SH,泰豪科技,2013-07-22,4.16,4.33,2936911929
600590.SH,泰豪科技,2013-07-23,4.32,4.39,2976937986
600590.SH,泰豪科技,2013-07-24,4.37,4.42,3001954272
600590.SH,泰豪科技,2013-07-25,4.42,4.33,2936911929
600590.SH,泰豪科技,2013-07-26,4.31,4.35,2951921701
600590.SH,泰豪科技,2013-07-29,4.33,4.35,2951921701
600590.SH,泰豪科技,2013-07-30,4.32,4.30,2916898901
600590.SH,泰豪科技,2013-07-31,4.33,4.30,2921902158
600590.SH,泰豪科技,2013-08-01,4.30,4.47,3036977072
600590.SH,泰豪科技,2013-08-02,4.47,4.49,3046983586
600590.SH,泰豪科技,2013-08-05,4.49,4.57,3102019414
600590.SH,泰豪科技,2013-08-06,4.58,4.54,3082006386
600590.SH,泰豪科技,2013-08-07,4.53,4.47,3036977072
600590.SH,泰豪科技,2013-08-08,4.50,4.67,3172065014
600590.SH,泰豪科技,2013-08-09,4.66,4.58,3107022672
600590.SH,泰豪科技,2013-08-12,4.63,4.65,3157055243
600590.SH,泰豪科技,2013-08-13,4.65,4.68,3177068271
600590.SH,泰豪科技,2013-08-14,4.68,4.73,3212091071
600590.SH,泰豪科技,2013-08-15,4.70,4.60,3122032443
600590.SH,泰豪科技,2013-08-16,4.50,4.53,3071999872
600590.SH,泰豪科技,2013-08-19,4.50,4.60,3122032443
600590.SH,泰豪科技,2013-08-20,4.62,4.60,3122032443
600590.SH,泰豪科技,2013-08-21,4.58,4.85,3292143185
600590.SH,泰豪科技,2013-08-22,4.83,4.90,3327165985
600590.SH,泰豪科技,2013-08-23,4.89,4.81,3262123642
600590.SH,泰豪科技,2013-08-26,4.67,4.78,3247113871
600590.SH,泰豪科技,2013-08-27,4.78,4.80,3257120385
600590.SH,泰豪科技,2013-08-28,4.75,4.71,3197081300
600590.SH,泰豪科技,2013-08-29,4.71,4.72,3202084557
600590.SH,泰豪科技,2013-08-30,4.70,4.51,3061993357
600590.SH,泰豪科技,2013-09-02,4.49,4.49,3046983586
600590.SH,泰豪科技,2013-09-03,4.50,4.57,3102019414
600590.SH,泰豪科技,2013-09-04,4.57,4.64,3147048728
600590.SH,泰豪科技,2013-09-05,4.66,4.61,3127035700
600590.SH,泰豪科技,2013-09-06,4.59,4.68,3177068271
600590.SH,泰豪科技,2013-09-09,4.71,4.70,3192078043
600590.SH,泰豪科技,2013-09-10,4.70,4.78,3242110614
600590.SH,泰豪科技,2013-09-11,4.79,4.78,3247113871
600590.SH,泰豪科技,2013-09-12,4.79,5.05,3427231127
600590.SH,泰豪科技,2013-09-13,4.97,4.99,3387205070
600590.SH,泰豪科技,2013-09-16,4.99,4.94,3352182270
600590.SH,泰豪科技,2013-09-17,4.97,4.89,3322162728
600590.SH,泰豪科技,2013-09-18,4.91,5.01,3402214842
600590.SH,泰豪科技,2013-09-23,5.03,5.03,3417224613
600590.SH,泰豪科技,2013-09-24,5.05,5.09,3452247413
600590.SH,泰豪科技,2013-09-25,5.09,5.03,3417224613
600590.SH,泰豪科技,2013-09-26,5.03,4.87,3307152956
600590.SH,泰豪科技,2013-09-27,4.90,4.89,3322162728
600590.SH,泰豪科技,2013-09-30,4.92,4.93,3347179013
600590.SH,泰豪科技,2013-10-08,4.97,5.07,3442240899
600590.SH,泰豪科技,2013-10-09,5.12,5.07,3442240899
600590.SH,泰豪科技,2013-10-10,5.10,5.06,3437237641
600590.SH,泰豪科技,2013-10-11,5.09,5.17,3507283241
600590.SH,泰豪科技,2013-10-14,5.17,5.17,3512286498
600590.SH,泰豪科技,2013-10-15,5.16,5.12,3477263698
600590.SH,泰豪科技,2013-10-16,5.12,5.09,3457250670
600590.SH,泰豪科技,2013-10-17,5.13,5.09,3452247413
600590.SH,泰豪科技,2013-10-18,5.09,5.00,3397211584
600590.SH,泰豪科技,2013-10-21,5.05,5.14,3487270213
600590.SH,泰豪科技,2013-10-22,5.18,5.03,3412221356
600590.SH,泰豪科技,2013-10-23,5.01,4.87,3307152956
600590.SH,泰豪科技,2013-10-24,4.88,4.83,3277133414
600590.SH,泰豪科技,2013-10-25,4.85,4.64,3152051986
600590.SH,泰豪科技,2013-10-28,4.65,4.64,3152051986
600590.SH,泰豪科技,2013-10-29,4.67,4.49,3046983586
600590.SH,泰豪科技,2013-10-30,4.51,4.53,3071999872
600590.SH,泰豪科技,2013-10-31,4.52,4.44,3016964043
600590.SH,泰豪科技,2013-11-01,4.44,4.48,3041980329
600590.SH,泰豪科技,2013-11-04,4.48,4.49,3046983586
600590.SH,泰豪科技,2013-11-05,4.47,4.49,3046983586
600590.SH,泰豪科技,2013-11-06,4.49,4.47,3031973815
600590.SH,泰豪科技,2013-11-07,4.47,4.42,3001954272
600590.SH,泰豪科技,2013-11-08,4.42,4.31,2926905415
600590.SH,泰豪科技,2013-11-11,4.35,4.31,2926905415
600590.SH,泰豪科技,2013-11-12,4.33,4.36,2961928215
600590.SH,泰豪科技,2013-11-13,4.39,4.37,2966931472
600590.SH,泰豪科技,2013-11-14,4.34,4.47,3031973815
600590.SH,泰豪科技,2013-11-15,4.47,4.53,3077003129
600590.SH,泰豪科技,2013-11-18,4.53,4.63,3142045471
600590.SH,泰豪科技,2013-11-19,4.64,4.61,3127035700
600590.SH,泰豪科技,2013-11-20,4.61,5.07,3442240899
600590.SH,泰豪科技,2013-11-21,5.16,5.07,3442240899
600590.SH,泰豪科技,2013-11-22,5.01,5.06,3437237641
600590.SH,泰豪科技,2013-11-25,5.01,5.00,3397211584
600590.SH,泰豪科技,2013-11-26,4.95,4.98,3382201813
600590.SH,泰豪科技,2013-11-27,4.94,5.48,3722423297
600590.SH,泰豪科技,2013-11-28,5.78,5.50,3732429812
600590.SH,泰豪科技,2013-11-29,5.53,5.55,3767452611
600590.SH,泰豪科技,2013-12-02,5.34,5.13,3482266956
600590.SH,泰豪科技,2013-12-03,5.07,5.25,3562319069
600590.SH,泰豪科技,2013-12-04,5.23,5.25,3567322327
600590.SH,泰豪科技,2013-12-05,5.26,5.31,3602345126
600590.SH,泰豪科技,2013-12-06,5.25,5.17,3512286498
600590.SH,泰豪科技,2013-12-09,5.22,5.29,3592338612
600590.SH,泰豪科技,2013-12-10,5.29,5.25,3562319069
600590.SH,泰豪科技,2013-12-11,5.20,5.20,3527296270
600590.SH,泰豪科技,2013-12-12,5.18,5.19,3522293012
600590.SH,泰豪科技,2013-12-13,5.19,5.20,3527296270
600590.SH,泰豪科技,2013-12-16,5.20,4.97,3377198556
600590.SH,泰豪科技,2013-12-17,4.97,4.98,3382201813
600590.SH,泰豪科技,2013-12-18,4.98,4.94,3352182270
600590.SH,泰豪科技,2013-12-19,4.95,4.86,3302149699
600590.SH,泰豪科技,2013-12-20,4.86,4.74,3217094328
600590.SH,泰豪科技,2013-12-23,4.71,4.75,3222097585
600590.SH,泰豪科技,2013-12-24,4.79,4.76,3232104100
600590.SH,泰豪科技,2013-12-25,4.70,4.83,3277133414
600590.SH,泰豪科技,2013-12-26,4.83,4.69,3182071528
600590.SH,泰豪科技,2013-12-27,4.57,4.78,3247113871
600590.SH,泰豪科技,2013-12-30,4.81,4.86,3297146442
600590.SH,泰豪科技,2013-12-31,4.86,4.93,3347179013
600590.SH,泰豪科技,2014-01-02,4.93,4.97,3372195299
600590.SH,泰豪科技,2014-01-03,4.92,4.86,3297146442
600590.SH,泰豪科技,2014-01-06,4.83,4.68,3177068271
600590.SH,泰豪科技,2014-01-07,4.64,4.68,3177068271
600590.SH,泰豪科技,2014-01-08,4.68,4.69,3182071528
600590.SH,泰豪科技,2014-01-09,4.68,4.61,3132038957
600590.SH,泰豪科技,2014-01-10,4.60,4.47,3031973815
600590.SH,泰豪科技,2014-01-13,4.47,4.49,3046983586
600590.SH,泰豪科技,2014-01-14,4.53,4.54,3082006386
600590.SH,泰豪科技,2014-01-15,4.54,4.64,3147048728
600590.SH,泰豪科技,2014-01-16,4.61,4.62,3137042214
600590.SH,泰豪科技,2014-01-17,4.61,4.53,3071999872
600590.SH,泰豪科技,2014-01-20,4.53,4.59,3117029186
600590.SH,泰豪科技,2014-01-21,4.64,4.66,3162058500
600590.SH,泰豪科技,2014-01-22,4.67,4.83,3282136671
600590.SH,泰豪科技,2014-01-23,4.84,4.86,3302149699
600590.SH,泰豪科技,2014-01-24,4.83,4.86,3302149699
600590.SH,泰豪科技,2014-01-27,4.73,4.64,3147048728
600590.SH,泰豪科技,2014-01-28,4.64,4.64,3152051986
600590.SH,泰豪科技,2014-01-29,4.64,4.69,3182071528
600590.SH,泰豪科技,2014-01-30,4.69,4.67,3172065014
600590.SH,泰豪科技,2014-02-07,4.61,4.76,3232104100
600590.SH,泰豪科技,2014-02-10,4.75,4.94,3352182270
600590.SH,泰豪科技,2014-02-11,4.94,4.97,3377198556
600590.SH,泰豪科技,2014-02-12,4.91,5.12,3477263698
600590.SH,泰豪科技,2014-02-13,5.10,5.02,3407218099
600590.SH,泰豪科技,2014-02-14,5.07,5.19,3522293012
600590.SH,泰豪科技,2014-02-17,5.28,5.29,3592338612
600590.SH,泰豪科技,2014-02-18,5.27,5.30,3597341869
600590.SH,泰豪科技,2014-02-19,5.27,5.28,3582332098
600590.SH,泰豪科技,2014-02-20,5.27,5.17,3512286498
600590.SH,泰豪科技,2014-02-21,5.17,5.14,3492273470
600590.SH,泰豪科技,2014-02-24,5.09,5.15,3497276727
600590.SH,泰豪科技,2014-02-25,5.16,5.26,3572325584
600590.SH,泰豪科技,2014-02-26,5.19,5.51,3737433069
600590.SH,泰豪科技,2014-02-27,5.45,5.41,3672390726
600590.SH,泰豪科技,2014-02-28,5.39,5.65,3832494954
600590.SH,泰豪科技,2014-03-03,5.68,5.65,3837498211
600590.SH,泰豪科技,2014-03-04,5.57,5.48,3722423297
600590.SH,泰豪科技,2014-03-05,5.48,5.51,3742436326
600590.SH,泰豪科技,2014-03-06,5.50,5.59,3792468897
600590.SH,泰豪科技,2014-03-07,5.59,5.56,3777459126
600590.SH,泰豪科技,2014-03-10,5.45,5.34,3627361412
600590.SH,泰豪科技,2014-03-11,5.31,5.27,3577328841
600590.SH,泰豪科技,2014-03-12,5.25,5.29,3592338612
600590.SH,泰豪科技,2014-03-13,5.28,5.29,3592338612
600590.SH,泰豪科技,2014-03-14,5.28,5.14,3487270213
600590.SH,泰豪科技,2014-03-17,5.13,5.27,3577328841
600590.SH,泰豪科技,2014-03-18,5.28,5.28,3582332098
600590.SH,泰豪科技,2014-03-19,5.31,5.38,3652377698
600590.SH,泰豪科技,2014-03-20,5.35,5.36,3637367926
600590.SH,泰豪科技,2014-03-21,5.35,5.51,3742436326
600590.SH,泰豪科技,2014-03-24,5.53,5.55,3767452611
600590.SH,泰豪科技,2014-03-25,5.53,5.56,3777459126
600590.SH,泰豪科技,2014-03-26,5.56,5.50,3732429812
600590.SH,泰豪科技,2014-03-27,5.48,5.38,3652377698
600590.SH,泰豪科技,2014-03-28,5.37,5.16,3502279984
600590.SH,泰豪科技,2014-03-31,5.23,5.19,3522293012
600590.SH,泰豪科技,2014-04-01,5.17,5.30,3597341869
600590.SH,泰豪科技,2014-04-02,5.28,5.28,3582332098
600590.SH,泰豪科技,2014-04-03,5.28,5.28,3582332098
600590.SH,泰豪科技,2014-04-04,5.27,5.30,3597341869
600590.SH,泰豪科技,2014-04-08,5.27,5.37,3642371183
600590.SH,泰豪科技,2014-04-09,5.38,5.39,3657380955
600590.SH,泰豪科技,2014-04-10,5.42,5.25,3562319069
600590.SH,泰豪科技,2014-04-11,5.21,5.51,3737433069
600590.SH,泰豪科技,2014-04-14,5.48,5.51,3737433069
600590.SH,泰豪科技,2014-04-15,5.48,5.45,3702410269
600590.SH,泰豪科技,2014-04-16,5.44,5.44,3692403755
600590.SH,泰豪科技,2014-04-17,5.48,5.65,3837498211
600590.SH,泰豪科技,2014-04-18,5.65,5.67,3852507982
600590.SH,泰豪科技,2014-04-21,5.59,5.56,3772455868
600590.SH,泰豪科技,2014-04-22,5.51,5.45,3697407012
600590.SH,泰豪科技,2014-04-23,5.45,5.73,3887530782
600590.SH,泰豪科技,2014-04-24,5.70,5.58,3787465640
600590.SH,泰豪科技,2014-04-25,5.56,5.37,3642371183
600590.SH,泰豪科技,2014-04-28,5.29,5.06,3432234384
600590.SH,泰豪科技,2014-04-29,4.92,5.06,3432234384
600590.SH,泰豪科技,2014-04-30,4.99,5.04,3422227870
600590.SH,泰豪科技,2014-05-05,5.04,5.00,3392208327
600590.SH,泰豪科技,2014-05-06,5.00,5.07,3442240899
600590.SH,泰豪科技,2014-05-07,5.05,5.07,3442240899
600590.SH,泰豪科技,2014-05-08,5.06,5.06,3432234384
600590.SH,泰豪科技,2014-05-09,5.06,5.06,3437237641
600590.SH,泰豪科技,2014-05-12,5.14,5.22,3542306041
600590.SH,泰豪科技,2014-05-13,5.23,5.39,3657380955
600590.SH,泰豪科技,2014-05-14,5.35,5.41,3672390726
600590.SH,泰豪科技,2014-05-15,5.39,5.43,3687400497
600590.SH,泰豪科技,2014-05-16,5.32,5.41,3672390726
600590.SH,泰豪科技,2014-05-19,5.32,5.48,3717420040
600590.SH,泰豪科技,2014-05-20,5.48,5.51,3737433069
600590.SH,泰豪科技,2014-05-21,5.47,5.48,3722423297
600590.SH,泰豪科技,2014-05-22,5.45,5.32,3612351641
600590.SH,泰豪科技,2014-05-23,5.25,5.21,3537302784
600590.SH,泰豪科技,2014-05-26,5.20,5.21,3537302784
600590.SH,泰豪科技,2014-05-27,5.22,5.23,3547309298
600590.SH,泰豪科技,2014-05-28,5.23,5.31,3607348384
600590.SH,泰豪科技,2014-05-29,5.31,5.23,3547309298
600590.SH,泰豪科技,2014-05-30,5.21,5.24,3557315812
600590.SH,泰豪科技,2014-06-03,5.27,5.21,3537302784
600590.SH,泰豪科技,2014-06-04,5.21,5.06,3432234384
600590.SH,泰豪科技,2014-06-05,5.03,5.11,3467257184
600590.SH,泰豪科技,2014-06-06,5.11,5.05,3427231127
600590.SH,泰豪科技,2014-06-09,5.03,4.99,3387205070
600590.SH,泰豪科技,2014-06-10,4.98,5.06,3437237641
600590.SH,泰豪科技,2014-06-11,5.05,5.09,3452247413
600590.SH,泰豪科技,2014-06-12,5.09,5.02,3407218099
600590.SH,泰豪科技,2014-06-13,5.03,5.11,3467257184
600590.SH,泰豪科技,2014-06-16,5.12,5.12,3477263698
600590.SH,泰豪科技,2014-06-17,5.13,5.17,3512286498
600590.SH,泰豪科技,2014-06-18,5.16,5.06,3432234384
600590.SH,泰豪科技,2014-06-19,5.06,4.87,3307152956
600590.SH,泰豪科技,2014-06-20,4.86,4.89,3322162728
600590.SH,泰豪科技,2014-06-23,4.91,4.84,3287139928
600590.SH,泰豪科技,2014-06-24,4.84,4.96,3367192042
600590.SH,泰豪科技,2014-06-25,4.96,4.89,3322162728
600590.SH,泰豪科技,2014-06-26,4.91,4.96,3367192042
600590.SH,泰豪科技,2014-06-27,4.95,4.97,3377198556
600590.SH,泰豪科技,2014-06-30,4.99,5.08,3447244156
600590.SH,泰豪科技,2014-07-01,5.09,5.07,3442240899
600590.SH,泰豪科技,2014-07-02,5.07,5.22,3542306041
600590.SH,泰豪科技,2014-07-03,5.21,5.18,3517289755
600590.SH,泰豪科技,2014-07-04,5.20,5.15,3497276727
600590.SH,泰豪科技,2014-07-07,5.14,5.20,3532299527
600590.SH,泰豪科技,2014-07-08,5.20,5.21,3537302784
600590.SH,泰豪科技,2014-07-09,5.20,5.18,3517289755
600590.SH,泰豪科技,2014-07-10,5.18,5.23,3547309298
600590.SH,泰豪科技,2014-07-11,5.23,5.30,3597341869
600590.SH,泰豪科技,2014-07-14,5.30,5.31,3607348384
600590.SH,泰豪科技,2014-07-15,5.31,5.31,3607348384
600590.SH,泰豪科技,2014-07-16,5.31,5.14,3492273470
600590.SH,泰豪科技,2014-07-17,5.15,5.18,3517289755
600590.SH,泰豪科技,2014-07-18,5.16,5.16,3502279984
600590.SH,泰豪科技,2014-07-21,5.15,5.09,3457250670
600590.SH,泰豪科技,2014-07-22,5.09,5.21,3537302784
600590.SH,泰豪科技,2014-07-23,5.20,5.29,3592338612
600590.SH,泰豪科技,2014-07-24,5.29,5.25,3557315812
600590.SH,泰豪科技,2014-07-25,5.27,5.31,3592338612
600590.SH,泰豪科技,2014-07-28,5.32,5.35,3622358155
600590.SH,泰豪科技,2014-07-29,5.36,5.50,3722423297
600590.SH,泰豪科技,2014-07-30,5.46,6.05,4092664324
600590.SH,泰豪科技,2014-07-31,6.08,5.99,4052638267
600590.SH,泰豪科技,2014-08-01,5.91,5.82,3942566611
600590.SH,泰豪科技,2014-08-04,5.85,5.96,4037628496
600590.SH,泰豪科技,2014-08-05,5.98,5.90,3992599182
600590.SH,泰豪科技,2014-08-06,5.88,5.99,4052638267
600590.SH,泰豪科技,2014-08-07,5.94,5.90,3992599182
600590.SH,泰豪科技,2014-08-08,5.91,5.94,4022618724
600590.SH,泰豪科技,2014-08-11,5.95,6.02,4072651296
600590.SH,泰豪科技,2014-08-12,5.96,5.91,4002605696
600590.SH,泰豪科技,2014-08-13,5.86,5.85,3962579639
600590.SH,泰豪科技,2014-08-14,5.86,5.76,3902540554
600590.SH,泰豪科技,2014-08-15,5.75,5.81,3932560096
600590.SH,泰豪科技,2014-08-18,5.84,5.86,3967582896
600590.SH,泰豪科技,2014-08-19,5.88,5.98,4047635010
600590.SH,泰豪科技,2014-08-20,5.98,5.95,4027621982
600590.SH,泰豪科技,2014-08-21,6.01,6.19,4192729467
600590.SH,泰豪科技,2014-08-22,6.18,6.26,4237758781
600590.SH,泰豪科技,2014-08-25,6.22,6.07,4107674096
600590.SH,泰豪科技,2014-08-26,6.07,5.81,3932560096
600590.SH,泰豪科技,2014-08-27,5.82,5.87,3972586153
600590.SH,泰豪科技,2014-08-28,5.87,5.84,3952573125
600590.SH,泰豪科技,2014-08-29,5.84,5.95,4027621982
600590.SH,泰豪科技,2014-09-01,5.99,6.04,4087661067
600590.SH,泰豪科技,2014-09-02,6.05,6.14,4157706667
600590.SH,泰豪科技,2014-09-03,6.19,6.16,4167713181
600590.SH,泰豪科技,2014-09-04,6.13,6.50,4402866266
600590.SH,泰豪科技,2014-09-05,6.56,6.62,4482918380
600590.SH,泰豪科技,2014-09-09,6.64,6.64,4492924894
600590.SH,泰豪科技,2014-09-10,6.61,6.63,4487921637
600590.SH,泰豪科技,2014-09-11,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-12,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-15,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-16,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-17,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-18,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-19,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-22,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-23,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-24,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-25,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-26,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-29,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-09-30,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-08,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-09,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-10,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-13,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-14,6.63,6.63,4487921637
600590.SH,泰豪科技,2014-10-15,7.29,7.29,4938214777
600590.SH,泰豪科技,2014-10-16,7.51,7.37,4988247349
600590.SH,泰豪科技,2014-10-17,7.11,6.81,4607999808
600590.SH,泰豪科技,2014-10-20,6.81,6.86,4643022607
600590.SH,泰豪科技,2014-10-21,6.90,6.78,4592990036
600590.SH,泰豪科技,2014-10-22,6.81,6.86,4643022607
600590.SH,泰豪科技,2014-10-23,6.85,6.59,4462905351
600590.SH,泰豪科技,2014-10-24,6.59,6.59,4457902094
600590.SH,泰豪科技,2014-10-27,6.51,6.71,4542957465
600590.SH,泰豪科技,2014-10-28,6.78,7.38,4998253863
600590.SH,泰豪科技,2014-10-29,8.12,8.12,5498579575
600590.SH,泰豪科技,2014-10-30,8.67,8.75,5923856430
600590.SH,泰豪科技,2014-10-31,9.05,8.65,5858814088
600590.SH,泰豪科技,2014-11-03,8.61,8.71,5898840144
600590.SH,泰豪科技,2014-11-04,8.59,8.41,5693706603
600590.SH,泰豪科技,2014-11-05,8.43,8.48,5743739174
600590.SH,泰豪科技,2014-11-06,8.46,8.54,5778761974
600590.SH,泰豪科技,2014-11-07,8.57,8.24,5578631689
600590.SH,泰豪科技,2014-11-10,8.26,8.14,5508586089
600590.SH,泰豪科技,2014-11-11,8.13,7.76,5253419976
600590.SH,泰豪科技,2014-11-12,7.76,7.92,5358488376
600590.SH,泰豪科技,2014-11-13,7.92,7.60,5148351576
600590.SH,泰豪科技,2014-11-14,7.58,7.71,5218397176
600590.SH,泰豪科技,2014-11-17,7.71,7.80,5278436262
600590.SH,泰豪科技,2014-11-18,7.76,7.88,5333472090
600590.SH,泰豪科技,2014-11-19,7.87,7.86,5323465576
600590.SH,泰豪科技,2014-11-20,7.84,7.64,5173367862
600590.SH,泰豪科技,2014-11-21,7.65,7.68,5198384148
600590.SH,泰豪科技,2014-11-24,7.72,7.87,5328468833
600590.SH,泰豪科技,2014-11-25,7.89,8.21,5558618660
600590.SH,泰豪科技,2014-11-26,8.20,8.09,5473563289
600590.SH,泰豪科技,2014-11-27,8.11,8.18,5538605632
600590.SH,泰豪科技,2014-11-28,8.26,7.97,5398514432
600590.SH,泰豪科技,2014-12-01,7.96,7.66,5183374376
600590.SH,泰豪科技,2014-12-02,7.66,7.73,5233406948
600590.SH,泰豪科技,2014-12-03,7.74,7.80,5283439519
600590.SH,泰豪科技,2014-12-04,7.76,7.80,5283439519
600590.SH,泰豪科技,2014-12-05,7.92,7.60,5148351576
600590.SH,泰豪科技,2014-12-08,7.47,7.54,5103322262
600590.SH,泰豪科技,2014-12-09,7.58,7.29,4933211520
600590.SH,泰豪科技,2014-12-10,7.27,7.55,5113328777
600590.SH,泰豪科技,2014-12-11,7.54,7.50,5078305977
600590.SH,泰豪科技,2014-12-12,7.53,7.78,5268429747
600590.SH,泰豪科技,2014-12-15,7.69,7.86,5323465576
600590.SH,泰豪科技,2014-12-16,7.81,7.82,5293446033
600590.SH,泰豪科技,2014-12-17,7.76,7.56,5118332034
600590.SH,泰豪科技,2014-12-18,7.55,7.66,5188377633
600590.SH,泰豪科技,2014-12-19,7.63,7.46,5053289691
600590.SH,泰豪科技,2014-12-22,7.32,6.77,4582983522
600590.SH,泰豪科技,2014-12-23,6.76,6.61,4526551865
600590.SH,泰豪科技,2014-12-24,6.59,6.76,4627817008
600590.SH,泰豪科技,2014-12-25,6.78,6.73,4607563979
600590.SH,泰豪科技,2014-12-26,6.73,6.80,4658196550
600590.SH,泰豪科技,2014-12-29,6.76,6.66,4561994665
600590.SH,泰豪科技,2014-12-30,6.67,6.47,4435413237
600590.SH,泰豪科技,2014-12-31,6.50,6.59,4516425351
600590.SH,泰豪科技,2015-01-05,6.58,6.80,4658196550
600590.SH,泰豪科技,2015-01-06,6.73,6.92,4739208664
600590.SH,泰豪科技,2015-01-07,6.95,6.88,4713892379
600590.SH,泰豪科技,2015-01-08,6.91,7.24,4956928720
600590.SH,泰豪科技,2015-01-09,7.23,7.41,5078446891
600590.SH,泰豪科技,2015-01-12,7.39,7.36,5043004092
600590.SH,泰豪科技,2015-01-13,7.32,7.47,5118952948
600590.SH,泰豪科技,2015-01-14,7.46,7.43,5088573406
600590.SH,泰豪科技,2015-01-15,7.44,7.33,5022751063
600590.SH,泰豪科技,2015-01-16,7.32,7.35,5032877577
600590.SH,泰豪科技,2015-01-19,7.13,7.08,4850600321
600590.SH,泰豪科技,2015-01-20,7.06,7.50,5139205977
600590.SH,泰豪科技,2015-01-21,7.40,7.85,5377179061
600590.SH,泰豪科技,2015-01-22,7.87,8.08,5534140032
600590.SH,泰豪科技,2015-01-23,8.13,8.00,5478444204
600590.SH,泰豪科技,2015-01-26,8.05,8.09,5544266546
600590.SH,泰豪科技,2015-01-27,8.09,7.97,5463254432
600590.SH,泰豪科技,2015-01-28,7.96,7.97,5463254432
600590.SH,泰豪科技,2015-01-29,7.93,8.16,5589835860
600590.SH,泰豪科技,2015-01-30,8.34,7.98,5468317690
600590.SH,泰豪科技,2015-02-02,7.83,7.83,5361989290
600590.SH,泰豪科技,2015-02-03,7.83,8.02,5493633975
600590.SH,泰豪科技,2015-02-04,8.00,8.20,5620215403
600590.SH,泰豪科技,2015-02-05,8.20,7.99,5473380947
600590.SH,泰豪科技,2015-02-06,7.97,7.72,5286040433
600590.SH,泰豪科技,2015-02-09,7.63,7.63,5230344605
600590.SH,泰豪科技,2015-02-10,7.61,7.52,5154395748
600590.SH,泰豪科技,2015-02-11,7.57,7.94,5437938147
600590.SH,泰豪科技,2015-02-12,8.03,7.98,5468317690
600590.SH,泰豪科技,2015-02-13,7.97,8.08,5534140032
600590.SH,泰豪科技,2015-02-16,8.31,8.27,5665784717
600590.SH,泰豪科技,2015-02-17,8.40,8.31,5691101003
600590.SH,泰豪科技,2015-02-25,8.34,8.86,6070845287
600590.SH,泰豪科技,2015-02-26,8.92,8.85,6060718773
600590.SH,泰豪科技,2015-02-27,8.82,8.88,6080971801
600590.SH,泰豪科技,2015-03-02,8.87,9.00,6167047172
600590.SH,泰豪科技,2015-03-03,9.00,8.77,6005022944
600590.SH,泰豪科技,2015-03-04,8.76,8.98,6151857401
600590.SH,泰豪科技,2015-03-05,8.98,9.07,6212616486
600590.SH,泰豪科技,2015-03-06,9.08,9.22,6318944886
600590.SH,泰豪科技,2015-03-09,9.36,9.96,6820207341
600590.SH,泰豪科技,2015-03-10,9.85,9.76,6683499398
600590.SH,泰豪科技,2015-03-11,9.82,9.79,6703752427
600590.SH,泰豪科技,2015-03-12,9.85,9.84,6744258484
600590.SH,泰豪科技,2015-03-13,9.86,10.02,6865776655
600590.SH,泰豪科技,2015-03-16,10.03,10.49,7184761853
600590.SH,泰豪科技,2015-03-17,10.59,10.78,7387292138
600590.SH,泰豪科技,2015-03-18,10.76,10.81,7407545167
600590.SH,泰豪科技,2015-03-19,10.83,10.76,7372102367
600590.SH,泰豪科技,2015-03-20,10.82,10.88,7453114481
600590.SH,泰豪科技,2015-03-23,10.78,10.86,7442987966
600590.SH,泰豪科技,2015-03-24,10.86,10.39,7118939511
600590.SH,泰豪科技,2015-03-25,10.30,10.43,7144255796
600590.SH,泰豪科技,2015-03-26,10.42,10.31,7063243682
600590.SH,泰豪科技,2015-03-27,10.35,10.92,7478430766
600590.SH,泰豪科技,2015-03-30,10.95,11.24,7701214080
