代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603703.SH,盛洋科技,2018-10-10,8.34,8.54,1963935000
603703.SH,盛洋科技,2018-10-11,8.29,7.69,1768690000
603703.SH,盛洋科技,2018-10-12,7.49,7.60,1748017000
603703.SH,盛洋科技,2018-10-15,7.59,7.41,1704374000
603703.SH,盛洋科技,2018-10-16,7.41,7.22,1660731000
603703.SH,盛洋科技,2018-10-17,7.29,7.26,1669919000
603703.SH,盛洋科技,2018-10-18,7.22,7.08,1628573000
603703.SH,盛洋科技,2018-10-19,6.80,7.04,1619385000
603703.SH,盛洋科技,2018-10-22,7.18,7.39,1699780000
603703.SH,盛洋科技,2018-10-23,7.32,7.29,1676810000
603703.SH,盛洋科技,2018-10-24,7.29,7.41,1704374000
603703.SH,盛洋科技,2018-10-25,7.25,7.31,1681404000
603703.SH,盛洋科技,2018-10-26,7.35,7.40,1702077000
603703.SH,盛洋科技,2018-10-29,7.37,7.31,1681404000
603703.SH,盛洋科技,2018-10-30,7.21,7.33,1685998000
603703.SH,盛洋科技,2018-10-31,7.33,7.41,1704374000
603703.SH,盛洋科技,2018-11-01,7.44,7.43,1708968000
603703.SH,盛洋科技,2018-11-02,7.48,7.55,1736532000
603703.SH,盛洋科技,2018-11-05,7.59,7.69,1768690000
603703.SH,盛洋科技,2018-11-06,7.65,7.55,1736532000
603703.SH,盛洋科技,2018-11-07,7.59,7.63,1754908000
603703.SH,盛洋科技,2018-11-08,7.68,7.53,1731938000
603703.SH,盛洋科技,2018-11-09,7.52,7.69,1768690000
603703.SH,盛洋科技,2018-11-12,7.74,7.86,1807739000
603703.SH,盛洋科技,2018-11-13,7.83,8.09,1860570000
603703.SH,盛洋科技,2018-11-14,8.09,8.04,1849085000
603703.SH,盛洋科技,2018-11-15,8.00,8.15,1874352000
603703.SH,盛洋科技,2018-11-16,8.16,8.28,1904213000
603703.SH,盛洋科技,2018-11-19,8.34,8.23,1892728000
603703.SH,盛洋科技,2018-11-20,8.04,7.94,1826115000
603703.SH,盛洋科技,2018-11-21,8.03,8.39,1929480000
603703.SH,盛洋科技,2018-11-22,8.23,8.13,1869758000
603703.SH,盛洋科技,2018-11-23,8.12,7.47,1718156000
603703.SH,盛洋科技,2018-11-26,7.47,7.37,1695186000
603703.SH,盛洋科技,2018-11-27,7.41,7.69,1768690000
603703.SH,盛洋科技,2018-11-28,7.97,8.46,1945559000
603703.SH,盛洋科技,2018-11-29,8.80,8.06,1853679000
603703.SH,盛洋科技,2018-11-30,7.90,7.87,1810036000
603703.SH,盛洋科技,2018-12-03,7.98,8.66,1991499000
603703.SH,盛洋科技,2018-12-04,8.86,8.99,2067300000
603703.SH,盛洋科技,2018-12-05,8.64,8.65,1989202000
603703.SH,盛洋科技,2018-12-06,8.57,8.40,1931777000
603703.SH,盛洋科技,2018-12-07,8.46,8.91,2048924000
603703.SH,盛洋科技,2018-12-10,8.70,9.58,2202823000
603703.SH,盛洋科技,2018-12-11,9.39,9.56,2198229000
603703.SH,盛洋科技,2018-12-12,9.39,9.13,2099458000
603703.SH,盛洋科技,2018-12-13,9.06,9.11,2094864000
603703.SH,盛洋科技,2018-12-14,9.09,8.88,2042033000
603703.SH,盛洋科技,2018-12-17,8.79,8.83,2030548000
603703.SH,盛洋科技,2018-12-18,8.71,8.95,2058112000
603703.SH,盛洋科技,2018-12-19,8.90,9.06,2083379000
603703.SH,盛洋科技,2018-12-20,8.97,9.10,2092567000
603703.SH,盛洋科技,2018-12-21,8.99,8.89,2044330000
603703.SH,盛洋科技,2018-12-24,8.90,9.26,2129319000
603703.SH,盛洋科技,2018-12-25,9.11,9.40,2161477000
603703.SH,盛洋科技,2018-12-26,9.27,8.96,2060409000
603703.SH,盛洋科技,2018-12-27,9.03,9.09,2090270000
603703.SH,盛洋科技,2018-12-28,9.06,9.07,2085676000
603703.SH,盛洋科技,2019-01-02,9.09,9.19,2113240000
603703.SH,盛洋科技,2019-01-03,9.13,8.87,2039736000
603703.SH,盛洋科技,2019-01-04,8.72,8.99,2067300000
603703.SH,盛洋科技,2019-01-07,9.04,9.17,2108646000
603703.SH,盛洋科技,2019-01-08,8.99,8.91,2048924000
603703.SH,盛洋科技,2019-01-09,8.86,8.83,2030548000
603703.SH,盛洋科技,2019-01-10,8.78,8.79,2021360000
603703.SH,盛洋科技,2019-01-11,8.87,9.34,2147695000
603703.SH,盛洋科技,2019-01-14,9.24,9.25,2127022000
603703.SH,盛洋科技,2019-01-15,9.21,9.29,2136210000
603703.SH,盛洋科技,2019-01-16,9.24,9.09,2090270000
603703.SH,盛洋科技,2019-01-17,9.07,8.85,2035142000
603703.SH,盛洋科技,2019-01-18,8.82,8.88,2042033000
603703.SH,盛洋科技,2019-01-21,8.84,8.89,2044330000
603703.SH,盛洋科技,2019-01-22,8.91,8.89,2044330000
603703.SH,盛洋科技,2019-01-23,8.80,8.84,2032845000
603703.SH,盛洋科技,2019-01-24,8.49,8.94,2055815000
603703.SH,盛洋科技,2019-01-25,8.99,8.89,2044330000
603703.SH,盛洋科技,2019-01-28,8.89,8.89,2044330000
603703.SH,盛洋科技,2019-01-29,8.79,9.15,2104052000
603703.SH,盛洋科技,2019-01-30,9.12,9.04,2078785000
603703.SH,盛洋科技,2019-01-31,8.99,9.00,2069597000
603703.SH,盛洋科技,2019-02-01,9.04,9.17,2108646000
603703.SH,盛洋科技,2019-02-11,9.17,9.42,2166071000
603703.SH,盛洋科技,2019-02-12,9.35,9.39,2159180000
603703.SH,盛洋科技,2019-02-13,9.57,10.01,2301594000
603703.SH,盛洋科技,2019-02-14,10.03,9.82,2257951000
603703.SH,盛洋科技,2019-02-15,9.81,9.92,2280921000
603703.SH,盛洋科技,2019-02-18,9.92,10.19,2342940000
603703.SH,盛洋科技,2019-02-19,10.10,10.39,2388880000
603703.SH,盛洋科技,2019-02-20,10.38,10.29,2365910000
603703.SH,盛洋科技,2019-02-21,10.10,10.15,2333752000
603703.SH,盛洋科技,2019-02-22,10.27,10.31,2370504000
603703.SH,盛洋科技,2019-02-25,10.44,10.57,2430226000
603703.SH,盛洋科技,2019-02-26,10.58,10.56,2427929000
603703.SH,盛洋科技,2019-02-27,10.50,10.66,2450899000
603703.SH,盛洋科技,2019-02-28,10.65,10.40,2391177000
603703.SH,盛洋科技,2019-03-01,10.39,10.85,2494542000
603703.SH,盛洋科技,2019-03-04,10.98,10.89,2503730000
603703.SH,盛洋科技,2019-03-05,10.76,11.04,2538185000
603703.SH,盛洋科技,2019-03-06,11.08,11.16,2565749000
603703.SH,盛洋科技,2019-03-07,11.02,11.20,2574937000
603703.SH,盛洋科技,2019-03-08,10.90,11.02,2533591000
603703.SH,盛洋科技,2019-03-11,11.02,11.81,2715054000
603703.SH,盛洋科技,2019-03-12,11.82,12.01,2760994000
603703.SH,盛洋科技,2019-03-13,11.98,12.61,2898814000
603703.SH,盛洋科技,2019-03-14,12.29,11.67,2682896000
603703.SH,盛洋科技,2019-03-15,11.66,11.89,2733430000
603703.SH,盛洋科技,2019-03-18,11.99,12.64,2905705000
603703.SH,盛洋科技,2019-03-19,12.56,12.45,2862062000
603703.SH,盛洋科技,2019-03-20,12.44,12.29,2825310000
603703.SH,盛洋科技,2019-03-21,12.28,12.37,2843686000
603703.SH,盛洋科技,2019-03-22,12.37,12.47,2866656000
603703.SH,盛洋科技,2019-03-25,12.33,11.94,2744915000
603703.SH,盛洋科技,2019-03-26,12.03,11.79,2710460000
603703.SH,盛洋科技,2019-03-27,11.99,11.64,2676005000
603703.SH,盛洋科技,2019-03-28,11.64,11.49,2641550000
603703.SH,盛洋科技,2019-03-29,11.45,11.61,2669114000
603703.SH,盛洋科技,2019-04-01,11.61,12.13,2788558000
603703.SH,盛洋科技,2019-04-02,12.29,12.21,2806934000
603703.SH,盛洋科技,2019-04-03,12.20,12.14,2790855000
603703.SH,盛洋科技,2019-04-04,12.14,11.96,2749509000
603703.SH,盛洋科技,2019-04-08,12.09,11.88,2731133000
603703.SH,盛洋科技,2019-04-09,11.75,11.85,2724242000
603703.SH,盛洋科技,2019-04-10,11.85,11.90,2735727000
603703.SH,盛洋科技,2019-04-11,11.99,12.02,2763291000
603703.SH,盛洋科技,2019-04-12,12.10,11.76,2703569000
603703.SH,盛洋科技,2019-04-15,11.76,11.74,2698975000
603703.SH,盛洋科技,2019-04-16,11.65,11.98,2754103000
603703.SH,盛洋科技,2019-04-17,11.91,11.85,2724242000
603703.SH,盛洋科技,2019-04-18,11.88,11.85,2724242000
603703.SH,盛洋科技,2019-04-19,11.85,11.84,2721945000
603703.SH,盛洋科技,2019-04-22,11.79,11.67,2682896000
603703.SH,盛洋科技,2019-04-23,11.62,11.96,2749509000
603703.SH,盛洋科技,2019-04-24,12.03,11.83,2719648000
603703.SH,盛洋科技,2019-04-25,12.08,11.62,2671411000
603703.SH,盛洋科技,2019-04-26,11.54,11.79,2710460000
603703.SH,盛洋科技,2019-04-29,11.69,11.87,2728836000
603703.SH,盛洋科技,2019-04-30,11.87,12.42,2855171000
603703.SH,盛洋科技,2019-05-06,12.00,13.02,2992991000
603703.SH,盛洋科技,2019-05-07,12.70,13.42,3084871000
603703.SH,盛洋科技,2019-05-08,13.13,12.64,2905705000
603703.SH,盛洋科技,2019-05-09,12.39,11.73,2696678000
603703.SH,盛洋科技,2019-05-10,11.79,11.96,2749509000
603703.SH,盛洋科技,2019-05-13,11.75,11.59,2664520000
603703.SH,盛洋科技,2019-05-14,11.42,11.49,2641550000
603703.SH,盛洋科技,2019-05-15,11.53,11.90,2735727000
603703.SH,盛洋科技,2019-05-16,11.90,11.84,2721945000
603703.SH,盛洋科技,2019-05-17,11.89,11.49,2641550000
603703.SH,盛洋科技,2019-05-20,11.49,11.80,2712757000
603703.SH,盛洋科技,2019-05-21,11.80,11.90,2735727000
603703.SH,盛洋科技,2019-05-22,11.89,11.68,2685193000
603703.SH,盛洋科技,2019-05-23,11.68,11.61,2669114000
603703.SH,盛洋科技,2019-05-24,11.59,11.64,2676005000
603703.SH,盛洋科技,2019-05-27,11.69,11.99,2756400000
603703.SH,盛洋科技,2019-05-28,11.84,11.80,2712757000
603703.SH,盛洋科技,2019-05-29,11.80,11.76,2703569000
603703.SH,盛洋科技,2019-05-30,11.84,11.58,2662223000
603703.SH,盛洋科技,2019-05-31,11.72,11.64,2676005000
603703.SH,盛洋科技,2019-06-03,11.69,11.72,2694381000
603703.SH,盛洋科技,2019-06-04,11.68,11.79,2710460000
603703.SH,盛洋科技,2019-06-05,11.81,11.72,2694381000
603703.SH,盛洋科技,2019-06-06,11.79,11.59,2664520000
603703.SH,盛洋科技,2019-06-10,11.64,11.66,2680599000
603703.SH,盛洋科技,2019-06-11,11.69,11.88,2731133000
603703.SH,盛洋科技,2019-06-12,11.84,11.71,2692084000
603703.SH,盛洋科技,2019-06-13,11.74,11.78,2708163000
603703.SH,盛洋科技,2019-06-14,11.79,11.69,2687490000
603703.SH,盛洋科技,2019-06-17,11.70,11.80,2712757000
603703.SH,盛洋科技,2019-06-18,11.84,11.89,2733430000
603703.SH,盛洋科技,2019-06-19,12.20,11.80,2712757000
603703.SH,盛洋科技,2019-06-20,11.80,11.82,2717351000
603703.SH,盛洋科技,2019-06-21,11.82,11.90,2735727000
603703.SH,盛洋科技,2019-06-24,11.89,11.91,2738024000
603703.SH,盛洋科技,2019-06-25,11.89,12.66,2910299000
603703.SH,盛洋科技,2019-06-26,12.52,12.91,2967724000
603703.SH,盛洋科技,2019-06-27,12.94,12.68,2914893000
603703.SH,盛洋科技,2019-06-28,12.82,12.19,2802340000
603703.SH,盛洋科技,2019-07-01,12.36,12.39,2848280000
603703.SH,盛洋科技,2019-07-02,12.44,12.35,2839092000
603703.SH,盛洋科技,2019-07-03,12.29,12.58,2891923000
603703.SH,盛洋科技,2019-07-04,12.59,12.67,2912596000
603703.SH,盛洋科技,2019-07-05,12.64,12.77,2935566000
603703.SH,盛洋科技,2019-07-08,12.77,12.43,2857468000
603703.SH,盛洋科技,2019-07-09,12.49,12.89,2963130000
603703.SH,盛洋科技,2019-07-10,12.93,12.74,2928675000
603703.SH,盛洋科技,2019-07-11,12.93,12.71,2921784000
603703.SH,盛洋科技,2019-07-12,12.63,13.14,3020555000
603703.SH,盛洋科技,2019-07-15,13.06,13.28,3052713000
603703.SH,盛洋科技,2019-07-16,13.25,13.08,3006773000
603703.SH,盛洋科技,2019-07-17,13.22,13.42,3084871000
603703.SH,盛洋科技,2019-07-18,13.29,13.68,3144593000
603703.SH,盛洋科技,2019-07-19,13.82,13.93,3202018000
603703.SH,盛洋科技,2019-07-22,14.07,13.70,3149187000
603703.SH,盛洋科技,2019-07-23,13.59,13.63,3133108000
603703.SH,盛洋科技,2019-07-24,13.64,14.43,3316868000
603703.SH,盛洋科技,2019-07-25,14.53,14.37,3303086000
603703.SH,盛洋科技,2019-07-26,14.48,14.43,3316868000
603703.SH,盛洋科技,2019-07-29,14.43,14.43,3316868000
603703.SH,盛洋科技,2019-07-30,14.53,14.30,3287007000
603703.SH,盛洋科技,2019-07-31,14.41,14.07,3234176000
603703.SH,盛洋科技,2019-08-01,14.18,14.11,3243364000
603703.SH,盛洋科技,2019-08-02,14.11,13.69,3146890000
603703.SH,盛洋科技,2019-08-05,13.66,13.85,3183642000
603703.SH,盛洋科技,2019-08-06,13.64,13.30,3057307000
603703.SH,盛洋科技,2019-08-07,13.39,13.71,3151484000
603703.SH,盛洋科技,2019-08-08,13.65,13.59,3123920000
603703.SH,盛洋科技,2019-08-09,13.70,13.22,3038931000
603703.SH,盛洋科技,2019-08-12,13.32,13.67,3142296000
603703.SH,盛洋科技,2019-08-13,13.66,13.92,3199721000
603703.SH,盛洋科技,2019-08-14,14.14,13.68,3144593000
603703.SH,盛洋科技,2019-08-15,13.49,13.89,3192830000
603703.SH,盛洋科技,2019-08-16,13.94,13.99,3215800000
603703.SH,盛洋科技,2019-08-19,14.02,14.18,3259443000
603703.SH,盛洋科技,2019-08-20,14.23,14.11,3243364000
603703.SH,盛洋科技,2019-08-21,14.11,14.29,3284710000
603703.SH,盛洋科技,2019-08-22,14.32,14.65,3367402000
603703.SH,盛洋科技,2019-08-23,14.57,15.12,3475361000
603703.SH,盛洋科技,2019-08-26,14.99,14.92,3429421000
603703.SH,盛洋科技,2019-08-27,14.99,14.95,3436312000
603703.SH,盛洋科技,2019-08-28,14.89,14.99,3445500000
603703.SH,盛洋科技,2019-08-29,14.94,14.83,3408748000
603703.SH,盛洋科技,2019-08-30,14.85,14.81,3404154000
603703.SH,盛洋科技,2019-09-02,14.74,14.76,3392669000
603703.SH,盛洋科技,2019-09-03,14.72,14.89,3422530000
603703.SH,盛洋科技,2019-09-04,14.99,14.71,3381184000
603703.SH,盛洋科技,2019-09-05,14.74,14.62,3360511000
603703.SH,盛洋科技,2019-09-06,14.62,14.59,3353620000
603703.SH,盛洋科技,2019-09-09,14.72,15.18,3489143000
603703.SH,盛洋科技,2019-09-10,15.18,15.18,3489143000
603703.SH,盛洋科技,2019-09-11,15.18,14.74,3388075000
603703.SH,盛洋科技,2019-09-12,14.74,14.65,3367402000
603703.SH,盛洋科技,2019-09-16,14.69,14.86,3415639000
603703.SH,盛洋科技,2019-09-17,14.89,14.47,3326056000
603703.SH,盛洋科技,2019-09-18,14.47,14.64,3365105000
603703.SH,盛洋科技,2019-09-19,14.79,14.63,3362808000
603703.SH,盛洋科技,2019-09-20,14.61,14.57,3349026000
603703.SH,盛洋科技,2019-09-23,14.52,14.60,3355917000
603703.SH,盛洋科技,2019-09-24,14.59,14.92,3429421000
603703.SH,盛洋科技,2019-09-25,14.87,15.01,3450094000
603703.SH,盛洋科技,2019-09-26,15.19,14.57,3349026000
603703.SH,盛洋科技,2019-09-27,14.88,14.58,3351323000
603703.SH,盛洋科技,2019-09-30,14.59,14.77,3394966000
603703.SH,盛洋科技,2019-10-08,14.77,14.57,3349026000
603703.SH,盛洋科技,2019-10-09,14.58,14.58,3351323000
603703.SH,盛洋科技,2019-10-10,14.59,14.74,3388075000
603703.SH,盛洋科技,2019-10-11,14.89,16.22,3728031000
603703.SH,盛洋科技,2019-10-14,17.04,16.29,3744110000
603703.SH,盛洋科技,2019-10-15,16.23,17.29,3973810000
603703.SH,盛洋科技,2019-10-16,16.99,16.59,3813020000
603703.SH,盛洋科技,2019-10-17,16.62,16.60,3815317000
603703.SH,盛洋科技,2019-10-18,16.60,16.47,3785456000
603703.SH,盛洋科技,2019-10-21,16.57,16.36,3760189000
603703.SH,盛洋科技,2019-10-22,16.39,16.83,3868148000
603703.SH,盛洋科技,2019-10-23,16.81,16.83,3868148000
603703.SH,盛洋科技,2019-10-24,16.83,16.46,3783159000
603703.SH,盛洋科技,2019-10-25,16.65,16.54,3801535000
603703.SH,盛洋科技,2019-10-28,16.47,17.08,3925573000
603703.SH,盛洋科技,2019-10-29,17.49,15.37,3532786000
603703.SH,盛洋科技,2019-10-30,14.99,14.37,3303086000
603703.SH,盛洋科技,2019-10-31,14.01,13.81,3174454000
603703.SH,盛洋科技,2019-11-01,13.79,14.15,3252552000
603703.SH,盛洋科技,2019-11-04,14.23,14.69,3376590000
603703.SH,盛洋科技,2019-11-05,14.69,14.57,3349026000
603703.SH,盛洋科技,2019-11-06,14.59,14.48,3328353000
603703.SH,盛洋科技,2019-11-07,14.58,14.44,3319165000
603703.SH,盛洋科技,2019-11-08,14.49,14.55,3344432000
603703.SH,盛洋科技,2019-11-11,14.46,14.51,3335244000
603703.SH,盛洋科技,2019-11-12,14.51,14.47,3326056000
603703.SH,盛洋科技,2019-11-13,14.45,14.51,3335244000
603703.SH,盛洋科技,2019-11-14,14.48,14.78,3397263000
603703.SH,盛洋科技,2019-11-15,14.79,14.64,3365105000
603703.SH,盛洋科技,2019-11-18,14.64,14.65,3367402000
603703.SH,盛洋科技,2019-11-19,14.68,14.79,3399560000
603703.SH,盛洋科技,2019-11-20,14.94,14.63,3362808000
603703.SH,盛洋科技,2019-11-21,14.66,14.72,3383481000
603703.SH,盛洋科技,2019-11-22,14.72,14.74,3388075000
603703.SH,盛洋科技,2019-11-25,14.74,14.66,3369699000
603703.SH,盛洋科技,2019-11-26,14.59,14.62,3360511000
603703.SH,盛洋科技,2019-11-27,14.62,14.62,3360511000
603703.SH,盛洋科技,2019-11-28,14.60,14.75,3390372000
603703.SH,盛洋科技,2019-11-29,14.74,15.24,3502925000
603703.SH,盛洋科技,2019-12-02,15.30,15.86,3645339000
603703.SH,盛洋科技,2019-12-03,15.82,15.94,3663715000
603703.SH,盛洋科技,2019-12-04,15.93,16.08,3695873000
603703.SH,盛洋科技,2019-12-05,16.08,16.22,3728031000
603703.SH,盛洋科技,2019-12-06,16.19,16.50,3792347000
603703.SH,盛洋科技,2019-12-09,16.49,16.24,3732625000
603703.SH,盛洋科技,2019-12-10,16.23,16.24,3732625000
603703.SH,盛洋科技,2019-12-11,16.29,15.98,3672903000
603703.SH,盛洋科技,2019-12-12,16.11,15.85,3643042000
603703.SH,盛洋科技,2019-12-13,15.89,16.14,3709655000
603703.SH,盛洋科技,2019-12-16,16.19,16.05,3688982000
603703.SH,盛洋科技,2019-12-17,16.07,15.96,3668309000
603703.SH,盛洋科技,2019-12-18,16.04,15.57,3578726000
603703.SH,盛洋科技,2019-12-19,15.57,16.24,3732625000
603703.SH,盛洋科技,2019-12-20,16.20,15.69,3606290000
603703.SH,盛洋科技,2019-12-23,15.68,15.29,3514410000
603703.SH,盛洋科技,2019-12-24,15.31,15.04,3456985000
603703.SH,盛洋科技,2019-12-25,15.05,15.12,3475361000
603703.SH,盛洋科技,2019-12-26,15.14,15.12,3475361000
603703.SH,盛洋科技,2019-12-27,15.12,15.06,3461579000
603703.SH,盛洋科技,2019-12-30,15.04,15.16,3484549000
603703.SH,盛洋科技,2019-12-31,15.19,15.22,3498331000
603703.SH,盛洋科技,2020-01-02,15.25,15.29,3514410000
603703.SH,盛洋科技,2020-01-03,15.29,15.09,3468470000
603703.SH,盛洋科技,2020-01-06,15.09,15.24,3502925000
603703.SH,盛洋科技,2020-01-07,15.25,15.31,3519004000
603703.SH,盛洋科技,2020-01-08,15.28,15.33,3523598000
603703.SH,盛洋科技,2020-01-09,15.34,15.81,3633854000
603703.SH,盛洋科技,2020-01-10,15.79,15.53,3569538000
603703.SH,盛洋科技,2020-01-13,15.49,15.44,3548865000
603703.SH,盛洋科技,2020-01-14,15.41,15.45,3551162000
603703.SH,盛洋科技,2020-01-15,15.44,15.49,3560350000
603703.SH,盛洋科技,2020-01-16,15.51,15.39,3537380000
603703.SH,盛洋科技,2020-01-17,15.41,15.43,3546568000
603703.SH,盛洋科技,2020-01-20,15.42,15.30,3516707000
603703.SH,盛洋科技,2020-01-21,15.34,15.33,3523598000
603703.SH,盛洋科技,2020-01-22,15.34,15.36,3530489000
603703.SH,盛洋科技,2020-01-23,15.36,15.24,3502925000
603703.SH,盛洋科技,2020-02-03,14.49,14.27,3280116000
603703.SH,盛洋科技,2020-02-04,14.19,14.89,3422530000
603703.SH,盛洋科技,2020-02-05,14.91,14.90,3424827000
603703.SH,盛洋科技,2020-02-06,14.89,14.99,3445500000
603703.SH,盛洋科技,2020-02-07,15.08,15.09,3468470000
603703.SH,盛洋科技,2020-02-10,15.14,15.22,3498331000
603703.SH,盛洋科技,2020-02-11,15.19,15.15,3482252000
603703.SH,盛洋科技,2020-02-12,15.12,15.16,3484549000
603703.SH,盛洋科技,2020-02-13,15.19,15.26,3507519000
603703.SH,盛洋科技,2020-02-14,15.18,15.11,3473064000
603703.SH,盛洋科技,2020-02-17,15.12,15.47,3555756000
603703.SH,盛洋科技,2020-02-18,15.50,15.56,3576429000
603703.SH,盛洋科技,2020-02-19,15.56,15.45,3551162000
603703.SH,盛洋科技,2020-02-20,15.49,15.57,3578726000
603703.SH,盛洋科技,2020-02-21,16.49,16.26,3737219000
603703.SH,盛洋科技,2020-02-24,15.69,16.64,3824505000
603703.SH,盛洋科技,2020-02-25,15.99,16.41,3771674000
603703.SH,盛洋科技,2020-02-26,16.27,15.96,3668309000
603703.SH,盛洋科技,2020-02-27,15.99,15.97,3670606000
603703.SH,盛洋科技,2020-02-28,15.76,15.23,3500628000
603703.SH,盛洋科技,2020-03-02,15.29,15.70,3608587000
603703.SH,盛洋科技,2020-03-03,15.90,16.05,3688982000
603703.SH,盛洋科技,2020-03-04,15.99,15.99,3675200000
603703.SH,盛洋科技,2020-03-05,16.38,16.07,3693576000
603703.SH,盛洋科技,2020-03-06,16.04,16.09,3698170000
603703.SH,盛洋科技,2020-03-09,15.98,15.98,3672903000
603703.SH,盛洋科技,2020-03-10,15.81,16.44,3778565000
603703.SH,盛洋科技,2020-03-11,16.54,17.02,3911791000
603703.SH,盛洋科技,2020-03-12,16.98,18.57,4267826000
603703.SH,盛洋科技,2020-03-13,18.17,19.19,4410240000
603703.SH,盛洋科技,2020-03-16,19.49,18.36,4219589000
603703.SH,盛洋科技,2020-03-17,18.04,19.40,4458477000
603703.SH,盛洋科技,2020-03-18,19.41,19.62,4509011000
603703.SH,盛洋科技,2020-03-19,19.48,19.29,4433210000
603703.SH,盛洋科技,2020-03-20,19.40,18.74,4306875000
603703.SH,盛洋科技,2020-03-23,18.19,17.69,4065690000
603703.SH,盛洋科技,2020-03-24,17.83,17.97,4130006000
603703.SH,盛洋科技,2020-03-25,18.23,18.05,4148382000
603703.SH,盛洋科技,2020-03-26,17.97,18.39,4226480000
603703.SH,盛洋科技,2020-03-27,18.57,18.19,4180540000
603703.SH,盛洋科技,2020-03-30,18.11,17.84,4100145000
603703.SH,盛洋科技,2020-03-31,18.04,17.79,4088660000
603703.SH,盛洋科技,2020-04-01,17.95,17.89,4111630000
603703.SH,盛洋科技,2020-04-02,17.89,18.69,4295390000
603703.SH,盛洋科技,2020-04-03,18.64,18.29,4203510000
603703.SH,盛洋科技,2020-04-07,18.37,18.25,4194322000
603703.SH,盛洋科技,2020-04-08,18.25,17.86,4104739000
603703.SH,盛洋科技,2020-04-09,17.86,17.90,4113927000
603703.SH,盛洋科技,2020-04-10,17.90,17.83,4097848000
603703.SH,盛洋科技,2020-04-13,17.79,17.81,4093254000
603703.SH,盛洋科技,2020-04-14,17.81,17.79,4088660000
603703.SH,盛洋科技,2020-04-15,17.77,17.79,4088660000
603703.SH,盛洋科技,2020-04-16,17.79,17.87,4107036000
603703.SH,盛洋科技,2020-04-17,17.86,18.00,4136897000
603703.SH,盛洋科技,2020-04-20,17.98,18.20,4182837000
603703.SH,盛洋科技,2020-04-21,18.22,18.35,4217292000
603703.SH,盛洋科技,2020-04-22,18.29,17.86,4104739000
603703.SH,盛洋科技,2020-04-23,17.89,17.86,4104739000
603703.SH,盛洋科技,2020-04-24,17.84,17.82,4095551000
603703.SH,盛洋科技,2020-04-27,17.84,18.01,4139194000
603703.SH,盛洋科技,2020-04-28,17.99,18.57,4267826000
603703.SH,盛洋科技,2020-04-29,18.29,19.30,4435507000
603703.SH,盛洋科技,2020-04-30,19.49,19.00,4366597000
603703.SH,盛洋科技,2020-05-06,18.71,18.64,4283905000
603703.SH,盛洋科技,2020-05-07,18.64,18.65,4286202000
603703.SH,盛洋科技,2020-05-08,18.49,19.16,4403349000
603703.SH,盛洋科技,2020-05-11,19.19,18.84,4329845000
603703.SH,盛洋科技,2020-05-12,18.83,18.87,4336736000
603703.SH,盛洋科技,2020-05-13,18.82,18.96,4357409000
603703.SH,盛洋科技,2020-05-14,18.89,18.89,4341330000
603703.SH,盛洋科技,2020-05-15,18.81,18.96,4357409000
603703.SH,盛洋科技,2020-05-18,19.09,20.28,4660613000
603703.SH,盛洋科技,2020-05-19,20.19,20.86,4796136000
603703.SH,盛洋科技,2020-05-20,20.79,22.03,5064885000
603703.SH,盛洋科技,2020-05-21,22.07,23.23,5340525000
603703.SH,盛洋科技,2020-05-22,23.38,24.36,5600086000
603703.SH,盛洋科技,2020-05-25,24.54,25.76,5921666000
603703.SH,盛洋科技,2020-05-26,25.64,23.18,5329040000
603703.SH,盛洋科技,2020-05-27,20.86,21.75,5000569000
603703.SH,盛洋科技,2020-05-28,21.38,22.06,5071776000
603703.SH,盛洋科技,2020-05-29,22.13,23.48,5397950000
603703.SH,盛洋科技,2020-06-01,23.48,24.22,5567928000
603703.SH,盛洋科技,2020-06-02,24.10,23.28,5352010000
603703.SH,盛洋科技,2020-06-03,24.18,20.95,4816809000
603703.SH,盛洋科技,2020-06-04,18.86,18.86,4334439000
603703.SH,盛洋科技,2020-06-05,16.97,16.97,3900306000
603703.SH,盛洋科技,2020-06-08,15.27,15.27,3509816000
603703.SH,盛洋科技,2020-06-09,13.74,13.74,3158375000
603703.SH,盛洋科技,2020-06-10,12.37,14.55,3344432000
603703.SH,盛洋科技,2020-06-11,13.45,13.58,3121623000
603703.SH,盛洋科技,2020-06-12,13.10,13.06,3002179000
603703.SH,盛洋科技,2020-06-15,13.06,12.63,2903408000
603703.SH,盛洋科技,2020-06-16,12.54,12.78,2937863000
603703.SH,盛洋科技,2020-06-17,12.89,12.62,2901111000
603703.SH,盛洋科技,2020-06-18,12.67,12.65,2908002000
603703.SH,盛洋科技,2020-06-19,12.62,12.56,2887329000
603703.SH,盛洋科技,2020-06-22,12.56,12.89,2963130000
603703.SH,盛洋科技,2020-06-23,12.91,13.61,3128514000
603703.SH,盛洋科技,2020-06-24,13.44,13.44,3089465000
603703.SH,盛洋科技,2020-06-29,13.44,13.04,2997585000
603703.SH,盛洋科技,2020-06-30,13.12,13.06,3002179000
603703.SH,盛洋科技,2020-07-01,13.07,13.32,3061901000
603703.SH,盛洋科技,2020-07-02,13.29,13.19,3032040000
603703.SH,盛洋科技,2020-07-03,13.33,13.21,3036634000
603703.SH,盛洋科技,2020-07-06,13.23,13.65,3137702000
