代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002610.SZ,爱康科技,2015-02-09,2.17,2.14,6227750000
002610.SZ,爱康科技,2015-02-10,2.14,2.18,6361875000
002610.SZ,爱康科技,2015-02-11,2.20,2.16,6300250000
002610.SZ,爱康科技,2015-02-12,2.16,2.21,6448875000
002610.SZ,爱康科技,2015-02-13,2.23,2.26,6597500000
002610.SZ,爱康科技,2015-02-16,2.27,2.30,6702625000
002610.SZ,爱康科技,2015-02-17,2.30,2.29,6670000000
002610.SZ,爱康科技,2015-02-25,2.29,2.29,6688125000
002610.SZ,爱康科技,2015-02-26,2.30,2.29,6673625000
002610.SZ,爱康科技,2015-02-27,2.29,2.39,6960000000
002610.SZ,爱康科技,2015-03-02,2.48,2.51,7315250000
002610.SZ,爱康科技,2015-03-03,2.50,2.42,7068750000
002610.SZ,爱康科技,2015-03-04,2.41,2.45,7159375000
002610.SZ,爱康科技,2015-03-05,2.47,2.47,7195625000
002610.SZ,爱康科技,2015-03-06,2.49,2.52,7351500000
002610.SZ,爱康科技,2015-03-09,2.49,2.51,7333375000
002610.SZ,爱康科技,2015-03-10,2.49,2.77,8065625000
002610.SZ,爱康科技,2015-03-11,2.81,2.76,8043875000
002610.SZ,爱康科技,2015-03-12,2.76,2.68,7815500000
002610.SZ,爱康科技,2015-03-13,2.70,2.78,8094625000
002610.SZ,爱康科技,2015-03-16,2.81,2.83,8261375000
002610.SZ,爱康科技,2015-03-17,2.85,2.85,8323000000
002610.SZ,爱康科技,2015-03-18,2.95,3.04,8881250000
002610.SZ,爱康科技,2015-03-19,3.05,3.03,8841375000
002610.SZ,爱康科技,2015-03-20,3.06,3.09,9022625000
002610.SZ,爱康科技,2015-03-23,3.10,3.14,9167625000
002610.SZ,爱康科技,2015-03-24,3.17,3.10,9048000000
002610.SZ,爱康科技,2015-03-25,3.12,3.31,9642500000
002610.SZ,爱康科技,2015-03-26,3.26,3.23,9410500000
002610.SZ,爱康科技,2015-03-27,3.24,3.40,9928875000
002610.SZ,爱康科技,2015-03-30,3.48,3.49,10193500000
002610.SZ,爱康科技,2015-03-31,3.50,3.73,10867750000
002610.SZ,爱康科技,2015-04-01,3.63,3.69,10769875000
002610.SZ,爱康科技,2015-04-02,3.69,3.65,10650250000
002610.SZ,爱康科技,2015-04-03,3.62,3.57,10418250000
002610.SZ,爱康科技,2015-04-07,3.57,3.72,10838750000
002610.SZ,爱康科技,2015-04-08,3.77,3.79,11052625000
002610.SZ,爱康科技,2015-04-09,3.79,3.69,10777125000
002610.SZ,爱康科技,2015-04-10,3.69,3.74,10896750000
002610.SZ,爱康科技,2015-04-13,3.72,3.65,10653875000
002610.SZ,爱康科技,2015-04-14,3.64,3.56,10378375000
002610.SZ,爱康科技,2015-04-15,3.55,3.52,10258750000
002610.SZ,爱康科技,2015-04-16,3.50,3.57,10421875000
002610.SZ,爱康科技,2015-04-17,3.69,3.62,10566875000
002610.SZ,爱康科技,2015-04-20,3.63,3.51,10244250000
002610.SZ,爱康科技,2015-04-21,3.49,3.65,10639375000
002610.SZ,爱康科技,2015-04-22,3.69,3.82,11146875000
002610.SZ,爱康科技,2015-04-23,3.82,3.86,11244750000
002610.SZ,爱康科技,2015-04-24,3.85,3.88,11320875000
002610.SZ,爱康科技,2015-04-27,3.98,3.99,11639875000
002610.SZ,爱康科技,2015-04-28,4.00,3.80,11088875000
002610.SZ,爱康科技,2015-04-29,3.85,3.93,11476750000
002610.SZ,爱康科技,2015-04-30,3.99,3.99,11639875000
002610.SZ,爱康科技,2015-05-04,4.04,3.96,11538375000
002610.SZ,爱康科技,2015-05-05,3.96,3.75,10933000000
002610.SZ,爱康科技,2015-05-06,3.76,3.65,10646625000
002610.SZ,爱康科技,2015-05-07,3.65,3.75,10929375000
002610.SZ,爱康科技,2015-05-08,3.77,3.98,11596375000
002610.SZ,爱康科技,2015-05-11,4.09,4.35,12691125000
002610.SZ,爱康科技,2015-05-12,4.40,4.40,12825250000
002610.SZ,爱康科技,2015-05-13,4.31,4.42,12886875000
002610.SZ,爱康科技,2015-05-14,4.41,4.33,12644000000
002610.SZ,爱康科技,2015-05-15,4.24,4.20,12252500000
002610.SZ,爱康科技,2015-05-18,4.20,4.20,12252500000
002610.SZ,爱康科技,2015-05-19,4.20,4.20,12252500000
002610.SZ,爱康科技,2015-05-20,4.20,4.20,12252500000
002610.SZ,爱康科技,2015-05-21,4.62,4.62,13477750000
002610.SZ,爱康科技,2015-05-22,4.99,5.01,14619625000
002610.SZ,爱康科技,2015-05-25,5.32,5.15,15014750000
002610.SZ,爱康科技,2015-05-26,5.14,5.61,16356000000
002610.SZ,爱康科技,2015-05-27,5.67,5.94,17323875000
002610.SZ,爱康科技,2015-05-28,5.94,5.47,15960875000
002610.SZ,爱康科技,2015-05-29,5.47,5.08,14811750000
002610.SZ,爱康科技,2015-06-01,5.06,5.37,15660000000
002610.SZ,爱康科技,2015-06-02,5.37,5.54,16153000000
002610.SZ,爱康科技,2015-06-03,5.54,5.37,15660000000
002610.SZ,爱康科技,2015-06-04,5.33,5.26,15333750000
002610.SZ,爱康科技,2015-06-05,5.31,5.61,16377750000
002610.SZ,爱康科技,2015-06-08,5.62,5.56,16218250000
002610.SZ,爱康科技,2015-06-09,5.64,5.39,15725250000
002610.SZ,爱康科技,2015-06-10,5.30,5.34,15573000000
002610.SZ,爱康科技,2015-06-11,5.26,5.17,15080000000
002610.SZ,爱康科技,2015-06-12,5.18,5.13,14978500000
002610.SZ,爱康科技,2015-06-15,5.11,4.89,14260750000
002610.SZ,爱康科技,2015-06-16,4.80,4.49,13093500000
002610.SZ,爱康科技,2015-06-17,4.47,4.65,13572000000
002610.SZ,爱康科技,2015-06-18,4.66,4.68,13666250000
002610.SZ,爱康科技,2015-06-19,4.60,4.22,12303250000
002610.SZ,爱康科技,2015-06-23,4.26,4.17,12165500000
002610.SZ,爱康科技,2015-06-24,4.27,4.26,12441000000
002610.SZ,爱康科技,2015-06-25,4.30,4.00,11679750000
002610.SZ,爱康科技,2015-06-26,3.88,3.60,10512500000
002610.SZ,爱康科技,2015-06-29,3.73,3.24,9461250000
002610.SZ,爱康科技,2015-06-30,3.23,3.45,10077500000
002610.SZ,爱康科技,2015-07-01,3.57,3.23,9432250000
002610.SZ,爱康科技,2015-07-02,3.29,2.91,8497000000
002610.SZ,爱康科技,2015-07-03,2.85,2.62,7648750000
002610.SZ,爱康科技,2015-07-06,2.89,2.44,7112250000
002610.SZ,爱康科技,2015-07-07,2.44,2.44,7112250000
002610.SZ,爱康科技,2015-07-08,2.44,2.44,7112250000
002610.SZ,爱康科技,2015-07-09,2.44,2.44,7112250000
002610.SZ,爱康科技,2015-07-10,2.44,2.44,7112250000
002610.SZ,爱康科技,2015-07-13,2.44,2.44,7112250000
002610.SZ,爱康科技,2015-07-14,2.68,2.68,7822750000
002610.SZ,爱康科技,2015-07-15,2.95,2.90,8453500000
002610.SZ,爱康科技,2015-07-16,2.86,3.00,8765250000
002610.SZ,爱康科技,2015-07-17,3.00,3.30,9642500000
002610.SZ,爱康科技,2015-07-20,3.45,3.58,10454500000
002610.SZ,爱康科技,2015-07-21,3.45,3.56,10389250000
002610.SZ,爱康科技,2015-07-22,3.57,3.67,10708250000
002610.SZ,爱康科技,2015-07-23,3.62,3.74,10925750000
002610.SZ,爱康科技,2015-07-24,3.76,3.58,10432750000
002610.SZ,爱康科技,2015-07-27,3.42,3.22,9388750000
002610.SZ,爱康科技,2015-07-28,2.91,2.90,8475250000
002610.SZ,爱康科技,2015-07-29,3.01,3.15,9178500000
002610.SZ,爱康科技,2015-07-30,3.12,2.95,8620250000
002610.SZ,爱康科技,2015-07-31,2.93,2.92,8526000000
002610.SZ,爱康科技,2015-08-03,2.88,2.63,7677750000
002610.SZ,爱康科技,2015-08-04,2.64,2.89,8439000000
002610.SZ,爱康科技,2015-08-05,2.91,2.92,8526000000
002610.SZ,爱康科技,2015-08-06,2.83,2.98,8707250000
002610.SZ,爱康科技,2015-08-07,3.06,3.18,9272750000
002610.SZ,爱康科技,2015-08-10,3.21,3.50,10200750000
002610.SZ,爱康科技,2015-08-11,3.52,3.60,10505250000
002610.SZ,爱康科技,2015-08-12,3.51,3.44,10048500000
002610.SZ,爱康科技,2015-08-13,3.43,3.50,10222500000
002610.SZ,爱康科技,2015-08-14,3.55,3.50,10222500000
002610.SZ,爱康科技,2015-08-17,3.50,3.50,10215250000
002610.SZ,爱康科技,2015-08-18,3.51,3.15,9193000000
002610.SZ,爱康科技,2015-08-19,2.99,3.18,9272750000
002610.SZ,爱康科技,2015-08-20,3.10,3.00,8765250000
002610.SZ,爱康科技,2015-08-21,2.90,2.76,8047500000
002610.SZ,爱康科技,2015-08-24,2.66,2.48,7242750000
002610.SZ,爱康科技,2015-08-25,2.24,2.23,6517750000
002610.SZ,爱康科技,2015-08-26,2.21,2.29,6670000000
002610.SZ,爱康科技,2015-08-27,2.32,2.39,6974500000
002610.SZ,爱康科技,2015-08-28,2.49,2.61,7619750000
002610.SZ,爱康科技,2015-08-31,2.58,2.45,7141250000
002610.SZ,爱康科技,2015-09-01,2.45,2.20,6430750000
002610.SZ,爱康科技,2015-09-02,2.05,2.04,5959500000
002610.SZ,爱康科技,2015-09-07,2.10,2.08,6082750000
002610.SZ,爱康科技,2015-09-08,2.08,2.29,6670000000
002610.SZ,爱康科技,2015-09-09,2.31,2.36,6880250000
002610.SZ,爱康科技,2015-09-10,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-11,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-14,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-15,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-16,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-17,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-18,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-21,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-22,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-23,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-24,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-25,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-28,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-29,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-09-30,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-10-08,2.36,2.36,6880250000
002610.SZ,爱康科技,2015-10-09,2.41,2.39,6974500000
002610.SZ,爱康科技,2015-10-12,2.39,2.63,7670500000
002610.SZ,爱康科技,2015-10-13,2.63,2.71,7917000000
002610.SZ,爱康科技,2015-10-14,2.74,2.74,7989500000
002610.SZ,爱康科技,2015-10-15,2.71,2.80,8178000000
002610.SZ,爱康科技,2015-10-16,2.83,2.79,8141750000
002610.SZ,爱康科技,2015-10-19,2.78,2.85,8323000000
002610.SZ,爱康科技,2015-10-20,2.89,2.98,8685500000
002610.SZ,爱康科技,2015-10-21,2.91,2.68,7815500000
002610.SZ,爱康科技,2015-10-22,2.64,2.73,7960500000
002610.SZ,爱康科技,2015-10-23,2.74,2.86,8337500000
002610.SZ,爱康科技,2015-10-26,2.89,3.14,9171250000
002610.SZ,爱康科技,2015-10-27,3.15,3.35,9787500000
002610.SZ,爱康科技,2015-10-28,3.23,3.11,9084250000
002610.SZ,爱康科技,2015-10-29,3.13,3.09,9019000000
002610.SZ,爱康科技,2015-10-30,3.09,3.04,8874000000
002610.SZ,爱康科技,2015-11-02,2.95,2.90,8468000000
002610.SZ,爱康科技,2015-11-03,2.88,2.85,8315750000
002610.SZ,爱康科技,2015-11-04,2.88,3.07,8953750000
002610.SZ,爱康科技,2015-11-05,3.08,2.97,8671000000
002610.SZ,爱康科技,2015-11-06,2.98,3.06,8917500000
002610.SZ,爱康科技,2015-11-09,3.02,3.17,9251000000
002610.SZ,爱康科技,2015-11-10,3.13,3.12,9106000000
002610.SZ,爱康科技,2015-11-11,3.11,3.20,9338000000
002610.SZ,爱康科技,2015-11-12,3.20,3.32,9678750000
002610.SZ,爱康科技,2015-11-13,3.26,3.13,9127750000
002610.SZ,爱康科技,2015-11-16,3.02,3.20,9345250000
002610.SZ,爱康科技,2015-11-17,3.22,3.14,9171250000
002610.SZ,爱康科技,2015-11-18,3.16,3.07,8961000000
002610.SZ,爱康科技,2015-11-19,3.07,3.14,9171250000
002610.SZ,爱康科技,2015-11-20,3.17,3.28,9555500000
002610.SZ,爱康科技,2015-11-23,3.29,3.23,9410500000
002610.SZ,爱康科技,2015-11-24,3.29,3.36,9802000000
002610.SZ,爱康科技,2015-11-25,3.33,3.44,10034000000
002610.SZ,爱康科技,2015-11-26,3.50,3.33,9722250000
002610.SZ,爱康科技,2015-11-27,3.30,3.18,9280000000
002610.SZ,爱康科技,2015-11-30,3.24,3.23,9425000000
002610.SZ,爱康科技,2015-12-01,3.19,3.13,9120500000
002610.SZ,爱康科技,2015-12-02,3.13,3.05,8888500000
002610.SZ,爱康科技,2015-12-03,3.06,3.16,9207500000
002610.SZ,爱康科技,2015-12-04,3.12,3.07,8953750000
002610.SZ,爱康科技,2015-12-07,3.09,3.08,8982750000
002610.SZ,爱康科技,2015-12-08,3.07,2.98,8685500000
002610.SZ,爱康科技,2015-12-09,2.96,2.94,8569500000
002610.SZ,爱康科技,2015-12-10,2.95,3.01,8779750000
002610.SZ,爱康科技,2015-12-11,3.01,2.96,8627500000
002610.SZ,爱康科技,2015-12-14,2.92,3.02,8808750000
002610.SZ,爱康科技,2015-12-15,3.02,3.03,8837750000
002610.SZ,爱康科技,2015-12-16,3.06,3.01,8772500000
002610.SZ,爱康科技,2015-12-17,3.02,3.10,9040750000
002610.SZ,爱康科技,2015-12-18,3.10,3.06,8924750000
002610.SZ,爱康科技,2015-12-21,3.06,3.07,8961000000
002610.SZ,爱康科技,2015-12-22,3.08,3.09,9026250000
002610.SZ,爱康科技,2015-12-23,3.10,3.02,8816000000
002610.SZ,爱康科技,2015-12-24,3.02,2.99,8714500000
002610.SZ,爱康科技,2015-12-25,3.00,3.01,8779750000
002610.SZ,爱康科技,2015-12-28,3.02,2.96,8634750000
002610.SZ,爱康科技,2015-12-29,2.95,2.96,8649250000
002610.SZ,爱康科技,2015-12-30,2.97,3.03,8837750000
002610.SZ,爱康科技,2015-12-31,3.02,3.01,8787000000
002610.SZ,爱康科技,2016-01-04,3.02,2.71,7909750000
002610.SZ,爱康科技,2016-01-05,2.56,2.64,7692250000
002610.SZ,爱康科技,2016-01-06,2.66,2.70,7866250000
002610.SZ,爱康科技,2016-01-07,2.66,2.43,7097750000
002610.SZ,爱康科技,2016-01-08,2.49,2.47,7199250000
002610.SZ,爱康科技,2016-01-11,2.45,2.40,6996250000
002610.SZ,爱康科技,2016-01-12,2.48,2.62,7656000000
002610.SZ,爱康科技,2016-01-13,2.57,2.62,7648750000
002610.SZ,爱康科技,2016-01-14,2.50,2.76,8040250000
002610.SZ,爱康科技,2016-01-15,2.73,2.56,7460250000
002610.SZ,爱康科技,2016-01-18,2.47,2.47,7199250000
002610.SZ,爱康科技,2016-01-19,2.49,2.54,7424000000
002610.SZ,爱康科技,2016-01-20,2.50,2.46,7184750000
002610.SZ,爱康科技,2016-01-21,2.43,2.28,6662750000
002610.SZ,爱康科技,2016-01-22,2.33,2.38,6945500000
002610.SZ,爱康科技,2016-01-25,2.39,2.50,7286250000
002610.SZ,爱康科技,2016-01-26,2.45,2.29,6677250000
002610.SZ,爱康科技,2016-01-27,2.28,2.33,6800500000
002610.SZ,爱康科技,2016-01-28,2.32,2.24,6532250000
002610.SZ,爱康科技,2016-01-29,2.28,2.34,6815000000
002610.SZ,爱康科技,2016-02-01,2.34,2.38,6952750000
002610.SZ,爱康科技,2016-02-02,2.37,2.46,7170250000
002610.SZ,爱康科技,2016-02-03,2.42,2.46,7163000000
002610.SZ,爱康科技,2016-02-04,2.53,2.49,7257250000
002610.SZ,爱康科技,2016-02-05,2.49,2.48,7235500000
002610.SZ,爱康科技,2016-02-15,2.36,2.43,7097750000
002610.SZ,爱康科技,2016-02-16,2.47,2.57,7511000000
002610.SZ,爱康科技,2016-02-17,2.60,2.61,7619750000
002610.SZ,爱康科技,2016-02-18,2.68,2.63,7685000000
002610.SZ,爱康科技,2016-02-19,2.61,2.71,7917000000
002610.SZ,爱康科技,2016-02-22,2.74,2.75,8033000000
002610.SZ,爱康科技,2016-02-23,2.73,2.66,7772000000
002610.SZ,爱康科技,2016-02-24,2.64,2.67,7793750000
002610.SZ,爱康科技,2016-02-25,2.68,2.42,7068750000
002610.SZ,爱康科技,2016-02-26,2.51,2.47,7213750000
002610.SZ,爱康科技,2016-02-29,2.51,2.38,6952750000
002610.SZ,爱康科技,2016-03-01,2.39,2.42,7061500000
002610.SZ,爱康科技,2016-03-02,2.41,2.53,7395000000
002610.SZ,爱康科技,2016-03-03,2.53,2.53,7380500000
002610.SZ,爱康科技,2016-03-04,2.52,2.42,7068750000
002610.SZ,爱康科技,2016-03-07,2.46,2.44,7119500000
002610.SZ,爱康科技,2016-03-08,2.44,2.43,7083250000
002610.SZ,爱康科技,2016-03-09,2.38,2.36,10654569146
002610.SZ,爱康科技,2016-03-10,2.37,2.34,10564751914
002610.SZ,爱康科技,2016-03-11,2.32,2.33,10508616144
002610.SZ,爱康科技,2016-03-14,2.36,2.44,11002610920
002610.SZ,爱康科技,2016-03-15,2.43,2.41,10901566534
002610.SZ,爱康科技,2016-03-16,2.43,2.36,10654569146
002610.SZ,爱康科技,2016-03-17,2.37,2.44,11025065228
002610.SZ,爱康科技,2016-03-18,2.45,2.52,11395561310
002610.SZ,爱康科技,2016-03-21,2.58,2.57,11620104390
002610.SZ,爱康科技,2016-03-22,2.58,2.58,11676240160
002610.SZ,爱康科技,2016-03-23,2.56,2.58,11653785852
002610.SZ,爱康科技,2016-03-24,2.57,2.56,11563968620
002610.SZ,爱康科技,2016-03-25,2.54,2.60,11732375930
002610.SZ,爱康科技,2016-03-28,2.61,2.52,11406788464
002610.SZ,爱康科技,2016-03-29,2.53,2.46,11103655306
002610.SZ,爱康科技,2016-03-30,2.48,2.55,11530287158
002610.SZ,爱康科技,2016-03-31,2.56,2.53,11429242772
002610.SZ,爱康科技,2016-04-01,2.52,2.51,11339425540
002610.SZ,爱康科技,2016-04-05,2.53,2.59,11698694468
002610.SZ,爱康科技,2016-04-06,2.60,2.62,11844647470
002610.SZ,爱康科技,2016-04-07,2.65,2.71,12248825014
002610.SZ,爱康科技,2016-04-08,2.65,2.75,12439686632
002610.SZ,爱康科技,2016-04-11,2.78,2.93,13259268874
002610.SZ,爱康科技,2016-04-12,2.92,2.88,12989817178
002610.SZ,爱康科技,2016-04-13,2.89,2.96,13360313260
002610.SZ,爱康科技,2016-04-14,2.94,2.93,13259268874
002610.SZ,爱康科技,2016-04-15,2.94,2.84,12832637022
002610.SZ,爱康科技,2016-04-18,2.82,2.74,12383550862
002610.SZ,爱康科技,2016-04-19,2.77,2.84,12821409868
002610.SZ,爱康科技,2016-04-20,2.85,2.68,12091644858
002610.SZ,爱康科技,2016-04-21,2.68,2.74,12394778016
002610.SZ,爱康科技,2016-04-22,2.59,3.02,13629764956
002610.SZ,爱康科技,2016-04-25,3.32,3.32,14988250590
002610.SZ,爱康科技,2016-04-26,3.65,3.65,16492689226
002610.SZ,爱康科技,2016-04-27,4.02,4.02,18143080864
002610.SZ,爱康科技,2016-04-28,4.02,4.20,18973890260
002610.SZ,爱康科技,2016-04-29,4.13,3.95,17828720552
002610.SZ,爱康科技,2016-05-03,3.88,4.03,18210443788
002610.SZ,爱康科技,2016-05-04,3.99,4.23,19119843262
002610.SZ,爱康科技,2016-05-05,4.22,4.29,19378067804
002610.SZ,爱康科技,2016-05-06,4.25,4.07,18390078252
002610.SZ,爱康科技,2016-05-09,4.09,4.17,18850391566
002610.SZ,爱康科技,2016-05-10,4.12,3.81,17211227082
002610.SZ,爱康科技,2016-05-11,3.85,3.82,17267362852
002610.SZ,爱康科技,2016-05-12,3.77,3.90,17615404626
002610.SZ,爱康科技,2016-05-13,3.88,3.83,17289817160
002610.SZ,爱康科技,2016-05-16,3.81,4.05,18300261020
002610.SZ,爱康科技,2016-05-17,4.05,4.05,18300261020
002610.SZ,爱康科技,2016-05-18,3.99,3.78,17087728388
002610.SZ,爱康科技,2016-05-19,3.77,3.78,17076501234
002610.SZ,爱康科技,2016-05-20,3.72,3.90,17604177472
002610.SZ,爱康科技,2016-05-23,3.90,3.90,17604177472
002610.SZ,爱康科技,2016-05-24,3.87,3.91,17649086088
002610.SZ,爱康科技,2016-05-25,3.94,3.96,17884856322
002610.SZ,爱康科技,2016-05-26,3.92,3.93,17738903320
002610.SZ,爱康科技,2016-05-27,3.90,4.04,18255352404
002610.SZ,爱康科技,2016-05-30,3.99,3.99,18019582170
002610.SZ,爱康科技,2016-05-31,4.04,4.39,19827153964
002610.SZ,爱康科技,2016-06-01,4.40,4.61,20826370670
002610.SZ,爱康科技,2016-06-02,4.62,4.75,21443864140
002610.SZ,爱康科技,2016-06-03,4.68,4.66,21062140904
002610.SZ,爱康科技,2016-06-06,4.71,4.70,21219321060
002610.SZ,爱康科技,2016-06-07,4.65,4.74,21410182678
002610.SZ,爱康科技,2016-06-08,4.70,4.57,20657963360
002610.SZ,爱康科技,2016-06-13,4.51,4.29,19378067804
002610.SZ,爱康科技,2016-06-14,4.31,4.21,19030026030
002610.SZ,爱康科技,2016-06-15,4.24,4.39,19849608272
002610.SZ,爱康科技,2016-06-16,4.38,4.47,20175195738
002610.SZ,爱康科技,2016-06-17,4.47,4.62,20882506440
002610.SZ,爱康科技,2016-06-20,4.85,4.72,21320365446
002610.SZ,爱康科技,2016-06-21,4.75,4.56,20624281898
002610.SZ,爱康科技,2016-06-22,4.55,4.77,21533681372
002610.SZ,爱康科技,2016-06-23,4.72,4.62,20882506440
002610.SZ,爱康科技,2016-06-24,4.57,4.61,20815143516
002610.SZ,爱康科技,2016-06-27,4.55,4.72,21331592600
002610.SZ,爱康科技,2016-06-28,4.69,4.72,21320365446
002610.SZ,爱康科技,2016-06-29,4.76,4.72,21342819754
002610.SZ,爱康科技,2016-06-30,4.73,4.70,21241775368
002610.SZ,爱康科技,2016-07-01,4.62,4.52,20433420280
002610.SZ,爱康科技,2016-07-04,4.51,4.56,20613054744
002610.SZ,爱康科技,2016-07-05,4.55,4.57,20635509052
002610.SZ,爱康科技,2016-07-06,4.55,4.62,20882506440
002610.SZ,爱康科技,2016-07-07,4.64,4.56,20489556050
002610.SZ,爱康科技,2016-07-08,4.57,4.60,20691644822
002610.SZ,爱康科技,2016-07-11,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-12,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-13,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-14,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-15,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-18,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-19,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-20,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-21,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-22,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-25,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-26,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-27,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-28,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-07-29,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-01,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-02,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-03,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-04,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-05,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-08,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-09,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-10,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-11,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-12,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-15,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-16,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-17,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-18,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-19,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-22,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-23,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-24,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-25,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-26,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-29,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-30,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-08-31,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-01,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-02,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-05,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-06,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-07,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-08,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-09,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-12,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-13,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-14,4.60,4.60,20691644822
002610.SZ,爱康科技,2016-09-19,4.25,4.23,19007571722
002610.SZ,爱康科技,2016-09-20,4.23,4.23,19007571722
002610.SZ,爱康科技,2016-09-21,4.23,4.30,19310704880
002610.SZ,爱康科技,2016-09-22,4.38,4.26,19131070416
002610.SZ,爱康科技,2016-09-23,4.28,4.05,18221670942
002610.SZ,爱康科技,2016-09-26,4.00,3.99,17952219246
002610.SZ,爱康科技,2016-09-27,4.02,3.84,17256135698
002610.SZ,爱康科技,2016-09-28,3.80,3.97,17828720552
002610.SZ,爱康科技,2016-09-29,3.80,3.76,16885639616
002610.SZ,爱康科技,2016-09-30,3.73,3.66,16436553456
002610.SZ,爱康科技,2016-10-10,3.62,3.67,16481462072
002610.SZ,爱康科技,2016-10-11,3.67,3.74,16795822384
002610.SZ,爱康科技,2016-10-12,3.72,3.71,16661096536
002610.SZ,爱康科技,2016-10-13,3.71,3.68,16526370688
002610.SZ,爱康科技,2016-10-14,3.68,3.82,17155091312
002610.SZ,爱康科技,2016-10-17,3.79,3.72,16706005152
002610.SZ,爱康科技,2016-10-18,3.68,3.80,17065274080
002610.SZ,爱康科技,2016-10-19,3.78,3.85,17289817160
002610.SZ,爱康科技,2016-10-20,3.88,4.08,18322715328
002610.SZ,爱康科技,2016-10-21,3.99,3.97,17828720552
002610.SZ,爱康科技,2016-10-24,3.97,3.97,17828720552
002610.SZ,爱康科技,2016-10-25,3.95,4.02,18053263632
002610.SZ,爱康科技,2016-10-26,3.98,3.94,17693994704
002610.SZ,爱康科技,2016-10-27,3.94,3.89,17469451624
002610.SZ,爱康科技,2016-10-28,3.88,3.92,17604177472
002610.SZ,爱康科技,2016-10-31,3.87,3.82,17155091312
002610.SZ,爱康科技,2016-11-01,3.81,3.83,17199999928
002610.SZ,爱康科技,2016-11-02,3.82,3.76,16885639616
002610.SZ,爱康科技,2016-11-03,3.74,3.84,17244908544
002610.SZ,爱康科技,2016-11-04,3.79,3.76,16885639616
