代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2013-08-12,10.86,10.60,7435572097
600885.SH,宏发股份,2013-08-13,10.60,10.62,7449871274
600885.SH,宏发股份,2013-08-14,10.62,10.43,7316412288
600885.SH,宏发股份,2013-08-15,10.40,10.15,7116223808
600885.SH,宏发股份,2013-08-16,10.13,10.21,7159121340
600885.SH,宏发股份,2013-08-19,10.13,10.25,7187719694
600885.SH,宏发股份,2013-08-20,10.23,10.28,7211551656
600885.SH,宏发股份,2013-08-21,10.19,10.66,7473703236
600885.SH,宏发股份,2013-08-22,10.74,10.80,7578563868
600885.SH,宏发股份,2013-08-23,10.80,11.48,8055203105
600885.SH,宏发股份,2013-08-26,11.46,11.55,8098100637
600885.SH,宏发股份,2013-08-27,11.47,11.57,8117166206
600885.SH,宏发股份,2013-08-28,11.51,11.61,8145764560
600885.SH,宏发股份,2013-08-29,11.61,11.36,7969408043
600885.SH,宏发股份,2013-08-30,11.21,11.12,7802584310
600885.SH,宏发股份,2013-09-02,11.12,11.84,8303055509
600885.SH,宏发股份,2013-09-03,11.96,11.88,8331653863
600885.SH,宏发股份,2013-09-04,11.91,11.72,8217260446
600885.SH,宏发股份,2013-09-05,11.74,11.61,8140998168
600885.SH,宏发股份,2013-09-06,11.61,12.35,8665301329
600885.SH,宏发股份,2013-09-09,12.23,12.34,8655768544
600885.SH,宏发股份,2013-09-10,12.33,12.35,8660534936
600885.SH,宏发股份,2013-09-11,12.37,12.07,8465112849
600885.SH,宏发股份,2013-09-12,12.00,11.53,8083801460
600885.SH,宏发股份,2013-09-13,11.50,11.81,8283989939
600885.SH,宏发股份,2013-09-16,11.76,11.72,8222026838
600885.SH,宏发股份,2013-09-17,11.72,11.47,8045670321
600885.SH,宏发股份,2013-09-18,11.48,11.41,8002772789
600885.SH,宏发股份,2013-09-23,11.48,11.89,8341186648
600885.SH,宏发股份,2013-09-24,11.82,11.77,8255391585
600885.SH,宏发股份,2013-09-25,11.77,11.04,7745387601
600885.SH,宏发股份,2013-09-26,11.02,11.10,7788285133
600885.SH,宏发股份,2013-09-27,10.99,11.44,8021838359
600885.SH,宏发股份,2013-09-30,11.40,11.50,8064735890
600885.SH,宏发股份,2013-10-08,11.50,11.35,7959875258
600885.SH,宏发股份,2013-10-09,11.32,11.63,8155297345
600885.SH,宏发股份,2013-10-10,11.55,12.50,8770161961
600885.SH,宏发股份,2013-10-11,12.71,12.50,8765395568
600885.SH,宏发股份,2013-10-14,12.47,12.29,8617637405
600885.SH,宏发股份,2013-10-15,12.28,12.73,8932219301
600885.SH,宏发股份,2013-10-16,12.71,12.01,8422215318
600885.SH,宏发股份,2013-10-17,12.03,11.88,8331653863
600885.SH,宏发股份,2013-10-18,11.79,11.69,8202961269
600885.SH,宏发股份,2013-10-21,11.73,12.11,8493711203
600885.SH,宏发股份,2013-10-22,12.05,11.89,8336420255
600885.SH,宏发股份,2013-10-23,11.99,11.52,8079035067
600885.SH,宏发股份,2013-10-24,11.50,11.71,8212494054
600885.SH,宏发股份,2013-10-25,11.71,11.56,8107633421
600885.SH,宏发股份,2013-10-28,11.31,11.50,8064735890
600885.SH,宏发股份,2013-10-29,11.67,11.76,8245858800
600885.SH,宏发股份,2013-10-30,11.82,12.23,8579506266
600885.SH,宏发股份,2013-10-31,12.09,12.04,8446047280
600885.SH,宏发股份,2013-11-01,12.04,11.89,8341186648
600885.SH,宏发股份,2013-11-04,11.82,12.02,8431748103
600885.SH,宏发股份,2013-11-05,11.96,12.05,8450813672
600885.SH,宏发股份,2013-11-06,12.13,12.18,8541375127
600885.SH,宏发股份,2013-11-07,12.13,11.63,8160063737
600885.SH,宏发股份,2013-11-08,11.65,11.35,7959875258
600885.SH,宏发股份,2013-11-11,11.35,11.30,7926510511
600885.SH,宏发股份,2013-11-12,11.21,11.35,7959875258
600885.SH,宏发股份,2013-11-13,11.33,11.20,7855014626
600885.SH,宏发股份,2013-11-14,11.14,11.19,7850248233
600885.SH,宏发股份,2013-11-15,11.19,11.21,7859781018
600885.SH,宏发股份,2013-11-18,11.30,11.42,8007539182
600885.SH,宏发股份,2013-11-19,11.44,11.45,8031371143
600885.SH,宏发股份,2013-11-20,11.44,11.49,8059969498
600885.SH,宏发股份,2013-11-21,11.44,11.46,8040903928
600885.SH,宏发股份,2013-11-22,11.48,10.95,7683424500
600885.SH,宏发股份,2013-11-25,10.94,10.92,7659592539
600885.SH,宏发股份,2013-11-26,10.85,10.74,7535666337
600885.SH,宏发股份,2013-11-27,10.80,10.78,7559498299
600885.SH,宏发股份,2013-11-28,10.83,10.93,7664358931
600885.SH,宏发股份,2013-11-29,10.92,11.08,7773985955
600885.SH,宏发股份,2013-12-02,10.94,11.06,7759686778
600885.SH,宏发股份,2013-12-03,11.10,11.34,7955108866
600885.SH,宏发股份,2013-12-04,11.34,11.65,8169596522
600885.SH,宏发股份,2013-12-05,11.69,11.42,8012305574
600885.SH,宏发股份,2013-12-06,11.43,11.52,8079035067
600885.SH,宏发股份,2013-12-09,11.55,11.46,8036137536
600885.SH,宏发股份,2013-12-10,11.45,11.45,8031371143
600885.SH,宏发股份,2013-12-11,11.46,11.65,8174362915
600885.SH,宏发股份,2013-12-12,11.62,11.61,8140998168
600885.SH,宏发股份,2013-12-13,11.55,11.48,8055203105
600885.SH,宏发股份,2013-12-16,11.50,11.21,7864547410
600885.SH,宏发股份,2013-12-17,11.24,11.11,7793051525
600885.SH,宏发股份,2013-12-18,11.19,11.14,7816883487
600885.SH,宏发股份,2013-12-19,11.14,11.70,8207727661
600885.SH,宏发股份,2013-12-20,11.65,11.24,7883612980
600885.SH,宏发股份,2013-12-23,11.27,11.81,8283989939
600885.SH,宏发股份,2013-12-24,11.89,12.27,8608104620
600885.SH,宏发股份,2013-12-25,12.26,12.25,8593805443
600885.SH,宏发股份,2013-12-26,12.26,12.31,8631936582
600885.SH,宏发股份,2013-12-27,12.22,12.56,8813059492
600885.SH,宏发股份,2013-12-30,12.64,12.63,8855957023
600885.SH,宏发股份,2013-12-31,12.63,12.61,8846424239
600885.SH,宏发股份,2014-01-02,12.57,12.23,8579506266
600885.SH,宏发股份,2014-01-03,12.20,12.02,9410594180
600885.SH,宏发股份,2014-01-06,12.02,11.78,9219084066
600885.SH,宏发股份,2014-01-07,11.90,11.82,9256322144
600885.SH,宏发股份,2014-01-08,11.80,12.32,9644662096
600885.SH,宏发股份,2014-01-09,12.27,12.20,9548907039
600885.SH,宏发股份,2014-01-10,12.20,11.55,9043533129
600885.SH,宏发股份,2014-01-13,11.54,11.37,8899900544
600885.SH,宏发股份,2014-01-14,11.34,11.58,9064812030
600885.SH,宏发股份,2014-01-15,11.67,11.73,9181845989
600885.SH,宏发股份,2014-01-16,11.66,11.96,9362716651
600885.SH,宏发股份,2014-01-17,12.03,11.72,9171206538
600885.SH,宏发股份,2014-01-20,11.69,11.33,8873301917
600885.SH,宏发股份,2014-01-21,11.47,11.59,9075451481
600885.SH,宏发股份,2014-01-22,11.67,11.86,9282920771
600885.SH,宏发股份,2014-01-23,11.89,12.01,9399954729
600885.SH,宏发股份,2014-01-24,11.93,12.10,9474430884
600885.SH,宏发股份,2014-01-27,12.06,13.24,10362825021
600885.SH,宏发股份,2014-01-28,13.15,13.45,10533056233
600885.SH,宏发股份,2014-01-29,13.45,13.79,10793722776
600885.SH,宏发股份,2014-01-30,13.79,13.65,10687328268
600885.SH,宏发股份,2014-02-07,13.45,14.69,11501246250
600885.SH,宏发股份,2014-02-10,14.71,16.03,12549232148
600885.SH,宏发股份,2014-02-11,16.42,15.94,12480075718
600885.SH,宏发股份,2014-02-12,15.94,16.11,12613068852
600885.SH,宏发股份,2014-02-13,15.77,15.21,11905545378
600885.SH,宏发股份,2014-02-14,15.10,15.34,12006620160
600885.SH,宏发股份,2014-02-17,15.30,16.87,13208878094
600885.SH,宏发股份,2014-02-18,16.99,16.84,13182279467
600885.SH,宏发股份,2014-02-19,16.86,16.54,12948211551
600885.SH,宏发股份,2014-02-20,16.70,16.32,12777980339
600885.SH,宏发股份,2014-02-21,16.21,16.13,12629028028
600885.SH,宏发股份,2014-02-24,16.28,17.15,13426986834
600885.SH,宏发股份,2014-02-25,17.20,15.98,12511994070
600885.SH,宏发股份,2014-02-26,16.04,16.01,12533272972
600885.SH,宏发股份,2014-02-27,15.90,15.55,12176851372
600885.SH,宏发股份,2014-02-28,15.62,17.07,13363150129
600885.SH,宏发股份,2014-03-03,17.18,17.67,13836605687
600885.SH,宏发股份,2014-03-04,17.46,17.37,13597218046
600885.SH,宏发股份,2014-03-05,17.11,17.80,13932360744
600885.SH,宏发股份,2014-03-06,17.91,17.72,13868524040
600885.SH,宏发股份,2014-03-07,17.12,17.72,13868524040
600885.SH,宏发股份,2014-03-10,17.58,16.53,12937572100
600885.SH,宏发股份,2014-03-11,15.87,16.38,12820538142
600885.SH,宏发股份,2014-03-12,16.26,15.62,12230048626
600885.SH,宏发股份,2014-03-13,15.53,15.89,12442837640
600885.SH,宏发股份,2014-03-14,15.89,16.23,12703504184
600885.SH,宏发股份,2014-03-17,15.97,16.78,13134401939
600885.SH,宏发股份,2014-03-18,16.76,16.78,13139721664
600885.SH,宏发股份,2014-03-19,16.78,16.36,12809898691
600885.SH,宏发股份,2014-03-20,16.13,14.87,11639559110
600885.SH,宏发股份,2014-03-21,14.82,15.66,12261966978
600885.SH,宏发股份,2014-03-24,15.68,15.49,12128973844
600885.SH,宏发股份,2014-03-25,15.35,15.20,11900225653
600885.SH,宏发股份,2014-03-26,15.28,15.50,12134293569
600885.SH,宏发股份,2014-03-27,15.41,15.24,11926824280
600885.SH,宏发股份,2014-03-28,15.47,15.20,11900225653
600885.SH,宏发股份,2014-03-31,15.05,15.17,11873627026
600885.SH,宏发股份,2014-04-01,15.10,15.31,11985341259
600885.SH,宏发股份,2014-04-02,15.21,14.71,11511885701
600885.SH,宏发股份,2014-04-03,14.81,13.92,10894797558
600885.SH,宏发股份,2014-04-04,13.93,14.35,11235259981
600885.SH,宏发股份,2014-04-08,14.41,14.00,10958634262
600885.SH,宏发股份,2014-04-09,14.00,14.56,11400171468
600885.SH,宏发股份,2014-04-10,14.68,14.71,11517205426
600885.SH,宏发股份,2014-04-11,14.65,15.15,11862987575
600885.SH,宏发股份,2014-04-14,15.15,15.47,12107694942
600885.SH,宏发股份,2014-04-15,15.47,15.45,12097055491
600885.SH,宏发股份,2014-04-16,15.38,15.28,11964062357
600885.SH,宏发股份,2014-04-17,15.34,14.92,11676797187
600885.SH,宏发股份,2014-04-18,14.91,15.00,11740633892
600885.SH,宏发股份,2014-04-21,15.02,14.94,11698076089
600885.SH,宏发股份,2014-04-22,14.93,14.77,11559763229
600885.SH,宏发股份,2014-04-23,14.83,14.09,11033110417
600885.SH,宏发股份,2014-04-24,14.09,13.62,10666049367
600885.SH,宏发股份,2014-04-25,13.75,13.51,10575614036
600885.SH,宏发股份,2014-04-28,13.41,12.96,10144716281
600885.SH,宏发股份,2014-04-29,12.96,13.22,10346865845
600885.SH,宏发股份,2014-04-30,13.14,13.33,10437301176
600885.SH,宏发股份,2014-05-05,13.35,13.43,10511777331
600885.SH,宏发股份,2014-05-06,13.35,13.58,10628811289
600885.SH,宏发股份,2014-05-07,13.49,13.32,10426661725
600885.SH,宏发股份,2014-05-08,13.20,13.35,10447940627
600885.SH,宏发股份,2014-05-09,13.25,13.05,10219192436
600885.SH,宏发股份,2014-05-12,13.24,13.18,10314947492
600885.SH,宏发股份,2014-05-13,13.17,13.01,10187274084
600885.SH,宏发股份,2014-05-14,13.01,12.84,10054280949
600885.SH,宏发股份,2014-05-15,12.79,12.25,9591464842
600885.SH,宏发股份,2014-05-16,12.22,12.22,9564866215
600885.SH,宏发股份,2014-05-19,12.23,12.32,9644662096
600885.SH,宏发股份,2014-05-20,12.34,12.42,9724457976
600885.SH,宏发股份,2014-05-21,12.39,12.65,9905328639
600885.SH,宏发股份,2014-05-22,12.54,13.39,10485178704
600885.SH,宏发股份,2014-05-23,13.39,13.52,10580933761
600885.SH,宏发股份,2014-05-26,13.59,13.78,10788403050
600885.SH,宏发股份,2014-05-27,13.79,13.80,10804362226
600885.SH,宏发股份,2014-05-28,13.73,14.13,11065028770
600885.SH,宏发股份,2014-05-29,14.10,14.18,11096947122
600885.SH,宏发股份,2014-05-30,14.08,14.03,10979913164
600885.SH,宏发股份,2014-06-03,14.27,13.86,10852239755
600885.SH,宏发股份,2014-06-04,13.79,14.07,11017151241
600885.SH,宏发股份,2014-06-05,14.04,14.08,11022470967
600885.SH,宏发股份,2014-06-06,14.03,14.13,11065028770
600885.SH,宏发股份,2014-06-09,14.24,14.12,11054389319
600885.SH,宏发股份,2014-06-10,14.12,14.13,11059709044
600885.SH,宏发股份,2014-06-11,14.05,14.07,11011831516
600885.SH,宏发股份,2014-06-12,13.96,13.88,10862879206
600885.SH,宏发股份,2014-06-13,13.81,14.25,11155464101
600885.SH,宏发股份,2014-06-16,14.27,14.13,11065028770
600885.SH,宏发股份,2014-06-17,14.20,13.99,10953314537
600885.SH,宏发股份,2014-06-18,13.93,13.71,10729886071
600885.SH,宏发股份,2014-06-19,13.63,13.31,10421342000
600885.SH,宏发股份,2014-06-20,13.30,13.31,10421342000
600885.SH,宏发股份,2014-06-23,13.31,13.65,10682008543
600885.SH,宏发股份,2014-06-24,13.66,13.68,10708607170
600885.SH,宏发股份,2014-06-25,13.67,13.76,10772443874
600885.SH,宏发股份,2014-06-26,13.76,13.95,10921396185
600885.SH,宏发股份,2014-06-27,13.95,14.90,11660838011
600885.SH,宏发股份,2014-06-30,14.88,14.93,11687436638
600885.SH,宏发股份,2014-07-01,14.87,14.73,11527844877
600885.SH,宏发股份,2014-07-02,14.66,14.80,11586361856
600885.SH,宏发股份,2014-07-03,14.76,15.07,11793831145
600885.SH,宏发股份,2014-07-04,14.95,14.86,11634239384
600885.SH,宏发股份,2014-07-07,14.90,14.50,11352293940
600885.SH,宏发股份,2014-07-08,14.50,15.11,11825749498
600885.SH,宏发股份,2014-07-09,15.09,14.93,11687436638
600885.SH,宏发股份,2014-07-10,15.02,15.19,11889586202
600885.SH,宏发股份,2014-07-11,15.00,14.69,11501246250
600885.SH,宏发股份,2014-07-14,14.61,14.69,11501246250
600885.SH,宏发股份,2014-07-15,14.68,14.83,11607640757
600885.SH,宏发股份,2014-07-16,14.81,14.79,11581042130
600885.SH,宏发股份,2014-07-17,14.62,14.74,11538484328
600885.SH,宏发股份,2014-07-18,14.68,14.70,11506565975
600885.SH,宏发股份,2014-07-21,14.81,14.93,11687436638
600885.SH,宏发股份,2014-07-22,14.94,15.73,12315164232
600885.SH,宏发股份,2014-07-23,15.73,15.63,12235368351
600885.SH,宏发股份,2014-07-24,15.56,15.53,12155572470
600885.SH,宏发股份,2014-07-25,15.61,15.41,12065137139
600885.SH,宏发股份,2014-07-28,15.34,15.36,12022579336
600885.SH,宏发股份,2014-07-29,15.32,15.40,12054497688
600885.SH,宏发股份,2014-07-30,15.53,14.92,11682116913
600885.SH,宏发股份,2014-07-31,14.87,14.58,11416130644
600885.SH,宏发股份,2014-08-01,14.58,14.86,11634239384
600885.SH,宏发股份,2014-08-04,14.85,14.77,11565082954
600885.SH,宏发股份,2014-08-05,14.77,14.76,11554443504
600885.SH,宏发股份,2014-08-06,14.68,14.69,11501246250
600885.SH,宏发股份,2014-08-07,14.76,15.38,12043858238
600885.SH,宏发股份,2014-08-08,15.48,15.62,12230048626
600885.SH,宏发股份,2014-08-11,15.65,16.14,12634347754
600885.SH,宏发股份,2014-08-12,16.55,16.43,12863095945
600885.SH,宏发股份,2014-08-13,16.43,16.19,12676905557
600885.SH,宏发股份,2014-08-14,16.04,16.00,12527953246
600885.SH,宏发股份,2014-08-15,15.76,15.79,12357722035
600885.SH,宏发股份,2014-08-18,15.97,15.83,12389640387
600885.SH,宏发股份,2014-08-19,15.93,16.42,12857776219
600885.SH,宏发股份,2014-08-20,16.38,16.17,12655626655
600885.SH,宏发股份,2014-08-21,16.17,15.74,12320483957
600885.SH,宏发股份,2014-08-22,15.77,15.91,12453477091
600885.SH,宏发股份,2014-08-25,15.89,15.54,12166211921
600885.SH,宏发股份,2014-08-26,15.50,15.36,12027899062
600885.SH,宏发股份,2014-08-27,15.42,15.25,11937463730
600885.SH,宏发股份,2014-08-28,15.37,15.30,11980021533
600885.SH,宏发股份,2014-08-29,15.47,15.56,12182171097
600885.SH,宏发股份,2014-09-01,15.57,15.68,12272606429
600885.SH,宏发股份,2014-09-02,15.68,16.07,12581150500
600885.SH,宏发股份,2014-09-03,16.08,15.97,12501354620
600885.SH,宏发股份,2014-09-04,15.97,15.98,12511994070
600885.SH,宏发股份,2014-09-05,16.02,15.91,12453477091
600885.SH,宏发股份,2014-09-09,15.94,16.17,12655626655
600885.SH,宏发股份,2014-09-10,16.10,15.88,12432198190
600885.SH,宏发股份,2014-09-11,15.97,15.56,12182171097
600885.SH,宏发股份,2014-09-12,15.56,15.74,12325803682
600885.SH,宏发股份,2014-09-15,15.75,15.72,12304524781
600885.SH,宏发股份,2014-09-16,15.72,14.87,11639559110
600885.SH,宏发股份,2014-09-17,14.81,14.68,11490606799
600885.SH,宏发股份,2014-09-18,14.69,14.71,11517205426
600885.SH,宏发股份,2014-09-19,14.71,14.58,11410810919
600885.SH,宏发股份,2014-09-22,14.58,14.50,11352293940
600885.SH,宏发股份,2014-09-23,14.50,14.79,11581042130
600885.SH,宏发股份,2014-09-24,14.73,14.81,11597001307
600885.SH,宏发股份,2014-09-25,14.85,14.82,11602321032
600885.SH,宏发股份,2014-09-26,14.85,14.64,11464008172
600885.SH,宏发股份,2014-09-29,14.67,14.66,11474647623
600885.SH,宏发股份,2014-09-30,14.66,14.67,11485287074
600885.SH,宏发股份,2014-10-08,14.74,15.02,11756593068
600885.SH,宏发股份,2014-10-09,15.07,15.09,11809790321
600885.SH,宏发股份,2014-10-10,14.98,14.87,11639559110
600885.SH,宏发股份,2014-10-13,14.81,14.51,11362933390
600885.SH,宏发股份,2014-10-14,14.51,13.86,10852239755
600885.SH,宏发股份,2014-10-15,13.88,13.99,10953314537
600885.SH,宏发股份,2014-10-16,13.96,13.25,10373464472
600885.SH,宏发股份,2014-10-17,13.25,13.45,10533056233
600885.SH,宏发股份,2014-10-20,13.49,14.05,10995872340
600885.SH,宏发股份,2014-10-21,14.05,13.65,10682008543
600885.SH,宏发股份,2014-10-22,13.65,13.49,10559654859
600885.SH,宏发股份,2014-10-23,13.44,13.29,10405382824
600885.SH,宏发股份,2014-10-24,13.31,13.15,10293668591
600885.SH,宏发股份,2014-10-27,13.05,13.33,10431981451
600885.SH,宏发股份,2014-10-28,13.29,13.69,10719246621
600885.SH,宏发股份,2014-10-29,13.73,13.59,10639450740
600885.SH,宏发股份,2014-10-30,13.62,13.77,10783083325
600885.SH,宏发股份,2014-10-31,13.98,14.11,11043749868
600885.SH,宏发股份,2014-11-03,14.11,14.08,11022470967
600885.SH,宏发股份,2014-11-04,14.11,14.09,11027790692
600885.SH,宏发股份,2014-11-05,14.28,14.09,11033110417
600885.SH,宏发股份,2014-11-06,14.09,13.81,10809681952
600885.SH,宏发股份,2014-11-07,13.82,13.98,10947994811
600885.SH,宏发股份,2014-11-10,13.99,14.00,10958634262
600885.SH,宏发股份,2014-11-11,13.99,13.86,10852239755
600885.SH,宏发股份,2014-11-12,13.75,13.67,10703287444
600885.SH,宏发股份,2014-11-13,13.71,14.03,10985232889
600885.SH,宏发股份,2014-11-14,13.93,13.84,10830960853
600885.SH,宏发股份,2014-11-17,13.84,14.14,11070348495
600885.SH,宏发股份,2014-11-18,14.24,14.39,11267178334
600885.SH,宏发股份,2014-11-19,14.30,14.33,11219300805
600885.SH,宏发股份,2014-11-20,14.33,14.32,11208661355
600885.SH,宏发股份,2014-11-21,14.27,14.73,11527844877
600885.SH,宏发股份,2014-11-24,14.78,15.11,11831069223
600885.SH,宏发股份,2014-11-25,14.99,15.10,11820429772
600885.SH,宏发股份,2014-11-26,15.12,15.35,12017259611
600885.SH,宏发股份,2014-11-27,15.83,15.40,12054497688
600885.SH,宏发股份,2014-11-28,15.36,15.06,11788511420
600885.SH,宏发股份,2014-12-01,15.06,14.83,11612960483
600885.SH,宏发股份,2014-12-02,14.91,14.84,11618280208
600885.SH,宏发股份,2014-12-03,14.84,15.10,11820429772
600885.SH,宏发股份,2014-12-04,15.17,14.97,11719354990
600885.SH,宏发股份,2014-12-05,14.97,14.39,11261858608
600885.SH,宏发股份,2014-12-08,14.30,13.94,10916076459
600885.SH,宏发股份,2014-12-09,13.96,13.48,10554335134
600885.SH,宏发股份,2014-12-10,13.50,13.92,10900117283
600885.SH,宏发股份,2014-12-11,13.76,13.93,10905437008
600885.SH,宏发股份,2014-12-12,13.93,13.79,10799042501
600885.SH,宏发股份,2014-12-15,13.84,14.35,11235259981
600885.SH,宏发股份,2014-12-16,14.37,14.73,11533164602
600885.SH,宏发股份,2014-12-17,14.76,14.70,11506565975
600885.SH,宏发股份,2014-12-18,14.75,14.41,11283137510
600885.SH,宏发股份,2014-12-19,14.39,13.73,10751164973
600885.SH,宏发股份,2014-12-22,13.73,13.49,10559654859
600885.SH,宏发股份,2014-12-23,13.54,13.32,10426661725
600885.SH,宏发股份,2014-12-24,13.32,13.62,10666049367
600885.SH,宏发股份,2014-12-25,13.69,13.63,10671369092
600885.SH,宏发股份,2014-12-26,13.70,13.65,10682008543
600885.SH,宏发股份,2014-12-29,13.54,13.39,10479858979
600885.SH,宏发股份,2014-12-30,13.38,12.56,9830852484
600885.SH,宏发股份,2014-12-31,12.65,12.69,9937246991
600885.SH,宏发股份,2015-01-05,12.74,13.48,10554335134
600885.SH,宏发股份,2015-01-06,13.50,14.00,10958634262
600885.SH,宏发股份,2015-01-07,13.93,14.14,11070348495
600885.SH,宏发股份,2015-01-08,14.14,14.18,11102266847
600885.SH,宏发股份,2015-01-09,14.22,13.86,10852239755
600885.SH,宏发股份,2015-01-12,13.86,14.18,11102266847
600885.SH,宏发股份,2015-01-13,14.14,15.05,11783191695
600885.SH,宏发股份,2015-01-14,14.98,15.21,11910865103
600885.SH,宏发股份,2015-01-15,15.25,15.40,12054497688
600885.SH,宏发股份,2015-01-16,15.29,15.07,11793831145
600885.SH,宏发股份,2015-01-19,14.98,14.34,11224620531
600885.SH,宏发股份,2015-01-20,14.58,15.70,12288565605
600885.SH,宏发股份,2015-01-21,15.56,16.00,12527953246
600885.SH,宏发股份,2015-01-22,15.97,16.13,12629028028
600885.SH,宏发股份,2015-01-23,16.11,15.72,12309844506
600885.SH,宏发股份,2015-01-26,15.64,15.85,12405599563
600885.SH,宏发股份,2015-01-27,15.77,15.83,12389640387
600885.SH,宏发股份,2015-01-28,15.66,15.61,12219409175
600885.SH,宏发股份,2015-01-29,15.49,15.39,12049177963
600885.SH,宏发股份,2015-01-30,15.49,15.32,11995980709
600885.SH,宏发股份,2015-02-02,15.15,15.14,11852348124
600885.SH,宏发股份,2015-02-03,15.15,15.63,12235368351
600885.SH,宏发股份,2015-02-04,15.57,15.26,11942783456
600885.SH,宏发股份,2015-02-05,15.35,15.29,11969382082
600885.SH,宏发股份,2015-02-06,15.09,15.13,11841708674
600885.SH,宏发股份,2015-02-09,15.13,15.21,11905545378
600885.SH,宏发股份,2015-02-10,15.21,15.00,11740633892
600885.SH,宏发股份,2015-02-11,15.00,15.28,11958742632
600885.SH,宏发股份,2015-02-12,15.21,15.63,12235368351
600885.SH,宏发股份,2015-02-13,15.64,15.55,12176851372
600885.SH,宏发股份,2015-02-16,15.68,16.99,13299313425
600885.SH,宏发股份,2015-02-17,16.99,16.81,13155680840
600885.SH,宏发股份,2015-02-25,16.74,16.43,12863095945
600885.SH,宏发股份,2015-02-26,16.37,16.51,12921612924
600885.SH,宏发股份,2015-02-27,16.57,16.64,13022687706
600885.SH,宏发股份,2015-03-02,16.81,17.31,13554660243
600885.SH,宏发股份,2015-03-03,17.33,16.81,13161000565
600885.SH,宏发股份,2015-03-04,16.92,16.79,13145041389
600885.SH,宏发股份,2015-03-05,16.77,16.47,12895014297
600885.SH,宏发股份,2015-03-06,16.77,16.02,12543912422
600885.SH,宏发股份,2015-03-09,15.94,16.47,12889694572
600885.SH,宏发股份,2015-03-10,16.44,16.31,12767340888
600885.SH,宏发股份,2015-03-11,16.32,16.24,12714143634
600885.SH,宏发股份,2015-03-12,16.21,16.18,12666266106
600885.SH,宏发股份,2015-03-13,16.24,16.42,12852456494
600885.SH,宏发股份,2015-03-16,16.48,16.88,13214197819
600885.SH,宏发股份,2015-03-17,16.96,16.96,13278034524
600885.SH,宏发股份,2015-03-18,16.98,17.30,13544020792
600885.SH,宏发股份,2015-03-19,17.35,17.68,13841925413
600885.SH,宏发股份,2015-03-20,18.71,17.69,13847245138
600885.SH,宏发股份,2015-03-23,17.77,17.65,13815326786
600885.SH,宏发股份,2015-03-24,17.59,19.41,15193135657
600885.SH,宏发股份,2015-03-25,19.06,20.36,15937897209
600885.SH,宏发股份,2015-03-26,20.15,19.57,15320809066
600885.SH,宏发股份,2015-03-27,19.03,19.83,15522958630
600885.SH,宏发股份,2015-03-30,19.90,19.56,15310169615
600885.SH,宏发股份,2015-03-31,19.55,19.86,15549557257
600885.SH,宏发股份,2015-04-01,19.63,21.54,16863529423
600885.SH,宏发股份,2015-04-02,21.94,21.84,17097597339
600885.SH,宏发股份,2015-04-03,21.54,21.73,17012481733
600885.SH,宏发股份,2015-04-07,21.68,21.63,16932685853
600885.SH,宏发股份,2015-04-08,21.60,20.29,15884699955
600885.SH,宏发股份,2015-04-09,20.50,19.48,15246332910
600885.SH,宏发股份,2015-04-10,19.50,20.07,15709149018
600885.SH,宏发股份,2015-04-13,20.05,20.31,15900659131
600885.SH,宏发股份,2015-04-14,20.13,20.77,16257080731
600885.SH,宏发股份,2015-04-15,20.77,19.80,15496360003
600885.SH,宏发股份,2015-04-16,19.50,19.85,15538917806
600885.SH,宏发股份,2015-04-17,19.91,19.65,15384645770
600885.SH,宏发股份,2015-04-20,19.50,18.97,14847353508
600885.SH,宏发股份,2015-04-21,18.89,19.56,15310169615
600885.SH,宏发股份,2015-04-22,19.57,20.01,15666591215
600885.SH,宏发股份,2015-04-23,20.24,20.38,15953856385
600885.SH,宏发股份,2015-04-24,20.39,20.81,16288999083
600885.SH,宏发股份,2015-04-27,20.81,20.84,16315597710
600885.SH,宏发股份,2015-04-28,20.75,20.19,15804904074
600885.SH,宏发股份,2015-04-29,20.39,21.50,16831611071
600885.SH,宏发股份,2015-04-30,21.70,20.86,16326237161
600885.SH,宏发股份,2015-05-04,20.92,22.21,17390182235
600885.SH,宏发股份,2015-05-05,22.17,22.24,17411461136
600885.SH,宏发股份,2015-05-06,22.42,22.20,17379542784
600885.SH,宏发股份,2015-05-07,21.85,21.23,16618822056
600885.SH,宏发股份,2015-05-08,21.53,21.94,17177393220
600885.SH,宏发股份,2015-05-11,22.42,23.65,18512644288
600885.SH,宏发股份,2015-05-12,23.44,23.68,18533923189
600885.SH,宏发股份,2015-05-13,23.38,23.09,18076426807
600885.SH,宏发股份,2015-05-14,22.90,23.30,18241338294
600885.SH,宏发股份,2015-05-15,23.03,22.81,17852998342
600885.SH,宏发股份,2015-05-18,22.76,24.03,18810548908
600885.SH,宏发股份,2015-05-19,24.08,25.37,19858534806
600885.SH,宏发股份,2015-05-20,25.45,25.40,19885133433
600885.SH,宏发股份,2015-05-21,25.40,26.16,20475622949
600885.SH,宏发股份,2015-05-22,26.62,26.02,20369228442
600885.SH,宏发股份,2015-05-25,25.72,26.68,20885241803
600885.SH,宏发股份,2015-05-26,26.71,28.38,22215173145
600885.SH,宏发股份,2015-05-27,28.38,29.45,23055689754
