代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002617.SZ,露笑科技,2015-03-23,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-24,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-25,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-26,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-27,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-30,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-03-31,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-01,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-02,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-03,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-07,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-08,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-09,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-10,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-13,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-14,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-15,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-16,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-17,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-20,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-21,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-22,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-23,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-24,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-27,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-28,4.56,4.56,4213800000
002617.SZ,露笑科技,2015-04-29,5.02,5.02,4635000000
002617.SZ,露笑科技,2015-04-30,5.52,5.52,5099400000
002617.SZ,露笑科技,2015-05-04,6.07,6.07,5608800000
002617.SZ,露笑科技,2015-05-05,6.68,6.68,6170400000
002617.SZ,露笑科技,2015-05-06,7.21,6.24,5758200000
002617.SZ,露笑科技,2015-05-07,6.11,5.63,5200200000
002617.SZ,露笑科技,2015-05-08,5.73,6.09,5623200000
002617.SZ,露笑科技,2015-05-11,6.32,6.51,6013800000
002617.SZ,露笑科技,2015-05-12,6.47,6.43,5936400000
002617.SZ,露笑科技,2015-05-13,6.33,6.61,6102000000
002617.SZ,露笑科技,2015-05-14,6.67,6.71,6195600000
002617.SZ,露笑科技,2015-05-15,6.71,6.45,5959800000
002617.SZ,露笑科技,2015-05-18,6.43,6.86,6337800000
002617.SZ,露笑科技,2015-05-19,6.90,7.54,6966000000
002617.SZ,露笑科技,2015-05-20,7.54,7.61,7030800000
002617.SZ,露笑科技,2015-05-21,7.54,7.55,6973200000
002617.SZ,露笑科技,2015-05-22,7.64,8.06,7441200000
002617.SZ,露笑科技,2015-05-25,7.78,8.55,7893000000
002617.SZ,露笑科技,2015-05-26,8.54,8.66,7999200000
002617.SZ,露笑科技,2015-05-27,8.62,8.79,8116200000
002617.SZ,露笑科技,2015-05-28,8.81,7.91,7304400000
002617.SZ,露笑科技,2015-05-29,7.70,7.80,7207200000
002617.SZ,露笑科技,2015-06-01,7.80,7.80,7207200000
002617.SZ,露笑科技,2015-06-02,7.80,7.80,7207200000
002617.SZ,露笑科技,2015-06-03,8.58,8.58,7927200000
002617.SZ,露笑科技,2015-06-04,9.44,9.44,8719200000
002617.SZ,露笑科技,2015-06-05,9.55,10.23,9444600000
002617.SZ,露笑科技,2015-06-08,9.94,9.38,8658000000
002617.SZ,露笑科技,2015-06-09,9.37,9.56,8829000000
002617.SZ,露笑科技,2015-06-10,9.38,10.52,9712800000
002617.SZ,露笑科技,2015-06-11,10.76,11.57,10684800000
002617.SZ,露笑科技,2015-06-12,12.32,11.90,10992600000
002617.SZ,露笑科技,2015-06-15,12.24,12.01,11088000000
002617.SZ,露笑科技,2015-06-16,11.77,10.83,10004400000
002617.SZ,露笑科技,2015-06-17,10.76,11.62,10728000000
002617.SZ,露笑科技,2015-06-18,11.56,11.54,10656000000
002617.SZ,露笑科技,2015-06-19,11.01,10.38,9590400000
002617.SZ,露笑科技,2015-06-23,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-06-24,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-06-25,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-06-26,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-06-29,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-06-30,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-07-01,10.38,10.38,9590400000
002617.SZ,露笑科技,2015-07-02,9.35,9.35,8631000000
002617.SZ,露笑科技,2015-07-03,8.41,8.41,7768800000
002617.SZ,露笑科技,2015-07-06,7.80,7.57,6991200000
002617.SZ,露笑科技,2015-07-07,6.81,6.81,6292800000
002617.SZ,露笑科技,2015-07-08,6.13,6.13,5662800000
002617.SZ,露笑科技,2015-07-09,5.52,6.75,6229800000
002617.SZ,露笑科技,2015-07-10,6.92,7.42,6852600000
002617.SZ,露笑科技,2015-07-13,7.60,8.16,7538400000
002617.SZ,露笑科技,2015-07-14,8.15,7.76,7169400000
002617.SZ,露笑科技,2015-07-15,7.48,6.99,6453000000
002617.SZ,露笑科技,2015-07-16,6.29,6.80,6278400000
002617.SZ,露笑科技,2015-07-17,6.82,7.34,6780600000
002617.SZ,露笑科技,2015-07-20,7.31,7.34,6778800000
002617.SZ,露笑科技,2015-07-21,7.26,8.01,7399800000
002617.SZ,露笑科技,2015-07-22,7.85,7.79,7198200000
002617.SZ,露笑科技,2015-07-23,7.80,8.03,7419600000
002617.SZ,露笑科技,2015-07-24,7.98,7.88,7277400000
002617.SZ,露笑科技,2015-07-27,7.60,7.09,6550200000
002617.SZ,露笑科技,2015-07-28,6.39,6.43,5940000000
002617.SZ,露笑科技,2015-07-29,6.72,7.08,6534000000
002617.SZ,露笑科技,2015-07-30,7.07,6.74,6220800000
002617.SZ,露笑科技,2015-07-31,6.50,6.44,5950800000
002617.SZ,露笑科技,2015-08-03,6.26,5.80,5355000000
002617.SZ,露笑科技,2015-08-04,5.90,6.38,5891400000
002617.SZ,露笑科技,2015-08-05,6.38,6.35,5864400000
002617.SZ,露笑科技,2015-08-06,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-07,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-10,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-11,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-12,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-13,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-14,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-17,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-18,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-19,6.35,6.35,5864400000
002617.SZ,露笑科技,2015-08-20,6.99,6.99,6451200000
002617.SZ,露笑科技,2015-08-21,6.99,7.23,6678000000
002617.SZ,露笑科技,2015-08-24,6.51,6.51,6010200000
002617.SZ,露笑科技,2015-08-25,5.86,5.86,5409000000
002617.SZ,露笑科技,2015-08-26,5.36,5.27,4869000000
002617.SZ,露笑科技,2015-08-27,5.43,5.10,4712400000
002617.SZ,露笑科技,2015-08-28,5.24,5.58,5155200000
002617.SZ,露笑科技,2015-08-31,5.34,5.02,4640400000
002617.SZ,露笑科技,2015-09-01,4.87,4.52,4176000000
002617.SZ,露笑科技,2015-09-02,4.07,4.13,3810600000
002617.SZ,露笑科技,2015-09-07,4.27,4.31,3976200000
002617.SZ,露笑科技,2015-09-08,4.25,4.68,4320000000
002617.SZ,露笑科技,2015-09-09,4.70,5.09,4698000000
002617.SZ,露笑科技,2015-09-10,4.93,5.17,4770000000
002617.SZ,露笑科技,2015-09-11,5.17,5.37,4962600000
002617.SZ,露笑科技,2015-09-14,5.37,4.84,4465800000
002617.SZ,露笑科技,2015-09-15,4.56,4.35,4019400000
002617.SZ,露笑科技,2015-09-16,4.40,4.79,4420800000
002617.SZ,露笑科技,2015-09-17,4.93,4.71,4352400000
002617.SZ,露笑科技,2015-09-18,4.78,4.81,4446000000
002617.SZ,露笑科技,2015-09-21,4.78,5.09,4699800000
002617.SZ,露笑科技,2015-09-22,5.36,5.60,5169600000
002617.SZ,露笑科技,2015-09-23,5.73,5.98,5522400000
002617.SZ,露笑科技,2015-09-24,5.89,5.86,5416200000
002617.SZ,露笑科技,2015-09-25,5.87,5.31,4901400000
002617.SZ,露笑科技,2015-09-28,5.38,5.54,5112000000
002617.SZ,露笑科技,2015-09-29,5.30,6.09,5623200000
002617.SZ,露笑科技,2015-09-30,6.36,6.70,6184800000
002617.SZ,露笑科技,2015-10-08,6.83,7.37,6804000000
002617.SZ,露笑科技,2015-10-09,7.46,7.22,6663600000
002617.SZ,露笑科技,2015-10-12,7.09,7.33,6768000000
002617.SZ,露笑科技,2015-10-13,7.17,7.64,7056000000
002617.SZ,露笑科技,2015-10-14,7.42,7.23,6670800000
002617.SZ,露笑科技,2015-10-15,7.29,7.43,6861600000
002617.SZ,露笑科技,2015-10-16,7.39,7.70,7110000000
002617.SZ,露笑科技,2015-10-19,7.81,7.80,7200000000
002617.SZ,露笑科技,2015-10-20,7.78,7.78,7178400000
002617.SZ,露笑科技,2015-10-21,7.79,7.00,6462000000
002617.SZ,露笑科技,2015-10-22,6.74,7.08,6534000000
002617.SZ,露笑科技,2015-10-23,7.02,7.60,7012800000
002617.SZ,露笑科技,2015-10-26,7.60,7.35,6789600000
002617.SZ,露笑科技,2015-10-27,7.33,7.15,6602400000
002617.SZ,露笑科技,2015-10-28,7.10,7.08,6534000000
002617.SZ,露笑科技,2015-10-29,6.98,7.01,6472800000
002617.SZ,露笑科技,2015-10-30,7.02,6.98,6444000000
002617.SZ,露笑科技,2015-11-02,6.74,6.69,6177600000
002617.SZ,露笑科技,2015-11-03,6.71,6.70,6184800000
002617.SZ,露笑科技,2015-11-04,6.71,7.06,6519600000
002617.SZ,露笑科技,2015-11-05,7.08,7.06,6516000000
002617.SZ,露笑科技,2015-11-06,7.06,7.28,6724800000
002617.SZ,露笑科技,2015-11-09,7.23,7.36,6793200000
002617.SZ,露笑科技,2015-11-10,7.35,7.48,6908400000
002617.SZ,露笑科技,2015-11-11,7.55,8.23,7599600000
002617.SZ,露笑科技,2015-11-12,8.50,9.05,8355600000
002617.SZ,露笑科技,2015-11-13,8.72,8.29,7653600000
002617.SZ,露笑科技,2015-11-16,8.11,8.42,7776000000
002617.SZ,露笑科技,2015-11-17,8.58,8.10,7477200000
002617.SZ,露笑科技,2015-11-18,8.05,8.07,7452000000
002617.SZ,露笑科技,2015-11-19,8.07,8.52,7866000000
002617.SZ,露笑科技,2015-11-20,8.59,8.85,8172000000
002617.SZ,露笑科技,2015-11-23,8.89,8.45,7804800000
002617.SZ,露笑科技,2015-11-24,8.38,8.57,7912800000
002617.SZ,露笑科技,2015-11-25,8.44,8.57,7909200000
002617.SZ,露笑科技,2015-11-26,8.58,8.29,7650000000
002617.SZ,露笑科技,2015-11-27,8.18,8.19,7563600000
002617.SZ,露笑科技,2015-11-30,8.16,8.77,8100000000
002617.SZ,露笑科技,2015-12-01,8.88,9.05,8352000000
002617.SZ,露笑科技,2015-12-02,9.01,9.60,8863200000
002617.SZ,露笑科技,2015-12-03,9.28,9.53,8798400000
002617.SZ,露笑科技,2015-12-04,9.41,9.07,8370000000
002617.SZ,露笑科技,2015-12-07,9.10,9.36,8636400000
002617.SZ,露笑科技,2015-12-08,9.16,8.82,8143200000
002617.SZ,露笑科技,2015-12-09,8.70,8.44,7794000000
002617.SZ,露笑科技,2015-12-10,8.52,8.48,7826400000
002617.SZ,露笑科技,2015-12-11,8.46,8.69,8020800000
002617.SZ,露笑科技,2015-12-14,8.57,8.70,8035200000
002617.SZ,露笑科技,2015-12-15,8.66,9.05,8352000000
002617.SZ,露笑科技,2015-12-16,8.98,9.21,8499600000
002617.SZ,露笑科技,2015-12-17,9.21,9.46,8737200000
002617.SZ,露笑科技,2015-12-18,9.43,8.98,8290800000
002617.SZ,露笑科技,2015-12-21,8.82,8.75,8082000000
002617.SZ,露笑科技,2015-12-22,8.76,8.81,8132400000
002617.SZ,露笑科技,2015-12-23,8.79,8.51,7858800000
002617.SZ,露笑科技,2015-12-24,8.32,8.64,7974000000
002617.SZ,露笑科技,2015-12-25,8.65,8.56,7905600000
002617.SZ,露笑科技,2015-12-28,8.54,8.31,7668000000
002617.SZ,露笑科技,2015-12-29,8.21,8.47,7822800000
002617.SZ,露笑科技,2015-12-30,8.58,8.85,8172000000
002617.SZ,露笑科技,2015-12-31,8.97,8.62,7956000000
002617.SZ,露笑科技,2016-01-04,8.45,7.88,7275600000
002617.SZ,露笑科技,2016-01-05,7.26,8.21,7581600000
002617.SZ,露笑科技,2016-01-06,8.22,9.04,8341200000
002617.SZ,露笑科技,2016-01-07,8.91,8.24,7603200000
002617.SZ,露笑科技,2016-01-08,8.73,9.06,8362800000
002617.SZ,露笑科技,2016-01-11,9.05,8.97,8280000000
002617.SZ,露笑科技,2016-01-12,8.19,9.24,8532000000
002617.SZ,露笑科技,2016-01-13,9.24,10.17,9385200000
002617.SZ,露笑科技,2016-01-14,9.67,10.86,10029600000
002617.SZ,露笑科技,2016-01-15,10.37,10.14,9360000000
002617.SZ,露笑科技,2016-01-18,9.83,10.86,10026000000
002617.SZ,露笑科技,2016-01-19,10.72,10.86,10022400000
002617.SZ,露笑科技,2016-01-20,10.59,11.27,10407600000
002617.SZ,露笑科技,2016-01-21,11.07,10.15,9367200000
002617.SZ,露笑科技,2016-01-22,10.08,10.26,9468000000
002617.SZ,露笑科技,2016-01-25,10.42,10.70,9882000000
002617.SZ,露笑科技,2016-01-26,10.48,9.64,8895600000
002617.SZ,露笑科技,2016-01-27,9.53,8.94,8251200000
002617.SZ,露笑科技,2016-01-28,8.81,8.05,7426800000
002617.SZ,露笑科技,2016-01-29,7.65,8.08,7462800000
002617.SZ,露笑科技,2016-02-01,8.10,7.79,7189200000
002617.SZ,露笑科技,2016-02-02,7.79,8.13,7506000000
002617.SZ,露笑科技,2016-02-03,7.92,7.96,7351200000
002617.SZ,露笑科技,2016-02-04,8.07,8.26,7624800000
002617.SZ,露笑科技,2016-02-05,8.35,7.99,7380000000
002617.SZ,露笑科技,2016-02-15,7.49,8.28,7642800000
002617.SZ,露笑科技,2016-02-16,8.31,8.59,7934400000
002617.SZ,露笑科技,2016-02-17,8.60,9.02,8326800000
002617.SZ,露笑科技,2016-02-18,9.02,8.93,8247600000
002617.SZ,露笑科技,2016-02-19,8.89,9.29,8571600000
002617.SZ,露笑科技,2016-02-22,9.49,9.36,8636400000
002617.SZ,露笑科技,2016-02-23,9.43,9.04,8341200000
002617.SZ,露笑科技,2016-02-24,8.95,9.50,8769600000
002617.SZ,露笑科技,2016-02-25,9.52,8.55,7891200000
002617.SZ,露笑科技,2016-02-26,8.61,8.24,7610400000
002617.SZ,露笑科技,2016-02-29,8.19,7.67,7081200000
002617.SZ,露笑科技,2016-03-01,7.78,7.96,7344000000
002617.SZ,露笑科技,2016-03-02,7.96,8.24,7610400000
002617.SZ,露笑科技,2016-03-03,8.17,8.14,7516800000
002617.SZ,露笑科技,2016-03-04,8.07,7.68,7088400000
002617.SZ,露笑科技,2016-03-07,7.84,7.86,7254000000
002617.SZ,露笑科技,2016-03-08,7.91,8.19,7560000000
002617.SZ,露笑科技,2016-03-09,8.02,8.12,7498800000
002617.SZ,露笑科技,2016-03-10,8.05,8.01,7394400000
002617.SZ,露笑科技,2016-03-11,7.84,7.95,7340400000
002617.SZ,露笑科技,2016-03-14,8.05,8.17,7538400000
002617.SZ,露笑科技,2016-03-15,8.08,8.19,7560000000
002617.SZ,露笑科技,2016-03-16,8.31,7.95,7336800000
002617.SZ,露笑科技,2016-03-17,7.97,8.24,7610400000
002617.SZ,露笑科技,2016-03-18,8.26,8.58,7916400000
002617.SZ,露笑科技,2016-03-21,8.62,9.12,8416800000
002617.SZ,露笑科技,2016-03-22,8.86,8.84,8161200000
002617.SZ,露笑科技,2016-03-23,8.81,8.86,8182800000
002617.SZ,露笑科技,2016-03-24,8.76,8.68,8010000000
002617.SZ,露笑科技,2016-03-25,8.60,8.64,7974000000
002617.SZ,露笑科技,2016-03-28,8.72,8.65,7984800000
002617.SZ,露笑科技,2016-03-29,8.65,8.33,7693200000
002617.SZ,露笑科技,2016-03-30,8.37,8.59,7934400000
002617.SZ,露笑科技,2016-03-31,8.56,8.45,7801200000
002617.SZ,露笑科技,2016-04-01,8.42,9.05,8352000000
002617.SZ,露笑科技,2016-04-05,9.04,9.29,8578800000
002617.SZ,露笑科技,2016-04-06,9.21,9.16,8460000000
002617.SZ,露笑科技,2016-04-07,9.16,8.83,8150400000
002617.SZ,露笑科技,2016-04-08,8.74,8.77,9716976920
002617.SZ,露笑科技,2016-04-11,8.82,8.93,9898521863
002617.SZ,露笑科技,2016-04-12,8.98,8.76,9708331923
002617.SZ,露笑科技,2016-04-13,8.74,9.02,9993616833
002617.SZ,露笑科技,2016-04-14,9.05,9.16,10157871780
002617.SZ,露笑科技,2016-04-15,9.06,9.32,10326449227
002617.SZ,露笑科技,2016-04-18,9.23,9.81,10871084054
002617.SZ,露笑科技,2016-04-19,9.85,9.75,10801924076
002617.SZ,露笑科技,2016-04-20,9.75,10.16,11260108931
002617.SZ,露笑科技,2016-04-21,9.94,10.14,11238496438
002617.SZ,露笑科技,2016-04-22,9.94,10.26,11376816394
002617.SZ,露笑科技,2016-04-25,10.14,9.83,10892696548
002617.SZ,露笑科技,2016-04-26,9.86,10.64,11791776263
002617.SZ,露笑科技,2016-04-27,10.49,10.29,11407073885
002617.SZ,露笑科技,2016-04-28,10.29,10.41,11541071342
002617.SZ,露笑科技,2016-04-29,10.34,10.14,11238496438
002617.SZ,露笑科技,2016-05-03,10.14,10.44,11567006334
002617.SZ,露笑科技,2016-05-04,10.34,10.24,11350881402
002617.SZ,露笑科技,2016-05-05,10.31,10.67,11830678750
002617.SZ,露笑科技,2016-05-06,10.70,10.36,11480556361
002617.SZ,露笑科技,2016-05-09,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-10,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-11,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-12,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-13,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-16,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-17,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-18,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-19,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-20,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-23,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-24,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-25,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-26,10.36,10.36,11480556361
002617.SZ,露笑科技,2016-05-27,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-05-30,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-05-31,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-01,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-02,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-03,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-06,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-07,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-08,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-13,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-14,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-15,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-16,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-17,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-20,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-21,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-22,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-23,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-24,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-27,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-28,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-29,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-06-30,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-01,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-04,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-05,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-06,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-07,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-08,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-11,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-12,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-13,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-14,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-15,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-18,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-19,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-20,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-21,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-22,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-25,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-26,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-27,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-28,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-07-29,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-01,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-02,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-03,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-04,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-05,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-08,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-09,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-10,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-11,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-12,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-15,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-16,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-17,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-18,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-19,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-22,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-23,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-24,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-25,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-26,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-29,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-30,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-08-31,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-01,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-02,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-05,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-06,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-07,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-08,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-09,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-12,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-13,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-14,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-19,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-20,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-21,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-22,10.36,10.36,11463266365
002617.SZ,露笑科技,2016-09-23,11.39,11.39,12609593002
002617.SZ,露笑科技,2016-09-26,12.14,10.38,11485311108
002617.SZ,露笑科技,2016-09-27,10.18,10.90,12058474426
002617.SZ,露笑科技,2016-09-28,10.69,10.45,11566141833
002617.SZ,露笑科技,2016-09-29,10.42,10.32,11419176879
002617.SZ,露笑科技,2016-09-30,10.15,10.28,11375087393
002617.SZ,露笑科技,2016-10-10,10.35,10.29,11389783888
002617.SZ,露笑科技,2016-10-11,10.16,10.30,11397132136
002617.SZ,露笑科技,2016-10-12,10.27,10.29,11389783888
002617.SZ,露笑科技,2016-10-13,10.32,10.22,11316301412
002617.SZ,露笑科技,2016-10-14,10.22,10.24,11330997907
002617.SZ,露笑科技,2016-10-17,10.26,10.25,11345694402
002617.SZ,露笑科技,2016-10-18,10.16,10.26,11360390898
002617.SZ,露笑科技,2016-10-19,10.27,10.13,11206077697
002617.SZ,露笑科技,2016-10-20,10.13,10.26,11360390898
002617.SZ,露笑科技,2016-10-21,10.26,10.26,11360390898
002617.SZ,露笑科技,2016-10-24,10.22,10.36,11463266365
002617.SZ,露笑科技,2016-10-25,10.31,10.58,11705758538
002617.SZ,露笑科技,2016-10-26,10.54,10.36,11470614613
002617.SZ,露笑科技,2016-10-27,10.42,10.33,11433873375
002617.SZ,露笑科技,2016-10-28,10.28,10.24,11338346155
002617.SZ,露笑科技,2016-10-31,10.19,10.27,11367739145
002617.SZ,露笑科技,2016-11-01,10.16,10.31,11411828632
002617.SZ,露笑科技,2016-11-02,10.26,10.24,11338346155
002617.SZ,露笑科技,2016-11-03,10.24,10.24,11338346155
002617.SZ,露笑科技,2016-11-04,10.24,10.19,11279560173
002617.SZ,露笑科技,2016-11-07,10.20,10.22,11308953164
002617.SZ,露笑科技,2016-11-08,10.22,10.22,11316301412
002617.SZ,露笑科技,2016-11-09,10.22,10.05,11125246972
002617.SZ,露笑科技,2016-11-10,10.07,10.15,11228122440
002617.SZ,露笑科技,2016-11-11,10.20,10.17,11257515430
002617.SZ,露笑科技,2016-11-14,10.18,10.43,11544097090
002617.SZ,露笑科技,2016-11-15,10.40,10.27,11367739145
002617.SZ,露笑科技,2016-11-16,10.34,10.24,11338346155
002617.SZ,露笑科技,2016-11-17,10.22,10.21,11301604916
002617.SZ,露笑科技,2016-11-18,10.21,10.16,11250167183
002617.SZ,露笑科技,2016-11-21,10.16,10.22,11308953164
002617.SZ,露笑科技,2016-11-22,10.22,10.20,11294256669
002617.SZ,露笑科技,2016-11-23,10.20,10.18,11264863678
002617.SZ,露笑科技,2016-11-24,10.16,10.09,11169336458
002617.SZ,露笑科技,2016-11-25,10.09,10.15,11228122440
002617.SZ,露笑科技,2016-11-28,10.18,10.07,11147291715
002617.SZ,露笑科技,2016-11-29,10.07,9.99,11051764496
002617.SZ,露笑科技,2016-11-30,10.01,9.99,11051764496
002617.SZ,露笑科技,2016-12-01,9.96,10.24,11330997907
002617.SZ,露笑科技,2016-12-02,10.26,10.15,11228122440
002617.SZ,露笑科技,2016-12-05,10.20,10.11,11191381201
002617.SZ,露笑科技,2016-12-06,10.11,10.01,11081157486
002617.SZ,露笑科技,2016-12-07,10.03,10.04,11110550477
002617.SZ,露笑科技,2016-12-08,10.09,9.94,11000326762
002617.SZ,露笑科技,2016-12-09,9.93,9.74,10779879332
