代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002129.SZ,中环股份,2013-08-09,8.65,8.52,16697991255
002129.SZ,中环股份,2013-08-12,8.53,8.54,16741933337
002129.SZ,中环股份,2013-08-13,8.53,8.36,16390396679
002129.SZ,中环股份,2013-08-14,8.39,8.41,16487069260
002129.SZ,中环股份,2013-08-15,8.39,8.53,16724356504
002129.SZ,中环股份,2013-08-16,8.55,8.39,16434338762
002129.SZ,中环股份,2013-08-19,8.30,8.22,16109167353
002129.SZ,中环股份,2013-08-20,8.19,8.24,16144321019
002129.SZ,中环股份,2013-08-21,8.23,8.23,16126744186
002129.SZ,中环股份,2013-08-22,8.23,8.41,16487069260
002129.SZ,中环股份,2013-08-23,8.43,8.50,16662837589
002129.SZ,中环股份,2013-08-26,8.48,8.62,16900124833
002129.SZ,中环股份,2013-08-27,8.64,8.61,16864971168
002129.SZ,中环股份,2013-08-28,8.52,8.43,16522222926
002129.SZ,中环股份,2013-08-29,8.48,8.37,16399185096
002129.SZ,中环股份,2013-08-30,8.52,8.70,17040739497
002129.SZ,中环股份,2013-09-02,8.97,8.70,17049527913
002129.SZ,中环股份,2013-09-03,8.53,8.75,17146200494
002129.SZ,中环股份,2013-09-04,8.76,9.45,18525981877
002129.SZ,中环股份,2013-09-05,9.42,9.56,18728115455
002129.SZ,中环股份,2013-09-06,9.43,9.58,18772057537
002129.SZ,中环股份,2013-09-09,9.55,9.39,18402944046
002129.SZ,中环股份,2013-09-10,9.35,9.49,18587500792
002129.SZ,中环股份,2013-09-11,9.42,9.35,18315059882
002129.SZ,中环股份,2013-09-12,9.35,9.27,18165656802
002129.SZ,中环股份,2013-09-13,9.28,9.42,18455674545
002129.SZ,中环股份,2013-09-16,9.42,9.42,18455674545
002129.SZ,中环股份,2013-09-17,9.42,9.42,18455674545
002129.SZ,中环股份,2013-09-18,9.42,9.42,18455674545
002129.SZ,中环股份,2013-09-23,9.42,9.42,18455674545
002129.SZ,中环股份,2013-09-24,9.87,9.91,19422400354
002129.SZ,中环股份,2013-09-25,10.00,9.80,19211478360
002129.SZ,中环股份,2013-09-26,9.73,9.65,18903883784
002129.SZ,中环股份,2013-09-27,9.65,10.38,20345184082
002129.SZ,中环股份,2013-09-30,10.70,11.14,21839214878
002129.SZ,中环股份,2013-10-08,11.32,11.39,22322577783
002129.SZ,中环股份,2013-10-09,11.21,11.49,22515922945
002129.SZ,中环股份,2013-10-10,11.48,12.02,23552956086
002129.SZ,中环股份,2013-10-11,11.97,12.18,23860550662
002129.SZ,中环股份,2013-10-14,12.20,12.23,23966011659
002129.SZ,中环股份,2013-10-15,12.23,11.66,22849882770
002129.SZ,中环股份,2013-10-16,11.66,11.91,23333245675
002129.SZ,中环股份,2013-10-17,11.91,12.91,25301850960
002129.SZ,中环股份,2013-10-18,12.87,12.63,24756969140
002129.SZ,中环股份,2013-10-21,12.58,13.04,25556715037
002129.SZ,中环股份,2013-10-22,13.02,12.22,23948434826
002129.SZ,中环股份,2013-10-23,12.30,11.58,22682902857
002129.SZ,中环股份,2013-10-24,11.51,11.62,22761998606
002129.SZ,中环股份,2013-10-25,11.66,10.45,20485798745
002129.SZ,中环股份,2013-10-28,10.06,10.45,20468221912
002129.SZ,中环股份,2013-10-29,10.41,10.16,19914551676
002129.SZ,中环股份,2013-10-30,10.19,10.67,20898854318
002129.SZ,中环股份,2013-10-31,10.58,10.43,20441856663
002129.SZ,中环股份,2013-11-01,10.45,10.26,20099108421
002129.SZ,中环股份,2013-11-04,10.21,10.18,19940916925
002129.SZ,中环股份,2013-11-05,10.32,10.67,20907642735
002129.SZ,中环股份,2013-11-06,10.59,10.67,20916431151
002129.SZ,中环股份,2013-11-07,10.62,10.43,20441856663
002129.SZ,中环股份,2013-11-08,10.23,9.39,18394155630
002129.SZ,中环股份,2013-11-11,9.26,9.10,17840485394
002129.SZ,中环股份,2013-11-12,9.05,9.43,18473251378
002129.SZ,中环股份,2013-11-13,9.62,8.88,17401064571
002129.SZ,中环股份,2013-11-14,8.92,8.91,17462583486
002129.SZ,中环股份,2013-11-15,8.75,9.05,17735024396
002129.SZ,中环股份,2013-11-18,9.14,9.57,18754480704
002129.SZ,中环股份,2013-11-19,9.62,9.94,19483919270
002129.SZ,中环股份,2013-11-20,9.92,9.88,19360881439
002129.SZ,中环股份,2013-11-21,9.81,10.40,20389126164
002129.SZ,中环股份,2013-11-22,10.40,9.82,19246632026
002129.SZ,中环股份,2013-11-25,9.62,9.70,19009344781
002129.SZ,中环股份,2013-11-26,9.62,9.80,19211478360
002129.SZ,中环股份,2013-11-27,9.87,9.88,19369669856
002129.SZ,中环股份,2013-11-28,9.91,10.09,19773937012
002129.SZ,中环股份,2013-11-29,10.09,10.13,19844244344
002129.SZ,中环股份,2013-12-02,9.77,9.15,17937157974
002129.SZ,中环股份,2013-12-03,9.05,9.21,18042618972
002129.SZ,中环股份,2013-12-04,9.19,9.50,18613866041
002129.SZ,中环股份,2013-12-05,9.56,9.34,18306271465
002129.SZ,中环股份,2013-12-06,9.19,9.36,18341425131
002129.SZ,中环股份,2013-12-09,9.36,9.40,18411732463
002129.SZ,中环股份,2013-12-10,9.42,9.31,18244752550
002129.SZ,中环股份,2013-12-11,9.29,9.14,17902004309
002129.SZ,中环股份,2013-12-12,9.17,9.05,17726235980
002129.SZ,中环股份,2013-12-13,9.03,8.97,17568044484
002129.SZ,中环股份,2013-12-16,8.90,8.88,17401064571
002129.SZ,中环股份,2013-12-17,8.76,8.61,16864971168
002129.SZ,中环股份,2013-12-18,8.61,8.52,16697991255
002129.SZ,中环股份,2013-12-19,8.52,8.42,16504646093
002129.SZ,中环股份,2013-12-20,8.35,7.80,15283056207
002129.SZ,中环股份,2013-12-23,7.80,7.51,14720597554
002129.SZ,中环股份,2013-12-24,7.40,7.62,14940307965
002129.SZ,中环股份,2013-12-25,7.63,7.75,15177595209
002129.SZ,中环股份,2013-12-26,7.85,7.62,14940307965
002129.SZ,中环股份,2013-12-27,7.60,7.78,15247902541
002129.SZ,中环股份,2013-12-30,7.76,8.12,15907033775
002129.SZ,中环股份,2013-12-31,8.03,8.33,16328877764
002129.SZ,中环股份,2014-01-02,8.28,8.15,15968552690
002129.SZ,中环股份,2014-01-03,8.22,7.93,15546708700
002129.SZ,中环股份,2014-01-06,7.92,7.65,14984250047
002129.SZ,中环股份,2014-01-07,7.58,7.76,15203960458
002129.SZ,中环股份,2014-01-08,7.71,7.78,15239114124
002129.SZ,中环股份,2014-01-09,7.82,7.80,15283056207
002129.SZ,中环股份,2014-01-10,7.72,7.71,15116076294
002129.SZ,中环股份,2014-01-13,7.75,7.40,14509675559
002129.SZ,中环股份,2014-01-14,7.40,7.47,14632713389
002129.SZ,中环股份,2014-01-15,7.51,7.94,15555497116
002129.SZ,中环股份,2014-01-16,7.98,7.86,15406094037
002129.SZ,中环股份,2014-01-17,7.93,7.63,14957884798
002129.SZ,中环股份,2014-01-20,7.63,7.53,14764539636
002129.SZ,中环股份,2014-01-21,7.59,7.58,14861212217
002129.SZ,中环股份,2014-01-22,7.64,7.81,15300633039
002129.SZ,中环股份,2014-01-23,7.83,8.21,16082802104
002129.SZ,中环股份,2014-01-24,8.15,8.43,16522222926
002129.SZ,中环股份,2014-01-27,8.36,8.26,16188263101
002129.SZ,中环股份,2014-01-28,8.30,8.58,16812240669
002129.SZ,中环股份,2014-01-29,8.63,8.56,16768298587
002129.SZ,中环股份,2014-01-30,8.49,8.25,16161897852
002129.SZ,中环股份,2014-02-07,8.16,8.27,16214628350
002129.SZ,中环股份,2014-02-10,8.29,8.77,17190142576
002129.SZ,中环股份,2014-02-11,8.80,8.66,16970432165
002129.SZ,中环股份,2014-02-12,8.61,9.05,17726235980
002129.SZ,中环股份,2014-02-13,9.05,8.79,17216507826
002129.SZ,中环股份,2014-02-14,8.76,8.89,17418641404
002129.SZ,中环股份,2014-02-17,8.91,8.80,17242873075
002129.SZ,中环股份,2014-02-18,8.83,8.48,16610107090
002129.SZ,中环股份,2014-02-19,8.49,8.55,16750721754
002129.SZ,中环股份,2014-02-20,8.57,8.00,15678534947
002129.SZ,中环股份,2014-02-21,8.02,7.97,15617016032
002129.SZ,中环股份,2014-02-24,7.92,7.88,15441247703
002129.SZ,中环股份,2014-02-25,7.88,7.66,15010615297
002129.SZ,中环股份,2014-02-26,7.63,7.69,15072134212
002129.SZ,中环股份,2014-02-27,7.78,7.18,14061466320
002129.SZ,中环股份,2014-02-28,7.21,7.30,14298753564
002129.SZ,中环股份,2014-03-03,7.28,7.41,14518463975
002129.SZ,中环股份,2014-03-04,7.41,7.33,14360272479
002129.SZ,中环股份,2014-03-05,7.40,7.60,14887577466
002129.SZ,中环股份,2014-03-06,7.62,7.31,14325118814
002129.SZ,中环股份,2014-03-07,7.33,7.32,14342695646
002129.SZ,中环股份,2014-03-10,7.32,7.00,13709929662
002129.SZ,中环股份,2014-03-11,7.08,7.27,14246023065
002129.SZ,中环股份,2014-03-12,7.24,7.15,14008735821
002129.SZ,中环股份,2014-03-13,7.18,7.44,14579982891
002129.SZ,中环股份,2014-03-14,7.39,7.52,14729385970
002129.SZ,中环股份,2014-03-17,7.52,7.82,15326998289
002129.SZ,中环股份,2014-03-18,7.75,7.76,15203960458
002129.SZ,中环股份,2014-03-19,7.80,8.09,15854303276
002129.SZ,中环股份,2014-03-20,8.04,7.88,15432459286
002129.SZ,中环股份,2014-03-21,7.76,8.00,15678534947
002129.SZ,中环股份,2014-03-24,8.11,8.08,15827938026
002129.SZ,中环股份,2014-03-25,8.07,8.01,15696111780
002129.SZ,中环股份,2014-03-26,8.05,8.06,15801572777
002129.SZ,中环股份,2014-03-27,8.12,8.14,15959764273
002129.SZ,中环股份,2014-03-28,8.14,7.86,15397305620
002129.SZ,中环股份,2014-03-31,7.86,7.88,15450036119
002129.SZ,中环股份,2014-04-01,7.85,8.18,16038860021
002129.SZ,中环股份,2014-04-02,8.31,8.57,16794663836
002129.SZ,中环股份,2014-04-03,8.48,8.52,16697991255
002129.SZ,中环股份,2014-04-04,8.52,8.70,17049527913
002129.SZ,中环股份,2014-04-08,8.70,8.79,17216507826
002129.SZ,中环股份,2014-04-09,8.80,9.13,17884427476
002129.SZ,中环股份,2014-04-10,9.22,8.93,17506525568
002129.SZ,中环股份,2014-04-11,8.90,8.66,16979220581
002129.SZ,中环股份,2014-04-14,8.67,8.91,17462583486
002129.SZ,中环股份,2014-04-15,8.92,8.75,17154988910
002129.SZ,中环股份,2014-04-16,8.75,8.51,16671626006
002129.SZ,中环股份,2014-04-17,8.52,8.54,16741933337
002129.SZ,中环股份,2014-04-18,8.48,8.61,16873759584
002129.SZ,中环股份,2014-04-21,8.48,8.43,16522222926
002129.SZ,中环股份,2014-04-22,8.45,8.31,16284935682
002129.SZ,中环股份,2014-04-23,8.31,8.39,16443127178
002129.SZ,中环股份,2014-04-24,8.43,8.62,16882548000
002129.SZ,中环股份,2014-04-25,8.68,8.31,16276147265
002129.SZ,中环股份,2014-04-28,8.19,7.62,14940307965
002129.SZ,中环股份,2014-04-29,7.59,7.78,15247902541
002129.SZ,中环股份,2014-04-30,7.76,7.79,15265479374
002129.SZ,中环股份,2014-05-05,7.79,7.93,15537920284
002129.SZ,中环股份,2014-05-06,7.90,7.85,15379728788
002129.SZ,中环股份,2014-05-07,7.81,7.27,14254811482
002129.SZ,中环股份,2014-05-08,7.31,7.34,14386637729
002129.SZ,中环股份,2014-05-09,7.35,7.39,14483310310
002129.SZ,中环股份,2014-05-12,7.50,7.72,15133653127
002129.SZ,中环股份,2014-05-13,7.72,7.56,14808481718
002129.SZ,中环股份,2014-05-14,7.56,7.64,14975461631
002129.SZ,中环股份,2014-05-15,7.62,7.44,14571194474
002129.SZ,中环股份,2014-05-16,7.41,7.61,14905154299
002129.SZ,中环股份,2014-05-19,7.62,7.71,15116076294
002129.SZ,中环股份,2014-05-20,7.75,7.66,15001826880
002129.SZ,中环股份,2014-05-21,7.61,7.70,15080922628
002129.SZ,中环股份,2014-05-22,7.76,7.74,15168806793
002129.SZ,中环股份,2014-05-23,7.84,7.76,15203960458
002129.SZ,中环股份,2014-05-26,7.78,7.78,15239114124
002129.SZ,中环股份,2014-05-27,7.79,7.72,15124864710
002129.SZ,中环股份,2014-05-28,7.72,7.79,15265479374
002129.SZ,中环股份,2014-05-29,7.81,7.66,15010615297
002129.SZ,中环股份,2014-05-30,7.66,8.43,16513434510
002129.SZ,中环股份,2014-06-03,8.52,8.67,16988008998
002129.SZ,中环股份,2014-06-04,8.63,8.69,17023162664
002129.SZ,中环股份,2014-06-05,8.69,8.62,16891336417
002129.SZ,中环股份,2014-06-06,8.60,8.58,16812240669
002129.SZ,中环股份,2014-06-09,8.61,8.84,17313180406
002129.SZ,中环股份,2014-06-10,8.83,8.84,17321968823
002129.SZ,中环股份,2014-06-11,8.84,8.75,17137412078
002129.SZ,中环股份,2014-06-12,8.76,8.88,17401064571
002129.SZ,中环股份,2014-06-13,8.88,8.97,17585621316
002129.SZ,中环股份,2014-06-16,8.99,8.80,17242873075
002129.SZ,中环股份,2014-06-17,8.88,8.63,16917701666
002129.SZ,中环股份,2014-06-18,8.72,8.77,17181354160
002129.SZ,中环股份,2014-06-19,8.71,8.61,16864971168
002129.SZ,中环股份,2014-06-20,8.61,8.83,17295603574
002129.SZ,中环股份,2014-06-23,8.97,8.87,17383487738
002129.SZ,中环股份,2014-06-24,8.81,8.71,17058316329
002129.SZ,中环股份,2014-06-25,8.66,8.49,16636472340
002129.SZ,中环股份,2014-06-26,8.47,8.52,16697991255
002129.SZ,中环股份,2014-06-27,8.49,8.54,16741933337
002129.SZ,中环股份,2014-06-30,8.56,8.55,16759510170
002129.SZ,中环股份,2014-07-01,8.61,8.76,17172565743
002129.SZ,中环股份,2014-07-02,8.74,8.79,17234084658
002129.SZ,中环股份,2014-07-03,8.81,9.26,18139291553
002129.SZ,中环股份,2014-07-04,9.19,9.17,17972311640
002129.SZ,中环股份,2014-07-07,9.10,9.13,17884427476
002129.SZ,中环股份,2014-07-08,9.12,9.32,18271117800
002129.SZ,中环股份,2014-07-09,9.36,8.98,17603198149
002129.SZ,中环股份,2014-07-10,9.01,8.96,17559256067
002129.SZ,中环股份,2014-07-11,8.95,9.04,17717447563
002129.SZ,中环股份,2014-07-14,9.09,8.94,17524102401
002129.SZ,中环股份,2014-07-15,8.98,9.02,17682293897
002129.SZ,中环股份,2014-07-16,9.08,8.92,17480160319
002129.SZ,中环股份,2014-07-17,8.93,9.00,17638351815
002129.SZ,中环股份,2014-07-18,8.98,9.01,17655928648
002129.SZ,中环股份,2014-07-21,9.01,9.18,17989888473
002129.SZ,中环股份,2014-07-22,9.17,9.32,18253540967
002129.SZ,中环股份,2014-07-23,9.33,9.16,17954734807
002129.SZ,中环股份,2014-07-24,9.17,8.74,17119835245
002129.SZ,中环股份,2014-07-25,8.74,8.86,17365910905
002129.SZ,中环股份,2014-07-28,8.92,8.90,17445006653
002129.SZ,中环股份,2014-07-29,8.92,9.09,17805331728
002129.SZ,中环股份,2014-07-30,9.09,9.09,17805331728
002129.SZ,中环股份,2014-07-31,9.14,9.10,17831696977
002129.SZ,中环股份,2014-08-01,9.01,8.88,17392276155
002129.SZ,中环股份,2014-08-04,8.88,8.92,17480160319
002129.SZ,中环股份,2014-08-05,9.01,9.19,17998676890
002129.SZ,中环股份,2014-08-06,9.24,9.89,19387246689
002129.SZ,中环股份,2014-08-07,9.89,9.93,19466342437
002129.SZ,中环股份,2014-08-08,9.93,9.84,19281785691
002129.SZ,中环股份,2014-08-11,9.83,9.98,19563015018
002129.SZ,中环股份,2014-08-12,9.93,9.88,19352093023
002129.SZ,中环股份,2014-08-13,9.92,9.92,19431188771
002129.SZ,中环股份,2014-08-14,9.87,9.94,19475130853
002129.SZ,中环股份,2014-08-15,9.88,10.05,19686052848
002129.SZ,中环股份,2014-08-18,10.09,10.32,20213357835
002129.SZ,中环股份,2014-08-19,10.32,10.26,20099108421
002129.SZ,中环股份,2014-08-20,10.24,10.22,20020012673
002129.SZ,中环股份,2014-08-21,10.21,10.00,19598168684
002129.SZ,中环股份,2014-08-22,10.02,10.20,19984859007
002129.SZ,中环股份,2014-08-25,10.20,10.06,19703629681
002129.SZ,中环股份,2014-08-26,10.05,10.10,19782725429
002129.SZ,中环股份,2014-08-27,9.98,10.11,19809090678
002129.SZ,中环股份,2014-08-28,10.15,10.27,20125473670
002129.SZ,中环股份,2014-08-29,10.34,10.32,20213357835
002129.SZ,中环股份,2014-09-01,10.40,10.32,20213357835
002129.SZ,中环股份,2014-09-02,10.32,10.32,20222146251
002129.SZ,中环股份,2014-09-03,10.40,10.73,21030680565
002129.SZ,中环股份,2014-09-04,10.70,10.74,21039468981
002129.SZ,中环股份,2014-09-05,10.83,10.74,21039468981
002129.SZ,中环股份,2014-09-09,10.76,10.62,24726546900
002129.SZ,中环股份,2014-09-10,10.50,10.56,24569983708
002129.SZ,中环股份,2014-09-11,10.56,10.58,24632608985
002129.SZ,中环股份,2014-09-12,10.62,10.58,24611733892
002129.SZ,中环股份,2014-09-15,10.67,10.52,24476045792
002129.SZ,中环股份,2014-09-16,10.52,9.63,22409411648
002129.SZ,中环股份,2014-09-17,9.57,9.81,22837351042
002129.SZ,中环股份,2014-09-18,9.82,9.72,22618162572
002129.SZ,中环股份,2014-09-19,9.79,9.64,22440724287
002129.SZ,中环股份,2014-09-22,9.65,9.55,22231973363
002129.SZ,中环股份,2014-09-23,9.57,9.96,23171352520
002129.SZ,中环股份,2014-09-24,9.96,10.01,23286165528
002129.SZ,中环股份,2014-09-25,10.07,9.82,22847788588
002129.SZ,中环股份,2014-09-26,9.82,9.89,23025226873
002129.SZ,中环股份,2014-09-29,9.94,9.69,22545099749
002129.SZ,中环股份,2014-09-30,9.75,9.86,22941726504
002129.SZ,中环股份,2014-10-08,9.87,9.87,22962601596
002129.SZ,中环股份,2014-10-09,10.00,10.05,23390540989
002129.SZ,中环股份,2014-10-10,10.02,10.31,23995918668
002129.SZ,中环股份,2014-10-13,10.26,10.38,24152481861
002129.SZ,中环股份,2014-10-14,10.39,10.19,23724542467
002129.SZ,中环股份,2014-10-15,10.20,10.47,24371670330
002129.SZ,中环股份,2014-10-16,10.46,10.23,23797605290
002129.SZ,中环股份,2014-10-17,10.22,10.18,23682792282
002129.SZ,中环股份,2014-10-20,10.18,10.19,23714104921
002129.SZ,中环股份,2014-10-21,10.19,10.11,23526229090
002129.SZ,中环股份,2014-10-22,10.09,9.91,23056539512
002129.SZ,中环股份,2014-10-23,9.91,9.81,22837351042
002129.SZ,中环股份,2014-10-24,9.84,9.85,22931288957
002129.SZ,中环股份,2014-10-27,9.70,9.89,23025226873
002129.SZ,中环股份,2014-10-28,9.87,10.05,23380103443
002129.SZ,中环股份,2014-10-29,10.08,10.17,23672354736
002129.SZ,中环股份,2014-10-30,10.19,10.06,23421853628
002129.SZ,中环股份,2014-10-31,10.08,9.87,22962601596
002129.SZ,中环股份,2014-11-03,9.87,10.14,23609729459
002129.SZ,中环股份,2014-11-04,10.18,9.93,23119164789
002129.SZ,中环股份,2014-11-05,9.93,9.95,23160914973
002129.SZ,中环股份,2014-11-06,10.00,9.92,23077414604
002129.SZ,中环股份,2014-11-07,9.95,9.77,22743413126
002129.SZ,中环股份,2014-11-10,9.81,9.74,22659912757
002129.SZ,中环股份,2014-11-11,9.72,9.50,22117160355
002129.SZ,中环股份,2014-11-12,9.50,9.51,22127597902
002129.SZ,中环股份,2014-11-13,9.47,9.22,21459594946
002129.SZ,中环股份,2014-11-14,9.17,9.33,21710096054
002129.SZ,中环股份,2014-11-17,9.28,9.33,21710096054
002129.SZ,中环股份,2014-11-18,9.32,9.33,21720533601
002129.SZ,中环股份,2014-11-19,9.33,9.46,22023222440
002129.SZ,中环股份,2014-11-20,9.46,9.32,21689220962
002129.SZ,中环股份,2014-11-21,9.30,9.75,22691225395
002129.SZ,中环股份,2014-11-24,9.83,9.73,22649475211
002129.SZ,中环股份,2014-11-25,9.74,9.96,23171352520
002129.SZ,中环股份,2014-11-26,9.94,9.95,23160914973
002129.SZ,中环股份,2014-11-27,9.97,9.97,23213102704
002129.SZ,中环股份,2014-11-28,9.90,9.76,22712100488
002129.SZ,中环股份,2014-12-01,9.78,9.48,22064972625
002129.SZ,中环股份,2014-12-02,9.46,9.59,22325911279
002129.SZ,中环股份,2014-12-03,9.59,9.63,22419849195
002129.SZ,中环股份,2014-12-04,9.64,9.79,22785163311
002129.SZ,中环股份,2014-12-05,9.79,9.42,21929284524
002129.SZ,中环股份,2014-12-08,9.41,9.11,21209093838
002129.SZ,中环股份,2014-12-09,9.05,8.69,20227964497
002129.SZ,中环股份,2014-12-10,8.84,9.18,21355219484
002129.SZ,中环股份,2014-12-11,9.18,9.36,21793596424
002129.SZ,中环股份,2014-12-12,9.39,9.83,22868663680
002129.SZ,中环股份,2014-12-15,9.74,9.82,22858226134
002129.SZ,中环股份,2014-12-16,9.82,9.62,22398974102
002129.SZ,中环股份,2014-12-17,9.62,9.49,22096285263
002129.SZ,中环股份,2014-12-18,9.47,9.54,22200660725
002129.SZ,中环股份,2014-12-19,9.52,9.15,21292594207
002129.SZ,中环股份,2014-12-22,9.14,8.78,20436715420
002129.SZ,中环股份,2014-12-23,8.81,8.80,20488903151
002129.SZ,中环股份,2014-12-24,8.84,9.17,21344781938
002129.SZ,中环股份,2014-12-25,9.19,9.56,22242410910
002129.SZ,中环股份,2014-12-26,9.63,9.54,22200660725
002129.SZ,中环股份,2014-12-29,9.52,9.24,21511782677
002129.SZ,中环股份,2014-12-30,9.24,9.33,21710096054
002129.SZ,中环股份,2014-12-31,9.32,9.44,21971034709
002129.SZ,中环股份,2015-01-05,9.49,9.53,22179785632
002129.SZ,中环股份,2015-01-06,9.53,9.75,22701662942
002129.SZ,中环股份,2015-01-07,9.75,9.71,22607725026
002129.SZ,中环股份,2015-01-08,9.69,10.21,23755855106
002129.SZ,中环股份,2015-01-09,10.22,10.09,23484478905
002129.SZ,中环股份,2015-01-12,10.10,10.23,23797605290
002129.SZ,中环股份,2015-01-13,10.14,10.57,24601296346
002129.SZ,中环股份,2015-01-14,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-15,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-16,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-19,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-20,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-21,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-22,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-23,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-26,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-27,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-28,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-29,10.57,10.57,24601296346
002129.SZ,中环股份,2015-01-30,10.57,10.57,24601296346
002129.SZ,中环股份,2015-02-02,10.57,10.57,24601296346
002129.SZ,中环股份,2015-02-03,10.57,10.57,24601296346
002129.SZ,中环股份,2015-02-04,10.57,10.11,23526229090
002129.SZ,中环股份,2015-02-05,9.89,9.96,23171352520
002129.SZ,中环股份,2015-02-06,9.96,9.97,23213102704
002129.SZ,中环股份,2015-02-09,10.00,9.92,23087852150
002129.SZ,中环股份,2015-02-10,9.96,9.96,23171352520
002129.SZ,中环股份,2015-02-11,10.05,9.98,23233977797
002129.SZ,中环股份,2015-02-12,10.00,10.19,23714104921
002129.SZ,中环股份,2015-02-13,10.20,10.25,23849793021
002129.SZ,中环股份,2015-02-16,10.27,10.45,24319482599
002129.SZ,中环股份,2015-02-17,10.48,11.08,25791176611
002129.SZ,中环股份,2015-02-25,11.21,11.18,26020802627
002129.SZ,中环股份,2015-02-26,11.19,11.40,26532242390
002129.SZ,中环股份,2015-02-27,11.44,11.42,26573992574
002129.SZ,中环股份,2015-03-02,11.65,11.80,27450746453
002129.SZ,中环股份,2015-03-03,11.76,11.32,26354804104
002129.SZ,中环股份,2015-03-04,11.32,11.34,26396554289
002129.SZ,中环股份,2015-03-05,11.28,11.75,27346370992
002129.SZ,中环股份,2015-03-06,11.81,11.75,27335933445
002129.SZ,中环股份,2015-03-09,11.70,11.76,27367246084
002129.SZ,中环股份,2015-03-10,11.80,12.13,28223124871
002129.SZ,中环股份,2015-03-11,12.20,12.63,29392130043
002129.SZ,中环股份,2015-03-12,12.67,12.49,29068566111
002129.SZ,中环股份,2015-03-13,12.49,12.89,30007945268
002129.SZ,中环股份,2015-03-16,12.96,13.44,31281325901
002129.SZ,中环股份,2015-03-17,13.48,13.37,31103887616
002129.SZ,中环股份,2015-03-18,13.40,13.36,31093450070
002129.SZ,中环股份,2015-03-19,13.37,13.28,30895136693
002129.SZ,中环股份,2015-03-20,13.28,13.60,31657077564
002129.SZ,中环股份,2015-03-23,13.90,14.03,32648644451
002129.SZ,中环股份,2015-03-24,14.07,14.03,32659081997
002129.SZ,中环股份,2015-03-25,14.41,15.07,35070155165
002129.SZ,中环股份,2015-03-26,15.02,14.82,34496090125
002129.SZ,中环股份,2015-03-27,14.83,15.65,36427036168
002129.SZ,中环股份,2015-03-30,15.55,15.70,36531411630
002129.SZ,中环股份,2015-03-31,15.76,15.75,36646224638
002129.SZ,中环股份,2015-04-01,15.77,16.94,39433049468
002129.SZ,中环股份,2015-04-02,16.98,17.56,40862993295
002129.SZ,中环股份,2015-04-03,17.56,18.97,44150820341
002129.SZ,中环股份,2015-04-07,19.02,18.75,43628943032
002129.SZ,中环股份,2015-04-08,18.79,18.34,42689563876
002129.SZ,中环股份,2015-04-09,18.34,17.31,40288928255
002129.SZ,中环股份,2015-04-10,17.31,18.55,43159253454
002129.SZ,中环股份,2015-04-13,18.52,19.73,45925203192
002129.SZ,中环股份,2015-04-14,19.73,19.10,44453509181
002129.SZ,中环股份,2015-04-15,19.24,19.64,45716452268
002129.SZ,中环股份,2015-04-16,19.64,19.64,45716452268
002129.SZ,中环股份,2015-04-17,19.64,19.64,45716452268
002129.SZ,中环股份,2015-04-20,19.64,19.64,45716452268
002129.SZ,中环股份,2015-04-21,19.64,19.64,45716452268
002129.SZ,中环股份,2015-04-22,19.64,19.64,45716452268
002129.SZ,中环股份,2015-04-23,21.61,21.61,50288097495
002129.SZ,中环股份,2015-04-24,23.77,23.77,55318994754
002129.SZ,中环股份,2015-04-27,25.12,23.27,54160427128
002129.SZ,中环股份,2015-04-28,22.97,22.46,52271231269
002129.SZ,中环股份,2015-04-29,22.20,23.98,55799121864
002129.SZ,中环股份,2015-04-30,23.98,23.47,54605066581
002129.SZ,中环股份,2015-05-04,23.07,23.40,54444328370
002129.SZ,中环股份,2015-05-05,23.54,22.99,53502861705
002129.SZ,中环股份,2015-05-06,23.20,23.70,55156169019
002129.SZ,中环股份,2015-05-07,23.24,23.41,54467290971
002129.SZ,中环股份,2015-05-08,23.45,25.14,58508708851
002129.SZ,中环股份,2015-05-11,25.41,27.66,64364172257
002129.SZ,中环股份,2015-05-12,28.02,26.46,61562734863
002129.SZ,中环股份,2015-05-13,25.61,28.62,66591544611
002129.SZ,中环股份,2015-05-14,28.62,30.01,69829271435
002129.SZ,中环股份,2015-05-15,29.70,29.75,69232243794
002129.SZ,中环股份,2015-05-18,29.11,29.76,69255206395
002129.SZ,中环股份,2015-05-19,29.76,30.10,70035934850
002129.SZ,中环股份,2015-05-20,30.25,31.16,72515895821
002129.SZ,中环股份,2015-05-21,31.27,31.73,73824764112
002129.SZ,中环股份,2015-05-22,31.87,31.46,73204773869
002129.SZ,中环股份,2015-05-25,31.46,31.46,73204773869
002129.SZ,中环股份,2015-05-26,33.53,32.20,74926968988
