代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2013-07-04,3.07,3.15,3163785000
002218.SZ,拓日新能,2013-07-05,3.15,3.04,3060937500
002218.SZ,拓日新能,2013-07-08,2.97,2.74,2757292500
002218.SZ,拓日新能,2013-07-09,2.71,2.71,2723010000
002218.SZ,拓日新能,2013-07-10,2.74,2.79,2811165000
002218.SZ,拓日新能,2013-07-11,2.78,2.85,2865037500
002218.SZ,拓日新能,2013-07-12,2.85,2.79,2806267500
002218.SZ,拓日新能,2013-07-15,2.79,2.88,2894422500
002218.SZ,拓日新能,2013-07-16,3.03,3.00,3016860000
002218.SZ,拓日新能,2013-07-17,2.99,2.95,2967885000
002218.SZ,拓日新能,2013-07-18,2.93,2.95,2967885000
002218.SZ,拓日新能,2013-07-19,2.98,2.83,2850345000
002218.SZ,拓日新能,2013-07-22,2.81,2.85,2869935000
002218.SZ,拓日新能,2013-07-23,2.85,2.91,2928705000
002218.SZ,拓日新能,2013-07-24,2.89,2.94,2953192500
002218.SZ,拓日新能,2013-07-25,2.94,2.99,3007065000
002218.SZ,拓日新能,2013-07-26,2.98,2.94,2953192500
002218.SZ,拓日新能,2013-07-29,3.06,3.23,3247042500
002218.SZ,拓日新能,2013-07-30,3.28,3.20,3217657500
002218.SZ,拓日新能,2013-07-31,3.14,3.21,3227452500
002218.SZ,拓日新能,2013-08-01,3.19,3.26,3281325000
002218.SZ,拓日新能,2013-08-02,3.35,3.20,3217657500
002218.SZ,拓日新能,2013-08-05,3.21,3.21,3227452500
002218.SZ,拓日新能,2013-08-06,3.19,3.22,3237247500
002218.SZ,拓日新能,2013-08-07,3.22,3.33,3344992500
002218.SZ,拓日新能,2013-08-08,3.27,3.27,3286222500
002218.SZ,拓日新能,2013-08-09,3.26,3.19,3212760000
002218.SZ,拓日新能,2013-08-12,3.19,3.26,3281325000
002218.SZ,拓日新能,2013-08-13,3.26,3.32,3335197500
002218.SZ,拓日新能,2013-08-14,3.30,3.22,3242145000
002218.SZ,拓日新能,2013-08-15,3.21,3.17,3188272500
002218.SZ,拓日新能,2013-08-16,3.13,3.07,3085425000
002218.SZ,拓日新能,2013-08-19,3.02,3.16,3173580000
002218.SZ,拓日新能,2013-08-20,3.14,3.16,3183375000
002218.SZ,拓日新能,2013-08-21,3.16,3.21,3227452500
002218.SZ,拓日新能,2013-08-22,3.23,3.16,3183375000
002218.SZ,拓日新能,2013-08-23,3.17,3.15,3168682500
002218.SZ,拓日新能,2013-08-26,3.20,3.19,3212760000
002218.SZ,拓日新能,2013-08-27,3.19,3.28,3300915000
002218.SZ,拓日新能,2013-08-28,3.28,3.17,3188272500
002218.SZ,拓日新能,2013-08-29,3.15,3.11,3129502500
002218.SZ,拓日新能,2013-08-30,3.15,3.12,3134400000
002218.SZ,拓日新能,2013-09-02,3.21,3.35,3364582500
002218.SZ,拓日新能,2013-09-03,3.34,3.32,3340095000
002218.SZ,拓日新能,2013-09-04,3.33,3.35,3374377500
002218.SZ,拓日新能,2013-09-05,3.37,3.45,3472327500
002218.SZ,拓日新能,2013-09-06,3.44,3.39,3413557500
002218.SZ,拓日新能,2013-09-09,3.37,3.38,3398865000
002218.SZ,拓日新能,2013-09-10,3.37,3.43,3447840000
002218.SZ,拓日新能,2013-09-11,3.43,3.30,3315607500
002218.SZ,拓日新能,2013-09-12,3.28,3.33,3349890000
002218.SZ,拓日新能,2013-09-13,3.33,3.29,3305812500
002218.SZ,拓日新能,2013-09-16,3.29,3.33,3349890000
002218.SZ,拓日新能,2013-09-17,3.35,3.25,3271530000
002218.SZ,拓日新能,2013-09-18,3.24,3.26,3281325000
002218.SZ,拓日新能,2013-09-23,3.26,3.40,3423352500
002218.SZ,拓日新能,2013-09-24,3.38,3.44,3462532500
002218.SZ,拓日新能,2013-09-25,3.44,3.40,3418455000
002218.SZ,拓日新能,2013-09-26,3.40,3.37,3393967500
002218.SZ,拓日新能,2013-09-27,3.43,3.54,3565380000
002218.SZ,拓日新能,2013-09-30,3.59,3.53,3545790000
002218.SZ,拓日新能,2013-10-08,3.53,3.58,3604560000
002218.SZ,拓日新能,2013-10-09,3.56,3.52,3535995000
002218.SZ,拓日新能,2013-10-10,3.52,3.51,3531097500
002218.SZ,拓日新能,2013-10-11,3.51,3.52,3540892500
002218.SZ,拓日新能,2013-10-14,3.54,3.62,3638842500
002218.SZ,拓日新能,2013-10-15,3.60,3.50,3521302500
002218.SZ,拓日新能,2013-10-16,3.51,3.43,3452737500
002218.SZ,拓日新能,2013-10-17,3.43,3.43,3452737500
002218.SZ,拓日新能,2013-10-18,3.43,3.52,3535995000
002218.SZ,拓日新能,2013-10-21,3.51,3.61,3633945000
002218.SZ,拓日新能,2013-10-22,3.88,3.97,3996360000
002218.SZ,拓日新能,2013-10-23,4.14,3.82,3844537500
002218.SZ,拓日新能,2013-10-24,3.84,3.86,3878820000
002218.SZ,拓日新能,2013-10-25,3.79,3.87,3888615000
002218.SZ,拓日新能,2013-10-28,3.84,3.91,3937590000
002218.SZ,拓日新能,2013-10-29,3.84,3.76,3785767500
002218.SZ,拓日新能,2013-10-30,3.70,3.70,3722100000
002218.SZ,拓日新能,2013-10-31,3.68,3.57,3589867500
002218.SZ,拓日新能,2013-11-01,3.57,3.50,3516405000
002218.SZ,拓日新能,2013-11-04,3.50,3.53,3550687500
002218.SZ,拓日新能,2013-11-05,3.53,3.61,3629047500
002218.SZ,拓日新能,2013-11-06,3.60,3.62,3643740000
002218.SZ,拓日新能,2013-11-07,3.59,3.47,3491917500
002218.SZ,拓日新能,2013-11-08,3.47,3.36,3379275000
002218.SZ,拓日新能,2013-11-11,3.36,3.41,3433147500
002218.SZ,拓日新能,2013-11-12,3.43,3.45,3467430000
002218.SZ,拓日新能,2013-11-13,3.45,3.26,3281325000
002218.SZ,拓日新能,2013-11-14,3.26,3.33,3344992500
002218.SZ,拓日新能,2013-11-15,3.35,3.39,3408660000
002218.SZ,拓日新能,2013-11-18,3.39,3.50,3521302500
002218.SZ,拓日新能,2013-11-19,3.50,3.51,3531097500
002218.SZ,拓日新能,2013-11-20,3.51,3.52,3540892500
002218.SZ,拓日新能,2013-11-21,3.53,3.53,3545790000
002218.SZ,拓日新能,2013-11-22,3.54,3.50,3521302500
002218.SZ,拓日新能,2013-11-25,3.46,3.51,3531097500
002218.SZ,拓日新能,2013-11-26,3.49,3.62,3638842500
002218.SZ,拓日新能,2013-11-27,3.63,3.61,3629047500
002218.SZ,拓日新能,2013-11-28,3.61,3.61,3633945000
002218.SZ,拓日新能,2013-11-29,3.60,3.59,3609457500
002218.SZ,拓日新能,2013-12-02,3.46,3.30,3315607500
002218.SZ,拓日新能,2013-12-03,3.31,3.35,3374377500
002218.SZ,拓日新能,2013-12-04,3.35,3.39,3413557500
002218.SZ,拓日新能,2013-12-05,3.38,3.44,3462532500
002218.SZ,拓日新能,2013-12-06,3.46,3.41,3433147500
002218.SZ,拓日新能,2013-12-09,3.41,3.43,3447840000
002218.SZ,拓日新能,2013-12-10,3.42,3.40,3418455000
002218.SZ,拓日新能,2013-12-11,3.40,3.32,3335197500
002218.SZ,拓日新能,2013-12-12,3.30,3.32,3340095000
002218.SZ,拓日新能,2013-12-13,3.32,3.34,3354787500
002218.SZ,拓日新能,2013-12-16,3.35,3.27,3286222500
002218.SZ,拓日新能,2013-12-17,3.27,3.32,3335197500
002218.SZ,拓日新能,2013-12-18,3.30,3.34,3359685000
002218.SZ,拓日新能,2013-12-19,3.34,3.27,3291120000
002218.SZ,拓日新能,2013-12-20,3.25,3.21,3227452500
002218.SZ,拓日新能,2013-12-23,3.23,3.22,3237247500
002218.SZ,拓日新能,2013-12-24,3.22,3.24,3261735000
002218.SZ,拓日新能,2013-12-25,3.24,3.27,3291120000
002218.SZ,拓日新能,2013-12-26,3.28,3.21,3232350000
002218.SZ,拓日新能,2013-12-27,3.17,3.29,3305812500
002218.SZ,拓日新能,2013-12-30,3.31,3.33,3344992500
002218.SZ,拓日新能,2013-12-31,3.33,3.35,3364582500
002218.SZ,拓日新能,2014-01-02,3.34,3.32,3340095000
002218.SZ,拓日新能,2014-01-03,3.32,3.38,3398865000
002218.SZ,拓日新能,2014-01-06,3.38,3.33,3344992500
002218.SZ,拓日新能,2014-01-07,3.31,3.41,3428250000
002218.SZ,拓日新能,2014-01-08,3.41,3.40,3423352500
002218.SZ,拓日新能,2014-01-09,3.41,3.25,3266632500
002218.SZ,拓日新能,2014-01-10,3.26,3.22,3237247500
002218.SZ,拓日新能,2014-01-13,3.25,3.25,3271530000
002218.SZ,拓日新能,2014-01-14,3.23,3.37,3393967500
002218.SZ,拓日新能,2014-01-15,3.37,3.44,3462532500
002218.SZ,拓日新能,2014-01-16,3.45,3.44,3462532500
002218.SZ,拓日新能,2014-01-17,3.43,3.47,3491917500
002218.SZ,拓日新能,2014-01-20,3.46,3.54,3565380000
002218.SZ,拓日新能,2014-01-21,3.58,3.63,3648637500
002218.SZ,拓日新能,2014-01-22,3.64,3.65,3673125000
002218.SZ,拓日新能,2014-01-23,3.65,3.75,3775972500
002218.SZ,拓日新能,2014-01-24,3.76,3.77,3795562500
002218.SZ,拓日新能,2014-01-27,3.68,3.71,3731895000
002218.SZ,拓日新能,2014-01-28,3.70,3.80,3820050000
002218.SZ,拓日新能,2014-01-29,3.80,3.88,3898410000
002218.SZ,拓日新能,2014-01-30,3.88,3.83,3849435000
002218.SZ,拓日新能,2014-02-07,3.75,3.94,3962077500
002218.SZ,拓日新能,2014-02-10,3.94,4.03,4050232500
002218.SZ,拓日新能,2014-02-11,4.04,3.98,4001257500
002218.SZ,拓日新能,2014-02-12,3.96,4.02,4040437500
002218.SZ,拓日新能,2014-02-13,4.02,3.91,3937590000
002218.SZ,拓日新能,2014-02-14,3.91,4.05,4074720000
002218.SZ,拓日新能,2014-02-17,4.04,4.13,4153080000
002218.SZ,拓日新能,2014-02-18,4.13,4.26,4285312500
002218.SZ,拓日新能,2014-02-19,4.26,4.38,4402852500
002218.SZ,拓日新能,2014-02-20,4.35,4.28,4309800000
002218.SZ,拓日新能,2014-02-21,4.29,4.34,4363672500
002218.SZ,拓日新能,2014-02-24,4.29,4.51,4535085000
002218.SZ,拓日新能,2014-02-25,4.51,4.20,4226542500
002218.SZ,拓日新能,2014-02-26,4.19,4.32,4348980000
002218.SZ,拓日新能,2014-02-27,4.33,4.24,4260825000
002218.SZ,拓日新能,2014-02-28,4.25,4.33,4353877500
002218.SZ,拓日新能,2014-03-03,4.34,4.42,4442032500
002218.SZ,拓日新能,2014-03-04,4.40,4.59,4613445000
002218.SZ,拓日新能,2014-03-05,4.60,4.58,4603650000
002218.SZ,拓日新能,2014-03-06,4.53,4.48,4510597500
002218.SZ,拓日新能,2014-03-07,4.50,4.54,4569367500
002218.SZ,拓日新能,2014-03-10,4.53,4.35,4373467500
002218.SZ,拓日新能,2014-03-11,4.35,4.31,4334287500
002218.SZ,拓日新能,2014-03-12,4.31,4.33,4353877500
002218.SZ,拓日新能,2014-03-13,4.33,4.39,4417545000
002218.SZ,拓日新能,2014-03-14,4.42,4.40,4422442500
002218.SZ,拓日新能,2014-03-17,4.38,4.53,4554675000
002218.SZ,拓日新能,2014-03-18,4.53,4.53,4554675000
002218.SZ,拓日新能,2014-03-19,4.53,4.67,4696702500
002218.SZ,拓日新能,2014-03-20,4.65,4.83,4853422500
002218.SZ,拓日新能,2014-03-21,4.78,4.89,4921987500
002218.SZ,拓日新能,2014-03-24,4.89,4.89,4921987500
002218.SZ,拓日新能,2014-03-25,4.89,4.89,4921987500
002218.SZ,拓日新能,2014-03-26,4.89,4.89,4921987500
002218.SZ,拓日新能,2014-03-27,4.89,4.89,4921987500
002218.SZ,拓日新能,2014-03-28,5.03,4.68,4706497500
002218.SZ,拓日新能,2014-03-31,4.61,4.73,4760370000
002218.SZ,拓日新能,2014-04-01,4.81,4.91,4936680000
002218.SZ,拓日新能,2014-04-02,4.91,4.87,4897500000
002218.SZ,拓日新能,2014-04-03,4.87,4.90,4926885000
002218.SZ,拓日新能,2014-04-04,4.88,5.04,5068912500
002218.SZ,拓日新能,2014-04-08,5.05,5.16,5191350000
002218.SZ,拓日新能,2014-04-09,5.17,5.18,5206042500
002218.SZ,拓日新能,2014-04-10,5.16,5.13,5157067500
002218.SZ,拓日新能,2014-04-11,5.13,4.98,5010142500
002218.SZ,拓日新能,2014-04-14,4.98,5.06,5093400000
002218.SZ,拓日新能,2014-04-15,5.06,5.13,5161965000
002218.SZ,拓日新能,2014-04-16,5.11,4.92,4946475000
002218.SZ,拓日新能,2014-04-17,4.93,4.97,5000347500
002218.SZ,拓日新能,2014-04-18,4.98,4.99,5019937500
002218.SZ,拓日新能,2014-04-21,4.97,5.03,5059117500
002218.SZ,拓日新能,2014-04-22,5.05,5.00,5024835000
002218.SZ,拓日新能,2014-04-23,5.00,4.96,4990552500
002218.SZ,拓日新能,2014-04-24,4.98,4.79,4819140000
002218.SZ,拓日新能,2014-04-25,4.78,4.69,4716292500
002218.SZ,拓日新能,2014-04-28,4.63,4.62,4642830000
002218.SZ,拓日新能,2014-04-29,4.60,4.74,4770165000
002218.SZ,拓日新能,2014-04-30,4.72,4.69,4721190000
002218.SZ,拓日新能,2014-05-05,4.69,4.64,4667317500
002218.SZ,拓日新能,2014-05-06,4.64,4.62,4647727500
002218.SZ,拓日新能,2014-05-07,4.63,4.59,4613445000
002218.SZ,拓日新能,2014-05-08,4.49,4.56,4588957500
002218.SZ,拓日新能,2014-05-09,4.60,4.50,4525290000
002218.SZ,拓日新能,2014-05-12,4.53,4.56,4588957500
002218.SZ,拓日新能,2014-05-13,4.53,4.62,4642830000
002218.SZ,拓日新能,2014-05-14,4.65,4.92,4951372500
002218.SZ,拓日新能,2014-05-15,4.94,4.82,4848525000
002218.SZ,拓日新能,2014-05-16,4.82,4.96,4985655000
002218.SZ,拓日新能,2014-05-19,4.96,4.96,4985655000
002218.SZ,拓日新能,2014-05-20,4.99,4.96,4990552500
002218.SZ,拓日新能,2014-05-21,4.96,4.89,4917090000
002218.SZ,拓日新能,2014-05-22,4.88,4.88,4912192500
002218.SZ,拓日新能,2014-05-23,4.89,4.89,4917090000
002218.SZ,拓日新能,2014-05-26,4.90,4.89,4921987500
002218.SZ,拓日新能,2014-05-27,4.89,5.02,5044425000
002218.SZ,拓日新能,2014-05-28,4.98,5.01,5039527500
002218.SZ,拓日新能,2014-05-29,5.01,4.99,5019937500
002218.SZ,拓日新能,2014-05-30,4.99,5.00,5024835000
002218.SZ,拓日新能,2014-06-03,5.00,4.94,4970962500
002218.SZ,拓日新能,2014-06-04,4.94,4.79,4814242500
002218.SZ,拓日新能,2014-06-05,4.75,4.76,4789755000
002218.SZ,拓日新能,2014-06-06,4.77,4.74,4770165000
002218.SZ,拓日新能,2014-06-09,4.73,4.67,4696702500
002218.SZ,拓日新能,2014-06-10,4.66,4.74,4770165000
002218.SZ,拓日新能,2014-06-11,4.72,4.77,4799550000
002218.SZ,拓日新能,2014-06-12,4.77,4.70,4726087500
002218.SZ,拓日新能,2014-06-13,4.74,4.72,4745677500
002218.SZ,拓日新能,2014-06-16,4.73,4.75,4775062500
002218.SZ,拓日新能,2014-06-17,4.75,4.70,4726087500
002218.SZ,拓日新能,2014-06-18,4.72,4.62,4642830000
002218.SZ,拓日新能,2014-06-19,4.62,4.59,4618342500
002218.SZ,拓日新能,2014-06-20,4.54,4.59,4618342500
002218.SZ,拓日新能,2014-06-23,4.60,4.68,4711395000
002218.SZ,拓日新能,2014-06-24,4.65,4.86,4892602500
002218.SZ,拓日新能,2014-06-25,4.86,4.83,4858320000
002218.SZ,拓日新能,2014-06-26,4.84,4.83,4858320000
002218.SZ,拓日新能,2014-06-27,4.84,4.83,4853422500
002218.SZ,拓日新能,2014-06-30,4.86,4.86,4892602500
002218.SZ,拓日新能,2014-07-01,4.96,5.02,5044425000
002218.SZ,拓日新能,2014-07-02,5.02,4.98,5005245000
002218.SZ,拓日新能,2014-07-03,4.98,4.97,4995450000
002218.SZ,拓日新能,2014-07-04,4.97,4.91,4941577500
002218.SZ,拓日新能,2014-07-07,4.89,4.85,4882807500
002218.SZ,拓日新能,2014-07-08,4.85,4.94,4966065000
002218.SZ,拓日新能,2014-07-09,4.95,4.96,4985655000
002218.SZ,拓日新能,2014-07-10,4.96,4.90,4926885000
002218.SZ,拓日新能,2014-07-11,4.88,4.99,5015040000
002218.SZ,拓日新能,2014-07-14,5.00,5.48,5514585000
002218.SZ,拓日新能,2014-07-15,5.50,5.41,5446020000
002218.SZ,拓日新能,2014-07-16,5.40,5.45,5485200000
002218.SZ,拓日新能,2014-07-17,5.48,5.32,5348070000
002218.SZ,拓日新能,2014-07-18,5.24,5.24,5269710000
002218.SZ,拓日新能,2014-07-21,5.24,5.14,5171760000
002218.SZ,拓日新能,2014-07-22,5.14,5.14,5171760000
002218.SZ,拓日新能,2014-07-23,5.17,5.16,5191350000
002218.SZ,拓日新能,2014-07-24,5.15,5.19,5220735000
002218.SZ,拓日新能,2014-07-25,5.22,5.19,5220735000
002218.SZ,拓日新能,2014-07-28,5.19,5.18,5206042500
002218.SZ,拓日新能,2014-07-29,5.17,5.19,5220735000
002218.SZ,拓日新能,2014-07-30,5.19,5.20,5230530000
002218.SZ,拓日新能,2014-07-31,5.21,5.15,5181555000
002218.SZ,拓日新能,2014-08-01,5.11,4.89,4921987500
002218.SZ,拓日新能,2014-08-04,4.87,5.02,5044425000
002218.SZ,拓日新能,2014-08-05,5.02,5.02,5049322500
002218.SZ,拓日新能,2014-08-06,5.02,5.06,5093400000
002218.SZ,拓日新能,2014-08-07,5.04,5.05,5083605000
002218.SZ,拓日新能,2014-08-08,5.03,5.01,5039527500
002218.SZ,拓日新能,2014-08-11,5.01,5.12,5152170000
002218.SZ,拓日新能,2014-08-12,5.16,5.10,5127682500
002218.SZ,拓日新能,2014-08-13,5.10,5.11,5137477500
002218.SZ,拓日新能,2014-08-14,5.11,5.17,5201145000
002218.SZ,拓日新能,2014-08-15,5.17,5.31,5338275000
002218.SZ,拓日新能,2014-08-18,5.34,5.29,5318685000
002218.SZ,拓日新能,2014-08-19,5.30,5.25,5279505000
002218.SZ,拓日新能,2014-08-20,5.25,5.21,5235427500
002218.SZ,拓日新能,2014-08-21,5.21,5.25,5284402500
002218.SZ,拓日新能,2014-08-22,5.23,5.27,5303992500
002218.SZ,拓日新能,2014-08-25,5.27,5.23,5264812500
002218.SZ,拓日新能,2014-08-26,5.25,5.05,5083605000
002218.SZ,拓日新能,2014-08-27,5.04,5.05,5083605000
002218.SZ,拓日新能,2014-08-28,5.07,5.01,5034630000
002218.SZ,拓日新能,2014-08-29,5.01,5.05,5083605000
002218.SZ,拓日新能,2014-09-01,5.04,5.08,5108092500
002218.SZ,拓日新能,2014-09-02,5.11,5.20,5225632500
002218.SZ,拓日新能,2014-09-03,5.22,5.28,5313787500
002218.SZ,拓日新能,2014-09-04,5.30,5.39,5416635000
002218.SZ,拓日新能,2014-09-05,5.49,5.43,5465610000
002218.SZ,拓日新能,2014-09-09,5.45,5.45,5485200000
002218.SZ,拓日新能,2014-09-10,5.44,5.38,5406840000
002218.SZ,拓日新能,2014-09-11,5.37,5.40,5426430000
002218.SZ,拓日新能,2014-09-12,5.39,5.49,5519482500
002218.SZ,拓日新能,2014-09-15,5.51,5.70,5730075000
002218.SZ,拓日新能,2014-09-16,5.69,5.42,5450917500
002218.SZ,拓日新能,2014-09-17,5.42,5.44,5470507500
002218.SZ,拓日新能,2014-09-18,5.48,5.45,5480302500
002218.SZ,拓日新能,2014-09-19,5.43,5.38,5406840000
002218.SZ,拓日新能,2014-09-22,5.38,5.27,5299095000
002218.SZ,拓日新能,2014-09-23,5.27,5.41,5446020000
002218.SZ,拓日新能,2014-09-24,5.53,5.54,5573355000
002218.SZ,拓日新能,2014-09-25,5.64,5.49,5524380000
002218.SZ,拓日新能,2014-09-26,5.49,5.43,5465610000
002218.SZ,拓日新能,2014-09-29,5.44,5.62,5651715000
002218.SZ,拓日新能,2014-09-30,5.62,5.59,5627227500
002218.SZ,拓日新能,2014-10-08,5.59,5.68,5715382500
002218.SZ,拓日新能,2014-10-09,5.69,5.57,5602740000
002218.SZ,拓日新能,2014-10-10,5.53,5.59,5622330000
002218.SZ,拓日新能,2014-10-13,5.56,5.46,5490097500
002218.SZ,拓日新能,2014-10-14,5.46,5.48,5509687500
002218.SZ,拓日新能,2014-10-15,5.49,5.40,5436225000
002218.SZ,拓日新能,2014-10-16,5.39,5.23,5264812500
002218.SZ,拓日新能,2014-10-17,5.21,5.24,5269710000
002218.SZ,拓日新能,2014-10-20,5.21,5.26,5289300000
002218.SZ,拓日新能,2014-10-21,5.28,5.28,5313787500
002218.SZ,拓日新能,2014-10-22,5.28,5.33,5357865000
002218.SZ,拓日新能,2014-10-23,5.31,5.08,5108092500
002218.SZ,拓日新能,2014-10-24,5.13,5.08,5112990000
002218.SZ,拓日新能,2014-10-27,5.08,5.12,5152170000
002218.SZ,拓日新能,2014-10-28,5.13,5.27,5299095000
002218.SZ,拓日新能,2014-10-29,5.27,5.28,5313787500
002218.SZ,拓日新能,2014-10-30,5.27,5.32,5348070000
002218.SZ,拓日新能,2014-10-31,5.29,5.16,5191350000
002218.SZ,拓日新能,2014-11-03,5.12,5.06,5093400000
002218.SZ,拓日新能,2014-11-04,5.07,4.95,4975860000
002218.SZ,拓日新能,2014-11-05,4.94,4.96,4990552500
002218.SZ,拓日新能,2014-11-06,4.97,4.96,4990552500
002218.SZ,拓日新能,2014-11-07,4.97,4.89,4921987500
002218.SZ,拓日新能,2014-11-10,4.92,4.93,4956270000
002218.SZ,拓日新能,2014-11-11,4.93,4.64,4667317500
002218.SZ,拓日新能,2014-11-12,4.63,4.69,4721190000
002218.SZ,拓日新能,2014-11-13,4.70,4.55,4579162500
002218.SZ,拓日新能,2014-11-14,4.55,4.57,4598752500
002218.SZ,拓日新能,2014-11-17,4.58,4.63,4657522500
002218.SZ,拓日新能,2014-11-18,4.66,4.65,4672215000
002218.SZ,拓日新能,2014-11-19,4.65,4.73,4755472500
002218.SZ,拓日新能,2014-11-20,4.72,4.68,4706497500
002218.SZ,拓日新能,2014-11-21,4.68,4.70,4730985000
002218.SZ,拓日新能,2014-11-24,4.76,4.74,4765267500
002218.SZ,拓日新能,2014-11-25,4.73,4.73,4755472500
002218.SZ,拓日新能,2014-11-26,4.74,4.68,4711395000
002218.SZ,拓日新能,2014-11-27,4.68,4.79,4819140000
002218.SZ,拓日新能,2014-11-28,4.79,4.73,4755472500
002218.SZ,拓日新能,2014-12-01,4.71,4.63,4657522500
002218.SZ,拓日新能,2014-12-02,4.63,4.66,4691805000
002218.SZ,拓日新能,2014-12-03,4.68,4.70,4730985000
002218.SZ,拓日新能,2014-12-04,4.70,4.81,4838730000
002218.SZ,拓日新能,2014-12-05,4.82,4.63,4652625000
002218.SZ,拓日新能,2014-12-08,4.60,4.63,4652625000
002218.SZ,拓日新能,2014-12-09,4.61,4.33,4358775000
002218.SZ,拓日新能,2014-12-10,4.33,4.49,4520392500
002218.SZ,拓日新能,2014-12-11,4.49,4.49,4520392500
002218.SZ,拓日新能,2014-12-12,4.49,4.49,4520392500
002218.SZ,拓日新能,2014-12-15,4.67,4.94,4966065000
002218.SZ,拓日新能,2014-12-16,4.87,4.80,4828935000
002218.SZ,拓日新能,2014-12-17,4.80,4.64,4667317500
002218.SZ,拓日新能,2014-12-18,4.63,4.63,4657522500
002218.SZ,拓日新能,2014-12-19,4.63,4.48,4505700000
002218.SZ,拓日新能,2014-12-22,4.42,4.30,4329390000
002218.SZ,拓日新能,2014-12-23,4.28,4.26,4285312500
002218.SZ,拓日新能,2014-12-24,4.24,4.44,4461622500
002218.SZ,拓日新能,2014-12-25,4.44,4.45,4471417500
002218.SZ,拓日新能,2014-12-26,4.43,4.47,4491007500
002218.SZ,拓日新能,2014-12-29,4.46,4.47,4495905000
002218.SZ,拓日新能,2014-12-30,4.47,4.41,4432237500
002218.SZ,拓日新能,2014-12-31,4.39,4.55,4574265000
002218.SZ,拓日新能,2015-01-05,4.55,4.77,4799550000
002218.SZ,拓日新能,2015-01-06,4.77,4.76,4789755000
002218.SZ,拓日新能,2015-01-07,4.75,4.75,4779960000
002218.SZ,拓日新能,2015-01-08,4.77,4.73,4760370000
002218.SZ,拓日新能,2015-01-09,4.85,4.68,4706497500
002218.SZ,拓日新能,2015-01-12,4.63,4.49,4515495000
002218.SZ,拓日新能,2015-01-13,4.47,4.53,4559572500
002218.SZ,拓日新能,2015-01-14,4.53,4.57,4593855000
002218.SZ,拓日新能,2015-01-15,4.54,4.53,4559572500
002218.SZ,拓日新能,2015-01-16,4.53,4.59,4618342500
002218.SZ,拓日新能,2015-01-19,4.52,4.43,4451827500
002218.SZ,拓日新能,2015-01-20,4.43,4.55,4574265000
002218.SZ,拓日新能,2015-01-21,4.55,4.62,4642830000
002218.SZ,拓日新能,2015-01-22,4.62,4.65,4677112500
002218.SZ,拓日新能,2015-01-23,4.66,4.67,4696702500
002218.SZ,拓日新能,2015-01-26,4.75,4.72,4750575000
002218.SZ,拓日新能,2015-01-27,4.73,4.78,4804447500
002218.SZ,拓日新能,2015-01-28,4.78,4.78,4804447500
002218.SZ,拓日新能,2015-01-29,4.74,4.70,4730985000
002218.SZ,拓日新能,2015-01-30,4.68,4.67,4696702500
002218.SZ,拓日新能,2015-02-02,4.64,4.67,4701600000
002218.SZ,拓日新能,2015-02-03,4.70,4.74,4770165000
002218.SZ,拓日新能,2015-02-04,4.79,4.67,4696702500
002218.SZ,拓日新能,2015-02-05,4.71,4.63,4657522500
002218.SZ,拓日新能,2015-02-06,4.63,4.49,4520392500
002218.SZ,拓日新能,2015-02-09,4.49,4.47,4491007500
002218.SZ,拓日新能,2015-02-10,4.47,4.49,4515495000
002218.SZ,拓日新能,2015-02-11,4.54,4.52,4549777500
002218.SZ,拓日新能,2015-02-12,4.54,4.54,4569367500
002218.SZ,拓日新能,2015-02-13,4.55,4.67,4696702500
002218.SZ,拓日新能,2015-02-16,4.67,4.74,4765267500
002218.SZ,拓日新能,2015-02-17,4.74,4.74,4770165000
002218.SZ,拓日新能,2015-02-25,4.75,4.77,4794652500
002218.SZ,拓日新能,2015-02-26,4.82,4.80,4824037500
002218.SZ,拓日新能,2015-02-27,4.80,4.78,4804447500
002218.SZ,拓日新能,2015-03-02,4.79,5.01,5039527500
002218.SZ,拓日新能,2015-03-03,5.01,5.03,5064015000
002218.SZ,拓日新能,2015-03-04,5.05,5.11,5137477500
002218.SZ,拓日新能,2015-03-05,5.12,5.40,5436225000
002218.SZ,拓日新能,2015-03-06,5.60,5.25,5279505000
002218.SZ,拓日新能,2015-03-09,5.14,5.45,5480302500
002218.SZ,拓日新能,2015-03-10,5.50,5.76,5793742500
002218.SZ,拓日新能,2015-03-11,5.78,5.76,5788845000
002218.SZ,拓日新能,2015-03-12,5.70,5.50,5534175000
002218.SZ,拓日新能,2015-03-13,5.50,5.55,5583150000
002218.SZ,拓日新能,2015-03-16,5.58,5.74,5774152500
002218.SZ,拓日新能,2015-03-17,5.74,5.72,5749665000
002218.SZ,拓日新能,2015-03-18,5.70,5.86,5891692500
002218.SZ,拓日新能,2015-03-19,5.92,5.84,5872102500
002218.SZ,拓日新能,2015-03-20,5.83,5.78,5813332500
002218.SZ,拓日新能,2015-03-23,5.84,6.21,6244312500
002218.SZ,拓日新能,2015-03-24,6.19,6.42,6454905000
002218.SZ,拓日新能,2015-03-25,6.33,6.31,6342262500
002218.SZ,拓日新能,2015-03-26,6.24,6.38,6415725000
002218.SZ,拓日新能,2015-03-27,6.40,6.29,6327570000
002218.SZ,拓日新能,2015-03-30,6.29,6.45,6489187500
