代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600537.SH,亿晶光电,2013-07-04,4.47,4.62,4766397463
600537.SH,亿晶光电,2013-07-05,4.60,4.45,4596342507
600537.SH,亿晶光电,2013-07-08,4.36,4.60,4751821324
600537.SH,亿晶光电,2013-07-09,4.50,4.52,4669223203
600537.SH,亿晶光电,2013-07-10,4.50,4.73,4883006575
600537.SH,亿晶光电,2013-07-11,4.71,4.76,4917017566
600537.SH,亿晶光电,2013-07-12,4.75,4.83,4989898261
600537.SH,亿晶光电,2013-07-15,4.86,4.87,5023909252
600537.SH,亿晶光电,2013-07-16,5.00,4.95,5106507374
600537.SH,亿晶光电,2013-07-17,4.93,4.73,4887865288
600537.SH,亿晶光电,2013-07-18,4.70,4.89,5053061530
600537.SH,亿晶光电,2013-07-19,4.89,4.63,4780973602
600537.SH,亿晶光电,2013-07-22,4.56,4.70,4853854297
600537.SH,亿晶光电,2013-07-23,4.68,4.81,4965604696
600537.SH,亿晶光电,2013-07-24,4.81,4.68,4829560732
600537.SH,亿晶光电,2013-07-25,4.66,4.84,4994756974
600537.SH,亿晶光电,2013-07-26,4.81,4.74,4892724001
600537.SH,亿晶光电,2013-07-29,4.94,4.82,4980180835
600537.SH,亿晶光电,2013-07-30,4.75,4.63,4780973602
600537.SH,亿晶光电,2013-07-31,4.63,4.56,4712951620
600537.SH,亿晶光电,2013-08-01,4.59,4.67,4819843306
600537.SH,亿晶光电,2013-08-02,4.71,4.77,4921876279
600537.SH,亿晶光电,2013-08-05,4.84,4.77,4921876279
600537.SH,亿晶光电,2013-08-06,4.78,4.79,4941311131
600537.SH,亿晶光电,2013-08-07,4.81,5.27,5436899858
600537.SH,亿晶光电,2013-08-08,5.27,5.16,5325149459
600537.SH,亿晶光电,2013-08-09,5.17,5.20,5368877876
600537.SH,亿晶光电,2013-08-12,5.19,5.21,5378595302
600537.SH,亿晶光电,2013-08-13,5.25,5.41,5587519962
600537.SH,亿晶光电,2013-08-14,5.32,5.21,5378595302
600537.SH,亿晶光电,2013-08-15,5.21,5.21,5378595302
600537.SH,亿晶光电,2013-08-16,5.19,4.98,5145377078
600537.SH,亿晶光电,2013-08-19,4.94,5.08,5247410051
600537.SH,亿晶光电,2013-08-20,5.05,5.02,5179388069
600537.SH,亿晶光电,2013-08-21,5.01,5.27,5436899858
600537.SH,亿晶光电,2013-08-22,5.26,5.24,5412606293
600537.SH,亿晶光电,2013-08-23,5.22,5.19,5359160450
600537.SH,亿晶光电,2013-08-26,5.19,5.29,5461193423
600537.SH,亿晶光电,2013-08-27,5.32,5.38,5558367683
600537.SH,亿晶光电,2013-08-28,5.30,5.25,5417465006
600537.SH,亿晶光电,2013-08-29,5.25,5.11,5271703616
600537.SH,亿晶光电,2013-08-30,5.08,5.14,5305714607
600537.SH,亿晶光电,2013-09-02,5.18,5.32,5490345701
600537.SH,亿晶光电,2013-09-03,5.30,5.35,5519497979
600537.SH,亿晶光电,2013-09-04,5.36,5.49,5670118083
600537.SH,亿晶光电,2013-09-05,5.49,5.71,5893618881
600537.SH,亿晶光电,2013-09-06,5.69,5.71,5898477594
600537.SH,亿晶光电,2013-09-09,5.71,5.66,5840173038
600537.SH,亿晶光电,2013-09-10,5.65,6.11,6311468200
600537.SH,亿晶光电,2013-09-11,6.11,6.11,6311468200
600537.SH,亿晶光电,2013-09-12,6.11,6.11,6311468200
600537.SH,亿晶光电,2013-09-13,6.11,6.11,6311468200
600537.SH,亿晶光电,2013-09-16,6.11,6.11,6311468200
600537.SH,亿晶光电,2013-09-17,6.11,6.11,6311468200
600537.SH,亿晶光电,2013-09-18,5.61,5.53,5713846500
600537.SH,亿晶光电,2013-09-23,5.55,6.09,6287174635
600537.SH,亿晶光电,2013-09-24,6.06,6.25,6452370877
600537.SH,亿晶光电,2013-09-25,6.17,6.40,6612708407
600537.SH,亿晶光电,2013-09-26,6.36,6.26,6462088303
600537.SH,亿晶光电,2013-09-27,6.29,6.27,6471805729
600537.SH,亿晶光电,2013-09-30,6.37,6.40,6607849694
600537.SH,亿晶光电,2013-10-08,6.45,6.71,6933383465
600537.SH,亿晶光电,2013-10-09,6.63,6.65,6865361483
600537.SH,亿晶光电,2013-10-10,6.61,6.51,6724458806
600537.SH,亿晶光电,2013-10-11,6.49,6.70,6913948613
600537.SH,亿晶光电,2013-10-14,6.70,6.52,6734176232
600537.SH,亿晶光电,2013-10-15,6.47,6.19,6394066321
600537.SH,亿晶光电,2013-10-16,6.15,6.35,6554403850
600537.SH,亿晶光电,2013-10-17,6.34,6.32,6530110285
600537.SH,亿晶光电,2013-10-18,6.31,6.45,6661295537
600537.SH,亿晶光电,2013-10-21,6.45,6.87,7088862282
600537.SH,亿晶光电,2013-10-22,6.85,6.72,6943100891
600537.SH,亿晶光电,2013-10-23,6.68,6.38,6583556129
600537.SH,亿晶光电,2013-10-24,6.35,6.30,6500958007
600537.SH,亿晶光电,2013-10-25,6.35,6.23,6437794738
600537.SH,亿晶光电,2013-10-28,6.24,6.38,6588414842
600537.SH,亿晶光电,2013-10-29,6.36,5.83,6024804132
600537.SH,亿晶光电,2013-10-30,5.78,5.76,5951923437
600537.SH,亿晶光电,2013-10-31,5.74,5.35,5519497979
600537.SH,亿晶光电,2013-11-01,5.29,5.43,5602096101
600537.SH,亿晶光电,2013-11-04,5.45,5.47,5645824518
600537.SH,亿晶光电,2013-11-05,5.52,5.65,5830455612
600537.SH,亿晶光电,2013-11-06,5.70,5.55,5728422639
600537.SH,亿晶光电,2013-11-07,5.39,5.31,5485486988
600537.SH,亿晶光电,2013-11-08,5.26,5.24,5412606293
600537.SH,亿晶光电,2013-11-11,5.27,5.43,5611813527
600537.SH,亿晶光电,2013-11-12,5.50,5.45,5631248379
600537.SH,亿晶光电,2013-11-13,5.46,5.22,5393171441
600537.SH,亿晶光电,2013-11-14,5.21,5.38,5553508970
600537.SH,亿晶光电,2013-11-15,5.36,5.44,5616672240
600537.SH,亿晶光电,2013-11-18,5.46,5.57,5747857491
600537.SH,亿晶光电,2013-11-19,5.57,5.61,5796444621
600537.SH,亿晶光电,2013-11-20,5.62,5.71,5893618881
600537.SH,亿晶光电,2013-11-21,5.69,5.65,5830455612
600537.SH,亿晶光电,2013-11-22,5.67,5.54,5723563926
600537.SH,亿晶光电,2013-11-25,5.51,5.48,5660400657
600537.SH,亿晶光电,2013-11-26,5.47,5.65,5835314325
600537.SH,亿晶光电,2013-11-27,5.62,5.70,5883901455
600537.SH,亿晶光电,2013-11-28,5.70,5.71,5898477594
600537.SH,亿晶光电,2013-11-29,5.72,5.73,5913053733
600537.SH,亿晶光电,2013-12-02,5.55,5.23,5398030154
600537.SH,亿晶光电,2013-12-03,5.23,5.33,5500063127
600537.SH,亿晶光电,2013-12-04,5.34,5.55,5728422639
600537.SH,亿晶光电,2013-12-05,5.53,5.57,5747857491
600537.SH,亿晶光电,2013-12-06,5.62,5.43,5602096101
600537.SH,亿晶光电,2013-12-09,5.43,5.45,5626389666
600537.SH,亿晶光电,2013-12-10,5.46,5.46,5636107092
600537.SH,亿晶光电,2013-12-11,5.41,5.31,5485486988
600537.SH,亿晶光电,2013-12-12,5.28,5.32,5490345701
600537.SH,亿晶光电,2013-12-13,5.30,5.27,5436899858
600537.SH,亿晶光电,2013-12-16,5.27,5.12,5291138468
600537.SH,亿晶光电,2013-12-17,5.12,5.14,5310573320
600537.SH,亿晶光电,2013-12-18,5.14,5.20,5373736589
600537.SH,亿晶光电,2013-12-19,5.22,5.03,5189105495
600537.SH,亿晶光电,2013-12-20,5.02,4.93,5087072521
600537.SH,亿晶光电,2013-12-23,4.93,4.94,5096789947
600537.SH,亿晶光电,2013-12-24,4.99,4.96,5121083513
600537.SH,亿晶光电,2013-12-25,4.96,5.01,5169670643
600537.SH,亿晶光电,2013-12-26,5.00,4.85,5004474400
600537.SH,亿晶光电,2013-12-27,4.85,5.12,5286279755
600537.SH,亿晶光电,2013-12-30,5.15,5.11,5271703616
600537.SH,亿晶光电,2013-12-31,5.11,5.12,5286279755
600537.SH,亿晶光电,2014-01-02,5.14,5.23,5398030154
600537.SH,亿晶光电,2014-01-03,5.41,5.40,5577802535
600537.SH,亿晶光电,2014-01-06,5.36,5.32,5495204414
600537.SH,亿晶光电,2014-01-07,5.28,5.28,5456334710
600537.SH,亿晶光电,2014-01-08,5.33,5.36,5534074118
600537.SH,亿晶光电,2014-01-09,5.37,5.37,5543791544
600537.SH,亿晶光电,2014-01-10,5.34,5.08,5242551338
600537.SH,亿晶光电,2014-01-13,4.98,5.03,5198822921
600537.SH,亿晶光电,2014-01-14,5.03,5.16,5325149459
600537.SH,亿晶光电,2014-01-15,5.17,5.31,5485486988
600537.SH,亿晶光电,2014-01-16,5.28,5.26,5427182432
600537.SH,亿晶光电,2014-01-17,5.23,5.30,5470910849
600537.SH,亿晶光电,2014-01-20,5.28,5.21,5383454015
600537.SH,亿晶光电,2014-01-21,5.19,5.49,5665259370
600537.SH,亿晶光电,2014-01-22,5.48,5.55,5728422639
600537.SH,亿晶光电,2014-01-23,5.53,5.67,5859607890
600537.SH,亿晶光电,2014-01-24,5.61,5.65,5830455612
600537.SH,亿晶光电,2014-01-27,5.56,5.48,5660400657
600537.SH,亿晶光电,2014-01-28,5.50,5.79,5981075715
600537.SH,亿晶光电,2014-01-29,5.75,5.66,5845031751
600537.SH,亿晶光电,2014-01-30,5.67,5.56,5742998778
600537.SH,亿晶光电,2014-02-07,5.56,5.64,5825596899
600537.SH,亿晶光电,2014-02-10,5.65,5.91,6102543541
600537.SH,亿晶光电,2014-02-11,5.92,5.87,6063673836
600537.SH,亿晶光电,2014-02-12,5.87,6.01,6209435227
600537.SH,亿晶光电,2014-02-13,5.96,5.79,5981075715
600537.SH,亿晶光电,2014-02-14,5.79,5.90,6092826115
600537.SH,亿晶光电,2014-02-17,5.92,6.08,6277457209
600537.SH,亿晶光电,2014-02-18,6.03,6.07,6262881070
600537.SH,亿晶光电,2014-02-19,6.07,6.00,6199717801
600537.SH,亿晶光电,2014-02-20,6.02,5.77,5961640863
600537.SH,亿晶光电,2014-02-21,5.75,5.72,5908195020
600537.SH,亿晶光电,2014-02-24,5.72,5.79,5976217002
600537.SH,亿晶光电,2014-02-25,5.78,5.62,5801303334
600537.SH,亿晶光电,2014-02-26,5.54,5.62,5801303334
600537.SH,亿晶光电,2014-02-27,5.61,5.52,5704129074
600537.SH,亿晶光电,2014-02-28,5.58,5.73,5913053733
600537.SH,亿晶光电,2014-03-03,5.73,5.89,6083108689
600537.SH,亿晶光电,2014-03-04,5.88,5.87,6058815123
600537.SH,亿晶光电,2014-03-05,5.91,5.84,6034521558
600537.SH,亿晶光电,2014-03-06,5.81,5.78,5971358289
600537.SH,亿晶光电,2014-03-07,5.83,5.76,5951923437
600537.SH,亿晶光电,2014-03-10,5.64,5.55,5728422639
600537.SH,亿晶光电,2014-03-11,5.47,5.49,5670118083
600537.SH,亿晶光电,2014-03-12,5.51,5.51,5684694222
600537.SH,亿晶光电,2014-03-13,5.52,5.60,5781868482
600537.SH,亿晶光电,2014-03-14,5.57,5.56,5742998778
600537.SH,亿晶光电,2014-03-17,5.59,5.67,5849890464
600537.SH,亿晶光电,2014-03-18,5.67,5.73,5913053733
600537.SH,亿晶光电,2014-03-19,5.73,5.71,5893618881
600537.SH,亿晶光电,2014-03-20,5.65,5.63,5815879473
600537.SH,亿晶光电,2014-03-21,5.56,5.80,5985934428
600537.SH,亿晶光电,2014-03-24,5.83,5.82,6005369280
600537.SH,亿晶光电,2014-03-25,5.79,5.74,5922771159
600537.SH,亿晶光电,2014-03-26,5.79,5.75,5937347298
600537.SH,亿晶光电,2014-03-27,5.73,5.54,5718705213
600537.SH,亿晶光电,2014-03-28,5.50,5.21,5383454015
600537.SH,亿晶光电,2014-03-31,5.20,5.19,5364019163
600537.SH,亿晶光电,2014-04-01,5.19,5.26,5427182432
600537.SH,亿晶光电,2014-04-02,5.26,5.13,5300855894
600537.SH,亿晶光电,2014-04-03,5.17,5.18,5344584311
600537.SH,亿晶光电,2014-04-04,5.18,5.19,5354301737
600537.SH,亿晶光电,2014-04-08,5.16,5.24,5407747580
600537.SH,亿晶光电,2014-04-09,5.25,5.30,5475769562
600537.SH,亿晶光电,2014-04-10,5.31,5.30,5470910849
600537.SH,亿晶光电,2014-04-11,5.27,5.20,5368877876
600537.SH,亿晶光电,2014-04-14,5.20,5.26,5427182432
600537.SH,亿晶光电,2014-04-15,5.26,5.26,5432041145
600537.SH,亿晶光电,2014-04-16,5.25,5.25,5422323719
600537.SH,亿晶光电,2014-04-17,5.26,5.27,5436899858
600537.SH,亿晶光电,2014-04-18,5.27,5.24,5412606293
600537.SH,亿晶光电,2014-04-21,5.22,5.15,5320290746
600537.SH,亿晶光电,2014-04-22,5.13,5.02,5179388069
600537.SH,亿晶光电,2014-04-23,5.06,5.05,5213399060
600537.SH,亿晶光电,2014-04-24,5.05,5.01,5150235791
600537.SH,亿晶光电,2014-04-25,5.05,4.94,5072496382
600537.SH,亿晶光电,2014-04-28,4.98,4.79,4926734992
600537.SH,亿晶光电,2014-04-29,4.80,4.86,4989898261
600537.SH,亿晶光电,2014-04-30,4.86,4.81,4941311131
600537.SH,亿晶光电,2014-05-05,4.81,4.87,5004474400
600537.SH,亿晶光电,2014-05-06,4.88,4.94,5072496382
600537.SH,亿晶光电,2014-05-07,4.89,4.86,4999615687
600537.SH,亿晶光电,2014-05-08,4.89,4.93,5067637669
600537.SH,亿晶光电,2014-05-09,4.92,4.82,4955887270
600537.SH,亿晶光电,2014-05-12,4.86,4.97,5106507374
600537.SH,亿晶光电,2014-05-13,4.97,4.96,5101648660
600537.SH,亿晶光电,2014-05-14,4.96,4.97,5111366087
600537.SH,亿晶光电,2014-05-15,4.96,4.86,4999615687
600537.SH,亿晶光电,2014-05-16,4.85,4.83,4965604696
600537.SH,亿晶光电,2014-05-19,4.83,4.97,5106507374
600537.SH,亿晶光电,2014-05-20,4.94,4.96,5101648660
600537.SH,亿晶光电,2014-05-21,4.96,4.99,5130800939
600537.SH,亿晶光电,2014-05-22,5.03,4.97,5111366087
600537.SH,亿晶光电,2014-05-23,4.93,5.01,5150235791
600537.SH,亿晶光电,2014-05-26,5.05,5.05,5193964208
600537.SH,亿晶光电,2014-05-27,5.05,5.03,5174529356
600537.SH,亿晶光电,2014-05-28,5.03,5.09,5227975199
600537.SH,亿晶光电,2014-05-29,5.16,5.03,5169670643
600537.SH,亿晶光电,2014-05-30,5.01,5.03,5169670643
600537.SH,亿晶光电,2014-06-03,5.02,4.97,5106507374
600537.SH,亿晶光电,2014-06-04,4.96,4.89,5023909252
600537.SH,亿晶光电,2014-06-05,4.80,4.83,4965604696
600537.SH,亿晶光电,2014-06-06,4.84,4.85,4980180835
600537.SH,亿晶光电,2014-06-09,4.81,4.67,4795549741
600537.SH,亿晶光电,2014-06-10,4.69,4.72,4853854297
600537.SH,亿晶光电,2014-06-11,4.72,4.73,4863571723
600537.SH,亿晶光电,2014-06-12,4.74,4.69,4824702019
600537.SH,亿晶光电,2014-06-13,4.70,4.76,4892724001
600537.SH,亿晶光电,2014-06-16,4.75,4.78,4912158853
600537.SH,亿晶光电,2014-06-17,4.80,4.88,5014191826
600537.SH,亿晶光电,2014-06-18,4.94,4.88,5019050539
600537.SH,亿晶光电,2014-06-19,4.92,4.69,4824702019
600537.SH,亿晶光电,2014-06-20,4.68,4.74,4868430436
600537.SH,亿晶光电,2014-06-23,4.83,4.80,4936452418
600537.SH,亿晶光电,2014-06-24,4.79,4.77,4897582714
600537.SH,亿晶光电,2014-06-25,4.75,4.76,4887865288
600537.SH,亿晶光电,2014-06-26,4.76,4.83,4960745983
600537.SH,亿晶光电,2014-06-27,4.81,4.84,4975322122
600537.SH,亿晶光电,2014-06-30,4.86,4.88,5014191826
600537.SH,亿晶光电,2014-07-01,4.91,5.11,5247410051
600537.SH,亿晶光电,2014-07-02,5.05,5.07,5208540347
600537.SH,亿晶光电,2014-07-03,5.04,5.10,5242551338
600537.SH,亿晶光电,2014-07-04,5.06,5.06,5203681634
600537.SH,亿晶光电,2014-07-07,5.06,5.16,5305714607
600537.SH,亿晶光电,2014-07-08,5.16,5.12,5261986190
600537.SH,亿晶光电,2014-07-09,5.11,5.29,5441758571
600537.SH,亿晶光电,2014-07-10,5.28,5.27,5412606293
600537.SH,亿晶光电,2014-07-11,5.29,5.30,5446617284
600537.SH,亿晶光电,2014-07-14,5.29,5.31,5456334710
600537.SH,亿晶光电,2014-07-15,5.30,5.37,5514639266
600537.SH,亿晶光电,2014-07-16,5.37,5.24,5388312728
600537.SH,亿晶光电,2014-07-17,5.27,5.13,5271703616
600537.SH,亿晶光电,2014-07-18,5.09,5.15,5295997181
600537.SH,亿晶光电,2014-07-21,5.12,5.06,5203681634
600537.SH,亿晶光电,2014-07-22,5.05,5.15,5291138468
600537.SH,亿晶光电,2014-07-23,5.16,5.08,5223116486
600537.SH,亿晶光电,2014-07-24,5.09,5.15,5295997181
600537.SH,亿晶光电,2014-07-25,5.16,5.12,5261986190
600537.SH,亿晶光电,2014-07-28,5.09,5.21,5354301737
600537.SH,亿晶光电,2014-07-29,5.37,5.39,5543791544
600537.SH,亿晶光电,2014-07-30,5.37,5.39,5543791544
600537.SH,亿晶光电,2014-07-31,5.44,5.42,5568085109
600537.SH,亿晶光电,2014-08-01,5.38,5.35,5500063127
600537.SH,亿晶光电,2014-08-04,5.34,5.42,5572943822
600537.SH,亿晶光电,2014-08-05,5.40,5.52,5674976796
600537.SH,亿晶光电,2014-08-06,5.66,5.62,5772151056
600537.SH,亿晶光电,2014-08-07,5.63,5.55,5708987787
600537.SH,亿晶光电,2014-08-08,5.57,5.66,5820738186
600537.SH,亿晶光电,2014-08-11,5.71,5.67,5830455612
600537.SH,亿晶光电,2014-08-12,5.66,5.64,5796444621
600537.SH,亿晶光电,2014-08-13,5.60,5.63,5781868482
600537.SH,亿晶光电,2014-08-14,5.63,5.57,5723563926
600537.SH,亿晶光电,2014-08-15,5.56,5.60,5752716204
600537.SH,亿晶光电,2014-08-18,5.62,5.77,5927629872
600537.SH,亿晶光电,2014-08-19,5.77,5.74,5903336307
600537.SH,亿晶光电,2014-08-20,5.76,5.81,5976217002
600537.SH,亿晶光电,2014-08-21,5.81,5.77,5927629872
600537.SH,亿晶光电,2014-08-22,5.79,5.88,6044238984
600537.SH,亿晶光电,2014-08-25,5.89,5.82,5985934428
600537.SH,亿晶光电,2014-08-26,5.97,6.41,6583556129
600537.SH,亿晶光电,2014-08-27,6.62,7.05,7244341098
600537.SH,亿晶光电,2014-08-28,7.21,6.74,6923666039
600537.SH,亿晶光电,2014-08-29,6.86,7.41,7618462000
600537.SH,亿晶光电,2014-09-01,7.61,8.01,8235518552
600537.SH,亿晶光电,2014-09-02,7.82,8.59,8833140252
600537.SH,亿晶光电,2014-09-03,8.27,8.38,8614498167
600537.SH,亿晶光电,2014-09-04,8.27,8.41,8643650445
600537.SH,亿晶光电,2014-09-05,8.36,8.15,8376421229
600537.SH,亿晶光电,2014-09-09,8.13,8.26,8488171628
600537.SH,亿晶光电,2014-09-10,7.99,7.80,8012017753
600537.SH,亿晶光电,2014-09-11,7.73,8.28,8512465194
600537.SH,亿晶光电,2014-09-12,8.12,8.04,8259812117
600537.SH,亿晶光电,2014-09-15,7.93,7.98,8206366274
600537.SH,亿晶光电,2014-09-16,8.01,7.56,7769082103
600537.SH,亿晶光电,2014-09-17,7.57,7.72,7929419632
600537.SH,亿晶光电,2014-09-18,7.67,7.70,7909984780
600537.SH,亿晶光电,2014-09-19,7.70,7.83,8050887458
600537.SH,亿晶光电,2014-09-22,7.83,7.59,7803093094
600537.SH,亿晶光电,2014-09-23,7.63,7.72,7929419632
600537.SH,亿晶光电,2014-09-24,7.68,7.97,8186931422
600537.SH,亿晶光电,2014-09-25,7.96,7.87,8089757162
600537.SH,亿晶光电,2014-09-26,7.78,7.66,7875973789
600537.SH,亿晶光电,2014-09-29,7.68,7.73,7943995771
600537.SH,亿晶光电,2014-09-30,7.73,7.87,8089757162
600537.SH,亿晶光电,2014-10-08,7.64,7.76,7973148049
600537.SH,亿晶光电,2014-10-09,7.75,8.03,8250094691
600537.SH,亿晶光电,2014-10-10,7.99,8.19,8420149646
600537.SH,亿晶光电,2014-10-13,8.11,8.26,8488171628
600537.SH,亿晶光电,2014-10-14,8.27,8.08,8308399247
600537.SH,亿晶光电,2014-10-15,8.08,7.89,8114050727
600537.SH,亿晶光电,2014-10-16,7.91,7.76,7973148049
600537.SH,亿晶光电,2014-10-17,7.75,7.52,7730212399
600537.SH,亿晶光电,2014-10-20,7.55,7.60,7812810520
600537.SH,亿晶光电,2014-10-21,7.60,7.44,7647614278
600537.SH,亿晶光电,2014-10-22,7.44,7.28,7482418035
600537.SH,亿晶光电,2014-10-23,7.22,7.23,7433830905
600537.SH,亿晶光电,2014-10-24,7.28,7.50,7710777547
600537.SH,亿晶光电,2014-10-27,7.54,7.63,7841962798
600537.SH,亿晶光电,2014-10-28,7.68,7.88,8094615875
600537.SH,亿晶光电,2014-10-29,7.88,8.08,8303540534
600537.SH,亿晶光电,2014-10-30,7.96,7.74,7958571910
600537.SH,亿晶光电,2014-10-31,7.72,7.56,7769082103
600537.SH,亿晶光电,2014-11-03,7.53,7.59,7803093094
600537.SH,亿晶光电,2014-11-04,7.54,7.39,7599027148
600537.SH,亿晶光电,2014-11-05,7.56,7.98,8201507561
600537.SH,亿晶光电,2014-11-06,7.95,7.99,8216083700
600537.SH,亿晶光电,2014-11-07,7.94,7.81,8031452606
600537.SH,亿晶光电,2014-11-10,7.84,7.94,8162637857
600537.SH,亿晶光电,2014-11-11,7.93,7.54,7749647251
600537.SH,亿晶光电,2014-11-12,7.52,7.66,7871115076
600537.SH,亿晶光电,2014-11-13,7.67,7.53,7735071112
600537.SH,亿晶光电,2014-11-14,7.47,7.36,7565016157
600537.SH,亿晶光电,2014-11-17,7.36,7.51,7720494973
600537.SH,亿晶光电,2014-11-18,7.46,7.42,7628179426
600537.SH,亿晶光电,2014-11-19,7.42,7.47,7681625269
600537.SH,亿晶光电,2014-11-20,7.46,7.34,7545581305
600537.SH,亿晶光电,2014-11-21,7.47,7.69,7900267354
600537.SH,亿晶光电,2014-11-24,7.65,7.76,7973148049
600537.SH,亿晶光电,2014-11-25,7.79,8.02,8240377265
600537.SH,亿晶光电,2014-11-26,7.98,7.91,8128626866
600537.SH,亿晶光电,2014-11-27,7.98,8.01,8235518552
600537.SH,亿晶光电,2014-11-28,8.06,7.89,8109192014
600537.SH,亿晶光电,2014-12-01,7.84,7.64,7851680224
600537.SH,亿晶光电,2014-12-02,7.94,8.39,8619356880
600537.SH,亿晶光电,2014-12-03,8.43,8.35,8585345889
600537.SH,亿晶光电,2014-12-04,8.36,8.97,9216978580
600537.SH,亿晶光电,2014-12-05,8.43,8.15,8376421229
600537.SH,亿晶光电,2014-12-08,7.95,7.91,8133485579
600537.SH,亿晶光电,2014-12-09,7.76,7.24,7438689618
600537.SH,亿晶光电,2014-12-10,7.21,7.35,7550440018
600537.SH,亿晶光电,2014-12-11,7.32,7.40,7603885861
600537.SH,亿晶光电,2014-12-12,7.41,7.45,7657331704
600537.SH,亿晶光电,2014-12-15,7.42,7.52,7730212399
600537.SH,亿晶光电,2014-12-16,7.53,7.51,7720494973
600537.SH,亿晶光电,2014-12-17,7.46,7.23,7433830905
600537.SH,亿晶光电,2014-12-18,7.23,7.15,7346374071
600537.SH,亿晶光电,2014-12-19,7.16,6.94,7127731986
600537.SH,亿晶光电,2014-12-22,6.87,6.30,6476664442
600537.SH,亿晶光电,2014-12-23,6.31,6.42,6598132268
600537.SH,亿晶光电,2014-12-24,6.47,6.58,6763328510
600537.SH,亿晶光电,2014-12-25,6.61,6.58,6763328510
600537.SH,亿晶光电,2014-12-26,6.58,6.55,6734176232
600537.SH,亿晶光电,2014-12-29,6.52,6.33,6505816720
600537.SH,亿晶光电,2014-12-30,6.30,6.41,6588414842
600537.SH,亿晶光电,2014-12-31,6.39,6.48,6661295537
600537.SH,亿晶光电,2015-01-05,6.48,6.68,6870220196
600537.SH,亿晶光电,2015-01-06,6.64,6.73,6913948613
600537.SH,亿晶光电,2015-01-07,6.71,6.61,6797339501
600537.SH,亿晶光电,2015-01-08,6.58,6.67,6850785344
600537.SH,亿晶光电,2015-01-09,6.62,6.61,6792480788
600537.SH,亿晶光电,2015-01-12,6.59,6.42,6602990981
600537.SH,亿晶光电,2015-01-13,6.44,6.72,6909089900
600537.SH,亿晶光电,2015-01-14,6.73,6.95,7147166838
600537.SH,亿晶光电,2015-01-15,7.00,7.00,8710940380
600537.SH,亿晶光电,2015-01-16,6.98,6.93,8616831638
600537.SH,亿晶光电,2015-01-19,6.81,6.62,8240396672
600537.SH,亿晶光电,2015-01-20,6.62,6.79,8446259544
600537.SH,亿晶光电,2015-01-21,6.85,6.95,8652122416
600537.SH,亿晶光电,2015-01-22,7.00,6.98,8681531398
600537.SH,亿晶光电,2015-01-23,6.97,7.22,8981503011
600537.SH,亿晶光电,2015-01-26,7.22,7.21,8969739418
600537.SH,亿晶光电,2015-01-27,7.21,7.11,8840339899
600537.SH,亿晶光电,2015-01-28,7.07,7.10,8834458103
600537.SH,亿晶光电,2015-01-29,7.00,6.88,8563895471
600537.SH,亿晶光电,2015-01-30,6.90,6.79,8452141341
600537.SH,亿晶光电,2015-02-02,6.62,6.54,8134524338
600537.SH,亿晶光电,2015-02-03,6.55,6.61,8228633080
600537.SH,亿晶光电,2015-02-04,6.69,6.56,8158051524
600537.SH,亿晶光电,2015-02-05,6.63,6.63,8246278469
600537.SH,亿晶光电,2015-02-06,6.57,6.54,8134524338
600537.SH,亿晶光电,2015-02-09,6.48,6.54,8134524338
600537.SH,亿晶光电,2015-02-10,6.54,6.68,8305096432
600537.SH,亿晶光电,2015-02-11,6.70,6.68,8305096432
600537.SH,亿晶光电,2015-02-12,6.68,6.69,8322741821
600537.SH,亿晶光电,2015-02-13,6.73,6.78,8434495952
600537.SH,亿晶光电,2015-02-16,6.78,6.90,8587422656
600537.SH,亿晶光电,2015-02-17,6.93,6.85,8528604693
600537.SH,亿晶光电,2015-02-25,6.85,6.89,8569777267
600537.SH,亿晶光电,2015-02-26,6.91,7.00,8705058583
600537.SH,亿晶光电,2015-02-27,7.00,7.01,8716822176
600537.SH,亿晶光电,2015-03-02,7.03,7.22,8987384808
600537.SH,亿晶光电,2015-03-03,7.22,7.15,8899157862
600537.SH,亿晶光电,2015-03-04,7.15,7.46,9275592828
600537.SH,亿晶光电,2015-03-05,7.47,7.65,9516746478
600537.SH,亿晶光电,2015-03-06,7.72,7.41,9222656661
600537.SH,亿晶光电,2015-03-09,7.37,7.48,9310883606
600537.SH,亿晶光电,2015-03-10,7.54,7.71,9587328034
600537.SH,亿晶光电,2015-03-11,7.80,7.97,9910826833
600537.SH,亿晶光电,2015-03-12,7.99,7.73,9622618812
600537.SH,亿晶光电,2015-03-13,7.74,7.75,9646145998
600537.SH,亿晶光电,2015-03-16,7.80,7.89,9810836295
600537.SH,亿晶光电,2015-03-17,7.91,7.98,9928472222
600537.SH,亿晶光电,2015-03-18,8.01,8.05,10010817371
600537.SH,亿晶光电,2015-03-19,8.05,7.96,9904945037
600537.SH,亿晶光电,2015-03-20,7.96,8.06,10028462760
600537.SH,亿晶光电,2015-03-23,8.06,8.53,10610760597
600537.SH,亿晶光电,2015-03-24,8.56,8.38,10428424911
600537.SH,亿晶光电,2015-03-25,8.40,8.66,10775450895
600537.SH,亿晶光电,2015-03-26,8.58,8.43,10487242874
600537.SH,亿晶光电,2015-03-27,8.43,8.43,10493124671
600537.SH,亿晶光电,2015-03-30,8.43,8.55,10634287783
