代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603016.SH,新宏泰,2020-02-03,15.69,15.69,2377968000
603016.SH,新宏泰,2020-02-04,14.12,15.36,2329075200
603016.SH,新宏泰,2020-02-05,15.44,15.67,2375004800
603016.SH,新宏泰,2020-02-06,15.51,15.69,2377968000
603016.SH,新宏泰,2020-02-07,15.69,15.69,2377968000
603016.SH,新宏泰,2020-02-10,15.64,15.82,2398710400
603016.SH,新宏泰,2020-02-11,15.82,15.82,2398710400
603016.SH,新宏泰,2020-02-12,15.82,16.24,2462419200
603016.SH,新宏泰,2020-02-13,16.22,15.95,2417971200
603016.SH,新宏泰,2020-02-14,16.03,15.74,2385376000
603016.SH,新宏泰,2020-02-17,15.93,16.08,2437232000
603016.SH,新宏泰,2020-02-18,16.14,16.97,2572057600
603016.SH,新宏泰,2020-02-19,17.10,16.75,2539462400
603016.SH,新宏泰,2020-02-20,16.86,16.90,2561686400
603016.SH,新宏泰,2020-02-21,16.89,16.63,2520201600
603016.SH,新宏泰,2020-02-24,16.57,16.48,2497977600
603016.SH,新宏泰,2020-02-25,16.29,16.01,2426860800
603016.SH,新宏泰,2020-02-26,15.74,15.75,2386857600
603016.SH,新宏泰,2020-02-27,15.78,16.45,2493532800
603016.SH,新宏泰,2020-02-28,16.06,17.13,2597244800
603016.SH,新宏泰,2020-03-02,17.29,18.16,2752812800
603016.SH,新宏泰,2020-03-03,18.11,17.67,2678732800
603016.SH,新宏泰,2020-03-04,17.43,17.53,2657990400
603016.SH,新宏泰,2020-03-05,17.72,18.59,2818003200
603016.SH,新宏泰,2020-03-06,18.12,18.23,2763184000
603016.SH,新宏泰,2020-03-09,17.98,18.62,2822448000
603016.SH,新宏泰,2020-03-10,18.19,19.44,2946902400
603016.SH,新宏泰,2020-03-11,19.52,20.95,3175068800
603016.SH,新宏泰,2020-03-12,20.12,19.16,2903936000
603016.SH,新宏泰,2020-03-13,17.69,20.53,3111360000
603016.SH,新宏泰,2020-03-16,20.87,19.02,2883193600
603016.SH,新宏泰,2020-03-17,19.16,20.00,3031353600
603016.SH,新宏泰,2020-03-18,20.31,19.06,2889120000
603016.SH,新宏泰,2020-03-19,18.58,19.28,2923196800
603016.SH,新宏泰,2020-03-20,19.21,20.15,3055059200
603016.SH,新宏泰,2020-03-23,19.56,19.09,2893564800
603016.SH,新宏泰,2020-03-24,19.34,19.30,2926160000
603016.SH,新宏泰,2020-03-25,19.54,19.87,3012092800
603016.SH,新宏泰,2020-03-26,19.45,20.49,3105433600
603016.SH,新宏泰,2020-03-27,20.49,19.74,2992832000
603016.SH,新宏泰,2020-03-30,19.37,19.35,2933568000
603016.SH,新宏泰,2020-03-31,19.21,20.46,3100988800
603016.SH,新宏泰,2020-04-01,20.41,19.84,3007648000
603016.SH,新宏泰,2020-04-02,19.38,20.36,3086172800
603016.SH,新宏泰,2020-04-03,20.53,21.42,3247667200
603016.SH,新宏泰,2020-04-07,21.61,22.18,3361750400
603016.SH,新宏泰,2020-04-08,22.01,22.41,3397308800
603016.SH,新宏泰,2020-04-09,23.05,22.18,3361750400
603016.SH,新宏泰,2020-04-10,22.53,21.82,3306931200
603016.SH,新宏泰,2020-04-13,21.51,21.45,3252112000
603016.SH,新宏泰,2020-04-14,21.68,22.25,3372121600
603016.SH,新宏泰,2020-04-15,22.24,21.86,3314339200
603016.SH,新宏泰,2020-04-16,21.86,22.85,3463980800
603016.SH,新宏泰,2020-04-17,22.92,22.61,3426940800
603016.SH,新宏泰,2020-04-20,22.61,23.96,3631401600
603016.SH,新宏泰,2020-04-21,23.99,23.65,3585472000
603016.SH,新宏泰,2020-04-22,23.73,24.85,3766227200
603016.SH,新宏泰,2020-04-23,24.80,25.80,3911424000
603016.SH,新宏泰,2020-04-24,25.75,26.07,3951427200
603016.SH,新宏泰,2020-04-27,24.49,23.46,3555840000
603016.SH,新宏泰,2020-04-28,21.36,22.09,3348416000
603016.SH,新宏泰,2020-04-29,21.98,23.70,3592880000
603016.SH,新宏泰,2020-04-30,23.70,23.14,3508428800
603016.SH,新宏泰,2020-05-06,22.86,23.10,3501020800
603016.SH,新宏泰,2020-05-07,23.25,25.40,3850678400
603016.SH,新宏泰,2020-05-08,26.31,25.28,3831417600
603016.SH,新宏泰,2020-05-11,26.17,25.22,3822528000
603016.SH,新宏泰,2020-05-12,25.36,24.95,3782524800
603016.SH,新宏泰,2020-05-13,24.95,25.19,3818083200
603016.SH,新宏泰,2020-05-14,25.31,24.99,3788451200
603016.SH,新宏泰,2020-05-15,24.96,24.56,3723260800
603016.SH,新宏泰,2020-05-18,24.81,24.09,3652144000
603016.SH,新宏泰,2020-05-19,24.21,24.29,3681776000
603016.SH,新宏泰,2020-05-20,24.30,23.85,3615104000
603016.SH,新宏泰,2020-05-21,24.36,24.77,3754374400
603016.SH,新宏泰,2020-05-22,24.53,23.29,3530652800
603016.SH,新宏泰,2020-05-25,22.92,23.36,3541024000
603016.SH,新宏泰,2020-05-26,23.59,23.60,3496576000
603016.SH,新宏泰,2020-05-27,23.63,23.29,3450646400
603016.SH,新宏泰,2020-05-28,22.98,23.19,3435830400
603016.SH,新宏泰,2020-05-29,23.19,23.20,3437312000
603016.SH,新宏泰,2020-06-01,23.00,23.33,3456572800
603016.SH,新宏泰,2020-06-02,23.44,23.08,3419532800
603016.SH,新宏泰,2020-06-03,23.08,23.11,3423977600
603016.SH,新宏泰,2020-06-04,23.07,22.91,3394345600
603016.SH,新宏泰,2020-06-05,22.91,22.63,3352860800
603016.SH,新宏泰,2020-06-08,22.63,22.08,3271372800
603016.SH,新宏泰,2020-06-09,22.08,22.45,3326192000
603016.SH,新宏泰,2020-06-10,22.46,22.04,3265446400
603016.SH,新宏泰,2020-06-11,21.90,21.53,3189884800
603016.SH,新宏泰,2020-06-12,21.38,21.12,3129139200
603016.SH,新宏泰,2020-06-15,21.18,21.51,3186921600
603016.SH,新宏泰,2020-06-16,21.99,21.73,3219516800
603016.SH,新宏泰,2020-06-17,21.68,22.41,3320265600
603016.SH,新宏泰,2020-06-18,22.41,22.49,3332118400
603016.SH,新宏泰,2020-06-19,22.49,22.84,3383974400
603016.SH,新宏泰,2020-06-22,22.84,23.91,3542505600
603016.SH,新宏泰,2020-06-23,23.93,23.78,3523244800
603016.SH,新宏泰,2020-06-24,23.69,23.48,3478796800
603016.SH,新宏泰,2020-06-29,23.48,23.18,3434348800
603016.SH,新宏泰,2020-06-30,23.40,23.16,3431385600
603016.SH,新宏泰,2020-07-01,23.27,22.77,3373603200
603016.SH,新宏泰,2020-07-02,22.61,22.85,3385456000
603016.SH,新宏泰,2020-07-03,22.83,22.73,3367676800
603016.SH,新宏泰,2020-07-06,22.73,23.17,3432867200
603016.SH,新宏泰,2020-07-07,23.25,23.78,3523244800
603016.SH,新宏泰,2020-07-08,23.80,24.33,3604732800
603016.SH,新宏泰,2020-07-09,24.40,24.51,3631401600
603016.SH,新宏泰,2020-07-10,24.60,26.96,3994393600
603016.SH,新宏泰,2020-07-13,28.09,28.85,4274416000
603016.SH,新宏泰,2020-07-14,28.60,28.20,4178112000
603016.SH,新宏泰,2020-07-15,28.21,28.42,4210707200
603016.SH,新宏泰,2020-07-16,28.15,27.50,4074400000
603016.SH,新宏泰,2020-07-17,27.99,29.18,4323308800
603016.SH,新宏泰,2020-07-20,30.11,30.93,4582588800
603016.SH,新宏泰,2020-07-21,31.50,29.74,4406278400
603016.SH,新宏泰,2020-07-22,29.71,29.85,4422576000
603016.SH,新宏泰,2020-07-23,29.56,30.56,4527769600
603016.SH,新宏泰,2020-07-24,30.50,29.65,4392944000
603016.SH,新宏泰,2020-07-27,29.63,28.68,4249228800
603016.SH,新宏泰,2020-07-28,28.60,28.75,4259600000
603016.SH,新宏泰,2020-07-29,28.60,29.20,4326272000
603016.SH,新宏泰,2020-07-30,29.35,28.55,4229968000
603016.SH,新宏泰,2020-07-31,28.73,29.30,4341088000
603016.SH,新宏泰,2020-08-03,29.70,30.68,4545548800
603016.SH,新宏泰,2020-08-04,30.57,30.47,4514435200
603016.SH,新宏泰,2020-08-05,30.22,32.74,4850758400
603016.SH,新宏泰,2020-08-06,33.00,32.98,4886316800
603016.SH,新宏泰,2020-08-07,32.82,30.23,4478876800
603016.SH,新宏泰,2020-08-10,30.01,29.40,4355904000
603016.SH,新宏泰,2020-08-11,29.86,28.74,4258118400
603016.SH,新宏泰,2020-08-12,28.50,29.05,4304048000
603016.SH,新宏泰,2020-08-13,29.11,29.12,4314419200
603016.SH,新宏泰,2020-08-14,28.73,29.15,4318864000
603016.SH,新宏泰,2020-08-17,29.44,30.00,4444800000
603016.SH,新宏泰,2020-08-18,29.99,29.78,4412204800
603016.SH,新宏泰,2020-08-19,29.78,28.09,4161814400
603016.SH,新宏泰,2020-08-20,28.05,28.00,4148480000
603016.SH,新宏泰,2020-08-21,28.01,27.63,4093660800
603016.SH,新宏泰,2020-08-24,27.86,27.37,4055139200
603016.SH,新宏泰,2020-08-25,27.37,26.96,3994393600
603016.SH,新宏泰,2020-08-26,27.05,25.79,3821046400
603016.SH,新宏泰,2020-08-27,26.21,26.34,3902534400
603016.SH,新宏泰,2020-08-28,26.34,26.10,3866976000
603016.SH,新宏泰,2020-08-31,25.90,26.71,3957353600
603016.SH,新宏泰,2020-09-01,26.72,27.17,4025507200
603016.SH,新宏泰,2020-09-02,27.61,27.64,4095142400
603016.SH,新宏泰,2020-09-03,27.46,26.68,3952908800
603016.SH,新宏泰,2020-09-04,26.04,27.45,4066992000
603016.SH,新宏泰,2020-09-07,27.45,26.70,3955872000
603016.SH,新宏泰,2020-09-08,26.89,27.16,4024025600
603016.SH,新宏泰,2020-09-09,27.11,26.33,3901052800
603016.SH,新宏泰,2020-09-10,26.84,25.03,3708444800
603016.SH,新宏泰,2020-09-11,24.99,25.55,3785488000
603016.SH,新宏泰,2020-09-14,26.00,25.55,3785488000
603016.SH,新宏泰,2020-09-15,25.55,25.47,3773635200
603016.SH,新宏泰,2020-09-16,25.45,25.19,3732150400
603016.SH,新宏泰,2020-09-17,25.20,25.30,3748448000
603016.SH,新宏泰,2020-09-18,25.29,25.65,3800304000
603016.SH,新宏泰,2020-09-21,26.56,24.81,3675849600
603016.SH,新宏泰,2020-09-22,25.20,24.43,3619548800
603016.SH,新宏泰,2020-09-23,24.45,24.25,3592880000
603016.SH,新宏泰,2020-09-24,24.25,23.70,3511392000
603016.SH,新宏泰,2020-09-25,23.77,23.60,3496576000
603016.SH,新宏泰,2020-09-28,23.60,23.09,3421014400
603016.SH,新宏泰,2020-09-29,23.21,23.62,3499539200
603016.SH,新宏泰,2020-09-30,23.63,24.49,3628438400
603016.SH,新宏泰,2020-10-09,24.98,24.26,3594361600
603016.SH,新宏泰,2020-10-12,24.30,24.73,3663996800
603016.SH,新宏泰,2020-10-13,24.46,24.45,3622512000
603016.SH,新宏泰,2020-10-14,24.45,24.03,3560284800
603016.SH,新宏泰,2020-10-15,23.81,23.78,3523244800
603016.SH,新宏泰,2020-10-16,23.78,23.48,3478796800
603016.SH,新宏泰,2020-10-19,23.56,22.91,3394345600
603016.SH,新宏泰,2020-10-20,22.66,23.02,3410643200
603016.SH,新宏泰,2020-10-21,23.09,22.92,3395827200
603016.SH,新宏泰,2020-10-22,22.99,22.93,3397308800
603016.SH,新宏泰,2020-10-23,23.39,22.84,3383974400
603016.SH,新宏泰,2020-10-26,22.88,22.38,3315820800
603016.SH,新宏泰,2020-10-27,22.60,23.14,3428422400
603016.SH,新宏泰,2020-10-28,23.10,23.45,3474352000
603016.SH,新宏泰,2020-10-29,23.45,24.26,3594361600
603016.SH,新宏泰,2020-10-30,24.39,24.85,3681776000
603016.SH,新宏泰,2020-11-02,25.16,24.70,3659552000
603016.SH,新宏泰,2020-11-03,24.48,24.52,3632883200
603016.SH,新宏泰,2020-11-04,24.53,24.10,3570656000
603016.SH,新宏泰,2020-11-05,24.14,23.72,3514355200
603016.SH,新宏泰,2020-11-06,23.66,23.40,3466944000
603016.SH,新宏泰,2020-11-09,23.40,23.49,3480278400
603016.SH,新宏泰,2020-11-10,23.60,22.92,3395827200
603016.SH,新宏泰,2020-11-11,22.90,23.18,3434348800
603016.SH,新宏泰,2020-11-12,23.18,23.06,3416569600
603016.SH,新宏泰,2020-11-13,22.99,22.83,3382492800
603016.SH,新宏泰,2020-11-16,22.45,22.99,3406198400
603016.SH,新宏泰,2020-11-17,22.95,22.55,3341008000
603016.SH,新宏泰,2020-11-18,22.90,22.78,3375084800
603016.SH,新宏泰,2020-11-19,22.77,22.86,3386937600
603016.SH,新宏泰,2020-11-20,22.85,22.95,3400272000
603016.SH,新宏泰,2020-11-23,23.32,23.02,3410643200
603016.SH,新宏泰,2020-11-24,23.03,22.83,3382492800
603016.SH,新宏泰,2020-11-25,23.00,22.06,3268409600
603016.SH,新宏泰,2020-11-26,22.00,22.50,3333600000
603016.SH,新宏泰,2020-11-27,22.45,22.54,3339526400
603016.SH,新宏泰,2020-11-30,22.37,22.66,3357305600
603016.SH,新宏泰,2020-12-01,22.66,22.64,3354342400
603016.SH,新宏泰,2020-12-02,22.68,24.90,3689184000
603016.SH,新宏泰,2020-12-03,24.67,24.91,3690665600
603016.SH,新宏泰,2020-12-04,24.50,24.70,3659552000
603016.SH,新宏泰,2020-12-07,24.73,25.58,3789932800
603016.SH,新宏泰,2020-12-08,25.45,25.56,3786969600
603016.SH,新宏泰,2020-12-09,25.69,24.82,3677331200
603016.SH,新宏泰,2020-12-10,26.00,24.82,3677331200
603016.SH,新宏泰,2020-12-11,24.93,24.10,3570656000
603016.SH,新宏泰,2020-12-14,24.30,25.01,3705481600
603016.SH,新宏泰,2020-12-15,24.94,24.60,3644736000
603016.SH,新宏泰,2020-12-16,24.00,24.98,3701036800
603016.SH,新宏泰,2020-12-17,24.98,24.95,3696592000
603016.SH,新宏泰,2020-12-18,24.22,24.42,3618067200
603016.SH,新宏泰,2020-12-21,24.45,25.38,3760300800
603016.SH,新宏泰,2020-12-22,25.10,24.27,3595843200
603016.SH,新宏泰,2020-12-23,24.37,25.18,3730668800
603016.SH,新宏泰,2020-12-24,25.26,25.53,3782524800
603016.SH,新宏泰,2020-12-25,25.53,26.30,3896608000
603016.SH,新宏泰,2020-12-28,26.26,25.63,3797340800
603016.SH,新宏泰,2020-12-29,25.60,24.24,3591398400
603016.SH,新宏泰,2020-12-30,24.01,23.97,3551395200
603016.SH,新宏泰,2020-12-31,23.80,23.41,3468425600

数据来源: Wind
