代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002543.SZ,万和电气,2014-09-02,5.29,5.34,4844400000
002543.SZ,万和电气,2014-09-03,5.34,5.33,4835600000
002543.SZ,万和电气,2014-09-04,5.32,5.36,4857600000
002543.SZ,万和电气,2014-09-05,5.37,5.36,4862000000
002543.SZ,万和电气,2014-09-09,5.34,5.45,4941200000
002543.SZ,万和电气,2014-09-10,5.43,5.43,4923600000
002543.SZ,万和电气,2014-09-11,5.43,5.38,4879600000
002543.SZ,万和电气,2014-09-12,5.38,5.43,4923600000
002543.SZ,万和电气,2014-09-15,5.43,5.54,5020400000
002543.SZ,万和电气,2014-09-16,5.53,5.38,4879600000
002543.SZ,万和电气,2014-09-17,5.36,5.38,4879600000
002543.SZ,万和电气,2014-09-18,5.38,5.38,4879600000
002543.SZ,万和电气,2014-09-19,5.38,5.43,4923600000
002543.SZ,万和电气,2014-09-22,5.41,5.44,4932400000
002543.SZ,万和电气,2014-09-23,5.43,5.48,4972000000
002543.SZ,万和电气,2014-09-24,5.47,5.52,5002800000
002543.SZ,万和电气,2014-09-25,5.57,5.47,4963200000
002543.SZ,万和电气,2014-09-26,5.46,5.58,5060000000
002543.SZ,万和电气,2014-09-29,5.60,5.60,5073200000
002543.SZ,万和电气,2014-09-30,5.60,5.59,5068800000
002543.SZ,万和电气,2014-10-08,5.59,5.59,5064400000
002543.SZ,万和电气,2014-10-09,5.61,5.70,5165600000
002543.SZ,万和电气,2014-10-10,5.65,5.62,5099600000
002543.SZ,万和电气,2014-10-13,5.63,5.61,5086400000
002543.SZ,万和电气,2014-10-14,5.60,5.58,5055600000
002543.SZ,万和电气,2014-10-15,5.56,5.58,5060000000
002543.SZ,万和电气,2014-10-16,5.55,5.53,5016000000
002543.SZ,万和电气,2014-10-17,5.56,5.43,4818000000
002543.SZ,万和电气,2014-10-20,5.43,5.50,4879600000
002543.SZ,万和电气,2014-10-21,5.51,5.53,4901600000
002543.SZ,万和电气,2014-10-22,5.53,5.44,4826800000
002543.SZ,万和电气,2014-10-23,5.43,5.26,4664000000
002543.SZ,万和电气,2014-10-24,5.25,5.27,4677200000
002543.SZ,万和电气,2014-10-27,5.26,5.34,4734400000
002543.SZ,万和电气,2014-10-28,5.36,5.58,4945600000
002543.SZ,万和电气,2014-10-29,5.60,5.56,4932400000
002543.SZ,万和电气,2014-10-30,5.55,5.51,4888400000
002543.SZ,万和电气,2014-10-31,5.52,5.57,4941200000
002543.SZ,万和电气,2014-11-03,5.60,5.65,5007200000
002543.SZ,万和电气,2014-11-04,5.65,5.55,4923600000
002543.SZ,万和电气,2014-11-05,5.55,5.57,4936800000
002543.SZ,万和电气,2014-11-06,5.58,5.57,4936800000
002543.SZ,万和电气,2014-11-07,5.59,5.53,4901600000
002543.SZ,万和电气,2014-11-10,5.52,5.58,4945600000
002543.SZ,万和电气,2014-11-11,5.58,5.33,4730000000
002543.SZ,万和电气,2014-11-12,5.32,5.38,4774000000
002543.SZ,万和电气,2014-11-13,5.41,5.31,4708000000
002543.SZ,万和电气,2014-11-14,5.30,5.34,4734400000
002543.SZ,万和电气,2014-11-17,5.34,5.40,4787200000
002543.SZ,万和电气,2014-11-18,5.41,5.37,4760800000
002543.SZ,万和电气,2014-11-19,5.39,5.45,4831200000
002543.SZ,万和电气,2014-11-20,5.43,5.40,4787200000
002543.SZ,万和电气,2014-11-21,5.41,5.48,4862000000
002543.SZ,万和电气,2014-11-24,5.51,5.50,4879600000
002543.SZ,万和电气,2014-11-25,5.50,5.56,4928000000
002543.SZ,万和电气,2014-11-26,5.56,5.55,4923600000
002543.SZ,万和电气,2014-11-27,5.57,5.58,4950000000
002543.SZ,万和电气,2014-11-28,5.59,5.53,4906000000
002543.SZ,万和电气,2014-12-01,5.54,5.55,4923600000
002543.SZ,万和电气,2014-12-02,5.54,5.70,5055600000
002543.SZ,万和电气,2014-12-03,5.68,5.67,5024800000
002543.SZ,万和电气,2014-12-04,5.67,5.69,5042400000
002543.SZ,万和电气,2014-12-05,5.70,5.49,4870800000
002543.SZ,万和电气,2014-12-08,5.49,5.53,4906000000
002543.SZ,万和电气,2014-12-09,5.53,5.41,4796000000
002543.SZ,万和电气,2014-12-10,5.41,5.53,4901600000
002543.SZ,万和电气,2014-12-11,5.51,5.63,4989600000
002543.SZ,万和电气,2014-12-12,5.63,5.70,5051200000
002543.SZ,万和电气,2014-12-15,5.66,5.83,5174400000
002543.SZ,万和电气,2014-12-16,5.80,5.78,5121600000
002543.SZ,万和电气,2014-12-17,5.78,5.71,5064400000
002543.SZ,万和电气,2014-12-18,5.70,5.74,5090800000
002543.SZ,万和电气,2014-12-19,5.73,5.62,4980800000
002543.SZ,万和电气,2014-12-22,5.59,5.44,4826800000
002543.SZ,万和电气,2014-12-23,5.45,5.45,4831200000
002543.SZ,万和电气,2014-12-24,5.41,5.56,4928000000
002543.SZ,万和电气,2014-12-25,5.56,5.58,4945600000
002543.SZ,万和电气,2014-12-26,5.57,5.60,4963200000
002543.SZ,万和电气,2014-12-29,5.61,5.48,4862000000
002543.SZ,万和电气,2014-12-30,5.48,5.40,4787200000
002543.SZ,万和电气,2014-12-31,5.40,5.51,4884000000
002543.SZ,万和电气,2015-01-05,5.51,5.64,4998400000
002543.SZ,万和电气,2015-01-06,5.61,5.80,5143600000
002543.SZ,万和电气,2015-01-07,5.80,5.72,5068800000
002543.SZ,万和电气,2015-01-08,5.72,5.83,5170000000
002543.SZ,万和电气,2015-01-09,5.82,5.71,5060000000
002543.SZ,万和电气,2015-01-12,5.66,5.70,5051200000
002543.SZ,万和电气,2015-01-13,5.69,5.80,5139200000
002543.SZ,万和电气,2015-01-14,5.81,6.05,5363600000
002543.SZ,万和电气,2015-01-15,5.98,6.01,5332800000
002543.SZ,万和电气,2015-01-16,6.02,6.16,5460400000
002543.SZ,万和电气,2015-01-19,6.05,5.98,5306400000
002543.SZ,万和电气,2015-01-20,5.98,6.29,5574800000
002543.SZ,万和电气,2015-01-21,6.26,6.30,5588000000
002543.SZ,万和电气,2015-01-22,6.35,6.25,5544000000
002543.SZ,万和电气,2015-01-23,6.26,6.14,5447200000
002543.SZ,万和电气,2015-01-26,6.15,6.28,5566000000
002543.SZ,万和电气,2015-01-27,6.28,6.21,5508800000
002543.SZ,万和电气,2015-01-28,6.15,6.08,5390000000
002543.SZ,万和电气,2015-01-29,6.04,6.10,5407600000
002543.SZ,万和电气,2015-01-30,6.11,6.09,5398800000
002543.SZ,万和电气,2015-02-02,5.99,6.00,5319600000
002543.SZ,万和电气,2015-02-03,6.03,6.14,5447200000
002543.SZ,万和电气,2015-02-04,6.09,6.07,5385600000
002543.SZ,万和电气,2015-02-05,6.10,6.13,5438400000
002543.SZ,万和电气,2015-02-06,6.12,6.09,5398800000
002543.SZ,万和电气,2015-02-09,6.08,5.81,5152400000
002543.SZ,万和电气,2015-02-10,5.81,5.84,5178800000
002543.SZ,万和电气,2015-02-11,5.87,5.94,5271200000
002543.SZ,万和电气,2015-02-12,5.93,5.94,5266800000
002543.SZ,万和电气,2015-02-13,5.95,5.99,5315200000
002543.SZ,万和电气,2015-02-16,5.98,6.03,5346000000
002543.SZ,万和电气,2015-02-17,6.03,6.00,5324000000
002543.SZ,万和电气,2015-02-25,5.98,5.91,5244800000
002543.SZ,万和电气,2015-02-26,5.91,5.99,5315200000
002543.SZ,万和电气,2015-02-27,5.99,6.02,5341600000
002543.SZ,万和电气,2015-03-02,6.05,6.16,5464800000
002543.SZ,万和电气,2015-03-03,6.17,6.23,5522000000
002543.SZ,万和电气,2015-03-04,6.23,6.27,5561600000
002543.SZ,万和电气,2015-03-05,6.25,6.26,5552800000
002543.SZ,万和电气,2015-03-06,6.27,6.26,5552800000
002543.SZ,万和电气,2015-03-09,6.20,6.28,5570400000
002543.SZ,万和电气,2015-03-10,6.28,6.75,5984000000
002543.SZ,万和电气,2015-03-11,6.77,6.78,6010400000
002543.SZ,万和电气,2015-03-12,6.80,6.87,6089600000
002543.SZ,万和电气,2015-03-13,6.88,6.95,6164400000
002543.SZ,万和电气,2015-03-16,7.05,7.03,6230400000
002543.SZ,万和电气,2015-03-17,7.04,6.89,6107200000
002543.SZ,万和电气,2015-03-18,6.89,6.96,6173200000
002543.SZ,万和电气,2015-03-19,6.94,6.91,6124800000
002543.SZ,万和电气,2015-03-20,6.92,6.90,6116000000
002543.SZ,万和电气,2015-03-23,6.93,7.08,6278800000
002543.SZ,万和电气,2015-03-24,7.05,6.87,6089600000
002543.SZ,万和电气,2015-03-25,6.82,6.88,6098400000
002543.SZ,万和电气,2015-03-26,6.81,6.80,6032400000
002543.SZ,万和电气,2015-03-27,6.79,6.89,6111600000
002543.SZ,万和电气,2015-03-30,6.94,7.02,6221600000
002543.SZ,万和电气,2015-03-31,7.04,6.98,6186400000
002543.SZ,万和电气,2015-04-01,7.17,7.42,6582400000
002543.SZ,万和电气,2015-04-02,7.46,7.43,6586800000
002543.SZ,万和电气,2015-04-03,7.39,7.52,6670400000
002543.SZ,万和电气,2015-04-07,7.55,7.75,6877200000
002543.SZ,万和电气,2015-04-08,7.76,8.53,7563600000
002543.SZ,万和电气,2015-04-09,8.69,9.20,8162000000
002543.SZ,万和电气,2015-04-10,8.88,10.13,8980400000
002543.SZ,万和电气,2015-04-13,10.42,10.02,8888000000
002543.SZ,万和电气,2015-04-14,9.95,9.86,8747200000
002543.SZ,万和电气,2015-04-15,9.83,8.98,7964000000
002543.SZ,万和电气,2015-04-16,8.78,9.21,8170800000
002543.SZ,万和电气,2015-04-17,9.18,8.97,7950800000
002543.SZ,万和电气,2015-04-20,8.93,8.41,7462400000
002543.SZ,万和电气,2015-04-21,8.44,8.87,7862800000
002543.SZ,万和电气,2015-04-22,8.98,9.18,8140000000
002543.SZ,万和电气,2015-04-23,9.22,9.08,8052000000
002543.SZ,万和电气,2015-04-24,8.92,8.89,7880400000
002543.SZ,万和电气,2015-04-27,9.02,9.01,7990400000
002543.SZ,万和电气,2015-04-28,9.02,8.79,7792400000
002543.SZ,万和电气,2015-04-29,8.76,9.09,8060800000
002543.SZ,万和电气,2015-04-30,9.13,8.95,7937600000
002543.SZ,万和电气,2015-05-04,8.96,8.90,7889200000
002543.SZ,万和电气,2015-05-05,8.88,8.43,7480000000
002543.SZ,万和电气,2015-05-06,8.47,8.11,7189600000
002543.SZ,万和电气,2015-05-07,8.14,8.51,7546000000
002543.SZ,万和电气,2015-05-08,8.68,8.86,7854000000
002543.SZ,万和电气,2015-05-11,8.86,8.86,7854000000
002543.SZ,万和电气,2015-05-12,8.86,8.86,7854000000
002543.SZ,万和电气,2015-05-13,8.86,8.86,7854000000
002543.SZ,万和电气,2015-05-14,9.74,9.37,8307200000
002543.SZ,万和电气,2015-05-15,9.44,9.95,8822000000
002543.SZ,万和电气,2015-05-18,9.86,9.67,8575600000
002543.SZ,万和电气,2015-05-19,9.63,10.00,8870400000
002543.SZ,万和电气,2015-05-20,10.01,10.12,8976000000
002543.SZ,万和电气,2015-05-21,10.17,10.12,8976000000
002543.SZ,万和电气,2015-05-22,10.20,10.05,8910000000
002543.SZ,万和电气,2015-05-25,9.97,10.18,9028800000
002543.SZ,万和电气,2015-05-26,10.25,10.79,9570000000
002543.SZ,万和电气,2015-05-27,10.81,10.78,9556800000
002543.SZ,万和电气,2015-05-28,10.78,10.53,9336800000
002543.SZ,万和电气,2015-05-29,10.47,10.43,9248800000
002543.SZ,万和电气,2015-06-01,10.67,11.44,10142000000
002543.SZ,万和电气,2015-06-02,11.56,11.94,10586400000
002543.SZ,万和电气,2015-06-03,11.76,12.02,10656800000
002543.SZ,万和电气,2015-06-04,12.11,13.01,11541200000
002543.SZ,万和电气,2015-06-05,13.05,13.77,12210000000
002543.SZ,万和电气,2015-06-08,13.78,13.37,11858000000
002543.SZ,万和电气,2015-06-09,13.37,14.04,12452000000
002543.SZ,万和电气,2015-06-10,14.04,14.33,12711600000
002543.SZ,万和电气,2015-06-11,14.13,14.18,12500400000
002543.SZ,万和电气,2015-06-12,14.30,15.60,13750000000
002543.SZ,万和电气,2015-06-15,15.90,15.65,13794000000
002543.SZ,万和电气,2015-06-16,15.39,14.80,13046000000
002543.SZ,万和电气,2015-06-17,14.80,14.86,13094400000
002543.SZ,万和电气,2015-06-18,14.93,14.92,13147200000
002543.SZ,万和电气,2015-06-19,14.23,13.98,12320000000
002543.SZ,万和电气,2015-06-23,14.14,13.98,12320000000
002543.SZ,万和电气,2015-06-24,14.10,15.38,13552000000
002543.SZ,万和电气,2015-06-25,15.29,14.88,13112000000
002543.SZ,万和电气,2015-06-26,13.98,13.39,11800800000
002543.SZ,万和电气,2015-06-29,13.39,12.05,10621600000
002543.SZ,万和电气,2015-06-30,10.85,12.37,10903200000
002543.SZ,万和电气,2015-07-01,11.87,11.13,9812000000
002543.SZ,万和电气,2015-07-02,10.02,10.02,8830800000
002543.SZ,万和电气,2015-07-03,9.02,9.02,7946400000
002543.SZ,万和电气,2015-07-06,9.49,8.11,7150000000
002543.SZ,万和电气,2015-07-07,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-08,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-09,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-10,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-13,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-14,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-15,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-16,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-17,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-20,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-21,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-22,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-23,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-24,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-27,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-28,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-29,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-30,8.11,8.11,7150000000
002543.SZ,万和电气,2015-07-31,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-03,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-04,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-05,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-06,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-07,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-10,8.11,8.11,7150000000
002543.SZ,万和电气,2015-08-11,8.93,8.93,7867200000
002543.SZ,万和电气,2015-08-12,9.82,9.82,8654800000
002543.SZ,万和电气,2015-08-13,10.01,10.80,9521600000
002543.SZ,万和电气,2015-08-14,10.88,10.55,9301600000
002543.SZ,万和电气,2015-08-17,10.38,10.24,9024400000
002543.SZ,万和电气,2015-08-18,10.21,9.30,8197200000
002543.SZ,万和电气,2015-08-19,9.20,9.47,8346800000
002543.SZ,万和电气,2015-08-20,9.36,8.74,7700000000
002543.SZ,万和电气,2015-08-21,8.49,8.02,7066400000
002543.SZ,万和电气,2015-08-24,7.49,7.21,6358000000
002543.SZ,万和电气,2015-08-25,6.50,6.50,5724400000
002543.SZ,万和电气,2015-08-26,6.65,6.55,5768400000
002543.SZ,万和电气,2015-08-27,6.69,6.86,6050000000
002543.SZ,万和电气,2015-08-28,6.96,7.29,6424000000
002543.SZ,万和电气,2015-08-31,7.23,6.79,5984000000
002543.SZ,万和电气,2015-09-01,6.72,6.11,5385600000
002543.SZ,万和电气,2015-09-02,5.74,5.91,5205200000
002543.SZ,万和电气,2015-09-07,6.18,6.18,5442800000
002543.SZ,万和电气,2015-09-08,6.16,6.62,5830000000
002543.SZ,万和电气,2015-09-09,6.68,7.02,6186400000
002543.SZ,万和电气,2015-09-10,6.89,6.78,5970800000
002543.SZ,万和电气,2015-09-11,6.79,6.87,6054400000
002543.SZ,万和电气,2015-09-14,6.88,6.18,5447200000
002543.SZ,万和电气,2015-09-15,5.99,5.79,5104000000
002543.SZ,万和电气,2015-09-16,5.77,6.37,5610000000
002543.SZ,万和电气,2015-09-17,6.36,6.26,5513200000
002543.SZ,万和电气,2015-09-18,6.32,6.34,5588000000
002543.SZ,万和电气,2015-09-21,6.24,6.59,5808000000
002543.SZ,万和电气,2015-09-22,6.63,6.66,5869600000
002543.SZ,万和电气,2015-09-23,6.50,6.51,5733200000
002543.SZ,万和电气,2015-09-24,6.59,6.69,5891600000
002543.SZ,万和电气,2015-09-25,6.64,6.37,5614400000
002543.SZ,万和电气,2015-09-28,6.35,6.49,5720000000
002543.SZ,万和电气,2015-09-29,6.27,6.33,5579200000
002543.SZ,万和电气,2015-09-30,6.36,6.47,5702400000
002543.SZ,万和电气,2015-10-08,6.73,6.77,5966400000
002543.SZ,万和电气,2015-10-09,6.77,6.89,6072000000
002543.SZ,万和电气,2015-10-12,6.97,7.23,6375600000
002543.SZ,万和电气,2015-10-13,7.24,7.84,6908000000
002543.SZ,万和电气,2015-10-14,7.67,7.96,7013600000
002543.SZ,万和电气,2015-10-15,7.82,8.05,7097200000
002543.SZ,万和电气,2015-10-16,8.09,7.93,6987200000
002543.SZ,万和电气,2015-10-19,7.94,7.74,6820000000
002543.SZ,万和电气,2015-10-20,7.74,7.95,7009200000
002543.SZ,万和电气,2015-10-21,7.96,7.29,6424000000
002543.SZ,万和电气,2015-10-22,7.32,7.56,6661600000
002543.SZ,万和电气,2015-10-23,7.59,7.76,6837600000
002543.SZ,万和电气,2015-10-26,7.89,7.98,7035600000
002543.SZ,万和电气,2015-10-27,7.93,8.18,7211600000
002543.SZ,万和电气,2015-10-28,8.03,7.87,6934400000
002543.SZ,万和电气,2015-10-29,7.86,7.83,6899200000
002543.SZ,万和电气,2015-10-30,7.76,7.74,6820000000
002543.SZ,万和电气,2015-11-02,7.59,7.62,6718800000
002543.SZ,万和电气,2015-11-03,7.61,7.55,6657200000
002543.SZ,万和电气,2015-11-04,7.59,8.16,7194000000
002543.SZ,万和电气,2015-11-05,8.18,8.56,7541600000
002543.SZ,万和电气,2015-11-06,8.58,8.93,7871600000
002543.SZ,万和电气,2015-11-09,8.79,8.99,7920000000
002543.SZ,万和电气,2015-11-10,8.79,9.28,8179600000
002543.SZ,万和电气,2015-11-11,9.15,9.29,8184000000
002543.SZ,万和电气,2015-11-12,9.21,8.93,7871600000
002543.SZ,万和电气,2015-11-13,8.79,8.72,7686800000
002543.SZ,万和电气,2015-11-16,8.54,8.96,7898000000
002543.SZ,万和电气,2015-11-17,9.09,8.78,7735200000
002543.SZ,万和电气,2015-11-18,8.79,8.58,7563600000
002543.SZ,万和电气,2015-11-19,8.61,8.93,7871600000
002543.SZ,万和电气,2015-11-20,9.02,9.09,8008000000
002543.SZ,万和电气,2015-11-23,9.12,8.90,7840800000
002543.SZ,万和电气,2015-11-24,8.89,9.05,7977200000
002543.SZ,万和电气,2015-11-25,9.04,9.21,8113600000
002543.SZ,万和电气,2015-11-26,9.39,9.02,7950800000
002543.SZ,万和电气,2015-11-27,8.93,8.54,7524000000
002543.SZ,万和电气,2015-11-30,8.67,8.38,7383200000
002543.SZ,万和电气,2015-12-01,8.37,8.39,7392000000
002543.SZ,万和电气,2015-12-02,8.39,8.41,7409600000
002543.SZ,万和电气,2015-12-03,8.44,8.62,7594400000
002543.SZ,万和电气,2015-12-04,8.58,8.44,7436000000
002543.SZ,万和电气,2015-12-07,8.42,8.48,7475600000
002543.SZ,万和电气,2015-12-08,8.44,8.28,7295200000
002543.SZ,万和电气,2015-12-09,8.21,8.15,7185200000
002543.SZ,万和电气,2015-12-10,8.17,8.18,7211600000
002543.SZ,万和电气,2015-12-11,8.16,8.03,7075200000
002543.SZ,万和电气,2015-12-14,7.94,8.35,7361200000
002543.SZ,万和电气,2015-12-15,8.37,8.39,7392000000
002543.SZ,万和电气,2015-12-16,8.45,8.45,7444800000
002543.SZ,万和电气,2015-12-17,8.49,8.75,7713200000
002543.SZ,万和电气,2015-12-18,8.73,9.31,8201600000
002543.SZ,万和电气,2015-12-21,9.37,9.25,8153200000
002543.SZ,万和电气,2015-12-22,9.31,9.46,8338000000
002543.SZ,万和电气,2015-12-23,9.49,9.22,8122400000
002543.SZ,万和电气,2015-12-24,9.18,9.08,8003600000
002543.SZ,万和电气,2015-12-25,9.09,9.49,8364400000
002543.SZ,万和电气,2015-12-28,9.51,9.23,8135600000
002543.SZ,万和电气,2015-12-29,9.16,9.28,8179600000
002543.SZ,万和电气,2015-12-30,9.27,9.34,8232400000
002543.SZ,万和电气,2015-12-31,9.34,9.09,8012400000
002543.SZ,万和电气,2016-01-04,8.99,8.18,7211600000
002543.SZ,万和电气,2016-01-05,7.63,7.97,7022400000
002543.SZ,万和电气,2016-01-06,7.97,8.09,7128000000
002543.SZ,万和电气,2016-01-07,7.86,7.28,6415200000
002543.SZ,万和电气,2016-01-08,7.44,7.26,6397600000
002543.SZ,万和电气,2016-01-11,7.12,6.80,5992800000
002543.SZ,万和电气,2016-01-12,6.70,7.03,6199600000
002543.SZ,万和电气,2016-01-13,7.09,6.99,6160000000
002543.SZ,万和电气,2016-01-14,6.84,7.39,6516400000
002543.SZ,万和电气,2016-01-15,7.37,7.13,6287600000
002543.SZ,万和电气,2016-01-18,7.00,7.17,6322800000
002543.SZ,万和电气,2016-01-19,7.16,7.44,6556000000
002543.SZ,万和电气,2016-01-20,7.31,7.44,6556000000
002543.SZ,万和电气,2016-01-21,7.29,7.09,6248000000
002543.SZ,万和电气,2016-01-22,7.09,7.12,6274400000
002543.SZ,万和电气,2016-01-25,7.19,7.25,6393200000
002543.SZ,万和电气,2016-01-26,7.18,6.60,5816800000
002543.SZ,万和电气,2016-01-27,6.70,6.53,5750800000
002543.SZ,万和电气,2016-01-28,6.49,6.33,5574800000
002543.SZ,万和电气,2016-01-29,6.39,6.59,5808000000
002543.SZ,万和电气,2016-02-01,6.56,6.56,5777200000
002543.SZ,万和电气,2016-02-02,6.57,6.81,6001600000
002543.SZ,万和电气,2016-02-03,6.75,6.77,5966400000
002543.SZ,万和电气,2016-02-04,6.83,6.89,6072000000
002543.SZ,万和电气,2016-02-05,6.91,6.99,6160000000
002543.SZ,万和电气,2016-02-15,6.79,6.92,6102800000
002543.SZ,万和电气,2016-02-16,6.96,7.16,6314000000
002543.SZ,万和电气,2016-02-17,7.16,7.43,6547200000
002543.SZ,万和电气,2016-02-18,7.43,7.27,6406400000
002543.SZ,万和电气,2016-02-19,7.24,7.29,6428400000
002543.SZ,万和电气,2016-02-22,7.37,7.39,6512000000
002543.SZ,万和电气,2016-02-23,7.39,7.31,6446000000
002543.SZ,万和电气,2016-02-24,7.28,7.28,6415200000
002543.SZ,万和电气,2016-02-25,7.28,6.57,5790400000
002543.SZ,万和电气,2016-02-26,6.72,6.74,5935600000
002543.SZ,万和电气,2016-02-29,6.74,6.49,5720000000
002543.SZ,万和电气,2016-03-01,6.49,6.64,5852000000
002543.SZ,万和电气,2016-03-02,6.66,7.02,6190800000
002543.SZ,万和电气,2016-03-03,6.99,7.16,6314000000
002543.SZ,万和电气,2016-03-04,7.13,6.92,6098400000
002543.SZ,万和电气,2016-03-07,6.94,7.14,6292000000
002543.SZ,万和电气,2016-03-08,7.13,7.27,6406400000
002543.SZ,万和电气,2016-03-09,7.11,7.05,6217200000
002543.SZ,万和电气,2016-03-10,7.05,6.92,6098400000
002543.SZ,万和电气,2016-03-11,6.85,6.86,6050000000
002543.SZ,万和电气,2016-03-14,6.94,7.07,6230400000
002543.SZ,万和电气,2016-03-15,7.04,7.08,6239200000
002543.SZ,万和电气,2016-03-16,7.11,7.21,6358000000
002543.SZ,万和电气,2016-03-17,7.21,7.36,6490000000
002543.SZ,万和电气,2016-03-18,7.36,7.51,6622000000
002543.SZ,万和电气,2016-03-21,7.55,7.58,6683600000
002543.SZ,万和电气,2016-03-22,7.52,7.57,6670400000
002543.SZ,万和电气,2016-03-23,7.52,7.56,6661600000
002543.SZ,万和电气,2016-03-24,7.49,7.85,6921200000
002543.SZ,万和电气,2016-03-25,7.88,7.86,6930000000
002543.SZ,万和电气,2016-03-28,7.89,7.77,6850800000
002543.SZ,万和电气,2016-03-29,7.78,7.73,6815600000
002543.SZ,万和电气,2016-03-30,7.81,8.01,7062000000
002543.SZ,万和电气,2016-03-31,7.93,7.84,6908000000
002543.SZ,万和电气,2016-04-01,7.74,7.61,6710000000
002543.SZ,万和电气,2016-04-05,7.54,7.93,6991600000
002543.SZ,万和电气,2016-04-06,7.89,7.88,6943200000
002543.SZ,万和电气,2016-04-07,7.87,7.69,6776000000
002543.SZ,万和电气,2016-04-08,7.65,7.74,6820000000
002543.SZ,万和电气,2016-04-11,7.79,7.91,6974000000
002543.SZ,万和电气,2016-04-12,7.88,7.83,6903600000
002543.SZ,万和电气,2016-04-13,7.80,7.94,6996000000
002543.SZ,万和电气,2016-04-14,8.03,7.96,7013600000
002543.SZ,万和电气,2016-04-15,7.95,8.05,7097200000
002543.SZ,万和电气,2016-04-18,8.02,7.81,6886000000
002543.SZ,万和电气,2016-04-19,7.88,7.84,6912400000
002543.SZ,万和电气,2016-04-20,7.85,7.44,6556000000
002543.SZ,万和电气,2016-04-21,7.43,7.39,6512000000
002543.SZ,万和电气,2016-04-22,7.38,7.60,6696800000
002543.SZ,万和电气,2016-04-25,7.60,7.59,6688000000
002543.SZ,万和电气,2016-04-26,7.61,7.65,6745200000
002543.SZ,万和电气,2016-04-27,7.66,7.57,6674800000
002543.SZ,万和电气,2016-04-28,7.55,8.33,7343600000
002543.SZ,万和电气,2016-04-29,8.33,8.33,7343600000
002543.SZ,万和电气,2016-05-03,8.33,8.33,7343600000
002543.SZ,万和电气,2016-05-04,8.33,8.33,7343600000
002543.SZ,万和电气,2016-05-05,8.33,8.33,7343600000
002543.SZ,万和电气,2016-05-06,8.33,8.33,7343600000
002543.SZ,万和电气,2016-05-09,7.93,7.56,6661600000
002543.SZ,万和电气,2016-05-10,7.51,7.60,6696800000
002543.SZ,万和电气,2016-05-11,7.66,7.99,7040000000
002543.SZ,万和电气,2016-05-12,7.85,8.36,7370000000
002543.SZ,万和电气,2016-05-13,8.19,8.17,7198400000
002543.SZ,万和电气,2016-05-16,8.09,8.47,7466800000
002543.SZ,万和电气,2016-05-17,8.51,8.28,7299600000
002543.SZ,万和电气,2016-05-18,8.13,7.88,6943200000
002543.SZ,万和电气,2016-05-19,7.88,7.91,6969600000
002543.SZ,万和电气,2016-05-20,7.84,8.02,7066400000
002543.SZ,万和电气,2016-05-23,8.00,8.30,7312800000
002543.SZ,万和电气,2016-05-24,8.24,8.37,7378800000
002543.SZ,万和电气,2016-05-25,8.42,8.22,7242400000
002543.SZ,万和电气,2016-05-26,8.23,8.41,7409600000
002543.SZ,万和电气,2016-05-27,8.43,8.34,7242400000
002543.SZ,万和电气,2016-05-30,8.27,8.22,7136800000
002543.SZ,万和电气,2016-05-31,8.26,8.69,7546000000
002543.SZ,万和电气,2016-06-01,8.69,8.77,7612000000
002543.SZ,万和电气,2016-06-02,8.76,8.82,7660400000
002543.SZ,万和电气,2016-06-03,8.83,8.84,7678000000
002543.SZ,万和电气,2016-06-06,8.84,8.96,7779200000
002543.SZ,万和电气,2016-06-07,8.92,8.86,7691200000
002543.SZ,万和电气,2016-06-08,8.86,8.83,7669200000
002543.SZ,万和电气,2016-06-13,8.70,8.36,7260000000
002543.SZ,万和电气,2016-06-14,8.36,8.39,7282000000
002543.SZ,万和电气,2016-06-15,8.31,8.69,7546000000
002543.SZ,万和电气,2016-06-16,8.62,8.86,7691200000
002543.SZ,万和电气,2016-06-17,8.91,9.01,7818800000
