代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002350.SZ,北京科锐,2013-08-05,3.76,3.84,1857562800
002350.SZ,北京科锐,2013-08-06,3.82,3.88,1877208000
002350.SZ,北京科锐,2013-08-07,3.89,3.79,1835734800
002350.SZ,北京科锐,2013-08-08,3.81,3.82,1851014400
002350.SZ,北京科锐,2013-08-09,3.82,3.89,1885939200
002350.SZ,北京科锐,2013-08-12,3.88,4.02,1944874800
002350.SZ,北京科锐,2013-08-13,3.99,4.02,1949240400
002350.SZ,北京科锐,2013-08-14,3.99,4.02,1949240400
002350.SZ,北京科锐,2013-08-15,4.03,4.13,1999444800
002350.SZ,北京科锐,2013-08-16,4.11,4.19,2027821200
002350.SZ,北京科锐,2013-08-19,4.15,4.18,2023455600
002350.SZ,北京科锐,2013-08-20,4.12,4.26,2062746000
002350.SZ,北京科锐,2013-08-21,4.35,4.67,2263563600
002350.SZ,北京科锐,2013-08-22,4.61,4.71,2283208800
002350.SZ,北京科锐,2013-08-23,4.63,4.84,2344327200
002350.SZ,北京科锐,2013-08-26,4.84,5.32,2577886800
002350.SZ,北京科锐,2013-08-27,5.69,5.70,2761242000
002350.SZ,北京科锐,2013-08-28,5.63,5.36,2597532000
002350.SZ,北京科锐,2013-08-29,5.41,5.32,2577886800
002350.SZ,北京科锐,2013-08-30,5.23,5.17,2503671600
002350.SZ,北京科锐,2013-09-02,5.08,5.26,2547327600
002350.SZ,北京科锐,2013-09-03,5.21,5.23,2532048000
002350.SZ,北京科锐,2013-09-04,5.28,5.62,2719768800
002350.SZ,北京科锐,2013-09-05,5.50,5.71,2767790400
002350.SZ,北京科锐,2013-09-06,5.62,6.15,2979522000
002350.SZ,北京科锐,2013-09-09,6.08,6.08,2946780000
002350.SZ,北京科锐,2013-09-10,6.08,5.90,2859468000
002350.SZ,北京科锐,2013-09-11,5.90,5.76,2791801200
002350.SZ,北京科锐,2013-09-12,5.70,5.84,2828908800
002350.SZ,北京科锐,2013-09-13,5.84,5.65,2737231200
002350.SZ,北京科锐,2013-09-16,5.71,5.65,2735048400
002350.SZ,北京科锐,2013-09-17,5.67,5.77,2793984000
002350.SZ,北京科锐,2013-09-18,5.77,5.61,2717586000
002350.SZ,北京科锐,2013-09-23,5.57,5.75,2783070000
002350.SZ,北京科锐,2013-09-24,5.81,5.80,2811446400
002350.SZ,北京科锐,2013-09-25,5.80,6.02,2914038000
002350.SZ,北京科锐,2013-09-26,5.95,5.78,2800532400
002350.SZ,北京科锐,2013-09-27,5.73,5.86,2837640000
002350.SZ,北京科锐,2013-09-30,5.86,5.86,2839822800
002350.SZ,北京科锐,2013-10-08,5.86,5.77,2793984000
002350.SZ,北京科锐,2013-10-09,5.75,5.97,2892210000
002350.SZ,北京科锐,2013-10-10,5.99,6.05,2931500400
002350.SZ,北京科锐,2013-10-11,5.98,6.05,2931500400
002350.SZ,北京科锐,2013-10-14,5.94,6.02,2914038000
002350.SZ,北京科锐,2013-10-15,5.99,6.31,3055920000
002350.SZ,北京科锐,2013-10-16,6.31,6.08,2946780000
002350.SZ,北京科锐,2013-10-17,6.07,5.85,2835457200
002350.SZ,北京科锐,2013-10-18,5.81,5.54,2682661200
002350.SZ,北京科锐,2013-10-21,5.56,5.66,2739414000
002350.SZ,北京科锐,2013-10-22,5.66,5.40,2614994400
002350.SZ,北京科锐,2013-10-23,5.40,5.12,2481843600
002350.SZ,北京科锐,2013-10-24,5.03,5.09,2464381200
002350.SZ,北京科锐,2013-10-25,5.10,4.78,2313768000
002350.SZ,北京科锐,2013-10-28,4.84,4.95,2398897200
002350.SZ,北京科锐,2013-10-29,5.02,4.66,2259198000
002350.SZ,北京科锐,2013-10-30,4.71,4.70,2276660400
002350.SZ,北京科锐,2013-10-31,4.68,4.57,2213359200
002350.SZ,北京科锐,2013-11-01,4.57,4.53,2193714000
002350.SZ,北京科锐,2013-11-04,4.55,4.57,2211176400
002350.SZ,北京科锐,2013-11-05,4.57,4.58,2219907600
002350.SZ,北京科锐,2013-11-06,4.61,5.04,2442553200
002350.SZ,北京科锐,2013-11-07,5.04,4.84,2346510000
002350.SZ,北京科锐,2013-11-08,4.78,4.72,2287574400
002350.SZ,北京科锐,2013-11-11,4.76,4.88,2361789600
002350.SZ,北京科锐,2013-11-12,4.86,4.79,2322499200
002350.SZ,北京科锐,2013-11-13,4.77,4.55,2202445200
002350.SZ,北京科锐,2013-11-14,4.51,4.49,2176251600
002350.SZ,北京科锐,2013-11-15,4.47,4.58,2219907600
002350.SZ,北京科锐,2013-11-18,4.58,4.82,2335596000
002350.SZ,北京科锐,2013-11-19,4.84,4.86,2355241200
002350.SZ,北京科锐,2013-11-20,4.95,4.89,2370520800
002350.SZ,北京科锐,2013-11-21,4.83,4.85,2348692800
002350.SZ,北京科锐,2013-11-22,4.85,4.79,2318133600
002350.SZ,北京科锐,2013-11-25,4.74,4.82,2333413200
002350.SZ,北京科锐,2013-11-26,4.81,4.88,2361789600
002350.SZ,北京科锐,2013-11-27,4.87,5.02,2431639200
002350.SZ,北京科锐,2013-11-28,5.03,4.97,2405445600
002350.SZ,北京科锐,2013-11-29,4.98,4.93,2385800400
002350.SZ,北京科锐,2013-12-02,4.71,4.47,2163154800
002350.SZ,北京科锐,2013-12-03,4.44,4.57,2211176400
002350.SZ,北京科锐,2013-12-04,4.56,4.61,2230821600
002350.SZ,北京科锐,2013-12-05,4.59,4.60,2228638800
002350.SZ,北京科锐,2013-12-06,4.59,4.53,2195896800
002350.SZ,北京科锐,2013-12-09,4.54,4.53,2193714000
002350.SZ,北京科锐,2013-12-10,4.53,4.61,2233004400
002350.SZ,北京科锐,2013-12-11,4.57,4.52,2189348400
002350.SZ,北京科锐,2013-12-12,4.51,4.58,2217724800
002350.SZ,北京科锐,2013-12-13,4.57,4.61,2233004400
002350.SZ,北京科锐,2013-12-16,4.61,4.55,2204628000
002350.SZ,北京科锐,2013-12-17,4.61,4.64,2246101200
002350.SZ,北京科锐,2013-12-18,4.64,4.61,2233004400
002350.SZ,北京科锐,2013-12-19,4.62,4.81,2331230400
002350.SZ,北京科锐,2013-12-20,4.74,4.51,2182800000
002350.SZ,北京科锐,2013-12-23,4.50,4.35,2108584800
002350.SZ,北京科锐,2013-12-24,4.33,4.24,2054014800
002350.SZ,北京科锐,2013-12-25,4.24,4.28,2071477200
002350.SZ,北京科锐,2013-12-26,4.28,4.17,2021272800
002350.SZ,北京科锐,2013-12-27,4.15,4.25,2060563200
002350.SZ,北京科锐,2013-12-30,4.26,4.29,2080208400
002350.SZ,北京科锐,2013-12-31,4.27,4.26,2064928800
002350.SZ,北京科锐,2014-01-02,4.28,4.34,2104219200
002350.SZ,北京科锐,2014-01-03,4.32,4.38,2123864400
002350.SZ,北京科锐,2014-01-06,4.38,4.20,2036552400
002350.SZ,北京科锐,2014-01-07,4.17,4.38,2123864400
002350.SZ,北京科锐,2014-01-08,4.44,4.50,2180617200
002350.SZ,北京科锐,2014-01-09,4.49,4.43,2147875200
002350.SZ,北京科锐,2014-01-10,4.42,4.57,2213359200
002350.SZ,北京科锐,2014-01-13,4.59,4.60,2228638800
002350.SZ,北京科锐,2014-01-14,4.62,4.63,2243918400
002350.SZ,北京科锐,2014-01-15,4.61,4.59,2224273200
002350.SZ,北京科锐,2014-01-16,4.61,4.69,2272294800
002350.SZ,北京科锐,2014-01-17,4.69,4.57,2213359200
002350.SZ,北京科锐,2014-01-20,4.53,4.39,2128230000
002350.SZ,北京科锐,2014-01-21,4.42,4.48,2171886000
002350.SZ,北京科锐,2014-01-22,4.51,4.75,2302854000
002350.SZ,北京科锐,2014-01-23,4.75,4.75,2302854000
002350.SZ,北京科锐,2014-01-24,4.70,4.85,2348692800
002350.SZ,北京科锐,2014-01-27,4.73,4.95,2398897200
002350.SZ,北京科锐,2014-01-28,4.92,4.93,2390166000
002350.SZ,北京科锐,2014-01-29,4.92,5.16,2499306000
002350.SZ,北京科锐,2014-01-30,5.14,5.08,2462198400
002350.SZ,北京科锐,2014-02-07,5.01,5.30,2569155600
002350.SZ,北京科锐,2014-02-10,5.30,5.33,2580069600
002350.SZ,北京科锐,2014-02-11,5.33,5.21,2525499600
002350.SZ,北京科锐,2014-02-12,5.21,5.33,2582252400
002350.SZ,北京科锐,2014-02-13,5.30,5.05,2446918800
002350.SZ,北京科锐,2014-02-14,5.00,5.16,2501488800
002350.SZ,北京科锐,2014-02-17,5.18,5.34,2588800800
002350.SZ,北京科锐,2014-02-18,5.38,5.33,2582252400
002350.SZ,北京科锐,2014-02-19,5.28,5.21,2521134000
002350.SZ,北京科锐,2014-02-20,5.21,5.08,2460015600
002350.SZ,北京科锐,2014-02-21,5.09,5.12,2481843600
002350.SZ,北京科锐,2014-02-24,5.08,5.17,2503671600
002350.SZ,北京科锐,2014-02-25,5.21,5.03,2436004800
002350.SZ,北京科锐,2014-02-26,4.98,4.91,2377069200
002350.SZ,北京科锐,2014-02-27,4.97,5.21,2521134000
002350.SZ,北京科锐,2014-02-28,5.19,5.43,2632456800
002350.SZ,北京科锐,2014-03-03,5.47,5.61,2717586000
002350.SZ,北京科锐,2014-03-04,5.52,5.43,2630274000
002350.SZ,北京科锐,2014-03-05,5.43,5.36,2595349200
002350.SZ,北京科锐,2014-03-06,5.36,5.31,2571338400
002350.SZ,北京科锐,2014-03-07,5.28,5.21,2525499600
002350.SZ,北京科锐,2014-03-10,5.11,4.89,2368338000
002350.SZ,北京科锐,2014-03-11,4.88,4.83,2339961600
002350.SZ,北京科锐,2014-03-12,4.81,4.77,2311585200
002350.SZ,北京科锐,2014-03-13,4.76,4.85,2350875600
002350.SZ,北京科锐,2014-03-14,4.84,4.82,2333413200
002350.SZ,北京科锐,2014-03-17,4.81,5.01,2425090800
002350.SZ,北京科锐,2014-03-18,5.00,4.96,2401080000
002350.SZ,北京科锐,2014-03-19,5.05,5.11,2477478000
002350.SZ,北京科锐,2014-03-20,5.00,4.87,2357424000
002350.SZ,北京科锐,2014-03-21,4.84,5.00,2422908000
002350.SZ,北京科锐,2014-03-24,5.01,5.07,2453467200
002350.SZ,北京科锐,2014-03-25,5.02,5.06,2449101600
002350.SZ,北京科锐,2014-03-26,5.05,4.98,2414176800
002350.SZ,北京科锐,2014-03-27,4.98,4.84,2346510000
002350.SZ,北京科锐,2014-03-28,4.87,4.79,2318133600
002350.SZ,北京科锐,2014-03-31,4.75,4.81,2329047600
002350.SZ,北京科锐,2014-04-01,4.80,4.89,2368338000
002350.SZ,北京科锐,2014-04-02,4.85,4.83,2339961600
002350.SZ,北京科锐,2014-04-03,4.85,4.86,2355241200
002350.SZ,北京科锐,2014-04-04,4.88,4.94,2394531600
002350.SZ,北京科锐,2014-04-08,4.94,5.02,2431639200
002350.SZ,北京科锐,2014-04-09,5.09,5.02,2429456400
002350.SZ,北京科锐,2014-04-10,5.03,5.04,2440370400
002350.SZ,北京科锐,2014-04-11,5.06,5.15,2494940400
002350.SZ,北京科锐,2014-04-14,5.10,5.13,2484026400
002350.SZ,北京科锐,2014-04-15,5.13,5.02,2431639200
002350.SZ,北京科锐,2014-04-16,5.02,5.05,2444736000
002350.SZ,北京科锐,2014-04-17,5.05,5.06,2451284400
002350.SZ,北京科锐,2014-04-18,5.05,5.09,2466564000
002350.SZ,北京科锐,2014-04-21,5.02,4.73,2289757200
002350.SZ,北京科锐,2014-04-22,4.77,4.79,2320316400
002350.SZ,北京科锐,2014-04-23,4.74,4.72,2285391600
002350.SZ,北京科锐,2014-04-24,4.72,4.62,2239552800
002350.SZ,北京科锐,2014-04-25,4.60,4.48,2171886000
002350.SZ,北京科锐,2014-04-28,4.48,4.43,2143509600
002350.SZ,北京科锐,2014-04-29,4.41,4.48,2167520400
002350.SZ,北京科锐,2014-04-30,4.48,4.55,2204628000
002350.SZ,北京科锐,2014-05-05,4.56,4.57,2211176400
002350.SZ,北京科锐,2014-05-06,4.54,4.53,2195896800
002350.SZ,北京科锐,2014-05-07,4.51,4.47,2163154800
002350.SZ,北京科锐,2014-05-08,4.47,4.47,2163154800
002350.SZ,北京科锐,2014-05-09,4.47,4.38,2123864400
002350.SZ,北京科锐,2014-05-12,4.42,4.49,2176251600
002350.SZ,北京科锐,2014-05-13,4.50,4.50,2178434400
002350.SZ,北京科锐,2014-05-14,4.48,4.51,2184982800
002350.SZ,北京科锐,2014-05-15,4.51,4.46,2160972000
002350.SZ,北京科锐,2014-05-16,4.46,4.41,2136961200
002350.SZ,北京科锐,2014-05-19,4.39,4.37,2117316000
002350.SZ,北京科锐,2014-05-20,4.41,4.43,2145692400
002350.SZ,北京科锐,2014-05-21,4.41,4.48,2171886000
002350.SZ,北京科锐,2014-05-22,4.48,4.46,2160972000
002350.SZ,北京科锐,2014-05-23,4.46,4.55,2202445200
002350.SZ,北京科锐,2014-05-26,4.56,4.57,2215542000
002350.SZ,北京科锐,2014-05-27,4.55,4.52,2191531200
002350.SZ,北京科锐,2014-05-28,4.51,4.56,2206810800
002350.SZ,北京科锐,2014-05-29,4.55,4.47,2165337600
002350.SZ,北京科锐,2014-05-30,4.47,4.46,2160972000
002350.SZ,北京科锐,2014-06-03,4.46,4.47,2163154800
002350.SZ,北京科锐,2014-06-04,4.44,4.41,2134778400
002350.SZ,北京科锐,2014-06-05,4.41,4.47,2163154800
002350.SZ,北京科锐,2014-06-06,4.47,4.45,2154423600
002350.SZ,北京科锐,2014-06-09,4.40,4.40,2130412800
002350.SZ,北京科锐,2014-06-10,4.41,4.45,2154423600
002350.SZ,北京科锐,2014-06-11,4.43,4.50,2178434400
002350.SZ,北京科锐,2014-06-12,4.50,4.50,2178434400
002350.SZ,北京科锐,2014-06-13,4.51,4.54,2198079600
002350.SZ,北京科锐,2014-06-16,4.54,4.57,2211176400
002350.SZ,北京科锐,2014-06-17,4.57,4.62,2237370000
002350.SZ,北京科锐,2014-06-18,4.62,4.53,2193714000
002350.SZ,北京科锐,2014-06-19,4.53,4.38,2121681600
002350.SZ,北京科锐,2014-06-20,4.34,4.39,2126047200
002350.SZ,北京科锐,2014-06-23,4.39,4.44,2152240800
002350.SZ,北京科锐,2014-06-24,4.42,4.52,2189348400
002350.SZ,北京科锐,2014-06-25,4.51,4.49,2174068800
002350.SZ,北京科锐,2014-06-26,4.49,4.56,2206810800
002350.SZ,北京科锐,2014-06-27,4.54,4.57,2213359200
002350.SZ,北京科锐,2014-06-30,4.58,4.59,2224273200
002350.SZ,北京科锐,2014-07-01,4.60,4.67,2263563600
002350.SZ,北京科锐,2014-07-02,4.67,4.68,2265746400
002350.SZ,北京科锐,2014-07-03,4.69,4.69,2270112000
002350.SZ,北京科锐,2014-07-04,4.69,4.73,2278843200
002350.SZ,北京科锐,2014-07-07,4.72,4.68,2252649600
002350.SZ,北京科锐,2014-07-08,4.67,4.76,2291940000
002350.SZ,北京科锐,2014-07-09,4.74,4.69,2257015200
002350.SZ,北京科锐,2014-07-10,4.71,4.86,2342144400
002350.SZ,北京科锐,2014-07-11,4.84,4.85,2335596000
002350.SZ,北京科锐,2014-07-14,4.85,4.90,2361789600
002350.SZ,北京科锐,2014-07-15,4.92,4.83,2326864800
002350.SZ,北京科锐,2014-07-16,4.86,4.77,2296305600
002350.SZ,北京科锐,2014-07-17,4.76,4.91,2366155200
002350.SZ,北京科锐,2014-07-18,4.90,4.85,2335596000
002350.SZ,北京科锐,2014-07-21,4.85,4.94,2377069200
002350.SZ,北京科锐,2014-07-22,4.90,5.02,2416359600
002350.SZ,北京科锐,2014-07-23,5.05,4.96,2387983200
002350.SZ,北京科锐,2014-07-24,4.97,4.89,2355241200
002350.SZ,北京科锐,2014-07-25,4.87,4.92,2368338000
002350.SZ,北京科锐,2014-07-28,4.91,4.99,2401080000
002350.SZ,北京科锐,2014-07-29,4.96,4.99,2401080000
002350.SZ,北京科锐,2014-07-30,4.99,4.95,2385800400
002350.SZ,北京科锐,2014-07-31,4.95,5.01,2414176800
002350.SZ,北京科锐,2014-08-01,5.00,4.91,2366155200
002350.SZ,北京科锐,2014-08-04,4.92,5.01,2414176800
002350.SZ,北京科锐,2014-08-05,5.02,5.03,2422908000
002350.SZ,北京科锐,2014-08-06,5.01,5.09,2453467200
002350.SZ,北京科锐,2014-08-07,5.10,5.02,2418542400
002350.SZ,北京科锐,2014-08-08,5.01,5.05,2431639200
002350.SZ,北京科锐,2014-08-11,5.05,5.13,2470929600
002350.SZ,北京科锐,2014-08-12,5.13,5.14,2475295200
002350.SZ,北京科锐,2014-08-13,5.14,5.13,2470929600
002350.SZ,北京科锐,2014-08-14,5.14,5.12,2466564000
002350.SZ,北京科锐,2014-08-15,5.14,5.18,2494940400
002350.SZ,北京科锐,2014-08-18,5.19,5.37,2586618000
002350.SZ,北京科锐,2014-08-19,5.36,5.34,2571338400
002350.SZ,北京科锐,2014-08-20,5.31,5.34,2573521200
002350.SZ,北京科锐,2014-08-21,5.34,5.32,2562607200
002350.SZ,北京科锐,2014-08-22,5.31,5.36,2580069600
002350.SZ,北京科锐,2014-08-25,5.31,5.22,2514585600
002350.SZ,北京科锐,2014-08-26,5.21,5.06,2436004800
002350.SZ,北京科锐,2014-08-27,5.06,5.09,2449101600
002350.SZ,北京科锐,2014-08-28,5.11,5.07,2440370400
002350.SZ,北京科锐,2014-08-29,5.08,5.13,2468746800
002350.SZ,北京科锐,2014-09-01,5.13,5.19,2499306000
002350.SZ,北京科锐,2014-09-02,5.23,5.26,2532048000
002350.SZ,北京科锐,2014-09-03,5.27,5.28,2542962000
002350.SZ,北京科锐,2014-09-04,5.29,5.30,2553876000
002350.SZ,北京科锐,2014-09-05,5.34,5.34,2571338400
002350.SZ,北京科锐,2014-09-09,5.35,5.39,2597532000
002350.SZ,北京科锐,2014-09-10,5.38,5.44,2619360000
002350.SZ,北京科锐,2014-09-11,5.50,5.39,2595349200
002350.SZ,北京科锐,2014-09-12,5.37,5.44,2621542800
002350.SZ,北京科锐,2014-09-15,5.46,5.51,2652102000
002350.SZ,北京科锐,2014-09-16,5.51,5.30,2553876000
002350.SZ,北京科锐,2014-09-17,5.32,5.40,2601897600
002350.SZ,北京科锐,2014-09-18,5.40,5.56,2678295600
002350.SZ,北京科锐,2014-09-19,5.55,5.75,2767790400
002350.SZ,北京科锐,2014-09-22,5.71,5.73,2761242000
002350.SZ,北京科锐,2014-09-23,5.73,5.87,2828908800
002350.SZ,北京科锐,2014-09-24,5.87,5.85,2815812000
002350.SZ,北京科锐,2014-09-25,5.84,5.83,2807080800
002350.SZ,北京科锐,2014-09-26,5.81,5.77,2778704400
002350.SZ,北京科锐,2014-09-29,5.77,5.86,2822360400
002350.SZ,北京科锐,2014-09-30,5.88,6.03,2905306800
002350.SZ,北京科锐,2014-10-08,6.01,6.02,2898758400
002350.SZ,北京科锐,2014-10-09,6.03,5.97,2874747600
002350.SZ,北京科锐,2014-10-10,5.90,5.90,2839822800
002350.SZ,北京科锐,2014-10-13,5.85,5.80,2793984000
002350.SZ,北京科锐,2014-10-14,5.80,5.83,2809263600
002350.SZ,北京科锐,2014-10-15,5.84,6.23,2999167200
002350.SZ,北京科锐,2014-10-16,6.15,6.04,2909672400
002350.SZ,北京科锐,2014-10-17,6.00,5.98,2881296000
002350.SZ,北京科锐,2014-10-20,5.92,6.00,2887844400
002350.SZ,北京科锐,2014-10-21,5.97,5.90,2839822800
002350.SZ,北京科锐,2014-10-22,5.92,5.82,2804898000
002350.SZ,北京科锐,2014-10-23,5.81,5.72,2756876400
002350.SZ,北京科锐,2014-10-24,5.73,5.76,2772156000
002350.SZ,北京科锐,2014-10-27,5.78,5.88,2833274400
002350.SZ,北京科锐,2014-10-28,5.87,6.12,2946780000
002350.SZ,北京科锐,2014-10-29,6.12,6.16,2966425200
002350.SZ,北京科锐,2014-10-30,6.16,6.09,2931500400
002350.SZ,北京科锐,2014-10-31,6.06,6.11,2940231600
002350.SZ,北京科锐,2014-11-03,6.12,6.33,3047188800
002350.SZ,北京科锐,2014-11-04,6.26,6.29,3029726400
002350.SZ,北京科锐,2014-11-05,6.28,6.30,3034092000
002350.SZ,北京科锐,2014-11-06,6.30,6.55,3151963200
002350.SZ,北京科锐,2014-11-07,6.55,6.47,3117038400
002350.SZ,北京科锐,2014-11-10,6.44,6.48,3121404000
002350.SZ,北京科锐,2014-11-11,6.45,6.26,3012264000
002350.SZ,北京科锐,2014-11-12,6.20,6.28,3023178000
002350.SZ,北京科锐,2014-11-13,6.29,6.16,2968608000
002350.SZ,北京科锐,2014-11-14,6.18,6.18,2977339200
002350.SZ,北京科锐,2014-11-17,6.18,6.44,3099576000
002350.SZ,北京科锐,2014-11-18,6.43,6.38,3073382400
002350.SZ,北京科锐,2014-11-19,6.38,6.40,3079930800
002350.SZ,北京科锐,2014-11-20,6.40,6.45,3106124400
002350.SZ,北京科锐,2014-11-21,6.44,6.57,3165060000
002350.SZ,北京科锐,2014-11-24,6.64,6.57,3165060000
002350.SZ,北京科锐,2014-11-25,6.54,6.80,3274200000
002350.SZ,北京科锐,2014-11-26,6.79,6.77,3261103200
002350.SZ,北京科锐,2014-11-27,6.71,6.85,3300393600
002350.SZ,北京科锐,2014-11-28,6.80,7.06,3398619600
002350.SZ,北京科锐,2014-12-01,7.06,7.05,3396436800
002350.SZ,北京科锐,2014-12-02,7.03,6.99,3368060400
002350.SZ,北京科锐,2014-12-03,6.94,6.88,3313490400
002350.SZ,北京科锐,2014-12-04,6.88,6.85,3300393600
002350.SZ,北京科锐,2014-12-05,6.81,6.71,3230544000
002350.SZ,北京科锐,2014-12-08,6.60,6.71,3230544000
002350.SZ,北京科锐,2014-12-09,6.64,6.64,3197802000
002350.SZ,北京科锐,2014-12-10,6.64,6.84,3291662400
002350.SZ,北京科锐,2014-12-11,6.91,7.09,3416082000
002350.SZ,北京科锐,2014-12-12,7.03,6.61,3182522400
002350.SZ,北京科锐,2014-12-15,6.39,6.35,3055920000
002350.SZ,北京科锐,2014-12-16,6.35,6.31,3036274800
002350.SZ,北京科锐,2014-12-17,6.29,6.11,2944597200
002350.SZ,北京科锐,2014-12-18,6.12,6.11,2940231600
002350.SZ,北京科锐,2014-12-19,6.11,5.93,2855102400
002350.SZ,北京科锐,2014-12-22,5.89,5.34,2569155600
002350.SZ,北京科锐,2014-12-23,5.31,5.47,2632456800
002350.SZ,北京科锐,2014-12-24,5.50,5.62,2706672000
002350.SZ,北京科锐,2014-12-25,5.66,5.60,2697940800
002350.SZ,北京科锐,2014-12-26,5.59,5.54,2669564400
002350.SZ,北京科锐,2014-12-29,5.55,5.38,2588800800
002350.SZ,北京科锐,2014-12-30,5.35,5.40,2599714800
002350.SZ,北京科锐,2014-12-31,5.42,5.56,2676112800
002350.SZ,北京科锐,2015-01-05,5.56,5.56,2676112800
002350.SZ,北京科锐,2015-01-06,5.48,5.67,2730682800
002350.SZ,北京科锐,2015-01-07,5.66,5.59,2691392400
002350.SZ,北京科锐,2015-01-08,5.58,5.53,2663016000
002350.SZ,北京科锐,2015-01-09,5.52,5.48,2636822400
002350.SZ,北京科锐,2015-01-12,5.45,5.42,2610628800
002350.SZ,北京科锐,2015-01-13,5.42,5.51,2652102000
002350.SZ,北京科锐,2015-01-14,5.53,5.47,2634639600
002350.SZ,北京科锐,2015-01-15,5.49,5.53,2660833200
002350.SZ,北京科锐,2015-01-16,5.54,5.65,2719768800
002350.SZ,北京科锐,2015-01-19,5.58,5.53,2663016000
002350.SZ,北京科锐,2015-01-20,5.55,5.72,2754693600
002350.SZ,北京科锐,2015-01-21,5.72,5.83,2809263600
002350.SZ,北京科锐,2015-01-22,5.82,5.86,2820177600
002350.SZ,北京科锐,2015-01-23,5.86,5.77,2780887200
002350.SZ,北京科锐,2015-01-26,5.78,5.88,2833274400
002350.SZ,北京科锐,2015-01-27,5.89,5.87,2824543200
002350.SZ,北京科锐,2015-01-28,5.84,5.82,2804898000
002350.SZ,北京科锐,2015-01-29,5.80,5.80,2793984000
002350.SZ,北京科锐,2015-01-30,5.80,5.74,2765607600
002350.SZ,北京科锐,2015-02-02,5.73,5.75,2767790400
002350.SZ,北京科锐,2015-02-03,5.75,5.87,2826726000
002350.SZ,北京科锐,2015-02-04,5.91,5.88,2833274400
002350.SZ,北京科锐,2015-02-05,5.92,5.92,2850736800
002350.SZ,北京科锐,2015-02-06,5.94,5.79,2789618400
002350.SZ,北京科锐,2015-02-09,5.75,5.93,2855102400
002350.SZ,北京科锐,2015-02-10,5.94,5.87,2826726000
002350.SZ,北京科锐,2015-02-11,5.87,5.91,2844188400
002350.SZ,北京科锐,2015-02-12,5.93,6.03,2905306800
002350.SZ,北京科锐,2015-02-13,6.05,6.20,2986070400
002350.SZ,北京科锐,2015-02-16,6.20,6.24,3005715600
002350.SZ,北京科锐,2015-02-17,6.21,6.27,3018812400
002350.SZ,北京科锐,2015-02-25,6.26,6.24,3005715600
002350.SZ,北京科锐,2015-02-26,6.22,6.26,3012264000
002350.SZ,北京科锐,2015-02-27,6.26,6.30,3031909200
002350.SZ,北京科锐,2015-03-02,6.40,6.37,3069016800
002350.SZ,北京科锐,2015-03-03,6.37,6.33,3049371600
002350.SZ,北京科锐,2015-03-04,6.33,6.38,3073382400
002350.SZ,北京科锐,2015-03-05,6.40,6.52,3138866400
002350.SZ,北京科锐,2015-03-06,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-09,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-10,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-11,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-12,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-13,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-16,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-17,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-18,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-19,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-20,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-23,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-24,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-25,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-26,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-27,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-30,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-03-31,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-01,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-02,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-03,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-07,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-08,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-09,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-10,6.52,6.52,3138866400
002350.SZ,北京科锐,2015-04-13,7.17,7.17,3453189600
002350.SZ,北京科锐,2015-04-14,7.89,7.89,3798072000
002350.SZ,北京科锐,2015-04-15,8.68,8.67,4175696400
002350.SZ,北京科锐,2015-04-16,8.29,8.53,4105846800
002350.SZ,北京科锐,2015-04-17,8.45,8.94,4304481600
002350.SZ,北京科锐,2015-04-20,8.80,8.66,4169148000
002350.SZ,北京科锐,2015-04-21,8.62,9.52,4586062800
002350.SZ,北京科锐,2015-04-22,9.84,10.18,4900386000
002350.SZ,北京科锐,2015-04-23,9.97,10.20,4911300000
002350.SZ,北京科锐,2015-04-24,9.97,10.28,4950590400
002350.SZ,北京科锐,2015-04-27,10.29,10.69,5147042400
002350.SZ,北京科锐,2015-04-28,10.33,10.03,4828353600
002350.SZ,北京科锐,2015-04-29,9.88,10.02,4823988000
002350.SZ,北京科锐,2015-04-30,10.02,10.32,4968052800
