代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000430.SZ,张家界,2013-09-18,7.71,8.03,2598764707
000430.SZ,张家界,2013-09-23,8.03,8.04,2601973058
000430.SZ,张家界,2013-09-24,8.07,7.91,2560264489
000430.SZ,张家界,2013-09-25,7.93,7.55,2441555484
000430.SZ,张家界,2013-09-26,7.53,7.33,2370971751
000430.SZ,张家界,2013-09-27,7.34,7.27,2351721642
000430.SZ,张家界,2013-09-30,7.27,7.34,2374180103
000430.SZ,张家界,2013-10-08,7.35,7.32,2367763400
000430.SZ,张家界,2013-10-09,7.30,7.34,2374180103
000430.SZ,张家界,2013-10-10,7.33,7.20,2329263182
000430.SZ,张家界,2013-10-11,7.20,7.24,2342096588
000430.SZ,张家界,2013-10-14,7.24,7.40,2393430212
000430.SZ,张家界,2013-10-15,7.41,7.32,2367763400
000430.SZ,张家界,2013-10-16,7.33,7.43,2403055266
000430.SZ,张家界,2013-10-17,7.42,7.24,2342096588
000430.SZ,张家界,2013-10-18,7.22,7.19,2326054830
000430.SZ,张家界,2013-10-21,7.18,7.30,2361346697
000430.SZ,张家界,2013-10-22,7.27,7.38,2387013509
000430.SZ,张家界,2013-10-23,7.33,7.22,2335679885
000430.SZ,张家界,2013-10-24,7.24,7.12,2303596370
000430.SZ,张家界,2013-10-25,7.13,7.13,2306804721
000430.SZ,张家界,2013-10-28,7.16,7.09,2293971315
000430.SZ,张家界,2013-10-29,7.09,6.79,2197720771
000430.SZ,张家界,2013-10-30,6.82,6.87,2223387583
000430.SZ,张家界,2013-10-31,6.87,6.79,2197720771
000430.SZ,张家界,2013-11-01,6.77,6.73,2178470662
000430.SZ,张家界,2013-11-04,6.83,6.82,2207345825
000430.SZ,张家界,2013-11-05,6.77,6.89,2229804286
000430.SZ,张家界,2013-11-06,6.86,6.84,2213762528
000430.SZ,张家界,2013-11-07,6.81,6.69,2165637256
000430.SZ,张家界,2013-11-08,6.65,6.61,2136762092
000430.SZ,张家界,2013-11-11,6.59,6.65,2149595498
000430.SZ,张家界,2013-11-12,6.62,6.68,2162428904
000430.SZ,张家界,2013-11-13,6.65,6.57,2123928686
000430.SZ,张家界,2013-11-14,6.54,6.61,2136762092
000430.SZ,张家界,2013-11-15,6.61,6.73,2178470662
000430.SZ,张家界,2013-11-18,6.80,6.83,2210554177
000430.SZ,张家界,2013-11-19,6.78,6.78,2194512419
000430.SZ,张家界,2013-11-20,6.78,6.86,2220179231
000430.SZ,张家界,2013-11-21,6.89,6.84,2213762528
000430.SZ,张家界,2013-11-22,6.84,6.78,2194512419
000430.SZ,张家界,2013-11-25,6.78,6.84,2213762528
000430.SZ,张家界,2013-11-26,6.85,6.85,2216970880
000430.SZ,张家界,2013-11-27,6.85,6.89,2229804286
000430.SZ,张家界,2013-11-28,6.88,6.93,2242637692
000430.SZ,张家界,2013-11-29,6.94,6.90,2233012637
000430.SZ,张家界,2013-12-02,6.77,6.62,2139970444
000430.SZ,张家界,2013-12-03,6.61,6.75,2184887365
000430.SZ,张家界,2013-12-04,6.74,6.85,2216970880
000430.SZ,张家界,2013-12-05,6.82,6.87,2223387583
000430.SZ,张家界,2013-12-06,6.85,6.97,2255471097
000430.SZ,张家界,2013-12-09,6.97,7.03,2274721206
000430.SZ,张家界,2013-12-10,7.04,7.02,2271512855
000430.SZ,张家界,2013-12-11,7.02,7.00,2265096152
000430.SZ,张家界,2013-12-12,7.01,7.07,2287554612
000430.SZ,张家界,2013-12-13,7.07,7.09,2293971315
000430.SZ,张家界,2013-12-16,7.09,7.00,2265096152
000430.SZ,张家界,2013-12-17,7.00,6.96,2252262746
000430.SZ,张家界,2013-12-18,6.96,7.00,2265096152
000430.SZ,张家界,2013-12-19,7.04,6.94,2245846043
000430.SZ,张家界,2013-12-20,6.93,6.85,2216970880
000430.SZ,张家界,2013-12-23,6.82,6.85,2216970880
000430.SZ,张家界,2013-12-24,6.84,6.85,2216970880
000430.SZ,张家界,2013-12-25,6.85,6.94,2245846043
000430.SZ,张家界,2013-12-26,6.91,6.83,2210554177
000430.SZ,张家界,2013-12-27,6.86,6.91,2236220989
000430.SZ,张家界,2013-12-30,6.90,6.99,2261887800
000430.SZ,张家界,2013-12-31,6.99,7.00,2265096152
000430.SZ,张家界,2014-01-02,6.97,7.01,2268304503
000430.SZ,张家界,2014-01-03,7.02,6.96,2252262746
000430.SZ,张家界,2014-01-06,6.96,6.91,2236220989
000430.SZ,张家界,2014-01-07,6.89,6.84,2213762528
000430.SZ,张家界,2014-01-08,6.81,6.73,2178470662
000430.SZ,张家界,2014-01-09,6.69,6.65,2149595498
000430.SZ,张家界,2014-01-10,6.65,6.55,2117511983
000430.SZ,张家界,2014-01-13,6.55,6.57,2123928686
000430.SZ,张家界,2014-01-14,6.55,6.64,2146387147
000430.SZ,张家界,2014-01-15,6.67,6.55,2117511983
000430.SZ,张家界,2014-01-16,6.57,6.49,2098261874
000430.SZ,张家界,2014-01-17,6.50,6.51,2104678577
000430.SZ,张家界,2014-01-20,6.45,6.43,2079011766
000430.SZ,张家界,2014-01-21,6.43,6.49,2098261874
000430.SZ,张家界,2014-01-22,6.47,6.61,2136762092
000430.SZ,张家界,2014-01-23,6.59,6.63,2143178795
000430.SZ,张家界,2014-01-24,6.61,6.70,2168845607
000430.SZ,张家界,2014-01-27,6.67,6.62,2139970444
000430.SZ,张家界,2014-01-28,6.65,6.63,2143178795
000430.SZ,张家界,2014-01-29,6.68,6.65,2149595498
000430.SZ,张家界,2014-01-30,6.64,6.61,2136762092
000430.SZ,张家界,2014-02-07,6.60,6.83,2210554177
000430.SZ,张家界,2014-02-10,6.85,6.97,2255471097
000430.SZ,张家界,2014-02-11,6.95,7.45,2409471969
000430.SZ,张家界,2014-02-12,7.29,7.35,2377388454
000430.SZ,张家界,2014-02-13,7.45,7.27,2351721642
000430.SZ,张家界,2014-02-14,7.34,7.69,2486472405
000430.SZ,张家界,2014-02-17,7.74,7.74,2502514162
000430.SZ,张家界,2014-02-18,7.82,7.71,2492889108
000430.SZ,张家界,2014-02-19,7.73,7.56,2444763835
000430.SZ,张家界,2014-02-20,7.55,7.36,2380596806
000430.SZ,张家界,2014-02-21,7.35,7.41,2396638563
000430.SZ,张家界,2014-02-24,7.41,7.44,2406263618
000430.SZ,张家界,2014-02-25,7.47,6.98,2258679449
000430.SZ,张家界,2014-02-26,7.01,7.16,2316429776
000430.SZ,张家界,2014-02-27,7.18,7.15,2313221424
000430.SZ,张家界,2014-02-28,7.16,7.24,2342096588
000430.SZ,张家界,2014-03-03,7.22,7.32,2367763400
000430.SZ,张家界,2014-03-04,7.28,7.19,2326054830
000430.SZ,张家界,2014-03-05,7.14,7.51,2428722078
000430.SZ,张家界,2014-03-06,7.49,7.57,2447972187
000430.SZ,张家界,2014-03-07,7.51,7.62,2464013944
000430.SZ,张家界,2014-03-10,7.56,7.47,2415888672
000430.SZ,张家界,2014-03-11,7.35,7.24,2342096588
000430.SZ,张家界,2014-03-12,7.22,7.27,2351721642
000430.SZ,张家界,2014-03-13,7.29,7.30,2361346697
000430.SZ,张家界,2014-03-14,7.29,7.14,2310013073
000430.SZ,张家界,2014-03-17,7.14,7.24,2342096588
000430.SZ,张家界,2014-03-18,7.24,7.34,2374180103
000430.SZ,张家界,2014-03-19,7.27,7.25,2345304939
000430.SZ,张家界,2014-03-20,7.21,7.26,2348513291
000430.SZ,张家界,2014-03-21,7.16,7.36,2380596806
000430.SZ,张家界,2014-03-24,7.34,7.42,2399846915
000430.SZ,张家界,2014-03-25,7.41,7.40,2393430212
000430.SZ,张家界,2014-03-26,7.41,7.45,2409471969
000430.SZ,张家界,2014-03-27,7.50,7.37,2383805157
000430.SZ,张家界,2014-03-28,7.38,7.16,2316429776
000430.SZ,张家界,2014-03-31,7.22,7.24,2342096588
000430.SZ,张家界,2014-04-01,7.21,7.29,2358138345
000430.SZ,张家界,2014-04-02,7.29,7.28,2354929994
000430.SZ,张家界,2014-04-03,7.31,7.32,2367763400
000430.SZ,张家界,2014-04-04,7.30,7.42,2399846915
000430.SZ,张家界,2014-04-08,7.39,7.51,2428722078
000430.SZ,张家界,2014-04-09,7.51,7.49,2422305375
000430.SZ,张家界,2014-04-10,7.49,7.50,2425513726
000430.SZ,张家界,2014-04-11,7.50,7.66,2476847350
000430.SZ,张家界,2014-04-14,7.62,7.60,2457597241
000430.SZ,张家界,2014-04-15,7.54,7.48,2419097023
000430.SZ,张家界,2014-04-16,7.45,7.47,2415888672
000430.SZ,张家界,2014-04-17,7.48,7.50,2425513726
000430.SZ,张家界,2014-04-18,7.47,7.59,2454388890
000430.SZ,张家界,2014-04-21,7.54,7.50,2425513726
000430.SZ,张家界,2014-04-22,7.48,7.16,2316429776
000430.SZ,张家界,2014-04-23,7.15,7.07,2287554612
000430.SZ,张家界,2014-04-24,7.04,7.00,2265096152
000430.SZ,张家界,2014-04-25,7.00,7.00,2265096152
000430.SZ,张家界,2014-04-28,6.92,6.68,2162428904
000430.SZ,张家界,2014-04-29,6.69,6.76,2188095716
000430.SZ,张家界,2014-04-30,6.76,6.92,2239429340
000430.SZ,张家界,2014-05-05,6.92,6.82,2207345825
000430.SZ,张家界,2014-05-06,6.79,6.83,2210554177
000430.SZ,张家界,2014-05-07,6.79,6.68,2159220553
000430.SZ,张家界,2014-05-08,6.64,6.68,2159220553
000430.SZ,张家界,2014-05-09,6.68,6.65,2149595498
000430.SZ,张家界,2014-05-12,6.68,6.79,2197720771
000430.SZ,张家界,2014-05-13,6.77,6.79,2197720771
000430.SZ,张家界,2014-05-14,6.82,6.81,2204137474
000430.SZ,张家界,2014-05-15,6.80,6.71,2172053959
000430.SZ,张家界,2014-05-16,6.69,6.76,2188095716
000430.SZ,张家界,2014-05-19,6.76,6.69,2165637256
000430.SZ,张家界,2014-05-20,6.70,6.72,2175262310
000430.SZ,张家界,2014-05-21,6.68,6.78,2194512419
000430.SZ,张家界,2014-05-22,6.82,6.74,2181679013
000430.SZ,张家界,2014-05-23,6.74,6.81,2204137474
000430.SZ,张家界,2014-05-26,6.82,6.87,2223387583
000430.SZ,张家界,2014-05-27,6.87,6.82,2207345825
000430.SZ,张家界,2014-05-28,6.82,6.86,2220179231
000430.SZ,张家界,2014-05-29,6.87,6.77,2191304068
000430.SZ,张家界,2014-05-30,6.79,6.83,2210554177
000430.SZ,张家界,2014-06-03,6.82,6.79,2197720771
000430.SZ,张家界,2014-06-04,6.79,6.72,2175262310
000430.SZ,张家界,2014-06-05,6.69,6.75,2184887365
000430.SZ,张家界,2014-06-06,6.73,6.70,2168845607
000430.SZ,张家界,2014-06-09,6.68,6.67,2156012201
000430.SZ,张家界,2014-06-10,6.69,6.74,2181679013
000430.SZ,张家界,2014-06-11,6.73,6.78,2194512419
000430.SZ,张家界,2014-06-12,6.77,6.88,2226595934
000430.SZ,张家界,2014-06-13,6.87,7.03,2274721206
000430.SZ,张家界,2014-06-16,6.99,6.97,2255471097
000430.SZ,张家界,2014-06-17,6.94,6.91,2236220989
000430.SZ,张家界,2014-06-18,6.89,6.86,2220179231
000430.SZ,张家界,2014-06-19,6.87,6.96,2252262746
000430.SZ,张家界,2014-06-20,7.03,6.97,2255471097
000430.SZ,张家界,2014-06-23,7.00,7.04,2277929558
000430.SZ,张家界,2014-06-24,7.04,7.06,2284346261
000430.SZ,张家界,2014-06-25,7.04,7.09,2293971315
000430.SZ,张家界,2014-06-26,7.09,7.14,2310013073
000430.SZ,张家界,2014-06-27,7.14,7.20,2329263182
000430.SZ,张家界,2014-06-30,7.27,7.34,2374180103
000430.SZ,张家界,2014-07-01,7.39,7.32,2367763400
000430.SZ,张家界,2014-07-02,7.32,7.39,2390221860
000430.SZ,张家界,2014-07-03,7.44,7.25,2345304939
000430.SZ,张家界,2014-07-04,7.24,7.18,2322846479
000430.SZ,张家界,2014-07-07,7.16,7.18,2322846479
000430.SZ,张家界,2014-07-08,7.18,7.28,2354929994
000430.SZ,张家界,2014-07-09,7.28,7.15,2313221424
000430.SZ,张家界,2014-07-10,7.17,7.20,2329263182
000430.SZ,张家界,2014-07-11,7.20,7.25,2345304939
000430.SZ,张家界,2014-07-14,7.23,7.29,2358138345
000430.SZ,张家界,2014-07-15,7.32,7.29,2358138345
000430.SZ,张家界,2014-07-16,7.24,7.19,2326054830
000430.SZ,张家界,2014-07-17,7.19,7.15,2313221424
000430.SZ,张家界,2014-07-18,7.11,7.22,2335679885
000430.SZ,张家界,2014-07-21,7.22,7.19,2326054830
000430.SZ,张家界,2014-07-22,7.18,7.24,2342096588
000430.SZ,张家界,2014-07-23,7.23,7.16,2316429776
000430.SZ,张家界,2014-07-24,7.14,7.16,2316429776
000430.SZ,张家界,2014-07-25,7.17,7.25,2345304939
000430.SZ,张家界,2014-07-28,7.25,7.33,2370971751
000430.SZ,张家界,2014-07-29,7.34,7.34,2374180103
000430.SZ,张家界,2014-07-30,7.33,7.32,2367763400
000430.SZ,张家界,2014-07-31,7.32,7.36,2380596806
000430.SZ,张家界,2014-08-01,7.35,7.30,2361346697
000430.SZ,张家界,2014-08-04,7.30,7.38,2387013509
000430.SZ,张家界,2014-08-05,7.41,7.42,2399846915
000430.SZ,张家界,2014-08-06,7.42,7.39,2390221860
000430.SZ,张家界,2014-08-07,7.37,7.33,2370971751
000430.SZ,张家界,2014-08-08,7.33,7.39,2390221860
000430.SZ,张家界,2014-08-11,7.40,7.47,2415888672
000430.SZ,张家界,2014-08-12,7.46,7.50,2425513726
000430.SZ,张家界,2014-08-13,7.50,7.50,2425513726
000430.SZ,张家界,2014-08-14,7.50,7.43,2403055266
000430.SZ,张家界,2014-08-15,7.42,7.50,2425513726
000430.SZ,张家界,2014-08-18,7.51,7.65,2473638999
000430.SZ,张家界,2014-08-19,7.67,7.58,2451180538
000430.SZ,张家界,2014-08-20,7.60,7.61,2460805593
000430.SZ,张家界,2014-08-21,7.64,7.70,2489680756
000430.SZ,张家界,2014-08-22,8.00,8.07,2611598113
000430.SZ,张家界,2014-08-25,8.02,7.84,2534597677
000430.SZ,张家界,2014-08-26,7.77,7.81,2524972623
000430.SZ,张家界,2014-08-27,7.85,7.78,2515347568
000430.SZ,张家界,2014-08-28,7.76,7.63,2467222296
000430.SZ,张家界,2014-08-29,7.64,7.72,2496097459
000430.SZ,张家界,2014-09-01,7.73,7.88,2547431083
000430.SZ,张家界,2014-09-02,7.88,7.93,2566681192
000430.SZ,张家界,2014-09-03,7.93,7.95,2573097895
000430.SZ,张家界,2014-09-04,7.95,8.05,2605181410
000430.SZ,张家界,2014-09-05,8.05,8.03,2598764707
000430.SZ,张家界,2014-09-09,8.08,8.03,2598764707
000430.SZ,张家界,2014-09-10,8.03,8.16,2640473276
000430.SZ,张家界,2014-09-11,8.14,8.17,2643681628
000430.SZ,张家界,2014-09-12,8.22,8.28,2678973494
000430.SZ,张家界,2014-09-15,8.26,8.35,2701431955
000430.SZ,张家界,2014-09-16,8.36,8.05,2605181410
000430.SZ,张家界,2014-09-17,8.03,8.12,2627639870
000430.SZ,张家界,2014-09-18,8.11,8.09,2618014816
000430.SZ,张家界,2014-09-19,8.09,8.19,2650098331
000430.SZ,张家界,2014-09-22,8.21,8.28,2678973494
000430.SZ,张家界,2014-09-23,8.33,8.30,2685390197
000430.SZ,张家界,2014-09-24,8.28,8.34,2698223603
000430.SZ,张家界,2014-09-25,8.33,8.32,2691806900
000430.SZ,张家界,2014-09-26,8.31,8.37,2707848658
000430.SZ,张家界,2014-09-29,8.37,8.37,2707848658
000430.SZ,张家界,2014-09-30,8.68,8.46,2736723821
000430.SZ,张家界,2014-10-08,8.46,8.39,2714265361
000430.SZ,张家界,2014-10-09,8.35,8.34,2698223603
000430.SZ,张家界,2014-10-10,8.32,8.30,2685390197
000430.SZ,张家界,2014-10-13,8.29,8.24,2666140088
000430.SZ,张家界,2014-10-14,8.22,8.25,2669348440
000430.SZ,张家界,2014-10-15,8.24,8.24,2666140088
000430.SZ,张家界,2014-10-16,8.21,8.14,2634056573
000430.SZ,张家界,2014-10-17,8.12,7.98,2582722949
000430.SZ,张家界,2014-10-20,8.01,8.05,2605181410
000430.SZ,张家界,2014-10-21,8.05,7.91,2560264489
000430.SZ,张家界,2014-10-22,7.90,7.82,2528180974
000430.SZ,张家界,2014-10-23,7.82,7.67,2480055702
000430.SZ,张家界,2014-10-24,7.69,7.68,2483264053
000430.SZ,张家界,2014-10-27,7.70,7.76,2508930865
000430.SZ,张家界,2014-10-28,7.76,7.90,2553847786
000430.SZ,张家界,2014-10-29,7.92,7.95,2573097895
000430.SZ,张家界,2014-10-30,8.04,8.03,2598764707
000430.SZ,张家界,2014-10-31,8.04,8.04,2601973058
000430.SZ,张家界,2014-11-03,8.04,8.13,2630848222
000430.SZ,张家界,2014-11-04,8.11,8.15,2637264925
000430.SZ,张家界,2014-11-05,8.14,8.10,2621223167
000430.SZ,张家界,2014-11-06,8.10,8.15,2637264925
000430.SZ,张家界,2014-11-07,8.18,8.10,2621223167
000430.SZ,张家界,2014-11-10,8.12,8.15,2637264925
000430.SZ,张家界,2014-11-11,8.16,7.83,2531389326
000430.SZ,张家界,2014-11-12,7.82,7.89,2550639435
000430.SZ,张家界,2014-11-13,7.90,7.86,2541014380
000430.SZ,张家界,2014-11-14,7.84,7.81,2524972623
000430.SZ,张家界,2014-11-17,7.83,7.88,2547431083
000430.SZ,张家界,2014-11-18,7.86,7.89,2550639435
000430.SZ,张家界,2014-11-19,7.87,7.97,2579514598
000430.SZ,张家界,2014-11-20,7.93,8.05,2605181410
000430.SZ,张家界,2014-11-21,8.05,8.09,2618014816
000430.SZ,张家界,2014-11-24,8.13,8.11,2624431519
000430.SZ,张家界,2014-11-25,8.11,8.14,2634056573
000430.SZ,张家界,2014-11-26,8.15,8.19,2650098331
000430.SZ,张家界,2014-11-27,8.21,8.19,2650098331
000430.SZ,张家界,2014-11-28,8.20,8.16,2640473276
000430.SZ,张家界,2014-12-01,8.13,8.10,2621223167
000430.SZ,张家界,2014-12-02,8.09,8.19,2650098331
000430.SZ,张家界,2014-12-03,8.19,8.29,2682181846
000430.SZ,张家界,2014-12-04,8.30,8.32,2691806900
000430.SZ,张家界,2014-12-05,8.33,8.08,2614806464
000430.SZ,张家界,2014-12-08,8.00,8.28,2678973494
000430.SZ,张家界,2014-12-09,8.37,8.07,2611598113
000430.SZ,张家界,2014-12-10,8.03,8.23,2662931737
000430.SZ,张家界,2014-12-11,8.18,8.33,2695015252
000430.SZ,张家界,2014-12-12,8.32,8.36,2704640306
000430.SZ,张家界,2014-12-15,8.32,8.59,2778432390
000430.SZ,张家界,2014-12-16,8.55,8.54,2762390633
000430.SZ,张家界,2014-12-17,8.50,8.58,2775224039
000430.SZ,张家界,2014-12-18,8.53,8.39,2714265361
000430.SZ,张家界,2014-12-19,8.43,8.22,2659723385
000430.SZ,张家界,2014-12-22,8.21,7.91,2560264489
000430.SZ,张家界,2014-12-23,7.91,7.90,2553847786
000430.SZ,张家界,2014-12-24,7.95,8.05,2605181410
000430.SZ,张家界,2014-12-25,8.08,8.22,2659723385
000430.SZ,张家界,2014-12-26,8.22,8.29,2682181846
000430.SZ,张家界,2014-12-29,8.24,8.14,2634056573
000430.SZ,张家界,2014-12-30,8.12,7.98,2582722949
000430.SZ,张家界,2014-12-31,8.01,8.04,2601973058
000430.SZ,张家界,2015-01-05,8.04,8.16,2640473276
000430.SZ,张家界,2015-01-06,8.13,8.21,2656515034
000430.SZ,张家界,2015-01-07,8.20,8.16,2640473276
000430.SZ,张家界,2015-01-08,8.15,8.14,2634056573
000430.SZ,张家界,2015-01-09,8.12,8.05,2605181410
000430.SZ,张家界,2015-01-12,7.99,7.89,2550639435
000430.SZ,张家界,2015-01-13,7.90,8.07,2611598113
000430.SZ,张家界,2015-01-14,8.09,8.00,2589139652
000430.SZ,张家界,2015-01-15,8.00,8.03,2598764707
000430.SZ,张家界,2015-01-16,8.05,8.03,2598764707
000430.SZ,张家界,2015-01-19,7.98,7.86,2541014380
000430.SZ,张家界,2015-01-20,7.89,8.02,2595556355
000430.SZ,张家界,2015-01-21,8.03,8.18,2646889979
000430.SZ,张家界,2015-01-22,8.17,8.24,2666140088
000430.SZ,张家界,2015-01-23,8.24,8.18,2646889979
000430.SZ,张家界,2015-01-26,8.20,8.35,2701431955
000430.SZ,张家界,2015-01-27,8.33,8.33,2695015252
000430.SZ,张家界,2015-01-28,8.31,8.33,2695015252
000430.SZ,张家界,2015-01-29,8.30,8.23,2662931737
000430.SZ,张家界,2015-01-30,8.25,8.19,2650098331
000430.SZ,张家界,2015-02-02,8.14,8.19,2650098331
000430.SZ,张家界,2015-02-03,8.18,8.32,2691806900
000430.SZ,张家界,2015-02-04,8.35,8.29,2682181846
000430.SZ,张家界,2015-02-05,8.33,8.29,2682181846
000430.SZ,张家界,2015-02-06,8.30,8.33,2695015252
000430.SZ,张家界,2015-02-09,8.33,8.44,2730307118
000430.SZ,张家界,2015-02-10,8.46,8.56,2768807336
000430.SZ,张家界,2015-02-11,8.53,8.54,2762390633
000430.SZ,张家界,2015-02-12,8.53,8.51,2752765578
000430.SZ,张家界,2015-02-13,8.55,8.60,2781640742
000430.SZ,张家界,2015-02-16,8.61,8.69,2810515905
000430.SZ,张家界,2015-02-17,8.70,8.64,2794474148
000430.SZ,张家界,2015-02-25,8.65,8.54,2762390633
000430.SZ,张家界,2015-02-26,8.55,8.63,2791265796
000430.SZ,张家界,2015-02-27,8.63,8.63,2791265796
000430.SZ,张家界,2015-03-02,8.64,8.79,2842599420
000430.SZ,张家界,2015-03-03,8.77,8.71,2816932608
000430.SZ,张家界,2015-03-04,8.73,8.94,2890724692
000430.SZ,张家界,2015-03-05,8.93,9.10,2942058316
000430.SZ,张家界,2015-03-06,9.11,9.08,2935641613
000430.SZ,张家界,2015-03-09,9.03,9.08,2935641613
000430.SZ,张家界,2015-03-10,9.12,9.02,2916391504
000430.SZ,张家界,2015-03-11,8.99,9.08,2935641613
000430.SZ,张家界,2015-03-12,9.10,9.03,2919599856
000430.SZ,张家界,2015-03-13,9.06,9.15,2961308425
000430.SZ,张家界,2015-03-16,9.20,9.36,3028683807
000430.SZ,张家界,2015-03-17,9.37,9.36,3028683807
000430.SZ,张家界,2015-03-18,9.36,9.48,3067184024
000430.SZ,张家界,2015-03-19,9.43,9.47,3063975673
000430.SZ,张家界,2015-03-20,9.47,10.05,3250060059
000430.SZ,张家界,2015-03-23,10.17,10.84,3506728179
000430.SZ,张家界,2015-03-24,10.76,10.56,3416894337
000430.SZ,张家界,2015-03-25,10.47,10.54,3410477634
000430.SZ,张家界,2015-03-26,10.36,10.22,3304602035
000430.SZ,张家界,2015-03-27,10.22,10.33,3339893901
000430.SZ,张家界,2015-03-30,10.34,10.42,3371977416
000430.SZ,张家界,2015-03-31,10.43,10.41,3368769064
000430.SZ,张家界,2015-04-01,10.41,10.59,3426519391
000430.SZ,张家界,2015-04-02,10.65,10.74,3474644664
000430.SZ,张家界,2015-04-03,10.70,10.82,3500311476
000430.SZ,张家界,2015-04-07,10.84,11.23,3631853887
000430.SZ,张家界,2015-04-08,11.24,11.03,3567686857
000430.SZ,张家界,2015-04-09,10.96,10.69,3458602906
000430.SZ,张家界,2015-04-10,10.67,11.03,3567686857
000430.SZ,张家界,2015-04-13,11.07,11.39,3683187511
000430.SZ,张家界,2015-04-14,11.42,11.46,3705645971
000430.SZ,张家界,2015-04-15,11.48,11.11,3593353669
000430.SZ,张家界,2015-04-16,10.93,11.50,3718479377
000430.SZ,张家界,2015-04-17,11.58,12.00,3882105303
000430.SZ,张家界,2015-04-20,11.83,11.52,3724896080
000430.SZ,张家界,2015-04-21,11.52,11.81,3821146625
000430.SZ,张家界,2015-04-22,11.81,12.80,4141981774
000430.SZ,张家界,2015-04-23,12.78,12.58,4068189689
000430.SZ,张家界,2015-04-24,12.43,12.39,4007231011
000430.SZ,张家界,2015-04-27,12.45,12.48,4036106174
000430.SZ,张家界,2015-04-28,12.47,11.84,3830771679
000430.SZ,张家界,2015-04-29,11.79,11.96,3869271897
000430.SZ,张家界,2015-04-30,11.98,11.78,3811521570
000430.SZ,张家界,2015-05-04,11.70,11.85,3833980031
000430.SZ,张家界,2015-05-05,11.83,11.14,3602978723
000430.SZ,张家界,2015-05-06,11.16,10.71,3465019609
000430.SZ,张家界,2015-05-07,10.71,10.47,3388019173
000430.SZ,张家界,2015-05-08,10.62,10.78,3487478070
000430.SZ,张家界,2015-05-11,10.87,11.16,3609395426
000430.SZ,张家界,2015-05-12,11.18,11.25,3638270590
000430.SZ,张家界,2015-05-13,11.21,11.25,3638270590
000430.SZ,张家界,2015-05-14,11.27,11.29,3651103996
000430.SZ,张家界,2015-05-15,11.26,11.61,3756979595
000430.SZ,张家界,2015-05-18,11.50,11.52,3724896080
000430.SZ,张家界,2015-05-19,11.46,11.99,3878896951
000430.SZ,张家界,2015-05-20,11.99,12.15,3930230575
000430.SZ,张家界,2015-05-21,12.20,12.46,4029689471
000430.SZ,张家界,2015-05-22,12.54,12.60,4074606392
000430.SZ,张家界,2015-05-25,12.52,12.97,4196523749
000430.SZ,张家界,2015-05-26,13.02,13.63,4408274947
000430.SZ,张家界,2015-05-27,13.57,14.37,4648901309
000430.SZ,张家界,2015-05-28,14.40,12.93,4183690343
000430.SZ,张家界,2015-05-29,12.89,13.10,4238232318
000430.SZ,张家界,2015-06-01,13.11,14.07,4552650764
000430.SZ,张家界,2015-06-02,14.13,15.09,4879902616
000430.SZ,张家界,2015-06-03,15.03,14.93,4828568992
000430.SZ,张家界,2015-06-04,15.01,15.23,4928027889
000430.SZ,张家界,2015-06-05,15.37,15.35,4966528107
000430.SZ,张家界,2015-06-08,15.36,14.91,4822152289
000430.SZ,张家界,2015-06-09,14.92,14.93,4828568992
000430.SZ,张家界,2015-06-10,14.79,15.24,4931236240
000430.SZ,张家界,2015-06-11,15.24,16.04,5187904359
000430.SZ,张家界,2015-06-12,16.03,16.19,5236029632
000430.SZ,张家界,2015-06-15,16.19,15.86,5130154033
000430.SZ,张家界,2015-06-16,15.68,14.88,4812527235
000430.SZ,张家界,2015-06-17,14.71,15.08,4876694265
000430.SZ,张家界,2015-06-18,15.02,14.81,4790068775
000430.SZ,张家界,2015-06-19,14.48,13.33,4312024403
000430.SZ,张家界,2015-06-23,13.38,14.37,4648901309
000430.SZ,张家界,2015-06-24,14.46,14.68,4748360205
000430.SZ,张家界,2015-06-25,14.61,15.18,4908777780
000430.SZ,张家界,2015-06-26,14.68,14.18,4587942631
000430.SZ,张家界,2015-06-29,14.58,12.89,4170856937
000430.SZ,张家界,2015-06-30,13.04,13.44,4347316269
000430.SZ,张家界,2015-07-01,13.04,12.10,3914188818
000430.SZ,张家界,2015-07-02,12.10,10.89,3522769936
000430.SZ,张家界,2015-07-03,10.32,9.80,3169851272
000430.SZ,张家界,2015-07-06,10.71,8.82,2852224475
000430.SZ,张家界,2015-07-07,8.43,7.93,2566681192
000430.SZ,张家界,2015-07-08,7.14,7.14,2310013073
000430.SZ,张家界,2015-07-09,7.14,7.14,2310013073
000430.SZ,张家界,2015-07-10,7.14,7.14,2310013073
000430.SZ,张家界,2015-07-13,7.14,7.14,2310013073
000430.SZ,张家界,2015-07-14,7.86,7.86,2541014380
000430.SZ,张家界,2015-07-15,8.64,8.64,2794474148
000430.SZ,张家界,2015-07-16,8.41,9.02,2916391504
000430.SZ,张家界,2015-07-17,9.12,9.85,3185893030
000430.SZ,张家界,2015-07-20,9.95,10.01,3237226653
000430.SZ,张家界,2015-07-21,9.87,11.01,3561270154
000430.SZ,张家界,2015-07-22,11.02,11.53,3728104431
000430.SZ,张家界,2015-07-23,11.33,11.55,3737729486
000430.SZ,张家界,2015-07-24,11.55,12.02,3888522006
