代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000809.SZ,铁岭新城,2013-05-27,6.10,6.24,5218179580
000809.SZ,铁岭新城,2013-05-28,6.24,6.44,5388636448
000809.SZ,铁岭新城,2013-05-29,6.43,6.30,5273165667
000809.SZ,铁岭新城,2013-05-30,6.24,6.32,5289661492
000809.SZ,铁岭新城,2013-05-31,6.33,6.52,5454619751
000809.SZ,铁岭新城,2013-06-03,6.50,6.81,5696558530
000809.SZ,铁岭新城,2013-06-04,6.80,6.77,5663566879
000809.SZ,铁岭新城,2013-06-05,6.77,6.77,5663566879
000809.SZ,铁岭新城,2013-06-06,6.77,6.86,5735048791
000809.SZ,铁岭新城,2013-06-07,6.80,6.35,5311655927
000809.SZ,铁岭新城,2013-06-13,6.24,5.98,4998235236
000809.SZ,铁岭新城,2013-06-14,6.01,6.05,5064218539
000809.SZ,铁岭新城,2013-06-17,6.08,5.98,4998235236
000809.SZ,铁岭新城,2013-06-18,5.98,5.96,4987238018
000809.SZ,铁岭新城,2013-06-19,5.92,5.75,4805783934
000809.SZ,铁岭新城,2013-06-20,5.75,5.63,4712307587
000809.SZ,铁岭新城,2013-06-21,5.56,5.76,4822279760
000809.SZ,铁岭新城,2013-06-24,5.72,5.40,4514357677
000809.SZ,铁岭新城,2013-06-25,5.37,5.38,4503360460
000809.SZ,铁岭新城,2013-06-26,5.39,5.45,4558346546
000809.SZ,铁岭新城,2013-06-27,5.57,5.46,4563845155
000809.SZ,铁岭新城,2013-06-28,5.32,5.59,4679315936
000809.SZ,铁岭新城,2013-07-01,5.59,5.63,4712307587
000809.SZ,铁岭新城,2013-07-02,5.63,5.63,4706808979
000809.SZ,铁岭新城,2013-07-03,5.57,5.56,4651822893
000809.SZ,铁岭新城,2013-07-04,5.56,5.66,4734302022
000809.SZ,铁岭新城,2013-07-05,5.69,5.72,4783789499
000809.SZ,铁岭新城,2013-07-08,5.65,6.05,5058719930
000809.SZ,铁岭新城,2013-07-09,5.92,6.03,5042224105
000809.SZ,铁岭新城,2013-07-10,5.98,6.30,5273165667
000809.SZ,铁岭新城,2013-07-11,6.24,6.23,5212680972
000809.SZ,铁岭新城,2013-07-12,6.22,6.49,5427126708
000809.SZ,铁岭新城,2013-07-15,6.35,6.43,5377639230
000809.SZ,铁岭新城,2013-07-16,6.44,6.22,5207182363
000809.SZ,铁岭新城,2013-07-17,6.21,6.18,5168692103
000809.SZ,铁岭新城,2013-07-18,6.15,5.94,4970742192
000809.SZ,铁岭新城,2013-07-19,5.94,5.66,4734302022
000809.SZ,铁岭新城,2013-07-22,5.59,5.52,4618831241
000809.SZ,铁岭新城,2013-07-23,5.56,5.71,4772792282
000809.SZ,铁岭新城,2013-07-24,5.69,5.80,4855271411
000809.SZ,铁岭新城,2013-07-25,5.79,5.63,4706808979
000809.SZ,铁岭新城,2013-07-26,5.57,5.71,4772792282
000809.SZ,铁岭新城,2013-07-29,5.65,5.66,4734302022
000809.SZ,铁岭新城,2013-07-30,5.66,5.71,4772792282
000809.SZ,铁岭新城,2013-07-31,5.90,5.79,4844274194
000809.SZ,铁岭新城,2013-08-01,5.79,5.98,5003733844
000809.SZ,铁岭新城,2013-08-02,6.14,6.00,5020229670
000809.SZ,铁岭新城,2013-08-05,5.95,6.01,5025728279
000809.SZ,铁岭新城,2013-08-06,5.98,6.03,5042224105
000809.SZ,铁岭新城,2013-08-07,6.03,6.00,5020229670
000809.SZ,铁岭新城,2013-08-08,5.95,5.77,4827778368
000809.SZ,铁岭新城,2013-08-09,5.78,5.71,4778290891
000809.SZ,铁岭新城,2013-08-12,5.71,5.82,4866268629
000809.SZ,铁岭新城,2013-08-13,5.84,5.84,4888263063
000809.SZ,铁岭新城,2013-08-14,5.86,5.81,4860770020
000809.SZ,铁岭新城,2013-08-15,5.80,5.67,4745299239
000809.SZ,铁岭新城,2013-08-16,5.63,5.69,4761795065
000809.SZ,铁岭新城,2013-08-19,5.65,5.75,4811282542
000809.SZ,铁岭新城,2013-08-20,5.74,5.65,4728803413
000809.SZ,铁岭新城,2013-08-21,5.63,5.66,4734302022
000809.SZ,铁岭新城,2013-08-22,5.63,5.61,4690313153
000809.SZ,铁岭新城,2013-08-23,5.59,5.55,4640825675
000809.SZ,铁岭新城,2013-08-26,5.55,5.60,4684814544
000809.SZ,铁岭新城,2013-08-27,5.64,5.61,4690313153
000809.SZ,铁岭新城,2013-08-28,5.56,5.48,4580340980
000809.SZ,铁岭新城,2013-08-29,5.46,5.63,4706808979
000809.SZ,铁岭新城,2013-08-30,5.59,5.50,4596836806
000809.SZ,铁岭新城,2013-09-02,5.47,5.59,4679315936
000809.SZ,铁岭新城,2013-09-03,5.59,5.71,4778290891
000809.SZ,铁岭新城,2013-09-04,5.74,5.70,4767293674
000809.SZ,铁岭新城,2013-09-05,5.71,5.53,4624329849
000809.SZ,铁岭新城,2013-09-06,5.51,5.55,4640825675
000809.SZ,铁岭新城,2013-09-09,5.55,6.03,5047722713
000809.SZ,铁岭新城,2013-09-10,5.92,5.94,4965243584
000809.SZ,铁岭新城,2013-09-11,5.92,5.88,4921254715
000809.SZ,铁岭新城,2013-09-12,5.90,6.11,5108207408
000809.SZ,铁岭新城,2013-09-13,6.09,6.11,5113706017
000809.SZ,铁岭新城,2013-09-16,6.12,6.16,5152196277
000809.SZ,铁岭新城,2013-09-17,6.17,6.02,5036725496
000809.SZ,铁岭新城,2013-09-18,6.05,6.11,5113706017
000809.SZ,铁岭新城,2013-09-23,6.11,6.12,5119204625
000809.SZ,铁岭新城,2013-09-24,6.10,5.99,5009232453
000809.SZ,铁岭新城,2013-09-25,5.96,6.02,5036725496
000809.SZ,铁岭新城,2013-09-26,6.07,6.03,5042224105
000809.SZ,铁岭新城,2013-09-27,6.01,6.09,5097210191
000809.SZ,铁岭新城,2013-09-30,6.09,6.21,5190686537
000809.SZ,铁岭新城,2013-10-08,6.18,6.23,5212680972
000809.SZ,铁岭新城,2013-10-09,6.23,6.11,5113706017
000809.SZ,铁岭新城,2013-10-10,6.12,6.17,5163193494
000809.SZ,铁岭新城,2013-10-11,6.18,6.23,5212680972
000809.SZ,铁岭新城,2013-10-14,6.21,6.30,5267667058
000809.SZ,铁岭新城,2013-10-15,6.30,6.27,5245672623
000809.SZ,铁岭新城,2013-10-16,6.25,6.16,5152196277
000809.SZ,铁岭新城,2013-10-17,6.15,6.08,5086212974
000809.SZ,铁岭新城,2013-10-18,6.01,6.08,5086212974
000809.SZ,铁岭新城,2013-10-21,6.10,6.18,5168692103
000809.SZ,铁岭新城,2013-10-22,6.18,6.15,5141199060
000809.SZ,铁岭新城,2013-10-23,6.11,6.07,5075215756
000809.SZ,铁岭新城,2013-10-24,6.05,5.90,4937750541
000809.SZ,铁岭新城,2013-10-25,5.80,6.17,5157694886
000809.SZ,铁岭新城,2013-10-28,6.06,6.09,5097210191
000809.SZ,铁岭新城,2013-10-29,6.11,6.17,5157694886
000809.SZ,铁岭新城,2013-10-30,6.15,6.28,5251171232
000809.SZ,铁岭新城,2013-10-31,6.18,6.47,5416129491
000809.SZ,铁岭新城,2013-11-01,6.44,6.40,5355644796
000809.SZ,铁岭新城,2013-11-04,6.35,6.32,5289661492
000809.SZ,铁岭新城,2013-11-05,6.31,6.46,5405132273
000809.SZ,铁岭新城,2013-11-06,6.44,6.40,5355644796
000809.SZ,铁岭新城,2013-11-07,6.38,6.32,5284162884
000809.SZ,铁岭新城,2013-11-08,6.27,6.21,5196185146
000809.SZ,铁岭新城,2013-11-11,6.08,6.28,5256669841
000809.SZ,铁岭新城,2013-11-12,6.25,6.37,5328151753
000809.SZ,铁岭新城,2013-11-13,6.40,6.30,5273165667
000809.SZ,铁岭新城,2013-11-14,6.31,6.32,5289661492
000809.SZ,铁岭新城,2013-11-15,6.32,6.34,5306157318
000809.SZ,铁岭新城,2013-11-18,6.34,6.57,5493110011
000809.SZ,铁岭新城,2013-11-19,6.53,6.57,5498608620
000809.SZ,铁岭新城,2013-11-20,6.63,6.69,5597583575
000809.SZ,铁岭新城,2013-11-21,6.67,6.60,5520603054
000809.SZ,铁岭新城,2013-11-22,6.57,6.56,5487611403
000809.SZ,铁岭新城,2013-11-25,6.55,6.53,5465616968
000809.SZ,铁岭新城,2013-11-26,6.51,6.46,5405132273
000809.SZ,铁岭新城,2013-11-27,6.56,6.44,5388636448
000809.SZ,铁岭新城,2013-11-28,6.39,6.57,5498608620
000809.SZ,铁岭新城,2013-11-29,6.57,6.59,5509605837
000809.SZ,铁岭新城,2013-12-02,6.52,6.34,5306157318
000809.SZ,铁岭新城,2013-12-03,6.31,6.47,5416129491
000809.SZ,铁岭新城,2013-12-04,6.54,6.42,5366642013
000809.SZ,铁岭新城,2013-12-05,6.47,6.34,5306157318
000809.SZ,铁岭新城,2013-12-06,6.40,6.54,5471115577
000809.SZ,铁岭新城,2013-12-09,6.56,6.55,5476614186
000809.SZ,铁岭新城,2013-12-10,6.57,6.63,5548096098
000809.SZ,铁岭新城,2013-12-11,6.65,6.62,5537098880
000809.SZ,铁岭新城,2013-12-12,6.59,6.67,5575589141
000809.SZ,铁岭新城,2013-12-13,6.67,7.11,5949494527
000809.SZ,铁岭新城,2013-12-16,7.18,7.11,5949494527
000809.SZ,铁岭新城,2013-12-17,7.07,6.93,5795533485
000809.SZ,铁岭新城,2013-12-18,6.87,7.04,5889009832
000809.SZ,铁岭新城,2013-12-19,7.07,6.97,5834023746
000809.SZ,铁岭新城,2013-12-20,6.98,6.82,5702057139
000809.SZ,铁岭新城,2013-12-23,6.84,6.88,5751544617
000809.SZ,铁岭新城,2013-12-24,6.92,6.83,5713054356
000809.SZ,铁岭新城,2013-12-25,6.82,6.82,5702057139
000809.SZ,铁岭新城,2013-12-26,6.81,6.76,5652569661
000809.SZ,铁岭新城,2013-12-27,6.78,6.78,5669065487
000809.SZ,铁岭新城,2013-12-30,6.78,7.01,5867015398
000809.SZ,铁岭新城,2013-12-31,6.94,6.99,5850519572
000809.SZ,铁岭新城,2014-01-02,7.00,6.94,5806530703
000809.SZ,铁岭新城,2014-01-03,6.99,6.90,5773539051
000809.SZ,铁岭新城,2014-01-06,6.90,6.78,5674564096
000809.SZ,铁岭新城,2014-01-07,6.78,6.82,5702057139
000809.SZ,铁岭新城,2014-01-08,6.90,6.80,5691059922
000809.SZ,铁岭新城,2014-01-09,6.78,6.83,5713054356
000809.SZ,铁岭新城,2014-01-10,6.77,6.80,5685561313
000809.SZ,铁岭新城,2014-01-13,6.78,6.72,5619578010
000809.SZ,铁岭新城,2014-01-14,6.72,6.81,5696558530
000809.SZ,铁岭新城,2014-01-15,6.76,6.94,5806530703
000809.SZ,铁岭新城,2014-01-16,6.98,6.88,5757043225
000809.SZ,铁岭新城,2014-01-17,6.86,6.99,5845020963
000809.SZ,铁岭新城,2014-01-20,6.98,6.96,5823026529
000809.SZ,铁岭新城,2014-01-21,7.00,7.09,5927500092
000809.SZ,铁岭新城,2014-01-22,7.07,7.23,6048469482
000809.SZ,铁岭新城,2014-01-23,7.16,7.30,6108954177
000809.SZ,铁岭新城,2014-01-24,7.25,7.20,6020976439
000809.SZ,铁岭新城,2014-01-27,7.13,7.20,6020976439
000809.SZ,铁岭新城,2014-01-28,7.19,7.43,6213427741
000809.SZ,铁岭新城,2014-01-29,7.39,7.46,6240920784
000809.SZ,铁岭新城,2014-01-30,7.40,7.48,6257416610
000809.SZ,铁岭新城,2014-02-07,7.47,7.47,6246419392
000809.SZ,铁岭新城,2014-02-10,7.47,7.49,6268413827
000809.SZ,铁岭新城,2014-02-11,7.56,7.75,6482859563
000809.SZ,铁岭新城,2014-02-12,7.77,7.98,6675310865
000809.SZ,铁岭新城,2014-02-13,8.22,8.03,6719299734
000809.SZ,铁岭新城,2014-02-14,7.98,8.13,6801778863
000809.SZ,铁岭新城,2014-02-17,8.05,8.21,6867762166
000809.SZ,铁岭新城,2014-02-18,8.22,8.24,6889756601
000809.SZ,铁岭新城,2014-02-19,8.24,8.09,6768787211
000809.SZ,铁岭新城,2014-02-20,8.08,8.07,6752291385
000809.SZ,铁岭新城,2014-02-21,8.07,7.86,6570837301
000809.SZ,铁岭新城,2014-02-24,7.82,7.88,6592831735
000809.SZ,铁岭新城,2014-02-25,7.81,7.78,6510352606
000809.SZ,铁岭新城,2014-02-26,7.77,7.81,6532347041
000809.SZ,铁岭新城,2014-02-27,7.82,7.80,6521349823
000809.SZ,铁岭新城,2014-02-28,7.80,7.80,6521349823
000809.SZ,铁岭新城,2014-03-03,7.76,7.79,6515851215
000809.SZ,铁岭新城,2014-03-04,7.81,7.88,6592831735
000809.SZ,铁岭新城,2014-03-05,7.88,7.91,6614826170
000809.SZ,铁岭新城,2014-03-06,7.91,7.86,6576335910
000809.SZ,铁岭新城,2014-03-07,7.82,7.89,6598330344
000809.SZ,铁岭新城,2014-03-10,7.89,7.68,6422374868
000809.SZ,铁岭新城,2014-03-11,7.69,7.62,6372887391
000809.SZ,铁岭新城,2014-03-12,7.49,7.43,6213427741
000809.SZ,铁岭新城,2014-03-13,7.42,7.41,6196931915
000809.SZ,铁岭新城,2014-03-14,7.31,7.41,6196931915
000809.SZ,铁岭新城,2014-03-17,7.45,7.51,6284909653
000809.SZ,铁岭新城,2014-03-18,7.48,7.57,6334397130
000809.SZ,铁岭新城,2014-03-19,7.57,7.51,6284909653
000809.SZ,铁岭新城,2014-03-20,7.51,7.57,6334397130
000809.SZ,铁岭新城,2014-03-21,7.58,7.86,6576335910
000809.SZ,铁岭新城,2014-03-24,7.82,7.89,6603828953
000809.SZ,铁岭新城,2014-03-25,7.87,7.82,6537845649
000809.SZ,铁岭新城,2014-03-26,7.82,7.63,6378385999
000809.SZ,铁岭新城,2014-03-27,7.67,7.61,6367388782
000809.SZ,铁岭新城,2014-03-28,7.60,7.43,6213427741
000809.SZ,铁岭新城,2014-03-31,7.43,7.45,6235422175
000809.SZ,铁岭新城,2014-04-01,7.43,7.55,6317901304
000809.SZ,铁岭新城,2014-04-02,7.55,7.91,6614826170
000809.SZ,铁岭新城,2014-04-03,7.91,7.93,6636820604
000809.SZ,铁岭新城,2014-04-04,7.82,7.98,6675310865
000809.SZ,铁岭新城,2014-04-08,7.92,8.01,6697305299
000809.SZ,铁岭新城,2014-04-09,8.07,7.95,6653316430
000809.SZ,铁岭新城,2014-04-10,7.90,7.91,6620324778
000809.SZ,铁岭新城,2014-04-11,7.91,7.90,6609327561
000809.SZ,铁岭新城,2014-04-14,8.22,8.05,6730296951
000809.SZ,铁岭新城,2014-04-15,8.15,7.82,6543344258
000809.SZ,铁岭新城,2014-04-16,7.82,7.84,6559840084
000809.SZ,铁岭新城,2014-04-17,7.86,7.89,6603828953
000809.SZ,铁岭新城,2014-04-18,7.89,7.87,6587333127
000809.SZ,铁岭新城,2014-04-21,7.82,7.80,6521349823
000809.SZ,铁岭新城,2014-04-22,7.76,7.72,6455366520
000809.SZ,铁岭新城,2014-04-23,7.74,7.59,6350892956
000809.SZ,铁岭新城,2014-04-24,7.56,7.59,6350892956
000809.SZ,铁岭新城,2014-04-25,7.49,7.49,6268413827
000809.SZ,铁岭新城,2014-04-28,7.47,8.24,6895255209
000809.SZ,铁岭新城,2014-04-29,7.89,7.86,6570837301
000809.SZ,铁岭新城,2014-04-30,7.79,7.70,6438870694
000809.SZ,铁岭新城,2014-05-05,7.67,7.84,6554341475
000809.SZ,铁岭新城,2014-05-06,7.76,7.84,6554341475
000809.SZ,铁岭新城,2014-05-07,7.80,7.64,6389383216
000809.SZ,铁岭新城,2014-05-08,7.66,7.39,6185934698
000809.SZ,铁岭新城,2014-05-09,7.40,7.49,6262915218
000809.SZ,铁岭新城,2014-05-12,7.43,7.39,6185934698
000809.SZ,铁岭新城,2014-05-13,7.23,7.39,6185934698
000809.SZ,铁岭新城,2014-05-14,7.34,7.36,6158441654
000809.SZ,铁岭新城,2014-05-15,7.33,7.41,6202430523
000809.SZ,铁岭新城,2014-05-16,7.43,7.50,6273912435
000809.SZ,铁岭新城,2014-05-19,7.50,7.45,6229923566
000809.SZ,铁岭新城,2014-05-20,7.44,7.33,6130948611
000809.SZ,铁岭新城,2014-05-21,7.33,7.33,6130948611
000809.SZ,铁岭新城,2014-05-22,7.38,7.33,6130948611
000809.SZ,铁岭新城,2014-05-23,7.36,7.39,6185934698
000809.SZ,铁岭新城,2014-05-26,7.39,7.46,6240920784
000809.SZ,铁岭新城,2014-05-27,7.49,7.47,6251918001
000809.SZ,铁岭新城,2014-05-28,7.49,7.39,6185934698
000809.SZ,铁岭新城,2014-05-29,7.46,7.44,6224424958
000809.SZ,铁岭新城,2014-05-30,7.44,7.53,6295906870
000809.SZ,铁岭新城,2014-06-03,7.53,7.55,6312402696
000809.SZ,铁岭新城,2014-06-04,7.56,7.59,6350892956
000809.SZ,铁岭新城,2014-06-05,7.59,7.60,6356391565
000809.SZ,铁岭新城,2014-06-06,7.60,7.73,6466363737
000809.SZ,铁岭新城,2014-06-09,7.76,7.82,6537845649
000809.SZ,铁岭新城,2014-06-10,7.85,7.82,6537845649
000809.SZ,铁岭新城,2014-06-11,7.77,7.52,6290408261
000809.SZ,铁岭新城,2014-06-12,7.53,7.53,6295906870
000809.SZ,铁岭新城,2014-06-13,7.46,7.59,6345394347
000809.SZ,铁岭新城,2014-06-16,7.59,7.64,6394881825
000809.SZ,铁岭新城,2014-06-17,7.63,7.71,6449867911
000809.SZ,铁岭新城,2014-06-18,7.70,7.74,6471862346
000809.SZ,铁岭新城,2014-06-19,7.74,7.70,6444369303
000809.SZ,铁岭新城,2014-06-20,7.68,7.71,6449867911
000809.SZ,铁岭新城,2014-06-23,7.70,7.71,6449867911
000809.SZ,铁岭新城,2014-06-24,7.71,7.56,6323399913
000809.SZ,铁岭新城,2014-06-25,7.57,7.62,6372887391
000809.SZ,铁岭新城,2014-06-26,7.64,7.55,6312402696
000809.SZ,铁岭新城,2014-06-27,7.56,7.66,6405879042
000809.SZ,铁岭新城,2014-06-30,7.68,7.80,6526848432
000809.SZ,铁岭新城,2014-07-01,7.81,7.91,6620324778
000809.SZ,铁岭新城,2014-07-02,7.91,7.96,6658815039
000809.SZ,铁岭新城,2014-07-03,7.94,7.97,6669812256
000809.SZ,铁岭新城,2014-07-04,7.97,8.09,6763288603
000809.SZ,铁岭新城,2014-07-07,8.05,8.04,6724798342
000809.SZ,铁岭新城,2014-07-08,8.04,8.12,6796280254
000809.SZ,铁岭新城,2014-07-09,8.08,8.39,7016224599
000809.SZ,铁岭新城,2014-07-10,8.41,8.57,7170185640
000809.SZ,铁岭新城,2014-07-11,8.52,8.50,7109700946
000809.SZ,铁岭新城,2014-07-14,8.41,8.58,7181182858
000809.SZ,铁岭新城,2014-07-15,8.58,8.88,7428620246
000809.SZ,铁岭新城,2014-07-16,8.88,9.24,7725545111
000809.SZ,铁岭新城,2014-07-17,9.24,9.24,7725545111
000809.SZ,铁岭新城,2014-07-18,9.13,9.14,7648564590
000809.SZ,铁岭新城,2014-07-21,9.10,9.30,7780531197
000809.SZ,铁岭新城,2014-07-22,9.27,9.25,7736542328
000809.SZ,铁岭新城,2014-07-23,9.20,9.04,7560586852
000809.SZ,铁岭新城,2014-07-24,9.01,9.10,7610074330
000809.SZ,铁岭新城,2014-07-25,9.10,9.14,7643065982
000809.SZ,铁岭新城,2014-07-28,9.06,9.09,7604575721
000809.SZ,铁岭新城,2014-07-29,9.14,9.35,7819021458
000809.SZ,铁岭新城,2014-07-30,9.39,9.49,7939990847
000809.SZ,铁岭新城,2014-07-31,9.49,9.82,8214921278
000809.SZ,铁岭新城,2014-08-01,9.81,9.86,8247912930
000809.SZ,铁岭新城,2014-08-04,9.83,9.85,8236915713
000809.SZ,铁岭新城,2014-08-05,9.74,9.68,8093951889
000809.SZ,铁岭新城,2014-08-06,9.76,9.51,7956486673
000809.SZ,铁岭新城,2014-08-07,9.48,9.20,7692553459
000809.SZ,铁岭新城,2014-08-08,9.18,9.04,7560586852
000809.SZ,铁岭新城,2014-08-11,8.91,9.17,7670559025
000809.SZ,铁岭新城,2014-08-12,9.04,9.27,7753038154
000809.SZ,铁岭新城,2014-08-13,9.23,9.35,7824520066
000809.SZ,铁岭新城,2014-08-14,9.31,9.43,7885004761
000809.SZ,铁岭新城,2014-08-15,9.40,9.52,7961985282
000809.SZ,铁岭新城,2014-08-18,9.53,9.99,8357885102
000809.SZ,铁岭新城,2014-08-19,9.87,9.99,8357885102
000809.SZ,铁岭新城,2014-08-20,9.82,9.76,8165433801
000809.SZ,铁岭新城,2014-08-21,9.81,9.39,7852013109
000809.SZ,铁岭新城,2014-08-22,9.39,9.37,7841015892
000809.SZ,铁岭新城,2014-08-25,9.38,9.58,8016971368
000809.SZ,铁岭新城,2014-08-26,9.58,9.37,7841015892
000809.SZ,铁岭新城,2014-08-27,9.36,9.38,7846514501
000809.SZ,铁岭新城,2014-08-28,9.40,9.24,7731043720
000809.SZ,铁岭新城,2014-08-29,9.26,9.37,7841015892
000809.SZ,铁岭新城,2014-09-01,9.43,9.58,8016971368
000809.SZ,铁岭新城,2014-09-02,9.58,9.67,8088453280
000809.SZ,铁岭新城,2014-09-03,9.66,9.88,8264408756
000809.SZ,铁岭新城,2014-09-04,9.92,9.85,8236915713
000809.SZ,铁岭新城,2014-09-05,9.86,9.86,8247912930
000809.SZ,铁岭新城,2014-09-09,9.89,9.93,8308397625
000809.SZ,铁岭新城,2014-09-10,9.93,9.65,8071957454
000809.SZ,铁岭新城,2014-09-11,9.65,9.85,8242414321
000809.SZ,铁岭新城,2014-09-12,9.84,9.83,8220419887
000809.SZ,铁岭新城,2014-09-15,9.83,10.53,8808771009
000809.SZ,铁岭新城,2014-09-16,10.62,10.12,8467857275
000809.SZ,铁岭新城,2014-09-17,10.18,10.35,8660308576
000809.SZ,铁岭新城,2014-09-18,10.44,10.39,8687801620
000809.SZ,铁岭新城,2014-09-19,10.51,10.85,9072704223
000809.SZ,铁岭新城,2014-09-22,10.98,10.83,9061707006
000809.SZ,铁岭新城,2014-09-23,10.88,10.80,9034213963
000809.SZ,铁岭新城,2014-09-24,10.84,10.79,9028715354
000809.SZ,铁岭新城,2014-09-25,10.84,10.82,9050709789
000809.SZ,铁岭新城,2014-09-26,10.87,10.82,9050709789
000809.SZ,铁岭新城,2014-09-29,10.82,10.83,9061707006
000809.SZ,铁岭新城,2014-09-30,10.83,11.20,9369629088
000809.SZ,铁岭新城,2014-10-08,11.44,11.29,9446609609
000809.SZ,铁岭新城,2014-10-09,11.37,11.27,9430113783
000809.SZ,铁岭新城,2014-10-10,11.17,10.96,9171679178
000809.SZ,铁岭新城,2014-10-13,11.04,11.54,9650058128
000809.SZ,铁岭新城,2014-10-14,11.50,11.50,9622565085
000809.SZ,铁岭新城,2014-10-15,11.40,10.99,9193673613
000809.SZ,铁岭新城,2014-10-16,11.13,11.39,9523590130
000809.SZ,铁岭新城,2014-10-17,11.39,10.73,8973729268
000809.SZ,铁岭新城,2014-10-20,10.81,10.62,8885751530
000809.SZ,铁岭新城,2014-10-21,10.61,11.10,9281651351
000809.SZ,铁岭新城,2014-10-22,11.11,10.69,8940737616
000809.SZ,铁岭新城,2014-10-23,10.62,10.29,8605322490
000809.SZ,铁岭新城,2014-10-24,10.29,10.41,8709796054
000809.SZ,铁岭新城,2014-10-27,10.29,10.39,8687801620
000809.SZ,铁岭新城,2014-10-28,10.39,10.45,8737289097
000809.SZ,铁岭新城,2014-10-29,10.45,10.39,8693300228
000809.SZ,铁岭新城,2014-10-30,10.37,10.27,8594325273
000809.SZ,铁岭新城,2014-10-31,10.19,10.14,8484353101
000809.SZ,铁岭新城,2014-11-03,10.10,9.98,8346887885
000809.SZ,铁岭新城,2014-11-04,10.04,9.73,8137940758
000809.SZ,铁岭新城,2014-11-05,9.74,9.58,8011472759
000809.SZ,铁岭新城,2014-11-06,9.60,9.81,8203924061
000809.SZ,铁岭新城,2014-11-07,9.60,10.33,8643812751
000809.SZ,铁岭新城,2014-11-10,10.45,10.19,8522843361
000809.SZ,铁岭新城,2014-11-11,10.29,10.18,8511846144
000809.SZ,铁岭新城,2014-11-12,10.15,10.20,8528341970
000809.SZ,铁岭新城,2014-11-13,10.20,10.14,8478854492
000809.SZ,铁岭新城,2014-11-14,10.02,10.18,8517344752
000809.SZ,铁岭新城,2014-11-17,10.25,10.29,8605322490
000809.SZ,铁岭新城,2014-11-18,10.26,10.31,8627316925
000809.SZ,铁岭新城,2014-11-19,10.32,10.38,8682303011
000809.SZ,铁岭新城,2014-11-20,10.37,10.38,8682303011
000809.SZ,铁岭新城,2014-11-21,10.40,10.56,8836264052
000809.SZ,铁岭新城,2014-11-24,10.94,10.58,8852759878
000809.SZ,铁岭新城,2014-11-25,10.71,10.54,8819768226
000809.SZ,铁岭新城,2014-11-26,10.54,10.39,8687801620
000809.SZ,铁岭新城,2014-11-27,10.42,9.99,8357885102
000809.SZ,铁岭新城,2014-11-28,9.89,10.14,8478854492
000809.SZ,铁岭新城,2014-12-01,10.16,9.92,8297400408
000809.SZ,铁岭新城,2014-12-02,9.89,9.79,8187428235
000809.SZ,铁岭新城,2014-12-03,9.79,9.87,8253411539
000809.SZ,铁岭新城,2014-12-04,9.86,10.33,8643812751
000809.SZ,铁岭新城,2014-12-05,10.30,9.66,8082954671
000809.SZ,铁岭新城,2014-12-08,9.56,10.06,8418369797
000809.SZ,铁岭新城,2014-12-09,10.02,9.72,8126943540
000809.SZ,铁岭新城,2014-12-10,9.62,9.80,8198425452
000809.SZ,铁岭新城,2014-12-11,9.78,9.97,8341389277
000809.SZ,铁岭新城,2014-12-12,10.01,10.23,8561333621
000809.SZ,铁岭新城,2014-12-15,10.23,10.39,8687801620
000809.SZ,铁岭新城,2014-12-16,10.45,10.62,8880252921
000809.SZ,铁岭新城,2014-12-17,10.48,10.43,8720793271
000809.SZ,铁岭新城,2014-12-18,10.43,10.43,8720793271
000809.SZ,铁岭新城,2014-12-19,10.41,10.25,8577829447
000809.SZ,铁岭新城,2014-12-22,9.40,9.23,7720046502
000809.SZ,铁岭新城,2014-12-23,8.31,8.31,6950241296
000809.SZ,铁岭新城,2014-12-24,7.48,7.71,6449867911
000809.SZ,铁岭新城,2014-12-25,7.49,7.45,6229923566
000809.SZ,铁岭新城,2014-12-26,7.26,7.24,6053968091
000809.SZ,铁岭新城,2014-12-29,7.20,7.15,5982486179
000809.SZ,铁岭新城,2014-12-30,7.09,6.64,5553594706
000809.SZ,铁岭新城,2014-12-31,6.66,6.74,5641572444
000809.SZ,铁岭新城,2015-01-05,6.67,6.71,5614079401
000809.SZ,铁岭新城,2015-01-06,6.69,6.80,5691059922
000809.SZ,铁岭新城,2015-01-07,6.83,6.81,5696558530
000809.SZ,铁岭新城,2015-01-08,6.77,6.84,5724051573
000809.SZ,铁岭新城,2015-01-09,6.84,6.85,5729550182
000809.SZ,铁岭新城,2015-01-12,6.83,6.49,5427126708
000809.SZ,铁岭新城,2015-01-13,6.46,6.60,5520603054
000809.SZ,铁岭新城,2015-01-14,6.57,6.63,5542597489
000809.SZ,铁岭新城,2015-01-15,6.63,6.76,5658068270
000809.SZ,铁岭新城,2015-01-16,6.74,6.76,5652569661
000809.SZ,铁岭新城,2015-01-19,6.57,6.49,5432625317
000809.SZ,铁岭新城,2015-01-20,6.50,6.63,5542597489
000809.SZ,铁岭新城,2015-01-21,6.80,6.83,5713054356
000809.SZ,铁岭新城,2015-01-22,6.85,6.98,5839522354
000809.SZ,铁岭新城,2015-01-23,6.96,6.97,5834023746
000809.SZ,铁岭新城,2015-01-26,7.03,7.13,5965990353
000809.SZ,铁岭新城,2015-01-27,7.16,7.05,5900007049
000809.SZ,铁岭新城,2015-01-28,7.06,7.08,5922001484
