代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2013-07-04,7.54,7.62,1514958838
000610.SZ,西安旅游,2013-07-05,7.61,7.99,1589723040
000610.SZ,西安旅游,2013-07-08,8.06,8.29,1648747410
000610.SZ,西安旅游,2013-07-09,8.19,8.29,1648747410
000610.SZ,西安旅游,2013-07-10,8.27,7.81,1554308418
000610.SZ,西安旅游,2013-07-11,7.75,7.48,1487414132
000610.SZ,西安旅游,2013-07-12,7.32,7.33,1457901946
000610.SZ,西安旅游,2013-07-15,7.34,7.18,1424454803
000610.SZ,西安旅游,2013-07-16,7.18,7.28,1444129593
000610.SZ,西安旅游,2013-07-17,7.30,6.96,1381170265
000610.SZ,西安旅游,2013-07-18,6.96,6.99,1387072702
000610.SZ,西安旅游,2013-07-19,6.96,6.61,1310341021
000610.SZ,西安旅游,2013-07-22,6.55,6.49,1286731273
000610.SZ,西安旅游,2013-07-23,6.48,6.69,1326080853
000610.SZ,西安旅游,2013-07-24,6.67,6.73,1333950769
000610.SZ,西安旅游,2013-07-25,6.73,6.53,1294601189
000610.SZ,西安旅游,2013-07-26,6.53,6.32,1253284129
000610.SZ,西安旅游,2013-07-29,6.32,6.22,1233609339
000610.SZ,西安旅游,2013-07-30,6.19,6.30,1249349171
000610.SZ,西安旅游,2013-07-31,6.31,6.31,1251316650
000610.SZ,西安旅游,2013-08-01,6.31,6.37,1263121524
000610.SZ,西安旅游,2013-08-02,6.37,6.38,1265089003
000610.SZ,西安旅游,2013-08-05,6.38,6.57,1302471105
000610.SZ,西安旅游,2013-08-06,6.57,6.60,1308373542
000610.SZ,西安旅游,2013-08-07,6.60,6.52,1292633710
000610.SZ,西安旅游,2013-08-08,6.51,6.50,1288698752
000610.SZ,西安旅游,2013-08-09,6.50,6.58,1304438584
000610.SZ,西安旅游,2013-08-12,6.57,6.62,1312308500
000610.SZ,西安旅游,2013-08-13,6.64,6.70,1328048332
000610.SZ,西安旅游,2013-08-14,6.70,6.61,1310341021
000610.SZ,西安旅游,2013-08-15,6.62,6.52,1292633710
000610.SZ,西安旅游,2013-08-16,6.53,6.36,1261154045
000610.SZ,西安旅游,2013-08-19,6.34,6.42,1272958919
000610.SZ,西安旅游,2013-08-20,6.40,6.39,1267056482
000610.SZ,西安旅游,2013-08-21,6.35,6.43,1274926398
000610.SZ,西安旅游,2013-08-22,6.44,6.46,1280828836
000610.SZ,西安旅游,2013-08-23,6.44,6.54,1296568668
000610.SZ,西安旅游,2013-08-26,6.55,6.82,1353625559
000610.SZ,西安旅游,2013-08-27,6.81,6.81,1351658080
000610.SZ,西安旅游,2013-08-28,6.78,6.68,1324113374
000610.SZ,西安旅游,2013-08-29,6.71,6.74,1337885727
000610.SZ,西安旅游,2013-08-30,6.78,6.77,1343788164
000610.SZ,西安旅游,2013-09-02,6.77,7.01,1391007660
000610.SZ,西安旅游,2013-09-03,7.01,7.04,1396910097
000610.SZ,西安旅游,2013-09-04,7.04,6.95,1379202786
000610.SZ,西安旅游,2013-09-05,6.95,6.87,1363462954
000610.SZ,西安旅游,2013-09-06,6.86,6.90,1369365391
000610.SZ,西安旅游,2013-09-09,7.14,7.19,1426422282
000610.SZ,西安旅游,2013-09-10,7.19,7.50,1487414132
000610.SZ,西安旅游,2013-09-11,7.43,7.30,1448064551
000610.SZ,西安旅游,2013-09-12,7.29,7.39,1465771862
000610.SZ,西安旅游,2013-09-13,7.36,7.33,1453966988
000610.SZ,西安旅游,2013-09-16,7.32,7.51,1489381611
000610.SZ,西安旅游,2013-09-17,7.52,7.61,1509056401
000610.SZ,西安旅游,2013-09-18,7.69,8.09,1605462872
000610.SZ,西安旅游,2013-09-23,8.03,8.07,1601527914
000610.SZ,西安旅游,2013-09-24,8.03,7.98,1583820603
000610.SZ,西安旅游,2013-09-25,7.84,7.60,1507088922
000610.SZ,西安旅游,2013-09-26,7.59,7.41,1469706820
000610.SZ,西安旅游,2013-09-27,7.43,7.12,1412649929
000610.SZ,西安旅游,2013-09-30,7.09,7.17,1422487324
000610.SZ,西安旅游,2013-10-08,7.15,7.05,1398877576
000610.SZ,西安旅游,2013-10-09,6.97,7.10,1408714971
000610.SZ,西安旅游,2013-10-10,7.07,6.98,1385105223
000610.SZ,西安旅游,2013-10-11,7.02,7.09,1406747492
000610.SZ,西安旅游,2013-10-14,7.07,7.15,1418552366
000610.SZ,西安旅游,2013-10-15,7.14,7.00,1389040181
000610.SZ,西安旅游,2013-10-16,6.98,6.80,1349690601
000610.SZ,西安旅游,2013-10-17,6.84,6.73,1333950769
000610.SZ,西安旅游,2013-10-18,6.69,6.77,1343788164
000610.SZ,西安旅游,2013-10-21,6.76,6.84,1357560517
000610.SZ,西安旅游,2013-10-22,6.83,6.77,1343788164
000610.SZ,西安旅游,2013-10-23,6.78,6.57,1302471105
000610.SZ,西安旅游,2013-10-24,6.58,6.68,1324113374
000610.SZ,西安旅游,2013-10-25,6.68,6.74,1335918248
000610.SZ,西安旅游,2013-10-28,6.74,6.83,1355593038
000610.SZ,西安旅游,2013-10-29,6.84,6.55,1298536147
000610.SZ,西安旅游,2013-10-30,6.56,6.63,1314275979
000610.SZ,西安旅游,2013-10-31,6.64,6.56,1300503626
000610.SZ,西安旅游,2013-11-01,6.54,6.51,1290666231
000610.SZ,西安旅游,2013-11-04,6.48,6.63,1314275979
000610.SZ,西安旅游,2013-11-05,6.60,6.71,1330015811
000610.SZ,西安旅游,2013-11-06,6.71,6.66,1320178416
000610.SZ,西安旅游,2013-11-07,6.63,6.51,1290666231
000610.SZ,西安旅游,2013-11-08,6.48,6.43,1274926398
000610.SZ,西安旅游,2013-11-11,6.43,6.48,1284763794
000610.SZ,西安旅游,2013-11-12,6.49,6.64,1316243458
000610.SZ,西安旅游,2013-11-13,6.60,6.47,1282796315
000610.SZ,西安旅游,2013-11-14,6.46,6.52,1292633710
000610.SZ,西安旅游,2013-11-15,6.50,6.69,1326080853
000610.SZ,西安旅游,2013-11-18,6.75,6.78,1345755643
000610.SZ,西安旅游,2013-11-19,6.74,6.86,1361495475
000610.SZ,西安旅游,2013-11-20,6.86,6.86,1361495475
000610.SZ,西安旅游,2013-11-21,6.84,6.76,1341820685
000610.SZ,西安旅游,2013-11-22,6.74,6.82,1353625559
000610.SZ,西安旅游,2013-11-25,6.79,6.89,1367397912
000610.SZ,西安旅游,2013-11-26,6.91,6.93,1375267828
000610.SZ,西安旅游,2013-11-27,6.90,7.07,1402812534
000610.SZ,西安旅游,2013-11-28,7.08,7.27,1442162114
000610.SZ,西安旅游,2013-11-29,7.30,7.10,1408714971
000610.SZ,西安旅游,2013-12-02,6.96,6.61,1310341021
000610.SZ,西安旅游,2013-12-03,6.63,6.74,1337885727
000610.SZ,西安旅游,2013-12-04,6.74,6.80,1349690601
000610.SZ,西安旅游,2013-12-05,6.79,6.80,1349690601
000610.SZ,西安旅游,2013-12-06,6.77,6.77,1343788164
000610.SZ,西安旅游,2013-12-09,6.76,6.75,1339853206
000610.SZ,西安旅游,2013-12-10,6.75,6.73,1333950769
000610.SZ,西安旅游,2013-12-11,6.72,6.60,1308373542
000610.SZ,西安旅游,2013-12-12,6.58,6.67,1322145895
000610.SZ,西安旅游,2013-12-13,6.64,6.68,1324113374
000610.SZ,西安旅游,2013-12-16,6.70,6.62,1312308500
000610.SZ,西安旅游,2013-12-17,6.62,6.61,1310341021
000610.SZ,西安旅游,2013-12-18,6.61,6.69,1326080853
000610.SZ,西安旅游,2013-12-19,6.74,6.62,1312308500
000610.SZ,西安旅游,2013-12-20,6.61,6.49,1286731273
000610.SZ,西安旅游,2013-12-23,6.45,6.43,1274926398
000610.SZ,西安旅游,2013-12-24,6.47,6.49,1286731273
000610.SZ,西安旅游,2013-12-25,6.49,6.52,1292633710
000610.SZ,西安旅游,2013-12-26,6.52,6.35,1259186566
000610.SZ,西安旅游,2013-12-27,6.35,6.45,1278861356
000610.SZ,西安旅游,2013-12-30,6.47,6.49,1286731273
000610.SZ,西安旅游,2013-12-31,6.46,6.50,1288698752
000610.SZ,西安旅游,2014-01-02,6.47,6.66,1320178416
000610.SZ,西安旅游,2014-01-03,6.62,6.66,1320178416
000610.SZ,西安旅游,2014-01-06,6.66,6.44,1276893877
000610.SZ,西安旅游,2014-01-07,6.39,6.60,1308373542
000610.SZ,西安旅游,2014-01-08,6.59,6.65,1318210937
000610.SZ,西安旅游,2014-01-09,6.65,6.60,1308373542
000610.SZ,西安旅游,2014-01-10,6.52,6.63,1314275979
000610.SZ,西安旅游,2014-01-13,6.61,6.46,1280828836
000610.SZ,西安旅游,2014-01-14,6.45,6.53,1294601189
000610.SZ,西安旅游,2014-01-15,6.49,6.51,1290666231
000610.SZ,西安旅游,2014-01-16,6.51,6.45,1278861356
000610.SZ,西安旅游,2014-01-17,6.45,6.16,1221804465
000610.SZ,西安旅游,2014-01-20,6.16,6.11,1211967070
000610.SZ,西安旅游,2014-01-21,6.12,6.18,1225739423
000610.SZ,西安旅游,2014-01-22,6.15,6.31,1251316650
000610.SZ,西安旅游,2014-01-23,6.31,6.29,1247381692
000610.SZ,西安旅游,2014-01-24,6.26,6.41,1270991440
000610.SZ,西安旅游,2014-01-27,6.35,6.41,1270991440
000610.SZ,西安旅游,2014-01-28,6.41,6.35,1259186566
000610.SZ,西安旅游,2014-01-29,6.33,6.36,1261154045
000610.SZ,西安旅游,2014-01-30,6.36,6.34,1257219087
000610.SZ,西安旅游,2014-02-07,6.27,6.40,1269023961
000610.SZ,西安旅游,2014-02-10,6.40,6.50,1288698752
000610.SZ,西安旅游,2014-02-11,6.59,6.65,1318210937
000610.SZ,西安旅游,2014-02-12,6.60,6.67,1322145895
000610.SZ,西安旅游,2014-02-13,6.65,6.57,1302471105
000610.SZ,西安旅游,2014-02-14,6.62,6.77,1343788164
000610.SZ,西安旅游,2014-02-17,6.77,6.84,1357560517
000610.SZ,西安旅游,2014-02-18,6.83,6.77,1343788164
000610.SZ,西安旅游,2014-02-19,6.82,6.82,1353625559
000610.SZ,西安旅游,2014-02-20,6.88,6.70,1328048332
000610.SZ,西安旅游,2014-02-21,6.67,6.58,1304438584
000610.SZ,西安旅游,2014-02-24,6.58,6.61,1310341021
000610.SZ,西安旅游,2014-02-25,6.74,6.41,1270991440
000610.SZ,西安旅游,2014-02-26,6.42,6.48,1284763794
000610.SZ,西安旅游,2014-02-27,6.55,6.49,1286731273
000610.SZ,西安旅游,2014-02-28,6.50,6.54,1296568668
000610.SZ,西安旅游,2014-03-03,6.52,6.62,1312308500
000610.SZ,西安旅游,2014-03-04,6.62,6.66,1320178416
000610.SZ,西安旅游,2014-03-05,6.65,6.64,1316243458
000610.SZ,西安旅游,2014-03-06,6.60,6.66,1320178416
000610.SZ,西安旅游,2014-03-07,6.66,6.61,1310341021
000610.SZ,西安旅游,2014-03-10,6.56,6.33,1255251608
000610.SZ,西安旅游,2014-03-11,6.30,6.34,1257219087
000610.SZ,西安旅游,2014-03-12,6.34,6.37,1263121524
000610.SZ,西安旅游,2014-03-13,6.40,6.42,1272958919
000610.SZ,西安旅游,2014-03-14,6.40,6.42,1272958919
000610.SZ,西安旅游,2014-03-17,6.41,6.52,1292633710
000610.SZ,西安旅游,2014-03-18,6.52,6.61,1310341021
000610.SZ,西安旅游,2014-03-19,6.61,6.74,1335918248
000610.SZ,西安旅游,2014-03-20,6.74,6.62,1312308500
000610.SZ,西安旅游,2014-03-21,6.62,6.85,1359527996
000610.SZ,西安旅游,2014-03-24,6.84,6.80,1349690601
000610.SZ,西安旅游,2014-03-25,6.77,6.73,1333950769
000610.SZ,西安旅游,2014-03-26,6.71,6.72,1331983290
000610.SZ,西安旅游,2014-03-27,6.71,6.63,1314275979
000610.SZ,西安旅游,2014-03-28,6.61,6.48,1284763794
000610.SZ,西安旅游,2014-03-31,6.50,6.68,1324113374
000610.SZ,西安旅游,2014-04-01,6.63,6.68,1324113374
000610.SZ,西安旅游,2014-04-02,6.65,6.71,1330015811
000610.SZ,西安旅游,2014-04-03,6.67,6.72,1331983290
000610.SZ,西安旅游,2014-04-04,6.70,6.82,1353625559
000610.SZ,西安旅游,2014-04-08,6.81,6.98,1385105223
000610.SZ,西安旅游,2014-04-09,6.95,6.89,1367397912
000610.SZ,西安旅游,2014-04-10,6.89,6.82,1353625559
000610.SZ,西安旅游,2014-04-11,6.74,6.70,1328048332
000610.SZ,西安旅游,2014-04-14,6.70,6.89,1367397912
000610.SZ,西安旅游,2014-04-15,6.85,7.02,1392975139
000610.SZ,西安旅游,2014-04-16,6.99,7.16,1420519845
000610.SZ,西安旅游,2014-04-17,7.14,7.06,1400845055
000610.SZ,西安旅游,2014-04-18,7.05,7.14,1416584887
000610.SZ,西安旅游,2014-04-21,7.08,7.00,1389040181
000610.SZ,西安旅游,2014-04-22,7.00,6.94,1377235307
000610.SZ,西安旅游,2014-04-23,6.92,6.92,1373300349
000610.SZ,西安旅游,2014-04-24,6.93,6.81,1351658080
000610.SZ,西安旅游,2014-04-25,6.80,6.56,1300503626
000610.SZ,西安旅游,2014-04-28,6.53,6.31,1251316650
000610.SZ,西安旅游,2014-04-29,6.31,6.43,1274926398
000610.SZ,西安旅游,2014-04-30,6.48,6.50,1282796315
000610.SZ,西安旅游,2014-05-05,6.51,6.51,1284763794
000610.SZ,西安旅游,2014-05-06,6.51,6.58,1298536147
000610.SZ,西安旅游,2014-05-07,6.56,6.37,1257219087
000610.SZ,西安旅游,2014-05-08,6.36,6.40,1263121524
000610.SZ,西安旅游,2014-05-09,6.38,6.44,1270991440
000610.SZ,西安旅游,2014-05-12,6.43,6.56,1294601189
000610.SZ,西安旅游,2014-05-13,6.56,6.62,1306406063
000610.SZ,西安旅游,2014-05-14,6.60,6.57,1296568668
000610.SZ,西安旅游,2014-05-15,6.54,6.41,1265089003
000610.SZ,西安旅游,2014-05-16,6.41,6.46,1274926398
000610.SZ,西安旅游,2014-05-19,6.46,6.49,1280828836
000610.SZ,西安旅游,2014-05-20,6.51,6.54,1290666231
000610.SZ,西安旅游,2014-05-21,6.54,6.58,1298536147
000610.SZ,西安旅游,2014-05-22,6.58,6.54,1290666231
000610.SZ,西安旅游,2014-05-23,6.53,6.60,1302471105
000610.SZ,西安旅游,2014-05-26,6.58,6.62,1306406063
000610.SZ,西安旅游,2014-05-27,6.61,6.58,1298536147
000610.SZ,西安旅游,2014-05-28,6.57,6.66,1314275979
000610.SZ,西安旅游,2014-05-29,6.65,6.55,1292633710
000610.SZ,西安旅游,2014-05-30,6.55,6.60,1302471105
000610.SZ,西安旅游,2014-06-03,6.59,6.55,1292633710
000610.SZ,西安旅游,2014-06-04,6.51,6.44,1270991440
000610.SZ,西安旅游,2014-06-05,6.44,6.51,1284763794
000610.SZ,西安旅游,2014-06-06,6.50,6.46,1274926398
000610.SZ,西安旅游,2014-06-09,6.45,6.44,1270991440
000610.SZ,西安旅游,2014-06-10,6.44,6.50,1282796315
000610.SZ,西安旅游,2014-06-11,6.46,6.50,1282796315
000610.SZ,西安旅游,2014-06-12,6.49,6.45,1272958919
000610.SZ,西安旅游,2014-06-13,6.45,6.57,1296568668
000610.SZ,西安旅游,2014-06-16,6.59,6.58,1298536147
000610.SZ,西安旅游,2014-06-17,6.58,6.56,1294601189
000610.SZ,西安旅游,2014-06-18,6.56,6.48,1278861356
000610.SZ,西安旅游,2014-06-19,6.46,6.34,1251316650
000610.SZ,西安旅游,2014-06-20,6.40,6.38,1259186566
000610.SZ,西安旅游,2014-06-23,6.50,6.45,1272958919
000610.SZ,西安旅游,2014-06-24,6.43,6.49,1280828836
000610.SZ,西安旅游,2014-06-25,6.49,6.51,1284763794
000610.SZ,西安旅游,2014-06-26,6.51,6.71,1324113374
000610.SZ,西安旅游,2014-06-27,6.67,6.82,1345755643
000610.SZ,西安旅游,2014-06-30,6.82,6.99,1379202786
000610.SZ,西安旅游,2014-07-01,6.99,6.95,1371332870
000610.SZ,西安旅游,2014-07-02,6.96,6.96,1373300349
000610.SZ,西安旅游,2014-07-03,7.08,6.85,1351658080
000610.SZ,西安旅游,2014-07-04,6.80,7.00,1381170265
000610.SZ,西安旅游,2014-07-07,6.90,6.90,1361495475
000610.SZ,西安旅游,2014-07-08,6.91,6.93,1367397912
000610.SZ,西安旅游,2014-07-09,6.91,6.78,1337885727
000610.SZ,西安旅游,2014-07-10,6.78,6.88,1357560517
000610.SZ,西安旅游,2014-07-11,6.86,6.89,1359527996
000610.SZ,西安旅游,2014-07-14,6.85,6.94,1369365391
000610.SZ,西安旅游,2014-07-15,6.93,6.89,1359527996
000610.SZ,西安旅游,2014-07-16,6.89,6.95,1371332870
000610.SZ,西安旅游,2014-07-17,6.92,6.86,1353625559
000610.SZ,西安旅游,2014-07-18,6.83,6.89,1359527996
000610.SZ,西安旅游,2014-07-21,6.90,6.90,1361495475
000610.SZ,西安旅游,2014-07-22,6.90,6.99,1379202786
000610.SZ,西安旅游,2014-07-23,6.97,6.91,1363462954
000610.SZ,西安旅游,2014-07-24,6.91,6.91,1363462954
000610.SZ,西安旅游,2014-07-25,6.89,6.99,1379202786
000610.SZ,西安旅游,2014-07-28,6.99,7.08,1396910097
000610.SZ,西安旅游,2014-07-29,7.08,7.24,1430357240
000610.SZ,西安旅游,2014-07-30,7.19,7.33,1448064551
000610.SZ,西安旅游,2014-07-31,7.32,7.31,1444129593
000610.SZ,西安旅游,2014-08-01,7.30,7.24,1430357240
000610.SZ,西安旅游,2014-08-04,7.23,7.29,1440194635
000610.SZ,西安旅游,2014-08-05,7.27,7.27,1436259677
000610.SZ,西安旅游,2014-08-06,7.25,7.32,1446097072
000610.SZ,西安旅游,2014-08-07,7.30,7.27,1436259677
000610.SZ,西安旅游,2014-08-08,7.27,7.32,1446097072
000610.SZ,西安旅游,2014-08-11,7.32,7.43,1467739341
000610.SZ,西安旅游,2014-08-12,7.43,7.45,1471674299
000610.SZ,西安旅游,2014-08-13,7.45,7.47,1475609257
000610.SZ,西安旅游,2014-08-14,7.48,7.42,1465771862
000610.SZ,西安旅游,2014-08-15,7.39,7.46,1473641778
000610.SZ,西安旅游,2014-08-18,7.44,7.56,1493316569
000610.SZ,西安旅游,2014-08-19,7.55,7.72,1524796233
000610.SZ,西安旅游,2014-08-20,7.70,7.70,1520861275
000610.SZ,西安旅游,2014-08-21,7.68,7.82,1544471023
000610.SZ,西安旅游,2014-08-22,8.04,7.87,1554308418
000610.SZ,西安旅游,2014-08-25,7.87,7.66,1512991359
000610.SZ,西安旅游,2014-08-26,7.67,7.49,1479544216
000610.SZ,西安旅游,2014-08-27,7.49,7.55,1491349090
000610.SZ,西安旅游,2014-08-28,7.55,7.49,1479544216
000610.SZ,西安旅游,2014-08-29,7.49,7.68,1516926317
000610.SZ,西安旅游,2014-09-01,7.72,7.88,1556275897
000610.SZ,西安旅游,2014-09-02,7.93,7.95,1570048250
000610.SZ,西安旅游,2014-09-03,7.95,8.00,1579885645
000610.SZ,西安旅游,2014-09-04,8.02,8.18,1615300267
000610.SZ,西安旅游,2014-09-05,8.18,8.17,1613332788
000610.SZ,西安旅游,2014-09-09,8.18,8.13,1605462872
000610.SZ,西安旅游,2014-09-10,8.11,8.24,1627105141
000610.SZ,西安旅游,2014-09-11,8.23,8.27,1633007578
000610.SZ,西安旅游,2014-09-12,8.27,8.55,1688096991
000610.SZ,西安旅游,2014-09-15,8.55,8.60,1697934386
000610.SZ,西安旅游,2014-09-16,8.63,8.23,1625137662
000610.SZ,西安旅游,2014-09-17,8.23,8.45,1668422200
000610.SZ,西安旅游,2014-09-18,8.46,8.58,1693999428
000610.SZ,西安旅游,2014-09-19,8.64,8.82,1741218924
000610.SZ,西安旅游,2014-09-22,8.82,8.81,1739251445
000610.SZ,西安旅游,2014-09-23,8.82,8.84,1745153882
000610.SZ,西安旅游,2014-09-24,8.82,9.00,1776633546
000610.SZ,西安旅游,2014-09-25,8.97,8.88,1753023798
000610.SZ,西安旅游,2014-09-26,8.88,8.85,1747121361
000610.SZ,西安旅游,2014-09-29,8.90,8.93,1762861193
000610.SZ,西安旅游,2014-09-30,8.97,9.06,1788438420
000610.SZ,西安旅游,2014-10-08,9.02,9.04,1784503462
000610.SZ,西安旅游,2014-10-09,9.02,8.90,1756958756
000610.SZ,西安旅游,2014-10-10,8.83,8.77,1731381529
000610.SZ,西安旅游,2014-10-13,8.76,8.86,1749088840
000610.SZ,西安旅游,2014-10-14,8.86,8.96,1768763630
000610.SZ,西安旅游,2014-10-15,8.95,8.93,1762861193
000610.SZ,西安旅游,2014-10-16,8.89,8.87,1751056319
000610.SZ,西安旅游,2014-10-17,8.85,8.48,1674324638
000610.SZ,西安旅游,2014-10-20,8.48,8.67,1711706739
000610.SZ,西安旅游,2014-10-21,8.67,8.57,1692031949
000610.SZ,西安旅游,2014-10-22,8.59,8.56,1690064470
000610.SZ,西安旅游,2014-10-23,8.53,8.39,1656617326
000610.SZ,西安旅游,2014-10-24,8.38,8.39,1656617326
000610.SZ,西安旅游,2014-10-27,8.35,8.39,1656617326
000610.SZ,西安旅游,2014-10-28,8.37,8.62,1701869344
000610.SZ,西安旅游,2014-10-29,8.66,8.77,1731381529
000610.SZ,西安旅游,2014-10-30,8.84,8.87,1751056319
000610.SZ,西安旅游,2014-10-31,8.92,9.12,1800243294
000610.SZ,西安旅游,2014-11-03,9.10,9.57,1888779850
000610.SZ,西安旅游,2014-11-04,9.61,9.40,1855332706
000610.SZ,西安旅游,2014-11-05,9.38,9.34,1843527832
000610.SZ,西安旅游,2014-11-06,9.37,9.42,1859267664
000610.SZ,西安旅游,2014-11-07,9.45,9.26,1827788000
000610.SZ,西安旅游,2014-11-10,9.36,9.47,1869105059
000610.SZ,西安旅游,2014-11-11,9.45,9.17,1810080689
000610.SZ,西安旅游,2014-11-12,9.17,9.29,1833690437
000610.SZ,西安旅游,2014-11-13,9.33,9.62,1898617245
000610.SZ,西安旅游,2014-11-14,9.57,9.51,1876974976
000610.SZ,西安旅游,2014-11-17,9.45,9.44,1863202622
000610.SZ,西安旅游,2014-11-18,9.34,9.46,1867137580
000610.SZ,西安旅游,2014-11-19,9.38,9.45,1865170101
000610.SZ,西安旅游,2014-11-20,9.34,9.42,1859267664
000610.SZ,西安旅游,2014-11-21,9.42,9.40,1855332706
000610.SZ,西安旅游,2014-11-24,9.49,9.67,1908454640
000610.SZ,西安旅游,2014-11-25,9.58,9.64,1902552203
000610.SZ,西安旅游,2014-11-26,9.64,10.13,2000926153
000610.SZ,西安旅游,2014-11-27,10.02,10.14,2002893632
000610.SZ,西安旅游,2014-11-28,10.14,10.42,2057983044
000610.SZ,西安旅游,2014-12-01,10.31,10.12,1998958674
000610.SZ,西安旅游,2014-12-02,10.11,10.07,1989121279
000610.SZ,西安旅游,2014-12-03,10.03,10.16,2006828590
000610.SZ,西安旅游,2014-12-04,10.12,10.08,1991088758
000610.SZ,西安旅游,2014-12-05,10.02,9.67,1908454640
000610.SZ,西安旅游,2014-12-08,9.49,9.68,1910422119
000610.SZ,西安旅游,2014-12-09,9.67,9.69,1912389598
000610.SZ,西安旅游,2014-12-10,9.57,9.88,1949771699
000610.SZ,西安旅游,2014-12-11,9.95,10.86,2144552121
000610.SZ,西安旅游,2014-12-12,10.96,10.59,2091430188
000610.SZ,西安旅游,2014-12-15,10.51,11.26,2223251281
000610.SZ,西安旅游,2014-12-16,11.15,11.04,2179966743
000610.SZ,西安旅游,2014-12-17,10.91,10.71,2115039936
000610.SZ,西安旅游,2014-12-18,10.56,10.62,2097332625
000610.SZ,西安旅游,2014-12-19,10.56,10.23,2020600943
000610.SZ,西安旅游,2014-12-22,10.14,9.72,1918292035
000610.SZ,西安旅游,2014-12-23,9.72,9.69,1912389598
000610.SZ,西安旅游,2014-12-24,9.79,9.96,1965511531
000610.SZ,西安旅游,2014-12-25,9.94,10.34,2042243212
000610.SZ,西安旅游,2014-12-26,10.38,11.08,2187836659
000610.SZ,西安旅游,2014-12-29,10.74,11.18,2207511449
000610.SZ,西安旅游,2014-12-30,10.93,10.57,2087495230
000610.SZ,西安旅游,2014-12-31,10.49,10.55,2083560272
000610.SZ,西安旅游,2015-01-05,10.49,10.52,2077657835
000610.SZ,西安旅游,2015-01-06,10.47,10.65,2103235062
000610.SZ,西安旅游,2015-01-07,10.65,10.95,2162259432
000610.SZ,西安旅游,2015-01-08,10.91,10.77,2126844810
000610.SZ,西安旅游,2015-01-09,10.96,10.57,2087495230
000610.SZ,西安旅游,2015-01-12,10.26,10.07,1989121279
000610.SZ,西安旅游,2015-01-13,10.14,10.20,2014698506
000610.SZ,西安旅游,2015-01-14,10.20,10.12,1998958674
000610.SZ,西安旅游,2015-01-15,10.16,10.44,2061918002
000610.SZ,西安旅游,2015-01-16,10.44,10.41,2056015565
000610.SZ,西安旅游,2015-01-19,9.97,9.87,1947804220
000610.SZ,西安旅游,2015-01-20,9.84,10.19,2012731027
000610.SZ,西安旅游,2015-01-21,10.19,10.34,2042243212
000610.SZ,西安旅游,2015-01-22,10.25,10.54,2081592793
000610.SZ,西安旅游,2015-01-23,10.52,10.71,2115039936
000610.SZ,西安旅游,2015-01-26,10.81,10.74,2120942373
000610.SZ,西安旅游,2015-01-27,10.75,10.65,2103235062
000610.SZ,西安旅游,2015-01-28,10.54,10.76,2124877331
000610.SZ,西安旅游,2015-01-29,10.76,10.94,2160291953
000610.SZ,西安旅游,2015-01-30,10.86,10.56,2085527751
000610.SZ,西安旅游,2015-02-02,10.26,10.46,2065852960
000610.SZ,西安旅游,2015-02-03,10.41,10.55,2083560272
000610.SZ,西安旅游,2015-02-04,10.57,10.65,2103235062
000610.SZ,西安旅游,2015-02-05,10.70,10.93,2158324474
000610.SZ,西安旅游,2015-02-06,10.94,10.86,2144552121
000610.SZ,西安旅游,2015-02-09,10.79,10.49,2071755398
000610.SZ,西安旅游,2015-02-10,10.66,10.45,2063885481
000610.SZ,西安旅游,2015-02-11,10.46,10.88,2148487079
000610.SZ,西安旅游,2015-02-12,10.86,10.85,2142584642
000610.SZ,西安旅游,2015-02-13,10.90,11.49,2268503299
000610.SZ,西安旅游,2015-02-16,11.28,11.52,2274405736
000610.SZ,西安旅游,2015-02-17,11.46,11.56,2282275652
000610.SZ,西安旅游,2015-02-25,11.51,11.19,2209478928
000610.SZ,西安旅游,2015-02-26,11.29,11.51,2734438257
000610.SZ,西安旅游,2015-02-27,11.36,11.50,2732070778
000610.SZ,西安旅游,2015-03-02,11.61,12.09,2871752039
000610.SZ,西安旅游,2015-03-03,11.97,13.12,3117969856
000610.SZ,西安旅游,2015-03-04,12.90,13.32,3165319436
000610.SZ,西安旅游,2015-03-05,13.31,13.44,3193729184
000610.SZ,西安旅游,2015-03-06,13.54,12.86,3054047923
000610.SZ,西安旅游,2015-03-09,12.76,12.87,3056415402
000610.SZ,西安旅游,2015-03-10,12.93,12.93,3072987755
000610.SZ,西安旅游,2015-03-11,12.93,12.76,3030373133
000610.SZ,西安旅游,2015-03-12,12.88,13.14,3122704814
000610.SZ,西安旅游,2015-03-13,13.20,13.10,3113234898
000610.SZ,西安旅游,2015-03-16,13.12,13.23,3144012125
000610.SZ,西安旅游,2015-03-17,13.25,13.31,3162951957
000610.SZ,西安旅游,2015-03-18,13.35,13.81,3281325908
000610.SZ,西安旅游,2015-03-19,13.81,13.68,3250548681
000610.SZ,西安旅游,2015-03-20,13.65,13.68,3250548681
000610.SZ,西安旅游,2015-03-23,13.70,14.11,3352350278
000610.SZ,西安旅游,2015-03-24,14.10,13.70,3255283639
000610.SZ,西安旅游,2015-03-25,13.60,13.43,3191361705
000610.SZ,西安旅游,2015-03-26,13.28,13.52,3212669017
000610.SZ,西安旅游,2015-03-27,13.40,13.52,3212669017
000610.SZ,西安旅游,2015-03-30,13.48,14.00,3326308009
