代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002033.SZ,丽江股份,2013-07-04,4.92,5.12,2336021262
002033.SZ,丽江股份,2013-07-05,5.15,5.14,2342409652
002033.SZ,丽江股份,2013-07-08,5.09,4.95,2257231119
002033.SZ,丽江股份,2013-07-09,4.96,5.00,2278525752
002033.SZ,丽江股份,2013-07-10,5.00,5.07,2312597166
002033.SZ,丽江股份,2013-07-11,5.08,5.26,2397775698
002033.SZ,丽江股份,2013-07-12,5.23,5.23,2384998918
002033.SZ,丽江股份,2013-07-15,5.22,5.28,2406293552
002033.SZ,丽江股份,2013-07-16,5.28,5.26,2397775698
002033.SZ,丽江股份,2013-07-17,5.22,5.15,2348798042
002033.SZ,丽江股份,2013-07-18,5.14,5.05,2304079312
002033.SZ,丽江股份,2013-07-19,5.05,4.89,2231677559
002033.SZ,丽江股份,2013-07-22,4.85,4.95,2259360583
002033.SZ,丽江股份,2013-07-23,5.14,5.45,2485083694
002033.SZ,丽江股份,2013-07-24,5.50,5.56,2536190814
002033.SZ,丽江股份,2013-07-25,5.58,5.45,2487213158
002033.SZ,丽江股份,2013-07-26,5.45,5.52,2519155108
002033.SZ,丽江股份,2013-07-29,5.49,5.40,2463789061
002033.SZ,丽江股份,2013-07-30,5.40,5.52,2517025644
002033.SZ,丽江股份,2013-07-31,5.52,5.50,2508507791
002033.SZ,丽江股份,2013-08-01,5.50,5.65,2576650617
002033.SZ,丽江股份,2013-08-02,5.65,5.75,2621369347
002033.SZ,丽江股份,2013-08-05,5.77,5.97,2721454123
002033.SZ,丽江股份,2013-08-06,5.95,6.11,2785338023
002033.SZ,丽江股份,2013-08-07,6.11,5.96,2717195196
002033.SZ,丽江股份,2013-08-08,6.01,5.94,2710806806
002033.SZ,丽江股份,2013-08-09,5.95,6.03,2751266609
002033.SZ,丽江股份,2013-08-12,6.03,6.04,2755525536
002033.SZ,丽江股份,2013-08-13,6.00,6.12,2789596949
002033.SZ,丽江股份,2013-08-14,6.13,6.10,2783208559
002033.SZ,丽江股份,2013-08-15,6.12,5.91,2695900563
002033.SZ,丽江股份,2013-08-16,5.85,5.83,2657570223
002033.SZ,丽江股份,2013-08-19,5.84,6.00,2736360366
002033.SZ,丽江股份,2013-08-20,5.99,5.91,2695900563
002033.SZ,丽江股份,2013-08-21,5.91,5.98,2725713050
002033.SZ,丽江股份,2013-08-22,5.93,5.99,2734230903
002033.SZ,丽江股份,2013-08-23,6.02,6.19,2821538899
002033.SZ,丽江股份,2013-08-26,6.21,6.30,2874775482
002033.SZ,丽江股份,2013-08-27,6.30,6.29,2870516555
002033.SZ,丽江股份,2013-08-28,6.28,6.14,2802373729
002033.SZ,丽江股份,2013-08-29,6.16,6.21,2832186216
002033.SZ,丽江股份,2013-08-30,6.20,6.13,2798114802
002033.SZ,丽江股份,2013-09-02,6.11,6.35,2896070115
002033.SZ,丽江股份,2013-09-03,6.39,6.36,2902458505
002033.SZ,丽江股份,2013-09-04,6.34,6.28,2864128165
002033.SZ,丽江股份,2013-09-05,6.26,6.28,2866257629
002033.SZ,丽江股份,2013-09-06,6.28,6.49,2959954015
002033.SZ,丽江股份,2013-09-09,6.53,6.52,2972730795
002033.SZ,丽江股份,2013-09-10,6.49,6.64,3030226304
002033.SZ,丽江股份,2013-09-11,6.64,6.52,2972730795
002033.SZ,丽江股份,2013-09-12,6.51,6.53,2976989721
002033.SZ,丽江股份,2013-09-13,6.50,6.70,3055779864
002033.SZ,丽江股份,2013-09-16,6.75,6.65,3032355768
002033.SZ,丽江股份,2013-09-17,6.67,6.40,2919494212
002033.SZ,丽江股份,2013-09-18,6.45,6.73,3070686107
002033.SZ,丽江股份,2013-09-23,6.77,6.70,3053650401
002033.SZ,丽江股份,2013-09-24,6.64,6.65,3032355768
002033.SZ,丽江股份,2013-09-25,6.65,6.50,2966342405
002033.SZ,丽江股份,2013-09-26,6.49,6.31,2879034409
002033.SZ,丽江股份,2013-09-27,6.33,6.08,2774690706
002033.SZ,丽江股份,2013-09-30,6.15,6.10,2783208559
002033.SZ,丽江股份,2013-10-08,6.02,6.12,2789596949
002033.SZ,丽江股份,2013-10-09,6.07,6.05,2759784463
002033.SZ,丽江股份,2013-10-10,6.05,6.06,2761913926
002033.SZ,丽江股份,2013-10-11,6.10,6.11,2785338023
002033.SZ,丽江股份,2013-10-14,6.14,6.18,2817279972
002033.SZ,丽江股份,2013-10-15,6.19,6.28,2864128165
002033.SZ,丽江股份,2013-10-16,6.24,6.18,2817279972
002033.SZ,丽江股份,2013-10-17,6.21,6.11,2785338023
002033.SZ,丽江股份,2013-10-18,6.11,6.12,2789596949
002033.SZ,丽江股份,2013-10-21,6.16,6.22,2838574606
002033.SZ,丽江股份,2013-10-22,6.19,6.20,2827927289
002033.SZ,丽江股份,2013-10-23,6.20,6.21,2834315679
002033.SZ,丽江股份,2013-10-24,6.18,5.97,2721454123
002033.SZ,丽江股份,2013-10-25,5.99,5.78,2638405053
002033.SZ,丽江股份,2013-10-28,5.80,5.79,2640534517
002033.SZ,丽江股份,2013-10-29,5.80,5.72,2608592567
002033.SZ,丽江股份,2013-10-30,5.69,5.77,2632016664
002033.SZ,丽江股份,2013-10-31,5.75,5.71,2604333640
002033.SZ,丽江股份,2013-11-01,5.74,5.66,2583039007
002033.SZ,丽江股份,2013-11-04,5.68,5.71,2606463104
002033.SZ,丽江股份,2013-11-05,5.71,5.82,2655440760
002033.SZ,丽江股份,2013-11-06,5.83,5.87,2678864857
002033.SZ,丽江股份,2013-11-07,5.87,5.64,2574521154
002033.SZ,丽江股份,2013-11-08,5.64,5.52,2519155108
002033.SZ,丽江股份,2013-11-11,5.53,5.58,2546838131
002033.SZ,丽江股份,2013-11-12,5.57,5.63,2566003301
002033.SZ,丽江股份,2013-11-13,5.63,5.51,2512766718
002033.SZ,丽江股份,2013-11-14,5.53,5.58,2546838131
002033.SZ,丽江股份,2013-11-15,5.58,5.69,2593686324
002033.SZ,丽江股份,2013-11-18,5.72,5.81,2651181833
002033.SZ,丽江股份,2013-11-19,5.83,5.81,2651181833
002033.SZ,丽江股份,2013-11-20,5.84,5.93,2704418416
002033.SZ,丽江股份,2013-11-21,5.88,5.92,2700159490
002033.SZ,丽江股份,2013-11-22,5.92,5.90,2691641636
002033.SZ,丽江股份,2013-11-25,5.88,5.95,2715065733
002033.SZ,丽江股份,2013-11-26,5.93,6.03,2749137146
002033.SZ,丽江股份,2013-11-27,6.12,6.18,2817279972
002033.SZ,丽江股份,2013-11-28,6.13,6.10,2783208559
002033.SZ,丽江股份,2013-11-29,6.11,6.18,2819409436
002033.SZ,丽江股份,2013-12-02,6.02,5.90,2691641636
002033.SZ,丽江股份,2013-12-03,5.88,6.06,2761913926
002033.SZ,丽江股份,2013-12-04,6.04,6.16,2810891582
002033.SZ,丽江股份,2013-12-05,6.15,6.23,2840704069
002033.SZ,丽江股份,2013-12-06,6.24,6.25,2851351385
002033.SZ,丽江股份,2013-12-09,6.27,6.28,2864128165
002033.SZ,丽江股份,2013-12-10,6.33,6.40,2917364748
002033.SZ,丽江股份,2013-12-11,6.40,6.29,2870516555
002033.SZ,丽江股份,2013-12-12,6.29,6.25,2851351385
002033.SZ,丽江股份,2013-12-13,6.21,6.26,2855610312
002033.SZ,丽江股份,2013-12-16,6.25,6.23,2842833532
002033.SZ,丽江股份,2013-12-17,6.27,6.14,2800244266
002033.SZ,丽江股份,2013-12-18,6.14,6.16,2810891582
002033.SZ,丽江股份,2013-12-19,6.20,6.25,2849221922
002033.SZ,丽江股份,2013-12-20,6.22,6.02,2747007683
002033.SZ,丽江股份,2013-12-23,6.02,6.13,2793855876
002033.SZ,丽江股份,2013-12-24,6.14,6.10,2781079096
002033.SZ,丽江股份,2013-12-25,6.11,6.25,2851351385
002033.SZ,丽江股份,2013-12-26,6.24,6.14,2802373729
002033.SZ,丽江股份,2013-12-27,6.15,6.27,2857739775
002033.SZ,丽江股份,2013-12-30,6.30,6.21,2834315679
002033.SZ,丽江股份,2013-12-31,6.23,6.32,2883293335
002033.SZ,丽江股份,2014-01-02,6.32,6.40,2917364748
002033.SZ,丽江股份,2014-01-03,6.40,6.39,2913105822
002033.SZ,丽江股份,2014-01-06,6.35,6.05,2757654999
002033.SZ,丽江股份,2014-01-07,5.97,6.02,2747007683
002033.SZ,丽江股份,2014-01-08,6.03,6.02,2747007683
002033.SZ,丽江股份,2014-01-09,6.01,5.96,2719324660
002033.SZ,丽江股份,2014-01-10,5.93,5.94,2708677343
002033.SZ,丽江股份,2014-01-13,5.87,5.70,2600074714
002033.SZ,丽江股份,2014-01-14,5.77,5.80,2644793443
002033.SZ,丽江股份,2014-01-15,5.81,5.75,2621369347
002033.SZ,丽江股份,2014-01-16,5.75,5.72,2608592567
002033.SZ,丽江股份,2014-01-17,5.70,5.66,2580909544
002033.SZ,丽江股份,2014-01-20,5.66,5.61,2559614911
002033.SZ,丽江股份,2014-01-21,5.60,5.69,2593686324
002033.SZ,丽江股份,2014-01-22,5.69,5.86,2672476467
002033.SZ,丽江股份,2014-01-23,5.86,5.86,2674605930
002033.SZ,丽江股份,2014-01-24,5.84,6.10,2783208559
002033.SZ,丽江股份,2014-01-27,6.04,6.00,2738489830
002033.SZ,丽江股份,2014-01-28,6.02,6.04,3646364010
002033.SZ,丽江股份,2014-01-29,6.05,6.06,3654817714
002033.SZ,丽江股份,2014-01-30,6.04,5.96,3598459692
002033.SZ,丽江股份,2014-02-07,5.94,6.04,3643546109
002033.SZ,丽江股份,2014-02-10,6.06,6.25,3770351658
002033.SZ,丽江股份,2014-02-11,6.23,6.30,3804166472
002033.SZ,丽江股份,2014-02-12,6.34,6.33,3818255977
002033.SZ,丽江股份,2014-02-13,6.30,6.13,3699904131
002033.SZ,丽江股份,2014-02-14,6.15,6.37,3846434988
002033.SZ,丽江股份,2014-02-17,6.46,6.49,3919700416
002033.SZ,丽江股份,2014-02-18,6.52,6.44,3885885603
002033.SZ,丽江股份,2014-02-19,6.44,6.45,3894339306
002033.SZ,丽江股份,2014-02-20,6.45,6.27,3781623263
002033.SZ,丽江股份,2014-02-21,6.29,6.20,3739354746
002033.SZ,丽江股份,2014-02-24,6.19,6.27,3787259065
002033.SZ,丽江股份,2014-02-25,6.28,6.07,3663271417
002033.SZ,丽江股份,2014-02-26,6.06,6.10,3682996725
002033.SZ,丽江股份,2014-02-27,6.13,6.21,3750626351
002033.SZ,丽江股份,2014-02-28,6.17,6.17,3725265241
002033.SZ,丽江股份,2014-03-03,6.05,6.09,3677360922
002033.SZ,丽江股份,2014-03-04,6.08,6.03,3640728208
002033.SZ,丽江股份,2014-03-05,6.06,6.12,3691450428
002033.SZ,丽江股份,2014-03-06,6.10,6.07,3666089318
002033.SZ,丽江股份,2014-03-07,6.06,6.00,3623820802
002033.SZ,丽江股份,2014-03-10,5.95,5.83,3516740560
002033.SZ,丽江股份,2014-03-11,5.77,5.80,3502651055
002033.SZ,丽江股份,2014-03-12,5.78,5.80,3499833154
002033.SZ,丽江股份,2014-03-13,5.82,5.80,3502651055
002033.SZ,丽江股份,2014-03-14,5.81,5.83,3519558461
002033.SZ,丽江股份,2014-03-17,5.85,5.92,3570280681
002033.SZ,丽江股份,2014-03-18,5.91,5.97,3604095494
002033.SZ,丽江股份,2014-03-19,5.95,5.93,3578734384
002033.SZ,丽江股份,2014-03-20,5.92,5.79,3497015253
002033.SZ,丽江股份,2014-03-21,5.78,5.84,3522376362
002033.SZ,丽江股份,2014-03-24,5.84,5.84,3525194264
002033.SZ,丽江股份,2014-03-25,5.86,5.88,3550555373
002033.SZ,丽江股份,2014-03-26,5.91,5.92,3573098582
002033.SZ,丽江股份,2014-03-27,5.91,5.82,3511104758
002033.SZ,丽江股份,2014-03-28,5.81,5.73,3457564637
002033.SZ,丽江股份,2014-03-31,5.73,5.82,3513922659
002033.SZ,丽江股份,2014-04-01,5.83,5.87,3542101670
002033.SZ,丽江股份,2014-04-02,5.88,5.85,3533647967
002033.SZ,丽江股份,2014-04-03,5.87,5.94,3584370186
002033.SZ,丽江股份,2014-04-04,5.93,5.95,3592823890
002033.SZ,丽江股份,2014-04-08,5.89,6.00,3621002901
002033.SZ,丽江股份,2014-04-09,5.97,5.98,3606913395
002033.SZ,丽江股份,2014-04-10,5.98,6.00,3621002901
002033.SZ,丽江股份,2014-04-11,5.98,5.96,3598459692
002033.SZ,丽江股份,2014-04-14,5.97,6.04,3646364010
002033.SZ,丽江股份,2014-04-15,6.02,5.98,3606913395
002033.SZ,丽江股份,2014-04-16,5.95,5.99,3615367098
002033.SZ,丽江股份,2014-04-17,5.99,6.01,3629456604
002033.SZ,丽江股份,2014-04-18,6.03,6.13,3663271417
002033.SZ,丽江股份,2014-04-21,6.13,6.07,3632274505
002033.SZ,丽江股份,2014-04-22,6.04,6.00,3587188088
002033.SZ,丽江股份,2014-04-23,6.00,5.96,3561826978
002033.SZ,丽江股份,2014-04-24,5.96,5.98,3573098582
002033.SZ,丽江股份,2014-04-25,6.02,5.82,3480107846
002033.SZ,丽江股份,2014-04-28,5.82,5.78,3454746736
002033.SZ,丽江股份,2014-04-29,5.75,5.83,3488561549
002033.SZ,丽江股份,2014-04-30,5.81,5.81,3474472044
002033.SZ,丽江股份,2014-05-05,5.80,5.83,3488561549
002033.SZ,丽江股份,2014-05-06,5.82,5.83,3485743648
002033.SZ,丽江股份,2014-05-07,5.80,5.74,3435021429
002033.SZ,丽江股份,2014-05-08,5.76,5.75,3437839330
002033.SZ,丽江股份,2014-05-09,5.75,5.63,3364573901
002033.SZ,丽江股份,2014-05-12,5.68,5.77,3451928835
002033.SZ,丽江股份,2014-05-13,5.77,5.77,3449110934
002033.SZ,丽江股份,2014-05-14,5.77,5.80,3468836242
002033.SZ,丽江股份,2014-05-15,5.80,5.70,3406842418
002033.SZ,丽江股份,2014-05-16,5.72,5.73,3423749824
002033.SZ,丽江股份,2014-05-19,5.71,5.69,3404024517
002033.SZ,丽江股份,2014-05-20,5.72,5.71,3415296121
002033.SZ,丽江股份,2014-05-21,5.71,5.79,3460382539
002033.SZ,丽江股份,2014-05-22,5.79,5.74,3432203528
002033.SZ,丽江股份,2014-05-23,5.74,5.82,3480107846
002033.SZ,丽江股份,2014-05-26,5.82,5.83,3485743648
002033.SZ,丽江股份,2014-05-27,5.84,5.79,3460382539
002033.SZ,丽江股份,2014-05-28,5.78,5.84,3494197352
002033.SZ,丽江股份,2014-05-29,5.84,5.75,3437839330
002033.SZ,丽江股份,2014-05-30,5.75,5.74,3432203528
002033.SZ,丽江股份,2014-06-03,5.75,5.72,3420931923
002033.SZ,丽江股份,2014-06-04,5.74,5.70,3409660319
002033.SZ,丽江股份,2014-06-05,5.71,5.73,3426567725
002033.SZ,丽江股份,2014-06-06,5.73,5.72,3420931923
002033.SZ,丽江股份,2014-06-09,5.72,5.74,3429385627
002033.SZ,丽江股份,2014-06-10,5.74,5.77,3449110934
002033.SZ,丽江股份,2014-06-11,5.77,5.75,3437839330
002033.SZ,丽江股份,2014-06-12,5.74,5.74,3435021429
002033.SZ,丽江股份,2014-06-13,5.74,5.79,3460382539
002033.SZ,丽江股份,2014-06-16,5.78,5.81,3471654143
002033.SZ,丽江股份,2014-06-17,5.81,5.76,3446293033
002033.SZ,丽江股份,2014-06-18,5.75,5.68,3395570813
002033.SZ,丽江股份,2014-06-19,5.67,5.60,3347666495
002033.SZ,丽江股份,2014-06-20,5.60,5.66,3381481308
002033.SZ,丽江股份,2014-06-23,5.66,5.68,3395570813
002033.SZ,丽江股份,2014-06-24,5.68,5.73,3426567725
002033.SZ,丽江股份,2014-06-25,5.74,5.80,3468836242
002033.SZ,丽江股份,2014-06-26,5.82,5.86,3505468956
002033.SZ,丽江股份,2014-06-27,5.86,5.94,3553373274
002033.SZ,丽江股份,2014-06-30,5.95,6.07,3629456604
002033.SZ,丽江股份,2014-07-01,6.07,6.03,3606913395
002033.SZ,丽江股份,2014-07-02,6.06,6.02,3598459692
002033.SZ,丽江股份,2014-07-03,6.13,6.00,3587188088
002033.SZ,丽江股份,2014-07-04,5.98,6.06,3623820802
002033.SZ,丽江股份,2014-07-07,6.05,6.03,3606913395
002033.SZ,丽江股份,2014-07-08,6.02,6.02,3601277593
002033.SZ,丽江股份,2014-07-09,5.99,6.05,3618185000
002033.SZ,丽江股份,2014-07-10,6.06,6.14,3671725120
002033.SZ,丽江股份,2014-07-11,6.15,6.15,3677360922
002033.SZ,丽江股份,2014-07-14,6.13,6.17,3691450428
002033.SZ,丽江股份,2014-07-15,6.21,6.17,3688632527
002033.SZ,丽江股份,2014-07-16,6.16,6.06,3621002901
002033.SZ,丽江股份,2014-07-17,6.06,6.07,3632274505
002033.SZ,丽江股份,2014-07-18,6.07,6.15,3677360922
002033.SZ,丽江股份,2014-07-21,6.16,6.11,3651999813
002033.SZ,丽江股份,2014-07-22,6.07,6.23,3722447340
002033.SZ,丽江股份,2014-07-23,6.21,6.15,3677360922
002033.SZ,丽江股份,2014-07-24,6.15,6.17,3688632527
002033.SZ,丽江股份,2014-07-25,6.14,6.17,3688632527
002033.SZ,丽江股份,2014-07-28,6.18,6.28,3756262153
002033.SZ,丽江股份,2014-07-29,6.28,6.29,3759080054
002033.SZ,丽江股份,2014-07-30,6.28,6.17,3691450428
002033.SZ,丽江股份,2014-07-31,6.14,6.20,3705539933
002033.SZ,丽江股份,2014-08-01,6.19,6.11,3651999813
002033.SZ,丽江股份,2014-08-04,6.11,6.17,3688632527
002033.SZ,丽江股份,2014-08-05,6.16,6.17,3691450428
002033.SZ,丽江股份,2014-08-06,6.15,6.15,3677360922
002033.SZ,丽江股份,2014-08-07,6.15,6.19,3699904131
002033.SZ,丽江股份,2014-08-08,6.22,6.26,3742172648
002033.SZ,丽江股份,2014-08-11,6.28,6.40,3829527581
002033.SZ,丽江股份,2014-08-12,6.36,6.37,3806984373
002033.SZ,丽江股份,2014-08-13,6.36,6.38,3812620175
002033.SZ,丽江股份,2014-08-14,6.40,6.40,3826709680
002033.SZ,丽江股份,2014-08-15,6.35,6.40,3826709680
002033.SZ,丽江股份,2014-08-18,6.42,6.52,3897157207
002033.SZ,丽江股份,2014-08-19,6.54,6.51,3894339306
002033.SZ,丽江股份,2014-08-20,6.50,6.45,3854888691
002033.SZ,丽江股份,2014-08-21,6.44,6.53,3902793010
002033.SZ,丽江股份,2014-08-22,6.70,6.64,3967604735
002033.SZ,丽江股份,2014-08-25,6.56,6.52,3899975109
002033.SZ,丽江股份,2014-08-26,6.49,6.52,3897157207
002033.SZ,丽江股份,2014-08-27,6.45,6.47,3866160295
002033.SZ,丽江股份,2014-08-28,6.43,6.46,3860524493
002033.SZ,丽江股份,2014-08-29,6.45,6.50,3888703504
002033.SZ,丽江股份,2014-09-01,6.50,6.56,3919700416
002033.SZ,丽江股份,2014-09-02,6.58,6.65,3976058438
002033.SZ,丽江股份,2014-09-03,6.66,6.67,3990147943
002033.SZ,丽江股份,2014-09-04,6.68,6.70,4004237449
002033.SZ,丽江股份,2014-09-05,6.71,6.71,4009873251
002033.SZ,丽江股份,2014-09-09,6.71,6.74,4029598559
002033.SZ,丽江股份,2014-09-10,6.69,6.77,4046505965
002033.SZ,丽江股份,2014-09-11,6.77,6.72,4015509053
002033.SZ,丽江股份,2014-09-12,6.69,6.79,4057777570
002033.SZ,丽江股份,2014-09-15,6.78,6.93,4142314602
002033.SZ,丽江股份,2014-09-16,6.97,6.65,3978876339
002033.SZ,丽江股份,2014-09-17,6.67,6.69,4001419548
002033.SZ,丽江股份,2014-09-18,6.68,6.70,4004237449
002033.SZ,丽江股份,2014-09-19,6.71,6.82,4077502877
002033.SZ,丽江股份,2014-09-22,6.82,6.77,4049323866
002033.SZ,丽江股份,2014-09-23,6.77,6.82,4077502877
002033.SZ,丽江股份,2014-09-24,6.81,6.89,4119771394
002033.SZ,丽江股份,2014-09-25,6.89,6.80,4066231273
002033.SZ,丽江股份,2014-09-26,6.79,6.97,4167675712
002033.SZ,丽江股份,2014-09-29,6.93,6.89,4116953492
002033.SZ,丽江股份,2014-09-30,6.90,6.85,4097228185
002033.SZ,丽江股份,2014-10-08,6.83,6.65,3976058438
002033.SZ,丽江股份,2014-10-09,6.65,6.64,3967604735
002033.SZ,丽江股份,2014-10-10,6.61,6.64,3967604735
002033.SZ,丽江股份,2014-10-13,6.60,6.60,3945061526
002033.SZ,丽江股份,2014-10-14,6.59,6.63,3964786834
002033.SZ,丽江股份,2014-10-15,6.63,6.64,3967604735
002033.SZ,丽江股份,2014-10-16,6.59,6.60,3945061526
002033.SZ,丽江股份,2014-10-17,6.57,6.46,3863342394
002033.SZ,丽江股份,2014-10-20,6.46,6.48,3874613999
002033.SZ,丽江股份,2014-10-21,6.48,6.45,3854888691
002033.SZ,丽江股份,2014-10-22,6.45,6.47,3866160295
002033.SZ,丽江股份,2014-10-23,6.47,6.32,3781623263
002033.SZ,丽江股份,2014-10-24,6.33,6.29,3759080054
002033.SZ,丽江股份,2014-10-27,6.28,6.40,3823891779
002033.SZ,丽江股份,2014-10-28,6.40,6.52,3897157207
002033.SZ,丽江股份,2014-10-29,6.56,6.55,3916882515
002033.SZ,丽江股份,2014-10-30,6.63,6.63,3964786834
002033.SZ,丽江股份,2014-10-31,6.63,6.68,3992965845
002033.SZ,丽江股份,2014-11-03,6.69,6.71,4012691152
002033.SZ,丽江股份,2014-11-04,6.70,6.64,3967604735
002033.SZ,丽江股份,2014-11-05,6.65,6.59,3942243625
002033.SZ,丽江股份,2014-11-06,6.59,6.61,3953515229
002033.SZ,丽江股份,2014-11-07,6.65,6.67,3987330042
002033.SZ,丽江股份,2014-11-10,6.73,6.73,4023962757
002033.SZ,丽江股份,2014-11-11,6.73,6.55,3916882515
002033.SZ,丽江股份,2014-11-12,6.54,6.71,4012691152
002033.SZ,丽江股份,2014-11-13,6.70,6.72,4015509053
002033.SZ,丽江股份,2014-11-14,6.68,6.75,4038052262
002033.SZ,丽江股份,2014-11-17,6.78,6.88,4114135591
002033.SZ,丽江股份,2014-11-18,6.89,6.84,4091592383
002033.SZ,丽江股份,2014-11-19,6.86,6.78,4054959669
002033.SZ,丽江股份,2014-11-20,6.77,6.76,4043688064
002033.SZ,丽江股份,2014-11-21,6.78,6.81,4071867075
002033.SZ,丽江股份,2014-11-24,6.87,6.80,4066231273
002033.SZ,丽江股份,2014-11-25,6.80,6.86,4102863987
002033.SZ,丽江股份,2014-11-26,6.87,7.02,4198672624
002033.SZ,丽江股份,2014-11-27,7.03,7.02,4198672624
002033.SZ,丽江股份,2014-11-28,7.01,7.01,4193036822
002033.SZ,丽江股份,2014-12-01,7.04,6.88,4111317690
002033.SZ,丽江股份,2014-12-02,6.87,7.14,4269120151
002033.SZ,丽江股份,2014-12-03,7.12,7.36,4398743601
002033.SZ,丽江股份,2014-12-04,7.36,7.33,4384654096
002033.SZ,丽江股份,2014-12-05,7.33,7.05,4215580031
002033.SZ,丽江股份,2014-12-08,7.02,7.28,4350839283
002033.SZ,丽江股份,2014-12-09,7.22,6.87,4105681888
002033.SZ,丽江股份,2014-12-10,6.88,7.18,4291663360
002033.SZ,丽江股份,2014-12-11,7.12,7.31,4373382492
002033.SZ,丽江股份,2014-12-12,7.27,7.34,4390289898
002033.SZ,丽江股份,2014-12-15,7.33,7.57,4528367052
002033.SZ,丽江股份,2014-12-16,7.52,7.51,4488916436
002033.SZ,丽江股份,2014-12-17,7.50,7.55,4511459645
002033.SZ,丽江股份,2014-12-18,7.53,7.51,4491734337
002033.SZ,丽江股份,2014-12-19,7.48,7.39,4418468909
002033.SZ,丽江股份,2014-12-22,7.32,7.12,4255030646
002033.SZ,丽江股份,2014-12-23,7.07,7.05,4212762130
002033.SZ,丽江股份,2014-12-24,7.06,7.19,4300117063
002033.SZ,丽江股份,2014-12-25,7.19,7.38,4415651008
002033.SZ,丽江股份,2014-12-26,7.35,7.50,4486098535
002033.SZ,丽江股份,2014-12-29,7.51,7.40,4426922612
002033.SZ,丽江股份,2014-12-30,7.36,7.29,4356475085
002033.SZ,丽江股份,2014-12-31,7.29,7.23,4325478173
002033.SZ,丽江股份,2015-01-05,7.23,7.33,4384654096
002033.SZ,丽江股份,2015-01-06,7.32,7.36,4401561503
002033.SZ,丽江股份,2015-01-07,7.32,7.39,4418468909
002033.SZ,丽江股份,2015-01-08,7.38,7.30,4362110887
002033.SZ,丽江股份,2015-01-09,7.27,7.17,4286027558
002033.SZ,丽江股份,2015-01-12,7.14,7.05,4215580031
002033.SZ,丽江股份,2015-01-13,7.05,7.07,4226851635
002033.SZ,丽江股份,2015-01-14,7.08,7.05,4215580031
002033.SZ,丽江股份,2015-01-15,7.05,7.20,4302934964
002033.SZ,丽江股份,2015-01-16,7.20,7.20,4305752866
002033.SZ,丽江股份,2015-01-19,7.07,7.14,4269120151
002033.SZ,丽江股份,2015-01-20,7.14,7.35,4393107799
002033.SZ,丽江股份,2015-01-21,7.35,7.51,4491734337
002033.SZ,丽江股份,2015-01-22,7.51,7.54,4508641744
002033.SZ,丽江股份,2015-01-23,7.53,7.48,4474826931
002033.SZ,丽江股份,2015-01-26,7.50,7.71,4612904084
002033.SZ,丽江股份,2015-01-27,7.66,7.73,4624175689
002033.SZ,丽江股份,2015-01-28,7.68,7.74,4626993590
002033.SZ,丽江股份,2015-01-29,7.68,7.77,4646718897
002033.SZ,丽江股份,2015-01-30,7.75,7.71,4607268282
002033.SZ,丽江股份,2015-02-02,7.64,7.63,4564999766
002033.SZ,丽江股份,2015-02-03,7.62,7.97,4767888644
002033.SZ,丽江股份,2015-02-04,7.72,7.50,4483280634
002033.SZ,丽江股份,2015-02-05,7.50,7.35,4395925700
002033.SZ,丽江股份,2015-02-06,7.26,7.23,4325478173
002033.SZ,丽江股份,2015-02-09,7.23,7.35,4393107799
002033.SZ,丽江股份,2015-02-10,7.37,7.40,4426922612
002033.SZ,丽江股份,2015-02-11,7.42,7.40,4426922612
002033.SZ,丽江股份,2015-02-12,7.40,7.43,4441012118
002033.SZ,丽江股份,2015-02-13,7.43,7.54,4508641744
002033.SZ,丽江股份,2015-02-16,7.54,7.55,4517095447
002033.SZ,丽江股份,2015-02-17,7.58,7.49,4480462733
002033.SZ,丽江股份,2015-02-25,7.52,7.43,4443830019
002033.SZ,丽江股份,2015-02-26,7.43,7.53,4503005942
002033.SZ,丽江股份,2015-02-27,7.51,7.58,4534002854
002033.SZ,丽江股份,2015-03-02,7.63,7.64,4570635568
002033.SZ,丽江股份,2015-03-03,7.62,7.52,4497370140
002033.SZ,丽江股份,2015-03-04,7.52,7.55,4514277546
002033.SZ,丽江股份,2015-03-05,7.54,7.49,4477644832
002033.SZ,丽江股份,2015-03-06,7.48,7.46,4457919524
002033.SZ,丽江股份,2015-03-09,7.43,7.57,4528367052
002033.SZ,丽江股份,2015-03-10,7.59,7.63,4564999766
002033.SZ,丽江股份,2015-03-11,7.63,7.59,4536820755
002033.SZ,丽江股份,2015-03-12,7.58,7.64,4567817667
002033.SZ,丽江股份,2015-03-13,7.65,7.70,4601632480
002033.SZ,丽江股份,2015-03-16,7.76,7.84,4686169513
002033.SZ,丽江股份,2015-03-17,7.87,7.85,4691805315
002033.SZ,丽江股份,2015-03-18,7.86,7.96,4762252842
002033.SZ,丽江股份,2015-03-19,7.96,8.02,4793249754
002033.SZ,丽江股份,2015-03-20,8.02,8.22,4917237402
002033.SZ,丽江股份,2015-03-23,8.44,8.88,5311743555
002033.SZ,丽江股份,2015-03-24,8.89,8.69,5196209610
002033.SZ,丽江股份,2015-03-25,8.69,8.94,5345558368
002033.SZ,丽江股份,2015-03-26,8.87,8.80,5263839236
002033.SZ,丽江股份,2015-03-27,8.81,8.82,5275110840
002033.SZ,丽江股份,2015-03-30,8.89,8.95,5354012071
