代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600706.SH,曲江文旅,2013-07-12,7.79,7.96,1725087977
600706.SH,曲江文旅,2013-07-15,7.95,7.96,1725087977
600706.SH,曲江文旅,2013-07-16,7.87,8.00,1734063460
600706.SH,曲江文旅,2013-07-17,8.01,7.90,1712522299
600706.SH,曲江文旅,2013-07-18,7.82,7.79,1689186042
600706.SH,曲江文旅,2013-07-19,7.81,7.70,1669439978
600706.SH,曲江文旅,2013-07-22,7.63,8.20,1777145782
600706.SH,曲江文旅,2013-07-23,8.08,8.58,1859720233
600706.SH,曲江文旅,2013-07-24,8.40,8.37,1814842814
600706.SH,曲江文旅,2013-07-25,8.35,8.20,1777145782
600706.SH,曲江文旅,2013-07-26,8.11,8.17,1771760492
600706.SH,曲江文旅,2013-07-29,8.11,7.80,1690981138
600706.SH,曲江文旅,2013-07-30,7.85,7.81,1692776235
600706.SH,曲江文旅,2013-07-31,7.81,7.82,1696366429
600706.SH,曲江文旅,2013-08-01,7.86,8.01,1737653654
600706.SH,曲江文旅,2013-08-02,8.01,8.07,1750219331
600706.SH,曲江文旅,2013-08-05,8.04,8.24,1786121266
600706.SH,曲江文旅,2013-08-06,8.28,8.43,1827408492
600706.SH,曲江文旅,2013-08-07,8.42,8.25,1787916363
600706.SH,曲江文旅,2013-08-08,8.24,8.35,1811252621
600706.SH,曲江文旅,2013-08-09,8.35,8.34,1807662427
600706.SH,曲江文旅,2013-08-12,8.34,8.45,1832793782
600706.SH,曲江文旅,2013-08-13,8.39,8.46,1834588878
600706.SH,曲江文旅,2013-08-14,8.48,8.39,1818433008
600706.SH,曲江文旅,2013-08-15,8.46,8.35,1811252621
600706.SH,曲江文旅,2013-08-16,8.33,8.17,1771760492
600706.SH,曲江文旅,2013-08-19,8.11,8.29,1796891847
600706.SH,曲江文旅,2013-08-20,8.30,8.19,1775350686
600706.SH,曲江文旅,2013-08-21,8.19,8.26,1791506556
600706.SH,曲江文旅,2013-08-22,8.16,8.27,1793301653
600706.SH,曲江文旅,2013-08-23,8.27,8.20,1778940879
600706.SH,曲江文旅,2013-08-26,8.16,8.49,1841769266
600706.SH,曲江文旅,2013-08-27,8.49,8.44,1829203588
600706.SH,曲江文旅,2013-08-28,8.38,8.41,1823818298
600706.SH,曲江文旅,2013-08-29,8.41,8.62,1868695717
600706.SH,曲江文旅,2013-08-30,8.66,8.49,1839974169
600706.SH,曲江文旅,2013-09-02,8.43,8.79,1906392748
600706.SH,曲江文旅,2013-09-03,8.82,8.83,1913573136
600706.SH,曲江文旅,2013-09-04,8.83,8.76,1899212362
600706.SH,曲江文旅,2013-09-05,8.73,8.63,1870490814
600706.SH,曲江文旅,2013-09-06,8.68,8.96,1942294684
600706.SH,曲江文旅,2013-09-09,9.50,9.36,2028459328
600706.SH,曲江文旅,2013-09-10,9.40,10.29,2231305260
600706.SH,曲江文旅,2013-09-11,10.51,10.32,2238485647
600706.SH,曲江文旅,2013-09-12,10.08,10.45,2265412098
600706.SH,曲江文旅,2013-09-13,10.51,10.24,2220534680
600706.SH,曲江文旅,2013-09-16,10.32,10.08,2186427842
600706.SH,曲江文旅,2013-09-17,10.22,10.33,2240280744
600706.SH,曲江文旅,2013-09-18,10.21,11.37,2464667838
600706.SH,曲江文旅,2013-09-23,11.59,11.91,2581349126
600706.SH,曲江文旅,2013-09-24,11.71,12.21,2647767706
600706.SH,曲江文旅,2013-09-25,11.80,11.89,2577758933
600706.SH,曲江文旅,2013-09-26,11.63,11.86,2570578546
600706.SH,曲江文旅,2013-09-27,11.84,11.29,2448511967
600706.SH,曲江文旅,2013-09-30,11.33,11.30,2450307064
600706.SH,曲江文旅,2013-10-08,11.30,11.31,2452102160
600706.SH,曲江文旅,2013-10-09,11.26,11.62,2518520740
600706.SH,曲江文旅,2013-10-10,11.51,11.90,2579554030
600706.SH,曲江文旅,2013-10-11,11.76,11.67,2531086418
600706.SH,曲江文旅,2013-10-14,11.51,11.86,2572373643
600706.SH,曲江文旅,2013-10-15,11.84,11.46,2484413902
600706.SH,曲江文旅,2013-10-16,11.53,11.63,2522110934
600706.SH,曲江文旅,2013-10-17,11.62,10.49,2274387582
600706.SH,曲江文旅,2013-10-18,10.38,10.24,2220534680
600706.SH,曲江文旅,2013-10-21,10.46,10.59,2295928743
600706.SH,曲江文旅,2013-10-22,10.51,10.28,2229510164
600706.SH,曲江文旅,2013-10-23,10.39,9.86,2137960229
600706.SH,曲江文旅,2013-10-24,10.08,9.84,2134370036
600706.SH,曲江文旅,2013-10-25,9.77,9.89,2145140616
600706.SH,曲江文旅,2013-10-28,9.84,9.76,2116419068
600706.SH,曲江文旅,2013-10-29,9.69,9.54,2067951456
600706.SH,曲江文旅,2013-10-30,9.45,9.64,2091287714
600706.SH,曲江文旅,2013-10-31,9.60,9.69,2102058294
600706.SH,曲江文旅,2013-11-01,9.68,10.01,2170271971
600706.SH,曲江文旅,2013-11-04,9.92,9.92,2150525906
600706.SH,曲江文旅,2013-11-05,9.88,9.96,2159501390
600706.SH,曲江文旅,2013-11-06,9.94,10.03,2175657261
600706.SH,曲江文旅,2013-11-07,9.88,9.66,2094877907
600706.SH,曲江文旅,2013-11-08,9.59,9.54,2067951456
600706.SH,曲江文旅,2013-11-11,9.37,9.48,2055385779
600706.SH,曲江文旅,2013-11-12,9.55,9.80,2125394552
600706.SH,曲江文旅,2013-11-13,9.64,9.33,2023074037
600706.SH,曲江文旅,2013-11-14,9.31,9.37,2032049521
600706.SH,曲江文旅,2013-11-15,9.34,9.77,2118214165
600706.SH,曲江文旅,2013-11-18,10.22,10.22,2215149390
600706.SH,曲江文旅,2013-11-19,10.18,10.67,2313879711
600706.SH,曲江文旅,2013-11-20,10.49,10.75,2330035582
600706.SH,曲江文旅,2013-11-21,10.68,10.97,2378503194
600706.SH,曲江文旅,2013-11-22,10.97,10.85,2351576742
600706.SH,曲江文旅,2013-11-25,10.70,10.51,2279772872
600706.SH,曲江文旅,2013-11-26,10.59,10.59,2295928743
600706.SH,曲江文旅,2013-11-27,10.51,10.80,2342601259
600706.SH,曲江文旅,2013-11-28,10.80,11.19,2426970806
600706.SH,曲江文旅,2013-11-29,11.19,11.05,2396454161
600706.SH,曲江文旅,2013-12-02,10.66,10.27,2227715067
600706.SH,曲江文旅,2013-12-03,10.26,10.51,2277977776
600706.SH,曲江文旅,2013-12-04,10.41,10.60,2297723840
600706.SH,曲江文旅,2013-12-05,10.51,10.53,2283363066
600706.SH,曲江文旅,2013-12-06,10.44,10.56,2288748356
600706.SH,曲江文旅,2013-12-09,10.48,10.51,2279772872
600706.SH,曲江文旅,2013-12-10,10.46,10.32,2236690550
600706.SH,曲江文旅,2013-12-11,10.41,10.28,2229510164
600706.SH,曲江文旅,2013-12-12,10.26,10.25,2222329776
600706.SH,曲江文旅,2013-12-13,10.25,10.37,2247461131
600706.SH,曲江文旅,2013-12-16,10.56,10.35,2243870938
600706.SH,曲江文旅,2013-12-17,10.32,10.12,2193608228
600706.SH,曲江文旅,2013-12-18,10.17,9.93,2154116100
600706.SH,曲江文旅,2013-12-19,9.96,9.93,2152321003
600706.SH,曲江文旅,2013-12-20,9.93,9.54,2067951456
600706.SH,曲江文旅,2013-12-23,9.54,9.55,2069746553
600706.SH,曲江文旅,2013-12-24,9.55,9.70,2103853391
600706.SH,曲江文旅,2013-12-25,9.89,9.74,2112828875
600706.SH,曲江文旅,2013-12-26,9.74,9.38,2033844618
600706.SH,曲江文旅,2013-12-27,9.33,9.55,2069746553
600706.SH,曲江文旅,2013-12-30,9.67,9.83,2130779842
600706.SH,曲江文旅,2013-12-31,9.72,9.76,2116419068
600706.SH,曲江文旅,2014-01-02,9.76,9.88,2143345520
600706.SH,曲江文旅,2014-01-03,9.84,9.70,2103853391
600706.SH,曲江文旅,2014-01-06,9.65,9.39,2035639714
600706.SH,曲江文旅,2014-01-07,9.27,9.41,2041025005
600706.SH,曲江文旅,2014-01-08,9.44,9.35,2026664231
600706.SH,曲江文旅,2014-01-09,9.30,9.60,2080517133
600706.SH,曲江文旅,2014-01-10,9.44,9.93,2154116100
600706.SH,曲江文旅,2014-01-13,9.93,9.76,2116419068
600706.SH,曲江文旅,2014-01-14,9.74,9.79,2121804358
600706.SH,曲江文旅,2014-01-15,9.75,9.89,2145140616
600706.SH,曲江文旅,2014-01-16,9.87,9.78,2120009262
600706.SH,曲江文旅,2014-01-17,9.74,9.40,2037434811
600706.SH,曲江文旅,2014-01-20,9.40,9.44,2046410295
600706.SH,曲江文旅,2014-01-21,9.44,9.61,2084107327
600706.SH,曲江文旅,2014-01-22,9.60,10.00,2168476874
600706.SH,曲江文旅,2014-01-23,10.08,10.01,2170271971
600706.SH,曲江文旅,2014-01-24,9.93,10.26,2224124873
600706.SH,曲江文旅,2014-01-27,10.11,10.10,2190018035
600706.SH,曲江文旅,2014-01-28,10.10,9.98,2164886680
600706.SH,曲江文旅,2014-01-29,9.96,10.11,2191813132
600706.SH,曲江文旅,2014-01-30,10.02,10.18,2207969002
600706.SH,曲江文旅,2014-02-07,10.14,10.32,2236690550
600706.SH,曲江文旅,2014-02-10,10.37,10.51,2279772872
600706.SH,曲江文旅,2014-02-11,10.53,10.57,2292338550
600706.SH,曲江文旅,2014-02-12,10.59,10.80,2342601259
600706.SH,曲江文旅,2014-02-13,10.80,10.41,2256436615
600706.SH,曲江文旅,2014-02-14,10.48,11.23,2434151193
600706.SH,曲江文旅,2014-02-17,11.18,11.20,2428765903
600706.SH,曲江文旅,2014-02-18,11.14,10.99,2383888484
600706.SH,曲江文旅,2014-02-19,11.14,11.09,2405429645
600706.SH,曲江文旅,2014-02-20,10.99,10.69,2317469904
600706.SH,曲江文旅,2014-02-21,10.69,10.73,2326445388
600706.SH,曲江文旅,2014-02-24,10.73,10.74,2328240485
600706.SH,曲江文旅,2014-02-25,10.69,10.55,2286953260
600706.SH,曲江文旅,2014-02-26,10.56,10.50,2276182679
600706.SH,曲江文旅,2014-02-27,10.56,10.22,2216944486
600706.SH,曲江文旅,2014-02-28,10.19,10.27,2227715067
600706.SH,曲江文旅,2014-03-03,10.22,10.46,2269002292
600706.SH,曲江文旅,2014-03-04,10.37,10.41,2258231712
600706.SH,曲江文旅,2014-03-05,10.43,10.39,2252846421
600706.SH,曲江文旅,2014-03-06,10.41,10.37,2247461131
600706.SH,曲江文旅,2014-03-07,10.32,10.31,2234895454
600706.SH,曲江文旅,2014-03-10,10.22,9.57,2075131843
600706.SH,曲江文旅,2014-03-11,9.50,9.74,2111033778
600706.SH,曲江文旅,2014-03-12,9.69,9.62,2085902423
600706.SH,曲江文旅,2014-03-13,9.64,9.82,2128984746
600706.SH,曲江文旅,2014-03-14,9.76,9.69,2102058294
600706.SH,曲江文旅,2014-03-17,9.71,9.95,2157706294
600706.SH,曲江文旅,2014-03-18,10.03,10.21,2213354293
600706.SH,曲江文旅,2014-03-19,10.17,10.22,2215149390
600706.SH,曲江文旅,2014-03-20,10.16,10.19,2209764099
600706.SH,曲江文旅,2014-03-21,10.16,10.41,2258231712
600706.SH,曲江文旅,2014-03-24,10.41,10.31,2234895454
600706.SH,曲江文旅,2014-03-25,10.29,10.26,2224124873
600706.SH,曲江文旅,2014-03-26,10.26,10.32,2236690550
600706.SH,曲江文旅,2014-03-27,10.22,9.77,2118214165
600706.SH,曲江文旅,2014-03-28,9.73,9.64,2091287714
600706.SH,曲江文旅,2014-03-31,9.65,10.32,2236690550
600706.SH,曲江文旅,2014-04-01,10.20,10.38,2251051324
600706.SH,曲江文旅,2014-04-02,10.28,10.37,2249256228
600706.SH,曲江文旅,2014-04-03,10.37,10.67,2313879711
600706.SH,曲江文旅,2014-04-04,10.60,10.65,2308494420
600706.SH,曲江文旅,2014-04-08,10.63,10.65,2308494420
600706.SH,曲江文旅,2014-04-09,10.64,10.61,2299518937
600706.SH,曲江文旅,2014-04-10,10.65,10.77,2335420872
600706.SH,曲江文旅,2014-04-11,10.68,10.51,2279772872
600706.SH,曲江文旅,2014-04-14,10.51,10.99,2383888484
600706.SH,曲江文旅,2014-04-15,10.93,11.00,2385683581
600706.SH,曲江文旅,2014-04-16,10.94,10.99,2383888484
600706.SH,曲江文旅,2014-04-17,11.03,10.86,2355166936
600706.SH,曲江文旅,2014-04-18,10.67,10.63,2304904227
600706.SH,曲江文旅,2014-04-21,10.44,10.35,2243870938
600706.SH,曲江文旅,2014-04-22,10.31,10.15,2200788616
600706.SH,曲江文旅,2014-04-23,10.17,10.08,2184632745
600706.SH,曲江文旅,2014-04-24,10.08,10.09,2188222938
600706.SH,曲江文旅,2014-04-25,10.13,9.74,2111033778
600706.SH,曲江文旅,2014-04-28,9.72,9.53,2066156359
600706.SH,曲江文旅,2014-04-29,9.45,9.54,2067951456
600706.SH,曲江文旅,2014-04-30,9.44,9.48,2055385779
600706.SH,曲江文旅,2014-05-05,9.44,9.43,2044615198
600706.SH,曲江文旅,2014-05-06,9.40,9.71,2105648488
600706.SH,曲江文旅,2014-05-07,9.69,9.29,2014098554
600706.SH,曲江文旅,2014-05-08,9.27,9.36,2030254424
600706.SH,曲江文旅,2014-05-09,9.36,9.36,2028459328
600706.SH,曲江文旅,2014-05-12,9.56,9.69,2100263197
600706.SH,曲江文旅,2014-05-13,9.69,9.79,2123599455
600706.SH,曲江文旅,2014-05-14,9.83,9.73,2109238681
600706.SH,曲江文旅,2014-05-15,9.74,9.53,2066156359
600706.SH,曲江文旅,2014-05-16,9.52,9.50,2060771069
600706.SH,曲江文旅,2014-05-19,9.60,9.36,2028459328
600706.SH,曲江文旅,2014-05-20,9.43,9.40,2037434811
600706.SH,曲江文旅,2014-05-21,9.36,9.50,2060771069
600706.SH,曲江文旅,2014-05-22,9.49,9.48,2055385779
600706.SH,曲江文旅,2014-05-23,9.50,9.49,2057180876
600706.SH,曲江文旅,2014-05-26,9.53,9.61,2084107327
600706.SH,曲江文旅,2014-05-27,9.59,9.56,2073336746
600706.SH,曲江文旅,2014-05-28,9.56,9.55,2071541649
600706.SH,曲江文旅,2014-05-29,9.55,9.44,2046410295
600706.SH,曲江文旅,2014-05-30,9.40,9.50,2058975972
600706.SH,曲江文旅,2014-06-03,9.50,9.40,2037434811
600706.SH,曲江文旅,2014-06-04,9.41,9.19,1992557392
600706.SH,曲江文旅,2014-06-05,9.19,9.29,2014098554
600706.SH,曲江文旅,2014-06-06,9.31,9.23,2001532876
600706.SH,曲江文旅,2014-06-09,9.23,9.24,2003327973
600706.SH,曲江文旅,2014-06-10,9.20,9.30,2015893650
600706.SH,曲江文旅,2014-06-11,9.39,9.30,2015893650
600706.SH,曲江文旅,2014-06-12,9.30,9.30,2015893650
600706.SH,曲江文旅,2014-06-13,9.29,9.48,2055385779
600706.SH,曲江文旅,2014-06-16,9.55,9.49,2057180876
600706.SH,曲江文旅,2014-06-17,9.55,9.47,2053590682
600706.SH,曲江文旅,2014-06-18,9.40,9.47,2053590682
600706.SH,曲江文旅,2014-06-19,9.47,9.28,2012303457
600706.SH,曲江文旅,2014-06-20,9.28,9.27,2010508360
600706.SH,曲江文旅,2014-06-23,9.52,9.32,2021278940
600706.SH,曲江文旅,2014-06-24,9.31,9.35,2026664231
600706.SH,曲江文旅,2014-06-25,9.35,9.66,2094877907
600706.SH,曲江文旅,2014-06-26,9.58,9.78,2120009262
600706.SH,曲江文旅,2014-06-27,9.78,9.85,2136165132
600706.SH,曲江文旅,2014-06-30,9.81,10.09,2188222938
600706.SH,曲江文旅,2014-07-01,10.10,10.10,2190018035
600706.SH,曲江文旅,2014-07-02,10.09,10.17,2204378809
600706.SH,曲江文旅,2014-07-03,10.26,9.84,2134370036
600706.SH,曲江文旅,2014-07-04,9.77,10.83,2347986549
600706.SH,曲江文旅,2014-07-07,10.67,10.66,2312084614
600706.SH,曲江文旅,2014-07-08,10.67,10.84,2349781646
600706.SH,曲江文旅,2014-07-09,10.70,10.65,2310289517
600706.SH,曲江文旅,2014-07-10,10.60,10.54,2285158163
600706.SH,曲江文旅,2014-07-11,10.51,10.49,2274387582
600706.SH,曲江文旅,2014-07-14,10.54,10.27,2227715067
600706.SH,曲江文旅,2014-07-15,10.27,10.19,2209764099
600706.SH,曲江文旅,2014-07-16,10.20,10.21,2213354293
600706.SH,曲江文旅,2014-07-17,10.23,10.10,2190018035
600706.SH,曲江文旅,2014-07-18,10.02,10.12,2193608228
600706.SH,曲江文旅,2014-07-21,10.10,9.99,2166681777
600706.SH,曲江文旅,2014-07-22,9.94,10.02,2172067068
600706.SH,曲江文旅,2014-07-23,10.05,10.13,2197198422
600706.SH,曲江文旅,2014-07-24,10.13,10.00,2168476874
600706.SH,曲江文旅,2014-07-25,10.01,10.07,2182837648
600706.SH,曲江文旅,2014-07-28,10.10,10.17,2204378809
600706.SH,曲江文旅,2014-07-29,10.17,10.27,2225919970
600706.SH,曲江文旅,2014-07-30,10.22,10.24,2220534680
600706.SH,曲江文旅,2014-07-31,10.21,10.35,2243870938
600706.SH,曲江文旅,2014-08-01,10.30,10.29,2231305260
600706.SH,曲江文旅,2014-08-04,10.27,10.44,2263617002
600706.SH,曲江文旅,2014-08-05,10.42,10.44,2263617002
600706.SH,曲江文旅,2014-08-06,10.46,10.42,2260026808
600706.SH,曲江文旅,2014-08-07,10.42,10.15,2200788616
600706.SH,曲江文旅,2014-08-08,10.17,10.21,2213354293
600706.SH,曲江文旅,2014-08-11,10.21,10.28,2229510164
600706.SH,曲江文旅,2014-08-12,10.33,10.34,2242075841
600706.SH,曲江文旅,2014-08-13,10.35,10.26,2224124873
600706.SH,曲江文旅,2014-08-14,10.26,10.27,2225919970
600706.SH,曲江文旅,2014-08-15,10.25,10.51,2279772872
600706.SH,曲江文旅,2014-08-18,10.51,10.55,2286953260
600706.SH,曲江文旅,2014-08-19,10.58,10.68,2315674808
600706.SH,曲江文旅,2014-08-20,10.81,10.69,2317469904
600706.SH,曲江文旅,2014-08-21,10.70,10.76,2333625775
600706.SH,曲江文旅,2014-08-22,10.89,10.74,2328240485
600706.SH,曲江文旅,2014-08-25,10.72,10.64,2306699324
600706.SH,曲江文旅,2014-08-26,10.68,10.92,2367732613
600706.SH,曲江文旅,2014-08-27,10.84,10.84,2349781646
600706.SH,曲江文旅,2014-08-28,10.85,10.56,2290543453
600706.SH,曲江文旅,2014-08-29,10.54,10.61,2301314034
600706.SH,曲江文旅,2014-09-01,10.61,10.83,2347986549
600706.SH,曲江文旅,2014-09-02,10.87,11.07,2400044355
600706.SH,曲江文旅,2014-09-03,11.07,11.15,2417995322
600706.SH,曲江文旅,2014-09-04,11.17,11.75,2547242288
600706.SH,曲江文旅,2014-09-05,11.76,11.64,2523906030
600706.SH,曲江文旅,2014-09-09,11.60,11.62,2520315837
600706.SH,曲江文旅,2014-09-10,11.59,11.71,2540061901
600706.SH,曲江文旅,2014-09-11,11.74,11.51,2495184482
600706.SH,曲江文旅,2014-09-12,11.54,11.67,2531086418
600706.SH,曲江文旅,2014-09-15,11.71,11.86,2572373643
600706.SH,曲江文旅,2014-09-16,11.87,11.31,2452102160
600706.SH,曲江文旅,2014-09-17,11.31,11.47,2488004096
600706.SH,曲江文旅,2014-09-18,11.42,11.66,2529291321
600706.SH,曲江文旅,2014-09-19,11.66,11.76,2549037385
600706.SH,曲江文旅,2014-09-22,11.80,12.05,2611865771
600706.SH,曲江文旅,2014-09-23,12.00,12.04,2610070674
600706.SH,曲江文旅,2014-09-24,12.08,11.98,2597504997
600706.SH,曲江文旅,2014-09-25,11.97,11.83,2565193256
600706.SH,曲江文旅,2014-09-26,11.82,11.83,2565193256
600706.SH,曲江文旅,2014-09-29,11.86,11.91,2581349126
600706.SH,曲江文旅,2014-09-30,11.90,11.92,2584939320
600706.SH,曲江文旅,2014-10-08,11.91,11.86,2572373643
600706.SH,曲江文旅,2014-10-09,11.88,11.85,2568783449
600706.SH,曲江文旅,2014-10-10,11.86,11.61,2516725644
600706.SH,曲江文旅,2014-10-13,11.57,11.43,2479028612
600706.SH,曲江文旅,2014-10-14,11.42,11.60,2514930547
600706.SH,曲江文旅,2014-10-15,11.55,12.05,2613660868
600706.SH,曲江文旅,2014-10-16,12.00,11.86,2570578546
600706.SH,曲江文旅,2014-10-17,11.80,11.65,2525701127
600706.SH,曲江文旅,2014-10-20,11.59,11.65,2525701127
600706.SH,曲江文旅,2014-10-21,11.60,11.49,2491594289
600706.SH,曲江文旅,2014-10-22,11.49,11.27,2443126677
600706.SH,曲江文旅,2014-10-23,11.28,11.17,2421585516
600706.SH,曲江文旅,2014-10-24,11.10,11.21,2430561000
600706.SH,曲江文旅,2014-10-27,11.20,11.33,2457487451
600706.SH,曲江文旅,2014-10-28,11.31,11.57,2507750160
600706.SH,曲江文旅,2014-10-29,11.59,11.57,2507750160
600706.SH,曲江文旅,2014-10-30,11.67,11.62,2518520740
600706.SH,曲江文旅,2014-10-31,11.62,11.85,2568783449
600706.SH,曲江文旅,2014-11-03,11.84,12.25,2656743190
600706.SH,曲江文旅,2014-11-04,12.21,12.12,2628021642
600706.SH,曲江文旅,2014-11-05,12.09,12.26,2658538287
600706.SH,曲江文旅,2014-11-06,12.18,12.39,2687259835
600706.SH,曲江文旅,2014-11-07,12.43,12.00,2602890288
600706.SH,曲江文旅,2014-11-10,12.27,12.59,2730342157
600706.SH,曲江文旅,2014-11-11,12.52,12.07,2617251062
600706.SH,曲江文旅,2014-11-12,11.91,12.34,2674694158
600706.SH,曲江文旅,2014-11-13,12.58,12.57,2724956866
600706.SH,曲江文旅,2014-11-14,12.29,12.02,2606480481
600706.SH,曲江文旅,2014-11-17,11.95,12.05,2613660868
600706.SH,曲江文旅,2014-11-18,12.10,12.41,2690850028
600706.SH,曲江文旅,2014-11-19,12.34,12.41,2690850028
600706.SH,曲江文旅,2014-11-20,12.27,12.33,2672899061
600706.SH,曲江文旅,2014-11-21,12.32,12.47,2703415706
600706.SH,曲江文旅,2014-11-24,12.67,13.37,2899081251
600706.SH,曲江文旅,2014-11-25,13.29,13.45,2917032219
600706.SH,曲江文旅,2014-11-26,13.45,13.81,2994221379
600706.SH,曲江文旅,2014-11-27,13.62,13.71,2972680218
600706.SH,曲江文旅,2014-11-28,13.56,13.81,2994221379
600706.SH,曲江文旅,2014-12-01,13.95,13.58,2943958670
600706.SH,曲江文旅,2014-12-02,13.44,13.52,2931392993
600706.SH,曲江文旅,2014-12-03,13.54,13.49,2924212606
600706.SH,曲江文旅,2014-12-04,13.49,13.64,2958319444
600706.SH,曲江文旅,2014-12-05,13.58,13.12,2845228349
600706.SH,曲江文旅,2014-12-08,13.25,13.30,2884720477
600706.SH,曲江文旅,2014-12-09,13.38,12.60,2732137254
600706.SH,曲江文旅,2014-12-10,12.83,12.86,2787785253
600706.SH,曲江文旅,2014-12-11,12.87,13.75,2981655702
600706.SH,曲江文旅,2014-12-12,13.71,13.67,2963704734
600706.SH,曲江文旅,2014-12-15,13.51,14.15,3067820346
600706.SH,曲江文旅,2014-12-16,14.10,13.99,3033713507
600706.SH,曲江文旅,2014-12-17,13.84,13.47,2920622412
600706.SH,曲江文旅,2014-12-18,13.34,13.41,2908056735
600706.SH,曲江文旅,2014-12-19,13.41,12.90,2796760736
600706.SH,曲江文旅,2014-12-22,12.77,12.26,2658538287
600706.SH,曲江文旅,2014-12-23,12.27,11.88,2575963836
600706.SH,曲江文旅,2014-12-24,12.00,12.40,2689054932
600706.SH,曲江文旅,2014-12-25,12.33,12.63,2737522544
600706.SH,曲江文旅,2014-12-26,12.64,13.13,2847023446
600706.SH,曲江文旅,2014-12-29,13.16,13.26,2875744994
600706.SH,曲江文旅,2014-12-30,13.20,12.93,2803941124
600706.SH,曲江文旅,2014-12-31,13.44,13.10,2839843058
600706.SH,曲江文旅,2015-01-05,13.10,13.13,2847023446
600706.SH,曲江文旅,2015-01-06,13.13,12.94,2805736220
600706.SH,曲江文旅,2015-01-07,12.85,12.75,2764448995
600706.SH,曲江文旅,2015-01-08,12.75,12.47,2703415706
600706.SH,曲江文旅,2015-01-09,12.56,12.56,2723161770
600706.SH,曲江文旅,2015-01-12,12.26,12.60,2732137254
600706.SH,曲江文旅,2015-01-13,12.60,12.86,2787785253
600706.SH,曲江文旅,2015-01-14,12.80,12.71,2755473511
600706.SH,曲江文旅,2015-01-15,12.67,12.80,2775219576
600706.SH,曲江文旅,2015-01-16,12.80,12.82,2780604866
600706.SH,曲江文旅,2015-01-19,12.43,12.17,2638792222
600706.SH,曲江文旅,2015-01-20,12.13,12.49,2708800996
600706.SH,曲江文旅,2015-01-21,12.62,12.76,2766244092
600706.SH,曲江文旅,2015-01-22,12.67,12.95,2807531317
600706.SH,曲江文旅,2015-01-23,12.86,12.92,2800350930
600706.SH,曲江文旅,2015-01-26,13.05,13.19,2859589123
600706.SH,曲江文旅,2015-01-27,13.16,13.25,2873949897
600706.SH,曲江文旅,2015-01-28,13.25,13.14,2848818542
600706.SH,曲江文旅,2015-01-29,12.85,12.99,2816506801
600706.SH,曲江文旅,2015-01-30,12.89,12.86,2787785253
600706.SH,曲江文旅,2015-02-02,12.79,12.53,2715981383
600706.SH,曲江文旅,2015-02-03,12.63,12.75,2764448995
600706.SH,曲江文旅,2015-02-04,12.76,12.67,2748293124
600706.SH,曲江文旅,2015-02-05,12.71,12.82,2780604866
600706.SH,曲江文旅,2015-02-06,12.82,12.77,2769834285
600706.SH,曲江文旅,2015-02-09,12.70,12.96,2809326414
600706.SH,曲江文旅,2015-02-10,12.96,12.96,2809326414
600706.SH,曲江文旅,2015-02-11,12.96,13.25,2873949897
600706.SH,曲江文旅,2015-02-12,13.12,13.20,2861384220
600706.SH,曲江文旅,2015-02-13,13.24,13.66,2961909638
600706.SH,曲江文旅,2015-02-16,13.43,13.68,2967294928
600706.SH,曲江文旅,2015-02-17,13.66,13.67,2963704734
600706.SH,曲江文旅,2015-02-25,13.67,13.54,2936778283
600706.SH,曲江文旅,2015-02-26,13.51,13.74,2979860605
600706.SH,曲江文旅,2015-02-27,13.72,13.87,3006787056
600706.SH,曲江文旅,2015-03-02,13.88,14.02,3039098798
600706.SH,曲江文旅,2015-03-03,13.89,14.56,3157575183
600706.SH,曲江文旅,2015-03-04,14.26,15.66,3396323051
600706.SH,曲江文旅,2015-03-05,15.51,15.90,3448380857
600706.SH,曲江文旅,2015-03-06,15.56,14.87,3223993763
600706.SH,曲江文旅,2015-03-09,14.63,14.93,3236559440
600706.SH,曲江文旅,2015-03-10,15.07,14.75,3198862408
600706.SH,曲江文旅,2015-03-11,14.74,14.60,3166550667
600706.SH,曲江文旅,2015-03-12,14.59,14.68,3182706538
600706.SH,曲江文旅,2015-03-13,14.70,14.70,3188091828
600706.SH,曲江文旅,2015-03-16,14.70,15.22,3301182923
600706.SH,曲江文旅,2015-03-17,15.22,15.60,3381962277
600706.SH,曲江文旅,2015-03-18,15.61,15.66,3394527954
600706.SH,曲江文旅,2015-03-19,15.67,15.50,3360421116
600706.SH,曲江文旅,2015-03-20,15.40,15.75,3414274018
600706.SH,曲江文旅,2015-03-23,15.75,16.04,3478897502
600706.SH,曲江文旅,2015-03-24,16.08,15.71,3407093632
600706.SH,曲江文旅,2015-03-25,15.69,15.75,3414274018
600706.SH,曲江文旅,2015-03-26,15.75,15.80,3426839696
600706.SH,曲江文旅,2015-03-27,15.84,15.97,3462741631
600706.SH,曲江文旅,2015-03-30,15.98,16.10,3491463179
600706.SH,曲江文旅,2015-03-31,16.31,16.12,3495053372
600706.SH,曲江文旅,2015-04-01,15.81,16.29,3532750404
600706.SH,曲江文旅,2015-04-02,16.28,17.00,3687128724
600706.SH,曲江文旅,2015-04-03,17.00,17.50,3794834530
600706.SH,曲江文旅,2015-04-07,17.52,17.31,3753547304
600706.SH,曲江文旅,2015-04-08,17.39,16.55,3588398403
