代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000978.SZ,桂林旅游,2013-05-27,6.12,6.22,2340650000
000978.SZ,桂林旅游,2013-05-28,6.23,6.28,2362256000
000978.SZ,桂林旅游,2013-05-29,6.28,6.30,2369458000
000978.SZ,桂林旅游,2013-05-30,6.28,6.25,2351453000
000978.SZ,桂林旅游,2013-05-31,6.25,6.27,2358655000
000978.SZ,桂林旅游,2013-06-03,6.29,6.23,2326246000
000978.SZ,桂林旅游,2013-06-04,6.21,6.10,2275832000
000978.SZ,桂林旅游,2013-06-05,6.09,6.15,2297438000
000978.SZ,桂林旅游,2013-06-06,6.12,6.17,2304640000
000978.SZ,桂林旅游,2013-06-07,6.21,6.25,2333448000
000978.SZ,桂林旅游,2013-06-13,6.20,6.14,2293837000
000978.SZ,桂林旅游,2013-06-14,6.13,6.46,2412670000
000978.SZ,桂林旅游,2013-06-17,6.50,6.52,2434276000
000978.SZ,桂林旅游,2013-06-18,6.46,6.57,2452281000
000978.SZ,桂林旅游,2013-06-19,6.51,6.54,2441478000
000978.SZ,桂林旅游,2013-06-20,6.52,6.33,2362256000
000978.SZ,桂林旅游,2013-06-21,6.23,6.17,2304640000
000978.SZ,桂林旅游,2013-06-24,6.17,5.79,2160600000
000978.SZ,桂林旅游,2013-06-25,5.76,5.89,2200211000
000978.SZ,桂林旅游,2013-06-26,5.80,5.93,2214615000
000978.SZ,桂林旅游,2013-06-27,5.94,5.72,2135393000
000978.SZ,桂林旅游,2013-06-28,5.71,5.87,2193009000
000978.SZ,桂林旅游,2013-07-01,5.86,5.91,2207413000
000978.SZ,桂林旅游,2013-07-02,5.92,6.03,2250625000
000978.SZ,桂林旅游,2013-07-03,6.00,5.92,2211014000
000978.SZ,桂林旅游,2013-07-04,5.90,6.27,2340650000
000978.SZ,桂林旅游,2013-07-05,6.20,6.30,2351453000
000978.SZ,桂林旅游,2013-07-08,6.19,6.07,2265029000
000978.SZ,桂林旅游,2013-07-09,6.00,5.97,2229019000
000978.SZ,桂林旅游,2013-07-10,5.97,6.08,2268630000
000978.SZ,桂林旅游,2013-07-11,6.08,6.24,2329847000
000978.SZ,桂林旅游,2013-07-12,6.22,6.18,2308241000
000978.SZ,桂林旅游,2013-07-15,6.09,6.00,2239822000
000978.SZ,桂林旅游,2013-07-16,5.98,6.01,2243423000
000978.SZ,桂林旅游,2013-07-17,5.97,5.86,2189408000
000978.SZ,桂林旅游,2013-07-18,5.85,5.81,2167802000
000978.SZ,桂林旅游,2013-07-19,5.79,5.71,2131792000
000978.SZ,桂林旅游,2013-07-22,5.67,5.77,2153398000
000978.SZ,桂林旅游,2013-07-23,5.76,5.88,2196610000
000978.SZ,桂林旅游,2013-07-24,5.87,5.92,2211014000
000978.SZ,桂林旅游,2013-07-25,5.90,5.83,2175004000
000978.SZ,桂林旅游,2013-07-26,5.83,5.77,2153398000
000978.SZ,桂林旅游,2013-07-29,5.73,5.70,2128191000
000978.SZ,桂林旅游,2013-07-30,5.70,5.70,2128191000
000978.SZ,桂林旅游,2013-07-31,5.70,5.69,2124590000
000978.SZ,桂林旅游,2013-08-01,5.69,5.82,2171403000
000978.SZ,桂林旅游,2013-08-02,5.82,5.82,2171403000
000978.SZ,桂林旅游,2013-08-05,5.82,6.00,2239822000
000978.SZ,桂林旅游,2013-08-06,6.00,6.02,2247024000
000978.SZ,桂林旅游,2013-08-07,5.97,5.90,2203812000
000978.SZ,桂林旅游,2013-08-08,5.89,5.86,2189408000
000978.SZ,桂林旅游,2013-08-09,5.86,5.93,2214615000
000978.SZ,桂林旅游,2013-08-12,5.96,6.02,2247024000
000978.SZ,桂林旅游,2013-08-13,5.98,6.05,2257827000
000978.SZ,桂林旅游,2013-08-14,6.08,5.96,2225418000
000978.SZ,桂林旅游,2013-08-15,5.95,5.92,2211014000
000978.SZ,桂林旅游,2013-08-16,5.89,5.86,2189408000
000978.SZ,桂林旅游,2013-08-19,5.86,5.89,2200211000
000978.SZ,桂林旅游,2013-08-20,5.87,5.82,2171403000
000978.SZ,桂林旅游,2013-08-21,5.82,5.84,2178605000
000978.SZ,桂林旅游,2013-08-22,5.83,5.78,2156999000
000978.SZ,桂林旅游,2013-08-23,5.80,5.75,2146196000
000978.SZ,桂林旅游,2013-08-26,5.77,5.86,2189408000
000978.SZ,桂林旅游,2013-08-27,5.86,5.91,2207413000
000978.SZ,桂林旅游,2013-08-28,5.87,5.91,2207413000
000978.SZ,桂林旅游,2013-08-29,5.88,5.95,2221817000
000978.SZ,桂林旅游,2013-08-30,5.93,5.95,2221817000
000978.SZ,桂林旅游,2013-09-02,5.99,6.18,2308241000
000978.SZ,桂林旅游,2013-09-03,6.13,6.18,2308241000
000978.SZ,桂林旅游,2013-09-04,6.22,6.09,2272231000
000978.SZ,桂林旅游,2013-09-05,6.13,6.11,2279433000
000978.SZ,桂林旅游,2013-09-06,6.07,6.13,2290236000
000978.SZ,桂林旅游,2013-09-09,6.17,6.18,2308241000
000978.SZ,桂林旅游,2013-09-10,6.17,6.37,2376660000
000978.SZ,桂林旅游,2013-09-11,6.36,6.65,2481089000
000978.SZ,桂林旅游,2013-09-12,6.59,6.65,2481089000
000978.SZ,桂林旅游,2013-09-13,6.62,6.66,2484690000
000978.SZ,桂林旅游,2013-09-16,6.71,6.81,2542306000
000978.SZ,桂林旅游,2013-09-17,6.81,6.54,2441478000
000978.SZ,桂林旅游,2013-09-18,6.54,6.63,2473887000
000978.SZ,桂林旅游,2013-09-23,6.64,6.76,2524301000
000978.SZ,桂林旅游,2013-09-24,6.71,6.73,2513498000
000978.SZ,桂林旅游,2013-09-25,6.74,6.50,2427074000
000978.SZ,桂林旅游,2013-09-26,6.52,6.32,2358655000
000978.SZ,桂林旅游,2013-09-27,6.32,6.27,2340650000
000978.SZ,桂林旅游,2013-09-30,6.29,6.23,2326246000
000978.SZ,桂林旅游,2013-10-08,6.24,6.27,2340650000
000978.SZ,桂林旅游,2013-10-09,6.26,6.31,2355054000
000978.SZ,桂林旅游,2013-10-10,6.40,6.39,2383862000
000978.SZ,桂林旅游,2013-10-11,6.41,6.37,2376660000
000978.SZ,桂林旅游,2013-10-14,6.36,6.34,2365857000
000978.SZ,桂林旅游,2013-10-15,6.33,6.31,2355054000
000978.SZ,桂林旅游,2013-10-16,6.29,6.13,2286635000
000978.SZ,桂林旅游,2013-10-17,6.15,6.13,2290236000
000978.SZ,桂林旅游,2013-10-18,6.14,6.16,2301039000
000978.SZ,桂林旅游,2013-10-21,6.16,6.23,2326246000
000978.SZ,桂林旅游,2013-10-22,6.21,6.20,2315443000
000978.SZ,桂林旅游,2013-10-23,6.21,6.06,2261428000
000978.SZ,桂林旅游,2013-10-24,6.08,6.08,2268630000
000978.SZ,桂林旅游,2013-10-25,6.13,5.92,2211014000
000978.SZ,桂林旅游,2013-10-28,5.96,5.91,2207413000
000978.SZ,桂林旅游,2013-10-29,5.91,5.80,2164201000
000978.SZ,桂林旅游,2013-10-30,5.79,5.85,2182206000
000978.SZ,桂林旅游,2013-10-31,5.85,5.84,2178605000
000978.SZ,桂林旅游,2013-11-01,5.86,5.83,2175004000
000978.SZ,桂林旅游,2013-11-04,5.86,5.86,2185807000
000978.SZ,桂林旅游,2013-11-05,5.86,5.86,2189408000
000978.SZ,桂林旅游,2013-11-06,5.87,5.89,2200211000
000978.SZ,桂林旅游,2013-11-07,5.89,5.82,2171403000
000978.SZ,桂林旅游,2013-11-08,5.83,5.72,2135393000
000978.SZ,桂林旅游,2013-11-11,5.73,5.78,2156999000
000978.SZ,桂林旅游,2013-11-12,5.78,5.83,2175004000
000978.SZ,桂林旅游,2013-11-13,5.83,5.73,2138994000
000978.SZ,桂林旅游,2013-11-14,5.69,5.76,2149797000
000978.SZ,桂林旅游,2013-11-15,5.75,5.92,2211014000
000978.SZ,桂林旅游,2013-11-18,5.88,5.95,2221817000
000978.SZ,桂林旅游,2013-11-19,5.96,5.95,2221817000
000978.SZ,桂林旅游,2013-11-20,5.95,5.97,2229019000
000978.SZ,桂林旅游,2013-11-21,5.95,5.90,2203812000
000978.SZ,桂林旅游,2013-11-22,5.91,5.91,2207413000
000978.SZ,桂林旅游,2013-11-25,5.88,5.89,2200211000
000978.SZ,桂林旅游,2013-11-26,5.93,5.96,2225418000
000978.SZ,桂林旅游,2013-11-27,6.03,6.08,2268630000
000978.SZ,桂林旅游,2013-11-28,6.04,6.10,2275832000
000978.SZ,桂林旅游,2013-11-29,6.09,6.10,2275832000
000978.SZ,桂林旅游,2013-12-02,5.99,5.84,2178605000
000978.SZ,桂林旅游,2013-12-03,5.81,5.94,2218216000
000978.SZ,桂林旅游,2013-12-04,5.95,5.99,2236221000
000978.SZ,桂林旅游,2013-12-05,6.00,6.02,2247024000
000978.SZ,桂林旅游,2013-12-06,6.02,6.03,2250625000
000978.SZ,桂林旅游,2013-12-09,6.03,6.06,2261428000
000978.SZ,桂林旅游,2013-12-10,6.04,6.07,2265029000
000978.SZ,桂林旅游,2013-12-11,6.04,5.96,2225418000
000978.SZ,桂林旅游,2013-12-12,5.97,5.96,2225418000
000978.SZ,桂林旅游,2013-12-13,5.93,5.97,2229019000
000978.SZ,桂林旅游,2013-12-16,5.99,6.19,2311842000
000978.SZ,桂林旅游,2013-12-17,6.12,6.16,2301039000
000978.SZ,桂林旅游,2013-12-18,6.17,6.10,2275832000
000978.SZ,桂林旅游,2013-12-19,6.10,6.13,2290236000
000978.SZ,桂林旅游,2013-12-20,6.14,6.00,2239822000
000978.SZ,桂林旅游,2013-12-23,6.03,5.91,2207413000
000978.SZ,桂林旅游,2013-12-24,5.90,5.93,2214615000
000978.SZ,桂林旅游,2013-12-25,5.92,6.07,2265029000
000978.SZ,桂林旅游,2013-12-26,6.06,5.91,2207413000
000978.SZ,桂林旅游,2013-12-27,5.88,5.99,2236221000
000978.SZ,桂林旅游,2013-12-30,6.00,5.91,2207413000
000978.SZ,桂林旅游,2013-12-31,5.90,5.93,2214615000
000978.SZ,桂林旅游,2014-01-02,5.93,5.91,2207413000
000978.SZ,桂林旅游,2014-01-03,5.88,5.87,2193009000
000978.SZ,桂林旅游,2014-01-06,5.86,5.70,2128191000
000978.SZ,桂林旅游,2014-01-07,5.70,5.69,2124590000
000978.SZ,桂林旅游,2014-01-08,5.74,5.72,2135393000
000978.SZ,桂林旅游,2014-01-09,5.74,5.69,2124590000
000978.SZ,桂林旅游,2014-01-10,5.69,5.53,2063373000
000978.SZ,桂林旅游,2014-01-13,5.51,5.54,2066974000
000978.SZ,桂林旅游,2014-01-14,5.54,5.64,2106585000
000978.SZ,桂林旅游,2014-01-15,5.60,5.59,2088580000
000978.SZ,桂林旅游,2014-01-16,5.59,5.62,2099383000
000978.SZ,桂林旅游,2014-01-17,5.62,5.56,2074176000
000978.SZ,桂林旅游,2014-01-20,5.55,5.55,2070575000
000978.SZ,桂林旅游,2014-01-21,5.53,5.61,2095782000
000978.SZ,桂林旅游,2014-01-22,5.62,5.70,2128191000
000978.SZ,桂林旅游,2014-01-23,5.70,5.73,2138994000
000978.SZ,桂林旅游,2014-01-24,5.70,5.77,2153398000
000978.SZ,桂林旅游,2014-01-27,5.71,5.71,2131792000
000978.SZ,桂林旅游,2014-01-28,5.71,5.72,2135393000
000978.SZ,桂林旅游,2014-01-29,5.71,5.68,2120989000
000978.SZ,桂林旅游,2014-01-30,5.68,5.67,2117388000
000978.SZ,桂林旅游,2014-02-07,5.66,5.71,2131792000
000978.SZ,桂林旅游,2014-02-10,5.72,5.88,2196610000
000978.SZ,桂林旅游,2014-02-11,5.87,5.88,2196610000
000978.SZ,桂林旅游,2014-02-12,5.87,5.91,2207413000
000978.SZ,桂林旅游,2014-02-13,5.91,5.85,2182206000
000978.SZ,桂林旅游,2014-02-14,5.84,5.98,2232620000
000978.SZ,桂林旅游,2014-02-17,5.98,6.06,2261428000
000978.SZ,桂林旅游,2014-02-18,6.12,6.04,2254226000
000978.SZ,桂林旅游,2014-02-19,6.05,6.04,2254226000
000978.SZ,桂林旅游,2014-02-20,6.04,6.01,2243423000
000978.SZ,桂林旅游,2014-02-21,6.00,5.90,2203812000
000978.SZ,桂林旅游,2014-02-24,5.90,5.94,2218216000
000978.SZ,桂林旅游,2014-02-25,5.97,5.82,2171403000
000978.SZ,桂林旅游,2014-02-26,5.83,5.81,2167802000
000978.SZ,桂林旅游,2014-02-27,5.80,5.85,2182206000
000978.SZ,桂林旅游,2014-02-28,5.88,5.90,2203812000
000978.SZ,桂林旅游,2014-03-03,5.88,5.95,2221817000
000978.SZ,桂林旅游,2014-03-04,5.91,5.90,2203812000
000978.SZ,桂林旅游,2014-03-05,5.92,5.97,2229019000
000978.SZ,桂林旅游,2014-03-06,5.97,6.00,2239822000
000978.SZ,桂林旅游,2014-03-07,6.00,5.98,2232620000
000978.SZ,桂林旅游,2014-03-10,5.94,5.84,2178605000
000978.SZ,桂林旅游,2014-03-11,5.88,5.76,2149797000
000978.SZ,桂林旅游,2014-03-12,5.84,5.79,2160600000
000978.SZ,桂林旅游,2014-03-13,5.86,5.84,2178605000
000978.SZ,桂林旅游,2014-03-14,5.86,5.81,2167802000
000978.SZ,桂林旅游,2014-03-17,5.84,5.88,2196610000
000978.SZ,桂林旅游,2014-03-18,5.89,5.93,2214615000
000978.SZ,桂林旅游,2014-03-19,5.91,6.00,2239822000
000978.SZ,桂林旅游,2014-03-20,5.98,5.95,2221817000
000978.SZ,桂林旅游,2014-03-21,5.95,6.06,2261428000
000978.SZ,桂林旅游,2014-03-24,6.04,6.10,2275832000
000978.SZ,桂林旅游,2014-03-25,6.12,6.06,2261428000
000978.SZ,桂林旅游,2014-03-26,6.08,6.06,2261428000
000978.SZ,桂林旅游,2014-03-27,6.06,6.05,2257827000
000978.SZ,桂林旅游,2014-03-28,6.03,5.90,2203812000
000978.SZ,桂林旅游,2014-03-31,5.89,5.92,2211014000
000978.SZ,桂林旅游,2014-04-01,5.90,5.99,2236221000
000978.SZ,桂林旅游,2014-04-02,6.01,6.01,2243423000
000978.SZ,桂林旅游,2014-04-03,6.02,5.97,2229019000
000978.SZ,桂林旅游,2014-04-04,5.99,6.03,2250625000
000978.SZ,桂林旅游,2014-04-08,6.00,6.14,2293837000
000978.SZ,桂林旅游,2014-04-09,6.14,6.14,2293837000
000978.SZ,桂林旅游,2014-04-10,6.14,6.13,2290236000
000978.SZ,桂林旅游,2014-04-11,6.12,6.13,2290236000
000978.SZ,桂林旅游,2014-04-14,6.13,6.21,2319044000
000978.SZ,桂林旅游,2014-04-15,6.17,6.15,2297438000
000978.SZ,桂林旅游,2014-04-16,6.13,6.16,2301039000
000978.SZ,桂林旅游,2014-04-17,6.17,6.18,2308241000
000978.SZ,桂林旅游,2014-04-18,6.17,6.30,2351453000
000978.SZ,桂林旅游,2014-04-21,6.26,6.27,2340650000
000978.SZ,桂林旅游,2014-04-22,6.22,6.26,2337049000
000978.SZ,桂林旅游,2014-04-23,6.26,6.33,2362256000
000978.SZ,桂林旅游,2014-04-24,6.34,6.28,2344251000
000978.SZ,桂林旅游,2014-04-25,6.25,6.04,2254226000
000978.SZ,桂林旅游,2014-04-28,6.04,5.93,2214615000
000978.SZ,桂林旅游,2014-04-29,5.91,6.08,2268630000
000978.SZ,桂林旅游,2014-04-30,6.06,6.07,2265029000
000978.SZ,桂林旅游,2014-05-05,6.07,6.08,2268630000
000978.SZ,桂林旅游,2014-05-06,6.03,6.07,2265029000
000978.SZ,桂林旅游,2014-05-07,6.07,5.99,2236221000
000978.SZ,桂林旅游,2014-05-08,6.00,6.00,2239822000
000978.SZ,桂林旅游,2014-05-09,5.98,5.89,2200211000
000978.SZ,桂林旅游,2014-05-12,5.95,5.99,2236221000
000978.SZ,桂林旅游,2014-05-13,5.99,6.02,2247024000
000978.SZ,桂林旅游,2014-05-14,6.02,6.08,2268630000
000978.SZ,桂林旅游,2014-05-15,6.05,5.99,2236221000
000978.SZ,桂林旅游,2014-05-16,5.99,6.01,2243423000
000978.SZ,桂林旅游,2014-05-19,6.01,5.94,2218216000
000978.SZ,桂林旅游,2014-05-20,5.99,6.26,2337049000
000978.SZ,桂林旅游,2014-05-21,6.24,6.30,2351453000
000978.SZ,桂林旅游,2014-05-22,6.28,6.27,2340650000
000978.SZ,桂林旅游,2014-05-23,6.22,6.32,2358655000
000978.SZ,桂林旅游,2014-05-26,6.39,6.33,2362256000
000978.SZ,桂林旅游,2014-05-27,6.40,6.31,2355054000
000978.SZ,桂林旅游,2014-05-28,6.31,6.29,2347852000
000978.SZ,桂林旅游,2014-05-29,6.24,6.28,2344251000
000978.SZ,桂林旅游,2014-05-30,6.28,6.27,2340650000
000978.SZ,桂林旅游,2014-06-03,6.25,6.27,2340650000
000978.SZ,桂林旅游,2014-06-04,6.24,6.25,2333448000
000978.SZ,桂林旅游,2014-06-05,6.23,6.24,2329847000
000978.SZ,桂林旅游,2014-06-06,6.21,6.17,2304640000
000978.SZ,桂林旅游,2014-06-09,6.13,6.15,2297438000
000978.SZ,桂林旅游,2014-06-10,6.14,6.19,2311842000
000978.SZ,桂林旅游,2014-06-11,6.18,6.15,2297438000
000978.SZ,桂林旅游,2014-06-12,6.14,6.07,2265029000
000978.SZ,桂林旅游,2014-06-13,6.06,6.13,2290236000
000978.SZ,桂林旅游,2014-06-16,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-17,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-18,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-19,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-20,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-23,6.13,6.13,2290236000
000978.SZ,桂林旅游,2014-06-24,6.30,6.21,2319044000
000978.SZ,桂林旅游,2014-06-25,6.17,6.28,2344251000
000978.SZ,桂林旅游,2014-06-26,6.28,6.31,2355054000
000978.SZ,桂林旅游,2014-06-27,6.29,6.46,2412670000
000978.SZ,桂林旅游,2014-06-30,6.46,6.68,2491892000
000978.SZ,桂林旅游,2014-07-01,6.67,6.67,2488291000
000978.SZ,桂林旅游,2014-07-02,6.66,6.75,2520700000
000978.SZ,桂林旅游,2014-07-03,6.82,6.53,2437877000
000978.SZ,桂林旅游,2014-07-04,6.56,6.56,2448680000
000978.SZ,桂林旅游,2014-07-07,6.55,6.55,2445079000
000978.SZ,桂林旅游,2014-07-08,6.55,6.57,2452281000
000978.SZ,桂林旅游,2014-07-09,6.56,6.43,2401867000
000978.SZ,桂林旅游,2014-07-10,6.43,6.43,2401867000
000978.SZ,桂林旅游,2014-07-11,6.46,6.57,2452281000
000978.SZ,桂林旅游,2014-07-14,6.62,6.58,2455882000
000978.SZ,桂林旅游,2014-07-15,6.56,6.51,2430675000
000978.SZ,桂林旅游,2014-07-16,6.47,6.48,2419872000
000978.SZ,桂林旅游,2014-07-17,6.46,6.48,2419872000
000978.SZ,桂林旅游,2014-07-18,6.44,6.47,2416271000
000978.SZ,桂林旅游,2014-07-21,6.48,6.40,2391064000
000978.SZ,桂林旅游,2014-07-22,6.40,6.45,2409069000
000978.SZ,桂林旅游,2014-07-23,6.45,6.40,2387463000
000978.SZ,桂林旅游,2014-07-24,6.37,6.42,2398266000
000978.SZ,桂林旅游,2014-07-25,6.44,6.51,2430675000
000978.SZ,桂林旅游,2014-07-28,6.53,6.60,2463084000
000978.SZ,桂林旅游,2014-07-29,6.66,6.59,2459483000
000978.SZ,桂林旅游,2014-07-30,6.58,6.60,2463084000
000978.SZ,桂林旅游,2014-07-31,6.61,6.62,2470286000
000978.SZ,桂林旅游,2014-08-01,6.58,6.53,2437877000
000978.SZ,桂林旅游,2014-08-04,6.54,6.65,2481089000
000978.SZ,桂林旅游,2014-08-05,6.65,6.65,2481089000
000978.SZ,桂林旅游,2014-08-06,6.62,6.68,2495493000
000978.SZ,桂林旅游,2014-08-07,6.68,6.60,2463084000
000978.SZ,桂林旅游,2014-08-08,6.60,6.70,2502695000
000978.SZ,桂林旅游,2014-08-11,6.70,6.75,2520700000
000978.SZ,桂林旅游,2014-08-12,6.74,6.75,2520700000
000978.SZ,桂林旅游,2014-08-13,6.75,6.76,2524301000
000978.SZ,桂林旅游,2014-08-14,6.76,6.75,2520700000
000978.SZ,桂林旅游,2014-08-15,6.74,6.83,2549508000
000978.SZ,桂林旅游,2014-08-18,6.83,6.88,2567513000
000978.SZ,桂林旅游,2014-08-19,6.90,6.92,2581917000
000978.SZ,桂林旅游,2014-08-20,7.06,6.95,2596321000
000978.SZ,桂林旅游,2014-08-21,6.91,7.09,2646735000
000978.SZ,桂林旅游,2014-08-22,7.24,7.11,2653937000
000978.SZ,桂林旅游,2014-08-25,7.06,7.19,2682745000
000978.SZ,桂林旅游,2014-08-26,7.17,6.92,2581917000
000978.SZ,桂林旅游,2014-08-27,6.90,6.81,2542306000
000978.SZ,桂林旅游,2014-08-28,6.80,6.79,2535104000
000978.SZ,桂林旅游,2014-08-29,6.78,6.84,2553109000
000978.SZ,桂林旅游,2014-09-01,6.85,6.95,2596321000
000978.SZ,桂林旅游,2014-09-02,6.99,7.14,2664740000
000978.SZ,桂林旅游,2014-09-03,7.11,7.16,2671942000
000978.SZ,桂林旅游,2014-09-04,7.16,7.17,2675543000
000978.SZ,桂林旅游,2014-09-05,7.20,7.20,2686346000
000978.SZ,桂林旅游,2014-09-09,7.17,7.23,2700750000
000978.SZ,桂林旅游,2014-09-10,7.22,7.44,2776371000
000978.SZ,桂林旅游,2014-09-11,7.42,7.46,2783573000
000978.SZ,桂林旅游,2014-09-12,7.41,7.66,2859194000
000978.SZ,桂林旅游,2014-09-15,7.71,7.70,2873598000
000978.SZ,桂林旅游,2014-09-16,7.70,7.45,2779972000
000978.SZ,桂林旅游,2014-09-17,7.46,7.66,2859194000
000978.SZ,桂林旅游,2014-09-18,7.62,7.63,2848391000
000978.SZ,桂林旅游,2014-09-19,7.62,7.77,2902406000
000978.SZ,桂林旅游,2014-09-22,7.74,7.64,2851992000
000978.SZ,桂林旅游,2014-09-23,7.64,7.58,2830386000
000978.SZ,桂林旅游,2014-09-24,7.55,7.60,2837588000
000978.SZ,桂林旅游,2014-09-25,7.59,7.60,2837588000
000978.SZ,桂林旅游,2014-09-26,7.61,7.62,2844790000
000978.SZ,桂林旅游,2014-09-29,7.66,7.62,2844790000
000978.SZ,桂林旅游,2014-09-30,7.62,7.80,2913209000
000978.SZ,桂林旅游,2014-10-08,7.77,7.65,2855593000
000978.SZ,桂林旅游,2014-10-09,7.64,7.76,2895204000
000978.SZ,桂林旅游,2014-10-10,7.71,7.67,2862795000
000978.SZ,桂林旅游,2014-10-13,7.62,7.64,2851992000
000978.SZ,桂林旅游,2014-10-14,7.63,7.58,2830386000
000978.SZ,桂林旅游,2014-10-15,7.56,7.60,2837588000
000978.SZ,桂林旅游,2014-10-16,7.59,7.59,2833987000
000978.SZ,桂林旅游,2014-10-17,7.60,7.49,2797977000
000978.SZ,桂林旅游,2014-10-20,7.47,7.54,2815982000
000978.SZ,桂林旅游,2014-10-21,7.52,7.60,2837588000
000978.SZ,桂林旅游,2014-10-22,7.60,7.86,2934815000
000978.SZ,桂林旅游,2014-10-23,7.81,7.55,2819583000
000978.SZ,桂林旅游,2014-10-24,7.55,7.49,2794376000
000978.SZ,桂林旅游,2014-10-27,7.49,7.48,2790775000
000978.SZ,桂林旅游,2014-10-28,7.59,7.70,2873598000
000978.SZ,桂林旅游,2014-10-29,7.77,7.75,2891603000
000978.SZ,桂林旅游,2014-10-30,7.80,8.09,3021239000
000978.SZ,桂林旅游,2014-10-31,8.12,8.01,2988830000
000978.SZ,桂林旅游,2014-11-03,8.03,8.08,3017638000
000978.SZ,桂林旅游,2014-11-04,8.10,8.23,3071653000
000978.SZ,桂林旅游,2014-11-05,8.23,8.20,3060850000
000978.SZ,桂林旅游,2014-11-06,8.14,8.21,3064451000
000978.SZ,桂林旅游,2014-11-07,8.21,8.33,3111264000
000978.SZ,桂林旅游,2014-11-10,8.34,8.36,3122067000
000978.SZ,桂林旅游,2014-11-11,8.35,7.92,2956421000
000978.SZ,桂林旅游,2014-11-12,7.91,8.23,3071653000
000978.SZ,桂林旅游,2014-11-13,8.26,8.24,3075254000
000978.SZ,桂林旅游,2014-11-14,8.19,8.05,3006835000
000978.SZ,桂林旅游,2014-11-17,8.04,8.13,3035643000
000978.SZ,桂林旅游,2014-11-18,8.08,8.14,3039244000
000978.SZ,桂林旅游,2014-11-19,8.08,8.09,3021239000
000978.SZ,桂林旅游,2014-11-20,8.09,8.11,3028441000
000978.SZ,桂林旅游,2014-11-21,8.13,8.35,3118466000
000978.SZ,桂林旅游,2014-11-24,8.39,8.52,3179683000
000978.SZ,桂林旅游,2014-11-25,8.59,8.49,3168880000
000978.SZ,桂林旅游,2014-11-26,8.50,8.77,3273309000
000978.SZ,桂林旅游,2014-11-27,8.78,8.73,3258905000
000978.SZ,桂林旅游,2014-11-28,8.72,8.64,3226496000
000978.SZ,桂林旅游,2014-12-01,8.55,9.05,3377738000
000978.SZ,桂林旅游,2014-12-02,9.00,9.27,3460561000
000978.SZ,桂林旅游,2014-12-03,9.28,9.46,3532581000
000978.SZ,桂林旅游,2014-12-04,9.44,9.35,3489369000
000978.SZ,桂林旅游,2014-12-05,9.36,9.03,3370536000
000978.SZ,桂林旅游,2014-12-08,9.03,8.76,3269708000
000978.SZ,桂林旅游,2014-12-09,8.73,8.49,3168880000
000978.SZ,桂林旅游,2014-12-10,8.48,8.85,3305718000
000978.SZ,桂林旅游,2014-12-11,8.86,9.29,3467763000
000978.SZ,桂林旅游,2014-12-12,9.35,9.23,3446157000
000978.SZ,桂林旅游,2014-12-15,9.21,10.16,3791853000
000978.SZ,桂林旅游,2014-12-16,10.18,10.16,3791853000
000978.SZ,桂林旅游,2014-12-17,10.06,9.81,3662217000
000978.SZ,桂林旅游,2014-12-18,9.67,9.96,3719833000
000978.SZ,桂林旅游,2014-12-19,9.96,9.93,3705429000
000978.SZ,桂林旅游,2014-12-22,9.83,8.95,3341728000
000978.SZ,桂林旅游,2014-12-23,9.02,8.76,3269708000
000978.SZ,桂林旅游,2014-12-24,8.76,8.78,3276910000
000978.SZ,桂林旅游,2014-12-25,8.85,9.10,3395743000
000978.SZ,桂林旅游,2014-12-26,9.14,9.18,3428152000
000978.SZ,桂林旅游,2014-12-29,9.12,8.89,3320122000
000978.SZ,桂林旅游,2014-12-30,8.89,8.68,3240900000
000978.SZ,桂林旅游,2014-12-31,8.69,8.96,3345329000
000978.SZ,桂林旅游,2015-01-05,8.96,9.00,3359733000
000978.SZ,桂林旅游,2015-01-06,8.92,9.12,3402945000
000978.SZ,桂林旅游,2015-01-07,9.11,9.07,3384940000
000978.SZ,桂林旅游,2015-01-08,9.04,9.12,3402945000
000978.SZ,桂林旅游,2015-01-09,9.19,9.29,3467763000
000978.SZ,桂林旅游,2015-01-12,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-13,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-14,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-15,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-16,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-19,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-20,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-21,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-22,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-23,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-26,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-27,9.29,9.29,3467763000
000978.SZ,桂林旅游,2015-01-28,9.29,9.29,3467763000
