代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002485.SZ,希努尔,2014-05-20,3.76,3.78,2070400000
002485.SZ,希努尔,2014-05-21,3.78,3.85,2112000000
002485.SZ,希努尔,2014-05-22,3.85,3.89,2134400000
002485.SZ,希努尔,2014-05-23,3.89,3.89,2134400000
002485.SZ,希努尔,2014-05-26,3.89,3.89,2131200000
002485.SZ,希努尔,2014-05-27,3.89,3.90,2137600000
002485.SZ,希努尔,2014-05-28,3.89,3.93,2153600000
002485.SZ,希努尔,2014-05-29,3.92,3.87,2121600000
002485.SZ,希努尔,2014-05-30,3.85,3.88,2128000000
002485.SZ,希努尔,2014-06-03,3.89,3.90,2140800000
002485.SZ,希努尔,2014-06-04,3.89,3.89,2131200000
002485.SZ,希努尔,2014-06-05,3.89,3.91,2144000000
002485.SZ,希努尔,2014-06-06,3.92,3.97,2176000000
002485.SZ,希努尔,2014-06-09,3.97,3.97,2176000000
002485.SZ,希努尔,2014-06-10,3.97,4.02,2204800000
002485.SZ,希努尔,2014-06-11,4.00,4.01,2198400000
002485.SZ,希努尔,2014-06-12,4.01,4.00,2192000000
002485.SZ,希努尔,2014-06-13,3.99,4.00,2195200000
002485.SZ,希努尔,2014-06-16,4.00,4.00,2192000000
002485.SZ,希努尔,2014-06-17,4.00,3.94,2160000000
002485.SZ,希努尔,2014-06-18,3.94,3.87,2124800000
002485.SZ,希努尔,2014-06-19,3.88,3.80,2086400000
002485.SZ,希努尔,2014-06-20,3.85,3.87,2121600000
002485.SZ,希努尔,2014-06-23,3.85,3.93,2153600000
002485.SZ,希努尔,2014-06-24,3.91,3.96,2169600000
002485.SZ,希努尔,2014-06-25,3.94,3.97,2176000000
002485.SZ,希努尔,2014-06-26,3.97,3.99,2188800000
002485.SZ,希努尔,2014-06-27,3.99,4.00,2192000000
002485.SZ,希努尔,2014-06-30,3.99,4.00,2195200000
002485.SZ,希努尔,2014-07-01,4.00,3.99,2188800000
002485.SZ,希努尔,2014-07-02,3.99,4.03,2208000000
002485.SZ,希努尔,2014-07-03,4.01,4.04,2217600000
002485.SZ,希努尔,2014-07-04,4.06,4.02,2204800000
002485.SZ,希努尔,2014-07-07,4.01,4.10,2246400000
002485.SZ,希努尔,2014-07-08,4.09,4.08,2240000000
002485.SZ,希努尔,2014-07-09,4.08,4.00,2192000000
002485.SZ,希努尔,2014-07-10,3.98,4.05,2220800000
002485.SZ,希努尔,2014-07-11,4.05,4.11,2256000000
002485.SZ,希努尔,2014-07-14,4.11,4.11,2256000000
002485.SZ,希努尔,2014-07-15,4.11,4.38,2400000000
002485.SZ,希努尔,2014-07-16,4.46,4.39,2393600000
002485.SZ,希努尔,2014-07-17,4.37,4.37,2384000000
002485.SZ,希努尔,2014-07-18,4.34,4.35,2371200000
002485.SZ,希努尔,2014-07-21,4.37,4.32,2358400000
002485.SZ,希努尔,2014-07-22,4.31,4.35,2374400000
002485.SZ,希努尔,2014-07-23,4.32,4.31,2352000000
002485.SZ,希努尔,2014-07-24,4.29,4.19,2284800000
002485.SZ,希努尔,2014-07-25,4.29,4.17,2272000000
002485.SZ,希努尔,2014-07-28,4.12,4.24,2313600000
002485.SZ,希努尔,2014-07-29,4.22,4.59,2502400000
002485.SZ,希努尔,2014-07-30,4.51,5.00,2726400000
002485.SZ,希努尔,2014-07-31,4.84,4.76,2595200000
002485.SZ,希努尔,2014-08-01,4.72,4.57,2492800000
002485.SZ,希努尔,2014-08-04,4.56,4.62,2518400000
002485.SZ,希努尔,2014-08-05,4.62,4.64,2531200000
002485.SZ,希努尔,2014-08-06,4.61,4.59,2505600000
002485.SZ,希努尔,2014-08-07,4.58,4.61,2512000000
002485.SZ,希努尔,2014-08-08,4.58,4.56,2489600000
002485.SZ,希努尔,2014-08-11,4.58,4.63,2524800000
002485.SZ,希努尔,2014-08-12,4.62,4.72,2576000000
002485.SZ,希努尔,2014-08-13,4.69,4.66,2540800000
002485.SZ,希努尔,2014-08-14,4.66,4.64,2531200000
002485.SZ,希努尔,2014-08-15,4.63,4.65,2534400000
002485.SZ,希努尔,2014-08-18,4.65,4.66,2544000000
002485.SZ,希努尔,2014-08-19,4.66,4.73,2579200000
002485.SZ,希努尔,2014-08-20,4.70,4.72,2572800000
002485.SZ,希努尔,2014-08-21,4.72,4.71,2566400000
002485.SZ,希努尔,2014-08-22,4.71,4.79,2614400000
002485.SZ,希努尔,2014-08-25,4.79,4.78,2608000000
002485.SZ,希努尔,2014-08-26,4.77,4.62,2521600000
002485.SZ,希努尔,2014-08-27,4.63,4.61,2515200000
002485.SZ,希努尔,2014-08-28,4.61,4.61,2512000000
002485.SZ,希努尔,2014-08-29,4.59,4.63,2528000000
002485.SZ,希努尔,2014-09-01,4.63,4.74,2585600000
002485.SZ,希努尔,2014-09-02,4.75,4.78,2604800000
002485.SZ,希努尔,2014-09-03,4.78,4.84,2640000000
002485.SZ,希努尔,2014-09-04,4.83,4.94,2694400000
002485.SZ,希努尔,2014-09-05,4.95,5.17,2819200000
002485.SZ,希努尔,2014-09-09,5.15,5.19,2832000000
002485.SZ,希努尔,2014-09-10,5.16,5.56,3030400000
002485.SZ,希努尔,2014-09-11,5.49,5.43,2963200000
002485.SZ,希努尔,2014-09-12,5.46,5.56,3033600000
002485.SZ,希努尔,2014-09-15,5.47,5.51,3008000000
002485.SZ,希努尔,2014-09-16,5.51,5.26,2867200000
002485.SZ,希努尔,2014-09-17,5.24,5.31,2896000000
002485.SZ,希努尔,2014-09-18,5.30,5.31,2896000000
002485.SZ,希努尔,2014-09-19,5.33,5.46,2976000000
002485.SZ,希努尔,2014-09-22,5.45,5.46,2976000000
002485.SZ,希努尔,2014-09-23,5.45,5.51,3004800000
002485.SZ,希努尔,2014-09-24,5.50,5.67,3094400000
002485.SZ,希努尔,2014-09-25,5.68,5.65,3081600000
002485.SZ,希努尔,2014-09-26,5.61,5.51,3008000000
002485.SZ,希努尔,2014-09-29,5.52,5.88,3209600000
002485.SZ,希努尔,2014-09-30,5.88,5.94,3241600000
002485.SZ,希努尔,2014-10-08,5.94,6.07,3308800000
002485.SZ,希努尔,2014-10-09,6.11,5.88,3206400000
002485.SZ,希努尔,2014-10-10,5.87,5.87,3200000000
002485.SZ,希努尔,2014-10-13,5.84,5.80,3161600000
002485.SZ,希努尔,2014-10-14,5.80,5.78,3152000000
002485.SZ,希努尔,2014-10-15,5.78,5.76,3139200000
002485.SZ,希努尔,2014-10-16,5.71,5.52,3011200000
002485.SZ,希努尔,2014-10-17,5.52,5.38,2934400000
002485.SZ,希努尔,2014-10-20,5.42,5.58,3043200000
002485.SZ,希努尔,2014-10-21,5.57,5.67,3094400000
002485.SZ,希努尔,2014-10-22,5.67,5.57,3036800000
002485.SZ,希努尔,2014-10-23,5.56,5.91,3225600000
002485.SZ,希努尔,2014-10-24,5.93,5.94,3241600000
002485.SZ,希努尔,2014-10-27,5.94,5.94,3241600000
002485.SZ,希努尔,2014-10-28,5.94,5.94,3241600000
002485.SZ,希努尔,2014-10-29,5.94,5.94,3241600000
002485.SZ,希努尔,2014-10-30,5.94,5.94,3241600000
002485.SZ,希努尔,2014-10-31,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-03,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-04,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-05,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-06,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-07,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-10,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-11,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-12,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-13,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-14,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-17,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-18,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-19,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-20,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-21,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-24,5.94,5.94,3241600000
002485.SZ,希努尔,2014-11-25,6.04,6.54,3564800000
002485.SZ,希努尔,2014-11-26,6.55,6.89,3756800000
002485.SZ,希努尔,2014-11-27,7.04,6.88,3750400000
002485.SZ,希努尔,2014-11-28,6.88,6.86,3744000000
002485.SZ,希努尔,2014-12-01,6.84,6.85,3737600000
002485.SZ,希努尔,2014-12-02,6.85,7.17,3910400000
002485.SZ,希努尔,2014-12-03,7.16,6.95,3792000000
002485.SZ,希努尔,2014-12-04,6.91,6.89,3760000000
002485.SZ,希努尔,2014-12-05,6.91,6.92,3772800000
002485.SZ,希努尔,2014-12-08,6.75,6.81,3712000000
002485.SZ,希努尔,2014-12-09,6.69,6.54,3564800000
002485.SZ,希努尔,2014-12-10,6.45,6.64,3619200000
002485.SZ,希努尔,2014-12-11,6.64,6.72,3664000000
002485.SZ,希努尔,2014-12-12,6.83,6.93,3779200000
002485.SZ,希努尔,2014-12-15,6.97,7.35,4006400000
002485.SZ,希努尔,2014-12-16,7.35,7.32,3990400000
002485.SZ,希努尔,2014-12-17,7.33,7.30,3984000000
002485.SZ,希努尔,2014-12-18,7.22,7.08,3859200000
002485.SZ,希努尔,2014-12-19,7.08,6.86,3740800000
002485.SZ,希努尔,2014-12-22,6.89,6.34,3456000000
002485.SZ,希努尔,2014-12-23,6.33,6.13,3344000000
002485.SZ,希努尔,2014-12-24,6.13,6.39,3488000000
002485.SZ,希努尔,2014-12-25,6.39,6.67,3638400000
002485.SZ,希努尔,2014-12-26,6.64,6.69,3648000000
002485.SZ,希努尔,2014-12-29,6.80,6.42,3504000000
002485.SZ,希努尔,2014-12-30,6.39,6.44,3510400000
002485.SZ,希努尔,2014-12-31,6.37,6.39,3488000000
002485.SZ,希努尔,2015-01-05,6.34,6.43,3507200000
002485.SZ,希努尔,2015-01-06,6.39,6.35,3465600000
002485.SZ,希努尔,2015-01-07,6.37,6.48,3536000000
002485.SZ,希努尔,2015-01-08,6.48,6.58,3587200000
002485.SZ,希努尔,2015-01-09,6.56,6.64,3622400000
002485.SZ,希努尔,2015-01-12,6.63,6.45,3520000000
002485.SZ,希努尔,2015-01-13,6.49,6.54,3568000000
002485.SZ,希努尔,2015-01-14,6.66,6.44,3513600000
002485.SZ,希努尔,2015-01-15,6.39,6.34,3456000000
002485.SZ,希努尔,2015-01-16,6.34,6.49,3542400000
002485.SZ,希努尔,2015-01-19,6.44,6.34,3456000000
002485.SZ,希努尔,2015-01-20,6.34,6.44,3513600000
002485.SZ,希努尔,2015-01-21,6.44,6.55,3571200000
002485.SZ,希努尔,2015-01-22,6.57,6.78,3696000000
002485.SZ,希努尔,2015-01-23,6.86,6.61,3603200000
002485.SZ,希努尔,2015-01-26,6.57,6.96,3798400000
002485.SZ,希努尔,2015-01-27,7.01,7.12,3881600000
002485.SZ,希努尔,2015-01-28,7.03,7.02,3827200000
002485.SZ,希努尔,2015-01-29,7.01,6.98,3808000000
002485.SZ,希努尔,2015-01-30,6.98,6.98,3804800000
002485.SZ,希努尔,2015-02-02,6.92,6.94,3785600000
002485.SZ,希努尔,2015-02-03,6.82,7.03,3833600000
002485.SZ,希努尔,2015-02-04,7.03,7.12,3881600000
002485.SZ,希努尔,2015-02-05,7.13,7.05,3843200000
002485.SZ,希努尔,2015-02-06,7.05,6.89,3760000000
002485.SZ,希努尔,2015-02-09,6.95,6.93,3782400000
002485.SZ,希努尔,2015-02-10,6.87,6.93,3782400000
002485.SZ,希努尔,2015-02-11,6.98,6.98,3808000000
002485.SZ,希努尔,2015-02-12,7.01,7.15,3900800000
002485.SZ,希努尔,2015-02-13,7.16,7.22,3936000000
002485.SZ,希努尔,2015-02-16,7.22,7.45,4064000000
002485.SZ,希努尔,2015-02-17,7.56,7.51,4096000000
002485.SZ,希努尔,2015-02-25,7.52,7.74,4220800000
002485.SZ,希努尔,2015-02-26,7.81,7.72,4211200000
002485.SZ,希努尔,2015-02-27,7.72,7.70,4198400000
002485.SZ,希努尔,2015-03-02,7.66,7.81,4262400000
002485.SZ,希努尔,2015-03-03,7.74,7.74,4224000000
002485.SZ,希努尔,2015-03-04,7.74,7.63,4163200000
002485.SZ,希努尔,2015-03-05,7.66,7.63,4160000000
002485.SZ,希努尔,2015-03-06,7.63,7.55,4118400000
002485.SZ,希努尔,2015-03-09,7.53,7.79,4249600000
002485.SZ,希努尔,2015-03-10,7.79,8.13,4432000000
002485.SZ,希努尔,2015-03-11,8.13,8.11,4425600000
002485.SZ,希努尔,2015-03-12,8.10,8.21,4480000000
002485.SZ,希努尔,2015-03-13,8.18,8.33,4544000000
002485.SZ,希努尔,2015-03-16,8.38,8.62,4704000000
002485.SZ,希努尔,2015-03-17,8.74,8.59,4688000000
002485.SZ,希努尔,2015-03-18,8.65,8.58,4678400000
002485.SZ,希努尔,2015-03-19,8.58,9.24,5040000000
002485.SZ,希努尔,2015-03-20,9.21,9.39,5120000000
002485.SZ,希努尔,2015-03-23,9.42,9.38,5113600000
002485.SZ,希努尔,2015-03-24,9.37,9.21,5024000000
002485.SZ,希努尔,2015-03-25,9.21,9.30,5072000000
002485.SZ,希努尔,2015-03-26,9.29,9.39,5120000000
002485.SZ,希努尔,2015-03-27,9.39,9.86,5376000000
002485.SZ,希努尔,2015-03-30,9.86,9.87,5385600000
002485.SZ,希努尔,2015-03-31,9.87,10.33,5635200000
002485.SZ,希努尔,2015-04-01,10.27,10.34,5641600000
002485.SZ,希努尔,2015-04-02,10.26,10.21,5568000000
002485.SZ,希努尔,2015-04-03,10.13,10.06,5488000000
002485.SZ,希努尔,2015-04-07,10.08,10.28,5606400000
002485.SZ,希努尔,2015-04-08,10.27,10.22,5574400000
002485.SZ,希努尔,2015-04-09,10.16,9.78,5334400000
002485.SZ,希努尔,2015-04-10,9.77,10.10,5510400000
002485.SZ,希努尔,2015-04-13,10.10,10.62,5792000000
002485.SZ,希努尔,2015-04-14,10.62,10.45,5699200000
002485.SZ,希努尔,2015-04-15,10.28,10.07,5491200000
002485.SZ,希努尔,2015-04-16,10.07,10.06,5488000000
002485.SZ,希努尔,2015-04-17,10.06,10.13,5523200000
002485.SZ,希努尔,2015-04-20,10.13,9.90,5398400000
002485.SZ,希努尔,2015-04-21,9.97,10.32,5628800000
002485.SZ,希努尔,2015-04-22,10.47,10.88,5936000000
002485.SZ,希努尔,2015-04-23,11.03,10.96,5977600000
002485.SZ,希努尔,2015-04-24,10.82,11.19,6102400000
002485.SZ,希努尔,2015-04-27,11.15,10.95,5974400000
002485.SZ,希努尔,2015-04-28,10.95,12.04,6569600000
002485.SZ,希努尔,2015-04-29,12.04,12.04,6569600000
002485.SZ,希努尔,2015-04-30,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-04,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-05,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-06,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-07,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-08,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-11,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-12,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-13,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-14,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-15,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-18,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-19,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-20,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-21,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-22,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-25,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-26,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-27,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-28,12.04,12.04,6569600000
002485.SZ,希努尔,2015-05-29,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-01,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-02,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-03,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-04,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-05,12.04,12.04,6569600000
002485.SZ,希努尔,2015-06-08,13.25,13.25,7225600000
002485.SZ,希努尔,2015-06-09,12.32,12.31,6713600000
002485.SZ,希努尔,2015-06-10,12.12,12.65,6899200000
002485.SZ,希努尔,2015-06-11,12.40,12.31,6713600000
002485.SZ,希努尔,2015-06-12,12.26,12.39,6758400000
002485.SZ,希努尔,2015-06-15,12.48,13.32,7264000000
002485.SZ,希努尔,2015-06-16,12.92,13.01,7097600000
002485.SZ,希努尔,2015-06-17,12.84,13.70,7472000000
002485.SZ,希努尔,2015-06-18,13.49,13.31,7260800000
002485.SZ,希努尔,2015-06-19,13.18,11.98,6534400000
002485.SZ,希努尔,2015-06-23,11.73,11.10,6054400000
002485.SZ,希努尔,2015-06-24,11.29,12.13,6617600000
002485.SZ,希努尔,2015-06-25,12.13,11.29,6160000000
002485.SZ,希努尔,2015-06-26,10.85,10.17,5545600000
002485.SZ,希努尔,2015-06-29,10.09,9.15,4992000000
002485.SZ,希努尔,2015-06-30,8.57,9.29,5065600000
002485.SZ,希努尔,2015-07-01,8.96,8.36,4560000000
002485.SZ,希努尔,2015-07-02,8.33,7.53,4105600000
002485.SZ,希努尔,2015-07-03,7.04,6.78,3696000000
002485.SZ,希努尔,2015-07-06,7.40,6.10,3328000000
002485.SZ,希努尔,2015-07-07,5.49,5.49,2995200000
002485.SZ,希努尔,2015-07-08,5.49,5.49,2995200000
002485.SZ,希努尔,2015-07-09,5.49,5.49,2995200000
002485.SZ,希努尔,2015-07-10,5.49,5.49,2995200000
002485.SZ,希努尔,2015-07-13,5.49,5.49,2995200000
002485.SZ,希努尔,2015-07-14,6.04,6.04,3296000000
002485.SZ,希努尔,2015-07-15,6.65,6.39,3488000000
002485.SZ,希努尔,2015-07-16,6.38,6.79,3705600000
002485.SZ,希努尔,2015-07-17,6.80,7.30,3984000000
002485.SZ,希努尔,2015-07-20,7.16,7.43,4054400000
002485.SZ,希努尔,2015-07-21,7.20,7.66,4179200000
002485.SZ,希努尔,2015-07-22,7.67,8.43,4598400000
002485.SZ,希努尔,2015-07-23,8.43,8.43,4598400000
002485.SZ,希努尔,2015-07-24,8.43,8.43,4598400000
002485.SZ,希努尔,2015-07-27,8.43,8.43,4598400000
002485.SZ,希努尔,2015-07-28,8.43,8.43,4598400000
002485.SZ,希努尔,2015-07-29,8.45,9.28,5059200000
002485.SZ,希努尔,2015-07-30,9.20,8.99,4902400000
002485.SZ,希努尔,2015-07-31,8.91,8.80,4800000000
002485.SZ,希努尔,2015-08-03,8.51,7.92,4320000000
002485.SZ,希努尔,2015-08-04,8.04,8.62,4700800000
002485.SZ,希努尔,2015-08-05,8.42,8.53,4652800000
002485.SZ,希努尔,2015-08-06,8.59,8.45,4611200000
002485.SZ,希努尔,2015-08-07,8.47,8.51,4640000000
002485.SZ,希努尔,2015-08-10,8.50,9.03,4924800000
002485.SZ,希努尔,2015-08-11,9.02,9.46,5158400000
002485.SZ,希努尔,2015-08-12,9.50,9.62,5244800000
002485.SZ,希努尔,2015-08-13,9.39,9.47,5168000000
002485.SZ,希努尔,2015-08-14,9.62,10.05,5481600000
002485.SZ,希努尔,2015-08-17,10.05,9.92,5411200000
002485.SZ,希努尔,2015-08-18,9.93,9.39,5123200000
002485.SZ,希努尔,2015-08-19,9.39,10.33,5635200000
002485.SZ,希努尔,2015-08-20,10.41,10.52,5737600000
002485.SZ,希努尔,2015-08-21,10.44,9.52,5190400000
002485.SZ,希努尔,2015-08-24,9.14,8.57,4672000000
002485.SZ,希努尔,2015-08-25,7.77,7.71,4204800000
002485.SZ,希努尔,2015-08-26,7.75,7.74,4224000000
002485.SZ,希努尔,2015-08-27,7.98,8.49,4630400000
002485.SZ,希努尔,2015-08-28,8.58,9.25,5043200000
002485.SZ,希努尔,2015-08-31,9.24,8.69,4742400000
002485.SZ,希努尔,2015-09-01,8.47,8.17,4454400000
002485.SZ,希努尔,2015-09-02,8.17,8.15,4448000000
002485.SZ,希努尔,2015-09-07,8.16,8.88,4844800000
002485.SZ,希努尔,2015-09-08,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-09,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-10,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-11,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-14,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-15,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-16,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-17,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-18,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-21,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-22,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-23,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-24,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-25,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-28,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-29,8.88,8.88,4844800000
002485.SZ,希努尔,2015-09-30,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-08,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-09,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-12,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-13,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-14,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-15,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-16,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-19,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-20,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-21,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-22,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-23,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-26,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-27,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-28,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-29,8.88,8.88,4844800000
002485.SZ,希努尔,2015-10-30,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-02,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-03,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-04,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-05,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-06,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-09,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-10,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-11,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-12,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-13,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-16,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-17,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-18,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-19,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-20,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-23,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-24,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-25,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-26,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-27,8.88,8.88,4844800000
002485.SZ,希努尔,2015-11-30,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-01,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-02,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-03,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-04,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-07,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-08,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-09,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-10,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-11,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-14,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-15,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-16,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-17,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-18,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-21,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-22,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-23,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-24,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-25,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-28,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-29,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-30,8.88,8.88,4844800000
002485.SZ,希努尔,2015-12-31,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-04,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-05,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-06,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-07,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-08,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-11,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-12,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-13,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-14,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-15,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-18,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-19,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-20,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-21,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-22,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-25,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-26,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-27,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-28,8.88,8.88,4844800000
002485.SZ,希努尔,2016-01-29,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-01,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-02,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-03,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-04,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-05,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-15,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-16,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-17,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-18,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-19,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-22,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-23,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-24,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-25,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-26,8.88,8.88,4844800000
002485.SZ,希努尔,2016-02-29,8.88,8.88,4844800000
002485.SZ,希努尔,2016-03-01,8.88,8.88,4844800000
