代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002059.SZ,云南旅游,2016-02-19,8.01,8.00,5977883272
002059.SZ,云南旅游,2016-02-22,8.12,8.17,6102118010
002059.SZ,云南旅游,2016-02-23,8.14,8.13,6072886307
002059.SZ,云南旅游,2016-02-24,8.12,8.18,6109425935
002059.SZ,云南旅游,2016-02-25,8.12,7.35,5495560172
002059.SZ,云南旅游,2016-02-26,7.46,7.43,5554023578
002059.SZ,云南旅游,2016-02-29,7.43,7.09,5298246176
002059.SZ,云南旅游,2016-03-01,7.14,7.25,5415172988
002059.SZ,云南旅游,2016-03-02,7.24,7.57,5656334538
002059.SZ,云南旅游,2016-03-03,7.61,7.63,5700182093
002059.SZ,云南旅游,2016-03-04,7.57,7.38,5517483949
002059.SZ,云南旅游,2016-03-07,7.53,7.61,5685566241
002059.SZ,云南旅游,2016-03-08,7.62,7.59,5670950390
002059.SZ,云南旅游,2016-03-09,7.44,7.35,5495560172
002059.SZ,云南旅游,2016-03-10,7.39,7.30,5451712617
002059.SZ,云南旅游,2016-03-11,7.22,7.27,5429788840
002059.SZ,云南旅游,2016-03-14,7.39,7.48,5590563206
002059.SZ,云南旅游,2016-03-15,7.48,7.41,5539407726
002059.SZ,云南旅游,2016-03-16,7.45,7.40,5532099800
002059.SZ,云南旅游,2016-03-17,7.43,7.62,5692874167
002059.SZ,云南旅游,2016-03-18,7.63,7.84,5860956460
002059.SZ,云南旅游,2016-03-21,7.97,8.02,5992499123
002059.SZ,云南旅游,2016-03-22,7.95,8.06,6021730826
002059.SZ,云南旅游,2016-03-23,7.96,8.05,6014422900
002059.SZ,云南旅游,2016-03-24,7.98,7.88,5890188163
002059.SZ,云南旅游,2016-03-25,7.82,7.94,5934035717
002059.SZ,云南旅游,2016-03-28,7.96,8.73,6525977704
002059.SZ,云南旅游,2016-03-29,8.61,8.44,6306739931
002059.SZ,云南旅游,2016-03-30,8.41,8.64,6452898446
002059.SZ,云南旅游,2016-03-31,8.59,8.64,6452898446
002059.SZ,云南旅游,2016-04-01,8.36,8.39,6270200302
002059.SZ,云南旅游,2016-04-05,8.34,8.58,6409050892
002059.SZ,云南旅游,2016-04-06,8.50,8.76,6547901481
002059.SZ,云南旅游,2016-04-07,8.74,8.48,6335971634
002059.SZ,云南旅游,2016-04-08,8.31,8.59,6416358817
002059.SZ,云南旅游,2016-04-11,8.56,8.65,6460206372
002059.SZ,云南旅游,2016-04-12,8.56,8.65,6460206372
002059.SZ,云南旅游,2016-04-13,8.68,8.72,6518669778
002059.SZ,云南旅游,2016-04-14,8.80,9.15,6840218511
002059.SZ,云南旅游,2016-04-15,9.09,9.37,7000992878
002059.SZ,云南旅游,2016-04-18,9.28,9.42,7037532507
002059.SZ,云南旅游,2016-04-19,9.48,9.46,7066764210
002059.SZ,云南旅游,2016-04-20,9.40,9.29,6942529472
002059.SZ,云南旅游,2016-04-21,9.13,9.00,6723291699
002059.SZ,云南旅游,2016-04-22,8.96,9.48,7081380061
002059.SZ,云南旅游,2016-04-25,9.47,9.71,7256770280
002059.SZ,云南旅游,2016-04-26,9.59,9.78,7307925760
002059.SZ,云南旅游,2016-04-27,9.77,10.08,7534471459
002059.SZ,云南旅游,2016-04-28,10.06,9.86,7366389166
002059.SZ,云南旅游,2016-04-29,9.77,9.66,7220230651
002059.SZ,云南旅游,2016-05-03,9.58,9.77,7300617834
002059.SZ,云南旅游,2016-05-04,9.73,9.59,7169075171
002059.SZ,云南旅游,2016-05-05,9.56,9.57,7154459319
002059.SZ,云南旅游,2016-05-06,9.56,9.39,7015608730
002059.SZ,云南旅游,2016-05-09,9.27,8.49,6343279560
002059.SZ,云南旅游,2016-05-10,8.50,8.60,6423666743
002059.SZ,云南旅游,2016-05-11,8.68,8.75,6540593555
002059.SZ,云南旅游,2016-05-12,8.66,8.77,6555209407
002059.SZ,云南旅游,2016-05-13,8.73,8.50,6350587485
002059.SZ,云南旅游,2016-05-16,8.49,8.74,6533285629
002059.SZ,云南旅游,2016-05-17,8.77,8.59,6416358817
002059.SZ,云南旅游,2016-05-18,8.57,7.95,5941343643
002059.SZ,云南旅游,2016-05-19,7.96,7.97,5955959494
002059.SZ,云南旅游,2016-05-20,7.94,7.97,5955959494
002059.SZ,云南旅游,2016-05-23,7.96,8.13,6072886307
002059.SZ,云南旅游,2016-05-24,8.07,7.93,5926727791
002059.SZ,云南旅游,2016-05-25,7.97,8.06,6021730826
002059.SZ,云南旅游,2016-05-26,8.15,8.18,6109425935
002059.SZ,云南旅游,2016-05-27,8.10,8.28,6189813119
002059.SZ,云南旅游,2016-05-30,8.27,8.13,6072886307
002059.SZ,云南旅游,2016-05-31,8.12,8.37,6255584451
002059.SZ,云南旅游,2016-06-01,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-02,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-03,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-06,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-07,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-08,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-13,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-14,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-15,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-16,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-17,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-20,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-21,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-22,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-23,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-24,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-27,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-28,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-29,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-06-30,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-01,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-04,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-05,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-06,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-07,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-08,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-11,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-12,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-13,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-14,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-15,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-18,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-19,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-20,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-21,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-22,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-25,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-26,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-27,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-28,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-07-29,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-01,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-02,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-03,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-04,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-05,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-08,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-09,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-10,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-11,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-12,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-15,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-16,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-17,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-18,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-19,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-22,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-23,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-24,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-25,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-26,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-29,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-30,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-08-31,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-01,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-02,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-05,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-06,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-07,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-08,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-09,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-12,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-13,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-14,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-19,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-20,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-21,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-22,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-23,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-26,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-27,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-28,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-29,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-09-30,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-10,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-11,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-12,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-13,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-14,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-17,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-18,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-19,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-20,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-21,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-24,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-25,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-26,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-27,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-28,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-10-31,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-01,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-02,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-03,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-04,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-07,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-08,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-09,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-10,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-11,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-14,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-15,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-16,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-17,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-18,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-21,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-22,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-23,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-24,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-25,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-28,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-29,8.37,8.37,6255584451
002059.SZ,云南旅游,2016-11-30,9.21,9.21,6884066066
002059.SZ,云南旅游,2016-12-01,10.13,10.13,7571011087
002059.SZ,云南旅游,2016-12-02,11.15,11.15,8331035366
002059.SZ,云南旅游,2016-12-05,12.26,12.26,9164138903
002059.SZ,云南旅游,2016-12-06,12.52,12.94,9668385780
002059.SZ,云南旅游,2016-12-07,12.71,13.95,10421102134
002059.SZ,云南旅游,2016-12-08,13.46,13.56,10128785103
002059.SZ,云南旅游,2016-12-09,13.49,13.57,10136093029
002059.SZ,云南旅游,2016-12-12,13.32,13.87,10362638728
002059.SZ,云南旅游,2016-12-13,13.30,14.08,10523413094
002059.SZ,云南旅游,2016-12-14,13.81,14.50,10837653902
002059.SZ,云南旅游,2016-12-15,14.07,14.19,10603800278
002059.SZ,云南旅游,2016-12-16,14.08,14.70,10983812417
002059.SZ,云南旅游,2016-12-19,14.54,13.59,10158016806
002059.SZ,云南旅游,2016-12-20,13.50,13.12,9799928444
002059.SZ,云南旅游,2016-12-21,12.98,12.84,9595306523
002059.SZ,云南旅游,2016-12-22,12.82,12.99,9704925409
002059.SZ,云南旅游,2016-12-23,12.97,11.69,8732971283
002059.SZ,云南旅游,2016-12-26,11.61,11.78,8798742615
002059.SZ,云南旅游,2016-12-27,11.72,11.89,8886437724
002059.SZ,云南旅游,2016-12-28,11.89,11.83,8842590170
002059.SZ,云南旅游,2016-12-29,11.76,12.03,8988748685
002059.SZ,云南旅游,2016-12-30,12.01,11.71,8747587135
002059.SZ,云南旅游,2017-01-03,11.73,11.83,8827974318
002059.SZ,云南旅游,2017-01-04,11.74,12.04,8981440759
002059.SZ,云南旅游,2017-01-05,12.04,11.89,8871821873
002059.SZ,云南旅游,2017-01-06,11.75,11.56,8623352397
002059.SZ,云南旅游,2017-01-09,11.36,11.74,8754895060
002059.SZ,云南旅游,2017-01-10,11.76,11.83,8827974318
002059.SZ,云南旅游,2017-01-11,11.68,11.48,8564888991
002059.SZ,云南旅游,2017-01-12,11.33,11.03,8228724406
002059.SZ,云南旅游,2017-01-13,10.95,10.87,8111797594
002059.SZ,云南旅游,2017-01-16,10.86,10.22,7622166568
002059.SZ,云南旅游,2017-01-17,10.23,10.44,7790248860
002059.SZ,云南旅游,2017-01-18,10.43,10.51,7841404340
002059.SZ,云南旅游,2017-01-19,10.55,10.57,7885251895
002059.SZ,云南旅游,2017-01-20,10.53,10.63,7929099450
002059.SZ,云南旅游,2017-01-23,10.66,11.34,8462578030
002059.SZ,云南旅游,2017-01-24,11.19,11.69,8718355432
002059.SZ,云南旅游,2017-01-25,11.58,11.62,8667199951
002059.SZ,云南旅游,2017-01-26,11.52,11.68,8711047506
002059.SZ,云南旅游,2017-02-03,11.78,11.32,8440654253
002059.SZ,云南旅游,2017-02-06,11.24,11.42,8521041436
002059.SZ,云南旅游,2017-02-07,11.39,11.81,8806050541
002059.SZ,云南旅游,2017-02-08,11.81,11.71,8732971283
002059.SZ,云南旅游,2017-02-09,11.76,11.72,8740279209
002059.SZ,云南旅游,2017-02-10,11.64,11.56,8623352397
002059.SZ,云南旅游,2017-02-13,11.38,11.62,8667199951
002059.SZ,云南旅游,2017-02-14,11.66,11.90,8879129798
002059.SZ,云南旅游,2017-02-15,11.86,12.20,9098367571
002059.SZ,云南旅游,2017-02-16,12.15,12.29,9164138903
002059.SZ,云南旅游,2017-02-17,12.25,12.09,9017980388
002059.SZ,云南旅游,2017-02-20,12.09,11.91,8886437724
002059.SZ,云南旅游,2017-02-21,11.91,11.95,8915669427
002059.SZ,云南旅游,2017-02-22,11.95,11.80,8798742615
002059.SZ,云南旅游,2017-02-23,11.78,11.42,8521041436
002059.SZ,云南旅游,2017-02-24,11.46,11.43,8528349362
002059.SZ,云南旅游,2017-02-27,11.34,11.11,8287187812
002059.SZ,云南旅游,2017-02-28,11.18,11.24,8382190847
002059.SZ,云南旅游,2017-03-01,11.23,11.27,8404114624
002059.SZ,云南旅游,2017-03-02,11.29,11.51,8586812768
002059.SZ,云南旅游,2017-03-03,11.58,11.60,8652584100
002059.SZ,云南旅游,2017-03-06,11.61,11.95,8915669427
002059.SZ,云南旅游,2017-03-07,12.15,11.82,8820666392
002059.SZ,云南旅游,2017-03-08,11.84,11.90,8879129798
002059.SZ,云南旅游,2017-03-09,11.85,11.74,8754895060
002059.SZ,云南旅游,2017-03-10,11.74,11.76,8769510912
002059.SZ,云南旅游,2017-03-13,11.69,11.84,8835282244
002059.SZ,云南旅游,2017-03-14,11.85,11.74,8754895060
002059.SZ,云南旅游,2017-03-15,11.62,11.89,8871821873
002059.SZ,云南旅游,2017-03-16,11.86,11.90,8879129798
002059.SZ,云南旅游,2017-03-17,11.86,11.82,8820666392
002059.SZ,云南旅游,2017-03-20,12.03,11.86,8849898095
002059.SZ,云南旅游,2017-03-21,11.81,11.81,8813358467
002059.SZ,云南旅游,2017-03-22,11.76,11.57,8630660323
002059.SZ,云南旅游,2017-03-23,11.58,11.63,8674507877
002059.SZ,云南旅游,2017-03-24,11.57,11.60,8652584100
002059.SZ,云南旅游,2017-03-27,11.53,11.90,8879129798
002059.SZ,云南旅游,2017-03-28,11.87,11.98,8937593204
002059.SZ,云南旅游,2017-03-29,11.95,12.16,9069135868
002059.SZ,云南旅游,2017-03-30,12.07,11.89,8871821873
002059.SZ,云南旅游,2017-03-31,11.99,12.12,9039904165
002059.SZ,云南旅游,2017-04-05,12.20,12.13,9047212091
002059.SZ,云南旅游,2017-04-06,12.10,12.02,8966824908
002059.SZ,云南旅游,2017-04-07,12.01,11.77,8776818838
002059.SZ,云南旅游,2017-04-10,11.61,11.56,8623352397
002059.SZ,云南旅游,2017-04-11,11.56,11.58,8637968248
002059.SZ,云南旅游,2017-04-12,11.59,11.73,8747587135
002059.SZ,云南旅游,2017-04-13,11.72,11.71,8732971283
002059.SZ,云南旅游,2017-04-14,11.83,11.60,8652584100
002059.SZ,云南旅游,2017-04-17,11.59,10.73,8002178707
002059.SZ,云南旅游,2017-04-18,10.72,10.53,7856020192
002059.SZ,云南旅游,2017-04-19,10.38,10.56,7877943969
002059.SZ,云南旅游,2017-04-20,10.57,10.62,7921791524
002059.SZ,云南旅游,2017-04-21,10.63,10.52,7848712266
002059.SZ,云南旅游,2017-04-24,10.52,10.26,7651398271
002059.SZ,云南旅游,2017-04-25,10.09,10.13,7556395236
002059.SZ,云南旅游,2017-04-26,10.10,9.78,7293309908
002059.SZ,云南旅游,2017-04-27,9.87,9.85,7344465389
002059.SZ,云南旅游,2017-04-28,9.85,9.80,7307925760
002059.SZ,云南旅游,2017-05-02,9.80,9.70,7234846502
002059.SZ,云南旅游,2017-05-03,9.70,9.70,7234846502
002059.SZ,云南旅游,2017-05-04,9.67,9.68,7220230651
002059.SZ,云南旅游,2017-05-05,9.68,9.68,7220230651
002059.SZ,云南旅游,2017-05-08,9.68,9.68,7220230651
002059.SZ,云南旅游,2017-05-09,9.68,9.68,7220230651
002059.SZ,云南旅游,2017-05-10,9.68,9.68,7220230651
002059.SZ,云南旅游,2017-05-11,9.02,9.43,7037532507
002059.SZ,云南旅游,2017-05-12,9.39,9.45,7052148358
002059.SZ,云南旅游,2017-05-15,9.58,9.49,7081380061
002059.SZ,云南旅游,2017-05-16,9.47,9.59,7154459319
002059.SZ,云南旅游,2017-05-17,9.65,9.86,7351773315
002059.SZ,云南旅游,2017-05-18,9.80,9.77,7286001983
002059.SZ,云南旅游,2017-05-19,9.83,9.74,7264078205
002059.SZ,云南旅游,2017-05-22,9.71,9.63,7183691022
002059.SZ,云南旅游,2017-05-23,9.58,9.55,7125227616
002059.SZ,云南旅游,2017-05-24,9.42,9.55,7125227616
002059.SZ,云南旅游,2017-05-25,9.47,9.55,7125227616
002059.SZ,云南旅游,2017-05-26,9.56,9.55,7125227616
002059.SZ,云南旅游,2017-05-31,9.70,9.55,7125227616
002059.SZ,云南旅游,2017-06-01,9.51,9.55,7125227616
002059.SZ,云南旅游,2017-06-02,9.42,9.54,7117919690
002059.SZ,云南旅游,2017-06-05,9.55,9.55,7125227616
002059.SZ,云南旅游,2017-06-06,9.55,9.56,7132535542
002059.SZ,云南旅游,2017-06-07,9.56,9.64,7190998948
002059.SZ,云南旅游,2017-06-08,9.63,9.57,7139843468
002059.SZ,云南旅游,2017-06-09,9.59,9.44,7044840433
002059.SZ,云南旅游,2017-06-12,9.45,9.40,7015608730
002059.SZ,云南旅游,2017-06-13,9.32,9.40,7015608730
002059.SZ,云南旅游,2017-06-14,9.40,9.40,7015608730
002059.SZ,云南旅游,2017-06-15,9.36,9.51,7095995913
002059.SZ,云南旅游,2017-06-16,9.53,9.45,7052148358
002059.SZ,云南旅游,2017-06-19,9.45,9.47,7066764210
002059.SZ,云南旅游,2017-06-20,9.50,9.47,7066764210
002059.SZ,云南旅游,2017-06-21,9.48,9.46,7059456284
002059.SZ,云南旅游,2017-06-22,9.46,9.45,7052148358
002059.SZ,云南旅游,2017-06-23,9.45,9.40,7015608730
002059.SZ,云南旅游,2017-06-26,9.34,9.39,7000992878
002059.SZ,云南旅游,2017-06-27,9.39,9.70,7234846502
002059.SZ,云南旅游,2017-06-28,9.71,9.62,7176383096
002059.SZ,云南旅游,2017-06-29,9.63,9.71,7242154428
002059.SZ,云南旅游,2017-06-30,9.71,9.85,7344465389
002059.SZ,云南旅游,2017-07-03,9.91,10.00,7461392201
002059.SZ,云南旅游,2017-07-04,9.97,9.91,7381005018
002059.SZ,云南旅游,2017-07-05,9.93,9.88,7359081240
002059.SZ,云南旅游,2017-07-06,9.89,9.79,7286001983
002059.SZ,云南旅游,2017-07-07,9.81,9.77,7271386131
002059.SZ,云南旅游,2017-07-10,9.74,9.80,7293309908
002059.SZ,云南旅游,2017-07-11,9.90,9.77,7271386131
002059.SZ,云南旅游,2017-07-12,9.79,9.63,7169075171
002059.SZ,云南旅游,2017-07-13,9.62,9.48,7059456284
002059.SZ,云南旅游,2017-07-14,9.49,9.51,7081380061
002059.SZ,云南旅游,2017-07-17,9.51,8.99,6694059996
002059.SZ,云南旅游,2017-07-18,9.00,9.03,6723291699
002059.SZ,云南旅游,2017-07-19,8.90,8.99,6694059996
002059.SZ,云南旅游,2017-07-20,8.99,9.11,6781755105
002059.SZ,云南旅游,2017-07-21,9.11,9.18,6832910586
002059.SZ,云南旅游,2017-07-24,9.18,8.99,6694059996
002059.SZ,云南旅游,2017-07-25,8.97,9.14,6803678883
002059.SZ,云南旅游,2017-07-26,9.32,9.16,6818294734
002059.SZ,云南旅游,2017-07-27,9.09,9.12,6789063031
002059.SZ,云南旅游,2017-07-28,9.05,9.08,6759831328
002059.SZ,云南旅游,2017-07-31,9.00,9.02,6715983773
002059.SZ,云南旅游,2017-08-01,9.01,9.10,6774447180
002059.SZ,云南旅游,2017-08-02,9.10,9.01,6708675848
002059.SZ,云南旅游,2017-08-03,8.98,9.01,6708675848
002059.SZ,云南旅游,2017-08-04,8.98,9.00,6701367922
002059.SZ,云南旅游,2017-08-07,9.08,9.04,6730599625
002059.SZ,云南旅游,2017-08-08,9.00,9.05,6737907551
002059.SZ,云南旅游,2017-08-09,9.04,9.00,6701367922
002059.SZ,云南旅游,2017-08-10,8.98,8.99,6694059996
002059.SZ,云南旅游,2017-08-11,8.94,8.98,6686752070
002059.SZ,云南旅游,2017-08-14,8.92,9.04,6730599625
002059.SZ,云南旅游,2017-08-15,9.09,8.99,6694059996
002059.SZ,云南旅游,2017-08-16,8.95,9.00,6701367922
002059.SZ,云南旅游,2017-08-17,8.97,9.07,6752523402
002059.SZ,云南旅游,2017-08-18,9.05,9.03,6723291699
002059.SZ,云南旅游,2017-08-21,9.03,9.08,6759831328
002059.SZ,云南旅游,2017-08-22,9.05,9.06,6745215476
002059.SZ,云南旅游,2017-08-23,9.08,9.05,6737907551
002059.SZ,云南旅游,2017-08-24,9.02,8.99,6694059996
002059.SZ,云南旅游,2017-08-25,9.01,9.07,6752523402
002059.SZ,云南旅游,2017-08-28,9.07,9.11,6781755105
002059.SZ,云南旅游,2017-08-29,9.11,9.08,6759831328
002059.SZ,云南旅游,2017-08-30,9.07,9.09,6767139254
002059.SZ,云南旅游,2017-08-31,9.19,9.14,6803678883
002059.SZ,云南旅游,2017-09-01,9.12,9.14,6803678883
002059.SZ,云南旅游,2017-09-04,9.13,10.05,7483315978
002059.SZ,云南旅游,2017-09-05,10.07,10.47,7797556786
002059.SZ,云南旅游,2017-09-06,10.31,10.24,7622166568
002059.SZ,云南旅游,2017-09-07,10.24,9.91,7381005018
002059.SZ,云南旅游,2017-09-08,9.94,10.00,7446776349
002059.SZ,云南旅游,2017-09-11,9.92,10.04,7476008052
002059.SZ,云南旅游,2017-09-12,10.01,10.16,7563703162
002059.SZ,云南旅游,2017-09-13,10.11,10.36,7709861677
002059.SZ,云南旅游,2017-09-14,10.33,10.57,7870636044
002059.SZ,云南旅游,2017-09-15,10.54,10.40,7739093380
002059.SZ,云南旅游,2017-09-18,10.01,9.84,7322541612
002059.SZ,云南旅游,2017-09-19,9.85,9.82,7307925760
002059.SZ,云南旅游,2017-09-20,9.83,9.92,7388312943
002059.SZ,云南旅游,2017-09-21,9.93,10.02,7461392201
002059.SZ,云南旅游,2017-09-22,10.09,10.05,7483315978
002059.SZ,云南旅游,2017-09-25,10.14,10.36,7709861677
002059.SZ,云南旅游,2017-09-26,10.34,10.28,7651398271
002059.SZ,云南旅游,2017-09-27,10.31,10.15,7556395236
002059.SZ,云南旅游,2017-09-28,10.18,9.87,7351773315
002059.SZ,云南旅游,2017-09-29,9.94,9.92,7388312943
002059.SZ,云南旅游,2017-10-09,9.95,9.75,7256770280
002059.SZ,云南旅游,2017-10-10,9.82,9.77,7271386131
002059.SZ,云南旅游,2017-10-11,9.77,9.87,7351773315
002059.SZ,云南旅游,2017-10-12,9.82,9.76,7264078205
002059.SZ,云南旅游,2017-10-13,9.76,9.69,7212922725
002059.SZ,云南旅游,2017-10-16,9.66,9.42,7015608730
002059.SZ,云南旅游,2017-10-17,9.41,9.25,6884066066
002059.SZ,云南旅游,2017-10-18,9.27,9.15,6810986808
002059.SZ,云南旅游,2017-10-19,9.24,9.09,6767139254
002059.SZ,云南旅游,2017-10-20,9.16,9.25,6884066066
002059.SZ,云南旅游,2017-10-23,9.26,9.23,6869450214
002059.SZ,云南旅游,2017-10-24,9.26,9.09,6767139254
002059.SZ,云南旅游,2017-10-25,9.14,9.09,6767139254
002059.SZ,云南旅游,2017-10-26,9.05,9.09,6767139254
002059.SZ,云南旅游,2017-10-27,9.11,9.07,6752523402
002059.SZ,云南旅游,2017-10-30,9.07,8.76,6518669778
002059.SZ,云南旅游,2017-10-31,8.74,8.96,6672136219
002059.SZ,云南旅游,2017-11-01,8.92,8.74,6504053926
002059.SZ,云南旅游,2017-11-02,8.74,8.51,6335971634
002059.SZ,云南旅游,2017-11-03,8.49,8.23,6124041787
002059.SZ,云南旅游,2017-11-06,8.22,8.25,6138657638
002059.SZ,云南旅游,2017-11-07,8.22,8.26,6145965564
002059.SZ,云南旅游,2017-11-08,8.26,8.40,6255584451
002059.SZ,云南旅游,2017-11-09,8.39,8.45,6292124079
