代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2013-08-09,0.75,0.75,3674095572
900942.SH,黄山B股,2013-08-12,0.76,0.76,3717515532
900942.SH,黄山B股,2013-08-13,0.76,0.77,3743194680
900942.SH,黄山B股,2013-08-14,0.76,0.76,3709194555
900942.SH,黄山B股,2013-08-15,0.75,0.74,3588522545
900942.SH,黄山B股,2013-08-16,0.73,0.72,3505392053
900942.SH,黄山B股,2013-08-19,0.72,0.73,3556188217
900942.SH,黄山B股,2013-08-20,0.73,0.73,3536235124
900942.SH,黄山B股,2013-08-21,0.73,0.73,3566951730
900942.SH,黄山B股,2013-08-22,0.73,0.73,3565373792
900942.SH,黄山B股,2013-08-23,0.73,0.73,3571884644
900942.SH,黄山B股,2013-08-26,0.73,0.74,3613757492
900942.SH,黄山B股,2013-08-27,0.74,0.74,3605503211
900942.SH,黄山B股,2013-08-28,0.73,0.73,3575209075
900942.SH,黄山B股,2013-08-29,0.73,0.73,3550372701
900942.SH,黄山B股,2013-08-30,0.73,0.72,3510745034
900942.SH,黄山B股,2013-09-02,0.72,0.74,3600504827
900942.SH,黄山B股,2013-09-03,0.74,0.74,3624711101
900942.SH,黄山B股,2013-09-04,0.74,0.74,3599170765
900942.SH,黄山B股,2013-09-05,0.74,0.75,3649591405
900942.SH,黄山B股,2013-09-06,0.75,0.74,3634027051
900942.SH,黄山B股,2013-09-09,0.74,0.75,3663830040
900942.SH,黄山B股,2013-09-10,0.75,0.78,3784018351
900942.SH,黄山B股,2013-09-11,0.78,0.78,3789149891
900942.SH,黄山B股,2013-09-12,0.78,0.79,3845597353
900942.SH,黄山B股,2013-09-13,0.79,0.78,3781930176
900942.SH,黄山B股,2013-09-16,0.78,0.77,3745639997
900942.SH,黄山B股,2013-09-17,0.77,0.77,3737968021
900942.SH,黄山B股,2013-09-18,0.77,0.77,3763231486
900942.SH,黄山B股,2013-09-23,0.77,0.78,3766911362
900942.SH,黄山B股,2013-09-24,0.77,0.76,3715358399
900942.SH,黄山B股,2013-09-25,0.76,0.76,3689995574
900942.SH,黄山B股,2013-09-26,0.76,0.73,3558398189
900942.SH,黄山B股,2013-09-27,0.73,0.73,3565237195
900942.SH,黄山B股,2013-09-30,0.74,0.73,3567265414
900942.SH,黄山B股,2013-10-08,0.73,0.73,3546125131
900942.SH,黄山B股,2013-10-09,0.73,0.74,3587528279
900942.SH,黄山B股,2013-10-10,0.74,0.73,3548261524
900942.SH,黄山B股,2013-10-11,0.73,0.73,3568885727
900942.SH,黄山B股,2013-10-14,0.73,0.74,3594809788
900942.SH,黄山B股,2013-10-15,0.74,0.74,3598055693
900942.SH,黄山B股,2013-10-16,0.74,0.74,3589137939
900942.SH,黄山B股,2013-10-17,0.74,0.73,3564422278
900942.SH,黄山B股,2013-10-18,0.74,0.74,3581248294
900942.SH,黄山B股,2013-10-21,0.74,0.74,3580081232
900942.SH,黄山B股,2013-10-22,0.74,0.73,3547864176
900942.SH,黄山B股,2013-10-23,0.73,0.72,3497855355
900942.SH,黄山B股,2013-10-24,0.72,0.72,3503922573
900942.SH,黄山B股,2013-10-25,0.72,0.72,3483571801
900942.SH,黄山B股,2013-10-28,0.72,0.72,3495306483
900942.SH,黄山B股,2013-10-29,0.72,0.72,3474272442
900942.SH,黄山B股,2013-10-30,0.72,0.73,3563319837
900942.SH,黄山B股,2013-10-31,0.73,0.73,3552493069
900942.SH,黄山B股,2013-11-01,0.72,0.73,3545364984
900942.SH,黄山B股,2013-11-04,0.73,0.73,3555789644
900942.SH,黄山B股,2013-11-05,0.72,0.73,3559558040
900942.SH,黄山B股,2013-11-06,0.74,0.73,3543794305
900942.SH,黄山B股,2013-11-07,0.73,0.73,3548146044
900942.SH,黄山B股,2013-11-08,0.72,0.72,3510849061
900942.SH,黄山B股,2013-11-11,0.73,0.73,3527319915
900942.SH,黄山B股,2013-11-12,0.73,0.73,3534272799
900942.SH,黄山B股,2013-11-13,0.73,0.73,3536127373
900942.SH,黄山B股,2013-11-14,0.73,0.73,3528790763
900942.SH,黄山B股,2013-11-15,0.73,0.73,3562672202
900942.SH,黄山B股,2013-11-18,0.73,0.75,3628059194
900942.SH,黄山B股,2013-11-19,0.75,0.74,3586709403
900942.SH,黄山B股,2013-11-20,0.75,0.74,3597565913
900942.SH,黄山B股,2013-11-21,0.74,0.74,3598253094
900942.SH,黄山B股,2013-11-22,0.74,0.74,3613539729
900942.SH,黄山B股,2013-11-25,0.74,0.74,3588171766
900942.SH,黄山B股,2013-11-26,0.74,0.74,3577480935
900942.SH,黄山B股,2013-11-27,0.73,0.74,3584579042
900942.SH,黄山B股,2013-11-28,0.74,0.74,3594013065
900942.SH,黄山B股,2013-11-29,0.74,0.74,3607411236
900942.SH,黄山B股,2013-12-02,0.74,0.72,3503579807
900942.SH,黄山B股,2013-12-03,0.72,0.73,3542487487
900942.SH,黄山B股,2013-12-04,0.73,0.73,3556821240
900942.SH,黄山B股,2013-12-05,0.74,0.73,3554511626
900942.SH,黄山B股,2013-12-06,0.73,0.73,3547103323
900942.SH,黄山B股,2013-12-09,0.73,0.73,3544075936
900942.SH,黄山B股,2013-12-10,0.73,0.73,3543148320
900942.SH,黄山B股,2013-12-11,0.73,0.73,3533696810
900942.SH,黄山B股,2013-12-12,0.73,0.73,3523041707
900942.SH,黄山B股,2013-12-13,0.73,0.73,3524944029
900942.SH,黄山B股,2013-12-16,0.73,0.72,3488987565
900942.SH,黄山B股,2013-12-17,0.72,0.72,3485193952
900942.SH,黄山B股,2013-12-18,0.72,0.72,3490783220
900942.SH,黄山B股,2013-12-19,0.72,0.73,3515426199
900942.SH,黄山B股,2013-12-20,0.72,0.72,3495981834
900942.SH,黄山B股,2013-12-23,0.72,0.72,3491099543
900942.SH,黄山B股,2013-12-24,0.72,0.73,3521889021
900942.SH,黄山B股,2013-12-25,0.73,0.73,3551580771
900942.SH,黄山B股,2013-12-26,0.73,0.74,3554231078
900942.SH,黄山B股,2013-12-27,0.74,0.74,3565336178
900942.SH,黄山B股,2013-12-30,0.74,0.73,3535054109
900942.SH,黄山B股,2013-12-31,0.74,0.73,3537615566
900942.SH,黄山B股,2014-01-02,0.73,0.74,3544583580
900942.SH,黄山B股,2014-01-03,0.73,0.73,3527291823
900942.SH,黄山B股,2014-01-06,0.73,0.72,3462253206
900942.SH,黄山B股,2014-01-07,0.72,0.72,3487184180
900942.SH,黄山B股,2014-01-08,0.73,0.73,3512329571
900942.SH,黄山B股,2014-01-09,0.73,0.72,3499652849
900942.SH,黄山B股,2014-01-10,0.72,0.73,3505371126
900942.SH,黄山B股,2014-01-13,0.73,0.73,3513530100
900942.SH,黄山B股,2014-01-14,0.73,0.74,3543968469
900942.SH,黄山B股,2014-01-15,0.73,0.73,3542579872
900942.SH,黄山B股,2014-01-16,0.73,0.73,3540307493
900942.SH,黄山B股,2014-01-17,0.73,0.73,3524530230
900942.SH,黄山B股,2014-01-20,0.73,0.73,3535592768
900942.SH,黄山B股,2014-01-21,0.73,0.73,3543243815
900942.SH,黄山B股,2014-01-22,0.73,0.74,3573255660
900942.SH,黄山B股,2014-01-23,0.74,0.74,3585946664
900942.SH,黄山B股,2014-01-24,0.74,0.74,3593229022
900942.SH,黄山B股,2014-01-27,0.74,0.75,3595339962
900942.SH,黄山B股,2014-01-28,0.74,0.74,3548244980
900942.SH,黄山B股,2014-01-29,0.73,0.74,3552286005
900942.SH,黄山B股,2014-01-30,0.74,0.74,3559580995
900942.SH,黄山B股,2014-02-07,0.74,0.73,3544578348
900942.SH,黄山B股,2014-02-10,0.73,0.74,3570142534
900942.SH,黄山B股,2014-02-11,0.74,0.75,3629772504
900942.SH,黄山B股,2014-02-12,0.75,0.75,3624549616
900942.SH,黄山B股,2014-02-13,0.75,0.75,3614335368
900942.SH,黄山B股,2014-02-14,0.75,0.76,3690281165
900942.SH,黄山B股,2014-02-17,0.76,0.76,3669109773
900942.SH,黄山B股,2014-02-18,0.76,0.75,3624252901
900942.SH,黄山B股,2014-02-19,0.75,0.75,3643313730
900942.SH,黄山B股,2014-02-20,0.76,0.75,3625702821
900942.SH,黄山B股,2014-02-21,0.75,0.74,3592879327
900942.SH,黄山B股,2014-02-24,0.74,0.73,3524423375
900942.SH,黄山B股,2014-02-25,0.73,0.71,3426082514
900942.SH,黄山B股,2014-02-26,0.71,0.71,3449604764
900942.SH,黄山B股,2014-02-27,0.71,0.71,3442751335
900942.SH,黄山B股,2014-02-28,0.70,0.73,3531633993
900942.SH,黄山B股,2014-03-03,0.72,0.73,3550438690
900942.SH,黄山B股,2014-03-04,0.73,0.74,3564653192
900942.SH,黄山B股,2014-03-05,0.74,0.73,3554326244
900942.SH,黄山B股,2014-03-06,0.73,0.74,3565409945
900942.SH,黄山B股,2014-03-07,0.73,0.73,3533768690
900942.SH,黄山B股,2014-03-10,0.72,0.72,3476599167
900942.SH,黄山B股,2014-03-11,0.72,0.72,3503465552
900942.SH,黄山B股,2014-03-12,0.72,0.73,3515945203
900942.SH,黄山B股,2014-03-13,0.73,0.73,3552201068
900942.SH,黄山B股,2014-03-14,0.73,0.73,3542141045
900942.SH,黄山B股,2014-03-17,0.72,0.73,3532026439
900942.SH,黄山B股,2014-03-18,0.73,0.74,3608352428
900942.SH,黄山B股,2014-03-19,0.74,0.74,3582914658
900942.SH,黄山B股,2014-03-20,0.74,0.74,3592177204
900942.SH,黄山B股,2014-03-21,0.74,0.73,3566975298
900942.SH,黄山B股,2014-03-24,0.73,0.74,3571433845
900942.SH,黄山B股,2014-03-25,0.73,0.73,3561236847
900942.SH,黄山B股,2014-03-26,0.74,0.74,3608384102
900942.SH,黄山B股,2014-03-27,0.74,0.73,3522937774
900942.SH,黄山B股,2014-03-28,0.73,0.72,3480895711
900942.SH,黄山B股,2014-03-31,0.72,0.72,3500049348
900942.SH,黄山B股,2014-04-01,0.72,0.72,3507722125
900942.SH,黄山B股,2014-04-02,0.72,0.72,3507151792
900942.SH,黄山B股,2014-04-03,0.72,0.72,3491293221
900942.SH,黄山B股,2014-04-04,0.72,0.72,3522407883
900942.SH,黄山B股,2014-04-08,0.72,0.73,3543891827
900942.SH,黄山B股,2014-04-09,0.73,0.73,3550455659
900942.SH,黄山B股,2014-04-10,0.73,0.73,3560308288
900942.SH,黄山B股,2014-04-11,0.73,0.73,3539150093
900942.SH,黄山B股,2014-04-14,0.73,0.73,3567324333
900942.SH,黄山B股,2014-04-15,0.73,0.73,3572545524
900942.SH,黄山B股,2014-04-16,0.73,0.74,3591007926
900942.SH,黄山B股,2014-04-17,0.74,0.74,3604703330
900942.SH,黄山B股,2014-04-18,0.74,0.75,3640181562
900942.SH,黄山B股,2014-04-21,0.75,0.75,3643380190
900942.SH,黄山B股,2014-04-22,0.75,0.75,3647408112
900942.SH,黄山B股,2014-04-23,0.75,0.75,3643853426
900942.SH,黄山B股,2014-04-24,0.75,0.75,3646164879
900942.SH,黄山B股,2014-04-25,0.75,0.75,3627980950
900942.SH,黄山B股,2014-04-28,0.74,0.74,3612823512
900942.SH,黄山B股,2014-04-29,0.74,0.75,3650014111
900942.SH,黄山B股,2014-04-30,0.75,0.75,3660144931
900942.SH,黄山B股,2014-05-05,0.75,0.75,3653152925
900942.SH,黄山B股,2014-05-06,0.75,0.75,3644744041
900942.SH,黄山B股,2014-05-07,0.75,0.75,3643382406
900942.SH,黄山B股,2014-05-08,0.75,0.75,3655876386
900942.SH,黄山B股,2014-05-09,0.75,0.75,3660204369
900942.SH,黄山B股,2014-05-12,0.75,0.75,3659914912
900942.SH,黄山B股,2014-05-13,0.75,0.75,3657662991
900942.SH,黄山B股,2014-05-14,0.75,0.74,3594739510
900942.SH,黄山B股,2014-05-15,0.74,0.74,3596886933
900942.SH,黄山B股,2014-05-16,0.74,0.74,3599091531
900942.SH,黄山B股,2014-05-19,0.74,0.74,3579222244
900942.SH,黄山B股,2014-05-20,0.74,0.73,3540879901
900942.SH,黄山B股,2014-05-21,0.73,0.73,3547782869
900942.SH,黄山B股,2014-05-22,0.73,0.73,3563062292
900942.SH,黄山B股,2014-05-23,0.74,0.74,3590557410
900942.SH,黄山B股,2014-05-26,0.75,0.74,3600329768
900942.SH,黄山B股,2014-05-27,0.75,0.75,3628705698
900942.SH,黄山B股,2014-05-28,0.75,0.74,3605853896
900942.SH,黄山B股,2014-05-29,0.74,0.74,3594862956
900942.SH,黄山B股,2014-05-30,0.74,0.74,3571016417
900942.SH,黄山B股,2014-06-03,0.74,0.74,3574793345
900942.SH,黄山B股,2014-06-04,0.74,0.73,3559269055
900942.SH,黄山B股,2014-06-05,0.73,0.73,3542682814
900942.SH,黄山B股,2014-06-06,0.73,0.73,3531993728
900942.SH,黄山B股,2014-06-09,0.73,0.73,3521186002
900942.SH,黄山B股,2014-06-10,0.73,0.73,3533721320
900942.SH,黄山B股,2014-06-11,0.73,0.72,3502095054
900942.SH,黄山B股,2014-06-12,0.73,0.72,3479467992
900942.SH,黄山B股,2014-06-13,0.72,0.72,3478732686
900942.SH,黄山B股,2014-06-16,0.72,0.72,3489357433
900942.SH,黄山B股,2014-06-17,0.72,0.71,3457001943
900942.SH,黄山B股,2014-06-18,0.72,0.71,3438376406
900942.SH,黄山B股,2014-06-19,0.71,0.72,3460014576
900942.SH,黄山B股,2014-06-20,0.72,0.72,3465420819
900942.SH,黄山B股,2014-06-23,0.72,0.72,3496294480
900942.SH,黄山B股,2014-06-24,0.72,0.72,3486910137
900942.SH,黄山B股,2014-06-25,0.72,0.72,3481673910
900942.SH,黄山B股,2014-06-26,0.72,0.72,3495215324
900942.SH,黄山B股,2014-06-27,0.72,0.72,3495499313
900942.SH,黄山B股,2014-06-30,0.72,0.72,3471446369
900942.SH,黄山B股,2014-07-01,0.72,0.73,3537861658
900942.SH,黄山B股,2014-07-02,0.73,0.74,3579972350
900942.SH,黄山B股,2014-07-03,0.74,0.74,3599249339
900942.SH,黄山B股,2014-07-04,0.74,0.74,3605720126
900942.SH,黄山B股,2014-07-07,0.74,0.75,3632812288
900942.SH,黄山B股,2014-07-08,0.75,0.75,3645450595
900942.SH,黄山B股,2014-07-09,0.75,0.75,3627332844
900942.SH,黄山B股,2014-07-10,0.75,0.75,3634625335
900942.SH,黄山B股,2014-07-11,0.75,0.76,3673828787
900942.SH,黄山B股,2014-07-14,0.76,0.77,3706664113
900942.SH,黄山B股,2014-07-15,0.77,0.76,3698270547
900942.SH,黄山B股,2014-07-16,0.76,0.76,3700977039
900942.SH,黄山B股,2014-07-17,0.76,0.77,3705623042
900942.SH,黄山B股,2014-07-18,0.76,0.76,3700059792
900942.SH,黄山B股,2014-07-21,0.76,0.77,3727807931
900942.SH,黄山B股,2014-07-22,0.77,0.78,3771139372
900942.SH,黄山B股,2014-07-23,0.78,0.77,3746735320
900942.SH,黄山B股,2014-07-24,0.78,0.77,3744258753
900942.SH,黄山B股,2014-07-25,0.77,0.79,3832454465
900942.SH,黄山B股,2014-07-28,0.79,0.79,3834009920
900942.SH,黄山B股,2014-07-29,0.79,0.80,3862616623
900942.SH,黄山B股,2014-07-30,0.80,0.80,3864497310
900942.SH,黄山B股,2014-07-31,0.80,0.80,3880913252
900942.SH,黄山B股,2014-08-01,0.80,0.80,3898734807
900942.SH,黄山B股,2014-08-04,0.80,0.81,3912002602
900942.SH,黄山B股,2014-08-05,0.81,0.81,3908715832
900942.SH,黄山B股,2014-08-06,0.80,0.80,3860939466
900942.SH,黄山B股,2014-08-07,0.80,0.80,3868971364
900942.SH,黄山B股,2014-08-08,0.80,0.79,3844785453
900942.SH,黄山B股,2014-08-11,0.79,0.81,3914783285
900942.SH,黄山B股,2014-08-12,0.81,0.81,3902866708
900942.SH,黄山B股,2014-08-13,0.80,0.81,3921283955
900942.SH,黄山B股,2014-08-14,0.81,0.82,3962661603
900942.SH,黄山B股,2014-08-15,0.82,0.82,3979614460
900942.SH,黄山B股,2014-08-18,0.82,0.82,3981867890
900942.SH,黄山B股,2014-08-19,0.83,0.82,3962854763
900942.SH,黄山B股,2014-08-20,0.82,0.81,3944597115
900942.SH,黄山B股,2014-08-21,0.81,0.81,3913067759
900942.SH,黄山B股,2014-08-22,0.82,0.82,3952775838
900942.SH,黄山B股,2014-08-25,0.82,0.80,3859186798
900942.SH,黄山B股,2014-08-26,0.80,0.80,3859812751
900942.SH,黄山B股,2014-08-27,0.80,0.80,3859499774
900942.SH,黄山B股,2014-08-28,0.80,0.80,3858247869
900942.SH,黄山B股,2014-08-29,0.80,0.80,3858811226
900942.SH,黄山B股,2014-09-01,0.80,0.80,3860876870
900942.SH,黄山B股,2014-09-02,0.81,0.81,3927999184
900942.SH,黄山B股,2014-09-03,0.81,0.82,3954999809
900942.SH,黄山B股,2014-09-04,0.82,0.83,4022771643
900942.SH,黄山B股,2014-09-05,0.83,0.83,4028354831
900942.SH,黄山B股,2014-09-09,0.83,0.85,4132136910
900942.SH,黄山B股,2014-09-10,0.85,0.86,4143127614
900942.SH,黄山B股,2014-09-11,0.86,0.85,4110257173
900942.SH,黄山B股,2014-09-12,0.85,0.85,4125746912
900942.SH,黄山B股,2014-09-15,0.85,0.85,4127569528
900942.SH,黄山B股,2014-09-16,0.85,0.84,4058712929
900942.SH,黄山B股,2014-09-17,0.84,0.84,4043438267
900942.SH,黄山B股,2014-09-18,0.84,0.84,4048968617
900942.SH,黄山B股,2014-09-19,0.84,0.85,4104597579
900942.SH,黄山B股,2014-09-22,0.85,0.85,4115295574
900942.SH,黄山B股,2014-09-23,0.85,0.85,4125881153
900942.SH,黄山B股,2014-09-24,0.85,0.86,4142726259
900942.SH,黄山B股,2014-09-25,0.86,0.86,4145085366
900942.SH,黄山B股,2014-09-26,0.86,0.86,4166121056
900942.SH,黄山B股,2014-09-29,0.86,0.85,4121810527
900942.SH,黄山B股,2014-09-30,0.85,0.86,4146972651
900942.SH,黄山B股,2014-10-08,0.86,0.85,4104237138
900942.SH,黄山B股,2014-10-09,0.85,0.84,4073131714
900942.SH,黄山B股,2014-10-10,0.84,0.82,3983909119
900942.SH,黄山B股,2014-10-13,0.82,0.83,4002627464
900942.SH,黄山B股,2014-10-14,0.83,0.83,3988574258
900942.SH,黄山B股,2014-10-15,0.82,0.82,3985833641
900942.SH,黄山B股,2014-10-16,0.83,0.83,3999305295
900942.SH,黄山B股,2014-10-17,0.83,0.82,3976931630
900942.SH,黄山B股,2014-10-20,0.82,0.84,4054034215
900942.SH,黄山B股,2014-10-21,0.84,0.86,4171061464
900942.SH,黄山B股,2014-10-22,0.87,0.88,4227916173
900942.SH,黄山B股,2014-10-23,0.88,0.87,4197564579
900942.SH,黄山B股,2014-10-24,0.87,0.87,4215494450
900942.SH,黄山B股,2014-10-27,0.87,0.86,4176402897
900942.SH,黄山B股,2014-10-28,0.88,0.88,4249975730
900942.SH,黄山B股,2014-10-29,0.88,0.88,4245974298
900942.SH,黄山B股,2014-10-30,0.88,0.90,4359647421
900942.SH,黄山B股,2014-10-31,0.90,0.90,4351240281
900942.SH,黄山B股,2014-11-03,0.91,0.91,4413770892
900942.SH,黄山B股,2014-11-04,0.91,0.91,4423764690
900942.SH,黄山B股,2014-11-05,0.91,0.92,4458575726
900942.SH,黄山B股,2014-11-06,0.93,0.92,4442757267
900942.SH,黄山B股,2014-11-07,0.92,0.92,4442523713
900942.SH,黄山B股,2014-11-10,0.92,0.92,4443655519
900942.SH,黄山B股,2014-11-11,0.91,0.91,4373894352
900942.SH,黄山B股,2014-11-12,0.90,0.90,4348903988
900942.SH,黄山B股,2014-11-13,0.90,0.90,4362670707
900942.SH,黄山B股,2014-11-14,0.91,0.91,4370003216
900942.SH,黄山B股,2014-11-17,0.91,0.91,4417027166
900942.SH,黄山B股,2014-11-18,0.92,0.94,4522775764
900942.SH,黄山B股,2014-11-19,0.93,0.95,4569543253
900942.SH,黄山B股,2014-11-20,0.95,0.95,4571031776
900942.SH,黄山B股,2014-11-21,0.94,0.96,4649816326
900942.SH,黄山B股,2014-11-24,0.97,0.97,4663896069
900942.SH,黄山B股,2014-11-25,0.96,0.97,4696341446
900942.SH,黄山B股,2014-11-26,0.98,1.01,4855535006
900942.SH,黄山B股,2014-11-27,1.00,1.00,4838392667
900942.SH,黄山B股,2014-11-28,1.01,1.00,4811450301
900942.SH,黄山B股,2014-12-01,0.99,0.96,4633989760
900942.SH,黄山B股,2014-12-02,0.96,0.97,4685587831
900942.SH,黄山B股,2014-12-03,0.97,0.98,4727092980
900942.SH,黄山B股,2014-12-04,0.98,0.99,4761629313
900942.SH,黄山B股,2014-12-05,0.99,0.96,4657434332
900942.SH,黄山B股,2014-12-08,0.97,0.96,4615866258
900942.SH,黄山B股,2014-12-09,0.96,0.93,4499466045
900942.SH,黄山B股,2014-12-10,0.93,0.95,4592006709
900942.SH,黄山B股,2014-12-11,0.95,0.96,4617679541
900942.SH,黄山B股,2014-12-12,0.96,0.96,4614252544
900942.SH,黄山B股,2014-12-15,0.96,0.98,4704076017
900942.SH,黄山B股,2014-12-16,0.98,0.98,4694848492
900942.SH,黄山B股,2014-12-17,0.97,0.97,4653933379
900942.SH,黄山B股,2014-12-18,0.97,0.97,4667001794
900942.SH,黄山B股,2014-12-19,0.96,0.96,4615836280
900942.SH,黄山B股,2014-12-22,0.96,0.94,4504428937
900942.SH,黄山B股,2014-12-23,0.93,0.94,4531139398
900942.SH,黄山B股,2014-12-24,0.94,0.95,4572813714
900942.SH,黄山B股,2014-12-25,0.95,0.98,4731850598
900942.SH,黄山B股,2014-12-26,0.99,0.98,4723995456
900942.SH,黄山B股,2014-12-29,0.98,0.98,4702383210
900942.SH,黄山B股,2014-12-30,0.98,0.97,4649012910
900942.SH,黄山B股,2014-12-31,0.96,0.97,4672388853
900942.SH,黄山B股,2015-01-05,0.97,0.98,4699913053
900942.SH,黄山B股,2015-01-06,0.97,0.97,4657217416
900942.SH,黄山B股,2015-01-07,0.96,0.97,4687084933
900942.SH,黄山B股,2015-01-08,0.96,0.97,4680941027
900942.SH,黄山B股,2015-01-09,0.97,0.97,4674704501
900942.SH,黄山B股,2015-01-12,0.96,0.97,4649696320
900942.SH,黄山B股,2015-01-13,0.97,0.97,4661232941
900942.SH,黄山B股,2015-01-14,0.97,0.97,4679304029
900942.SH,黄山B股,2015-01-15,0.97,0.98,4738957566
900942.SH,黄山B股,2015-01-16,0.98,0.99,4744338545
900942.SH,黄山B股,2015-01-19,0.99,0.95,4597519148
900942.SH,黄山B股,2015-01-20,0.96,0.97,4649164779
900942.SH,黄山B股,2015-01-21,0.96,0.98,4712999238
900942.SH,黄山B股,2015-01-22,0.98,0.98,4731591968
900942.SH,黄山B股,2015-01-23,0.99,0.99,4782301451
900942.SH,黄山B股,2015-01-26,0.99,1.02,4927349233
900942.SH,黄山B股,2015-01-27,1.02,1.02,4925743814
900942.SH,黄山B股,2015-01-28,1.01,1.02,4939381290
900942.SH,黄山B股,2015-01-29,1.02,1.02,4903178782
900942.SH,黄山B股,2015-01-30,1.03,1.01,4885727991
900942.SH,黄山B股,2015-02-02,1.00,0.99,4779867023
900942.SH,黄山B股,2015-02-03,1.01,1.01,4879863124
900942.SH,黄山B股,2015-02-04,1.02,1.01,4861356650
900942.SH,黄山B股,2015-02-05,1.01,1.00,4847807223
900942.SH,黄山B股,2015-02-06,1.00,1.00,4813524571
900942.SH,黄山B股,2015-02-09,0.99,1.00,4826122955
900942.SH,黄山B股,2015-02-10,0.99,1.01,4853754906
900942.SH,黄山B股,2015-02-11,1.01,1.01,4855338642
900942.SH,黄山B股,2015-02-12,1.00,1.01,4856764004
900942.SH,黄山B股,2015-02-13,1.01,1.01,4870533458
900942.SH,黄山B股,2015-02-16,1.01,1.01,4880893825
900942.SH,黄山B股,2015-02-17,1.01,1.01,4873871181
900942.SH,黄山B股,2015-02-25,1.01,1.00,4820295843
900942.SH,黄山B股,2015-02-26,0.99,1.00,4822796308
900942.SH,黄山B股,2015-02-27,0.99,1.00,4827441792
900942.SH,黄山B股,2015-03-02,0.99,0.99,4792733417
900942.SH,黄山B股,2015-03-03,0.99,0.98,4754459231
900942.SH,黄山B股,2015-03-04,0.98,1.00,4816868233
900942.SH,黄山B股,2015-03-05,1.00,0.99,4811302863
900942.SH,黄山B股,2015-03-06,0.99,0.99,4800092416
900942.SH,黄山B股,2015-03-09,0.99,0.99,4811137984
900942.SH,黄山B股,2015-03-10,0.99,1.00,4832156706
900942.SH,黄山B股,2015-03-11,1.00,1.00,4839925450
900942.SH,黄山B股,2015-03-12,1.00,1.00,4864731469
900942.SH,黄山B股,2015-03-13,1.01,1.00,4865344837
900942.SH,黄山B股,2015-03-16,1.01,1.03,4972029819
900942.SH,黄山B股,2015-03-17,1.03,1.03,5004442673
900942.SH,黄山B股,2015-03-18,1.04,1.04,5057213511
900942.SH,黄山B股,2015-03-19,1.05,1.03,5000078915
900942.SH,黄山B股,2015-03-20,1.03,1.05,5058081360
900942.SH,黄山B股,2015-03-23,1.05,1.08,5225018070
900942.SH,黄山B股,2015-03-24,1.08,1.08,5209190514
900942.SH,黄山B股,2015-03-25,1.07,1.07,5143633742
900942.SH,黄山B股,2015-03-26,1.07,1.05,5091522700
900942.SH,黄山B股,2015-03-27,1.06,1.07,5177272247
900942.SH,黄山B股,2015-03-30,1.08,1.05,5070609089
900942.SH,黄山B股,2015-03-31,1.05,1.03,4994092298
900942.SH,黄山B股,2015-04-01,1.04,1.04,5035607675
900942.SH,黄山B股,2015-04-02,1.05,1.04,5006447796
900942.SH,黄山B股,2015-04-03,1.04,1.04,5011208619
900942.SH,黄山B股,2015-04-07,1.04,1.05,5056819556
900942.SH,黄山B股,2015-04-08,1.05,1.03,4976265606
900942.SH,黄山B股,2015-04-09,1.03,1.04,4998827103
900942.SH,黄山B股,2015-04-10,1.04,1.14,5501867755
900942.SH,黄山B股,2015-04-13,1.25,1.25,6053941156
900942.SH,黄山B股,2015-04-14,1.38,1.25,6052230014
900942.SH,黄山B股,2015-04-15,1.23,1.21,5831673235
900942.SH,黄山B股,2015-04-16,1.21,1.25,6036397745
900942.SH,黄山B股,2015-04-17,1.26,1.23,5908479812
900942.SH,黄山B股,2015-04-20,1.23,1.20,5794719631
900942.SH,黄山B股,2015-04-21,1.20,1.24,5976167463
900942.SH,黄山B股,2015-04-22,1.24,1.27,6107143373
900942.SH,黄山B股,2015-04-23,1.27,1.26,6060030904
900942.SH,黄山B股,2015-04-24,1.25,1.25,6032982578
900942.SH,黄山B股,2015-04-27,1.26,1.26,6045341847
900942.SH,黄山B股,2015-04-28,1.26,1.25,6003864413
900942.SH,黄山B股,2015-04-29,1.25,1.26,6054721712
900942.SH,黄山B股,2015-04-30,1.25,1.28,6143768399
900942.SH,黄山B股,2015-05-04,1.27,1.26,6083155900
900942.SH,黄山B股,2015-05-05,1.26,1.25,6026973337
900942.SH,黄山B股,2015-05-06,1.24,1.26,6041904574
900942.SH,黄山B股,2015-05-07,1.25,1.23,5910911695
900942.SH,黄山B股,2015-05-08,1.24,1.25,6032368928
900942.SH,黄山B股,2015-05-11,1.27,1.29,6221065274
900942.SH,黄山B股,2015-05-12,1.30,1.30,6252231266
900942.SH,黄山B股,2015-05-13,1.30,1.29,6217268362
900942.SH,黄山B股,2015-05-14,1.31,1.35,6467623275
900942.SH,黄山B股,2015-05-15,1.36,1.39,6697115671
900942.SH,黄山B股,2015-05-18,1.37,1.41,6771310780
900942.SH,黄山B股,2015-05-19,1.41,1.40,6735979044
900942.SH,黄山B股,2015-05-20,1.39,1.41,6793697171
900942.SH,黄山B股,2015-05-21,1.41,1.40,6723208523
900942.SH,黄山B股,2015-05-22,1.40,1.36,6514867298
900942.SH,黄山B股,2015-05-25,1.36,1.37,6590566061
900942.SH,黄山B股,2015-05-26,1.38,1.43,6885421221
