代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600593.SH,大连圣亚,2013-07-04,8.43,8.58,1125160000
600593.SH,大连圣亚,2013-07-05,8.60,8.44,1106760000
600593.SH,大连圣亚,2013-07-08,8.36,7.95,1042360000
600593.SH,大连圣亚,2013-07-09,7.85,8.01,1050640000
600593.SH,大连圣亚,2013-07-10,7.96,8.27,1085600000
600593.SH,大连圣亚,2013-07-11,8.27,8.41,1104000000
600593.SH,大连圣亚,2013-07-12,8.41,8.38,1099400000
600593.SH,大连圣亚,2013-07-15,8.38,8.51,1115960000
600593.SH,大连圣亚,2013-07-16,8.51,8.49,1113200000
600593.SH,大连圣亚,2013-07-17,8.52,8.44,1107680000
600593.SH,大连圣亚,2013-07-18,8.41,8.67,1138040000
600593.SH,大连圣亚,2013-07-19,8.70,8.28,1086520000
600593.SH,大连圣亚,2013-07-22,8.20,8.21,1077320000
600593.SH,大连圣亚,2013-07-23,8.22,8.65,1134360000
600593.SH,大连圣亚,2013-07-24,8.64,8.76,1149080000
600593.SH,大连圣亚,2013-07-25,8.76,8.45,1108600000
600593.SH,大连圣亚,2013-07-26,8.34,8.46,1110440000
600593.SH,大连圣亚,2013-07-29,8.38,8.47,1111360000
600593.SH,大连圣亚,2013-07-30,8.47,8.52,1117800000
600593.SH,大连圣亚,2013-07-31,8.55,8.49,1113200000
600593.SH,大连圣亚,2013-08-01,8.56,8.60,1128840000
600593.SH,大连圣亚,2013-08-02,8.63,8.66,1136200000
600593.SH,大连圣亚,2013-08-05,8.80,9.02,1183120000
600593.SH,大连圣亚,2013-08-06,9.03,8.93,1171160000
600593.SH,大连圣亚,2013-08-07,8.94,8.71,1142640000
600593.SH,大连圣亚,2013-08-08,8.67,8.85,1161040000
600593.SH,大连圣亚,2013-08-09,8.84,9.07,1189560000
600593.SH,大连圣亚,2013-08-12,9.07,9.42,1236480000
600593.SH,大连圣亚,2013-08-13,9.33,9.54,1251200000
600593.SH,大连圣亚,2013-08-14,9.54,9.52,1248440000
600593.SH,大连圣亚,2013-08-15,9.47,9.28,1217160000
600593.SH,大连圣亚,2013-08-16,9.15,9.24,1211640000
600593.SH,大连圣亚,2013-08-19,9.08,9.65,1265920000
600593.SH,大连圣亚,2013-08-20,9.65,9.81,1287080000
600593.SH,大连圣亚,2013-08-21,9.80,9.52,1248440000
600593.SH,大连圣亚,2013-08-22,9.50,9.41,1234640000
600593.SH,大连圣亚,2013-08-23,9.38,9.31,1221760000
600593.SH,大连圣亚,2013-08-26,9.21,9.47,1242000000
600593.SH,大连圣亚,2013-08-27,9.40,9.31,1220840000
600593.SH,大连圣亚,2013-08-28,9.33,9.47,1242000000
600593.SH,大连圣亚,2013-08-29,9.40,9.33,1224520000
600593.SH,大连圣亚,2013-08-30,9.32,9.10,1194160000
600593.SH,大连圣亚,2013-09-02,9.06,8.98,1177600000
600593.SH,大连圣亚,2013-09-03,8.89,9.01,1182200000
600593.SH,大连圣亚,2013-09-04,9.06,8.90,1167480000
600593.SH,大连圣亚,2013-09-05,8.90,8.81,1155520000
600593.SH,大连圣亚,2013-09-06,8.80,9.02,1183120000
600593.SH,大连圣亚,2013-09-09,9.03,9.24,1212560000
600593.SH,大连圣亚,2013-09-10,9.26,9.47,1242000000
600593.SH,大连圣亚,2013-09-11,9.47,9.35,1226360000
600593.SH,大连圣亚,2013-09-12,9.34,9.25,1213480000
600593.SH,大连圣亚,2013-09-13,9.25,9.36,1228200000
600593.SH,大连圣亚,2013-09-16,9.36,9.45,1239240000
600593.SH,大连圣亚,2013-09-17,9.43,8.99,1179440000
600593.SH,大连圣亚,2013-09-18,8.88,9.19,1206120000
600593.SH,大连圣亚,2013-09-23,9.12,9.58,1256720000
600593.SH,大连圣亚,2013-09-24,9.51,9.35,1227280000
600593.SH,大连圣亚,2013-09-25,9.33,9.21,1207960000
600593.SH,大连圣亚,2013-09-26,9.21,8.93,1172080000
600593.SH,大连圣亚,2013-09-27,8.95,9.09,1192320000
600593.SH,大连圣亚,2013-09-30,9.02,9.22,1209800000
600593.SH,大连圣亚,2013-10-08,9.12,9.19,1205200000
600593.SH,大连圣亚,2013-10-09,9.19,9.23,1210720000
600593.SH,大连圣亚,2013-10-10,9.19,9.46,1241080000
600593.SH,大连圣亚,2013-10-11,9.43,9.62,1262240000
600593.SH,大连圣亚,2013-10-14,9.67,9.51,1247520000
600593.SH,大连圣亚,2013-10-15,9.51,9.33,1223600000
600593.SH,大连圣亚,2013-10-16,9.26,9.14,1198760000
600593.SH,大连圣亚,2013-10-17,9.14,9.17,1202440000
600593.SH,大连圣亚,2013-10-18,9.17,9.23,1210720000
600593.SH,大连圣亚,2013-10-21,9.33,9.35,1226360000
600593.SH,大连圣亚,2013-10-22,9.35,9.42,1236480000
600593.SH,大连圣亚,2013-10-23,9.42,9.17,1202440000
600593.SH,大连圣亚,2013-10-24,9.16,9.01,1182200000
600593.SH,大连圣亚,2013-10-25,8.99,9.05,1186800000
600593.SH,大连圣亚,2013-10-28,9.08,8.84,1160120000
600593.SH,大连圣亚,2013-10-29,8.93,8.53,1119640000
600593.SH,大连圣亚,2013-10-30,8.56,8.73,1145400000
600593.SH,大连圣亚,2013-10-31,8.73,8.74,1146320000
600593.SH,大连圣亚,2013-11-01,8.80,8.70,1141720000
600593.SH,大连圣亚,2013-11-04,8.75,8.79,1153680000
600593.SH,大连圣亚,2013-11-05,8.70,8.81,1155520000
600593.SH,大连圣亚,2013-11-06,8.77,8.73,1145400000
600593.SH,大连圣亚,2013-11-07,8.64,8.58,1125160000
600593.SH,大连圣亚,2013-11-08,8.53,8.64,1133440000
600593.SH,大连圣亚,2013-11-11,8.68,8.78,1151840000
600593.SH,大连圣亚,2013-11-12,8.82,8.86,1162880000
600593.SH,大连圣亚,2013-11-13,8.87,8.73,1145400000
600593.SH,大连圣亚,2013-11-14,8.67,9.05,1186800000
600593.SH,大连圣亚,2013-11-15,9.05,9.06,1188640000
600593.SH,大连圣亚,2013-11-18,9.00,9.38,1230040000
600593.SH,大连圣亚,2013-11-19,9.66,9.87,1295360000
600593.SH,大连圣亚,2013-11-20,9.59,9.73,1276040000
600593.SH,大连圣亚,2013-11-21,9.63,9.40,1233720000
600593.SH,大连圣亚,2013-11-22,9.47,9.37,1229120000
600593.SH,大连圣亚,2013-11-25,9.37,9.61,1261320000
600593.SH,大连圣亚,2013-11-26,9.59,9.60,1259480000
600593.SH,大连圣亚,2013-11-27,9.60,9.58,1256720000
600593.SH,大连圣亚,2013-11-28,9.64,9.71,1273280000
600593.SH,大连圣亚,2013-11-29,9.71,9.71,1273280000
600593.SH,大连圣亚,2013-12-02,9.52,9.09,1192320000
600593.SH,大连圣亚,2013-12-03,9.07,9.37,1229120000
600593.SH,大连圣亚,2013-12-04,9.38,9.46,1241080000
600593.SH,大连圣亚,2013-12-05,9.43,9.42,1235560000
600593.SH,大连圣亚,2013-12-06,9.45,9.59,1257640000
600593.SH,大连圣亚,2013-12-09,9.59,9.53,1250280000
600593.SH,大连圣亚,2013-12-10,9.56,9.43,1237400000
600593.SH,大连圣亚,2013-12-11,9.39,9.26,1215320000
600593.SH,大连圣亚,2013-12-12,9.24,9.36,1228200000
600593.SH,大连圣亚,2013-12-13,9.34,9.74,1277880000
600593.SH,大连圣亚,2013-12-16,9.64,9.45,1239240000
600593.SH,大连圣亚,2013-12-17,9.52,9.21,1208880000
600593.SH,大连圣亚,2013-12-18,9.28,9.25,1213480000
600593.SH,大连圣亚,2013-12-19,9.32,9.26,1215320000
600593.SH,大连圣亚,2013-12-20,9.26,9.07,1189560000
600593.SH,大连圣亚,2013-12-23,9.05,9.12,1196000000
600593.SH,大连圣亚,2013-12-24,9.26,8.95,1173920000
600593.SH,大连圣亚,2013-12-25,8.94,9.03,1184960000
600593.SH,大连圣亚,2013-12-26,9.04,8.95,1174840000
600593.SH,大连圣亚,2013-12-27,8.88,9.04,1185880000
600593.SH,大连圣亚,2013-12-30,9.07,9.07,1189560000
600593.SH,大连圣亚,2013-12-31,9.07,9.21,1208880000
600593.SH,大连圣亚,2014-01-02,9.21,9.33,1224520000
600593.SH,大连圣亚,2014-01-03,9.33,9.27,1216240000
600593.SH,大连圣亚,2014-01-06,9.27,8.91,1168400000
600593.SH,大连圣亚,2014-01-07,8.83,8.84,1159200000
600593.SH,大连圣亚,2014-01-08,9.04,8.88,1165640000
600593.SH,大连圣亚,2014-01-09,8.91,8.87,1163800000
600593.SH,大连圣亚,2014-01-10,8.79,8.53,1119640000
600593.SH,大连圣亚,2014-01-13,8.56,8.49,1114120000
600593.SH,大连圣亚,2014-01-14,8.55,8.79,1153680000
600593.SH,大连圣亚,2014-01-15,8.94,8.74,1147240000
600593.SH,大连圣亚,2014-01-16,8.74,8.80,1154600000
600593.SH,大连圣亚,2014-01-17,8.70,8.74,1147240000
600593.SH,大连圣亚,2014-01-20,8.67,8.75,1148160000
600593.SH,大连圣亚,2014-01-21,8.79,8.91,1169320000
600593.SH,大连圣亚,2014-01-22,8.99,9.05,1186800000
600593.SH,大连圣亚,2014-01-23,9.05,9.05,1186800000
600593.SH,大连圣亚,2014-01-24,8.98,9.12,1196920000
600593.SH,大连圣亚,2014-01-27,9.10,9.02,1183120000
600593.SH,大连圣亚,2014-01-28,8.96,9.00,1181280000
600593.SH,大连圣亚,2014-01-29,9.22,9.35,1227280000
600593.SH,大连圣亚,2014-01-30,9.33,9.24,1212560000
600593.SH,大连圣亚,2014-02-07,9.24,9.30,1219920000
600593.SH,大连圣亚,2014-02-10,9.28,9.50,1246600000
600593.SH,大连圣亚,2014-02-11,9.50,9.51,1247520000
600593.SH,大连圣亚,2014-02-12,9.51,9.68,1269600000
600593.SH,大连圣亚,2014-02-13,9.66,9.57,1255800000
600593.SH,大连圣亚,2014-02-14,9.52,9.85,1291680000
600593.SH,大连圣亚,2014-02-17,9.87,9.94,1304560000
600593.SH,大连圣亚,2014-02-18,10.02,10.07,1321120000
600593.SH,大连圣亚,2014-02-19,10.10,9.90,1299040000
600593.SH,大连圣亚,2014-02-20,9.94,9.73,1276960000
600593.SH,大连圣亚,2014-02-21,9.73,9.75,1279720000
600593.SH,大连圣亚,2014-02-24,9.75,9.67,1268680000
600593.SH,大连圣亚,2014-02-25,9.65,9.40,1233720000
600593.SH,大连圣亚,2014-02-26,9.28,9.55,1253040000
600593.SH,大连圣亚,2014-02-27,9.63,9.33,1224520000
600593.SH,大连圣亚,2014-02-28,9.57,9.61,1261320000
600593.SH,大连圣亚,2014-03-03,9.59,9.80,1286160000
600593.SH,大连圣亚,2014-03-04,9.73,9.88,1296280000
600593.SH,大连圣亚,2014-03-05,9.92,9.80,1285240000
600593.SH,大连圣亚,2014-03-06,9.73,9.83,1289840000
600593.SH,大连圣亚,2014-03-07,9.83,9.81,1287080000
600593.SH,大连圣亚,2014-03-10,9.73,9.45,1240160000
600593.SH,大连圣亚,2014-03-11,9.42,9.49,1244760000
600593.SH,大连圣亚,2014-03-12,9.52,9.78,1283400000
600593.SH,大连圣亚,2014-03-13,9.78,9.98,1309160000
600593.SH,大连圣亚,2014-03-14,9.95,10.01,1313760000
600593.SH,大连圣亚,2014-03-17,10.01,10.24,1343200000
600593.SH,大连圣亚,2014-03-18,10.20,10.15,1332160000
600593.SH,大连圣亚,2014-03-19,10.18,10.18,1335840000
600593.SH,大连圣亚,2014-03-20,10.19,9.87,1294440000
600593.SH,大连圣亚,2014-03-21,9.80,10.16,1333080000
600593.SH,大连圣亚,2014-03-24,10.21,10.45,1370800000
600593.SH,大连圣亚,2014-03-25,10.38,10.30,1351480000
600593.SH,大连圣亚,2014-03-26,10.25,10.36,1359760000
600593.SH,大连圣亚,2014-03-27,10.25,9.86,1293520000
600593.SH,大连圣亚,2014-03-28,9.89,9.49,1245680000
600593.SH,大连圣亚,2014-03-31,9.45,10.03,1316520000
600593.SH,大连圣亚,2014-04-01,9.93,9.89,1298120000
600593.SH,大连圣亚,2014-04-02,9.92,9.68,1269600000
600593.SH,大连圣亚,2014-04-03,9.61,9.82,1288000000
600593.SH,大连圣亚,2014-04-04,9.82,9.79,1284320000
600593.SH,大连圣亚,2014-04-08,9.79,9.78,1283400000
600593.SH,大连圣亚,2014-04-09,9.81,9.96,1307320000
600593.SH,大连圣亚,2014-04-10,9.96,10.06,1320200000
600593.SH,大连圣亚,2014-04-11,10.05,10.08,1322040000
600593.SH,大连圣亚,2014-04-14,10.17,10.13,1328480000
600593.SH,大连圣亚,2014-04-15,10.13,9.94,1304560000
600593.SH,大连圣亚,2014-04-16,9.99,9.96,1306400000
600593.SH,大连圣亚,2014-04-17,10.16,10.50,1377240000
600593.SH,大连圣亚,2014-04-18,10.41,10.38,1361600000
600593.SH,大连圣亚,2014-04-21,10.26,9.99,1310080000
600593.SH,大连圣亚,2014-04-22,9.94,10.07,1321120000
600593.SH,大连圣亚,2014-04-23,10.18,10.22,1341360000
600593.SH,大连圣亚,2014-04-24,10.22,9.97,1308240000
600593.SH,大连圣亚,2014-04-25,9.94,9.61,1260400000
600593.SH,大连圣亚,2014-04-28,9.59,9.29,1219000000
600593.SH,大连圣亚,2014-04-29,9.33,9.44,1238320000
600593.SH,大连圣亚,2014-04-30,9.44,9.94,1303640000
600593.SH,大连圣亚,2014-05-05,9.82,9.80,1285240000
600593.SH,大连圣亚,2014-05-06,9.85,9.79,1284320000
600593.SH,大连圣亚,2014-05-07,9.85,9.87,1295360000
600593.SH,大连圣亚,2014-05-08,9.80,9.90,1299040000
600593.SH,大连圣亚,2014-05-09,9.89,9.80,1286160000
600593.SH,大连圣亚,2014-05-12,9.86,10.01,1313760000
600593.SH,大连圣亚,2014-05-13,10.01,10.02,1314680000
600593.SH,大连圣亚,2014-05-14,10.02,9.99,1310080000
600593.SH,大连圣亚,2014-05-15,9.87,9.87,1295360000
600593.SH,大连圣亚,2014-05-16,9.85,9.78,1282480000
600593.SH,大连圣亚,2014-05-19,9.66,9.95,1305480000
600593.SH,大连圣亚,2014-05-20,9.95,9.87,1295360000
600593.SH,大连圣亚,2014-05-21,9.87,9.95,1305480000
600593.SH,大连圣亚,2014-05-22,9.95,9.88,1296280000
600593.SH,大连圣亚,2014-05-23,9.90,9.89,1297200000
600593.SH,大连圣亚,2014-05-26,9.82,9.89,1298120000
600593.SH,大连圣亚,2014-05-27,9.91,9.99,1310080000
600593.SH,大连圣亚,2014-05-28,10.00,9.99,1310080000
600593.SH,大连圣亚,2014-05-29,9.99,10.17,1334000000
600593.SH,大连圣亚,2014-05-30,10.19,10.43,1368960000
600593.SH,大连圣亚,2014-06-03,10.45,10.35,1357920000
600593.SH,大连圣亚,2014-06-04,10.32,10.29,1349640000
600593.SH,大连圣亚,2014-06-05,10.27,10.51,1379080000
600593.SH,大连圣亚,2014-06-06,10.47,10.36,1358840000
600593.SH,大连圣亚,2014-06-09,10.36,10.39,1362520000
600593.SH,大连圣亚,2014-06-10,10.52,10.43,1368040000
600593.SH,大连圣亚,2014-06-11,10.38,10.64,1395640000
600593.SH,大连圣亚,2014-06-12,10.54,10.39,1363440000
600593.SH,大连圣亚,2014-06-13,10.43,10.45,1370800000
600593.SH,大连圣亚,2014-06-16,10.45,10.35,1357920000
600593.SH,大连圣亚,2014-06-17,10.34,10.32,1353320000
600593.SH,大连圣亚,2014-06-18,10.27,10.35,1357920000
600593.SH,大连圣亚,2014-06-19,10.32,10.36,1358840000
600593.SH,大连圣亚,2014-06-20,10.36,10.96,1437960000
600593.SH,大连圣亚,2014-06-23,10.94,10.72,1406680000
600593.SH,大连圣亚,2014-06-24,10.67,10.74,1408520000
600593.SH,大连圣亚,2014-06-25,10.76,10.62,1393800000
600593.SH,大连圣亚,2014-06-26,10.64,10.66,1398400000
600593.SH,大连圣亚,2014-06-27,10.67,10.62,1393800000
600593.SH,大连圣亚,2014-06-30,10.64,10.93,1433360000
600593.SH,大连圣亚,2014-07-01,10.87,10.86,1425080000
600593.SH,大连圣亚,2014-07-02,10.84,11.61,1523520000
600593.SH,大连圣亚,2014-07-03,12.41,12.22,1602640000
600593.SH,大连圣亚,2014-07-04,11.46,11.40,1495920000
600593.SH,大连圣亚,2014-07-07,11.23,11.29,1481200000
600593.SH,大连圣亚,2014-07-08,11.26,11.04,1449000000
600593.SH,大连圣亚,2014-07-09,11.01,10.56,1385520000
600593.SH,大连圣亚,2014-07-10,10.57,10.76,1411280000
600593.SH,大连圣亚,2014-07-11,10.72,10.79,1415880000
600593.SH,大连圣亚,2014-07-14,10.75,10.83,1421400000
600593.SH,大连圣亚,2014-07-15,10.85,10.90,1430600000
600593.SH,大连圣亚,2014-07-16,10.93,10.90,1430600000
600593.SH,大连圣亚,2014-07-17,10.90,11.02,1445320000
600593.SH,大连圣亚,2014-07-18,10.94,11.05,1449920000
600593.SH,大连圣亚,2014-07-21,11.01,10.90,1429680000
600593.SH,大连圣亚,2014-07-22,10.81,10.89,1428760000
600593.SH,大连圣亚,2014-07-23,10.86,10.61,1391960000
600593.SH,大连圣亚,2014-07-24,10.62,10.57,1387360000
600593.SH,大连圣亚,2014-07-25,10.57,10.69,1402080000
600593.SH,大连圣亚,2014-07-28,10.72,10.93,1433360000
600593.SH,大连圣亚,2014-07-29,10.94,11.00,1442560000
600593.SH,大连圣亚,2014-07-30,11.07,10.97,1439800000
600593.SH,大连圣亚,2014-07-31,10.91,11.11,1458200000
600593.SH,大连圣亚,2014-08-01,11.08,10.97,1438880000
600593.SH,大连圣亚,2014-08-04,10.91,11.16,1463720000
600593.SH,大连圣亚,2014-08-05,11.18,11.30,1482120000
600593.SH,大连圣亚,2014-08-06,11.30,11.18,1466480000
600593.SH,大连圣亚,2014-08-07,11.26,11.08,1453600000
600593.SH,大连圣亚,2014-08-08,11.12,11.22,1472000000
600593.SH,大连圣亚,2014-08-11,11.28,11.49,1507880000
600593.SH,大连圣亚,2014-08-12,11.50,11.49,1507880000
600593.SH,大连圣亚,2014-08-13,11.42,11.49,1507880000
600593.SH,大连圣亚,2014-08-14,11.56,11.42,1498680000
600593.SH,大连圣亚,2014-08-15,11.42,11.46,1503280000
600593.SH,大连圣亚,2014-08-18,11.51,12.03,1577800000
600593.SH,大连圣亚,2014-08-19,11.97,11.82,1550200000
600593.SH,大连圣亚,2014-08-20,11.82,11.84,1553880000
600593.SH,大连圣亚,2014-08-21,11.82,11.43,1499600000
600593.SH,大连圣亚,2014-08-22,11.50,11.56,1517080000
600593.SH,大连圣亚,2014-08-25,11.52,11.45,1502360000
600593.SH,大连圣亚,2014-08-26,11.44,11.14,1461880000
600593.SH,大连圣亚,2014-08-27,11.14,11.37,1492240000
600593.SH,大连圣亚,2014-08-28,11.38,11.28,1480280000
600593.SH,大连圣亚,2014-08-29,11.26,11.40,1495920000
600593.SH,大连圣亚,2014-09-01,11.31,11.61,1522600000
600593.SH,大连圣亚,2014-09-02,11.68,11.74,1540080000
600593.SH,大连圣亚,2014-09-03,11.74,11.82,1550200000
600593.SH,大连圣亚,2014-09-04,11.84,11.79,1547440000
600593.SH,大连圣亚,2014-09-05,11.78,11.82,1550200000
600593.SH,大连圣亚,2014-09-09,11.79,12.09,1586080000
600593.SH,大连圣亚,2014-09-10,12.03,12.31,1614600000
600593.SH,大连圣亚,2014-09-11,12.29,12.54,1644960000
600593.SH,大连圣亚,2014-09-12,12.43,12.90,1691880000
600593.SH,大连圣亚,2014-09-15,12.89,13.28,1742480000
600593.SH,大连圣亚,2014-09-16,13.32,13.29,1743400000
600593.SH,大连圣亚,2014-09-17,13.28,13.48,1769160000
600593.SH,大连圣亚,2014-09-18,13.50,13.42,1760880000
600593.SH,大连圣亚,2014-09-19,13.25,14.60,1915440000
600593.SH,大连圣亚,2014-09-22,14.24,15.15,1987200000
600593.SH,大连圣亚,2014-09-23,15.22,14.87,1950400000
600593.SH,大连圣亚,2014-09-24,14.71,14.70,1928320000
600593.SH,大连圣亚,2014-09-25,14.65,14.40,1888760000
600593.SH,大连圣亚,2014-09-26,14.23,14.22,1865760000
600593.SH,大连圣亚,2014-09-29,14.26,14.14,1855640000
600593.SH,大连圣亚,2014-09-30,14.23,14.22,1865760000
600593.SH,大连圣亚,2014-10-08,14.21,14.06,1844600000
600593.SH,大连圣亚,2014-10-09,14.06,14.20,1863000000
600593.SH,大连圣亚,2014-10-10,14.10,13.88,1821600000
600593.SH,大连圣亚,2014-10-13,13.86,13.54,1776520000
600593.SH,大连圣亚,2014-10-14,13.53,13.64,1789400000
600593.SH,大连圣亚,2014-10-15,13.64,13.81,1812400000
600593.SH,大连圣亚,2014-10-16,13.67,13.79,1808720000
600593.SH,大连圣亚,2014-10-17,13.74,13.36,1752600000
600593.SH,大连圣亚,2014-10-20,13.30,13.41,1759040000
600593.SH,大连圣亚,2014-10-21,13.42,13.51,1772840000
600593.SH,大连圣亚,2014-10-22,13.53,13.32,1748000000
600593.SH,大连圣亚,2014-10-23,13.30,12.78,1676240000
600593.SH,大连圣亚,2014-10-24,12.78,13.11,1720400000
600593.SH,大连圣亚,2014-10-27,12.99,13.47,1767320000
600593.SH,大连圣亚,2014-10-28,13.39,13.78,1807800000
600593.SH,大连圣亚,2014-10-29,13.97,14.19,1862080000
600593.SH,大连圣亚,2014-10-30,14.16,14.22,1865760000
600593.SH,大连圣亚,2014-10-31,14.21,14.35,1882320000
600593.SH,大连圣亚,2014-11-03,14.35,14.44,1894280000
600593.SH,大连圣亚,2014-11-04,14.33,14.52,1904400000
600593.SH,大连圣亚,2014-11-05,14.52,14.54,1908080000
600593.SH,大连圣亚,2014-11-06,14.49,14.61,1916360000
600593.SH,大连圣亚,2014-11-07,14.66,15.01,1969720000
600593.SH,大连圣亚,2014-11-10,14.80,15.30,2007440000
600593.SH,大连圣亚,2014-11-11,15.37,14.26,1871280000
600593.SH,大连圣亚,2014-11-12,14.15,14.66,1922800000
600593.SH,大连圣亚,2014-11-13,14.59,13.90,1823440000
600593.SH,大连圣亚,2014-11-14,13.85,13.65,1790320000
600593.SH,大连圣亚,2014-11-17,13.60,13.72,1799520000
600593.SH,大连圣亚,2014-11-18,13.70,13.85,1817000000
600593.SH,大连圣亚,2014-11-19,13.79,13.78,1807800000
600593.SH,大连圣亚,2014-11-20,13.71,13.42,1760880000
600593.SH,大连圣亚,2014-11-21,13.46,13.62,1786640000
600593.SH,大连圣亚,2014-11-24,13.74,13.58,1782040000
600593.SH,大连圣亚,2014-11-25,13.62,13.87,1819760000
600593.SH,大连圣亚,2014-11-26,13.88,13.93,1827120000
600593.SH,大连圣亚,2014-11-27,13.97,14.07,1846440000
600593.SH,大连圣亚,2014-11-28,14.08,14.00,1836320000
600593.SH,大连圣亚,2014-12-01,14.00,13.52,1773760000
600593.SH,大连圣亚,2014-12-02,13.48,13.62,1786640000
600593.SH,大连圣亚,2014-12-03,13.62,13.41,1759960000
600593.SH,大连圣亚,2014-12-04,13.46,13.44,1763640000
600593.SH,大连圣亚,2014-12-05,13.44,12.87,1688200000
600593.SH,大连圣亚,2014-12-08,12.85,12.51,1641280000
600593.SH,大连圣亚,2014-12-09,12.49,11.82,1551120000
600593.SH,大连圣亚,2014-12-10,11.92,12.25,1607240000
600593.SH,大连圣亚,2014-12-11,12.25,12.48,1636680000
600593.SH,大连圣亚,2014-12-12,12.50,12.70,1666120000
600593.SH,大连圣亚,2014-12-15,12.59,12.84,1684520000
600593.SH,大连圣亚,2014-12-16,12.83,12.76,1674400000
600593.SH,大连圣亚,2014-12-17,12.74,12.71,1667960000
600593.SH,大连圣亚,2014-12-18,12.70,12.49,1638520000
600593.SH,大连圣亚,2014-12-19,12.49,12.17,1597120000
600593.SH,大连圣亚,2014-12-22,11.95,11.28,1479360000
600593.SH,大连圣亚,2014-12-23,11.26,11.32,1484880000
600593.SH,大连圣亚,2014-12-24,11.35,11.84,1552960000
600593.SH,大连圣亚,2014-12-25,11.91,11.87,1557560000
600593.SH,大连圣亚,2014-12-26,12.38,13.06,1713040000
600593.SH,大连圣亚,2014-12-29,13.18,12.95,1699240000
600593.SH,大连圣亚,2014-12-30,12.64,12.48,1637600000
600593.SH,大连圣亚,2014-12-31,12.34,12.17,1597120000
600593.SH,大连圣亚,2015-01-05,12.02,12.19,1598960000
600593.SH,大连圣亚,2015-01-06,12.04,12.30,1613680000
600593.SH,大连圣亚,2015-01-07,12.27,12.23,1604480000
600593.SH,大连圣亚,2015-01-08,12.24,12.58,1650480000
600593.SH,大连圣亚,2015-01-09,12.34,12.62,1655080000
600593.SH,大连圣亚,2015-01-12,12.45,12.03,1578720000
600593.SH,大连圣亚,2015-01-13,11.96,12.22,1602640000
600593.SH,大连圣亚,2015-01-14,12.20,12.22,1602640000
600593.SH,大连圣亚,2015-01-15,12.37,12.55,1645880000
600593.SH,大连圣亚,2015-01-16,12.50,12.82,1681760000
600593.SH,大连圣亚,2015-01-19,12.67,13.13,1723160000
600593.SH,大连圣亚,2015-01-20,13.11,13.81,1811480000
600593.SH,大连圣亚,2015-01-21,13.74,14.21,1864840000
600593.SH,大连圣亚,2015-01-22,14.30,14.88,1952240000
600593.SH,大连圣亚,2015-01-23,13.46,13.47,1767320000
600593.SH,大连圣亚,2015-01-26,13.29,13.46,1766400000
600593.SH,大连圣亚,2015-01-27,13.32,13.26,1739720000
600593.SH,大连圣亚,2015-01-28,13.29,13.39,1757200000
600593.SH,大连圣亚,2015-01-29,13.31,13.11,1719480000
600593.SH,大连圣亚,2015-01-30,13.12,12.80,1679000000
600593.SH,大连圣亚,2015-02-02,12.62,12.62,1655080000
600593.SH,大连圣亚,2015-02-03,12.62,12.95,1698320000
600593.SH,大连圣亚,2015-02-04,12.96,12.76,1674400000
600593.SH,大连圣亚,2015-02-05,13.01,12.97,1701080000
600593.SH,大连圣亚,2015-02-06,12.77,12.34,1619200000
600593.SH,大连圣亚,2015-02-09,12.38,12.32,1616440000
600593.SH,大连圣亚,2015-02-10,12.32,12.52,1642200000
600593.SH,大连圣亚,2015-02-11,12.55,12.57,1649560000
600593.SH,大连圣亚,2015-02-12,12.58,12.76,1673480000
600593.SH,大连圣亚,2015-02-13,12.78,13.01,1706600000
600593.SH,大连圣亚,2015-02-16,12.96,13.06,1713040000
600593.SH,大连圣亚,2015-02-17,12.97,12.94,1697400000
600593.SH,大连圣亚,2015-02-25,12.97,12.80,1679000000
600593.SH,大连圣亚,2015-02-26,12.80,12.91,1693720000
600593.SH,大连圣亚,2015-02-27,12.92,13.30,1745240000
600593.SH,大连圣亚,2015-03-02,13.31,13.32,1747080000
600593.SH,大连圣亚,2015-03-03,13.31,13.55,1777440000
600593.SH,大连圣亚,2015-03-04,13.52,14.15,1856560000
600593.SH,大连圣亚,2015-03-05,14.13,13.88,1820680000
600593.SH,大连圣亚,2015-03-06,13.88,14.29,1874960000
600593.SH,大连圣亚,2015-03-09,14.09,14.31,1876800000
600593.SH,大连圣亚,2015-03-10,14.26,14.26,1871280000
600593.SH,大连圣亚,2015-03-11,14.21,14.05,1843680000
600593.SH,大连圣亚,2015-03-12,14.05,14.35,1882320000
600593.SH,大连圣亚,2015-03-13,14.35,14.19,1862080000
600593.SH,大连圣亚,2015-03-16,14.19,14.99,1966960000
600593.SH,大连圣亚,2015-03-17,14.99,15.01,1969720000
600593.SH,大连圣亚,2015-03-18,15.01,15.21,1995480000
600593.SH,大连圣亚,2015-03-19,15.22,16.00,2098520000
600593.SH,大连圣亚,2015-03-20,15.98,15.78,2070000000
600593.SH,大连圣亚,2015-03-23,15.71,15.79,2070920000
600593.SH,大连圣亚,2015-03-24,15.89,15.88,2083800000
600593.SH,大连圣亚,2015-03-25,15.78,17.14,2248480000
600593.SH,大连圣亚,2015-03-26,16.97,16.74,2196040000
600593.SH,大连圣亚,2015-03-27,16.63,17.21,2257680000
600593.SH,大连圣亚,2015-03-30,16.94,17.84,2340480000
