代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600936.SH,广西广电,2020-04-27,3.76,3.68,6182797084
600936.SH,广西广电,2020-04-28,3.68,3.49,5865302099
600936.SH,广西广电,2020-04-29,3.52,3.51,5898722624
600936.SH,广西广电,2020-04-30,3.53,3.58,6015694460
600936.SH,广西广电,2020-05-06,3.56,3.63,6099245772
600936.SH,广西广电,2020-05-07,3.63,3.64,6115956035
600936.SH,广西广电,2020-05-08,3.63,3.65,6132666297
600936.SH,广西广电,2020-05-11,3.64,3.61,6065825248
600936.SH,广西广电,2020-05-12,3.61,3.58,6015694460
600936.SH,广西广电,2020-05-13,3.58,3.56,5982273936
600936.SH,广西广电,2020-05-14,3.58,3.55,5965563673
600936.SH,广西广电,2020-05-15,3.55,3.56,5982273936
600936.SH,广西广电,2020-05-18,3.61,3.56,5982273936
600936.SH,广西广电,2020-05-19,3.58,3.61,6065825248
600936.SH,广西广电,2020-05-20,3.61,3.57,5998984198
600936.SH,广西广电,2020-05-21,3.61,3.93,6600553644
600936.SH,广西广电,2020-05-22,3.90,4.00,6717525481
600936.SH,广西广电,2020-05-25,3.88,3.77,6333189446
600936.SH,广西广电,2020-05-26,3.77,3.78,6349899708
600936.SH,广西广电,2020-05-27,3.76,3.80,6383320233
600936.SH,广西广电,2020-05-28,3.85,3.87,6500292070
600936.SH,广西广电,2020-05-29,3.99,4.10,6884628105
600936.SH,广西广电,2020-06-01,4.11,4.12,6918048629
600936.SH,广西广电,2020-06-02,4.09,4.07,6834497318
600936.SH,广西广电,2020-06-03,4.06,3.98,6684104956
600936.SH,广西广电,2020-06-04,3.97,3.91,6567133119
600936.SH,广西广电,2020-06-05,3.91,4.02,6750946006
600936.SH,广西广电,2020-06-08,3.99,3.91,6567133119
600936.SH,广西广电,2020-06-09,3.90,3.91,6567133119
600936.SH,广西广电,2020-06-10,3.92,3.90,6550422857
600936.SH,广西广电,2020-06-11,3.88,3.94,6617263906
600936.SH,广西广电,2020-06-12,3.85,3.93,6600553644
600936.SH,广西广电,2020-06-15,3.93,3.96,6650684431
600936.SH,广西广电,2020-06-16,3.96,3.98,6684104956
600936.SH,广西广电,2020-06-17,3.98,4.01,6734235743
600936.SH,广西广电,2020-06-18,4.01,3.93,6600553644
600936.SH,广西广电,2020-06-19,3.93,3.92,6583843382
600936.SH,广西广电,2020-06-22,3.93,3.89,6533712594
600936.SH,广西广电,2020-06-23,3.90,4.01,6734235743
600936.SH,广西广电,2020-06-24,4.01,3.91,6567133119
600936.SH,广西广电,2020-06-29,3.91,3.82,6416740758
600936.SH,广西广电,2020-06-30,3.83,3.83,6433451020
600936.SH,广西广电,2020-07-01,3.83,3.83,6433451020
600936.SH,广西广电,2020-07-02,3.82,3.91,6567133119
600936.SH,广西广电,2020-07-03,3.92,3.97,6667394694
600936.SH,广西广电,2020-07-06,3.98,4.13,6934758892
600936.SH,广西广电,2020-07-07,4.16,4.11,6901338367
600936.SH,广西广电,2020-07-08,4.11,4.19,7035020466
600936.SH,广西广电,2020-07-09,4.18,4.26,7151992303
600936.SH,广西广电,2020-07-10,4.24,4.21,7068440991
600936.SH,广西广电,2020-07-13,4.19,4.30,7218833352
600936.SH,广西广电,2020-07-14,4.31,4.26,7151992303
600936.SH,广西广电,2020-07-15,4.24,4.14,6951469154
600936.SH,广西广电,2020-07-16,4.13,4.05,6801076793
600936.SH,广西广电,2020-07-17,4.04,3.99,6700815218
600936.SH,广西广电,2020-07-20,4.04,4.17,7001599941
600936.SH,广西广电,2020-07-21,4.18,4.18,7018310204
600936.SH,广西广电,2020-07-22,4.18,4.16,6984889679
600936.SH,广西广电,2020-07-23,4.11,4.18,7018310204
600936.SH,广西广电,2020-07-24,4.15,4.02,6750946006
600936.SH,广西广电,2020-07-27,4.01,4.00,6717525481
600936.SH,广西广电,2020-07-28,4.01,4.03,6734235743
600936.SH,广西广电,2020-07-29,4.04,4.09,6834497318
600936.SH,广西广电,2020-07-30,4.09,4.07,6801076793
600936.SH,广西广电,2020-07-31,4.06,4.10,6851207580
600936.SH,广西广电,2020-08-03,4.11,4.21,7035020466
600936.SH,广西广电,2020-08-04,4.20,4.18,6984889679
600936.SH,广西广电,2020-08-05,4.18,4.22,7051730729
600936.SH,广西广电,2020-08-06,4.23,4.18,6984889679
600936.SH,广西广电,2020-08-07,4.18,4.22,7051730729
600936.SH,广西广电,2020-08-10,4.25,4.49,7502907813
600936.SH,广西广电,2020-08-11,4.47,4.28,7151992303
600936.SH,广西广电,2020-08-12,4.25,4.41,7369225714
600936.SH,广西广电,2020-08-13,4.39,4.32,7218833352
600936.SH,广西广电,2020-08-14,4.33,4.34,7252253877
600936.SH,广西广电,2020-08-17,4.32,4.39,7335805189
600936.SH,广西广电,2020-08-18,4.38,4.34,7252253877
600936.SH,广西广电,2020-08-19,4.34,4.28,7151992303
600936.SH,广西广电,2020-08-20,4.25,4.33,7235543615
600936.SH,广西广电,2020-08-21,4.29,4.29,7168702565
600936.SH,广西广电,2020-08-24,4.30,4.27,7135282041
600936.SH,广西广电,2020-08-25,4.29,4.20,7018310204
600936.SH,广西广电,2020-08-26,4.21,4.19,7001599941
600936.SH,广西广电,2020-08-27,4.30,4.31,7202123090
600936.SH,广西广电,2020-08-28,4.23,4.19,7001599941
600936.SH,广西广电,2020-08-31,4.17,4.16,6951469154
600936.SH,广西广电,2020-09-01,4.15,4.18,6984889679
600936.SH,广西广电,2020-09-02,4.15,4.17,6968179417
600936.SH,广西广电,2020-09-03,4.15,4.15,6934758892
600936.SH,广西广电,2020-09-04,4.11,4.12,6884628105
600936.SH,广西广电,2020-09-07,4.12,4.07,6801076793
600936.SH,广西广电,2020-09-08,4.07,4.11,6867917842
600936.SH,广西广电,2020-09-09,4.11,4.15,6934758892
600936.SH,广西广电,2020-09-10,4.16,3.99,6667394694
600936.SH,广西广电,2020-09-11,4.00,4.01,6700815218
600936.SH,广西广电,2020-09-14,4.01,4.01,6700815218
600936.SH,广西广电,2020-09-15,4.00,4.03,6734235743
600936.SH,广西广电,2020-09-16,4.03,4.00,6684104956
600936.SH,广西广电,2020-09-17,4.02,3.99,6667394694
600936.SH,广西广电,2020-09-18,3.99,4.03,6734235743
600936.SH,广西广电,2020-09-21,4.04,4.02,6717525481
600936.SH,广西广电,2020-09-22,4.02,3.99,6667394694
600936.SH,广西广电,2020-09-23,4.00,3.99,6667394694
600936.SH,广西广电,2020-09-24,3.98,3.88,6483581807
600936.SH,广西广电,2020-09-25,3.86,3.86,6450161283
600936.SH,广西广电,2020-09-28,3.86,3.79,6333189446
600936.SH,广西广电,2020-09-29,3.81,3.80,6349899708
600936.SH,广西广电,2020-09-30,3.81,3.77,6299768921
600936.SH,广西广电,2020-10-09,3.79,3.83,6400030495
600936.SH,广西广电,2020-10-12,3.83,3.91,6533712594
600936.SH,广西广电,2020-10-13,3.89,3.89,6500292070
600936.SH,广西广电,2020-10-14,3.87,3.87,6466871545
600936.SH,广西广电,2020-10-15,3.88,3.85,6433451020
600936.SH,广西广电,2020-10-16,3.84,3.83,6400030495
600936.SH,广西广电,2020-10-19,3.86,3.83,6400030495
600936.SH,广西广电,2020-10-20,3.83,3.84,6416740758
600936.SH,广西广电,2020-10-21,3.85,3.81,6366609971
600936.SH,广西广电,2020-10-22,3.79,3.81,6366609971
600936.SH,广西广电,2020-10-23,3.80,3.78,6316479183
600936.SH,广西广电,2020-10-26,3.77,3.72,6216217609
600936.SH,广西广电,2020-10-27,3.70,3.68,6149376560
600936.SH,广西广电,2020-10-28,3.68,3.66,6115956035
600936.SH,广西广电,2020-10-29,3.61,3.63,6065825248
600936.SH,广西广电,2020-10-30,3.63,3.52,5882012361
600936.SH,广西广电,2020-11-02,3.52,3.49,5831881574
600936.SH,广西广电,2020-11-03,3.49,3.54,5915432886
600936.SH,广西广电,2020-11-04,3.55,3.49,5831881574
600936.SH,广西广电,2020-11-05,3.52,3.54,5915432886
600936.SH,广西广电,2020-11-06,3.55,3.53,5898722624
600936.SH,广西广电,2020-11-09,3.54,3.61,6032404723
600936.SH,广西广电,2020-11-10,3.61,3.56,5948853411
600936.SH,广西广电,2020-11-11,3.55,3.55,5932143148
600936.SH,广西广电,2020-11-12,3.55,3.54,5915432886
600936.SH,广西广电,2020-11-13,3.54,3.53,5898722624
600936.SH,广西广电,2020-11-16,3.58,3.58,5982273936
600936.SH,广西广电,2020-11-17,3.57,3.61,6032404723
600936.SH,广西广电,2020-11-18,3.60,3.62,6049114985
600936.SH,广西广电,2020-11-19,3.61,3.73,6232927871
600936.SH,广西广电,2020-11-20,3.71,3.72,6216217609
600936.SH,广西广电,2020-11-23,3.71,3.72,6216217609
600936.SH,广西广电,2020-11-24,3.72,3.72,6216217609
600936.SH,广西广电,2020-11-25,3.70,3.66,6115956035
600936.SH,广西广电,2020-11-26,3.66,3.67,6132666297
600936.SH,广西广电,2020-11-27,3.66,3.68,6149376560
600936.SH,广西广电,2020-11-30,3.66,3.69,6166086822
600936.SH,广西广电,2020-12-01,3.68,3.71,6199507347
600936.SH,广西广电,2020-12-02,3.71,3.70,6182797084
600936.SH,广西广电,2020-12-03,3.70,3.72,6216217609
600936.SH,广西广电,2020-12-04,3.71,3.68,6149376560
600936.SH,广西广电,2020-12-07,3.69,3.63,6065825248
600936.SH,广西广电,2020-12-08,3.65,3.63,6065825248
600936.SH,广西广电,2020-12-09,3.62,3.53,5898722624
600936.SH,广西广电,2020-12-10,3.53,3.52,5882012361
600936.SH,广西广电,2020-12-11,3.52,3.52,5882012361
600936.SH,广西广电,2020-12-14,3.50,3.52,5882012361
600936.SH,广西广电,2020-12-15,3.51,3.53,5898722624
600936.SH,广西广电,2020-12-16,3.53,3.48,5815171312
600936.SH,广西广电,2020-12-17,3.48,3.49,5831881574
600936.SH,广西广电,2020-12-18,3.47,3.49,5831881574
600936.SH,广西广电,2020-12-21,3.49,3.51,5865302099
600936.SH,广西广电,2020-12-22,3.49,3.43,5731620000
600936.SH,广西广电,2020-12-23,3.43,3.43,5731620000
600936.SH,广西广电,2020-12-24,3.43,3.31,5531096851
600936.SH,广西广电,2020-12-25,3.31,3.32,5547807113
600936.SH,广西广电,2020-12-28,3.31,3.25,5430835277
600936.SH,广西广电,2020-12-29,3.25,3.31,5531096851
600936.SH,广西广电,2020-12-30,3.32,3.30,5514386589
600936.SH,广西广电,2020-12-31,3.30,3.33,5564517376

数据来源: Wind
