代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300288.SZ,朗玛信息,2015-07-02,51.51,47.05,16021801869
300288.SZ,朗玛信息,2015-07-03,42.38,49.62,16897070100
300288.SZ,朗玛信息,2015-07-06,54.56,45.65,15545304492
300288.SZ,朗玛信息,2015-07-07,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-08,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-09,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-10,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-13,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-14,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-15,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-16,45.65,45.65,15545304492
300288.SZ,朗玛信息,2015-07-17,50.22,50.22,17099834941
300288.SZ,朗玛信息,2015-07-20,51.49,55.24,18809818435
300288.SZ,朗玛信息,2015-07-21,55.37,60.24,20513043101
300288.SZ,朗玛信息,2015-07-22,58.93,57.73,19658051354
300288.SZ,朗玛信息,2015-07-23,57.07,58.48,19911507406
300288.SZ,朗玛信息,2015-07-24,58.56,57.07,19431630615
300288.SZ,朗玛信息,2015-07-27,55.48,51.36,17488467554
300288.SZ,朗玛信息,2015-07-28,46.23,46.99,16001525385
300288.SZ,朗玛信息,2015-07-29,48.07,48.86,16636855220
300288.SZ,朗玛信息,2015-07-30,48.58,48.63,16559128698
300288.SZ,朗玛信息,2015-07-31,47.14,48.68,16576025768
300288.SZ,朗玛信息,2015-08-03,48.13,46.37,15788622301
300288.SZ,朗玛信息,2015-08-04,45.30,49.45,16836240648
300288.SZ,朗玛信息,2015-08-05,49.13,49.62,16897070100
300288.SZ,朗玛信息,2015-08-06,48.93,51.27,17458052827
300288.SZ,朗玛信息,2015-08-07,51.11,54.47,18546224142
300288.SZ,朗玛信息,2015-08-10,55.45,56.58,19266039328
300288.SZ,朗玛信息,2015-08-11,56.42,56.01,19070033315
300288.SZ,朗玛信息,2015-08-12,55.38,52.30,17809511885
300288.SZ,朗玛信息,2015-08-13,51.61,53.57,18242076880
300288.SZ,朗玛信息,2015-08-14,54.59,53.00,18046070867
300288.SZ,朗玛信息,2015-08-17,53.47,54.09,18417806409
300288.SZ,朗玛信息,2015-08-18,54.59,49.23,16761893539
300288.SZ,朗玛信息,2015-08-19,47.64,49.87,16981555450
300288.SZ,朗玛信息,2015-08-20,49.86,48.63,16559128698
300288.SZ,朗玛信息,2015-08-21,47.60,48.04,16356363857
300288.SZ,朗玛信息,2015-08-24,45.16,43.23,14720727471
300288.SZ,朗玛信息,2015-08-25,38.91,38.91,13247302958
300288.SZ,朗玛信息,2015-08-26,38.91,35.01,11922572663
300288.SZ,朗玛信息,2015-08-27,35.71,36.32,12368655313
300288.SZ,朗玛信息,2015-08-28,36.65,38.65,13159438194
300288.SZ,朗玛信息,2015-08-31,38.01,34.79,11844846140
300288.SZ,朗玛信息,2015-09-01,33.74,31.31,10662051233
300288.SZ,朗玛信息,2015-09-02,28.77,28.19,9597535817
300288.SZ,朗玛信息,2015-09-07,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-08,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-09,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-10,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-11,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-14,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-15,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-16,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-17,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-18,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-21,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-22,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-23,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-24,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-25,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-28,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-29,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-09-30,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-08,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-09,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-12,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-13,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-14,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-15,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-16,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-19,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-20,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-21,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-22,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-23,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-26,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-27,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-28,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-29,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-10-30,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-02,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-03,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-04,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-05,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-06,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-09,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-10,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-11,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-12,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-13,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-16,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-17,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-18,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-19,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-20,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-23,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-24,28.19,28.19,9597535817
300288.SZ,朗玛信息,2015-11-25,31.00,31.00,10557289398
300288.SZ,朗玛信息,2015-11-26,34.10,34.10,11611666573
300288.SZ,朗玛信息,2015-11-27,37.52,37.52,12774184996
300288.SZ,朗玛信息,2015-11-30,41.27,41.27,14051603495
300288.SZ,朗玛信息,2015-12-01,45.40,45.40,15457439727
300288.SZ,朗玛信息,2015-12-02,49.93,49.93,17001831935
300288.SZ,朗玛信息,2015-12-03,54.92,54.92,18701677187
300288.SZ,朗玛信息,2015-12-04,57.56,60.41,20570493140
300288.SZ,朗玛信息,2015-12-07,57.56,59.16,20144686973
300288.SZ,朗玛信息,2015-12-08,57.58,59.85,20377866541
300288.SZ,朗玛信息,2015-12-09,59.05,56.52,19245762844
300288.SZ,朗玛信息,2015-12-10,54.63,56.07,19093689213
300288.SZ,朗玛信息,2015-12-11,55.10,51.66,17589849974
300288.SZ,朗玛信息,2015-12-14,50.12,53.20,18113659147
300288.SZ,朗玛信息,2015-12-15,53.10,53.42,18188006256
300288.SZ,朗玛信息,2015-12-16,54.59,53.07,18069726765
300288.SZ,朗玛信息,2015-12-17,53.29,58.38,19877713266
300288.SZ,朗玛信息,2015-12-18,60.34,62.53,21290308326
300288.SZ,朗玛信息,2015-12-21,60.66,67.19,22878632915
300288.SZ,朗玛信息,2015-12-22,65.49,65.01,22135161831
300288.SZ,朗玛信息,2015-12-23,65.01,66.55,22658971004
300288.SZ,朗玛信息,2015-12-24,64.54,63.31,21557282034
300288.SZ,朗玛信息,2015-12-25,63.28,62.14,21158511179
300288.SZ,朗玛信息,2015-12-28,62.23,59.38,20219034082
300288.SZ,朗玛信息,2015-12-29,59.15,60.84,20715807943
300288.SZ,朗玛信息,2015-12-30,60.92,60.20,20499525445
300288.SZ,朗玛信息,2015-12-31,60.71,61.26,20857743331
300288.SZ,朗玛信息,2016-01-04,59.54,55.13,18772644881
300288.SZ,朗玛信息,2016-01-05,49.62,50.65,17245149744
300288.SZ,朗玛信息,2016-01-06,51.91,52.54,17890617822
300288.SZ,朗玛信息,2016-01-07,51.08,47.29,16102907805
300288.SZ,朗玛信息,2016-01-08,47.64,46.10,15697378123
300288.SZ,朗玛信息,2016-01-11,43.67,41.50,14129330018
300288.SZ,朗玛信息,2016-01-12,41.19,42.75,14555136184
300288.SZ,朗玛信息,2016-01-13,42.97,40.79,13889391622
300288.SZ,朗玛信息,2016-01-14,37.76,43.25,14727486299
300288.SZ,朗玛信息,2016-01-15,42.68,40.42,13764353303
300288.SZ,朗玛信息,2016-01-18,39.15,41.19,14024568183
300288.SZ,朗玛信息,2016-01-19,41.19,42.67,14528100872
300288.SZ,朗玛信息,2016-01-20,41.99,44.12,15021495319
300288.SZ,朗玛信息,2016-01-21,43.67,41.01,13963738731
300288.SZ,朗玛信息,2016-01-22,41.68,41.03,13970497559
300288.SZ,朗玛信息,2016-01-25,41.03,41.02,13967118145
300288.SZ,朗玛信息,2016-01-26,40.49,37.06,12618731951
300288.SZ,朗玛信息,2016-01-27,37.40,35.33,12030713911
300288.SZ,朗玛信息,2016-01-28,35.36,34.78,11841466726
300288.SZ,朗玛信息,2016-01-29,35.18,36.32,12368655313
300288.SZ,朗玛信息,2016-02-01,36.33,34.88,11875260866
300288.SZ,朗玛信息,2016-02-02,34.88,37.27,12689699645
300288.SZ,朗玛信息,2016-02-03,36.27,37.16,12652526091
300288.SZ,朗玛信息,2016-02-04,37.28,38.16,12993846907
300288.SZ,朗玛信息,2016-02-05,38.19,38.01,12943155697
300288.SZ,朗玛信息,2016-02-15,35.73,37.41,12737011441
300288.SZ,朗玛信息,2016-02-16,37.72,39.80,13551450220
300288.SZ,朗玛信息,2016-02-17,39.81,40.27,13713662093
300288.SZ,朗玛信息,2016-02-18,40.11,38.99,13277717685
300288.SZ,朗玛信息,2016-02-19,38.89,39.45,13433170730
300288.SZ,朗玛信息,2016-02-22,39.85,41.07,13984015215
300288.SZ,朗玛信息,2016-02-23,41.17,39.70,13517656080
300288.SZ,朗玛信息,2016-02-24,39.30,39.49,13446688386
300288.SZ,朗玛信息,2016-02-25,39.70,35.54,12101681606
300288.SZ,朗玛信息,2016-02-26,35.55,33.83,11520422394
300288.SZ,朗玛信息,2016-02-29,33.75,30.45,10368042213
300288.SZ,朗玛信息,2016-03-01,30.45,31.06,10577565883
300288.SZ,朗玛信息,2016-03-02,30.78,32.60,11101375056
300288.SZ,朗玛信息,2016-03-03,32.75,32.73,11145307438
300288.SZ,朗玛信息,2016-03-04,32.71,30.25,10300453933
300288.SZ,朗玛信息,2016-03-07,30.77,33.28,11331175209
300288.SZ,朗玛信息,2016-03-08,32.65,34.33,11689393095
300288.SZ,朗玛信息,2016-03-09,33.05,33.20,11304139897
300288.SZ,朗玛信息,2016-03-10,33.28,31.86,10847919004
300288.SZ,朗玛信息,2016-03-11,31.76,31.31,10662051233
300288.SZ,朗玛信息,2016-03-14,31.77,34.45,11729946063
300288.SZ,朗玛信息,2016-03-15,34.68,33.64,11456213528
300288.SZ,朗玛信息,2016-03-16,34.64,33.27,11327795795
300288.SZ,朗玛信息,2016-03-17,33.13,35.55,12105061020
300288.SZ,朗玛信息,2016-03-18,35.84,38.03,12949914525
300288.SZ,朗玛信息,2016-03-21,38.71,39.13,13325029481
300288.SZ,朗玛信息,2016-03-22,38.51,38.32,13047917531
300288.SZ,朗玛信息,2016-03-23,38.14,39.51,13453447214
300288.SZ,朗玛信息,2016-03-24,38.82,37.72,12845152690
300288.SZ,朗玛信息,2016-03-25,37.02,38.01,12943155697
300288.SZ,朗玛信息,2016-03-28,38.26,37.11,12635629021
300288.SZ,朗玛信息,2016-03-29,36.75,35.83,12199684612
300288.SZ,朗玛信息,2016-03-30,36.03,37.79,12868808588
300288.SZ,朗玛信息,2016-03-31,38.18,37.46,12753908511
300288.SZ,朗玛信息,2016-04-01,36.88,36.51,12432864180
300288.SZ,朗玛信息,2016-04-05,36.38,40.17,13676488539
300288.SZ,朗玛信息,2016-04-06,40.59,39.62,13490620768
300288.SZ,朗玛信息,2016-04-07,39.69,38.58,13135782296
300288.SZ,朗玛信息,2016-04-08,38.41,39.59,13480482526
300288.SZ,朗玛信息,2016-04-11,39.95,40.07,13642694399
300288.SZ,朗玛信息,2016-04-12,40.09,38.80,13210129404
300288.SZ,朗玛信息,2016-04-13,39.09,39.92,13592003188
300288.SZ,朗玛信息,2016-04-14,40.10,42.82,14578792082
300288.SZ,朗玛信息,2016-04-15,42.18,41.96,14288162477
300288.SZ,朗玛信息,2016-04-18,41.19,40.17,13676488539
300288.SZ,朗玛信息,2016-04-19,40.35,40.64,13838700412
300288.SZ,朗玛信息,2016-04-20,40.88,36.58,12456520078
300288.SZ,朗玛信息,2016-04-21,36.23,35.10,11952987389
300288.SZ,朗玛信息,2016-04-22,35.03,36.03,12267272893
300288.SZ,朗玛信息,2016-04-25,36.02,35.51,12091543364
300288.SZ,朗玛信息,2016-04-26,35.91,36.18,12317964103
300288.SZ,朗玛信息,2016-04-27,36.12,35.48,12081405122
300288.SZ,朗玛信息,2016-04-28,35.38,35.77,12179408128
300288.SZ,朗玛信息,2016-04-29,35.41,35.12,11959746217
300288.SZ,朗玛信息,2016-05-03,34.94,36.66,12483555390
300288.SZ,朗玛信息,2016-05-04,36.47,36.27,12348378829
300288.SZ,朗玛信息,2016-05-05,35.83,36.69,12493693632
300288.SZ,朗玛信息,2016-05-06,36.80,33.95,11560975362
300288.SZ,朗玛信息,2016-05-09,33.75,32.32,11006751463
300288.SZ,朗玛信息,2016-05-10,32.14,32.35,11016889705
300288.SZ,朗玛信息,2016-05-11,32.85,32.21,10966198495
300288.SZ,朗玛信息,2016-05-12,31.74,31.98,10888471972
300288.SZ,朗玛信息,2016-05-13,31.94,31.10,10591083539
300288.SZ,朗玛信息,2016-05-16,31.26,31.78,10820883692
300288.SZ,朗玛信息,2016-05-17,31.78,34.82,11854984382
300288.SZ,朗玛信息,2016-05-18,33.52,31.81,10831021934
300288.SZ,朗玛信息,2016-05-19,31.81,32.51,11070960330
300288.SZ,朗玛信息,2016-05-20,31.86,33.18,11297381069
300288.SZ,朗玛信息,2016-05-23,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-24,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-25,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-26,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-27,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-30,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-05-31,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-06-01,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-06-02,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-06-03,33.18,33.18,11297381069
300288.SZ,朗玛信息,2016-06-06,36.49,36.49,12426105352
300288.SZ,朗玛信息,2016-06-07,37.61,36.65,12480175976
300288.SZ,朗玛信息,2016-06-08,36.18,35.81,12192925784
300288.SZ,朗玛信息,2016-06-13,34.74,32.26,10983095565
300288.SZ,朗玛信息,2016-06-14,31.49,32.64,11114892712
300288.SZ,朗玛信息,2016-06-15,31.87,33.89,11540698878
300288.SZ,朗玛信息,2016-06-16,33.84,32.90,11202757476
300288.SZ,朗玛信息,2016-06-17,33.26,33.64,11452834114
300288.SZ,朗玛信息,2016-06-20,33.45,33.52,11412281146
300288.SZ,朗玛信息,2016-06-21,33.94,32.70,11135169196
300288.SZ,朗玛信息,2016-06-22,32.75,33.70,11476490012
300288.SZ,朗玛信息,2016-06-23,34.05,34.34,11692772509
300288.SZ,朗玛信息,2016-06-24,34.34,33.76,11496766496
300288.SZ,朗玛信息,2016-06-27,33.15,35.33,12030713911
300288.SZ,朗玛信息,2016-06-28,35.03,36.13,12301067033
300288.SZ,朗玛信息,2016-06-29,36.30,35.70,12155752230
300288.SZ,朗玛信息,2016-06-30,35.71,35.99,12253755237
300288.SZ,朗玛信息,2016-07-01,36.04,35.24,12000299185
300288.SZ,朗玛信息,2016-07-04,35.03,35.78,12182787542
300288.SZ,朗玛信息,2016-07-05,35.79,35.72,12162511058
300288.SZ,朗玛信息,2016-07-06,35.72,35.51,12091543364
300288.SZ,朗玛信息,2016-07-07,35.61,35.09,11949607975
300288.SZ,朗玛信息,2016-07-08,35.11,35.33,12030713911
300288.SZ,朗玛信息,2016-07-11,35.38,34.88,11875260866
300288.SZ,朗玛信息,2016-07-12,34.68,35.40,12054369809
300288.SZ,朗玛信息,2016-07-13,35.46,36.14,12304446447
300288.SZ,朗玛信息,2016-07-14,36.11,36.22,12331481759
300288.SZ,朗玛信息,2016-07-15,36.32,35.50,12088163950
300288.SZ,朗玛信息,2016-07-18,35.31,34.41,11716428407
300288.SZ,朗玛信息,2016-07-19,34.46,35.07,11942849147
300288.SZ,朗玛信息,2016-07-20,34.99,35.21,11990160943
300288.SZ,朗玛信息,2016-07-21,35.42,35.61,12125337504
300288.SZ,朗玛信息,2016-07-22,35.33,36.31,12365275899
300288.SZ,朗玛信息,2016-07-25,36.58,36.45,12412587695
300288.SZ,朗玛信息,2016-07-26,36.28,37.00,12598455467
300288.SZ,朗玛信息,2016-07-27,36.91,33.89,11540698878
300288.SZ,朗玛信息,2016-07-28,33.89,32.74,11148686852
300288.SZ,朗玛信息,2016-07-29,32.95,32.01,10898610214
300288.SZ,朗玛信息,2016-08-01,31.77,31.98,10888471972
300288.SZ,朗玛信息,2016-08-02,31.99,31.99,10891851386
300288.SZ,朗玛信息,2016-08-03,31.89,31.44,10705983615
300288.SZ,朗玛信息,2016-08-04,31.51,31.44,10705983615
300288.SZ,朗玛信息,2016-08-05,31.48,31.17,10614739437
300288.SZ,朗玛信息,2016-08-08,31.19,31.48,10719501271
300288.SZ,朗玛信息,2016-08-09,31.47,32.14,10942542597
300288.SZ,朗玛信息,2016-08-10,32.14,31.88,10854677832
300288.SZ,朗玛信息,2016-08-11,31.88,31.25,10641774749
300288.SZ,朗玛信息,2016-08-12,30.97,31.36,10678948303
300288.SZ,朗玛信息,2016-08-15,31.35,32.20,10962819081
300288.SZ,朗玛信息,2016-08-16,32.26,32.32,11003372049
300288.SZ,朗玛信息,2016-08-17,32.13,32.28,10989854393
300288.SZ,朗玛信息,2016-08-18,32.26,32.97,11226413374
300288.SZ,朗玛信息,2016-08-19,32.70,32.61,11104754470
300288.SZ,朗玛信息,2016-08-22,32.68,31.56,10746536584
300288.SZ,朗玛信息,2016-08-23,31.72,31.51,10729639514
300288.SZ,朗玛信息,2016-08-24,31.59,31.72,10800607208
300288.SZ,朗玛信息,2016-08-25,31.36,31.05,10574186469
300288.SZ,朗玛信息,2016-08-26,31.09,31.19,10621498265
300288.SZ,朗玛信息,2016-08-29,31.15,31.14,10604601195
300288.SZ,朗玛信息,2016-08-30,31.22,31.33,10668810061
300288.SZ,朗玛信息,2016-08-31,31.39,31.34,10672189475
300288.SZ,朗玛信息,2016-09-01,31.33,30.93,10530254086
300288.SZ,朗玛信息,2016-09-02,30.97,30.89,10516736430
300288.SZ,朗玛信息,2016-09-05,31.06,30.92,10526874672
300288.SZ,朗玛信息,2016-09-06,30.99,31.40,10692465959
300288.SZ,朗玛信息,2016-09-07,31.41,30.99,10550530570
300288.SZ,朗玛信息,2016-09-08,31.01,31.21,10628257093
300288.SZ,朗玛信息,2016-09-09,31.24,30.87,10509977602
300288.SZ,朗玛信息,2016-09-12,30.25,29.32,9982789015
300288.SZ,朗玛信息,2016-09-13,29.35,29.43,10019962569
300288.SZ,朗玛信息,2016-09-14,29.32,29.48,10036859639
300288.SZ,朗玛信息,2016-09-19,29.68,29.77,10138242060
300288.SZ,朗玛信息,2016-09-20,29.78,29.68,10107827334
300288.SZ,朗玛信息,2016-09-21,29.77,29.93,10192312684
300288.SZ,朗玛信息,2016-09-22,30.17,29.72,10121344990
300288.SZ,朗玛信息,2016-09-23,29.85,29.49,10040239053
300288.SZ,朗玛信息,2016-09-26,29.56,30.43,10361283385
300288.SZ,朗玛信息,2016-09-27,30.22,31.98,10888471972
300288.SZ,朗玛信息,2016-09-28,31.56,32.40,11033786775
300288.SZ,朗玛信息,2016-09-29,31.96,31.74,10807366036
300288.SZ,朗玛信息,2016-09-30,31.78,31.67,10783710138
300288.SZ,朗玛信息,2016-10-10,31.90,32.41,11037166189
300288.SZ,朗玛信息,2016-10-11,32.56,31.97,10885092558
300288.SZ,朗玛信息,2016-10-12,31.80,31.71,10797227794
300288.SZ,朗玛信息,2016-10-13,31.71,31.85,10844539590
300288.SZ,朗玛信息,2016-10-14,31.65,31.26,10645154163
300288.SZ,朗玛信息,2016-10-17,31.35,30.85,10503218774
300288.SZ,朗玛信息,2016-10-18,30.87,31.39,10689086545
300288.SZ,朗玛信息,2016-10-19,31.43,31.24,10638395335
300288.SZ,朗玛信息,2016-10-20,31.24,31.40,10692465959
300288.SZ,朗玛信息,2016-10-21,31.38,30.67,10442389322
300288.SZ,朗玛信息,2016-10-24,30.61,30.72,10459286392
300288.SZ,朗玛信息,2016-10-25,30.65,30.81,10489701118
300288.SZ,朗玛信息,2016-10-26,30.83,30.45,10368042213
300288.SZ,朗玛信息,2016-10-27,30.34,30.62,10425492252
300288.SZ,朗玛信息,2016-10-28,30.43,29.85,10165277372
300288.SZ,朗玛信息,2016-10-31,29.85,29.62,10084171436
300288.SZ,朗玛信息,2016-11-01,29.63,29.98,10209209754
300288.SZ,朗玛信息,2016-11-02,29.97,29.63,10087550850
300288.SZ,朗玛信息,2016-11-03,29.28,29.87,10172036200
300288.SZ,朗玛信息,2016-11-04,29.88,29.90,10182174442
300288.SZ,朗玛信息,2016-11-07,29.72,29.68,10107827334
300288.SZ,朗玛信息,2016-11-08,29.89,30.08,10243003895
300288.SZ,朗玛信息,2016-11-09,30.10,29.66,10097689092
300288.SZ,朗玛信息,2016-11-10,29.97,30.06,10236245067
300288.SZ,朗玛信息,2016-11-11,30.17,30.34,10330868659
300288.SZ,朗玛信息,2016-11-14,30.37,30.74,10466045220
300288.SZ,朗玛信息,2016-11-15,30.65,31.00,10557289398
300288.SZ,朗玛信息,2016-11-16,31.02,30.84,10499839360
300288.SZ,朗玛信息,2016-11-17,30.77,30.30,10317351003
300288.SZ,朗玛信息,2016-11-18,30.30,30.31,10320730417
300288.SZ,朗玛信息,2016-11-21,30.45,30.15,10266659793
300288.SZ,朗玛信息,2016-11-22,30.27,31.27,10648533577
300288.SZ,朗玛信息,2016-11-23,31.34,31.36,10678948303
300288.SZ,朗玛信息,2016-11-24,31.11,30.79,10482942290
300288.SZ,朗玛信息,2016-11-25,30.78,31.81,10831021934
300288.SZ,朗玛信息,2016-11-28,31.82,32.11,10932404355
300288.SZ,朗玛信息,2016-11-29,31.94,31.86,10847919004
300288.SZ,朗玛信息,2016-11-30,31.64,33.64,11456213528
300288.SZ,朗玛信息,2016-12-01,33.55,33.68,11469731184
300288.SZ,朗玛信息,2016-12-02,33.30,32.53,11077719158
300288.SZ,朗玛信息,2016-12-05,32.07,34.43,11723187235
300288.SZ,朗玛信息,2016-12-06,34.43,33.49,11402142903
300288.SZ,朗玛信息,2016-12-07,33.33,33.94,11557595948
300288.SZ,朗玛信息,2016-12-08,33.67,32.43,11043925017
300288.SZ,朗玛信息,2016-12-09,32.06,32.44,11047304431
300288.SZ,朗玛信息,2016-12-12,32.26,29.87,10172036200
300288.SZ,朗玛信息,2016-12-13,29.29,28.63,9749609448
300288.SZ,朗玛信息,2016-12-14,28.64,27.97,9523188708
300288.SZ,朗玛信息,2016-12-15,27.94,28.43,9682021167
300288.SZ,朗玛信息,2016-12-16,28.29,28.53,9715815308
300288.SZ,朗玛信息,2016-12-19,28.44,28.15,9584018161
300288.SZ,朗玛信息,2016-12-20,28.18,28.38,9665124097
300288.SZ,朗玛信息,2016-12-21,28.53,28.48,9698918237
300288.SZ,朗玛信息,2016-12-22,28.68,28.18,9594156403
300288.SZ,朗玛信息,2016-12-23,28.15,27.96,9519809294
300288.SZ,朗玛信息,2016-12-26,27.78,27.69,9428565116
300288.SZ,朗玛信息,2016-12-27,27.64,27.39,9327182695
300288.SZ,朗玛信息,2016-12-28,27.47,27.45,9347459179
300288.SZ,朗玛信息,2016-12-29,27.35,27.12,9235938517
300288.SZ,朗玛信息,2016-12-30,27.21,27.14,9242697345
300288.SZ,朗玛信息,2017-01-03,27.04,27.24,9276491485
300288.SZ,朗玛信息,2017-01-04,27.31,27.53,9374494491
300288.SZ,朗玛信息,2017-01-05,27.61,27.22,9269732657
300288.SZ,朗玛信息,2017-01-06,27.05,26.28,8948688325
300288.SZ,朗玛信息,2017-01-09,26.09,26.18,8914894185
300288.SZ,朗玛信息,2017-01-10,26.10,25.80,8786476452
300288.SZ,朗玛信息,2017-01-11,25.61,25.71,8752682312
300288.SZ,朗玛信息,2017-01-12,25.72,25.85,8803373522
300288.SZ,朗玛信息,2017-01-13,25.90,24.49,8340393801
300288.SZ,朗玛信息,2017-01-16,24.40,22.71,7732099278
300288.SZ,朗玛信息,2017-01-17,22.58,23.18,7894311151
300288.SZ,朗玛信息,2017-01-18,23.10,22.60,7694925724
300288.SZ,朗玛信息,2017-01-19,22.54,22.40,7627337443
300288.SZ,朗玛信息,2017-01-20,22.37,23.25,7917967049
300288.SZ,朗玛信息,2017-01-23,23.14,23.42,7975417087
300288.SZ,朗玛信息,2017-01-24,23.47,23.17,7890931737
300288.SZ,朗玛信息,2017-01-25,23.12,23.30,7934864119
300288.SZ,朗玛信息,2017-01-26,23.32,23.44,7982175915
300288.SZ,朗玛信息,2017-02-03,23.44,23.22,7907828807
300288.SZ,朗玛信息,2017-02-06,23.61,24.25,8255908451
300288.SZ,朗玛信息,2017-02-07,24.13,23.83,8113973062
300288.SZ,朗玛信息,2017-02-08,23.91,23.93,8147767202
300288.SZ,朗玛信息,2017-02-09,24.00,24.04,8184940756
300288.SZ,朗玛信息,2017-02-10,24.03,23.77,8093696578
300288.SZ,朗玛信息,2017-02-13,23.79,24.10,8205217241
300288.SZ,朗玛信息,2017-02-14,24.17,23.97,8161284858
300288.SZ,朗玛信息,2017-02-15,24.01,23.27,7924725877
300288.SZ,朗玛信息,2017-02-16,23.33,23.08,7857137596
300288.SZ,朗玛信息,2017-02-17,23.12,22.74,7742237520
300288.SZ,朗玛信息,2017-02-20,22.81,23.02,7836861112
300288.SZ,朗玛信息,2017-02-21,23.02,23.86,8124111304
300288.SZ,朗玛信息,2017-02-22,23.96,23.95,8154526030
300288.SZ,朗玛信息,2017-02-23,23.95,24.59,8374187942
300288.SZ,朗玛信息,2017-02-24,24.51,24.60,8377567356
300288.SZ,朗玛信息,2017-02-27,24.61,24.00,8171423100
300288.SZ,朗玛信息,2017-02-28,24.11,24.13,8215355483
300288.SZ,朗玛信息,2017-03-01,24.06,23.88,8130870132
300288.SZ,朗玛信息,2017-03-02,23.96,23.19,7897690565
300288.SZ,朗玛信息,2017-03-03,23.16,23.41,7972037673
300288.SZ,朗玛信息,2017-03-06,23.50,24.20,8239011381
300288.SZ,朗玛信息,2017-03-07,24.28,24.43,8320117317
300288.SZ,朗玛信息,2017-03-08,24.51,24.18,8232252553
