代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601929.SH,吉视传媒,2015-08-13,7.62,7.77,24746423482
601929.SH,吉视传媒,2015-08-14,7.81,7.87,25088611613
601929.SH,吉视传媒,2015-08-17,7.88,7.84,24964179566
601929.SH,吉视传媒,2015-08-18,7.90,7.05,22475538612
601929.SH,吉视传媒,2015-08-19,6.78,7.12,22693294696
601929.SH,吉视传媒,2015-08-20,6.98,7.10,22631078672
601929.SH,吉视传媒,2015-08-21,6.90,6.82,21728946326
601929.SH,吉视传媒,2015-08-24,6.48,6.14,19551385492
601929.SH,吉视传媒,2015-08-25,5.52,5.52,17591580741
601929.SH,吉视传媒,2015-08-26,5.52,4.97,15833978067
601929.SH,吉视传媒,2015-08-27,5.12,5.15,16409476288
601929.SH,吉视传媒,2015-08-28,5.20,5.55,17669350771
601929.SH,吉视传媒,2015-08-31,5.37,5.39,17171622580
601929.SH,吉视传媒,2015-09-01,5.30,5.17,16456138306
601929.SH,吉视传媒,2015-09-02,4.83,5.17,16456138306
601929.SH,吉视传媒,2015-09-07,5.30,5.26,16767218425
601929.SH,吉视传媒,2015-09-08,5.19,5.49,17482702699
601929.SH,吉视传媒,2015-09-09,5.48,5.61,17871552848
601929.SH,吉视传媒,2015-09-10,5.50,5.41,17233838604
601929.SH,吉视传媒,2015-09-11,5.43,5.45,17373824657
601929.SH,吉视传媒,2015-09-14,5.49,5.10,16253936228
601929.SH,吉视传媒,2015-09-15,5.02,4.61,14698535632
601929.SH,吉视传媒,2015-09-16,4.67,5.06,16129504181
601929.SH,吉视传媒,2015-09-17,5.00,4.95,15771762043
601929.SH,吉视传媒,2015-09-18,5.02,5.06,16113950175
601929.SH,吉视传媒,2015-09-21,4.96,5.26,16767218425
601929.SH,吉视传媒,2015-09-22,5.27,5.28,16829434449
601929.SH,吉视传媒,2015-09-23,5.16,5.13,16331706258
601929.SH,吉视传媒,2015-09-24,5.17,5.47,17420486675
601929.SH,吉视传媒,2015-09-25,5.34,5.26,16767218425
601929.SH,吉视传媒,2015-09-28,5.35,5.40,17202730592
601929.SH,吉视传媒,2015-09-29,5.30,5.24,16705002401
601929.SH,吉视传媒,2015-09-30,5.28,5.30,16876096467
601929.SH,吉视传媒,2015-10-08,5.54,5.56,17700458782
601929.SH,吉视传媒,2015-10-09,5.57,5.65,18011538902
601929.SH,吉视传媒,2015-10-12,5.60,5.91,18820347212
601929.SH,吉视传媒,2015-10-13,5.79,5.87,18695915164
601929.SH,吉视传媒,2015-10-14,5.84,5.75,18322619021
601929.SH,吉视传媒,2015-10-15,5.73,5.98,19038103295
601929.SH,吉视传媒,2015-10-16,6.00,6.00,19100319319
601929.SH,吉视传媒,2015-10-19,6.01,6.15,19598047510
601929.SH,吉视传媒,2015-10-20,6.15,6.17,19660263533
601929.SH,吉视传媒,2015-10-21,6.19,5.58,17762674806
601929.SH,吉视传媒,2015-10-22,5.64,5.79,18447051069
601929.SH,吉视传媒,2015-10-23,5.82,5.98,19038103295
601929.SH,吉视传媒,2015-10-26,6.03,6.03,19224751367
601929.SH,吉视传媒,2015-10-27,5.94,6.13,19535831486
601929.SH,吉视传媒,2015-10-28,6.02,5.88,18727023176
601929.SH,吉视传媒,2015-10-29,5.92,5.93,18882563235
601929.SH,吉视传媒,2015-10-30,5.92,5.93,18882563235
601929.SH,吉视传媒,2015-11-02,5.84,5.75,18322619021
601929.SH,吉视传媒,2015-11-03,5.78,5.68,18104862937
601929.SH,吉视传媒,2015-11-04,5.70,5.92,18851455224
601929.SH,吉视传媒,2015-11-05,5.98,6.01,19162535343
601929.SH,吉视传媒,2015-11-06,6.00,6.18,19691371545
601929.SH,吉视传媒,2015-11-09,6.09,6.14,19566939498
601929.SH,吉视传媒,2015-11-10,6.15,6.29,20033559676
601929.SH,吉视传媒,2015-11-11,6.27,6.47,20624611903
601929.SH,吉视传媒,2015-11-12,6.42,6.40,20375747808
601929.SH,吉视传媒,2015-11-13,6.35,6.31,20095775700
601929.SH,吉视传媒,2015-11-16,6.16,6.53,20811259974
601929.SH,吉视传媒,2015-11-17,6.59,6.36,20251315760
601929.SH,吉视传媒,2015-11-18,6.36,6.26,19940235641
601929.SH,吉视传媒,2015-11-19,6.26,6.50,20717935939
601929.SH,吉视传媒,2015-11-20,6.51,6.83,21744500332
601929.SH,吉视传媒,2015-11-23,6.81,6.89,21962256416
601929.SH,吉视传媒,2015-11-24,6.93,6.91,22024472439
601929.SH,吉视传媒,2015-11-25,6.91,7.00,22304444547
601929.SH,吉视传媒,2015-11-26,7.22,6.85,21837824368
601929.SH,吉视传媒,2015-11-27,6.79,6.19,19722479557
601929.SH,吉视传媒,2015-11-30,6.24,6.24,19878019617
601929.SH,吉视传媒,2015-12-01,6.23,6.31,20095775700
601929.SH,吉视传媒,2015-12-02,6.38,6.35,20220207748
601929.SH,吉视传媒,2015-12-03,6.39,6.43,20500179855
601929.SH,吉视传媒,2015-12-04,6.38,6.26,19940235641
601929.SH,吉视传媒,2015-12-07,6.28,6.36,20251315760
601929.SH,吉视传媒,2015-12-08,6.30,6.15,19598047510
601929.SH,吉视传媒,2015-12-09,6.10,6.13,19535831486
601929.SH,吉视传媒,2015-12-10,6.13,6.08,19380291426
601929.SH,吉视传媒,2015-12-11,6.08,6.06,19318075402
601929.SH,吉视传媒,2015-12-14,5.98,6.16,19629155522
601929.SH,吉视传媒,2015-12-15,6.18,6.15,19598047510
601929.SH,吉视传媒,2015-12-16,6.23,6.19,19722479557
601929.SH,吉视传媒,2015-12-17,6.23,6.33,20157991724
601929.SH,吉视传媒,2015-12-18,6.31,6.23,19846911605
601929.SH,吉视传媒,2015-12-21,6.20,6.28,20002451665
601929.SH,吉视传媒,2015-12-22,6.29,6.29,20033559676
601929.SH,吉视传媒,2015-12-23,6.29,6.34,20189099736
601929.SH,吉视传媒,2015-12-24,6.34,6.33,20157991724
601929.SH,吉视传媒,2015-12-25,6.34,6.37,20282423772
601929.SH,吉视传媒,2015-12-28,6.37,6.12,19504723474
601929.SH,吉视传媒,2015-12-29,6.07,6.16,19629155522
601929.SH,吉视传媒,2015-12-30,6.17,6.11,19473615462
601929.SH,吉视传媒,2015-12-31,6.12,6.03,19224751367
601929.SH,吉视传媒,2016-01-04,6.03,5.46,17389378663
601929.SH,吉视传媒,2016-01-05,5.32,5.41,17233838604
601929.SH,吉视传媒,2016-01-06,5.43,5.52,17576026735
601929.SH,吉视传媒,2016-01-07,5.43,5.00,15927302103
601929.SH,吉视传媒,2016-01-08,5.14,5.04,16051734151
601929.SH,吉视传媒,2016-01-11,4.98,4.65,14807413674
601929.SH,吉视传媒,2016-01-12,4.69,4.69,14931845722
601929.SH,吉视传媒,2016-01-13,4.74,4.50,14340793495
601929.SH,吉视传媒,2016-01-14,4.39,4.62,14714089638
601929.SH,吉视传媒,2016-01-15,4.57,4.36,13905281328
601929.SH,吉视传媒,2016-01-18,4.20,4.38,13967497352
601929.SH,吉视传媒,2016-01-19,4.36,4.57,14558549579
601929.SH,吉视传媒,2016-01-20,4.54,4.53,14434117531
601929.SH,吉视传媒,2016-01-21,4.45,4.35,13843065304
601929.SH,吉视传媒,2016-01-22,4.39,4.41,14060821388
601929.SH,吉视传媒,2016-01-25,4.45,4.44,14154145424
601929.SH,吉视传媒,2016-01-26,4.39,4.01,12785392899
601929.SH,吉视传媒,2016-01-27,4.05,3.91,12443204768
601929.SH,吉视传媒,2016-01-28,3.89,3.70,11789936518
601929.SH,吉视传媒,2016-01-29,3.71,3.86,12287664708
601929.SH,吉视传媒,2016-02-01,3.89,3.82,12163232661
601929.SH,吉视传媒,2016-02-02,3.82,3.94,12567636816
601929.SH,吉视传媒,2016-02-03,3.89,3.94,12567636816
601929.SH,吉视传媒,2016-02-04,3.98,4.01,12785392899
601929.SH,吉视传媒,2016-02-05,4.01,3.98,12692068863
601929.SH,吉视传媒,2016-02-15,3.83,3.96,12629852840
601929.SH,吉视传媒,2016-02-16,3.97,4.15,13220905066
601929.SH,吉视传媒,2016-02-17,4.10,4.26,13563093197
601929.SH,吉视传媒,2016-02-18,4.25,4.21,13407553138
601929.SH,吉视传媒,2016-02-19,4.22,4.21,13407553138
601929.SH,吉视传媒,2016-02-22,4.25,4.36,13905281328
601929.SH,吉视传媒,2016-02-23,4.34,4.32,13749741269
601929.SH,吉视传媒,2016-02-24,4.29,4.33,13780849281
601929.SH,吉视传媒,2016-02-25,4.30,3.90,12412096756
601929.SH,吉视传媒,2016-02-26,3.94,3.93,12536528804
601929.SH,吉视传媒,2016-02-29,3.93,3.78,12038800613
601929.SH,吉视传媒,2016-03-01,3.79,3.85,12256556696
601929.SH,吉视传媒,2016-03-02,3.85,4.03,12847608923
601929.SH,吉视传媒,2016-03-03,4.03,4.24,13500877173
601929.SH,吉视传媒,2016-03-04,4.17,4.15,13220905066
601929.SH,吉视传媒,2016-03-07,4.16,4.25,13531985185
601929.SH,吉视传媒,2016-03-08,4.22,4.34,13811957292
601929.SH,吉视传媒,2016-03-09,4.21,4.22,13438661149
601929.SH,吉视传媒,2016-03-10,4.19,4.04,12878716935
601929.SH,吉视传媒,2016-03-11,3.98,4.03,12847608923
601929.SH,吉视传媒,2016-03-14,4.08,4.16,13252013078
601929.SH,吉视传媒,2016-03-15,4.15,4.10,13065365006
601929.SH,吉视传媒,2016-03-16,4.11,4.11,13096473018
601929.SH,吉视传媒,2016-03-17,4.17,4.21,13407553138
601929.SH,吉视传媒,2016-03-18,4.20,4.54,14465225543
601929.SH,吉视传媒,2016-03-21,4.59,4.57,14558549579
601929.SH,吉视传媒,2016-03-22,4.53,4.59,14620765602
601929.SH,吉视传媒,2016-03-23,4.56,4.57,14558549579
601929.SH,吉视传媒,2016-03-24,4.61,4.60,14651873614
601929.SH,吉视传媒,2016-03-25,4.57,4.68,14900737710
601929.SH,吉视传媒,2016-03-28,4.76,4.62,14714089638
601929.SH,吉视传媒,2016-03-29,4.59,4.44,14154145424
601929.SH,吉视传媒,2016-03-30,4.48,4.59,14620765602
601929.SH,吉视传媒,2016-03-31,4.59,4.56,14527441567
601929.SH,吉视传媒,2016-04-01,4.55,4.53,14434117531
601929.SH,吉视传媒,2016-04-05,4.54,4.60,14651873614
601929.SH,吉视传媒,2016-04-06,4.60,4.59,14620765602
601929.SH,吉视传媒,2016-04-07,4.61,4.49,14309685483
601929.SH,吉视传媒,2016-04-08,4.45,4.43,14123037412
601929.SH,吉视传媒,2016-04-11,4.44,4.53,14434117531
601929.SH,吉视传媒,2016-04-12,4.51,4.46,14216361447
601929.SH,吉视传媒,2016-04-13,4.48,4.57,14558549579
601929.SH,吉视传媒,2016-04-14,4.58,4.62,14714089638
601929.SH,吉视传媒,2016-04-15,4.61,4.56,14527441567
601929.SH,吉视传媒,2016-04-18,4.55,4.48,14278577471
601929.SH,吉视传媒,2016-04-19,4.49,4.48,14278577471
601929.SH,吉视传媒,2016-04-20,4.50,4.26,13563093197
601929.SH,吉视传媒,2016-04-21,4.20,4.18,13314229102
601929.SH,吉视传媒,2016-04-22,4.17,4.21,13407553138
601929.SH,吉视传媒,2016-04-25,4.23,4.22,13438661149
601929.SH,吉视传媒,2016-04-26,4.20,4.24,13500877173
601929.SH,吉视传媒,2016-04-27,4.27,4.20,13376445126
601929.SH,吉视传媒,2016-04-28,4.19,4.12,13127581030
601929.SH,吉视传媒,2016-04-29,4.08,4.08,13003148983
601929.SH,吉视传媒,2016-05-03,4.08,4.21,13407553138
601929.SH,吉视传媒,2016-05-04,4.22,4.22,13438661149
601929.SH,吉视传媒,2016-05-05,4.22,4.25,13531985185
601929.SH,吉视传媒,2016-05-06,4.32,4.20,13376445126
601929.SH,吉视传媒,2016-05-09,4.11,3.98,12692068863
601929.SH,吉视传媒,2016-05-10,3.99,3.97,12660960851
601929.SH,吉视传媒,2016-05-11,4.00,3.96,12629852840
601929.SH,吉视传媒,2016-05-12,3.93,3.93,12536528804
601929.SH,吉视传媒,2016-05-13,3.93,3.91,12443204768
601929.SH,吉视传媒,2016-05-16,3.91,3.96,12629852840
601929.SH,吉视传媒,2016-05-17,3.95,4.00,12754284887
601929.SH,吉视传媒,2016-05-18,4.02,3.94,12567636816
601929.SH,吉视传媒,2016-05-19,3.93,3.93,12536528804
601929.SH,吉视传媒,2016-05-20,3.91,3.95,12598744828
601929.SH,吉视传媒,2016-05-23,4.00,3.99,12723176875
601929.SH,吉视传媒,2016-05-24,3.98,3.96,12629852840
601929.SH,吉视传媒,2016-05-25,3.97,3.95,12598744828
601929.SH,吉视传媒,2016-05-26,3.93,3.94,12567636816
601929.SH,吉视传媒,2016-05-27,3.93,3.95,12598744828
601929.SH,吉视传媒,2016-05-30,3.93,3.93,12505420792
601929.SH,吉视传媒,2016-05-31,3.93,4.06,12940932959
601929.SH,吉视传媒,2016-06-01,4.05,4.04,12878716935
601929.SH,吉视传媒,2016-06-02,4.02,4.07,12972040971
601929.SH,吉视传媒,2016-06-03,4.07,4.08,13003148983
601929.SH,吉视传媒,2016-06-06,4.08,4.04,12878716935
601929.SH,吉视传媒,2016-06-07,4.03,4.03,12847608923
601929.SH,吉视传媒,2016-06-08,4.03,4.01,12785392899
601929.SH,吉视传媒,2016-06-13,3.95,3.86,12287664708
601929.SH,吉视传媒,2016-06-14,3.84,3.88,12349880732
601929.SH,吉视传媒,2016-06-15,3.86,3.95,12505420792
601929.SH,吉视传媒,2016-06-16,3.95,3.91,12380988744
601929.SH,吉视传媒,2016-06-17,3.92,3.92,12412096756
601929.SH,吉视传媒,2016-06-20,3.92,3.91,12380988744
601929.SH,吉视传媒,2016-06-21,3.92,3.91,12380988744
601929.SH,吉视传媒,2016-06-22,3.91,3.95,12505420792
601929.SH,吉视传媒,2016-06-23,3.95,3.93,12443204768
601929.SH,吉视传媒,2016-06-24,3.94,3.86,12225448685
601929.SH,吉视传媒,2016-06-27,3.84,3.91,12380988744
601929.SH,吉视传媒,2016-06-28,3.89,3.94,12474312780
601929.SH,吉视传媒,2016-06-29,3.94,3.95,12536528804
601929.SH,吉视传媒,2016-06-30,3.96,3.95,12536528804
601929.SH,吉视传媒,2016-07-01,3.96,3.96,12567636816
601929.SH,吉视传媒,2016-07-04,3.95,4.02,12754284887
601929.SH,吉视传媒,2016-07-05,4.01,4.05,12847608923
601929.SH,吉视传媒,2016-07-06,4.03,4.07,12909824947
601929.SH,吉视传媒,2016-07-07,4.05,4.05,12847608923
601929.SH,吉视传媒,2016-07-08,4.04,4.03,12785392899
601929.SH,吉视传媒,2016-07-11,4.05,4.04,12816500911
601929.SH,吉视传媒,2016-07-12,4.03,4.10,13003148983
601929.SH,吉视传媒,2016-07-13,4.12,4.19,13283121090
601929.SH,吉视传媒,2016-07-14,4.17,4.25,13469769161
601929.SH,吉视传媒,2016-07-15,4.26,4.20,13314229102
601929.SH,吉视传媒,2016-07-18,4.14,4.17,13220905066
601929.SH,吉视传媒,2016-07-19,4.16,4.24,13438661149
601929.SH,吉视传媒,2016-07-20,4.26,4.20,13314229102
601929.SH,吉视传媒,2016-07-21,4.18,4.22,13376445126
601929.SH,吉视传媒,2016-07-22,4.20,4.20,13314229102
601929.SH,吉视传媒,2016-07-25,4.19,4.25,13469769161
601929.SH,吉视传媒,2016-07-26,4.26,4.26,13500877173
601929.SH,吉视传媒,2016-07-27,4.26,4.08,12940932959
601929.SH,吉视传媒,2016-07-28,4.08,4.10,13003148983
601929.SH,吉视传媒,2016-07-29,4.08,4.07,12909824947
601929.SH,吉视传媒,2016-08-01,4.07,4.02,12754284887
601929.SH,吉视传媒,2016-08-02,4.01,4.03,12785392899
601929.SH,吉视传媒,2016-08-03,4.03,4.04,12816500911
601929.SH,吉视传媒,2016-08-04,4.04,4.03,12785392899
601929.SH,吉视传媒,2016-08-05,4.04,4.03,12785392899
601929.SH,吉视传媒,2016-08-08,4.02,4.08,12940932959
601929.SH,吉视传媒,2016-08-09,4.07,4.09,12972040971
601929.SH,吉视传媒,2016-08-10,4.08,4.08,12940932959
601929.SH,吉视传媒,2016-08-11,4.07,4.02,12754284887
601929.SH,吉视传媒,2016-08-12,4.02,4.08,12940932959
601929.SH,吉视传媒,2016-08-15,4.07,4.17,13220905066
601929.SH,吉视传媒,2016-08-16,4.17,4.18,13252013078
601929.SH,吉视传媒,2016-08-17,4.18,4.21,13345337114
601929.SH,吉视传媒,2016-08-18,4.22,4.21,13345337114
601929.SH,吉视传媒,2016-08-19,4.20,4.21,13345337114
601929.SH,吉视传媒,2016-08-22,4.21,4.21,13345337114
601929.SH,吉视传媒,2016-08-23,4.21,4.45,14091929400
601929.SH,吉视传媒,2016-08-24,4.42,4.32,13687525245
601929.SH,吉视传媒,2016-08-25,4.29,4.34,13749741269
601929.SH,吉视传媒,2016-08-26,4.33,4.59,14558549579
601929.SH,吉视传媒,2016-08-29,4.56,4.69,14869629698
601929.SH,吉视传媒,2016-08-30,4.64,4.56,14465225543
601929.SH,吉视传媒,2016-08-31,4.57,4.57,14496333555
601929.SH,吉视传媒,2016-09-01,4.56,4.50,14278577471
601929.SH,吉视传媒,2016-09-02,4.48,4.69,14869629698
601929.SH,吉视传媒,2016-09-05,4.68,4.76,15087385781
601929.SH,吉视传媒,2016-09-06,4.73,4.97,15740654032
601929.SH,吉视传媒,2016-09-07,4.96,4.90,15522897948
601929.SH,吉视传媒,2016-09-08,4.90,4.86,15398465900
601929.SH,吉视传媒,2016-09-09,4.87,4.85,15367357888
601929.SH,吉视传媒,2016-09-12,4.74,4.60,14589657590
601929.SH,吉视传媒,2016-09-13,4.62,4.64,14714089638
601929.SH,吉视传媒,2016-09-14,4.58,4.51,14309685483
601929.SH,吉视传媒,2016-09-19,4.51,4.52,14340793495
601929.SH,吉视传媒,2016-09-20,4.55,4.46,14123037412
601929.SH,吉视传媒,2016-09-21,4.47,4.48,14216361447
601929.SH,吉视传媒,2016-09-22,4.50,4.50,14278577471
601929.SH,吉视传媒,2016-09-23,4.49,4.44,14060821388
601929.SH,吉视传媒,2016-09-26,4.51,4.40,13936389340
601929.SH,吉视传媒,2016-09-27,4.33,4.39,13905281328
601929.SH,吉视传媒,2016-09-28,4.41,4.35,13780849281
601929.SH,吉视传媒,2016-09-29,4.36,4.38,13874173316
601929.SH,吉视传媒,2016-09-30,4.37,4.41,13967497352
601929.SH,吉视传媒,2016-10-10,4.48,4.62,14651873614
601929.SH,吉视传媒,2016-10-11,4.65,4.57,14496333555
601929.SH,吉视传媒,2016-10-12,4.55,4.54,14403009519
601929.SH,吉视传媒,2016-10-13,4.53,4.53,14371901507
601929.SH,吉视传媒,2016-10-14,4.52,4.49,14247469459
601929.SH,吉视传媒,2016-10-17,4.49,4.44,14060821388
601929.SH,吉视传媒,2016-10-18,4.45,4.49,14247469459
601929.SH,吉视传媒,2016-10-19,4.49,4.46,14123037412
601929.SH,吉视传媒,2016-10-20,4.46,4.48,14216361447
601929.SH,吉视传媒,2016-10-21,4.47,4.46,14123037412
601929.SH,吉视传媒,2016-10-24,4.44,4.49,14247469459
601929.SH,吉视传媒,2016-10-25,4.49,4.50,14278577471
601929.SH,吉视传媒,2016-10-26,4.50,4.43,14029713376
601929.SH,吉视传媒,2016-10-27,4.42,4.38,13874173316
601929.SH,吉视传媒,2016-10-28,4.38,4.35,13780849281
601929.SH,吉视传媒,2016-10-31,4.32,4.35,13780849281
601929.SH,吉视传媒,2016-11-01,4.36,4.56,14465225543
601929.SH,吉视传媒,2016-11-02,4.52,4.47,14154145424
601929.SH,吉视传媒,2016-11-03,4.45,4.47,14185253436
601929.SH,吉视传媒,2016-11-04,4.47,4.47,14154145424
601929.SH,吉视传媒,2016-11-07,4.47,4.48,14216361447
601929.SH,吉视传媒,2016-11-08,4.49,4.52,14340793495
601929.SH,吉视传媒,2016-11-09,4.52,4.45,14091929400
601929.SH,吉视传媒,2016-11-10,4.47,4.50,14278577471
601929.SH,吉视传媒,2016-11-11,4.50,4.53,14371901507
601929.SH,吉视传媒,2016-11-14,4.53,4.56,14465225543
601929.SH,吉视传媒,2016-11-15,4.56,4.52,14340793495
601929.SH,吉视传媒,2016-11-16,4.53,4.60,14589657590
601929.SH,吉视传媒,2016-11-17,4.60,4.63,14682981626
601929.SH,吉视传媒,2016-11-18,4.61,4.54,14403009519
601929.SH,吉视传媒,2016-11-21,4.55,4.59,14558549579
601929.SH,吉视传媒,2016-11-22,4.61,4.61,14620765602
601929.SH,吉视传媒,2016-11-23,4.59,4.55,14434117531
601929.SH,吉视传媒,2016-11-24,4.53,4.48,14216361447
601929.SH,吉视传媒,2016-11-25,4.48,4.47,14185253436
601929.SH,吉视传媒,2016-11-28,4.48,4.48,14216361447
601929.SH,吉视传媒,2016-11-29,4.48,4.45,14091929400
601929.SH,吉视传媒,2016-11-30,4.45,4.44,14060821388
601929.SH,吉视传媒,2016-12-01,4.44,4.47,14185253436
601929.SH,吉视传媒,2016-12-02,4.47,4.37,13843065304
601929.SH,吉视传媒,2016-12-05,4.35,4.34,13749741269
601929.SH,吉视传媒,2016-12-06,4.35,4.34,13749741269
601929.SH,吉视传媒,2016-12-07,4.33,4.38,13874173316
601929.SH,吉视传媒,2016-12-08,4.37,4.33,13718633257
601929.SH,吉视传媒,2016-12-09,4.36,4.38,13874173316
601929.SH,吉视传媒,2016-12-12,4.38,4.10,13003148983
601929.SH,吉视传媒,2016-12-13,4.10,4.13,13096473018
601929.SH,吉视传媒,2016-12-14,4.12,4.07,12909824947
601929.SH,吉视传媒,2016-12-15,4.07,4.08,12940932959
601929.SH,吉视传媒,2016-12-16,4.08,4.11,13034256994
601929.SH,吉视传媒,2016-12-19,4.12,4.13,13096473018
601929.SH,吉视传媒,2016-12-20,4.12,4.11,13034256994
601929.SH,吉视传媒,2016-12-21,4.11,4.16,13189797054
601929.SH,吉视传媒,2016-12-22,4.17,4.16,13189797054
601929.SH,吉视传媒,2016-12-23,4.16,4.10,13003148983
601929.SH,吉视传媒,2016-12-26,4.09,4.12,13065365006
601929.SH,吉视传媒,2016-12-27,4.11,4.12,13065365006
601929.SH,吉视传媒,2016-12-28,4.11,4.08,12940932959
601929.SH,吉视传媒,2016-12-29,4.07,4.07,12909824947
601929.SH,吉视传媒,2016-12-30,4.07,4.11,13034256994
601929.SH,吉视传媒,2017-01-03,4.09,4.13,13096473018
601929.SH,吉视传媒,2017-01-04,4.13,4.16,13189797054
601929.SH,吉视传媒,2017-01-05,4.16,4.14,13127581030
601929.SH,吉视传媒,2017-01-06,4.15,4.16,13189797054
601929.SH,吉视传媒,2017-01-09,4.15,4.19,13283121090
601929.SH,吉视传媒,2017-01-10,4.19,4.16,13189797054
601929.SH,吉视传媒,2017-01-11,4.16,4.12,13065365006
601929.SH,吉视传媒,2017-01-12,4.11,4.11,13034256994
601929.SH,吉视传媒,2017-01-13,4.11,4.10,13003148983
601929.SH,吉视传媒,2017-01-16,4.09,3.97,12598744828
601929.SH,吉视传媒,2017-01-17,3.96,4.00,12692068863
601929.SH,吉视传媒,2017-01-18,4.00,3.99,12660960851
601929.SH,吉视传媒,2017-01-19,3.97,3.98,12629852840
601929.SH,吉视传媒,2017-01-20,3.98,4.01,12723176875
601929.SH,吉视传媒,2017-01-23,4.01,4.04,12816500911
601929.SH,吉视传媒,2017-01-24,4.04,4.03,12785392899
601929.SH,吉视传媒,2017-01-25,4.03,4.03,12785392899
601929.SH,吉视传媒,2017-01-26,4.03,4.04,12816500911
601929.SH,吉视传媒,2017-02-03,4.04,4.02,12754284887
601929.SH,吉视传媒,2017-02-06,4.01,4.04,12816500911
601929.SH,吉视传媒,2017-02-07,4.03,4.03,12785392899
601929.SH,吉视传媒,2017-02-08,4.02,4.06,12878716935
601929.SH,吉视传媒,2017-02-09,4.05,4.09,12972040971
601929.SH,吉视传媒,2017-02-10,4.09,4.11,13034256994
601929.SH,吉视传媒,2017-02-13,4.11,4.13,13096473018
601929.SH,吉视传媒,2017-02-14,4.14,4.11,13034256994
601929.SH,吉视传媒,2017-02-15,4.11,4.11,13034256994
601929.SH,吉视传媒,2017-02-16,4.11,4.17,13220905066
601929.SH,吉视传媒,2017-02-17,4.18,4.11,13034256994
601929.SH,吉视传媒,2017-02-20,4.10,4.16,13189797054
601929.SH,吉视传媒,2017-02-21,4.18,4.18,13252013078
601929.SH,吉视传媒,2017-02-22,4.17,4.20,13314229102
601929.SH,吉视传媒,2017-02-23,4.20,4.18,13252013078
601929.SH,吉视传媒,2017-02-24,4.17,4.19,13283121090
601929.SH,吉视传媒,2017-02-27,4.18,4.15,13158689042
601929.SH,吉视传媒,2017-02-28,4.14,4.17,13220905066
601929.SH,吉视传媒,2017-03-01,4.18,4.17,13220905066
601929.SH,吉视传媒,2017-03-02,4.18,4.16,13189797054
601929.SH,吉视传媒,2017-03-03,4.15,4.13,13096473018
601929.SH,吉视传媒,2017-03-06,4.13,4.17,13220905066
601929.SH,吉视传媒,2017-03-07,4.16,4.18,13252013078
601929.SH,吉视传媒,2017-03-08,4.18,4.17,13220905066
601929.SH,吉视传媒,2017-03-09,4.16,4.11,13034256994
601929.SH,吉视传媒,2017-03-10,4.11,4.09,12972040971
601929.SH,吉视传媒,2017-03-13,4.09,4.12,13065365006
601929.SH,吉视传媒,2017-03-14,4.11,4.11,13034256994
601929.SH,吉视传媒,2017-03-15,4.10,4.09,12972040971
601929.SH,吉视传媒,2017-03-16,4.09,4.13,13096473018
601929.SH,吉视传媒,2017-03-17,4.13,4.08,12940932959
601929.SH,吉视传媒,2017-03-20,4.07,4.09,12972040971
601929.SH,吉视传媒,2017-03-21,4.08,4.07,12909824947
601929.SH,吉视传媒,2017-03-22,4.05,4.01,12723176875
601929.SH,吉视传媒,2017-03-23,4.00,3.99,12660960851
601929.SH,吉视传媒,2017-03-24,3.99,4.02,12754284887
601929.SH,吉视传媒,2017-03-27,4.01,4.01,12723176875
601929.SH,吉视传媒,2017-03-28,4.00,4.00,12692068863
601929.SH,吉视传媒,2017-03-29,4.00,3.99,12660960851
601929.SH,吉视传媒,2017-03-30,4.00,3.97,12598744828
601929.SH,吉视传媒,2017-03-31,3.97,3.98,12629852840
601929.SH,吉视传媒,2017-04-05,3.98,4.05,12847608923
601929.SH,吉视传媒,2017-04-06,4.04,4.04,12816500911
601929.SH,吉视传媒,2017-04-07,4.04,4.04,12816500911
601929.SH,吉视传媒,2017-04-10,4.05,4.01,12723176875
601929.SH,吉视传媒,2017-04-11,4.02,4.05,12847608923
601929.SH,吉视传媒,2017-04-12,4.04,4.02,12754284887
601929.SH,吉视传媒,2017-04-13,4.01,4.08,12940932959
601929.SH,吉视传媒,2017-04-14,4.06,4.02,12754284887
601929.SH,吉视传媒,2017-04-17,4.01,4.00,12692068863
601929.SH,吉视传媒,2017-04-18,4.00,3.96,12567636816
601929.SH,吉视传媒,2017-04-19,3.95,3.90,12349880732
601929.SH,吉视传媒,2017-04-20,3.90,3.89,12318772720
601929.SH,吉视传媒,2017-04-21,3.91,3.90,12349880732
601929.SH,吉视传媒,2017-04-24,3.90,3.78,11976584589
601929.SH,吉视传媒,2017-04-25,3.78,3.79,12007692601
601929.SH,吉视传媒,2017-04-26,3.79,3.78,11976584589
601929.SH,吉视传媒,2017-04-27,3.77,3.75,11883260553
601929.SH,吉视传媒,2017-04-28,3.73,3.74,11852152542
601929.SH,吉视传媒,2017-05-02,3.74,3.74,11852152542
601929.SH,吉视传媒,2017-05-03,3.73,3.71,11758828506
601929.SH,吉视传媒,2017-05-04,3.72,3.69,11696612482
601929.SH,吉视传媒,2017-05-05,3.69,3.65,11572180434
601929.SH,吉视传媒,2017-05-08,3.64,3.63,11509964410
601929.SH,吉视传媒,2017-05-09,3.62,3.67,11634396458
601929.SH,吉视传媒,2017-05-10,3.65,3.56,11292208327
601929.SH,吉视传媒,2017-05-11,3.54,3.48,11043344232
