代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600037.SH,歌华有线,2013-08-09,6.55,6.50,7719479579
600037.SH,歌华有线,2013-08-12,6.51,6.56,7793705344
600037.SH,歌华有线,2013-08-13,6.58,6.60,7836120067
600037.SH,歌华有线,2013-08-14,6.56,6.52,7740686940
600037.SH,歌华有线,2013-08-15,6.55,6.37,7571028048
600037.SH,歌华有线,2013-08-16,6.33,6.30,7486198602
600037.SH,歌华有线,2013-08-19,6.21,6.42,7624046452
600037.SH,歌华有线,2013-08-20,6.41,6.33,7518009645
600037.SH,歌华有线,2013-08-21,6.34,6.50,7719479579
600037.SH,歌华有线,2013-08-22,6.46,6.53,7761894302
600037.SH,歌华有线,2013-08-23,6.57,6.85,8133023128
600037.SH,歌华有线,2013-08-26,6.78,6.85,8143626808
600037.SH,歌华有线,2013-08-27,6.85,6.77,8037590001
600037.SH,歌华有线,2013-08-28,6.69,6.73,7995175278
600037.SH,歌华有线,2013-08-29,6.69,6.68,7931553194
600037.SH,歌华有线,2013-08-30,6.74,6.35,7539217006
600037.SH,歌华有线,2013-09-02,6.36,6.43,7634650133
600037.SH,歌华有线,2013-09-03,6.43,6.51,7730083259
600037.SH,歌华有线,2013-09-04,6.51,6.51,7730083259
600037.SH,歌华有线,2013-09-05,6.48,6.65,7899742151
600037.SH,歌华有线,2013-09-06,6.65,6.70,7963364236
600037.SH,歌华有线,2013-09-09,6.68,6.74,8005778959
600037.SH,歌华有线,2013-09-10,6.74,6.72,7984571597
600037.SH,歌华有线,2013-09-11,6.69,6.56,7793705344
600037.SH,歌华有线,2013-09-12,6.54,6.77,8048193682
600037.SH,歌华有线,2013-09-13,6.74,6.73,7995175278
600037.SH,歌华有线,2013-09-16,6.77,6.91,8207248893
600037.SH,歌华有线,2013-09-17,6.86,6.87,8164834170
600037.SH,歌华有线,2013-09-18,6.88,7.56,8981317587
600037.SH,歌华有线,2013-09-23,7.76,8.01,9511501624
600037.SH,歌华有线,2013-09-24,8.00,8.10,9628142112
600037.SH,歌华有线,2013-09-25,8.09,8.01,9511501624
600037.SH,歌华有线,2013-09-26,7.90,7.62,9055543352
600037.SH,歌华有线,2013-09-27,7.65,7.75,9203994882
600037.SH,歌华有线,2013-09-30,7.68,8.52,10126515107
600037.SH,歌华有线,2013-10-08,8.82,8.84,10508247613
600037.SH,歌华有线,2013-10-09,8.73,9.16,10879376439
600037.SH,歌华有线,2013-10-10,9.06,8.69,10327985041
600037.SH,歌华有线,2013-10-11,8.80,8.86,10529454975
600037.SH,歌华有线,2013-10-14,8.75,9.28,11027827970
600037.SH,歌华有线,2013-10-15,9.19,8.94,10624888101
600037.SH,歌华有线,2013-10-16,8.89,8.27,9829612046
600037.SH,歌华有线,2013-10-17,8.39,8.14,9670556835
600037.SH,歌华有线,2013-10-18,8.18,8.37,9946252534
600037.SH,歌华有线,2013-10-21,8.36,8.67,10296173999
600037.SH,歌华有线,2013-10-22,8.62,8.03,9543312666
600037.SH,歌华有线,2013-10-23,8.03,7.59,9013128629
600037.SH,歌华有线,2013-10-24,7.59,7.62,9055543352
600037.SH,歌华有线,2013-10-25,7.68,7.70,9150976479
600037.SH,歌华有线,2013-10-28,7.65,7.66,9097958075
600037.SH,歌华有线,2013-10-29,7.61,7.28,8652603484
600037.SH,歌华有线,2013-10-30,7.28,7.45,8854073418
600037.SH,歌华有线,2013-10-31,7.39,7.27,8641999803
600037.SH,歌华有线,2013-11-01,7.24,7.32,8695018207
600037.SH,歌华有线,2013-11-04,7.35,7.38,8769243972
600037.SH,歌华有线,2013-11-05,7.39,7.53,8949506545
600037.SH,歌华有线,2013-11-06,7.50,7.32,8695018207
600037.SH,歌华有线,2013-11-07,7.26,7.19,8546566676
600037.SH,歌华有线,2013-11-08,7.16,6.96,8270870977
600037.SH,歌华有线,2013-11-11,6.96,7.01,8323889381
600037.SH,歌华有线,2013-11-12,7.00,7.14,8482944592
600037.SH,歌华有线,2013-11-13,7.16,7.02,8345096742
600037.SH,歌华有线,2013-11-14,6.97,7.24,8599585080
600037.SH,歌华有线,2013-11-15,7.18,7.52,8938902864
600037.SH,歌华有线,2013-11-18,7.59,7.69,9140372798
600037.SH,歌华有线,2013-11-19,7.69,7.72,9172183840
600037.SH,歌华有线,2013-11-20,7.69,7.71,9161580159
600037.SH,歌华有线,2013-11-21,7.67,7.58,9002524948
600037.SH,歌华有线,2013-11-22,7.57,7.55,8970713906
600037.SH,歌华有线,2013-11-25,7.51,7.49,8896488141
600037.SH,歌华有线,2013-11-26,7.51,7.38,8769243972
600037.SH,歌华有线,2013-11-27,7.40,7.71,9161580159
600037.SH,歌华有线,2013-11-28,7.75,7.70,9150976479
600037.SH,歌华有线,2013-11-29,7.73,7.79,9257013286
600037.SH,歌华有线,2013-12-02,7.59,7.22,8578377719
600037.SH,歌华有线,2013-12-03,7.22,7.36,8748036610
600037.SH,歌华有线,2013-12-04,7.32,7.49,8896488141
600037.SH,歌华有线,2013-12-05,7.47,7.50,8907091822
600037.SH,歌华有线,2013-12-06,7.46,7.58,9002524948
600037.SH,歌华有线,2013-12-09,7.58,7.61,9044939671
600037.SH,歌华有线,2013-12-10,7.61,7.64,9076750713
600037.SH,歌华有线,2013-12-11,7.63,7.45,8854073418
600037.SH,歌华有线,2013-12-12,7.45,7.56,8981317587
600037.SH,歌华有线,2013-12-13,7.51,7.46,8864677099
600037.SH,歌华有线,2013-12-16,7.45,7.21,8567774038
600037.SH,歌华有线,2013-12-17,7.22,7.25,8610188761
600037.SH,歌华有线,2013-12-18,7.23,7.20,8557170357
600037.SH,歌华有线,2013-12-19,7.30,7.20,8557170357
600037.SH,歌华有线,2013-12-20,7.22,6.97,8281474658
600037.SH,歌华有线,2013-12-23,6.95,6.87,8164834170
600037.SH,歌华有线,2013-12-24,6.87,6.92,8217852574
600037.SH,歌华有线,2013-12-25,6.93,7.02,8334493062
600037.SH,歌华有线,2013-12-26,7.01,6.73,7995175278
600037.SH,歌华有线,2013-12-27,6.74,6.85,8133023128
600037.SH,歌华有线,2013-12-30,6.84,6.87,8164834170
600037.SH,歌华有线,2013-12-31,6.87,6.95,8260267296
600037.SH,歌华有线,2014-01-02,6.92,6.99,8302682019
600037.SH,歌华有线,2014-01-03,6.96,6.88,8175437851
600037.SH,歌华有线,2014-01-06,6.85,6.58,7814912705
600037.SH,歌华有线,2014-01-07,6.59,6.56,7793705344
600037.SH,歌华有线,2014-01-08,6.56,6.58,7814912705
600037.SH,歌华有线,2014-01-09,6.59,6.57,7804309025
600037.SH,歌华有线,2014-01-10,6.52,6.35,7539217006
600037.SH,歌华有线,2014-01-13,6.34,6.24,7411972837
600037.SH,歌华有线,2014-01-14,6.24,6.43,7634650133
600037.SH,歌华有线,2014-01-15,6.41,6.46,7677064856
600037.SH,歌华有线,2014-01-16,6.47,6.49,7708875898
600037.SH,歌华有线,2014-01-17,6.48,6.46,7677064856
600037.SH,歌华有线,2014-01-20,6.47,6.38,7581631729
600037.SH,歌华有线,2014-01-21,6.80,7.02,8345096742
600037.SH,歌华有线,2014-01-22,7.72,7.73,9182787521
600037.SH,歌华有线,2014-01-23,7.97,7.92,9405464816
600037.SH,歌华有线,2014-01-24,7.76,7.88,9363050093
600037.SH,歌华有线,2014-01-27,7.83,7.64,9076750713
600037.SH,歌华有线,2014-01-28,7.75,7.68,9129769117
600037.SH,歌华有线,2014-01-29,7.67,8.20,9744782600
600037.SH,歌华有线,2014-01-30,8.08,7.85,9331239051
600037.SH,歌华有线,2014-02-07,7.85,8.25,9797801004
600037.SH,歌华有线,2014-02-10,8.30,8.35,9925045173
600037.SH,歌华有线,2014-02-11,8.27,8.13,9659953154
600037.SH,歌华有线,2014-02-12,8.07,8.20,9744782600
600037.SH,歌华有线,2014-02-13,8.19,8.23,9776593642
600037.SH,歌华有线,2014-02-14,8.26,8.26,9819008365
600037.SH,歌华有线,2014-02-17,8.40,8.38,9956856215
600037.SH,歌华有线,2014-02-18,8.38,8.76,10412814487
600037.SH,歌华有线,2014-02-19,8.62,8.57,10179533510
600037.SH,歌华有线,2014-02-20,8.49,8.11,9638745793
600037.SH,歌华有线,2014-02-21,8.12,8.08,9596331070
600037.SH,歌华有线,2014-02-24,8.03,8.15,9681160516
600037.SH,歌华有线,2014-02-25,8.15,7.69,9140372798
600037.SH,歌华有线,2014-02-26,7.66,7.68,9129769117
600037.SH,歌华有线,2014-02-27,7.68,7.55,8970713906
600037.SH,歌华有线,2014-02-28,7.60,7.56,8981317587
600037.SH,歌华有线,2014-03-03,7.52,7.77,9235805925
600037.SH,歌华有线,2014-03-04,7.70,7.74,9193391202
600037.SH,歌华有线,2014-03-05,7.78,7.72,9172183840
600037.SH,歌华有线,2014-03-06,7.68,7.74,9193391202
600037.SH,歌华有线,2014-03-07,7.76,7.65,9087354394
600037.SH,歌华有线,2014-03-10,7.48,7.14,8482944592
600037.SH,歌华有线,2014-03-11,7.07,7.08,8408718827
600037.SH,歌华有线,2014-03-12,7.10,7.15,8493548273
600037.SH,歌华有线,2014-03-13,7.14,7.18,8535962996
600037.SH,歌华有线,2014-03-14,7.15,7.16,8504151953
600037.SH,歌华有线,2014-03-17,7.14,7.43,8832866056
600037.SH,歌华有线,2014-03-18,7.44,7.47,8875280779
600037.SH,歌华有线,2014-03-19,7.46,7.51,8928299183
600037.SH,歌华有线,2014-03-20,7.50,7.19,8546566676
600037.SH,歌华有线,2014-03-21,7.16,7.54,8960110225
600037.SH,歌华有线,2014-03-24,7.54,7.60,9023732310
600037.SH,歌华有线,2014-03-25,7.61,7.72,9172183840
600037.SH,歌华有线,2014-03-26,7.76,7.68,9129769117
600037.SH,歌华有线,2014-03-27,7.68,7.51,8928299183
600037.SH,歌华有线,2014-03-28,7.54,7.22,8578377719
600037.SH,歌华有线,2014-03-31,7.23,7.24,8599585080
600037.SH,歌华有线,2014-04-01,7.24,7.36,8748036610
600037.SH,歌华有线,2014-04-02,7.37,7.34,8716225568
600037.SH,歌华有线,2014-04-03,7.34,7.35,8737432930
600037.SH,歌华有线,2014-04-04,7.33,7.40,8790451333
600037.SH,歌华有线,2014-04-08,7.40,7.58,9002524948
600037.SH,歌华有线,2014-04-09,7.68,8.15,9681160516
600037.SH,歌华有线,2014-04-10,8.01,8.09,9606934750
600037.SH,歌华有线,2014-04-11,8.02,8.14,9670556835
600037.SH,歌华有线,2014-04-14,8.14,8.13,9659953154
600037.SH,歌华有线,2014-04-15,8.15,7.93,9416068497
600037.SH,歌华有线,2014-04-16,7.89,7.92,9405464816
600037.SH,歌华有线,2014-04-17,8.17,8.10,9628142112
600037.SH,歌华有线,2014-04-18,8.18,8.26,9808404684
600037.SH,歌华有线,2014-04-21,8.79,8.72,10359796083
600037.SH,歌华有线,2014-04-22,8.64,9.35,11112657416
600037.SH,歌华有线,2014-04-23,9.19,9.48,11261108946
600037.SH,歌华有线,2014-04-24,9.80,9.30,11049035331
600037.SH,歌华有线,2014-04-25,9.25,8.98,10667302824
600037.SH,歌华有线,2014-04-28,8.84,9.00,10688510186
600037.SH,歌华有线,2014-04-29,8.85,8.96,10646095463
600037.SH,歌华有线,2014-04-30,8.96,8.83,10487040252
600037.SH,歌华有线,2014-05-05,8.76,9.56,11356542073
600037.SH,歌华有线,2014-05-06,9.47,9.63,11441371518
600037.SH,歌华有线,2014-05-07,9.51,9.08,10783943313
600037.SH,歌华有线,2014-05-08,8.99,9.17,10889980120
600037.SH,歌华有线,2014-05-09,9.03,8.87,10540058656
600037.SH,歌华有线,2014-05-12,8.97,9.28,11027827970
600037.SH,歌华有线,2014-05-13,9.28,9.51,11292919988
600037.SH,歌华有线,2014-05-14,9.45,9.38,11144468458
600037.SH,歌华有线,2014-05-15,9.31,9.14,10858169078
600037.SH,歌华有线,2014-05-16,9.10,9.04,10741528590
600037.SH,歌华有线,2014-05-19,8.98,9.07,10773339632
600037.SH,歌华有线,2014-05-20,9.16,9.21,10942998524
600037.SH,歌华有线,2014-05-21,9.12,9.22,10953602204
600037.SH,歌华有线,2014-05-22,9.18,8.98,10667302824
600037.SH,歌华有线,2014-05-23,8.99,9.17,10900583801
600037.SH,歌华有线,2014-05-26,9.19,9.15,10868772758
600037.SH,歌华有线,2014-05-27,9.17,9.45,11229297904
600037.SH,歌华有线,2014-05-28,9.43,9.80,11642841453
600037.SH,歌华有线,2014-05-29,9.73,9.16,10879376439
600037.SH,歌华有线,2014-05-30,9.11,9.09,10805150674
600037.SH,歌华有线,2014-06-03,9.12,9.12,10836961716
600037.SH,歌华有线,2014-06-04,9.16,9.48,11261108946
600037.SH,歌华有线,2014-06-05,9.77,10.12,12024573959
600037.SH,歌华有线,2014-06-06,10.03,9.86,11717067218
600037.SH,歌华有线,2014-06-09,9.84,10.00,11876122429
600037.SH,歌华有线,2014-06-10,10.00,10.00,11876122429
600037.SH,歌华有线,2014-06-11,10.02,9.97,11844311387
600037.SH,歌华有线,2014-06-12,9.95,9.70,11526200964
600037.SH,歌华有线,2014-06-13,9.70,9.98,11854915067
600037.SH,歌华有线,2014-06-16,9.97,9.95,11823104025
600037.SH,歌华有线,2014-06-17,9.93,9.75,11579219368
600037.SH,歌华有线,2014-06-18,9.75,9.52,11314127350
600037.SH,歌华有线,2014-06-19,9.51,9.09,10805150674
600037.SH,歌华有线,2014-06-20,9.15,9.31,11059639012
600037.SH,歌华有线,2014-06-23,9.28,9.34,11091450054
600037.SH,歌华有线,2014-06-24,9.37,9.33,11080846373
600037.SH,歌华有线,2014-06-25,9.34,9.34,11091450054
600037.SH,歌华有线,2014-06-26,9.30,9.39,11155072138
600037.SH,歌华有线,2014-06-27,9.39,9.40,11165675819
600037.SH,歌华有线,2014-06-30,9.40,9.39,11155219345
600037.SH,歌华有线,2014-07-01,9.33,9.84,11696014199
600037.SH,歌华有线,2014-07-02,9.82,9.87,11727825661
600037.SH,歌华有线,2014-07-03,9.84,9.76,11600579813
600037.SH,歌华有线,2014-07-04,9.73,9.47,11250653731
600037.SH,歌华有线,2014-07-07,9.45,9.53,11324880476
600037.SH,歌华有线,2014-07-08,9.58,9.50,11282465193
600037.SH,歌华有线,2014-07-09,9.44,9.47,11250653731
600037.SH,歌华有线,2014-07-10,9.42,9.57,11367295758
600037.SH,歌华有线,2014-07-11,9.53,9.66,11473333965
600037.SH,歌华有线,2014-07-14,9.66,9.67,11483937786
600037.SH,歌华有线,2014-07-15,9.66,9.44,11218842269
600037.SH,歌华有线,2014-07-16,9.46,9.37,11134011704
600037.SH,歌华有线,2014-07-17,9.28,9.07,10773481801
600037.SH,歌华有线,2014-07-18,9.05,9.09,10805293263
600037.SH,歌华有线,2014-07-21,9.18,9.01,10699255056
600037.SH,歌华有线,2014-07-22,9.00,9.18,10911338405
600037.SH,歌华有线,2014-07-23,9.24,9.09,10794696303
600037.SH,歌华有线,2014-07-24,9.09,9.08,10784092476
600037.SH,歌华有线,2014-07-25,9.07,9.11,10826507786
600037.SH,歌华有线,2014-07-28,9.17,9.30,10943149887
600037.SH,歌华有线,2014-07-29,9.33,9.36,11006772852
600037.SH,歌华有线,2014-07-30,9.36,9.33,10974961369
600037.SH,歌华有线,2014-07-31,9.33,9.59,11282472364
600037.SH,歌华有线,2014-08-01,9.54,9.59,11282472364
600037.SH,歌华有线,2014-08-04,9.50,9.77,11494548912
600037.SH,歌华有线,2014-08-05,9.74,9.67,11377906811
600037.SH,歌华有线,2014-08-06,9.64,9.65,11356699156
600037.SH,歌华有线,2014-08-07,9.64,9.60,11293076192
600037.SH,歌华有线,2014-08-08,9.58,9.60,11293076192
600037.SH,歌华有线,2014-08-11,9.63,9.71,11420322121
600037.SH,歌华有线,2014-08-12,9.71,10.00,11759644598
600037.SH,歌华有线,2014-08-13,10.00,9.86,11600587187
600037.SH,歌华有线,2014-08-14,9.88,9.95,11706625461
600037.SH,歌华有线,2014-08-15,10.15,10.55,12417081897
600037.SH,歌华有线,2014-08-18,10.50,10.56,12427685725
600037.SH,歌华有线,2014-08-19,10.87,10.72,12607950790
600037.SH,歌华有线,2014-08-20,10.64,10.55,12417081897
600037.SH,歌华有线,2014-08-21,10.49,10.91,12830631166
600037.SH,歌华有线,2014-08-22,10.84,10.64,12512516344
600037.SH,歌华有线,2014-08-25,10.64,10.90,12820027339
600037.SH,歌华有线,2014-08-26,10.82,10.31,12130778557
600037.SH,歌华有线,2014-08-27,10.27,10.32,12141382384
600037.SH,歌华有线,2014-08-28,10.34,10.28,12098967075
600037.SH,歌华有线,2014-08-29,10.40,10.68,12565535481
600037.SH,歌华有线,2014-09-01,10.69,10.96,12894254131
600037.SH,歌华有线,2014-09-02,10.97,11.00,12936669440
600037.SH,歌华有线,2014-09-03,11.02,11.35,13350218709
600037.SH,歌华有线,2014-09-04,11.49,11.54,13572899085
600037.SH,歌华有线,2014-09-05,11.58,11.44,13456256983
600037.SH,歌华有线,2014-09-09,11.44,12.23,14389393795
600037.SH,歌华有线,2014-09-10,12.17,12.62,14845358374
600037.SH,歌华有线,2014-09-11,12.44,12.60,14824150719
600037.SH,歌华有线,2014-09-12,12.47,13.34,15693664567
600037.SH,歌华有线,2014-09-15,13.31,13.43,15799702841
600037.SH,歌华有线,2014-09-16,13.43,12.39,14580262689
600037.SH,歌华有线,2014-09-17,12.53,12.66,14898377511
600037.SH,歌华有线,2014-09-18,12.55,12.49,14696904790
600037.SH,歌华有线,2014-09-19,12.50,12.74,14993811958
600037.SH,歌华有线,2014-09-22,12.89,12.44,14633281826
600037.SH,歌华有线,2014-09-23,12.50,12.47,14675697135
600037.SH,歌华有线,2014-09-24,12.44,12.79,15046831095
600037.SH,歌华有线,2014-09-25,12.74,13.25,15587626293
600037.SH,歌华有线,2014-09-26,13.16,13.23,15566418638
600037.SH,歌华有线,2014-09-29,13.23,13.39,15757287531
600037.SH,歌华有线,2014-09-30,13.40,13.26,15648307182
600037.SH,歌华有线,2014-10-08,13.29,13.21,15595117830
600037.SH,歌华有线,2014-10-09,13.21,13.44,15861064587
600037.SH,歌华有线,2014-10-10,13.40,14.30,16871662264
600037.SH,歌华有线,2014-10-13,14.31,13.89,16392958101
600037.SH,歌华有线,2014-10-14,13.81,13.63,16084459863
600037.SH,歌华有线,2014-10-15,13.63,14.59,17222711983
600037.SH,歌华有线,2014-10-16,14.59,14.20,16754645691
600037.SH,歌华有线,2014-10-17,14.08,14.26,16829110783
600037.SH,歌华有线,2014-10-20,14.42,15.09,17807794849
600037.SH,歌华有线,2014-10-21,15.02,14.92,17605675313
600037.SH,歌华有线,2014-10-22,14.92,14.46,17063143929
600037.SH,歌华有线,2014-10-23,14.46,13.84,16339768750
600037.SH,歌华有线,2014-10-24,13.84,13.96,16478061064
600037.SH,歌华有线,2014-10-27,13.92,14.10,16637629118
600037.SH,歌华有线,2014-10-28,14.10,14.47,17073781799
600037.SH,歌华有线,2014-10-29,14.54,14.45,17052506059
600037.SH,歌华有线,2014-10-30,14.31,13.89,16392958101
600037.SH,歌华有线,2014-10-31,13.89,13.84,16329130880
600037.SH,歌华有线,2014-11-03,13.77,13.90,16403595972
600037.SH,歌华有线,2014-11-04,13.88,13.16,15531290609
600037.SH,歌华有线,2014-11-05,13.07,13.17,15541928479
600037.SH,歌华有线,2014-11-06,13.11,13.31,15712134404
600037.SH,歌华有线,2014-11-07,13.29,12.93,15265343852
600037.SH,歌华有线,2014-11-10,12.95,13.00,15339808944
600037.SH,歌华有线,2014-11-11,13.00,12.65,14935569873
600037.SH,歌华有线,2014-11-12,12.58,13.00,15339808944
600037.SH,歌华有线,2014-11-13,13.00,13.07,15424911906
600037.SH,歌华有线,2014-11-14,13.05,13.25,15637669312
600037.SH,歌华有线,2014-11-17,13.34,13.48,15914253939
600037.SH,歌华有线,2014-11-18,13.51,13.75,16222752177
600037.SH,歌华有线,2014-11-19,13.95,13.73,16201476436
600037.SH,歌华有线,2014-11-20,13.84,13.46,15882340328
600037.SH,歌华有线,2014-11-21,13.43,14.22,16786559302
600037.SH,歌华有线,2014-11-24,14.53,14.09,16626991248
600037.SH,歌华有线,2014-11-25,14.09,14.14,16690818469
600037.SH,歌华有线,2014-11-26,14.15,13.66,16127011344
600037.SH,歌华有线,2014-11-27,13.67,13.54,15978081161
600037.SH,歌华有线,2014-11-28,13.58,13.78,16265303658
600037.SH,歌华有线,2014-12-01,13.78,13.29,15690858663
600037.SH,歌华有线,2014-12-02,13.29,13.35,15754685885
600037.SH,歌华有线,2014-12-03,13.41,13.89,16392958101
600037.SH,歌华有线,2014-12-04,13.95,13.80,16286579399
600037.SH,歌华有线,2014-12-05,13.86,12.97,15307895333
600037.SH,歌华有线,2014-12-08,12.84,12.91,15233430241
600037.SH,歌华有线,2014-12-09,12.93,12.79,15095137927
600037.SH,歌华有线,2014-12-10,12.83,13.58,16031270512
600037.SH,歌华有线,2014-12-11,13.66,13.38,15786599496
600037.SH,歌华有线,2014-12-12,13.38,13.32,15722772274
600037.SH,歌华有线,2014-12-15,13.29,13.35,15754685885
600037.SH,歌华有线,2014-12-16,13.33,13.20,15584479960
600037.SH,歌华有线,2014-12-17,13.19,12.85,15169603019
600037.SH,歌华有线,2014-12-18,12.77,12.85,15169603019
600037.SH,歌华有线,2014-12-19,12.85,12.86,15180240890
600037.SH,歌华有线,2014-12-22,12.84,12.12,14307935527
600037.SH,歌华有线,2014-12-23,12.12,12.12,14307935527
600037.SH,歌华有线,2014-12-24,12.62,12.83,15148327279
600037.SH,歌华有线,2014-12-25,12.98,12.94,15275981722
600037.SH,歌华有线,2014-12-26,12.95,13.74,16212114307
600037.SH,歌华有线,2014-12-29,13.79,13.62,16073821993
600037.SH,歌华有线,2014-12-30,13.56,13.15,15520652739
600037.SH,歌华有线,2014-12-31,13.14,13.06,15414367685
600037.SH,歌华有线,2015-01-05,13.06,13.24,15627126383
600037.SH,歌华有线,2015-01-06,13.20,13.56,15999454105
600037.SH,歌华有线,2015-01-07,13.50,13.48,15914350625
600037.SH,歌华有线,2015-01-08,13.40,14.18,16733471613
600037.SH,歌华有线,2015-01-09,13.83,14.77,17435575317
600037.SH,歌华有线,2015-01-12,14.96,15.22,17967472063
600037.SH,歌华有线,2015-01-13,15.22,15.95,18829144791
600037.SH,歌华有线,2015-01-14,15.99,15.54,18339799785
600037.SH,歌华有线,2015-01-15,15.37,15.23,17978109998
600037.SH,歌华有线,2015-01-16,15.20,15.47,18254696306
600037.SH,歌华有线,2015-01-19,14.87,14.59,17222816619
600037.SH,歌华有线,2015-01-20,14.87,15.61,18424903264
600037.SH,歌华有线,2015-01-21,15.50,16.39,19339765666
600037.SH,歌华有线,2015-01-22,16.43,16.37,19318489797
600037.SH,歌华有线,2015-01-23,16.37,16.12,19031265554
600037.SH,歌华有线,2015-01-26,16.06,16.91,19956765891
600037.SH,歌华有线,2015-01-27,17.03,16.52,19499334690
600037.SH,歌华有线,2015-01-28,16.52,16.52,19499334690
600037.SH,歌华有线,2015-01-29,16.52,16.52,19499334690
600037.SH,歌华有线,2015-01-30,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-02,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-03,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-04,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-05,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-06,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-09,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-10,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-11,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-12,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-13,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-16,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-17,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-25,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-26,16.52,16.52,19499334690
600037.SH,歌华有线,2015-02-27,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-02,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-03,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-04,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-05,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-06,16.52,16.52,19499334690
600037.SH,歌华有线,2015-03-09,18.17,18.17,21446076779
600037.SH,歌华有线,2015-03-10,19.72,19.99,23594939630
600037.SH,歌华有线,2015-03-11,20.21,20.59,24297043334
600037.SH,歌华有线,2015-03-12,20.60,19.84,23414094737
600037.SH,歌华有线,2015-03-13,19.72,19.85,23424732672
600037.SH,歌华有线,2015-03-16,20.03,21.83,25765078352
600037.SH,歌华有线,2015-03-17,22.24,22.95,27084182281
600037.SH,歌华有线,2015-03-18,22.53,22.61,26690578689
600037.SH,歌华有线,2015-03-19,22.59,22.91,27041630541
600037.SH,歌华有线,2015-03-20,22.90,23.66,27924579139
600037.SH,歌华有线,2015-03-23,23.40,24.91,29403252091
600037.SH,歌华有线,2015-03-24,24.91,25.21,29754303943
600037.SH,歌华有线,2015-03-25,25.07,25.32,29881959162
600037.SH,歌华有线,2015-03-26,25.06,23.72,27999044683
600037.SH,歌华有线,2015-03-27,23.80,25.00,29509631440
600037.SH,歌华有线,2015-03-30,25.06,24.65,29094751979
600037.SH,歌华有线,2015-03-31,24.65,24.18,28597721112
600037.SH,歌华有线,2015-04-01,24.16,24.27,28704309711
600037.SH,歌华有线,2015-04-02,24.18,24.48,28949463488
600037.SH,歌华有线,2015-04-03,24.34,24.12,28523109092
600037.SH,歌华有线,2015-04-07,23.89,23.98,28352567334
600037.SH,歌华有线,2015-04-08,24.00,23.71,28043460397
600037.SH,歌华有线,2015-04-09,23.89,22.84,27009550987
600037.SH,歌华有线,2015-04-10,22.71,23.16,27382611083
600037.SH,歌华有线,2015-04-13,23.07,23.51,27798306619
600037.SH,歌华有线,2015-04-14,23.44,22.90,27084163006
600037.SH,歌华有线,2015-04-15,22.91,21.67,25623899200
600037.SH,歌华有线,2015-04-16,21.36,22.63,26764397209
600037.SH,歌华有线,2015-04-17,22.71,24.89,29439771044
600037.SH,歌华有线,2015-04-20,24.60,24.66,29162640686
600037.SH,歌华有线,2015-04-21,24.69,25.53,30185891237
600037.SH,歌华有线,2015-04-22,25.65,27.22,32189756898
600037.SH,歌华有线,2015-04-23,27.31,29.93,35398073728
600037.SH,歌华有线,2015-04-24,29.59,28.85,34119010540
600037.SH,歌华有线,2015-04-27,30.36,28.88,34150987120
600037.SH,歌华有线,2015-04-28,28.81,27.57,35739888475
600037.SH,歌华有线,2015-04-29,27.49,27.96,36242279847
600037.SH,歌华有线,2015-04-30,27.76,27.65,35845040158
600037.SH,歌华有线,2015-05-04,27.67,28.17,36511000812
600037.SH,歌华有线,2015-05-05,28.16,26.00,33706955950
600037.SH,歌华有线,2015-05-06,26.47,26.80,34735105733
600037.SH,歌华有线,2015-05-07,26.59,26.11,33847158193
600037.SH,歌华有线,2015-05-08,26.28,27.08,35108978381
600037.SH,歌华有线,2015-05-11,27.45,28.01,36312380968
600037.SH,歌华有线,2015-05-12,28.37,29.10,37726086920
600037.SH,歌华有线,2015-05-13,29.10,29.56,38321946453
600037.SH,歌华有线,2015-05-14,29.51,28.22,36581101934
600037.SH,歌华有线,2015-05-15,29.37,28.56,37025075704
600037.SH,歌华有线,2015-05-18,27.94,28.06,36370798569
600037.SH,歌华有线,2015-05-19,28.08,28.57,37036759224
600037.SH,歌华有线,2015-05-20,28.57,31.41,40717068106
600037.SH,歌华有线,2015-05-21,31.43,32.86,42598114868
600037.SH,歌华有线,2015-05-22,32.96,34.91,45250273967
600037.SH,歌华有线,2015-05-25,34.88,36.10,46792498641
600037.SH,歌华有线,2015-05-26,36.05,36.02,46687346959
