代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000917.SZ,电广传媒,2013-07-04,12.73,12.65,13024477449
000917.SZ,电广传媒,2013-07-05,12.71,13.23,13623887877
000917.SZ,电广传媒,2013-07-08,13.12,12.76,13136231935
000917.SZ,电广传媒,2013-07-09,12.53,12.75,13126072437
000917.SZ,电广传媒,2013-07-10,12.64,13.17,13562930885
000917.SZ,电广传媒,2013-07-11,13.08,13.28,13674685371
000917.SZ,电广传媒,2013-07-12,13.17,13.33,13725482865
000917.SZ,电广传媒,2013-07-15,13.37,13.48,13877875347
000917.SZ,电广传媒,2013-07-16,13.47,13.63,14030267829
000917.SZ,电广传媒,2013-07-17,13.75,13.05,13430857400
000917.SZ,电广传媒,2013-07-18,13.03,13.57,13969310836
000917.SZ,电广传媒,2013-07-19,13.63,12.77,13146391434
000917.SZ,电广传媒,2013-07-22,12.77,13.08,13471495396
000917.SZ,电广传媒,2013-07-23,13.07,14.40,14822708735
000917.SZ,电广传媒,2013-07-24,14.40,14.76,15198610190
000917.SZ,电广传媒,2013-07-25,14.68,14.13,14548402267
000917.SZ,电广传媒,2013-07-26,14.18,14.36,14782070739
000917.SZ,电广传媒,2013-07-29,14.11,13.78,14182660311
000917.SZ,电广传媒,2013-07-30,13.76,13.47,13867715848
000917.SZ,电广传媒,2013-07-31,13.62,13.55,13948991839
000917.SZ,电广传媒,2013-08-01,13.55,14.15,14568721265
000917.SZ,电广传媒,2013-08-02,14.24,13.81,14223298306
000917.SZ,电广传媒,2013-08-05,13.89,14.01,14426488282
000917.SZ,电广传媒,2013-08-06,13.93,14.32,14741432744
000917.SZ,电广传媒,2013-08-07,14.30,13.77,14172500812
000917.SZ,电广传媒,2013-08-08,13.69,13.65,14050586827
000917.SZ,电广传媒,2013-08-09,13.64,13.31,13705163868
000917.SZ,电广传媒,2013-08-12,13.33,13.48,13877875347
000917.SZ,电广传媒,2013-08-13,13.46,13.66,14060746325
000917.SZ,电广传媒,2013-08-14,13.66,14.23,14649997255
000917.SZ,电广传媒,2013-08-15,14.01,13.79,14202979308
000917.SZ,电广传媒,2013-08-16,13.52,13.23,13623887877
000917.SZ,电广传媒,2013-08-19,13.17,13.42,13816918354
000917.SZ,电广传媒,2013-08-20,13.41,13.37,13766120860
000917.SZ,电广传媒,2013-08-21,13.40,13.48,13877875347
000917.SZ,电广传媒,2013-08-22,13.47,13.79,14192819810
000917.SZ,电广传媒,2013-08-23,13.84,14.43,14853187231
000917.SZ,电广传媒,2013-08-26,14.46,14.91,15351002672
000917.SZ,电广传媒,2013-08-27,14.80,14.99,15432278662
000917.SZ,电广传媒,2013-08-28,14.70,15.61,16072327086
000917.SZ,电广传媒,2013-08-29,15.59,15.59,16052008088
000917.SZ,电广传媒,2013-08-30,15.82,14.30,14721113747
000917.SZ,电广传媒,2013-09-02,14.30,14.85,15290045679
000917.SZ,电广传媒,2013-09-03,14.90,14.97,15411959664
000917.SZ,电广传媒,2013-09-04,14.95,14.81,15249407684
000917.SZ,电广传媒,2013-09-05,14.68,15.20,15645628137
000917.SZ,电广传媒,2013-09-06,15.19,15.20,15645628137
000917.SZ,电广传媒,2013-09-09,15.11,14.93,15371321669
000917.SZ,电广传媒,2013-09-10,14.96,14.82,15259567183
000917.SZ,电广传媒,2013-09-11,14.83,14.32,14741432744
000917.SZ,电广传媒,2013-09-12,14.36,14.98,15422119163
000917.SZ,电广传媒,2013-09-13,15.27,15.32,15777701621
000917.SZ,电广传媒,2013-09-16,15.10,15.39,15848818112
000917.SZ,电广传媒,2013-09-17,15.41,16.03,16509185534
000917.SZ,电广传媒,2013-09-18,15.94,16.58,17067957967
000917.SZ,电广传媒,2013-09-23,16.59,17.33,17840079875
000917.SZ,电广传媒,2013-09-24,17.26,17.19,17697846892
000917.SZ,电广传媒,2013-09-25,17.16,17.56,18083907846
000917.SZ,电广传媒,2013-09-26,17.42,16.59,17078117466
000917.SZ,电广传媒,2013-09-27,16.65,16.93,17433699924
000917.SZ,电广传媒,2013-09-30,17.18,18.45,18998262737
000917.SZ,电广传媒,2013-10-08,18.95,18.86,19414802188
000917.SZ,电广传媒,2013-10-09,18.55,19.00,19557035171
000917.SZ,电广传媒,2013-10-10,19.08,18.97,19526556674
000917.SZ,电广传媒,2013-10-11,19.09,19.76,20339316578
000917.SZ,电广传媒,2013-10-14,19.79,19.14,19709427653
000917.SZ,电广传媒,2013-10-15,19.10,18.94,19496078178
000917.SZ,电广传媒,2013-10-16,18.75,17.17,17677527895
000917.SZ,电广传媒,2013-10-17,17.32,16.69,17179712454
000917.SZ,电广传媒,2013-10-18,16.66,17.13,17636889899
000917.SZ,电广传媒,2013-10-21,17.05,17.40,17911196367
000917.SZ,电广传媒,2013-10-22,17.26,16.14,16620940020
000917.SZ,电广传媒,2013-10-23,16.08,15.79,16255198064
000917.SZ,电广传媒,2013-10-24,15.88,15.98,16448228541
000917.SZ,电广传媒,2013-10-25,16.12,15.89,16356793052
000917.SZ,电广传媒,2013-10-28,15.72,15.70,16163762575
000917.SZ,电广传媒,2013-10-29,15.71,15.15,15594830643
000917.SZ,电广传媒,2013-10-30,15.15,15.46,15919934604
000917.SZ,电广传媒,2013-10-31,15.39,14.95,15391640667
000917.SZ,电广传媒,2013-11-01,14.94,14.86,15300205178
000917.SZ,电广传媒,2013-11-04,14.92,14.90,15340843173
000917.SZ,电广传媒,2013-11-05,14.90,15.38,15838658614
000917.SZ,电广传媒,2013-11-06,15.29,14.94,15381481168
000917.SZ,电广传媒,2013-11-07,14.85,14.96,15401800166
000917.SZ,电广传媒,2013-11-08,14.94,14.23,14649997255
000917.SZ,电广传媒,2013-11-11,14.13,14.11,14528083270
000917.SZ,电广传媒,2013-11-12,14.11,14.35,14771911241
000917.SZ,电广传媒,2013-11-13,14.41,14.35,14771911241
000917.SZ,电广传媒,2013-11-14,14.26,14.81,15249407684
000917.SZ,电广传媒,2013-11-15,14.83,15.13,15574511645
000917.SZ,电广传媒,2013-11-18,15.39,15.32,15777701621
000917.SZ,电广传媒,2013-11-19,15.32,15.48,15940253602
000917.SZ,电广传媒,2013-11-20,15.67,15.31,15767542122
000917.SZ,电广传媒,2013-11-21,15.21,15.32,15777701621
000917.SZ,电广传媒,2013-11-22,15.27,15.21,15655787635
000917.SZ,电广传媒,2013-11-25,15.03,14.85,15290045679
000917.SZ,电广传媒,2013-11-26,14.80,14.71,15147812696
000917.SZ,电广传媒,2013-11-27,14.68,15.21,15655787635
000917.SZ,电广传媒,2013-11-28,15.21,15.39,15848818112
000917.SZ,电广传媒,2013-11-29,15.38,15.67,16133284079
000917.SZ,电广传媒,2013-12-02,16.44,15.88,16346633553
000917.SZ,电广传媒,2013-12-03,15.69,15.68,16143443577
000917.SZ,电广传媒,2013-12-04,15.59,15.84,16305995558
000917.SZ,电广传媒,2013-12-05,15.79,15.45,15909775105
000917.SZ,电广传媒,2013-12-06,15.59,16.68,17169552955
000917.SZ,电广传媒,2013-12-09,16.58,16.80,17301626439
000917.SZ,电广传媒,2013-12-10,16.76,16.73,17220350449
000917.SZ,电广传媒,2013-12-11,16.68,16.38,16864767991
000917.SZ,电广传媒,2013-12-12,16.33,16.48,16966362979
000917.SZ,电广传媒,2013-12-13,16.45,16.61,17098436464
000917.SZ,电广传媒,2013-12-16,16.58,16.21,16692056512
000917.SZ,电广传媒,2013-12-17,16.28,15.77,16234879066
000917.SZ,电广传媒,2013-12-18,15.78,15.35,15808180117
000917.SZ,电广传媒,2013-12-19,15.27,15.34,15798020618
000917.SZ,电广传媒,2013-12-20,15.25,15.06,15503395154
000917.SZ,电广传媒,2013-12-23,15.08,15.23,15676106633
000917.SZ,电广传媒,2013-12-24,15.24,15.37,15828499115
000917.SZ,电广传媒,2013-12-25,15.49,16.27,23375504014
000917.SZ,电广传媒,2013-12-26,16.26,15.85,22765954788
000917.SZ,电广传媒,2013-12-27,15.81,16.41,23573961901
000917.SZ,电广传媒,2013-12-30,16.49,16.20,23276275070
000917.SZ,电广传媒,2013-12-31,16.18,16.09,23120343873
000917.SZ,电广传媒,2014-01-02,16.09,15.87,22794305915
000917.SZ,电广传媒,2014-01-03,15.85,15.99,22964412676
000917.SZ,电广传媒,2014-01-06,15.89,15.00,21546856338
000917.SZ,电广传媒,2014-01-07,14.99,14.91,21419276267
000917.SZ,电广传媒,2014-01-08,14.94,15.14,21745314225
000917.SZ,电广传媒,2014-01-09,15.13,15.16,21773665352
000917.SZ,电广传媒,2014-01-10,15.05,14.33,20582918028
000917.SZ,电广传媒,2014-01-13,14.32,13.79,19817437605
000917.SZ,电广传媒,2014-01-14,13.81,14.09,20242704507
000917.SZ,电广传媒,2014-01-15,14.02,14.28,20512040211
000917.SZ,电广传媒,2014-01-16,14.26,14.04,20171826690
000917.SZ,电广传媒,2014-01-17,13.99,13.88,19945017676
000917.SZ,电广传媒,2014-01-20,13.91,13.77,19774910915
000917.SZ,电广传媒,2014-01-21,13.79,14.30,20540391338
000917.SZ,电广传媒,2014-01-22,14.31,14.63,21022360493
000917.SZ,电广传媒,2014-01-23,14.67,14.97,21504329647
000917.SZ,电广传媒,2014-01-24,14.89,15.10,21688611971
000917.SZ,电广传媒,2014-01-27,15.11,14.81,21277520633
000917.SZ,电广传媒,2014-01-28,14.94,14.71,21135765000
000917.SZ,电广传媒,2014-01-29,14.79,15.18,21802016478
000917.SZ,电广传媒,2014-01-30,15.10,15.20,21830367605
000917.SZ,电广传媒,2014-02-07,15.20,15.80,22695076971
000917.SZ,电广传媒,2014-02-10,15.78,16.35,23488908521
000917.SZ,电广传媒,2014-02-11,16.14,16.09,23120343873
000917.SZ,电广传媒,2014-02-12,16.11,16.35,23488908521
000917.SZ,电广传媒,2014-02-13,16.59,15.74,22610023591
000917.SZ,电广传媒,2014-02-14,15.61,15.95,22907710422
000917.SZ,电广传媒,2014-02-17,16.03,16.08,23106168309
000917.SZ,电广传媒,2014-02-18,16.03,16.16,23219572816
000917.SZ,电广传媒,2014-02-19,16.15,15.79,22680901408
000917.SZ,电广传媒,2014-02-20,15.86,15.29,21957947676
000917.SZ,电广传媒,2014-02-21,15.32,15.28,21943772112
000917.SZ,电广传媒,2014-02-24,15.25,15.37,22085527746
000917.SZ,电广传媒,2014-02-25,15.39,14.95,21475978521
000917.SZ,电广传媒,2014-02-26,14.72,14.62,21008184929
000917.SZ,电广传媒,2014-02-27,14.69,14.28,20512040211
000917.SZ,电广传媒,2014-02-28,14.35,14.56,20923131549
000917.SZ,电广传媒,2014-03-03,14.63,14.94,21461802957
000917.SZ,电广传媒,2014-03-04,15.12,14.72,21149940563
000917.SZ,电广传媒,2014-03-05,14.73,14.97,21504329647
000917.SZ,电广传媒,2014-03-06,14.90,14.92,21433451831
000917.SZ,电广传媒,2014-03-07,14.95,14.99,21532680774
000917.SZ,电广传媒,2014-03-10,14.80,14.36,20625444718
000917.SZ,电广传媒,2014-03-11,14.29,13.97,20072597746
000917.SZ,电广传媒,2014-03-12,14.21,13.81,19845788732
000917.SZ,电广传媒,2014-03-13,13.82,13.93,20015895493
000917.SZ,电广传媒,2014-03-14,13.96,14.04,20171826690
000917.SZ,电广传媒,2014-03-17,14.14,14.37,20639620281
000917.SZ,电广传媒,2014-03-18,14.37,14.44,20738849225
000917.SZ,电广传媒,2014-03-19,14.34,14.18,20370284577
000917.SZ,电广传媒,2014-03-20,14.19,13.80,19831613169
000917.SZ,电广传媒,2014-03-21,13.75,13.89,19959193239
000917.SZ,电广传媒,2014-03-24,13.96,13.63,19576453028
000917.SZ,电广传媒,2014-03-25,13.62,13.82,19859964295
000917.SZ,电广传媒,2014-03-26,13.95,13.86,19916666549
000917.SZ,电广传媒,2014-03-27,13.86,13.49,19377995140
000917.SZ,电广传媒,2014-03-28,13.49,13.22,18995254929
000917.SZ,电广传媒,2014-03-31,13.22,13.27,19066132746
000917.SZ,电广传媒,2014-04-01,13.28,13.42,19278766197
000917.SZ,电广传媒,2014-04-02,13.40,13.16,18910201549
000917.SZ,电广传媒,2014-04-03,13.24,13.33,19151186126
000917.SZ,电广传媒,2014-04-04,13.29,13.46,19335468450
000917.SZ,电广传媒,2014-04-08,13.41,13.76,19760735352
000917.SZ,电广传媒,2014-04-09,13.84,14.02,20143475563
000917.SZ,电广传媒,2014-04-10,13.88,14.04,20171826690
000917.SZ,电广传媒,2014-04-11,13.98,13.97,20072597746
000917.SZ,电广传媒,2014-04-14,13.92,13.94,20030071056
000917.SZ,电广传媒,2014-04-15,14.03,13.60,19533926338
000917.SZ,电广传媒,2014-04-16,13.56,13.72,19704033098
000917.SZ,电广传媒,2014-04-17,13.86,14.21,20412811267
000917.SZ,电广传媒,2014-04-18,14.04,14.05,20186002253
000917.SZ,电广传媒,2014-04-21,14.05,14.21,20412811267
000917.SZ,电广传媒,2014-04-22,14.20,14.30,20540391338
000917.SZ,电广传媒,2014-04-23,14.27,14.56,20923131549
000917.SZ,电广传媒,2014-04-24,14.57,14.43,20724673662
000917.SZ,电广传媒,2014-04-25,14.48,14.09,20242704507
000917.SZ,电广传媒,2014-04-28,14.01,13.62,19562277464
000917.SZ,电广传媒,2014-04-29,13.60,13.74,19732384225
000917.SZ,电广传媒,2014-04-30,13.80,13.80,19831613169
000917.SZ,电广传媒,2014-05-05,13.81,13.87,19930842112
000917.SZ,电广传媒,2014-05-06,13.81,14.01,20129300000
000917.SZ,电广传媒,2014-05-07,13.91,13.48,19363819577
000917.SZ,电广传媒,2014-05-08,13.50,13.60,19533926338
000917.SZ,电广传媒,2014-05-09,13.70,13.50,19392170704
000917.SZ,电广传媒,2014-05-12,13.53,13.80,19831613169
000917.SZ,电广传媒,2014-05-13,13.82,13.85,19902490986
000917.SZ,电广传媒,2014-05-14,13.86,13.90,19973368802
000917.SZ,电广传媒,2014-05-15,13.90,13.58,19505575211
000917.SZ,电广传媒,2014-05-16,13.52,13.87,19930842112
000917.SZ,电广传媒,2014-05-19,13.81,13.86,19916666549
000917.SZ,电广传媒,2014-05-20,14.01,13.93,20015895493
000917.SZ,电广传媒,2014-05-21,13.89,14.18,20370284577
000917.SZ,电广传媒,2014-05-22,14.20,13.97,20072597746
000917.SZ,电广传媒,2014-05-23,13.92,14.11,20271055633
000917.SZ,电广传媒,2014-05-26,14.18,14.33,20582918028
000917.SZ,电广传媒,2014-05-27,14.32,14.17,20356109014
000917.SZ,电广传媒,2014-05-28,14.13,14.28,20512040211
000917.SZ,电广传媒,2014-05-29,14.37,14.08,20228528943
000917.SZ,电广传媒,2014-05-30,14.09,14.05,20186002253
000917.SZ,电广传媒,2014-06-03,14.11,14.24,20455337957
000917.SZ,电广传媒,2014-06-04,14.26,14.21,20412811267
000917.SZ,电广传媒,2014-06-05,14.26,14.49,20809727042
000917.SZ,电广传媒,2014-06-06,14.68,14.39,20667971408
000917.SZ,电广传媒,2014-06-09,14.36,14.16,20341933450
000917.SZ,电广传媒,2014-06-10,14.15,14.46,20767200352
000917.SZ,电广传媒,2014-06-11,14.46,14.46,20767200352
000917.SZ,电广传媒,2014-06-12,14.41,14.47,20781375915
000917.SZ,电广传媒,2014-06-13,14.40,14.70,21121589436
000917.SZ,电广传媒,2014-06-16,14.66,14.86,21348398450
000917.SZ,电广传媒,2014-06-17,14.84,14.55,20908955986
000917.SZ,电广传媒,2014-06-18,14.61,14.56,20923131549
000917.SZ,电广传媒,2014-06-19,14.60,14.07,20214353380
000917.SZ,电广传媒,2014-06-20,14.07,14.11,20271055633
000917.SZ,电广传媒,2014-06-23,14.26,14.15,20327757887
000917.SZ,电广传媒,2014-06-24,14.11,14.28,20512040211
000917.SZ,电广传媒,2014-06-25,14.31,14.29,20526215774
000917.SZ,电广传媒,2014-06-26,14.29,14.56,20923131549
000917.SZ,电广传媒,2014-06-27,14.59,14.98,21518505211
000917.SZ,电广传媒,2014-06-30,15.12,15.03,21589383028
000917.SZ,电广传媒,2014-07-01,15.02,14.96,21490154084
000917.SZ,电广传媒,2014-07-02,14.96,14.89,21390925140
000917.SZ,电广传媒,2014-07-03,14.86,14.90,21405100704
000917.SZ,电广传媒,2014-07-04,15.62,16.39,23545610774
000917.SZ,电广传媒,2014-07-07,16.38,16.40,23559786338
000917.SZ,电广传媒,2014-07-08,16.43,16.84,24197686690
000917.SZ,电广传媒,2014-07-09,16.67,16.42,23588137464
000917.SZ,电广传媒,2014-07-10,16.43,16.75,23999228802
000917.SZ,电广传媒,2014-07-11,16.59,16.54,23701541971
000917.SZ,电广传媒,2014-07-14,16.52,16.30,23361328450
000917.SZ,电广传媒,2014-07-15,16.31,16.25,23290450633
000917.SZ,电广传媒,2014-07-16,16.14,15.49,22198932253
000917.SZ,电广传媒,2014-07-17,15.38,15.49,22198932253
000917.SZ,电广传媒,2014-07-18,15.29,15.50,22213107816
000917.SZ,电广传媒,2014-07-21,15.44,15.71,22510794647
000917.SZ,电广传媒,2014-07-22,15.61,15.68,22468267957
000917.SZ,电广传媒,2014-07-23,15.68,15.68,22468267957
000917.SZ,电广传媒,2014-07-24,15.71,15.59,22340687887
000917.SZ,电广传媒,2014-07-25,15.58,15.92,22808481478
000917.SZ,电广传媒,2014-07-28,16.00,16.07,23035290492
000917.SZ,电广传媒,2014-07-29,16.07,16.10,23077817183
000917.SZ,电广传媒,2014-07-30,16.10,15.97,22893534859
000917.SZ,电广传媒,2014-07-31,16.02,16.24,23276275070
000917.SZ,电广传媒,2014-08-01,16.18,15.94,22836832605
000917.SZ,电广传媒,2014-08-04,16.00,16.11,23091992746
000917.SZ,电广传媒,2014-08-05,16.12,16.16,23162870563
000917.SZ,电广传媒,2014-08-06,16.08,16.30,23361328450
000917.SZ,电广传媒,2014-08-07,16.28,15.92,22808481478
000917.SZ,电广传媒,2014-08-08,15.92,15.93,22822657042
000917.SZ,电广传媒,2014-08-11,15.94,16.07,23035290492
000917.SZ,电广传媒,2014-08-12,16.05,16.27,23318801760
000917.SZ,电广传媒,2014-08-13,16.62,16.34,23418030704
000917.SZ,电广传媒,2014-08-14,16.21,16.04,22992763802
000917.SZ,电广传媒,2014-08-15,15.99,16.31,23375504014
000917.SZ,电广传媒,2014-08-18,16.30,16.55,23715717535
000917.SZ,电广传媒,2014-08-19,16.96,16.69,23914175422
000917.SZ,电广传媒,2014-08-20,16.67,16.52,23673190845
000917.SZ,电广传媒,2014-08-21,16.53,17.03,24410320140
000917.SZ,电广传媒,2014-08-22,17.03,17.07,24467022394
000917.SZ,电广传媒,2014-08-25,17.10,17.10,24509549084
000917.SZ,电广传媒,2014-08-26,17.01,16.61,23800770915
000917.SZ,电广传媒,2014-08-27,16.84,17.01,24381969014
000917.SZ,电广传媒,2014-08-28,16.83,16.59,23772419788
000917.SZ,电广传媒,2014-08-29,16.50,16.53,23687366408
000917.SZ,电广传媒,2014-09-01,16.52,16.68,23899999859
000917.SZ,电广传媒,2014-09-02,16.72,16.82,24098457746
000917.SZ,电广传媒,2014-09-03,16.86,17.07,24467022394
000917.SZ,电广传媒,2014-09-04,17.07,16.93,24268564507
000917.SZ,电广传媒,2014-09-05,16.93,16.99,24353617887
000917.SZ,电广传媒,2014-09-09,17.00,16.89,24211862253
000917.SZ,电广传媒,2014-09-10,16.87,16.92,24254388943
000917.SZ,电广传媒,2014-09-11,16.92,16.78,24041755492
000917.SZ,电广传媒,2014-09-12,16.73,16.78,24041755492
000917.SZ,电广传媒,2014-09-15,16.83,16.68,23899999859
000917.SZ,电广传媒,2014-09-16,16.68,16.08,23049466056
000917.SZ,电广传媒,2014-09-17,16.14,16.17,23177046126
000917.SZ,电广传媒,2014-09-18,16.14,16.14,23134519436
000917.SZ,电广传媒,2014-09-19,16.02,16.37,23460557394
000917.SZ,电广传媒,2014-09-22,16.32,16.29,23347152887
000917.SZ,电广传媒,2014-09-23,16.29,16.40,23503084084
000917.SZ,电广传媒,2014-09-24,16.38,16.47,23602313028
000917.SZ,电广传媒,2014-09-25,16.59,16.29,23347152887
000917.SZ,电广传媒,2014-09-26,16.25,16.31,23375504014
000917.SZ,电广传媒,2014-09-29,16.40,16.57,23744068662
000917.SZ,电广传媒,2014-09-30,16.57,16.77,24027579929
000917.SZ,电广传媒,2014-10-08,16.78,17.19,24637129154
000917.SZ,电广传媒,2014-10-09,17.16,17.20,24651304718
000917.SZ,电广传媒,2014-10-10,17.21,17.76,25445136267
000917.SZ,电广传媒,2014-10-13,17.68,17.77,25473487394
000917.SZ,电广传媒,2014-10-14,17.80,17.28,24764709225
000917.SZ,电广传媒,2014-10-15,17.21,17.71,25374258450
000917.SZ,电广传媒,2014-10-16,17.70,17.80,25516014084
000917.SZ,电广传媒,2014-10-17,17.73,17.56,25161625000
000917.SZ,电广传媒,2014-10-20,17.55,18.00,25799525352
000917.SZ,电广传媒,2014-10-21,18.01,18.02,25827876478
000917.SZ,电广传媒,2014-10-22,17.89,17.55,25147449436
000917.SZ,电广传媒,2014-10-23,17.56,17.08,24481197957
000917.SZ,电广传媒,2014-10-24,17.11,17.22,24679655845
000917.SZ,电广传媒,2014-10-27,17.16,17.42,24963167112
000917.SZ,电广传媒,2014-10-28,17.36,17.51,25090747183
000917.SZ,电广传媒,2014-10-29,17.60,17.80,25516014084
000917.SZ,电广传媒,2014-10-30,17.80,17.67,25317556197
000917.SZ,电广传媒,2014-10-31,17.73,18.17,26040509929
000917.SZ,电广传媒,2014-11-03,18.18,18.02,25827876478
000917.SZ,电广传媒,2014-11-04,17.98,17.63,25260853943
000917.SZ,电广传媒,2014-11-05,17.66,17.57,25175800563
000917.SZ,电广传媒,2014-11-06,17.49,17.94,25714471971
000917.SZ,电广传媒,2014-11-07,17.96,17.69,25345907323
000917.SZ,电广传媒,2014-11-10,17.49,17.65,25289205070
000917.SZ,电广传媒,2014-11-11,17.72,16.97,24325266760
000917.SZ,电广传媒,2014-11-12,16.98,17.08,24481197957
000917.SZ,电广传媒,2014-11-13,17.07,16.43,23545610774
000917.SZ,电广传媒,2014-11-14,16.43,16.48,23616488591
000917.SZ,电广传媒,2014-11-17,16.50,16.64,23843297605
000917.SZ,电广传媒,2014-11-18,16.82,16.57,23744068662
000917.SZ,电广传媒,2014-11-19,16.62,16.77,24027579929
000917.SZ,电广传媒,2014-11-20,16.94,17.22,24679655845
000917.SZ,电广传媒,2014-11-21,17.09,18.28,26196441126
000917.SZ,电广传媒,2014-11-24,18.50,18.15,26012158802
000917.SZ,电广传媒,2014-11-25,18.14,18.58,26621708028
000917.SZ,电广传媒,2014-11-26,18.41,18.15,26012158802
000917.SZ,电广传媒,2014-11-27,18.18,17.78,25487662957
000917.SZ,电广传媒,2014-11-28,17.71,17.93,25700296408
000917.SZ,电广传媒,2014-12-01,18.30,17.70,25360082887
000917.SZ,电广传媒,2014-12-02,17.94,17.98,25771174225
000917.SZ,电广传媒,2014-12-03,18.05,18.89,27075326056
000917.SZ,电广传媒,2014-12-04,18.84,18.96,27174554999
000917.SZ,电广传媒,2014-12-05,18.79,18.06,25884578732
000917.SZ,电广传媒,2014-12-08,17.86,18.12,25969632112
000917.SZ,电广传媒,2014-12-09,17.90,17.03,24410320140
000917.SZ,电广传媒,2014-12-10,17.03,17.79,25501838521
000917.SZ,电广传媒,2014-12-11,18.05,17.99,25785349788
000917.SZ,电广传媒,2014-12-12,18.38,18.27,26182265563
000917.SZ,电广传媒,2014-12-15,18.20,18.84,27004448239
000917.SZ,电广传媒,2014-12-16,18.84,18.60,26650059154
000917.SZ,电广传媒,2014-12-17,18.60,18.12,25969632112
000917.SZ,电广传媒,2014-12-18,18.69,18.29,26210616690
000917.SZ,电广传媒,2014-12-19,18.02,17.49,25062396056
000917.SZ,电广传媒,2014-12-22,17.31,16.71,23942526549
000917.SZ,电广传媒,2014-12-23,16.83,16.46,23588137464
000917.SZ,电广传媒,2014-12-24,16.82,17.03,24410320140
000917.SZ,电广传媒,2014-12-25,17.10,16.95,24296915633
000917.SZ,电广传媒,2014-12-26,16.98,17.61,25232502816
000917.SZ,电广传媒,2014-12-29,17.51,17.31,24807235915
000917.SZ,电广传媒,2014-12-30,17.39,16.55,23715717535
000917.SZ,电广传媒,2014-12-31,16.61,16.70,23928350985
000917.SZ,电广传媒,2015-01-05,16.76,16.95,24296915633
000917.SZ,电广传媒,2015-01-06,17.14,17.42,24963167112
000917.SZ,电广传媒,2015-01-07,17.48,17.03,24410320140
000917.SZ,电广传媒,2015-01-08,17.05,16.88,24197686690
000917.SZ,电广传媒,2015-01-09,16.75,16.63,23829122042
000917.SZ,电广传媒,2015-01-12,16.57,16.88,24197686690
000917.SZ,电广传媒,2015-01-13,16.83,17.04,24424495704
000917.SZ,电广传媒,2015-01-14,16.95,16.81,24084282183
000917.SZ,电广传媒,2015-01-15,16.85,17.01,24381969014
000917.SZ,电广传媒,2015-01-16,17.04,17.20,24651304718
000917.SZ,电广传媒,2015-01-19,16.68,16.12,23106168309
000917.SZ,电广传媒,2015-01-20,16.30,16.68,23899999859
000917.SZ,电广传媒,2015-01-21,16.62,17.09,24495373521
000917.SZ,电广传媒,2015-01-22,17.10,17.13,24552075774
000917.SZ,电广传媒,2015-01-23,17.67,17.21,24665480281
000917.SZ,电广传媒,2015-01-26,17.21,17.51,25090747183
000917.SZ,电广传媒,2015-01-27,17.53,17.93,25700296408
000917.SZ,电广传媒,2015-01-28,17.81,17.80,25516014084
000917.SZ,电广传媒,2015-01-29,17.81,17.46,25019869366
000917.SZ,电广传媒,2015-01-30,17.69,16.98,24339442323
000917.SZ,电广传媒,2015-02-02,16.72,16.66,23871648732
000917.SZ,电广传媒,2015-02-03,16.88,16.84,24126808873
000917.SZ,电广传媒,2015-02-04,16.89,16.62,23814946478
000917.SZ,电广传媒,2015-02-05,16.75,16.82,24098457746
000917.SZ,电广传媒,2015-02-06,16.91,16.82,24098457746
000917.SZ,电广传媒,2015-02-09,16.83,16.59,23772419788
000917.SZ,电广传媒,2015-02-10,16.67,16.81,24084282183
000917.SZ,电广传媒,2015-02-11,16.78,17.00,24367793450
000917.SZ,电广传媒,2015-02-12,17.07,17.57,25175800563
000917.SZ,电广传媒,2015-02-13,17.42,17.61,25232502816
000917.SZ,电广传媒,2015-02-16,17.90,19.37,27755753098
000917.SZ,电广传媒,2015-02-17,19.39,21.31,30534163521
000917.SZ,电广传媒,2015-02-25,21.27,20.10,28804744788
000917.SZ,电广传媒,2015-02-26,20.16,19.98,28634638028
000917.SZ,电广传媒,2015-02-27,19.94,20.14,28861447042
000917.SZ,电广传媒,2015-03-02,20.13,20.40,29230011690
000917.SZ,电广传媒,2015-03-03,20.08,20.16,28889798168
000917.SZ,电广传媒,2015-03-04,20.16,21.06,30179774436
000917.SZ,电广传媒,2015-03-05,20.77,20.93,29995492112
000917.SZ,电广传媒,2015-03-06,20.97,19.98,28634638028
000917.SZ,电广传媒,2015-03-09,19.96,20.38,29201660563
000917.SZ,电广传媒,2015-03-10,20.63,21.32,30548339084
000917.SZ,电广传媒,2015-03-11,21.31,20.97,30052194366
000917.SZ,电广传媒,2015-03-12,21.31,20.77,29768683098
000917.SZ,电广传媒,2015-03-13,20.83,20.62,29556049647
000917.SZ,电广传媒,2015-03-16,20.87,21.17,30335705633
000917.SZ,电广传媒,2015-03-17,21.51,21.21,30392407887
000917.SZ,电广传媒,2015-03-18,21.25,21.72,31129537182
000917.SZ,电广传媒,2015-03-19,22.16,22.83,32717200281
000917.SZ,电广传媒,2015-03-20,22.82,22.74,32589620211
000917.SZ,电广传媒,2015-03-23,22.75,22.84,32731375844
000917.SZ,电广传媒,2015-03-24,23.22,22.72,32561269084
000917.SZ,电广传媒,2015-03-25,22.70,22.44,32164353309
000917.SZ,电广传媒,2015-03-26,22.26,22.62,32419513450
000917.SZ,电广传媒,2015-03-27,22.55,22.80,32674673591
000917.SZ,电广传媒,2015-03-30,22.80,22.90,32816429225
