代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000839.SZ,中信国安,2013-08-09,2.67,2.63,10740324206
000839.SZ,中信国安,2013-08-12,2.65,2.73,11132306841
000839.SZ,中信国安,2013-08-13,2.71,2.72,11116627536
000839.SZ,中信国安,2013-08-14,2.73,2.75,11226382674
000839.SZ,中信国安,2013-08-15,2.75,2.66,10865758649
000839.SZ,中信国安,2013-08-16,2.65,2.60,10599210457
000839.SZ,中信国安,2013-08-19,2.59,2.63,10740324206
000839.SZ,中信国安,2013-08-20,2.63,2.62,10677606984
000839.SZ,中信国安,2013-08-21,2.64,2.66,10865758649
000839.SZ,中信国安,2013-08-22,2.66,2.70,11006872398
000839.SZ,中信国安,2013-08-23,2.71,2.73,11132306841
000839.SZ,中信国安,2013-08-26,2.72,2.75,11226382674
000839.SZ,中信国安,2013-08-27,2.75,2.74,11179344757
000839.SZ,中信国安,2013-08-28,2.72,2.74,11179344757
000839.SZ,中信国安,2013-08-29,2.73,2.67,10897117260
000839.SZ,中信国安,2013-08-30,2.67,2.62,10677606984
000839.SZ,中信国安,2013-09-02,2.62,2.61,10661927679
000839.SZ,中信国安,2013-09-03,2.62,2.65,10818720733
000839.SZ,中信国安,2013-09-04,2.64,2.65,10818720733
000839.SZ,中信国安,2013-09-05,2.64,2.66,10865758649
000839.SZ,中信国安,2013-09-06,2.64,2.67,10912796565
000839.SZ,中信国安,2013-09-09,2.67,2.72,11085268925
000839.SZ,中信国安,2013-09-10,2.71,2.73,11132306841
000839.SZ,中信国安,2013-09-11,2.74,2.72,11100948230
000839.SZ,中信国安,2013-09-12,2.73,2.73,11132306841
000839.SZ,中信国安,2013-09-13,2.73,2.80,11445892949
000839.SZ,中信国安,2013-09-16,2.81,2.72,11085268925
000839.SZ,中信国安,2013-09-17,2.72,2.63,10740324206
000839.SZ,中信国安,2013-09-18,2.65,2.79,11383175728
000839.SZ,中信国安,2013-09-23,2.76,2.84,11587006698
000839.SZ,中信国安,2013-09-24,2.83,2.90,11853554890
000839.SZ,中信国安,2013-09-25,2.90,2.88,11775158363
000839.SZ,中信国安,2013-09-26,2.87,2.83,11571327393
000839.SZ,中信国安,2013-09-27,2.83,2.82,11492930866
000839.SZ,中信国安,2013-09-30,2.84,2.97,12135782387
000839.SZ,中信国安,2013-10-08,2.97,3.00,12245537525
000839.SZ,中信国安,2013-10-09,2.98,2.96,12088744471
000839.SZ,中信国安,2013-10-10,2.97,2.99,12214178914
000839.SZ,中信国安,2013-10-11,3.03,3.00,12229858220
000839.SZ,中信国安,2013-10-14,2.98,2.96,12073065166
000839.SZ,中信国安,2013-10-15,2.95,2.96,12073065166
000839.SZ,中信国安,2013-10-16,2.95,2.79,11398855033
000839.SZ,中信国安,2013-10-17,2.81,2.80,11414534338
000839.SZ,中信国安,2013-10-18,2.78,2.81,11461572255
000839.SZ,中信国安,2013-10-21,2.81,2.88,11759479058
000839.SZ,中信国安,2013-10-22,2.88,2.82,11492930866
000839.SZ,中信国安,2013-10-23,2.82,2.69,10991193092
000839.SZ,中信国安,2013-10-24,2.70,2.69,10975513787
000839.SZ,中信国安,2013-10-25,2.70,2.64,10787362122
000839.SZ,中信国安,2013-10-28,2.65,2.65,10834400038
000839.SZ,中信国安,2013-10-29,2.64,2.50,10191548516
000839.SZ,中信国安,2013-10-30,2.51,2.54,10364020876
000839.SZ,中信国安,2013-10-31,2.54,2.52,10285624349
000839.SZ,中信国安,2013-11-01,2.54,2.56,10442417403
000839.SZ,中信国安,2013-11-04,2.59,2.55,10395379487
000839.SZ,中信国安,2013-11-05,2.54,2.55,10426738098
000839.SZ,中信国安,2013-11-06,2.55,2.48,10128831295
000839.SZ,中信国安,2013-11-07,2.49,2.44,9956358935
000839.SZ,中信国安,2013-11-08,2.44,2.39,9736848660
000839.SZ,中信国安,2013-11-11,2.38,2.40,9799565881
000839.SZ,中信国安,2013-11-12,2.41,2.42,9893641714
000839.SZ,中信国安,2013-11-13,2.42,2.39,9736848660
000839.SZ,中信国安,2013-11-14,2.43,2.44,9972038241
000839.SZ,中信国安,2013-11-15,2.46,2.51,10254265738
000839.SZ,中信国安,2013-11-18,2.51,2.57,10489455319
000839.SZ,中信国安,2013-11-19,2.59,2.63,10740324206
000839.SZ,中信国安,2013-11-20,2.65,2.66,10865758649
000839.SZ,中信国安,2013-11-21,2.64,2.61,10646248373
000839.SZ,中信国安,2013-11-22,2.61,2.57,10473776014
000839.SZ,中信国安,2013-11-25,2.56,2.57,10473776014
000839.SZ,中信国安,2013-11-26,2.57,2.57,10505134625
000839.SZ,中信国安,2013-11-27,2.57,2.62,10708965595
000839.SZ,中信国安,2013-11-28,2.62,2.64,10771682817
000839.SZ,中信国安,2013-11-29,2.64,2.59,10583531152
000839.SZ,中信国安,2013-12-02,2.56,2.48,10113151989
000839.SZ,中信国安,2013-12-03,2.47,2.54,10348341571
000839.SZ,中信国安,2013-12-04,2.52,2.57,10489455319
000839.SZ,中信国安,2013-12-05,2.57,2.59,10552172541
000839.SZ,中信国安,2013-12-06,2.59,2.59,10552172541
000839.SZ,中信国安,2013-12-09,2.59,2.59,10552172541
000839.SZ,中信国安,2013-12-10,2.59,2.59,10583531152
000839.SZ,中信国安,2013-12-11,2.59,2.53,10316982960
000839.SZ,中信国安,2013-12-12,2.53,2.53,10332662265
000839.SZ,中信国安,2013-12-13,2.50,2.50,10222907127
000839.SZ,中信国安,2013-12-16,2.50,2.44,9940679630
000839.SZ,中信国安,2013-12-17,2.44,2.41,9846603797
000839.SZ,中信国安,2013-12-18,2.41,2.43,9909321019
000839.SZ,中信国安,2013-12-19,2.44,2.41,9830924492
000839.SZ,中信国安,2013-12-20,2.43,2.34,9548696995
000839.SZ,中信国安,2013-12-23,2.34,2.32,9485979773
000839.SZ,中信国安,2013-12-24,2.34,2.34,9533017689
000839.SZ,中信国安,2013-12-25,2.34,2.35,9611414216
000839.SZ,中信国安,2013-12-26,2.35,2.35,9595734911
000839.SZ,中信国安,2013-12-27,2.34,2.39,9768207270
000839.SZ,中信国安,2013-12-30,2.39,2.38,9721169354
000839.SZ,中信国安,2013-12-31,2.37,2.40,9799565881
000839.SZ,中信国安,2014-01-02,2.40,2.40,9783886576
000839.SZ,中信国安,2014-01-03,2.37,2.41,9830924492
000839.SZ,中信国安,2014-01-06,2.40,2.36,9642772827
000839.SZ,中信国安,2014-01-07,2.34,2.37,9674131438
000839.SZ,中信国安,2014-01-08,2.37,2.34,9533017689
000839.SZ,中信国安,2014-01-09,2.33,2.32,9454621162
000839.SZ,中信国安,2014-01-10,2.32,2.22,9062638527
000839.SZ,中信国安,2014-01-13,2.23,2.22,9046959222
000839.SZ,中信国安,2014-01-14,2.22,2.25,9203752276
000839.SZ,中信国安,2014-01-15,2.25,2.27,9250790192
000839.SZ,中信国安,2014-01-16,2.27,2.29,9329186719
000839.SZ,中信国安,2014-01-17,2.28,2.23,9109676443
000839.SZ,中信国安,2014-01-20,2.22,2.25,9172393665
000839.SZ,中信国安,2014-01-21,2.25,2.33,9517338384
000839.SZ,中信国安,2014-01-22,2.33,2.40,9783886576
000839.SZ,中信国安,2014-01-23,2.40,2.39,9736848660
000839.SZ,中信国安,2014-01-24,2.38,2.39,9768207270
000839.SZ,中信国安,2014-01-27,2.39,2.38,9721169354
000839.SZ,中信国安,2014-01-28,2.38,2.38,9721169354
000839.SZ,中信国安,2014-01-29,2.38,2.42,9862283103
000839.SZ,中信国安,2014-01-30,2.41,2.42,9862283103
000839.SZ,中信国安,2014-02-07,2.40,2.51,10238586433
000839.SZ,中信国安,2014-02-10,2.52,2.64,10771682817
000839.SZ,中信国安,2014-02-11,2.63,2.59,10583531152
000839.SZ,中信国安,2014-02-12,2.60,2.64,10756003511
000839.SZ,中信国安,2014-02-13,2.63,2.60,10599210457
000839.SZ,中信国安,2014-02-14,2.60,2.61,10661927679
000839.SZ,中信国安,2014-02-17,2.65,2.69,10975513787
000839.SZ,中信国安,2014-02-18,2.68,2.70,11006872398
000839.SZ,中信国安,2014-02-19,2.70,2.65,10834400038
000839.SZ,中信国安,2014-02-20,2.65,2.60,10614889763
000839.SZ,中信国安,2014-02-21,2.60,2.61,10661927679
000839.SZ,中信国安,2014-02-24,2.59,2.56,10458096708
000839.SZ,中信国安,2014-02-25,2.58,2.44,9972038241
000839.SZ,中信国安,2014-02-26,2.42,2.59,10567851846
000839.SZ,中信国安,2014-02-27,2.61,2.57,10489455319
000839.SZ,中信国安,2014-02-28,2.56,2.83,11539968782
000839.SZ,中信国安,2014-03-03,2.88,2.83,11571327393
000839.SZ,中信国安,2014-03-04,2.78,2.91,11884913501
000839.SZ,中信国安,2014-03-05,2.86,2.83,11571327393
000839.SZ,中信国安,2014-03-06,2.83,2.75,11226382674
000839.SZ,中信国安,2014-03-07,2.74,2.75,11242061979
000839.SZ,中信国安,2014-03-10,2.71,2.61,10661927679
000839.SZ,中信国安,2014-03-11,2.59,2.59,10552172541
000839.SZ,中信国安,2014-03-12,2.58,2.60,10599210457
000839.SZ,中信国安,2014-03-13,2.59,2.60,10599210457
000839.SZ,中信国安,2014-03-14,2.57,2.55,10395379487
000839.SZ,中信国安,2014-03-17,2.55,2.63,10724644900
000839.SZ,中信国安,2014-03-18,2.63,2.62,10677606984
000839.SZ,中信国安,2014-03-19,2.60,2.71,11069589619
000839.SZ,中信国安,2014-03-20,2.76,2.66,10850079344
000839.SZ,中信国安,2014-03-21,2.67,2.75,11226382674
000839.SZ,中信国安,2014-03-24,2.73,2.75,11242061979
000839.SZ,中信国安,2014-03-25,2.74,2.76,11273420590
000839.SZ,中信国安,2014-03-26,2.76,2.72,11100948230
000839.SZ,中信国安,2014-03-27,2.75,2.76,11257741284
000839.SZ,中信国安,2014-03-28,2.74,2.60,10630569068
000839.SZ,中信国安,2014-03-31,2.60,2.57,10473776014
000839.SZ,中信国安,2014-04-01,2.57,2.62,10693286290
000839.SZ,中信国安,2014-04-02,2.64,2.57,10505134625
000839.SZ,中信国安,2014-04-03,2.57,2.59,10552172541
000839.SZ,中信国安,2014-04-04,2.58,2.62,10708965595
000839.SZ,中信国安,2014-04-08,2.62,2.66,10850079344
000839.SZ,中信国安,2014-04-09,2.67,2.69,10975513787
000839.SZ,中信国安,2014-04-10,2.69,2.69,10991193092
000839.SZ,中信国安,2014-04-11,2.69,2.65,10818720733
000839.SZ,中信国安,2014-04-14,2.66,2.73,11163665452
000839.SZ,中信国安,2014-04-15,2.73,2.71,11069589619
000839.SZ,中信国安,2014-04-16,2.70,2.75,11226382674
000839.SZ,中信国安,2014-04-17,2.77,2.74,11195024063
000839.SZ,中信国安,2014-04-18,2.73,2.78,11367496422
000839.SZ,中信国安,2014-04-21,2.76,2.74,11179344757
000839.SZ,中信国安,2014-04-22,2.77,2.76,11257741284
000839.SZ,中信国安,2014-04-23,2.73,2.69,10975513787
000839.SZ,中信国安,2014-04-24,2.69,2.66,10865758649
000839.SZ,中信国安,2014-04-25,2.68,2.59,10583531152
000839.SZ,中信国安,2014-04-28,2.60,2.43,9909321019
000839.SZ,中信国安,2014-04-29,2.43,2.45,10003396852
000839.SZ,中信国安,2014-04-30,2.45,2.45,10019076157
000839.SZ,中信国安,2014-05-05,2.45,2.46,10050434768
000839.SZ,中信国安,2014-05-06,2.46,2.49,10144510600
000839.SZ,中信国安,2014-05-07,2.47,2.38,9705490049
000839.SZ,中信国安,2014-05-08,2.38,2.38,9705490049
000839.SZ,中信国安,2014-05-09,2.39,2.38,9705490049
000839.SZ,中信国安,2014-05-12,2.42,2.47,10066114073
000839.SZ,中信国安,2014-05-13,2.47,2.46,10034755462
000839.SZ,中信国安,2014-05-14,2.45,2.45,10003396852
000839.SZ,中信国安,2014-05-15,2.44,2.37,9674131438
000839.SZ,中信国安,2014-05-16,2.38,2.39,9736848660
000839.SZ,中信国安,2014-05-19,2.38,2.36,9627093522
000839.SZ,中信国安,2014-05-20,2.37,2.35,9595734911
000839.SZ,中信国安,2014-05-21,2.35,2.38,9721169354
000839.SZ,中信国安,2014-05-22,2.38,2.37,9689810743
000839.SZ,中信国安,2014-05-23,2.37,2.42,9862283103
000839.SZ,中信国安,2014-05-26,2.46,2.44,9972038241
000839.SZ,中信国安,2014-05-27,2.44,2.43,9909321019
000839.SZ,中信国安,2014-05-28,2.43,2.48,10128831295
000839.SZ,中信国安,2014-05-29,2.49,2.47,10066114073
000839.SZ,中信国安,2014-05-30,2.49,2.47,10081793379
000839.SZ,中信国安,2014-06-03,2.47,2.47,10066114073
000839.SZ,中信国安,2014-06-04,2.46,2.44,9940679630
000839.SZ,中信国安,2014-06-05,2.52,2.50,10222907127
000839.SZ,中信国安,2014-06-06,2.49,2.45,9987717546
000839.SZ,中信国安,2014-06-09,2.45,2.46,10050434768
000839.SZ,中信国安,2014-06-10,2.45,2.48,10128831295
000839.SZ,中信国安,2014-06-11,2.48,2.48,10128831295
000839.SZ,中信国安,2014-06-12,2.48,2.45,10019076157
000839.SZ,中信国安,2014-06-13,2.45,2.51,10238586433
000839.SZ,中信国安,2014-06-16,2.51,2.51,10254265738
000839.SZ,中信国安,2014-06-17,2.51,2.51,10238586433
000839.SZ,中信国安,2014-06-18,2.52,2.55,10395379487
000839.SZ,中信国安,2014-06-19,2.54,2.44,9940679630
000839.SZ,中信国安,2014-06-20,2.44,2.45,10019076157
000839.SZ,中信国安,2014-06-23,2.46,2.46,10050434768
000839.SZ,中信国安,2014-06-24,2.47,2.49,10144510600
000839.SZ,中信国安,2014-06-25,2.48,2.46,10034755462
000839.SZ,中信国安,2014-06-26,2.46,2.56,10442417403
000839.SZ,中信国安,2014-06-27,2.65,2.82,11492930866
000839.SZ,中信国安,2014-06-30,2.91,2.92,11916272112
000839.SZ,中信国安,2014-07-01,2.92,3.02,12323934052
000839.SZ,中信国安,2014-07-02,2.97,2.94,11994668639
000839.SZ,中信国安,2014-07-03,2.92,3.00,12229858220
000839.SZ,中信国安,2014-07-04,3.03,2.94,12010347944
000839.SZ,中信国安,2014-07-07,2.91,2.95,12057385860
000839.SZ,中信国安,2014-07-08,2.93,3.08,12590482244
000839.SZ,中信国安,2014-07-09,3.08,3.04,12402330579
000839.SZ,中信国安,2014-07-10,3.08,2.93,11978989333
000839.SZ,中信国安,2014-07-11,2.89,3.04,12418009885
000839.SZ,中信国安,2014-07-14,3.06,3.11,12684558077
000839.SZ,中信国安,2014-07-15,3.09,3.05,12449368496
000839.SZ,中信国安,2014-07-16,3.04,2.96,12088744471
000839.SZ,中信国安,2014-07-17,2.96,3.00,12245537525
000839.SZ,中信国安,2014-07-18,2.98,2.98,12151461693
000839.SZ,中信国安,2014-07-21,2.95,2.93,11947630722
000839.SZ,中信国安,2014-07-22,2.93,3.22,13139257934
000839.SZ,中信国安,2014-07-23,3.24,3.13,12778633909
000839.SZ,中信国安,2014-07-24,3.11,3.14,12825671825
000839.SZ,中信国安,2014-07-25,3.12,3.15,12841351131
000839.SZ,中信国安,2014-07-28,3.13,3.20,13045182101
000839.SZ,中信国安,2014-07-29,3.18,3.20,13060861407
000839.SZ,中信国安,2014-07-30,3.20,3.20,13076540712
000839.SZ,中信国安,2014-07-31,3.21,3.22,13123578628
000839.SZ,中信国安,2014-08-01,3.20,3.12,12747275298
000839.SZ,中信国安,2014-08-04,3.13,3.18,12998144185
000839.SZ,中信国安,2014-08-05,3.17,3.15,12857030436
000839.SZ,中信国安,2014-08-06,3.28,3.24,13233333766
000839.SZ,中信国安,2014-08-07,3.25,3.21,13092220017
000839.SZ,中信国安,2014-08-08,3.22,3.22,13123578628
000839.SZ,中信国安,2014-08-11,3.22,3.29,13421485431
000839.SZ,中信国安,2014-08-12,3.28,3.28,13249013071
000839.SZ,中信国安,2014-08-13,3.29,3.23,13013823490
000839.SZ,中信国安,2014-08-14,3.20,3.10,12512085717
000839.SZ,中信国安,2014-08-15,3.11,3.14,12668878771
000839.SZ,中信国安,2014-08-18,3.13,3.14,12684558077
000839.SZ,中信国安,2014-08-19,3.14,3.23,13045182101
000839.SZ,中信国安,2014-08-20,3.20,3.21,12935426963
000839.SZ,中信国安,2014-08-21,3.21,3.16,12747275298
000839.SZ,中信国安,2014-08-22,3.15,3.14,12684558077
000839.SZ,中信国安,2014-08-25,3.14,3.14,12653199466
000839.SZ,中信国安,2014-08-26,3.14,3.03,12214178914
000839.SZ,中信国安,2014-08-27,3.03,3.02,12167140998
000839.SZ,中信国安,2014-08-28,3.02,3.09,12465047801
000839.SZ,中信国安,2014-08-29,3.05,3.09,12449368496
000839.SZ,中信国安,2014-09-01,3.10,3.11,12543444328
000839.SZ,中信国安,2014-09-02,3.13,3.14,12668878771
000839.SZ,中信国安,2014-09-03,3.15,3.21,12935426963
000839.SZ,中信国安,2014-09-04,3.22,3.21,12966785574
000839.SZ,中信国安,2014-09-05,3.22,3.23,13045182101
000839.SZ,中信国安,2014-09-09,3.23,3.22,12998144185
000839.SZ,中信国安,2014-09-10,3.22,3.28,13249013071
000839.SZ,中信国安,2014-09-11,3.28,3.25,13092220017
000839.SZ,中信国安,2014-09-12,3.23,3.27,13186295850
000839.SZ,中信国安,2014-09-15,3.26,3.30,13311730293
000839.SZ,中信国安,2014-09-16,3.30,3.18,12841351131
000839.SZ,中信国安,2014-09-17,3.20,3.21,12935426963
000839.SZ,中信国安,2014-09-18,3.19,3.20,12904068352
000839.SZ,中信国安,2014-09-19,3.20,3.21,12966785574
000839.SZ,中信国安,2014-09-22,3.20,3.13,12621840855
000839.SZ,中信国安,2014-09-23,3.13,3.15,12715916688
000839.SZ,中信国安,2014-09-24,3.15,3.28,13233333766
000839.SZ,中信国安,2014-09-25,3.28,3.24,13060861407
000839.SZ,中信国安,2014-09-26,3.24,3.44,13860505982
000839.SZ,中信国安,2014-09-29,3.44,3.45,13923223204
000839.SZ,中信国安,2014-09-30,3.44,3.45,13923223204
000839.SZ,中信国安,2014-10-08,3.46,3.49,14064336953
000839.SZ,中信国安,2014-10-09,3.50,3.54,14268167923
000839.SZ,中信国安,2014-10-10,3.50,3.44,13876185288
000839.SZ,中信国安,2014-10-13,3.42,3.56,14346564450
000839.SZ,中信国安,2014-10-14,3.56,3.58,14440640283
000839.SZ,中信国安,2014-10-15,3.58,3.55,14330885145
000839.SZ,中信国安,2014-10-16,3.53,3.41,13766430150
000839.SZ,中信国安,2014-10-17,3.41,3.43,13844826677
000839.SZ,中信国安,2014-10-20,3.43,3.44,13876185288
000839.SZ,中信国安,2014-10-21,3.46,3.48,14032978342
000839.SZ,中信国安,2014-10-22,3.46,3.56,14346564450
000839.SZ,中信国安,2014-10-23,3.51,3.54,14268167923
000839.SZ,中信国安,2014-10-24,3.54,3.34,13484202653
000839.SZ,中信国安,2014-10-27,3.30,3.36,13546919874
000839.SZ,中信国安,2014-10-28,3.37,3.44,13860505982
000839.SZ,中信国安,2014-10-29,3.43,3.50,14111374869
000839.SZ,中信国安,2014-10-30,3.49,3.47,14017299037
000839.SZ,中信国安,2014-10-31,3.48,3.45,13923223204
000839.SZ,中信国安,2014-11-03,3.45,3.55,14330885145
000839.SZ,中信国安,2014-11-04,3.54,3.57,14393602366
000839.SZ,中信国安,2014-11-05,3.56,3.59,14487678199
000839.SZ,中信国安,2014-11-06,3.60,3.71,14973736667
000839.SZ,中信国安,2014-11-07,3.69,3.62,14597433337
000839.SZ,中信国安,2014-11-10,3.63,3.61,14550395420
000839.SZ,中信国安,2014-11-11,3.61,3.42,13797788761
000839.SZ,中信国安,2014-11-12,3.42,3.48,14048657647
000839.SZ,中信国安,2014-11-13,3.46,3.43,13829147372
000839.SZ,中信国安,2014-11-14,3.42,3.42,13797788761
000839.SZ,中信国安,2014-11-17,3.43,3.46,13954581815
000839.SZ,中信国安,2014-11-18,3.46,3.54,14299526534
000839.SZ,中信国安,2014-11-19,3.56,3.58,14456319588
000839.SZ,中信国安,2014-11-20,3.56,3.56,14377923061
000839.SZ,中信国安,2014-11-21,3.57,3.62,14613112642
000839.SZ,中信国安,2014-11-24,3.64,3.71,14973736667
000839.SZ,中信国安,2014-11-25,3.70,3.69,14879660834
000839.SZ,中信国安,2014-11-26,3.70,3.71,14973736667
000839.SZ,中信国安,2014-11-27,3.72,3.68,14832622918
000839.SZ,中信国安,2014-11-28,3.67,3.61,14581754031
000839.SZ,中信国安,2014-12-01,3.64,3.67,14801264307
000839.SZ,中信国安,2014-12-02,3.66,3.68,14832622918
000839.SZ,中信国安,2014-12-03,3.68,3.88,15632267494
000839.SZ,中信国安,2014-12-04,3.89,3.91,15789060548
000839.SZ,中信国安,2014-12-05,3.89,3.73,15052133194
000839.SZ,中信国安,2014-12-08,3.71,3.77,15208926248
000839.SZ,中信国安,2014-12-09,3.76,4.04,16290798321
000839.SZ,中信国安,2014-12-10,4.22,4.28,17247235951
000839.SZ,中信国安,2014-12-11,4.28,4.23,17059084286
000839.SZ,中信国安,2014-12-12,4.24,4.39,17701935808
000839.SZ,中信国安,2014-12-15,4.31,4.41,17796011640
000839.SZ,中信国安,2014-12-16,4.40,4.45,17968484000
000839.SZ,中信国安,2014-12-17,4.39,4.29,17294273867
000839.SZ,中信国安,2014-12-18,4.26,4.28,17278594562
000839.SZ,中信国安,2014-12-19,4.25,4.16,16776856789
000839.SZ,中信国安,2014-12-22,4.16,4.02,16228081099
000839.SZ,中信国安,2014-12-23,3.98,3.93,15836098464
000839.SZ,中信国安,2014-12-24,3.95,4.00,16118325961
000839.SZ,中信国安,2014-12-25,4.02,4.11,16573025818
000839.SZ,中信国安,2014-12-26,4.11,4.12,16604384429
000839.SZ,中信国安,2014-12-29,4.31,4.53,18266390803
000839.SZ,中信国安,2014-12-30,4.59,4.35,17529463448
000839.SZ,中信国安,2014-12-31,4.35,4.36,17592180670
000839.SZ,中信国安,2015-01-05,4.38,4.46,17999842611
000839.SZ,中信国安,2015-01-06,4.44,4.42,17843049557
000839.SZ,中信国安,2015-01-07,4.42,4.34,17498104838
000839.SZ,中信国安,2015-01-08,4.36,4.57,18438863162
000839.SZ,中信国安,2015-01-09,4.57,4.40,17733294419
000839.SZ,中信国安,2015-01-12,4.31,4.14,16682780956
000839.SZ,中信国安,2015-01-13,4.13,4.20,16933649843
000839.SZ,中信国安,2015-01-14,4.19,4.21,16996367064
000839.SZ,中信国安,2015-01-15,4.21,4.18,16870932621
000839.SZ,中信国安,2015-01-16,4.15,4.37,17639218586
000839.SZ,中信国安,2015-01-19,4.18,4.04,16306477626
000839.SZ,中信国安,2015-01-20,4.10,4.24,17121801508
000839.SZ,中信国安,2015-01-21,4.26,4.41,17780332335
000839.SZ,中信国安,2015-01-22,4.37,4.72,19050356073
000839.SZ,中信国安,2015-01-23,4.68,4.57,18438863162
000839.SZ,中信国安,2015-01-26,4.61,4.94,19944076482
000839.SZ,中信国安,2015-01-27,4.99,4.86,19599131762
000839.SZ,中信国安,2015-01-28,4.85,4.82,19426659403
000839.SZ,中信国安,2015-01-29,4.70,4.76,19191469822
000839.SZ,中信国安,2015-01-30,4.78,4.76,19191469822
000839.SZ,中信国安,2015-02-02,4.86,5.00,20163586757
000839.SZ,中信国安,2015-02-03,5.05,5.27,21261138136
000839.SZ,中信国安,2015-02-04,5.31,5.32,21464969106
000839.SZ,中信国安,2015-02-05,5.41,5.45,21966706879
000839.SZ,中信国安,2015-02-06,5.38,5.40,21794234520
000839.SZ,中信国安,2015-02-09,5.44,4.87,19646169679
000839.SZ,中信国安,2015-02-10,4.90,5.36,21606082855
000839.SZ,中信国安,2015-02-11,5.39,5.20,20978910639
000839.SZ,中信国安,2015-02-12,5.29,5.39,21731517298
000839.SZ,中信国安,2015-02-13,5.39,5.39,21747196604
000839.SZ,中信国安,2015-02-16,5.43,5.92,23895261445
000839.SZ,中信国安,2015-02-17,5.81,5.82,23471920199
000839.SZ,中信国安,2015-02-25,5.81,5.72,23079937564
000839.SZ,中信国安,2015-02-26,5.71,5.77,23283768534
000839.SZ,中信国安,2015-02-27,5.78,5.89,23754147696
000839.SZ,中信国安,2015-03-02,5.97,5.95,23989337277
000839.SZ,中信国安,2015-03-03,5.95,5.92,23863902834
000839.SZ,中信国安,2015-03-04,5.92,5.88,23738468391
000839.SZ,中信国安,2015-03-05,5.88,5.78,23330806450
000839.SZ,中信国安,2015-03-06,5.78,5.74,23142654785
000839.SZ,中信国安,2015-03-09,5.67,5.90,23785506307
000839.SZ,中信国安,2015-03-10,5.92,5.86,23644392558
000839.SZ,中信国安,2015-03-11,5.86,5.78,23299447839
000839.SZ,中信国安,2015-03-12,5.75,5.71,23048578953
000839.SZ,中信国安,2015-03-13,5.74,5.81,23440561588
000839.SZ,中信国安,2015-03-16,5.86,6.11,24663547410
000839.SZ,中信国安,2015-03-17,6.16,6.08,24522433661
000839.SZ,中信国安,2015-03-18,6.07,6.15,24820340464
000839.SZ,中信国安,2015-03-19,6.16,6.43,25949250454
000839.SZ,中信国安,2015-03-20,6.49,6.64,26780253640
000839.SZ,中信国安,2015-03-23,6.69,6.74,27203594886
000839.SZ,中信国安,2015-03-24,6.74,6.60,26639139892
000839.SZ,中信国安,2015-03-25,6.49,6.56,26466667532
000839.SZ,中信国安,2015-03-26,6.54,6.88,27736691270
000839.SZ,中信国安,2015-03-27,6.83,7.35,29649566530
000839.SZ,中信国安,2015-03-30,7.31,7.34,29602528614
000839.SZ,中信国安,2015-03-31,7.36,7.47,30135624998
000839.SZ,中信国安,2015-04-01,7.40,7.51,30292418052
000839.SZ,中信国安,2015-04-02,7.50,7.34,29602528614
000839.SZ,中信国安,2015-04-03,7.30,7.65,30872552352
000839.SZ,中信国安,2015-04-07,7.89,7.77,31358610820
000839.SZ,中信国安,2015-04-08,7.73,7.46,30104266387
000839.SZ,中信国安,2015-04-09,7.42,7.18,28975356398
000839.SZ,中信国安,2015-04-10,7.18,7.35,29665245836
000839.SZ,中信国安,2015-04-13,7.44,7.48,30182662914
000839.SZ,中信国安,2015-04-14,7.48,7.52,30339455968
000839.SZ,中信国安,2015-04-15,7.53,7.06,28489297930
000839.SZ,中信国安,2015-04-16,6.96,7.00,28254108349
000839.SZ,中信国安,2015-04-17,7.00,7.11,28677449595
000839.SZ,中信国安,2015-04-20,7.02,6.64,26780253640
000839.SZ,中信国安,2015-04-21,6.79,6.98,28160032516
000839.SZ,中信国安,2015-04-22,7.07,7.42,29947473333
000839.SZ,中信国安,2015-04-23,7.48,7.47,30135624998
000839.SZ,中信国安,2015-04-24,7.26,7.62,30731438604
000839.SZ,中信国安,2015-04-27,7.93,7.82,31531083180
000839.SZ,中信国安,2015-04-28,7.82,7.26,29304621811
000839.SZ,中信国安,2015-04-29,7.17,7.26,29304621811
000839.SZ,中信国安,2015-04-30,7.29,7.38,29759321668
000839.SZ,中信国安,2015-05-04,7.43,7.15,28849921954
000839.SZ,中信国安,2015-05-05,7.15,6.75,27219274192
000839.SZ,中信国安,2015-05-06,6.79,6.61,26654819197
000839.SZ,中信国安,2015-05-07,6.61,6.29,25369116153
000839.SZ,中信国安,2015-05-08,6.38,6.57,26498026143
000839.SZ,中信国安,2015-05-11,6.67,6.90,27846446408
000839.SZ,中信国安,2015-05-12,6.98,6.88,27768049881
000839.SZ,中信国安,2015-05-13,6.88,7.02,28316825570
000839.SZ,中信国安,2015-05-14,6.96,6.95,28034598073
000839.SZ,中信国安,2015-05-15,7.00,7.37,29727963057
000839.SZ,中信国安,2015-05-18,7.31,7.73,31201817766
000839.SZ,中信国安,2015-05-19,7.74,7.81,31515403874
000839.SZ,中信国安,2015-05-20,7.90,8.59,34666944262
000839.SZ,中信国安,2015-05-21,8.74,8.87,35764495640
000839.SZ,中信国安,2015-05-22,8.94,9.04,36485743689
000839.SZ,中信国安,2015-05-25,8.92,9.46,38147750063
000839.SZ,中信国安,2015-05-26,9.33,9.54,38492694782
