代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300310.SZ,宜通世纪,2018-12-28,5.22,5.07,4475370049
300310.SZ,宜通世纪,2019-01-02,5.09,5.16,4554814488
300310.SZ,宜通世纪,2019-01-03,5.16,4.70,4148765134
300310.SZ,宜通世纪,2019-01-04,4.65,4.81,4245863893
300310.SZ,宜通世纪,2019-01-07,4.90,4.97,4387098450
300310.SZ,宜通世纪,2019-01-08,4.97,4.98,4395925610
300310.SZ,宜通世纪,2019-01-09,4.99,5.48,4837283603
300310.SZ,宜通世纪,2019-01-10,5.55,5.66,4996172481
300310.SZ,宜通世纪,2019-01-11,5.60,5.78,5102098399
300310.SZ,宜通世纪,2019-01-14,5.80,5.86,5172715678
300310.SZ,宜通世纪,2019-01-15,5.74,5.67,5004999641
300310.SZ,宜通世纪,2019-01-16,5.70,5.71,5040308280
300310.SZ,宜通世纪,2019-01-17,5.62,5.56,4907900882
300310.SZ,宜通世纪,2019-01-18,5.51,5.42,4784320644
300310.SZ,宜通世纪,2019-01-21,5.49,5.84,5155061358
300310.SZ,宜通世纪,2019-01-22,5.77,5.71,5040308280
300310.SZ,宜通世纪,2019-01-23,5.63,5.63,4969691001
300310.SZ,宜通世纪,2019-01-24,5.63,5.63,4969691001
300310.SZ,宜通世纪,2019-01-25,5.58,5.51,4863765083
300310.SZ,宜通世纪,2019-01-28,5.54,5.18,4572468807
300310.SZ,宜通世纪,2019-01-29,5.17,5.28,4660740406
300310.SZ,宜通世纪,2019-01-30,5.19,4.91,4334135491
300310.SZ,宜通世纪,2019-01-31,4.42,4.42,3901604658
300310.SZ,宜通世纪,2019-02-01,4.44,4.49,3963394777
300310.SZ,宜通世纪,2019-02-11,4.52,4.81,4245863893
300310.SZ,宜通世纪,2019-02-12,4.79,4.95,4369444131
300310.SZ,宜通世纪,2019-02-13,4.94,5.06,4466542889
300310.SZ,宜通世纪,2019-02-14,5.06,5.06,4466542889
300310.SZ,宜通世纪,2019-02-15,5.05,5.07,4475370049
300310.SZ,宜通世纪,2019-02-18,5.09,5.37,4740184845
300310.SZ,宜通世纪,2019-02-19,5.48,5.31,4687221886
300310.SZ,宜通世纪,2019-02-20,5.29,5.63,4969691001
300310.SZ,宜通世纪,2019-02-21,5.41,5.52,4872592243
300310.SZ,宜通世纪,2019-02-22,5.48,5.67,5004999641
300310.SZ,宜通世纪,2019-02-25,5.84,5.86,5172715678
300310.SZ,宜通世纪,2019-02-26,5.77,5.59,4934382362
300310.SZ,宜通世纪,2019-02-27,5.56,6.15,5428703314
300310.SZ,宜通世纪,2019-02-28,6.37,5.98,5278641596
300310.SZ,宜通世纪,2019-03-01,5.89,6.06,5349258875
300310.SZ,宜通世纪,2019-03-04,6.17,6.36,5614073671
300310.SZ,宜通世纪,2019-03-05,6.60,7.00,6179011902
300310.SZ,宜通世纪,2019-03-06,7.39,7.70,6796913092
300310.SZ,宜通世纪,2019-03-07,8.10,7.60,6708641494
300310.SZ,宜通世纪,2019-03-08,6.95,6.84,6037777344
300310.SZ,宜通世纪,2019-03-11,6.88,7.14,6302592140
300310.SZ,宜通世纪,2019-03-12,7.15,7.39,6523271137
300310.SZ,宜通世纪,2019-03-13,7.27,6.86,6055431664
300310.SZ,宜通世纪,2019-03-14,6.71,6.62,5843579827
300310.SZ,宜通世纪,2019-03-15,6.66,6.65,5870061307
300310.SZ,宜通世纪,2019-03-18,6.65,6.92,6108394623
300310.SZ,宜通世纪,2019-03-19,6.86,6.79,5993641545
300310.SZ,宜通世纪,2019-03-20,6.92,6.90,6090740303
300310.SZ,宜通世纪,2019-03-21,6.87,6.89,6081913144
300310.SZ,宜通世纪,2019-03-22,6.89,6.78,5984814385
300310.SZ,宜通世纪,2019-03-25,6.57,6.47,5711172429
300310.SZ,宜通世纪,2019-03-26,6.48,6.31,5569937872
300310.SZ,宜通世纪,2019-03-27,6.64,6.43,5675863790
300310.SZ,宜通世纪,2019-03-28,6.38,6.51,5746481069
300310.SZ,宜通世纪,2019-03-29,6.44,6.62,5843579827
300310.SZ,宜通世纪,2019-04-01,6.66,6.83,6028950184
300310.SZ,宜通世纪,2019-04-02,6.85,6.81,6011295865
300310.SZ,宜通世纪,2019-04-03,6.71,6.77,5975987225
300310.SZ,宜通世纪,2019-04-04,6.79,6.79,5993641545
300310.SZ,宜通世纪,2019-04-08,6.80,6.45,5693518110
300310.SZ,宜通世纪,2019-04-09,6.38,6.56,5790616868
300310.SZ,宜通世纪,2019-04-10,6.52,6.60,5825925508
300310.SZ,宜通世纪,2019-04-11,6.58,6.34,5596419351
300310.SZ,宜通世纪,2019-04-12,6.34,6.34,5596419351
300310.SZ,宜通世纪,2019-04-15,6.46,6.34,5596419351
300310.SZ,宜通世纪,2019-04-16,6.28,6.97,6152530422
300310.SZ,宜通世纪,2019-04-17,7.05,7.08,6249629181
300310.SZ,宜通世纪,2019-04-18,7.02,7.14,6302592140
300310.SZ,宜通世纪,2019-04-19,7.13,7.73,6823394572
300310.SZ,宜通世纪,2019-04-22,7.55,7.36,6496789657
300310.SZ,宜通世纪,2019-04-23,7.32,6.81,6011295865
300310.SZ,宜通世纪,2019-04-24,6.82,6.92,6108394623
300310.SZ,宜通世纪,2019-04-25,6.85,7.20,6355555099
300310.SZ,宜通世纪,2019-04-26,6.96,7.92,6991110609
300310.SZ,宜通世纪,2019-04-29,8.00,7.13,6293764980
300310.SZ,宜通世纪,2019-04-30,6.56,6.47,5711172429
300310.SZ,宜通世纪,2019-05-06,6.01,5.82,5137407039
300310.SZ,宜通世纪,2019-05-07,5.80,5.74,5066789760
300310.SZ,宜通世纪,2019-05-08,5.56,5.64,4978518161
300310.SZ,宜通世纪,2019-05-09,5.57,5.55,4899073722
300310.SZ,宜通世纪,2019-05-10,5.65,5.93,5234505797
300310.SZ,宜通世纪,2019-05-13,5.81,6.06,5349258875
300310.SZ,宜通世纪,2019-05-14,5.95,6.28,5543456392
300310.SZ,宜通世纪,2019-05-15,6.38,6.37,5622900831
300310.SZ,宜通世纪,2019-05-16,6.30,6.19,5464011953
300310.SZ,宜通世纪,2019-05-17,6.25,6.63,5852406987
300310.SZ,宜通世纪,2019-05-20,6.50,6.27,5534629232
300310.SZ,宜通世纪,2019-05-21,6.26,6.69,5905369946
300310.SZ,宜通世纪,2019-05-22,6.55,7.00,6179011902
300310.SZ,宜通世纪,2019-05-23,6.80,6.50,5737653909
300310.SZ,宜通世纪,2019-05-24,6.40,6.50,5737653909
300310.SZ,宜通世纪,2019-05-27,6.56,6.85,6046604504
300310.SZ,宜通世纪,2019-05-28,6.82,6.80,6002468705
300310.SZ,宜通世纪,2019-05-29,6.78,6.76,5967160065
300310.SZ,宜通世纪,2019-05-30,6.79,6.97,6152530422
300310.SZ,宜通世纪,2019-05-31,6.90,6.99,6170184742
300310.SZ,宜通世纪,2019-06-03,6.87,7.00,6179011902
300310.SZ,宜通世纪,2019-06-04,6.96,6.80,6002468705
300310.SZ,宜通世纪,2019-06-05,6.95,7.21,6364382259
300310.SZ,宜通世纪,2019-06-06,6.93,6.49,5728826749
300310.SZ,宜通世纪,2019-06-10,6.43,6.70,5914197106
300310.SZ,宜通世纪,2019-06-11,6.73,7.06,6231974861
300310.SZ,宜通世纪,2019-06-12,7.13,7.17,6329073620
300310.SZ,宜通世纪,2019-06-13,7.19,7.30,6443826698
300310.SZ,宜通世纪,2019-06-14,7.36,7.00,6179011902
300310.SZ,宜通世纪,2019-06-17,7.07,7.07,6240802021
300310.SZ,宜通世纪,2019-06-18,7.09,7.34,6479135337
300310.SZ,宜通世纪,2019-06-19,7.64,7.39,6523271137
300310.SZ,宜通世纪,2019-06-20,7.34,7.33,6470308177
300310.SZ,宜通世纪,2019-06-21,7.35,7.57,6682160014
300310.SZ,宜通世纪,2019-06-24,7.50,7.60,6708641494
300310.SZ,宜通世纪,2019-06-25,7.52,7.42,6549752616
300310.SZ,宜通世纪,2019-06-26,7.40,7.40,6532098296
300310.SZ,宜通世纪,2019-06-27,7.41,7.72,6814567412
300310.SZ,宜通世纪,2019-06-28,7.60,7.44,6567406936
300310.SZ,宜通世纪,2019-07-01,7.68,7.76,6849876051
300310.SZ,宜通世纪,2019-07-02,7.70,7.64,6743950133
300310.SZ,宜通世纪,2019-07-03,7.55,7.24,6390863739
300310.SZ,宜通世纪,2019-07-04,7.27,6.99,6170184742
300310.SZ,宜通世纪,2019-07-05,6.99,6.86,6055431664
300310.SZ,宜通世纪,2019-07-08,6.86,6.41,5658209470
300310.SZ,宜通世纪,2019-07-09,6.47,6.49,5728826749
300310.SZ,宜通世纪,2019-07-10,6.49,6.33,5587592191
300310.SZ,宜通世纪,2019-07-11,6.38,5.76,5084444079
300310.SZ,宜通世纪,2019-07-12,5.77,5.67,5004999641
300310.SZ,宜通世纪,2019-07-15,5.72,5.88,5190369998
300310.SZ,宜通世纪,2019-07-16,5.85,6.03,5322777396
300310.SZ,宜通世纪,2019-07-17,6.02,5.95,5252160117
300310.SZ,宜通世纪,2019-07-18,5.85,5.82,5137407039
300310.SZ,宜通世纪,2019-07-19,5.84,5.78,5102098399
300310.SZ,宜通世纪,2019-07-22,5.83,5.49,4846110763
300310.SZ,宜通世纪,2019-07-23,5.55,5.72,5049135440
300310.SZ,宜通世纪,2019-07-24,5.75,5.79,5110925559
300310.SZ,宜通世纪,2019-07-25,5.76,5.86,5172715678
300310.SZ,宜通世纪,2019-07-26,5.80,5.82,5137407039
300310.SZ,宜通世纪,2019-07-29,5.85,5.94,5243332957
300310.SZ,宜通世纪,2019-07-30,5.87,5.85,5163888518
300310.SZ,宜通世纪,2019-07-31,5.83,5.86,5172715678
300310.SZ,宜通世纪,2019-08-01,5.78,5.80,5119752719
300310.SZ,宜通世纪,2019-08-02,5.61,5.65,4987345321
300310.SZ,宜通世纪,2019-08-05,5.62,5.65,4987345321
300310.SZ,宜通世纪,2019-08-06,5.50,5.38,4749012005
300310.SZ,宜通世纪,2019-08-07,5.46,5.37,4740184845
300310.SZ,宜通世纪,2019-08-08,5.39,5.42,4784320644
300310.SZ,宜通世纪,2019-08-09,5.45,5.20,4590123127
300310.SZ,宜通世纪,2019-08-12,5.27,5.39,4757839165
300310.SZ,宜通世纪,2019-08-13,5.33,5.47,4828456443
300310.SZ,宜通世纪,2019-08-14,5.58,5.45,4810802124
300310.SZ,宜通世纪,2019-08-15,5.20,5.55,4899073722
300310.SZ,宜通世纪,2019-08-16,5.53,5.57,4916728042
300310.SZ,宜通世纪,2019-08-19,5.66,5.84,5155061358
300310.SZ,宜通世纪,2019-08-20,5.89,5.78,5102098399
300310.SZ,宜通世纪,2019-08-21,5.80,5.76,5084444079
300310.SZ,宜通世纪,2019-08-22,5.77,5.77,5093271239
300310.SZ,宜通世纪,2019-08-23,5.75,5.64,4978518161
300310.SZ,宜通世纪,2019-08-26,5.42,5.49,4846110763
300310.SZ,宜通世纪,2019-08-27,5.54,5.63,4969691001
300310.SZ,宜通世纪,2019-08-28,5.62,5.83,5146234198
300310.SZ,宜通世纪,2019-08-29,5.80,5.81,5128579879
300310.SZ,宜通世纪,2019-08-30,5.86,5.59,4934382362
300310.SZ,宜通世纪,2019-09-02,5.54,5.73,5057962600
300310.SZ,宜通世纪,2019-09-03,5.73,5.85,5163888518
300310.SZ,宜通世纪,2019-09-04,5.84,5.88,5190369998
300310.SZ,宜通世纪,2019-09-05,5.95,5.92,5225678637
300310.SZ,宜通世纪,2019-09-06,5.98,6.12,5402221834
300310.SZ,宜通世纪,2019-09-09,6.21,6.48,5719999589
300310.SZ,宜通世纪,2019-09-10,6.51,6.45,5693518110
300310.SZ,宜通世纪,2019-09-11,6.49,6.33,5587592191
300310.SZ,宜通世纪,2019-09-12,6.37,6.32,5578765032
300310.SZ,宜通世纪,2019-09-16,6.35,6.37,5622900831
300310.SZ,宜通世纪,2019-09-17,6.36,6.13,5411048994
300310.SZ,宜通世纪,2019-09-18,6.15,6.15,5428703314
300310.SZ,宜通世纪,2019-09-19,6.17,6.23,5499320593
300310.SZ,宜通世纪,2019-09-20,6.22,6.17,5446357634
300310.SZ,宜通世纪,2019-09-23,6.14,6.28,5543456392
300310.SZ,宜通世纪,2019-09-24,6.27,6.27,5534629232
300310.SZ,宜通世纪,2019-09-25,6.14,6.01,5305123076
300310.SZ,宜通世纪,2019-09-26,6.03,5.66,4996172481
300310.SZ,宜通世纪,2019-09-27,5.63,5.72,5049135440
300310.SZ,宜通世纪,2019-09-30,5.75,5.63,4969691001
300310.SZ,宜通世纪,2019-10-08,5.70,5.59,4934382362
300310.SZ,宜通世纪,2019-10-09,5.60,5.62,4960863841
300310.SZ,宜通世纪,2019-10-10,5.64,5.71,5040308280
300310.SZ,宜通世纪,2019-10-11,5.71,5.65,4987345321
300310.SZ,宜通世纪,2019-10-14,5.71,5.77,5093271239
300310.SZ,宜通世纪,2019-10-15,5.77,5.58,4925555202
300310.SZ,宜通世纪,2019-10-16,5.60,5.54,4890246562
300310.SZ,宜通世纪,2019-10-17,5.54,5.59,4934382362
300310.SZ,宜通世纪,2019-10-18,5.60,5.50,4854937923
300310.SZ,宜通世纪,2019-10-21,5.54,5.47,4828456443
300310.SZ,宜通世纪,2019-10-22,5.48,5.55,4899073722
300310.SZ,宜通世纪,2019-10-23,5.56,5.58,4925555202
300310.SZ,宜通世纪,2019-10-24,5.54,5.48,4837283603
300310.SZ,宜通世纪,2019-10-25,5.41,5.54,4890246562
300310.SZ,宜通世纪,2019-10-28,5.67,5.76,5084444079
300310.SZ,宜通世纪,2019-10-29,5.76,5.66,4996172481
300310.SZ,宜通世纪,2019-10-30,5.47,5.12,4519505848
300310.SZ,宜通世纪,2019-10-31,5.13,5.02,4431234250
300310.SZ,宜通世纪,2019-11-01,4.99,5.18,4572468807
300310.SZ,宜通世纪,2019-11-04,5.19,5.14,4537160168
300310.SZ,宜通世纪,2019-11-05,5.15,5.10,4501851529
300310.SZ,宜通世纪,2019-11-06,5.09,4.93,4351789811
300310.SZ,宜通世纪,2019-11-07,4.90,5.00,4413579930
300310.SZ,宜通世纪,2019-11-08,5.23,5.07,4475370049
300310.SZ,宜通世纪,2019-11-11,4.99,4.93,4351789811
300310.SZ,宜通世纪,2019-11-12,4.90,4.92,4342962651
300310.SZ,宜通世纪,2019-11-13,4.90,4.83,4263518212
300310.SZ,宜通世纪,2019-11-14,4.82,4.88,4307654012
300310.SZ,宜通世纪,2019-11-15,4.86,4.80,4237036733
300310.SZ,宜通世纪,2019-11-18,4.80,4.85,4281172532
300310.SZ,宜通世纪,2019-11-19,4.88,4.99,4404752770
300310.SZ,宜通世纪,2019-11-20,4.97,4.98,4395925610
300310.SZ,宜通世纪,2019-11-21,4.98,5.15,4545987328
300310.SZ,宜通世纪,2019-11-22,5.10,5.04,4448888569
300310.SZ,宜通世纪,2019-11-25,5.03,4.90,4325308331
300310.SZ,宜通世纪,2019-11-26,5.11,5.13,4528333008
300310.SZ,宜通世纪,2019-11-27,5.04,5.10,4496458508
300310.SZ,宜通世纪,2019-11-28,5.07,5.00,4408292655
300310.SZ,宜通世纪,2019-11-29,4.97,5.05,4452375582
300310.SZ,宜通世纪,2019-12-02,5.05,5.02,4425925826
300310.SZ,宜通世纪,2019-12-03,4.97,5.06,4461192167
300310.SZ,宜通世纪,2019-12-04,5.03,5.04,4443558996
300310.SZ,宜通世纪,2019-12-05,5.04,5.10,4496458508
300310.SZ,宜通世纪,2019-12-06,5.11,5.13,4522908264
300310.SZ,宜通世纪,2019-12-09,5.10,5.17,4558174605
300310.SZ,宜通世纪,2019-12-10,5.15,5.21,4593440947
300310.SZ,宜通世纪,2019-12-11,5.17,5.14,4531724849
300310.SZ,宜通世纪,2019-12-12,5.14,5.13,4522908264
300310.SZ,宜通世纪,2019-12-13,5.17,5.22,4602257532
300310.SZ,宜通世纪,2019-12-16,5.20,5.28,4655157044
300310.SZ,宜通世纪,2019-12-17,5.28,5.40,4760956067
300310.SZ,宜通世纪,2019-12-18,5.37,5.44,4796222409
300310.SZ,宜通世纪,2019-12-19,5.39,5.46,4813855579
300310.SZ,宜通世纪,2019-12-20,5.46,5.31,4681606800
300310.SZ,宜通世纪,2019-12-23,5.30,5.14,4531724849
300310.SZ,宜通世纪,2019-12-24,5.14,5.24,4619890702
300310.SZ,宜通世纪,2019-12-25,5.20,5.26,4637523873
300310.SZ,宜通世纪,2019-12-26,5.26,5.27,4646340458
300310.SZ,宜通世纪,2019-12-27,5.27,5.18,4566991191
300310.SZ,宜通世纪,2019-12-30,5.18,5.11,4505275093
300310.SZ,宜通世纪,2019-12-31,5.09,5.09,4487641923
300310.SZ,宜通世纪,2020-01-02,5.15,5.29,4663973629
300310.SZ,宜通世纪,2020-01-03,5.32,5.34,4708056556
300310.SZ,宜通世纪,2020-01-06,5.29,5.38,4743322897
300310.SZ,宜通世纪,2020-01-07,5.41,5.42,4778589238
300310.SZ,宜通世纪,2020-01-08,5.38,5.34,4708056556
300310.SZ,宜通世纪,2020-01-09,5.38,5.44,4796222409
300310.SZ,宜通世纪,2020-01-10,5.46,5.40,4760956067
300310.SZ,宜通世纪,2020-01-13,5.38,5.44,4796222409
300310.SZ,宜通世纪,2020-01-14,5.47,5.40,4760956067
300310.SZ,宜通世纪,2020-01-15,5.38,5.38,4743322897
300310.SZ,宜通世纪,2020-01-16,5.38,5.28,4655157044
300310.SZ,宜通世纪,2020-01-17,5.33,5.23,4611074117
300310.SZ,宜通世纪,2020-01-20,5.21,5.20,4584624361
300310.SZ,宜通世纪,2020-01-21,5.17,5.06,4461192167
300310.SZ,宜通世纪,2020-01-22,5.08,5.19,4575807776
300310.SZ,宜通世纪,2020-01-23,5.12,4.97,4381842899
300310.SZ,宜通世纪,2020-02-03,4.47,4.47,3941013634
300310.SZ,宜通世纪,2020-02-04,4.02,4.22,3720599001
300310.SZ,宜通世纪,2020-02-05,4.23,4.31,3799948269
300310.SZ,宜通世纪,2020-02-06,4.31,4.48,3949830219
300310.SZ,宜通世纪,2020-02-07,4.52,4.70,4143795096
300310.SZ,宜通世纪,2020-02-10,4.66,4.72,4161428266
300310.SZ,宜通世纪,2020-02-11,4.76,4.70,4143795096
300310.SZ,宜通世纪,2020-02-12,4.70,4.75,4187878022
300310.SZ,宜通世纪,2020-02-13,4.76,4.69,4134978510
300310.SZ,宜通世纪,2020-02-14,4.69,4.70,4143795096
300310.SZ,宜通世纪,2020-02-17,4.79,4.92,4337759973
300310.SZ,宜通世纪,2020-02-18,4.95,5.06,4461192167
300310.SZ,宜通世纪,2020-02-19,5.06,4.97,4381842899
300310.SZ,宜通世纪,2020-02-20,5.01,5.04,4443558996
300310.SZ,宜通世纪,2020-02-21,5.02,5.18,4566991191
300310.SZ,宜通世纪,2020-02-24,5.53,5.70,5025453627
300310.SZ,宜通世纪,2020-02-25,6.27,6.27,5527998989
300310.SZ,宜通世纪,2020-02-26,6.90,6.90,6083443864
300310.SZ,宜通世纪,2020-02-27,6.97,6.27,5527998989
300310.SZ,宜通世纪,2020-02-28,5.64,5.64,4972554115
300310.SZ,宜通世纪,2020-03-02,5.87,6.09,5369300454
300310.SZ,宜通世纪,2020-03-03,6.27,6.10,5378117039
300310.SZ,宜通世纪,2020-03-04,5.85,5.93,5228235089
300310.SZ,宜通世纪,2020-03-05,6.19,6.11,5386933624
300310.SZ,宜通世纪,2020-03-06,5.90,6.14,5413383380
300310.SZ,宜通世纪,2020-03-09,5.91,6.37,5616164842
300310.SZ,宜通世纪,2020-03-10,6.33,6.79,5986461425
300310.SZ,宜通世纪,2020-03-11,6.68,6.39,5633798013
300310.SZ,宜通世纪,2020-03-12,6.15,6.46,5695514110
300310.SZ,宜通世纪,2020-03-13,6.10,7.03,6198059473
300310.SZ,宜通世纪,2020-03-16,6.78,6.33,5580898501
300310.SZ,宜通世纪,2020-03-17,6.38,6.07,5351667283
300310.SZ,宜通世纪,2020-03-18,6.15,5.67,4999003871
300310.SZ,宜通世纪,2020-03-19,5.70,5.97,5263501430
300310.SZ,宜通世纪,2020-03-20,6.00,6.07,5351667283
300310.SZ,宜通世纪,2020-03-23,5.92,6.68,5889478987
300310.SZ,宜通世纪,2020-03-24,6.80,7.35,6480190203
300310.SZ,宜通世纪,2020-03-25,7.36,7.14,6295041911
300310.SZ,宜通世纪,2020-03-26,6.85,6.65,5863029231
300310.SZ,宜通世纪,2020-03-27,6.68,6.32,5572081916
300310.SZ,宜通世纪,2020-03-30,6.06,6.52,5748413622
300310.SZ,宜通世纪,2020-03-31,6.50,6.20,5466282892
300310.SZ,宜通世纪,2020-04-01,6.30,6.41,5651431184
300310.SZ,宜通世纪,2020-04-02,6.45,7.05,6215692644
300310.SZ,宜通世纪,2020-04-03,6.90,6.85,6039360937
300310.SZ,宜通世纪,2020-04-07,7.02,7.24,6383207764
300310.SZ,宜通世纪,2020-04-08,7.09,7.30,6436107276
300310.SZ,宜通世纪,2020-04-09,7.24,6.90,6083443864
300310.SZ,宜通世纪,2020-04-10,6.89,7.05,6215692644
300310.SZ,宜通世纪,2020-04-13,6.35,6.35,5598531672
300310.SZ,宜通世纪,2020-04-14,6.36,6.42,5660247769
300310.SZ,宜通世纪,2020-04-15,6.36,6.25,5510365819
300310.SZ,宜通世纪,2020-04-16,6.20,6.26,5519182404
300310.SZ,宜通世纪,2020-04-17,6.30,6.20,5466282892
300310.SZ,宜通世纪,2020-04-20,6.13,6.17,5439833136
300310.SZ,宜通世纪,2020-04-21,6.12,6.31,5563265331
300310.SZ,宜通世纪,2020-04-22,6.20,6.26,5519182404
300310.SZ,宜通世纪,2020-04-23,6.28,6.03,5316400942
300310.SZ,宜通世纪,2020-04-24,6.12,5.89,5192968748
300310.SZ,宜通世纪,2020-04-27,5.90,5.97,5263501430
300310.SZ,宜通世纪,2020-04-28,5.91,5.66,4990187285
300310.SZ,宜通世纪,2020-04-29,5.78,5.62,4954920944
300310.SZ,宜通世纪,2020-04-30,5.67,5.79,5104802894
300310.SZ,宜通世纪,2020-05-06,5.76,5.97,5263501430
300310.SZ,宜通世纪,2020-05-07,6.29,6.24,5501549233
300310.SZ,宜通世纪,2020-05-08,6.34,6.18,5448649722
300310.SZ,宜通世纪,2020-05-11,6.19,6.26,5519182404
300310.SZ,宜通世纪,2020-05-12,6.22,6.18,5448649722
300310.SZ,宜通世纪,2020-05-13,6.13,6.16,5431016551
300310.SZ,宜通世纪,2020-05-14,6.18,6.07,5351667283
300310.SZ,宜通世纪,2020-05-15,6.10,6.05,5334034113
300310.SZ,宜通世纪,2020-05-18,6.07,5.85,5157702406
300310.SZ,宜通世纪,2020-05-19,5.90,5.92,5219418504
300310.SZ,宜通世纪,2020-05-20,5.90,5.80,5113619480
300310.SZ,宜通世纪,2020-05-21,5.78,5.70,5025453627
300310.SZ,宜通世纪,2020-05-22,5.72,5.79,5104802894
300310.SZ,宜通世纪,2020-05-25,5.80,5.79,5104802894
300310.SZ,宜通世纪,2020-05-26,5.83,5.93,5228235089
300310.SZ,宜通世纪,2020-05-27,5.97,5.73,5051903383
300310.SZ,宜通世纪,2020-05-28,5.73,5.61,4946104359
300310.SZ,宜通世纪,2020-05-29,5.63,5.60,4937287774
300310.SZ,宜通世纪,2020-06-01,5.63,5.87,5175335577
300310.SZ,宜通世纪,2020-06-02,5.86,5.85,5157702406
300310.SZ,宜通世纪,2020-06-03,5.90,5.80,5113619480
300310.SZ,宜通世纪,2020-06-04,5.81,5.70,5025453627
300310.SZ,宜通世纪,2020-06-05,5.72,5.67,4999003871
300310.SZ,宜通世纪,2020-06-08,5.75,5.69,5016637041
300310.SZ,宜通世纪,2020-06-09,5.67,5.80,5113619480
300310.SZ,宜通世纪,2020-06-10,5.75,5.69,5016637041
300310.SZ,宜通世纪,2020-06-11,5.71,5.64,4972554115
300310.SZ,宜通世纪,2020-06-12,5.51,5.57,4910838018
300310.SZ,宜通世纪,2020-06-15,5.55,5.52,4866755091
300310.SZ,宜通世纪,2020-06-16,5.60,5.70,5025453627
300310.SZ,宜通世纪,2020-06-17,5.72,5.70,5025453627
300310.SZ,宜通世纪,2020-06-18,5.71,5.80,5113619480
300310.SZ,宜通世纪,2020-06-19,5.79,5.72,5043086797
300310.SZ,宜通世纪,2020-06-22,5.71,5.69,5016637041
300310.SZ,宜通世纪,2020-06-23,5.70,5.63,4963737530
300310.SZ,宜通世纪,2020-06-24,5.63,5.55,4893204847
300310.SZ,宜通世纪,2020-06-29,5.55,5.59,4928471188
300310.SZ,宜通世纪,2020-06-30,5.60,5.60,4937287774
300310.SZ,宜通世纪,2020-07-01,5.62,5.54,4884388262
300310.SZ,宜通世纪,2020-07-02,5.54,5.61,4946104359
300310.SZ,宜通世纪,2020-07-03,5.63,5.68,5007820456
300310.SZ,宜通世纪,2020-07-06,5.68,6.05,5334034113
300310.SZ,宜通世纪,2020-07-07,6.07,6.08,5360483868
300310.SZ,宜通世纪,2020-07-08,6.07,6.19,5457466307
300310.SZ,宜通世纪,2020-07-09,6.21,6.48,5713147281
300310.SZ,宜通世纪,2020-07-10,6.43,6.23,5492732648
300310.SZ,宜通世纪,2020-07-13,6.27,6.37,5616164842
300310.SZ,宜通世纪,2020-07-14,6.37,6.53,5757230207
300310.SZ,宜通世纪,2020-07-15,6.55,6.18,5448649722
300310.SZ,宜通世纪,2020-07-16,6.15,5.81,5122436065
300310.SZ,宜通世纪,2020-07-17,5.86,5.71,5034270212
300310.SZ,宜通世纪,2020-07-20,5.73,5.88,5184152162
300310.SZ,宜通世纪,2020-07-21,5.90,5.89,5192968748
300310.SZ,宜通世纪,2020-07-22,5.87,5.84,5148885821
300310.SZ,宜通世纪,2020-07-23,5.80,5.68,5007820456
300310.SZ,宜通世纪,2020-07-24,5.67,5.49,4840305335
300310.SZ,宜通世纪,2020-07-27,5.50,6.04,5325217527
300310.SZ,宜通世纪,2020-07-28,6.00,6.09,5369300454
300310.SZ,宜通世纪,2020-07-29,6.02,6.20,5466282892
300310.SZ,宜通世纪,2020-07-30,6.20,6.02,5307584357
300310.SZ,宜通世纪,2020-07-31,6.06,6.04,5325217527
300310.SZ,宜通世纪,2020-08-03,6.08,6.24,5501549233
300310.SZ,宜通世纪,2020-08-04,6.26,6.08,5360483868
300310.SZ,宜通世纪,2020-08-05,6.11,6.25,5510365819
300310.SZ,宜通世纪,2020-08-06,6.21,6.17,5439833136
300310.SZ,宜通世纪,2020-08-07,6.12,6.05,5334034113
300310.SZ,宜通世纪,2020-08-10,6.06,6.10,5378117039
300310.SZ,宜通世纪,2020-08-11,6.12,5.80,5113619480
300310.SZ,宜通世纪,2020-08-12,5.78,5.74,5060719968
300310.SZ,宜通世纪,2020-08-13,5.76,5.79,5104802894
300310.SZ,宜通世纪,2020-08-14,5.80,5.86,5166518992
300310.SZ,宜通世纪,2020-08-17,5.86,5.95,5245868259
300310.SZ,宜通世纪,2020-08-18,5.98,5.95,5245868259
300310.SZ,宜通世纪,2020-08-19,5.95,5.77,5087169724
300310.SZ,宜通世纪,2020-08-20,5.79,5.73,5051903383
300310.SZ,宜通世纪,2020-08-21,5.73,5.76,5078353139
300310.SZ,宜通世纪,2020-08-24,5.81,5.87,5175335577
300310.SZ,宜通世纪,2020-08-25,5.88,6.15,5422199966
300310.SZ,宜通世纪,2020-08-26,6.14,6.29,5545632160
300310.SZ,宜通世纪,2020-08-27,6.27,6.35,5598531672
300310.SZ,宜通世纪,2020-08-28,6.29,6.24,5501549233
300310.SZ,宜通世纪,2020-08-31,6.29,6.20,5466282892
300310.SZ,宜通世纪,2020-09-01,6.20,6.54,5766046793
300310.SZ,宜通世纪,2020-09-02,6.45,6.69,5898295572
300310.SZ,宜通世纪,2020-09-03,6.62,6.72,5924745328
300310.SZ,宜通世纪,2020-09-04,6.53,6.98,6153976546
