代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603559.SH,中通国脉,2020-07-03,23.20,23.11,3311968214
603559.SH,中通国脉,2020-07-06,23.08,23.76,3405121798
603559.SH,中通国脉,2020-07-07,23.45,23.95,3432351308
603559.SH,中通国脉,2020-07-08,23.68,24.30,3482510930
603559.SH,中通国脉,2020-07-09,24.27,25.00,3582830175
603559.SH,中通国脉,2020-07-10,24.58,23.90,3425185647
603559.SH,中通国脉,2020-07-13,23.80,24.45,3504007911
603559.SH,中通国脉,2020-07-14,24.59,23.90,3425185647
603559.SH,中通国脉,2020-07-15,23.75,22.26,3190151988
603559.SH,中通国脉,2020-07-16,22.36,21.38,3064036366
603559.SH,中通国脉,2020-07-17,21.40,21.17,3033940592
603559.SH,中通国脉,2020-07-20,21.23,21.74,3115629120
603559.SH,中通国脉,2020-07-21,21.75,22.30,3195884516
603559.SH,中通国脉,2020-07-22,22.16,21.95,3145724894
603559.SH,中通国脉,2020-07-23,21.67,21.20,3038239988
603559.SH,中通国脉,2020-07-24,21.25,19.93,2856232216
603559.SH,中通国脉,2020-07-27,20.36,19.86,2846200291
603559.SH,中通国脉,2020-07-28,19.98,20.08,2877729197
603559.SH,中通国脉,2020-07-29,20.08,20.55,2945086404
603559.SH,中通国脉,2020-07-30,20.52,20.10,2880595461
603559.SH,中通国脉,2020-07-31,20.30,20.25,2902092442
603559.SH,中通国脉,2020-08-03,20.38,20.89,2993812894
603559.SH,中通国脉,2020-08-04,21.09,20.54,2943653272
603559.SH,中通国脉,2020-08-05,20.86,21.48,3078367686
603559.SH,中通国脉,2020-08-06,21.09,21.69,3108463460
603559.SH,中通国脉,2020-08-07,21.51,22.42,3213082101
603559.SH,中通国脉,2020-08-10,22.41,22.08,3164355611
603559.SH,中通国脉,2020-08-11,21.85,20.65,2959417725
603559.SH,中通国脉,2020-08-12,20.50,21.10,3023908668
603559.SH,中通国脉,2020-08-13,21.20,20.75,2973749045
603559.SH,中通国脉,2020-08-14,20.62,21.38,3064036366
603559.SH,中通国脉,2020-08-17,21.20,21.97,3148591158
603559.SH,中通国脉,2020-08-18,21.90,21.88,3135692969
603559.SH,中通国脉,2020-08-19,21.89,21.15,3031074328
603559.SH,中通国脉,2020-08-20,20.88,20.95,3002411687
603559.SH,中通国脉,2020-08-21,21.08,20.68,2963717121
603559.SH,中通国脉,2020-08-24,20.69,21.04,3015309875
603559.SH,中通国脉,2020-08-25,21.00,20.74,2972315913
603559.SH,中通国脉,2020-08-26,20.87,19.99,2864831008
603559.SH,中通国脉,2020-08-27,20.00,20.25,2902092442
603559.SH,中通国脉,2020-08-28,20.26,20.26,2903525574
603559.SH,中通国脉,2020-08-31,20.39,20.14,2886327989
603559.SH,中通国脉,2020-09-01,20.14,20.32,2912124366
603559.SH,中通国脉,2020-09-02,20.46,20.35,2916423762
603559.SH,中通国脉,2020-09-03,20.33,19.91,2853365951
603559.SH,中通国脉,2020-09-04,19.77,20.00,2866264140
603559.SH,中通国脉,2020-09-07,20.00,19.63,2813238253
603559.SH,中通国脉,2020-09-08,19.66,19.75,2830435838
603559.SH,中通国脉,2020-09-09,19.60,19.00,2722950933
603559.SH,中通国脉,2020-09-10,19.15,17.90,2565306405
603559.SH,中通国脉,2020-09-11,18.00,18.10,2593969047
603559.SH,中通国脉,2020-09-14,18.12,18.33,2626931084
603559.SH,中通国脉,2020-09-15,18.34,18.15,2601134707
603559.SH,中通国脉,2020-09-16,18.15,17.73,2540943160
603559.SH,中通国脉,2020-09-17,17.73,17.86,2559573877
603559.SH,中通国脉,2020-09-18,17.85,18.22,2611166632
603559.SH,中通国脉,2020-09-21,18.28,18.24,2614032896
603559.SH,中通国脉,2020-09-22,18.12,18.07,2589669650
603559.SH,中通国脉,2020-09-23,18.07,18.13,2598268443
603559.SH,中通国脉,2020-09-24,18.12,17.59,2520879311
603559.SH,中通国脉,2020-09-25,17.65,18.28,2619765424
603559.SH,中通国脉,2020-09-28,18.22,18.07,2589669650
603559.SH,中通国脉,2020-09-29,17.99,18.18,2605434103
603559.SH,中通国脉,2020-09-30,18.15,18.33,2626931084
603559.SH,中通国脉,2020-10-09,18.55,18.78,2691422027
603559.SH,中通国脉,2020-10-12,18.69,19.08,2734415990
603559.SH,中通国脉,2020-10-13,18.95,18.86,2702887084
603559.SH,中通国脉,2020-10-14,18.80,18.45,2644128669
603559.SH,中通国脉,2020-10-15,18.47,18.40,2636963009
603559.SH,中通国脉,2020-10-16,18.35,18.17,2604000971
603559.SH,中通国脉,2020-10-19,18.56,18.20,2608300367
603559.SH,中通国脉,2020-10-20,18.20,18.47,2646994933
603559.SH,中通国脉,2020-10-21,18.70,18.17,2604000971
603559.SH,中通国脉,2020-10-22,18.11,18.23,2612599764
603559.SH,中通国脉,2020-10-23,18.23,17.83,2555274481
603559.SH,中通国脉,2020-10-26,17.80,17.84,2556707613
603559.SH,中通国脉,2020-10-27,17.71,17.77,2546675688
603559.SH,中通国脉,2020-10-28,17.77,17.53,2512280519
603559.SH,中通国脉,2020-10-29,17.20,17.28,2476452217
603559.SH,中通国脉,2020-10-30,17.26,16.52,2367534180
603559.SH,中通国脉,2020-11-02,16.50,16.24,2327406482
603559.SH,中通国脉,2020-11-03,16.30,16.84,2413394406
603559.SH,中通国脉,2020-11-04,17.00,16.86,2416260670
603559.SH,中通国脉,2020-11-05,16.90,17.90,2565306405
603559.SH,中通国脉,2020-11-06,18.10,18.33,2626931084
603559.SH,中通国脉,2020-11-09,18.47,18.57,2661326254
603559.SH,中通国脉,2020-11-10,18.41,18.28,2619765424
603559.SH,中通国脉,2020-11-11,18.32,18.10,2593969047
603559.SH,中通国脉,2020-11-12,18.12,18.01,2581070858
603559.SH,中通国脉,2020-11-13,17.96,17.72,2539510028
603559.SH,中通国脉,2020-11-16,17.70,17.27,2475019085
603559.SH,中通国脉,2020-11-17,17.30,17.09,2449222708
603559.SH,中通国脉,2020-11-18,17.09,17.14,2456388368
603559.SH,中通国脉,2020-11-19,17.04,17.20,2464987160
603559.SH,中通国脉,2020-11-20,17.22,17.40,2493649802
603559.SH,中通国脉,2020-11-23,17.44,17.35,2486484141
603559.SH,中通国脉,2020-11-24,17.39,17.34,2485051009
603559.SH,中通国脉,2020-11-25,17.38,18.25,2615466028
603559.SH,中通国脉,2020-11-26,17.81,17.72,2539510028
603559.SH,中通国脉,2020-11-27,17.71,17.20,2464987160
603559.SH,中通国脉,2020-11-30,17.20,17.31,2480751613
603559.SH,中通国脉,2020-12-01,17.27,17.24,2470719689
603559.SH,中通国脉,2020-12-02,17.18,18.96,2717218405
603559.SH,中通国脉,2020-12-03,19.09,18.50,2651294330
603559.SH,中通国脉,2020-12-04,18.47,18.66,2674224443
603559.SH,中通国脉,2020-12-07,18.67,18.69,2678523839
603559.SH,中通国脉,2020-12-08,18.66,19.02,2725817197
603559.SH,中通国脉,2020-12-09,18.88,18.82,2697154556
603559.SH,中通国脉,2020-12-10,18.73,19.28,2763078631
603559.SH,中通国脉,2020-12-11,19.15,18.62,2668491914
603559.SH,中通国脉,2020-12-14,18.54,18.68,2677090707
603559.SH,中通国脉,2020-12-15,18.58,18.52,2654160594
603559.SH,中通国脉,2020-12-16,18.66,17.59,2520879311
603559.SH,中通国脉,2020-12-17,17.56,17.26,2473585953
603559.SH,中通国脉,2020-12-18,17.30,16.76,2401929349
603559.SH,中通国脉,2020-12-21,16.76,16.93,2426292595
603559.SH,中通国脉,2020-12-22,16.84,16.23,2325973350
603559.SH,中通国脉,2020-12-23,16.14,16.00,2293011312
603559.SH,中通国脉,2020-12-24,16.13,15.52,2224220973
603559.SH,中通国脉,2020-12-25,15.50,15.50,2221354708
603559.SH,中通国脉,2020-12-28,15.40,15.01,2151131237
603559.SH,中通国脉,2020-12-29,14.92,15.95,2285845652
603559.SH,中通国脉,2020-12-30,15.75,15.54,2227087237
603559.SH,中通国脉,2020-12-31,15.54,15.56,2229953501

数据来源: Wind
