代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600959.SH,江苏有线,2018-11-20,4.50,4.43,17713455883
600959.SH,江苏有线,2018-11-21,4.38,4.43,17713455883
600959.SH,江苏有线,2018-11-22,4.44,4.45,17791146479
600959.SH,江苏有线,2018-11-23,4.45,4.23,16936549924
600959.SH,江苏有线,2018-11-26,4.23,4.21,16858859328
600959.SH,江苏有线,2018-11-27,4.23,4.27,17091931116
600959.SH,江苏有线,2018-11-28,4.26,4.70,18801124227
600959.SH,江苏有线,2018-11-29,4.93,4.65,18606897737
600959.SH,江苏有线,2018-11-30,4.50,4.50,18024218267
600959.SH,江苏有线,2018-12-03,4.55,4.68,18723433631
600959.SH,江苏有线,2018-12-04,4.63,4.65,18606897737
600959.SH,江苏有线,2018-12-05,4.54,4.56,18257290055
600959.SH,江苏有线,2018-12-06,4.54,4.46,17829991777
600959.SH,江苏有线,2018-12-07,4.48,4.45,17791146479
600959.SH,江苏有线,2018-12-10,4.45,4.36,17441538798
600959.SH,江苏有线,2018-12-11,4.38,4.44,17752301181
600959.SH,江苏有线,2018-12-12,4.45,4.39,22285679539
600959.SH,江苏有线,2018-12-13,4.41,4.39,22285679539
600959.SH,江苏有线,2018-12-14,4.39,4.25,21595415128
600959.SH,江苏有线,2018-12-17,4.19,4.31,21891242733
600959.SH,江苏有线,2018-12-18,4.29,4.22,21447501326
600959.SH,江苏有线,2018-12-19,4.22,4.13,20954455319
600959.SH,江苏有线,2018-12-20,4.13,4.14,21003759920
600959.SH,江苏有线,2018-12-21,4.14,4.11,20855846117
600959.SH,江苏有线,2018-12-24,4.08,4.12,20905150718
600959.SH,江苏有线,2018-12-25,4.08,3.99,20264190908
600959.SH,江苏有线,2018-12-26,4.00,4.06,20609323114
600959.SH,江苏有线,2018-12-27,4.11,4.00,20313495509
600959.SH,江苏有线,2018-12-28,3.98,4.00,20313495509
600959.SH,江苏有线,2019-01-02,4.02,4.05,20560018513
600959.SH,江苏有线,2019-01-03,4.04,4.03,20461409311
600959.SH,江苏有线,2019-01-04,3.99,4.15,21102369121
600959.SH,江苏有线,2019-01-07,4.18,4.27,21694024330
600959.SH,江苏有线,2019-01-08,4.27,4.22,21447501326
600959.SH,江苏有线,2019-01-09,4.21,4.22,21447501326
600959.SH,江苏有线,2019-01-10,4.23,4.18,21250282923
600959.SH,江苏有线,2019-01-11,4.19,4.25,21595415128
600959.SH,江苏有线,2019-01-14,4.34,4.28,21743328931
600959.SH,江苏有线,2019-01-15,4.25,4.27,21694024330
600959.SH,江苏有线,2019-01-16,4.27,4.22,21447501326
600959.SH,江苏有线,2019-01-17,4.24,4.14,21053064520
600959.SH,江苏有线,2019-01-18,4.15,4.19,21299587524
600959.SH,江苏有线,2019-01-21,4.18,4.17,21200978322
600959.SH,江苏有线,2019-01-22,4.17,4.11,20855846117
600959.SH,江苏有线,2019-01-23,4.11,4.09,20757236916
600959.SH,江苏有线,2019-01-24,4.09,4.10,20806541516
600959.SH,江苏有线,2019-01-25,4.09,4.11,20855846117
600959.SH,江苏有线,2019-01-28,4.12,4.10,20806541516
600959.SH,江苏有线,2019-01-29,4.10,3.99,20264190908
600959.SH,江苏有线,2019-01-30,3.98,3.97,20165581707
600959.SH,江苏有线,2019-01-31,3.97,3.88,19721840300
600959.SH,江苏有线,2019-02-01,3.89,3.99,20264190908
600959.SH,江苏有线,2019-02-11,3.99,4.05,20560018513
600959.SH,江苏有线,2019-02-12,4.04,4.10,20806541516
600959.SH,江苏有线,2019-02-13,4.10,4.19,21299587524
600959.SH,江苏有线,2019-02-14,4.17,4.18,21250282923
600959.SH,江苏有线,2019-02-15,4.17,4.17,21200978322
600959.SH,江苏有线,2019-02-18,4.17,4.30,21841938132
600959.SH,江苏有线,2019-02-19,4.30,4.32,21940547334
600959.SH,江苏有线,2019-02-20,4.32,4.42,22433593341
600959.SH,江苏有线,2019-02-21,4.39,4.31,21891242733
600959.SH,江苏有线,2019-02-22,4.29,4.46,22630811744
600959.SH,江苏有线,2019-02-25,4.51,4.74,24060645166
600959.SH,江苏有线,2019-02-26,4.75,4.84,24602995774
600959.SH,江苏有线,2019-02-27,4.77,4.80,24356472771
600959.SH,江苏有线,2019-02-28,4.80,4.79,24307168170
600959.SH,江苏有线,2019-03-01,4.79,4.80,24405777371
600959.SH,江苏有线,2019-03-04,5.13,4.95,25145346382
600959.SH,江苏有线,2019-03-05,4.90,5.18,26328656800
600959.SH,江苏有线,2019-03-06,5.29,5.27,26772398207
600959.SH,江苏有线,2019-03-07,5.25,5.41,27462662618
600959.SH,江苏有线,2019-03-08,5.28,5.24,26624484405
600959.SH,江苏有线,2019-03-11,5.26,5.47,27807794823
600959.SH,江苏有线,2019-03-12,5.49,5.80,29484151249
600959.SH,江苏有线,2019-03-13,5.74,5.58,28350145431
600959.SH,江苏有线,2019-03-14,5.34,5.22,26525875204
600959.SH,江苏有线,2019-03-15,5.22,5.16,26230047599
600959.SH,江苏有线,2019-03-18,5.22,5.33,27068225812
600959.SH,江苏有线,2019-03-19,5.32,5.36,27216139614
600959.SH,江苏有线,2019-03-20,5.31,5.37,27265444215
600959.SH,江苏有线,2019-03-21,5.36,5.90,29977197256
600959.SH,江苏有线,2019-03-22,5.92,5.82,29582760450
600959.SH,江苏有线,2019-03-25,5.68,5.49,27906404024
600959.SH,江苏有线,2019-03-26,5.52,5.24,26624484405
600959.SH,江苏有线,2019-03-27,5.27,5.28,26821702808
600959.SH,江苏有线,2019-03-28,5.23,5.13,26032829196
600959.SH,江苏有线,2019-03-29,5.15,5.35,27166835013
600959.SH,江苏有线,2019-04-01,5.37,5.55,28202231629
600959.SH,江苏有线,2019-04-02,5.56,5.49,27906404024
600959.SH,江苏有线,2019-04-03,5.46,5.53,28103622428
600959.SH,江苏有线,2019-04-04,5.53,5.60,28448754633
600959.SH,江苏有线,2019-04-08,5.63,5.44,27610576420
600959.SH,江苏有线,2019-04-09,5.42,5.50,27955708625
600959.SH,江苏有线,2019-04-10,5.48,5.44,27610576420
600959.SH,江苏有线,2019-04-11,5.43,5.32,27018921211
600959.SH,江苏有线,2019-04-12,5.32,5.30,26920312010
600959.SH,江苏有线,2019-04-15,5.35,5.26,26723093606
600959.SH,江苏有线,2019-04-16,5.25,5.41,27462662618
600959.SH,江苏有线,2019-04-17,5.37,5.46,27709185622
600959.SH,江苏有线,2019-04-18,5.44,5.37,27265444215
600959.SH,江苏有线,2019-04-19,5.34,5.44,27610576420
600959.SH,江苏有线,2019-04-22,5.44,5.36,27216139614
600959.SH,江苏有线,2019-04-23,5.36,5.37,27265444215
600959.SH,江苏有线,2019-04-24,5.36,5.36,27216139614
600959.SH,江苏有线,2019-04-25,5.34,5.11,25934219994
600959.SH,江苏有线,2019-04-26,5.11,5.04,25589087789
600959.SH,江苏有线,2019-04-29,5.05,4.86,24701604976
600959.SH,江苏有线,2019-04-30,4.87,4.89,24849518778
600959.SH,江苏有线,2019-05-06,4.78,4.51,22926639349
600959.SH,江苏有线,2019-05-07,4.52,4.50,22877334748
600959.SH,江苏有线,2019-05-08,4.42,4.49,22828030147
600959.SH,江苏有线,2019-05-09,4.47,4.48,22778725546
600959.SH,江苏有线,2019-05-10,4.53,4.60,23370380756
600959.SH,江苏有线,2019-05-13,4.56,4.53,23025248550
600959.SH,江苏有线,2019-05-14,4.44,4.58,23271771554
600959.SH,江苏有线,2019-05-15,4.60,4.63,23518294558
600959.SH,江苏有线,2019-05-16,4.63,4.63,23518294558
600959.SH,江苏有线,2019-05-17,4.62,4.46,22630811744
600959.SH,江苏有线,2019-05-20,4.46,4.51,22926639349
600959.SH,江苏有线,2019-05-21,4.51,4.53,23025248550
600959.SH,江苏有线,2019-05-22,4.52,4.49,22828030147
600959.SH,江苏有线,2019-05-23,4.44,4.39,22285679539
600959.SH,江苏有线,2019-05-24,4.35,4.41,22384288740
600959.SH,江苏有线,2019-05-27,4.39,4.50,22877334748
600959.SH,江苏有线,2019-05-28,4.52,4.49,22828030147
600959.SH,江苏有线,2019-05-29,4.47,4.44,22532202543
600959.SH,江苏有线,2019-05-30,4.42,4.37,22187070338
600959.SH,江苏有线,2019-05-31,4.40,4.36,21644719729
600959.SH,江苏有线,2019-06-03,4.34,4.26,21151673722
600959.SH,江苏有线,2019-06-04,4.26,4.22,20954455319
600959.SH,江苏有线,2019-06-05,4.26,4.31,21398196726
600959.SH,江苏有线,2019-06-06,4.31,4.17,20707932315
600959.SH,江苏有线,2019-06-10,4.18,4.20,20855846117
600959.SH,江苏有线,2019-06-11,4.20,4.31,21398196726
600959.SH,江苏有线,2019-06-12,4.28,4.31,21398196726
600959.SH,江苏有线,2019-06-13,4.29,4.39,21792633532
600959.SH,江苏有线,2019-06-14,4.36,4.25,21102369121
600959.SH,江苏有线,2019-06-17,4.25,4.34,21546110528
600959.SH,江苏有线,2019-06-18,4.32,4.34,21546110528
600959.SH,江苏有线,2019-06-19,4.42,4.37,21694024330
600959.SH,江苏有线,2019-06-20,4.36,4.47,22187070338
600959.SH,江苏有线,2019-06-21,4.47,4.55,22581507144
600959.SH,江苏有线,2019-06-24,4.54,4.54,22532202543
600959.SH,江苏有线,2019-06-25,4.54,4.48,22553236764
600959.SH,江苏有线,2019-06-26,4.47,4.49,22603243941
600959.SH,江苏有线,2019-06-27,4.50,4.49,22603243941
600959.SH,江苏有线,2019-06-28,4.47,4.42,22253193703
600959.SH,江苏有线,2019-07-01,4.50,4.49,22603243941
600959.SH,江苏有线,2019-07-02,4.49,4.42,22253193703
600959.SH,江苏有线,2019-07-03,4.44,4.38,22053164995
600959.SH,江苏有线,2019-07-04,4.38,4.39,22103172172
600959.SH,江苏有线,2019-07-05,4.37,4.41,22203186526
600959.SH,江苏有线,2019-07-08,4.41,4.24,21353064519
600959.SH,江苏有线,2019-07-09,4.24,4.22,21253050166
600959.SH,江苏有线,2019-07-10,4.23,4.20,21153035812
600959.SH,江苏有线,2019-07-11,4.20,4.19,21103028635
600959.SH,江苏有线,2019-07-12,4.19,4.20,21153035812
600959.SH,江苏有线,2019-07-15,4.21,4.23,21303057342
600959.SH,江苏有线,2019-07-16,4.25,4.22,21253050166
600959.SH,江苏有线,2019-07-17,4.23,4.21,21203042989
600959.SH,江苏有线,2019-07-18,4.23,4.16,20953007104
600959.SH,江苏有线,2019-07-19,4.15,4.19,21103028635
600959.SH,江苏有线,2019-07-22,4.19,4.13,20802985574
600959.SH,江苏有线,2019-07-23,4.12,4.13,20802985574
600959.SH,江苏有线,2019-07-24,4.14,4.17,21003014281
600959.SH,江苏有线,2019-07-25,4.16,4.18,21053021458
600959.SH,江苏有线,2019-07-26,4.17,4.18,21053021458
600959.SH,江苏有线,2019-07-29,4.17,4.17,21003014281
600959.SH,江苏有线,2019-07-30,4.17,4.18,21053021458
600959.SH,江苏有线,2019-07-31,4.19,4.20,21153035812
600959.SH,江苏有线,2019-08-01,4.18,4.24,21353064519
600959.SH,江苏有线,2019-08-02,4.19,4.19,21103028635
600959.SH,江苏有线,2019-08-05,4.17,4.22,21253050166
600959.SH,江苏有线,2019-08-06,4.17,4.24,21353064519
600959.SH,江苏有线,2019-08-07,4.25,4.23,21303057342
600959.SH,江苏有线,2019-08-08,4.23,4.25,21403071696
600959.SH,江苏有线,2019-08-09,4.26,4.25,21403071696
600959.SH,江苏有线,2019-08-12,4.24,4.28,21553093227
600959.SH,江苏有线,2019-08-13,4.26,4.22,21253050166
600959.SH,江苏有线,2019-08-14,4.25,4.24,21353064519
600959.SH,江苏有线,2019-08-15,4.15,4.24,21353064519
600959.SH,江苏有线,2019-08-16,4.23,4.34,21853136288
600959.SH,江苏有线,2019-08-19,4.37,4.41,22203186526
600959.SH,江苏有线,2019-08-20,4.43,4.38,22053164995
600959.SH,江苏有线,2019-08-21,4.41,4.36,21953150642
600959.SH,江苏有线,2019-08-22,4.36,4.36,21953150642
600959.SH,江苏有线,2019-08-23,4.37,4.32,21753121934
600959.SH,江苏有线,2019-08-26,4.26,4.28,21553093227
600959.SH,江苏有线,2019-08-27,4.30,4.37,22003157818
600959.SH,江苏有线,2019-08-28,4.33,4.33,21803129111
600959.SH,江苏有线,2019-08-29,4.33,4.32,21753121934
600959.SH,江苏有线,2019-08-30,4.33,4.22,21253050166
600959.SH,江苏有线,2019-09-02,4.22,4.31,21703114757
600959.SH,江苏有线,2019-09-03,4.33,4.34,21853136288
600959.SH,江苏有线,2019-09-04,4.33,4.37,22003157818
600959.SH,江苏有线,2019-09-05,4.37,4.37,22003157818
600959.SH,江苏有线,2019-09-06,4.38,4.41,22203186526
600959.SH,江苏有线,2019-09-09,4.44,4.48,22553236764
600959.SH,江苏有线,2019-09-10,4.46,4.45,22403215233
600959.SH,江苏有线,2019-09-11,4.44,4.42,22253193703
600959.SH,江苏有线,2019-09-12,4.43,4.43,22303200880
600959.SH,江苏有线,2019-09-16,4.43,4.42,22253193703
600959.SH,江苏有线,2019-09-17,4.43,4.31,21703114757
600959.SH,江苏有线,2019-09-18,4.31,4.27,21503086050
600959.SH,江苏有线,2019-09-19,4.29,4.28,21553093227
600959.SH,江苏有线,2019-09-20,4.30,4.28,21553093227
600959.SH,江苏有线,2019-09-23,4.27,4.23,21303057342
600959.SH,江苏有线,2019-09-24,4.22,4.19,21103028635
600959.SH,江苏有线,2019-09-25,4.18,4.15,20902999927
600959.SH,江苏有线,2019-09-26,4.16,4.09,20602956866
600959.SH,江苏有线,2019-09-27,4.09,4.10,20652964043
600959.SH,江苏有线,2019-09-30,4.11,4.07,20502942513
600959.SH,江苏有线,2019-10-08,4.08,4.06,20452935336
600959.SH,江苏有线,2019-10-09,4.04,4.07,20502942513
600959.SH,江苏有线,2019-10-10,4.07,4.10,20652964043
600959.SH,江苏有线,2019-10-11,4.10,4.11,20702971220
600959.SH,江苏有线,2019-10-14,4.13,4.15,20902999927
600959.SH,江苏有线,2019-10-15,4.15,4.10,20652964043
600959.SH,江苏有线,2019-10-16,4.11,4.10,20652964043
600959.SH,江苏有线,2019-10-17,4.10,4.10,20652964043
600959.SH,江苏有线,2019-10-18,4.10,4.07,20502942513
600959.SH,江苏有线,2019-10-21,4.06,4.06,20452935336
600959.SH,江苏有线,2019-10-22,4.06,4.09,20602956866
600959.SH,江苏有线,2019-10-23,4.08,4.06,20452935336
600959.SH,江苏有线,2019-10-24,4.08,4.08,20552949689
600959.SH,江苏有线,2019-10-25,4.07,4.10,20652964043
600959.SH,江苏有线,2019-10-28,4.10,4.15,20902999927
600959.SH,江苏有线,2019-10-29,4.15,4.08,20552949689
600959.SH,江苏有线,2019-10-30,4.06,4.02,20252906628
600959.SH,江苏有线,2019-10-31,4.02,3.93,19802842037
600959.SH,江苏有线,2019-11-01,3.94,3.96,19952863567
600959.SH,江苏有线,2019-11-04,3.96,3.95,19902856390
600959.SH,江苏有线,2019-11-05,3.97,3.96,19952863567
600959.SH,江苏有线,2019-11-06,3.95,3.93,19802842037
600959.SH,江苏有线,2019-11-07,3.93,3.94,19852849213
600959.SH,江苏有线,2019-11-08,3.95,3.94,19852849213
600959.SH,江苏有线,2019-11-11,3.94,3.83,19302770268
600959.SH,江苏有线,2019-11-12,3.85,3.83,19302770268
600959.SH,江苏有线,2019-11-13,3.83,3.80,19152748737
600959.SH,江苏有线,2019-11-14,3.81,3.81,19202755914
600959.SH,江苏有线,2019-11-15,3.82,3.84,19352777445
600959.SH,江苏有线,2019-11-18,3.82,3.83,19302770268
600959.SH,江苏有线,2019-11-19,3.83,3.90,19652820506
600959.SH,江苏有线,2019-11-20,3.90,3.85,19402784622
600959.SH,江苏有线,2019-11-21,3.84,3.87,19502798975
600959.SH,江苏有线,2019-11-22,3.87,3.86,19452791799
600959.SH,江苏有线,2019-11-25,3.86,3.87,19502798975
600959.SH,江苏有线,2019-11-26,3.88,3.85,19402784622
600959.SH,江苏有线,2019-11-27,3.85,3.84,19352777445
600959.SH,江苏有线,2019-11-28,3.85,3.83,19302770268
600959.SH,江苏有线,2019-11-29,3.84,3.84,19352777445
600959.SH,江苏有线,2019-12-02,3.83,3.80,19152748737
600959.SH,江苏有线,2019-12-03,3.79,3.79,19102741561
600959.SH,江苏有线,2019-12-04,3.77,3.79,19102741561
600959.SH,江苏有线,2019-12-05,3.78,3.79,19102741561
600959.SH,江苏有线,2019-12-06,3.79,3.81,19202755914
600959.SH,江苏有线,2019-12-09,3.80,3.81,19202755914
600959.SH,江苏有线,2019-12-10,3.81,3.85,19402784622
600959.SH,江苏有线,2019-12-11,3.85,3.80,19152748737
600959.SH,江苏有线,2019-12-12,3.81,3.76,18952720030
600959.SH,江苏有线,2019-12-13,3.78,3.83,19302770268
600959.SH,江苏有线,2019-12-16,3.84,3.88,19552806152
600959.SH,江苏有线,2019-12-17,3.88,3.94,19852849213
600959.SH,江苏有线,2019-12-18,3.94,3.96,19952863567
600959.SH,江苏有线,2019-12-19,3.97,4.00,20152892275
600959.SH,江苏有线,2019-12-20,3.98,3.96,19952863567
600959.SH,江苏有线,2019-12-23,3.95,3.86,19452791799
600959.SH,江苏有线,2019-12-24,3.86,3.89,19602813329
600959.SH,江苏有线,2019-12-25,3.89,3.89,19602813329
600959.SH,江苏有线,2019-12-26,3.89,3.90,19652820506
600959.SH,江苏有线,2019-12-27,3.90,3.90,19652820506
600959.SH,江苏有线,2019-12-30,3.88,3.93,19802842037
600959.SH,江苏有线,2019-12-31,3.92,3.95,19902856390
600959.SH,江苏有线,2020-01-02,3.97,3.99,20102885098
600959.SH,江苏有线,2020-01-03,3.99,4.00,20152892275
600959.SH,江苏有线,2020-01-06,3.98,3.99,20102885098
600959.SH,江苏有线,2020-01-07,3.99,4.12,20752978397
600959.SH,江苏有线,2020-01-08,4.10,4.09,20602956866
600959.SH,江苏有线,2020-01-09,4.10,4.11,20702971220
600959.SH,江苏有线,2020-01-10,4.11,4.04,20352920982
600959.SH,江苏有线,2020-01-13,4.04,4.07,20502942513
600959.SH,江苏有线,2020-01-14,4.07,4.12,20752978397
600959.SH,江苏有线,2020-01-15,4.12,4.06,20452935336
600959.SH,江苏有线,2020-01-16,4.06,4.03,20302913805
600959.SH,江苏有线,2020-01-17,4.03,4.05,20402928159
600959.SH,江苏有线,2020-01-20,4.04,4.04,20352920982
600959.SH,江苏有线,2020-01-21,4.00,3.88,19552806152
600959.SH,江苏有线,2020-01-22,3.85,3.89,19602813329
600959.SH,江苏有线,2020-01-23,3.87,3.78,19052734384
600959.SH,江苏有线,2020-02-03,3.41,3.41,17152461663
600959.SH,江苏有线,2020-02-04,3.37,3.41,17202468840
600959.SH,江苏有线,2020-02-05,3.43,3.47,17502511901
600959.SH,江苏有线,2020-02-06,3.49,3.56,17952576493
600959.SH,江苏有线,2020-02-07,3.68,3.66,18452648261
600959.SH,江苏有线,2020-02-10,3.63,3.65,18402641084
600959.SH,江苏有线,2020-02-11,3.66,3.69,18602669792
600959.SH,江苏有线,2020-02-12,3.67,3.70,18652676969
600959.SH,江苏有线,2020-02-13,3.67,3.71,18702684146
600959.SH,江苏有线,2020-02-14,3.69,3.73,18802698499
600959.SH,江苏有线,2020-02-17,3.71,3.84,19352777445
600959.SH,江苏有线,2020-02-18,3.82,3.94,19852849213
600959.SH,江苏有线,2020-02-19,3.91,3.86,19452791799
600959.SH,江苏有线,2020-02-20,3.85,3.96,19952863567
600959.SH,江苏有线,2020-02-21,3.96,3.94,19852849213
600959.SH,江苏有线,2020-02-24,3.92,3.98,20052877921
600959.SH,江苏有线,2020-02-25,3.92,3.87,19502798975
600959.SH,江苏有线,2020-02-26,4.07,4.02,20252906628
600959.SH,江苏有线,2020-02-27,3.98,3.87,19502798975
600959.SH,江苏有线,2020-02-28,3.78,3.68,18552662615
600959.SH,江苏有线,2020-03-02,3.71,3.87,19502798975
600959.SH,江苏有线,2020-03-03,4.11,3.95,19902856390
600959.SH,江苏有线,2020-03-04,3.89,3.90,19652820506
600959.SH,江苏有线,2020-03-05,3.93,3.92,19752834860
600959.SH,江苏有线,2020-03-06,3.88,3.88,19552806152
600959.SH,江苏有线,2020-03-09,3.82,3.74,18852705676
600959.SH,江苏有线,2020-03-10,3.71,3.83,19302770268
600959.SH,江苏有线,2020-03-11,3.82,3.80,19152748737
600959.SH,江苏有线,2020-03-12,3.75,3.77,19002727207
600959.SH,江苏有线,2020-03-13,3.64,3.76,18952720030
600959.SH,江苏有线,2020-03-16,3.78,3.67,18502655438
600959.SH,江苏有线,2020-03-17,3.68,3.66,18452648261
600959.SH,江苏有线,2020-03-18,3.69,3.63,18302626731
600959.SH,江苏有线,2020-03-19,3.64,3.68,18552662615
600959.SH,江苏有线,2020-03-20,3.70,3.69,18602669792
600959.SH,江苏有线,2020-03-23,3.66,3.67,18502655438
600959.SH,江苏有线,2020-03-24,3.70,3.73,18802698499
600959.SH,江苏有线,2020-03-25,3.78,3.75,18902712853
600959.SH,江苏有线,2020-03-26,3.73,3.67,18502655438
600959.SH,江苏有线,2020-03-27,3.70,3.65,18402641084
600959.SH,江苏有线,2020-03-30,3.63,3.61,18202612377
600959.SH,江苏有线,2020-03-31,3.60,3.59,18102598023
600959.SH,江苏有线,2020-04-01,3.59,3.59,18102598023
600959.SH,江苏有线,2020-04-02,3.56,3.64,18352633908
600959.SH,江苏有线,2020-04-03,3.63,3.61,18202612377
600959.SH,江苏有线,2020-04-07,3.65,3.66,18452648261
600959.SH,江苏有线,2020-04-08,3.65,3.67,18502655438
600959.SH,江苏有线,2020-04-09,3.67,3.71,18702684146
600959.SH,江苏有线,2020-04-10,3.72,3.66,18452648261
600959.SH,江苏有线,2020-04-13,3.63,3.62,18252619554
600959.SH,江苏有线,2020-04-14,3.63,3.66,18452648261
600959.SH,江苏有线,2020-04-15,3.66,3.63,18302626731
600959.SH,江苏有线,2020-04-16,3.63,3.65,18402641084
600959.SH,江苏有线,2020-04-17,3.66,3.63,18302626731
600959.SH,江苏有线,2020-04-20,3.63,3.62,18252619554
600959.SH,江苏有线,2020-04-21,3.62,3.61,18202612377
600959.SH,江苏有线,2020-04-22,3.59,3.62,18252619554
600959.SH,江苏有线,2020-04-23,3.62,3.60,18152605200
600959.SH,江苏有线,2020-04-24,3.60,3.56,17952576493
600959.SH,江苏有线,2020-04-27,3.56,3.55,17902569316
600959.SH,江苏有线,2020-04-28,3.54,3.46,17452504724
600959.SH,江苏有线,2020-04-29,3.48,3.44,17352490370
600959.SH,江苏有线,2020-04-30,3.45,3.43,17302483194
600959.SH,江苏有线,2020-05-06,3.40,3.43,17302483194
600959.SH,江苏有线,2020-05-07,3.41,3.39,17052447309
600959.SH,江苏有线,2020-05-08,3.40,3.42,17252476017
600959.SH,江苏有线,2020-05-11,3.42,3.41,17202468840
600959.SH,江苏有线,2020-05-12,3.41,3.37,16952432956
600959.SH,江苏有线,2020-05-13,3.36,3.38,17002440132
600959.SH,江苏有线,2020-05-14,3.37,3.39,17052447309
600959.SH,江苏有线,2020-05-15,3.39,3.39,17052447309
600959.SH,江苏有线,2020-05-18,3.39,3.38,17002440132
600959.SH,江苏有线,2020-05-19,3.39,3.40,17102454486
600959.SH,江苏有线,2020-05-20,3.41,3.38,17002440132
600959.SH,江苏有线,2020-05-21,3.41,3.47,17502511901
600959.SH,江苏有线,2020-05-22,3.45,3.42,17252476017
600959.SH,江苏有线,2020-05-25,3.41,3.38,17002440132
600959.SH,江苏有线,2020-05-26,3.38,3.40,17102454486
600959.SH,江苏有线,2020-05-27,3.41,3.38,17002440132
600959.SH,江苏有线,2020-05-28,3.41,3.43,17302483194
600959.SH,江苏有线,2020-05-29,3.53,3.61,18202612377
600959.SH,江苏有线,2020-06-01,3.67,3.67,18502655438
600959.SH,江苏有线,2020-06-02,3.70,3.64,18352633908
600959.SH,江苏有线,2020-06-03,3.63,3.61,18202612377
600959.SH,江苏有线,2020-06-04,3.62,3.58,18052590846
600959.SH,江苏有线,2020-06-05,3.59,3.65,18402641084
600959.SH,江苏有线,2020-06-08,3.64,3.57,18002583670
600959.SH,江苏有线,2020-06-09,3.58,3.58,18052590846
600959.SH,江苏有线,2020-06-10,3.57,3.54,17852562139
600959.SH,江苏有线,2020-06-11,3.55,3.62,18252619554
600959.SH,江苏有线,2020-06-12,3.53,3.67,18502655438
600959.SH,江苏有线,2020-06-15,3.65,3.65,18402641084
600959.SH,江苏有线,2020-06-16,3.67,3.67,18502655438
600959.SH,江苏有线,2020-06-17,3.84,3.82,19252763091
600959.SH,江苏有线,2020-06-18,3.80,3.84,19352777445
600959.SH,江苏有线,2020-06-19,3.79,3.79,19102741561
600959.SH,江苏有线,2020-06-22,3.79,3.73,18802698499
600959.SH,江苏有线,2020-06-23,3.71,3.70,18652676969
600959.SH,江苏有线,2020-06-24,3.70,3.70,18652676969
600959.SH,江苏有线,2020-06-29,3.69,3.69,18602669792
600959.SH,江苏有线,2020-06-30,3.69,3.73,18802698499
600959.SH,江苏有线,2020-07-01,3.71,3.69,18602669792
600959.SH,江苏有线,2020-07-02,3.69,3.75,18902712853
600959.SH,江苏有线,2020-07-03,3.75,3.80,19152748737
600959.SH,江苏有线,2020-07-06,3.82,3.96,19952863567
600959.SH,江苏有线,2020-07-07,3.99,3.94,19852849213
600959.SH,江苏有线,2020-07-08,3.96,4.04,20352920982
600959.SH,江苏有线,2020-07-09,4.02,4.08,20552949689
600959.SH,江苏有线,2020-07-10,4.11,4.09,20602956866
600959.SH,江苏有线,2020-07-13,4.06,4.12,20752978397
600959.SH,江苏有线,2020-07-14,4.10,4.09,20602956866
600959.SH,江苏有线,2020-07-15,4.13,3.97,19852849213
600959.SH,江苏有线,2020-07-16,3.98,3.87,19352777445
600959.SH,江苏有线,2020-07-17,3.87,3.81,19052734384
600959.SH,江苏有线,2020-07-20,3.83,3.91,19552806152
600959.SH,江苏有线,2020-07-21,3.92,3.91,19552806152
600959.SH,江苏有线,2020-07-22,3.91,3.93,19652820506
600959.SH,江苏有线,2020-07-23,3.90,3.86,19302770268
600959.SH,江苏有线,2020-07-24,3.85,3.73,18652676969
600959.SH,江苏有线,2020-07-27,3.74,3.74,18702684146
600959.SH,江苏有线,2020-07-28,3.74,3.75,18752691322
600959.SH,江苏有线,2020-07-29,3.74,3.80,19002727207
600959.SH,江苏有线,2020-07-30,3.81,3.78,18902712853
600959.SH,江苏有线,2020-07-31,3.78,3.81,19052734384
600959.SH,江苏有线,2020-08-03,3.82,3.89,19452791799
600959.SH,江苏有线,2020-08-04,3.90,3.89,19452791799
600959.SH,江苏有线,2020-08-05,3.89,3.91,19552806152
600959.SH,江苏有线,2020-08-06,3.95,3.92,19602813329
600959.SH,江苏有线,2020-08-07,3.94,4.03,20152892275
600959.SH,江苏有线,2020-08-10,4.08,4.05,20252906628
600959.SH,江苏有线,2020-08-11,4.05,3.94,19702827683
600959.SH,江苏有线,2020-08-12,3.93,3.94,19702827683
600959.SH,江苏有线,2020-08-13,3.94,4.01,20052877921
600959.SH,江苏有线,2020-08-14,4.00,4.02,20102885098
600959.SH,江苏有线,2020-08-17,4.03,4.04,20202899451
600959.SH,江苏有线,2020-08-18,4.03,4.02,20102885098
600959.SH,江苏有线,2020-08-19,4.03,3.97,19852849213
600959.SH,江苏有线,2020-08-20,3.98,3.96,19802842037
600959.SH,江苏有线,2020-08-21,3.96,3.97,19852849213
600959.SH,江苏有线,2020-08-24,3.97,3.97,19852849213
600959.SH,江苏有线,2020-08-25,3.95,3.89,19452791799
600959.SH,江苏有线,2020-08-26,3.89,3.85,19252763091
600959.SH,江苏有线,2020-08-27,3.99,3.96,19802842037
600959.SH,江苏有线,2020-08-28,3.92,3.93,19652820506
600959.SH,江苏有线,2020-08-31,3.93,3.89,19452791799
600959.SH,江苏有线,2020-09-01,3.88,3.88,19402784622
600959.SH,江苏有线,2020-09-02,3.89,3.87,19352777445
