代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600996.SH,贵广网络,2020-07-27,7.18,7.18,7551204320
600996.SH,贵广网络,2020-07-28,7.19,7.24,7614306306
600996.SH,贵广网络,2020-07-29,7.24,7.38,7761544273
600996.SH,贵广网络,2020-07-30,7.37,7.31,7687925289
600996.SH,贵广网络,2020-07-31,7.30,7.35,7729993280
600996.SH,贵广网络,2020-08-03,7.35,7.52,7908782240
600996.SH,贵广网络,2020-08-04,7.52,7.47,7856197252
600996.SH,贵广网络,2020-08-05,7.47,7.41,7793095266
600996.SH,贵广网络,2020-08-06,7.41,7.34,7719476282
600996.SH,贵广网络,2020-08-07,7.34,7.64,8034986212
600996.SH,贵广网络,2020-08-10,7.75,7.85,8255843163
600996.SH,贵广网络,2020-08-11,7.81,7.46,7845680254
600996.SH,贵广网络,2020-08-12,7.44,8.00,8413598128
600996.SH,贵广网络,2020-08-13,7.93,7.81,8213775172
600996.SH,贵广网络,2020-08-14,7.82,7.94,8350496142
600996.SH,贵广网络,2020-08-17,7.96,7.91,8318945149
600996.SH,贵广网络,2020-08-18,7.88,7.79,8192741177
600996.SH,贵广网络,2020-08-19,7.79,7.88,8287394156
600996.SH,贵广网络,2020-08-20,7.81,8.09,8508251107
600996.SH,贵广网络,2020-08-21,8.06,8.05,8466183116
600996.SH,贵广网络,2020-08-24,8.00,7.86,8266360161
600996.SH,贵广网络,2020-08-25,7.90,7.75,8150673186
600996.SH,贵广网络,2020-08-26,7.78,7.70,8098088198
600996.SH,贵广网络,2020-08-27,8.05,7.81,8213775172
600996.SH,贵广网络,2020-08-28,7.74,7.61,8003435219
600996.SH,贵广网络,2020-08-31,7.62,7.79,8192741177
600996.SH,贵广网络,2020-09-01,7.78,7.64,8034986212
600996.SH,贵广网络,2020-09-02,7.65,7.64,8034986212
600996.SH,贵广网络,2020-09-03,7.63,7.55,7940333233
600996.SH,贵广网络,2020-09-04,7.44,7.51,7898265243
600996.SH,贵广网络,2020-09-07,7.47,7.38,7761544273
600996.SH,贵广网络,2020-09-08,7.39,7.45,7835163257
600996.SH,贵广网络,2020-09-09,7.39,7.39,7772061271
600996.SH,贵广网络,2020-09-10,7.45,7.14,7509136329
600996.SH,贵广网络,2020-09-11,7.04,7.24,7614306306
600996.SH,贵广网络,2020-09-14,7.27,7.27,7645857299
600996.SH,贵广网络,2020-09-15,7.24,7.30,7677408292
600996.SH,贵广网络,2020-09-16,7.28,7.22,7593272311
600996.SH,贵广网络,2020-09-17,7.22,7.20,7572238315
600996.SH,贵广网络,2020-09-18,7.23,7.21,7582755313
600996.SH,贵广网络,2020-09-21,7.22,7.23,7603789308
600996.SH,贵广网络,2020-09-22,7.18,7.09,7456551341
600996.SH,贵广网络,2020-09-23,7.07,7.11,7477585336
600996.SH,贵广网络,2020-09-24,7.13,7.03,7393449355
600996.SH,贵广网络,2020-09-25,7.03,7.05,7414483350
600996.SH,贵广网络,2020-09-28,7.09,7.05,7414483350
600996.SH,贵广网络,2020-09-29,7.06,7.11,7477585336
600996.SH,贵广网络,2020-09-30,7.15,7.03,7393451112
600996.SH,贵广网络,2020-10-09,7.09,7.22,7593274116
600996.SH,贵广网络,2020-10-12,7.22,7.42,7803614119
600996.SH,贵广网络,2020-10-13,7.42,7.32,7698444117
600996.SH,贵广网络,2020-10-14,7.32,7.26,7635342116
600996.SH,贵广网络,2020-10-15,7.25,7.24,7614308116
600996.SH,贵广网络,2020-10-16,7.23,7.21,7582757115
600996.SH,贵广网络,2020-10-19,7.24,7.18,7551206115
600996.SH,贵广网络,2020-10-20,7.19,7.20,7572240115
600996.SH,贵广网络,2020-10-21,7.23,7.22,7593274116
600996.SH,贵广网络,2020-10-22,7.20,7.19,7561723115
600996.SH,贵广网络,2020-10-23,7.19,7.05,7414485113
600996.SH,贵广网络,2020-10-26,7.04,7.07,7435519113
600996.SH,贵广网络,2020-10-27,7.03,6.90,7256730110
600996.SH,贵广网络,2020-10-28,6.95,6.77,7120009108
600996.SH,贵广网络,2020-10-29,6.76,6.84,7193628109
600996.SH,贵广网络,2020-10-30,6.80,6.57,6909669105
600996.SH,贵广网络,2020-11-02,6.55,6.28,6604676100
600996.SH,贵广网络,2020-11-03,6.23,6.32,6646744101
600996.SH,贵广网络,2020-11-04,6.31,6.22,6541574100
600996.SH,贵广网络,2020-11-05,6.28,6.32,6646744101
600996.SH,贵广网络,2020-11-06,6.33,6.28,6604676100
600996.SH,贵广网络,2020-11-09,6.30,6.38,6709846102
600996.SH,贵广网络,2020-11-10,6.42,6.32,6646744101
600996.SH,贵广网络,2020-11-11,6.31,6.28,6604676100
600996.SH,贵广网络,2020-11-12,6.28,6.32,6646744101
600996.SH,贵广网络,2020-11-13,6.30,6.28,6604676100
600996.SH,贵广网络,2020-11-16,6.36,6.37,6699329102
600996.SH,贵广网络,2020-11-17,6.37,6.34,6667778101
600996.SH,贵广网络,2020-11-18,6.34,6.34,6667778101
600996.SH,贵广网络,2020-11-19,6.34,6.31,6636227101
600996.SH,贵广网络,2020-11-20,6.31,6.28,6604676100
600996.SH,贵广网络,2020-11-23,6.30,6.28,6604676100
600996.SH,贵广网络,2020-11-24,6.28,6.25,6573125100
600996.SH,贵广网络,2020-11-25,6.26,6.27,6594159100
600996.SH,贵广网络,2020-11-26,6.27,6.28,6604676100
600996.SH,贵广网络,2020-11-27,6.27,6.28,6604676100
600996.SH,贵广网络,2020-11-30,6.30,6.30,6625710101
600996.SH,贵广网络,2020-12-01,6.30,6.33,6657261101
600996.SH,贵广网络,2020-12-02,6.34,6.30,6625710101
600996.SH,贵广网络,2020-12-03,6.28,6.33,6657261101
600996.SH,贵广网络,2020-12-04,6.32,6.31,6636227101
600996.SH,贵广网络,2020-12-07,6.30,6.26,6583642100
600996.SH,贵广网络,2020-12-08,6.29,6.21,6531057099
600996.SH,贵广网络,2020-12-09,6.21,5.93,6236581095
600996.SH,贵广网络,2020-12-10,5.91,5.86,6162962094
600996.SH,贵广网络,2020-12-11,5.87,5.72,6015724092
600996.SH,贵广网络,2020-12-14,5.68,5.73,6026241092
600996.SH,贵广网络,2020-12-15,5.70,5.71,6005207091
600996.SH,贵广网络,2020-12-16,5.71,5.62,5910554090
600996.SH,贵广网络,2020-12-17,5.60,5.66,5952622091
600996.SH,贵广网络,2020-12-18,5.67,5.62,5910554090
600996.SH,贵广网络,2020-12-21,5.60,5.62,5910554090
600996.SH,贵广网络,2020-12-22,5.60,5.52,5805384088
600996.SH,贵广网络,2020-12-23,5.50,5.50,5784350088
600996.SH,贵广网络,2020-12-24,5.49,5.32,5595044085
600996.SH,贵广网络,2020-12-25,5.31,5.35,5626595086
600996.SH,贵广网络,2020-12-28,5.31,5.28,5552976084
600996.SH,贵广网络,2020-12-29,5.28,5.38,5658146086
600996.SH,贵广网络,2020-12-30,5.38,5.42,5700214087
600996.SH,贵广网络,2020-12-31,5.42,5.46,5742293766

数据来源: Wind
