代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002359.SZ,*ST北讯,2013-07-08,3.81,3.46,2465372000
002359.SZ,*ST北讯,2013-07-09,3.38,3.32,2367424000
002359.SZ,*ST北讯,2013-07-10,3.27,3.56,2540396000
002359.SZ,*ST北讯,2013-07-11,3.53,3.57,2544564000
002359.SZ,*ST北讯,2013-07-12,3.57,3.60,2563320000
002359.SZ,*ST北讯,2013-07-15,3.62,3.77,2688360000
002359.SZ,*ST北讯,2013-07-16,3.76,3.90,2777972000
002359.SZ,*ST北讯,2013-07-17,3.88,3.91,2788392000
002359.SZ,*ST北讯,2013-07-18,3.90,3.85,2742544000
002359.SZ,*ST北讯,2013-07-19,3.85,3.91,2786308000
002359.SZ,*ST北讯,2013-07-22,3.88,3.98,2840492000
002359.SZ,*ST北讯,2013-07-23,3.92,4.00,2850912000
002359.SZ,*ST北讯,2013-07-24,3.96,3.98,2840492000
002359.SZ,*ST北讯,2013-07-25,3.95,3.87,2759216000
002359.SZ,*ST北讯,2013-07-26,3.87,3.94,2807148000
002359.SZ,*ST北讯,2013-07-29,3.90,4.04,2878004000
002359.SZ,*ST北讯,2013-07-30,4.04,3.99,2844660000
002359.SZ,*ST北讯,2013-07-31,4.05,4.25,3030136000
002359.SZ,*ST北讯,2013-08-01,4.29,4.28,3048892000
002359.SZ,*ST北讯,2013-08-02,4.22,4.31,3073900000
002359.SZ,*ST北讯,2013-08-05,4.31,4.43,3161428000
002359.SZ,*ST北讯,2013-08-06,4.43,4.43,3155176000
002359.SZ,*ST北讯,2013-08-07,4.44,4.32,3082236000
002359.SZ,*ST北讯,2013-08-08,4.27,4.33,3090572000
002359.SZ,*ST北讯,2013-08-09,4.24,4.39,3132252000
002359.SZ,*ST北讯,2013-08-12,4.39,4.50,3209360000
002359.SZ,*ST北讯,2013-08-13,4.53,4.64,3309392000
002359.SZ,*ST北讯,2013-08-14,4.65,4.49,3203108000
002359.SZ,*ST北讯,2013-08-15,4.47,4.44,3163512000
002359.SZ,*ST北讯,2013-08-16,4.38,4.38,3119748000
002359.SZ,*ST北讯,2013-08-19,4.36,4.48,3192688000
002359.SZ,*ST北讯,2013-08-20,4.48,4.50,3209360000
002359.SZ,*ST北讯,2013-08-21,4.47,4.47,3190604000
002359.SZ,*ST北讯,2013-08-22,4.44,4.47,3190604000
002359.SZ,*ST北讯,2013-08-23,4.51,4.42,3151008000
002359.SZ,*ST北讯,2013-08-26,4.42,4.49,3203108000
002359.SZ,*ST北讯,2013-08-27,4.50,4.47,3188520000
002359.SZ,*ST北讯,2013-08-28,4.47,4.50,3207276000
002359.SZ,*ST北讯,2013-08-29,4.48,4.30,3063480000
002359.SZ,*ST北讯,2013-08-30,4.27,4.31,3075984000
002359.SZ,*ST北讯,2013-09-02,4.28,4.36,3107244000
002359.SZ,*ST北讯,2013-09-03,4.34,4.52,3221864000
002359.SZ,*ST北讯,2013-09-04,4.54,4.56,3251040000
002359.SZ,*ST北讯,2013-09-05,4.61,4.59,3269796000
002359.SZ,*ST北讯,2013-09-06,4.61,4.62,3290636000
002359.SZ,*ST北讯,2013-09-09,4.62,4.63,3298972000
002359.SZ,*ST北讯,2013-09-10,4.68,4.65,3313560000
002359.SZ,*ST北讯,2013-09-11,4.66,4.62,3290636000
002359.SZ,*ST北讯,2013-09-12,4.62,4.59,3273964000
002359.SZ,*ST北讯,2013-09-13,4.55,4.61,3286468000
002359.SZ,*ST北讯,2013-09-16,4.62,4.57,3257292000
002359.SZ,*ST北讯,2013-09-17,4.57,4.61,3284384000
002359.SZ,*ST北讯,2013-09-18,4.59,4.57,3238536000
002359.SZ,*ST北讯,2013-09-23,4.58,4.52,3205192000
002359.SZ,*ST北讯,2013-09-24,4.51,4.59,3255208000
002359.SZ,*ST北讯,2013-09-25,4.56,4.55,3221864000
002359.SZ,*ST北讯,2013-09-26,4.47,4.44,3142672000
002359.SZ,*ST北讯,2013-09-27,4.42,4.31,3050976000
002359.SZ,*ST北讯,2013-09-30,4.26,4.31,3050976000
002359.SZ,*ST北讯,2013-10-08,4.31,4.44,3142672000
002359.SZ,*ST北讯,2013-10-09,4.41,4.50,3188520000
002359.SZ,*ST北讯,2013-10-10,4.50,4.66,3301056000
002359.SZ,*ST北讯,2013-10-11,4.70,4.68,3313560000
002359.SZ,*ST北讯,2013-10-14,4.68,4.65,3292720000
002359.SZ,*ST北讯,2013-10-15,4.62,4.88,3459440000
002359.SZ,*ST北讯,2013-10-16,4.88,4.88,3459440000
002359.SZ,*ST北讯,2013-10-17,5.29,4.69,3321896000
002359.SZ,*ST北讯,2013-10-18,4.57,4.65,3292720000
002359.SZ,*ST北讯,2013-10-21,4.64,4.78,3388584000
002359.SZ,*ST北讯,2013-10-22,4.78,4.83,3421928000
002359.SZ,*ST北讯,2013-10-23,4.83,4.78,3384416000
002359.SZ,*ST北讯,2013-10-24,4.77,4.79,3392752000
002359.SZ,*ST北讯,2013-10-25,4.81,5.10,3613656000
002359.SZ,*ST北讯,2013-10-28,5.12,5.44,3855400000
002359.SZ,*ST北讯,2013-10-29,5.32,5.29,3747032000
002359.SZ,*ST北讯,2013-10-30,5.25,5.47,3876240000
002359.SZ,*ST北讯,2013-10-31,5.46,5.36,3797048000
002359.SZ,*ST北讯,2013-11-01,5.36,5.43,3847064000
002359.SZ,*ST北讯,2013-11-04,5.45,5.46,3867904000
002359.SZ,*ST北讯,2013-11-05,5.46,5.19,3680344000
002359.SZ,*ST北讯,2013-11-06,5.23,5.26,3726192000
002359.SZ,*ST北讯,2013-11-07,5.21,5.18,3667840000
002359.SZ,*ST北讯,2013-11-08,5.12,4.84,3430264000
002359.SZ,*ST北讯,2013-11-11,4.81,4.89,3467776000
002359.SZ,*ST北讯,2013-11-12,4.89,4.92,3484448000
002359.SZ,*ST北讯,2013-11-13,4.92,4.74,3355240000
002359.SZ,*ST北讯,2013-11-14,4.74,4.74,3359408000
002359.SZ,*ST北讯,2013-11-15,4.74,4.87,3451104000
002359.SZ,*ST北讯,2013-11-18,4.89,4.98,3530296000
002359.SZ,*ST北讯,2013-11-19,4.99,5.15,3647000000
002359.SZ,*ST北讯,2013-11-20,5.14,5.21,3688680000
002359.SZ,*ST北讯,2013-11-21,5.15,5.24,3709520000
002359.SZ,*ST北讯,2013-11-22,5.24,5.24,3709520000
002359.SZ,*ST北讯,2013-11-25,5.25,5.10,3613656000
002359.SZ,*ST北讯,2013-11-26,5.03,4.90,3471944000
002359.SZ,*ST北讯,2013-11-27,4.85,4.92,3488616000
002359.SZ,*ST北讯,2013-11-28,4.92,4.89,3463608000
002359.SZ,*ST北讯,2013-11-29,4.89,4.83,3421928000
002359.SZ,*ST北讯,2013-12-02,4.76,4.44,3146840000
002359.SZ,*ST北讯,2013-12-03,4.47,4.45,3155176000
002359.SZ,*ST北讯,2013-12-04,4.45,4.47,3163512000
002359.SZ,*ST北讯,2013-12-05,4.46,4.47,3167680000
002359.SZ,*ST北讯,2013-12-06,4.47,4.45,3151008000
002359.SZ,*ST北讯,2013-12-09,4.43,4.47,3167680000
002359.SZ,*ST北讯,2013-12-10,4.48,4.45,3155176000
002359.SZ,*ST北讯,2013-12-11,4.45,4.31,3050976000
002359.SZ,*ST北讯,2013-12-12,4.34,4.37,3092656000
002359.SZ,*ST北讯,2013-12-13,4.37,4.41,3121832000
002359.SZ,*ST北讯,2013-12-16,4.41,4.37,3096824000
002359.SZ,*ST北讯,2013-12-17,4.38,4.32,3063480000
002359.SZ,*ST北讯,2013-12-18,4.29,4.25,3009296000
002359.SZ,*ST北讯,2013-12-19,4.29,4.02,2846744000
002359.SZ,*ST北讯,2013-12-20,4.01,3.92,2775888000
002359.SZ,*ST北讯,2013-12-23,3.97,3.95,2796728000
002359.SZ,*ST北讯,2013-12-24,3.95,3.95,2800896000
002359.SZ,*ST北讯,2013-12-25,3.93,3.93,2784224000
002359.SZ,*ST北讯,2013-12-26,3.94,3.75,2655016000
002359.SZ,*ST北讯,2013-12-27,3.74,3.79,2688360000
002359.SZ,*ST北讯,2013-12-30,3.83,3.79,2688360000
002359.SZ,*ST北讯,2013-12-31,3.80,3.79,2684192000
002359.SZ,*ST北讯,2014-01-02,3.76,3.89,2755048000
002359.SZ,*ST北讯,2014-01-03,3.90,3.93,2784224000
002359.SZ,*ST北讯,2014-01-06,3.93,4.02,2846744000
002359.SZ,*ST北讯,2014-01-07,4.01,4.01,2842576000
002359.SZ,*ST北讯,2014-01-08,3.99,3.91,2771720000
002359.SZ,*ST北讯,2014-01-09,3.92,3.93,2784224000
002359.SZ,*ST北讯,2014-01-10,3.93,3.75,2659184000
002359.SZ,*ST北讯,2014-01-13,3.77,3.68,2605000000
002359.SZ,*ST北讯,2014-01-14,3.67,3.71,2625840000
002359.SZ,*ST北讯,2014-01-15,3.70,3.71,2625840000
002359.SZ,*ST北讯,2014-01-16,3.71,3.77,2671688000
002359.SZ,*ST北讯,2014-01-17,3.79,3.75,2655016000
002359.SZ,*ST北讯,2014-01-20,3.72,4.00,2834240000
002359.SZ,*ST北讯,2014-01-21,3.96,4.21,2984288000
002359.SZ,*ST北讯,2014-01-22,4.18,4.20,2975952000
002359.SZ,*ST北讯,2014-01-23,4.21,4.15,2942608000
002359.SZ,*ST北讯,2014-01-24,4.11,4.15,2942608000
002359.SZ,*ST北讯,2014-01-27,4.16,4.08,2892592000
002359.SZ,*ST北讯,2014-01-28,4.07,4.07,2884256000
002359.SZ,*ST北讯,2014-01-29,4.02,4.21,2984288000
002359.SZ,*ST北讯,2014-01-30,4.12,4.06,2875920000
002359.SZ,*ST北讯,2014-02-07,4.04,4.10,2905096000
002359.SZ,*ST北讯,2014-02-10,4.11,4.20,2975952000
002359.SZ,*ST北讯,2014-02-11,4.21,4.18,2963448000
002359.SZ,*ST北讯,2014-02-12,4.21,4.21,2980120000
002359.SZ,*ST北讯,2014-02-13,4.23,4.55,3221864000
002359.SZ,*ST北讯,2014-02-14,4.49,4.58,3242704000
002359.SZ,*ST北讯,2014-02-17,4.53,4.58,3246872000
002359.SZ,*ST北讯,2014-02-18,4.59,4.85,3438600000
002359.SZ,*ST北讯,2014-02-19,4.85,4.97,3517792000
002359.SZ,*ST北讯,2014-02-20,4.97,4.73,3351072000
002359.SZ,*ST北讯,2014-02-21,4.72,4.59,3251040000
002359.SZ,*ST北讯,2014-02-24,4.58,4.71,3334400000
002359.SZ,*ST北讯,2014-02-25,4.68,4.50,3188520000
002359.SZ,*ST北讯,2014-02-26,4.50,4.67,3305224000
002359.SZ,*ST北讯,2014-02-27,4.65,4.55,3221864000
002359.SZ,*ST北讯,2014-02-28,4.49,4.47,3163512000
002359.SZ,*ST北讯,2014-03-03,4.39,4.48,3176016000
002359.SZ,*ST北讯,2014-03-04,4.45,4.47,3163512000
002359.SZ,*ST北讯,2014-03-05,4.47,4.67,3305224000
002359.SZ,*ST北讯,2014-03-06,4.67,4.58,3242704000
002359.SZ,*ST北讯,2014-03-07,4.58,4.61,3263544000
002359.SZ,*ST北讯,2014-03-10,4.63,4.38,3105160000
002359.SZ,*ST北讯,2014-03-11,4.38,4.22,2988456000
002359.SZ,*ST北讯,2014-03-12,4.22,4.25,3009296000
002359.SZ,*ST北讯,2014-03-13,4.25,4.29,3038472000
002359.SZ,*ST北讯,2014-03-14,4.24,4.30,3046808000
002359.SZ,*ST北讯,2014-03-17,4.32,4.38,3105160000
002359.SZ,*ST北讯,2014-03-18,4.43,4.35,3084320000
002359.SZ,*ST北讯,2014-03-19,4.37,4.40,3117664000
002359.SZ,*ST北讯,2014-03-20,4.37,4.23,2996792000
002359.SZ,*ST北讯,2014-03-21,4.23,4.28,3034304000
002359.SZ,*ST北讯,2014-03-24,4.29,4.39,3113496000
002359.SZ,*ST北讯,2014-03-25,4.38,4.35,3080152000
002359.SZ,*ST北讯,2014-03-26,4.34,4.47,3163512000
002359.SZ,*ST北讯,2014-03-27,4.44,4.37,3092656000
002359.SZ,*ST北讯,2014-03-28,4.41,4.15,2938440000
002359.SZ,*ST北讯,2014-03-31,4.14,4.09,2900928000
002359.SZ,*ST北讯,2014-04-01,4.10,4.19,2971784000
002359.SZ,*ST北讯,2014-04-02,4.18,4.17,2955112000
002359.SZ,*ST北讯,2014-04-03,4.18,4.25,3013464000
002359.SZ,*ST北讯,2014-04-04,4.24,4.37,3096824000
002359.SZ,*ST北讯,2014-04-08,4.37,4.38,3105160000
002359.SZ,*ST北讯,2014-04-09,4.35,4.37,3096824000
002359.SZ,*ST北讯,2014-04-10,4.37,4.41,3126000000
002359.SZ,*ST北讯,2014-04-11,4.41,4.29,3042640000
002359.SZ,*ST北讯,2014-04-14,4.30,4.40,3117664000
002359.SZ,*ST北讯,2014-04-15,4.38,4.37,3096824000
002359.SZ,*ST北讯,2014-04-16,4.39,4.34,3075984000
002359.SZ,*ST北讯,2014-04-17,4.34,4.28,3034304000
002359.SZ,*ST北讯,2014-04-18,4.25,4.26,3017632000
002359.SZ,*ST北讯,2014-04-21,4.24,4.11,2913432000
002359.SZ,*ST北讯,2014-04-22,4.11,4.05,2867584000
002359.SZ,*ST北讯,2014-04-23,4.07,4.00,2834240000
002359.SZ,*ST北讯,2014-04-24,4.01,4.15,2942608000
002359.SZ,*ST北讯,2014-04-25,4.16,3.95,2800896000
002359.SZ,*ST北讯,2014-04-28,3.94,3.65,2584160000
002359.SZ,*ST北讯,2014-04-29,3.65,3.68,2609168000
002359.SZ,*ST北讯,2014-04-30,3.68,3.69,2613336000
002359.SZ,*ST北讯,2014-05-05,3.69,3.84,2721704000
002359.SZ,*ST北讯,2014-05-06,3.84,3.88,2746712000
002359.SZ,*ST北讯,2014-05-07,3.88,3.76,2663352000
002359.SZ,*ST北讯,2014-05-08,3.76,3.76,2663352000
002359.SZ,*ST北讯,2014-05-09,3.74,3.68,2609168000
002359.SZ,*ST北讯,2014-05-12,3.69,3.77,2667520000
002359.SZ,*ST北讯,2014-05-13,3.78,3.78,2675856000
002359.SZ,*ST北讯,2014-05-14,3.77,3.72,2638344000
002359.SZ,*ST北讯,2014-05-15,3.73,3.77,2667520000
002359.SZ,*ST北讯,2014-05-16,3.77,3.77,2671688000
002359.SZ,*ST北讯,2014-05-19,3.79,3.74,2650848000
002359.SZ,*ST北讯,2014-05-20,3.75,3.72,2638344000
002359.SZ,*ST北讯,2014-05-21,3.71,3.85,2730040000
002359.SZ,*ST北讯,2014-05-22,3.82,3.76,2663352000
002359.SZ,*ST北讯,2014-05-23,3.72,3.75,2659184000
002359.SZ,*ST北讯,2014-05-26,3.82,3.78,2680024000
002359.SZ,*ST北讯,2014-05-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-05-28,3.72,3.78,2675856000
002359.SZ,*ST北讯,2014-05-29,3.78,3.74,2646680000
002359.SZ,*ST北讯,2014-05-30,3.77,3.73,2642512000
002359.SZ,*ST北讯,2014-06-03,3.74,3.69,2617504000
002359.SZ,*ST北讯,2014-06-04,3.69,3.67,2596664000
002359.SZ,*ST北讯,2014-06-05,3.67,3.69,2613336000
002359.SZ,*ST北讯,2014-06-06,3.68,3.67,2596664000
002359.SZ,*ST北讯,2014-06-09,3.67,3.69,2617504000
002359.SZ,*ST北讯,2014-06-10,3.69,3.73,2642512000
002359.SZ,*ST北讯,2014-06-11,3.71,3.73,2642512000
002359.SZ,*ST北讯,2014-06-12,3.73,3.75,2655016000
002359.SZ,*ST北讯,2014-06-13,3.75,3.77,2667520000
002359.SZ,*ST北讯,2014-06-16,3.77,3.79,2684192000
002359.SZ,*ST北讯,2014-06-17,3.78,3.98,2817568000
002359.SZ,*ST北讯,2014-06-18,4.07,4.02,2850912000
002359.SZ,*ST北讯,2014-06-19,3.93,3.82,2705032000
002359.SZ,*ST北讯,2014-06-20,3.77,3.81,2696696000
002359.SZ,*ST北讯,2014-06-23,3.81,3.72,2638344000
002359.SZ,*ST北讯,2014-06-24,3.71,3.74,2646680000
002359.SZ,*ST北讯,2014-06-25,3.71,3.72,2638344000
002359.SZ,*ST北讯,2014-06-26,3.71,3.68,2605000000
002359.SZ,*ST北讯,2014-06-27,3.65,3.65,2584160000
002359.SZ,*ST北讯,2014-06-30,3.62,3.58,2538312000
002359.SZ,*ST北讯,2014-07-01,3.58,3.59,2542480000
002359.SZ,*ST北讯,2014-07-02,3.58,3.57,2525808000
002359.SZ,*ST北讯,2014-07-03,3.57,3.64,2575824000
002359.SZ,*ST北讯,2014-07-04,3.65,3.65,2588328000
002359.SZ,*ST北讯,2014-07-07,3.67,3.61,2554984000
002359.SZ,*ST北讯,2014-07-08,3.61,3.64,2575824000
002359.SZ,*ST北讯,2014-07-09,3.65,3.57,2529976000
002359.SZ,*ST北讯,2014-07-10,3.58,3.58,2538312000
002359.SZ,*ST北讯,2014-07-11,3.58,3.58,2534144000
002359.SZ,*ST北讯,2014-07-14,3.58,3.62,2567488000
002359.SZ,*ST北讯,2014-07-15,3.61,3.62,2563320000
002359.SZ,*ST北讯,2014-07-16,3.62,3.60,2550816000
002359.SZ,*ST北讯,2014-07-17,3.61,3.58,2534144000
002359.SZ,*ST北讯,2014-07-18,3.58,3.56,2521640000
002359.SZ,*ST北讯,2014-07-21,3.57,3.49,2471624000
002359.SZ,*ST北讯,2014-07-22,3.49,3.50,2479960000
002359.SZ,*ST北讯,2014-07-23,3.51,3.49,2471624000
002359.SZ,*ST北讯,2014-07-24,3.49,3.52,2496632000
002359.SZ,*ST北讯,2014-07-25,3.52,3.50,2479960000
002359.SZ,*ST北讯,2014-07-28,3.51,3.53,2500800000
002359.SZ,*ST北讯,2014-07-29,3.53,3.58,2538312000
002359.SZ,*ST北讯,2014-07-30,3.59,3.78,2680024000
002359.SZ,*ST北讯,2014-07-31,3.77,3.78,2680024000
002359.SZ,*ST北讯,2014-08-01,3.81,3.77,2671688000
002359.SZ,*ST北讯,2014-08-04,3.74,3.79,2684192000
002359.SZ,*ST北讯,2014-08-05,3.77,3.79,2684192000
002359.SZ,*ST北讯,2014-08-06,3.79,3.78,2675856000
002359.SZ,*ST北讯,2014-08-07,3.78,3.79,2684192000
002359.SZ,*ST北讯,2014-08-08,3.78,3.81,2696696000
002359.SZ,*ST北讯,2014-08-11,3.81,3.86,2734208000
002359.SZ,*ST北讯,2014-08-12,3.87,3.84,2717536000
002359.SZ,*ST北讯,2014-08-13,3.84,3.80,2692528000
002359.SZ,*ST北讯,2014-08-14,3.80,3.81,2700864000
002359.SZ,*ST北讯,2014-08-15,3.81,3.83,2713368000
002359.SZ,*ST北讯,2014-08-18,3.83,3.90,2763384000
002359.SZ,*ST北讯,2014-08-19,4.00,3.95,2800896000
002359.SZ,*ST北讯,2014-08-20,3.94,3.94,2788392000
002359.SZ,*ST北讯,2014-08-21,3.94,4.08,2888424000
002359.SZ,*ST北讯,2014-08-22,4.04,4.06,2875920000
002359.SZ,*ST北讯,2014-08-25,4.06,3.97,2809232000
002359.SZ,*ST北讯,2014-08-26,3.95,3.98,2821736000
002359.SZ,*ST北讯,2014-08-27,4.11,4.05,2867584000
002359.SZ,*ST北讯,2014-08-28,4.00,3.94,2788392000
002359.SZ,*ST北讯,2014-08-29,3.93,3.97,2809232000
002359.SZ,*ST北讯,2014-09-01,3.97,4.06,2875920000
002359.SZ,*ST北讯,2014-09-02,4.06,4.08,2892592000
002359.SZ,*ST北讯,2014-09-03,4.08,4.08,2888424000
002359.SZ,*ST北讯,2014-09-04,4.08,4.26,3017632000
002359.SZ,*ST北讯,2014-09-05,4.26,4.21,2980120000
002359.SZ,*ST北讯,2014-09-09,4.20,4.18,2959280000
002359.SZ,*ST北讯,2014-09-10,4.15,4.18,2963448000
002359.SZ,*ST北讯,2014-09-11,4.17,4.12,2921768000
002359.SZ,*ST北讯,2014-09-12,4.13,4.17,2950944000
002359.SZ,*ST北讯,2014-09-15,4.17,4.25,3009296000
002359.SZ,*ST北讯,2014-09-16,4.27,4.07,2880088000
002359.SZ,*ST北讯,2014-09-17,4.07,4.07,2880088000
002359.SZ,*ST北讯,2014-09-18,4.03,4.08,2892592000
002359.SZ,*ST北讯,2014-09-19,4.07,4.10,2905096000
002359.SZ,*ST北讯,2014-09-22,4.09,4.14,2934272000
002359.SZ,*ST北讯,2014-09-23,4.12,4.15,2942608000
002359.SZ,*ST北讯,2014-09-24,4.15,4.19,2971784000
002359.SZ,*ST北讯,2014-09-25,4.19,4.15,2938440000
002359.SZ,*ST北讯,2014-09-26,4.14,4.16,2946776000
002359.SZ,*ST北讯,2014-09-29,4.16,4.19,2967616000
002359.SZ,*ST北讯,2014-09-30,4.19,4.21,2980120000
002359.SZ,*ST北讯,2014-10-08,4.20,4.29,3042640000
002359.SZ,*ST北讯,2014-10-09,4.32,4.37,3092656000
002359.SZ,*ST北讯,2014-10-10,4.32,4.40,3117664000
002359.SZ,*ST北讯,2014-10-13,4.39,4.39,3109328000
002359.SZ,*ST北讯,2014-10-14,4.39,4.33,3067648000
002359.SZ,*ST北讯,2014-10-15,4.34,4.32,3063480000
002359.SZ,*ST北讯,2014-10-16,4.32,4.28,3034304000
002359.SZ,*ST北讯,2014-10-17,4.24,4.16,2946776000
002359.SZ,*ST北讯,2014-10-20,4.16,4.21,2984288000
002359.SZ,*ST北讯,2014-10-21,4.21,4.14,2934272000
002359.SZ,*ST北讯,2014-10-22,4.14,4.06,2875920000
002359.SZ,*ST北讯,2014-10-23,4.05,4.07,2884256000
002359.SZ,*ST北讯,2014-10-24,4.08,4.04,2863416000
002359.SZ,*ST北讯,2014-10-27,4.06,4.00,2834240000
002359.SZ,*ST北讯,2014-10-28,3.97,4.08,2888424000
002359.SZ,*ST北讯,2014-10-29,4.11,4.10,2905096000
002359.SZ,*ST北讯,2014-10-30,4.09,4.09,2900928000
002359.SZ,*ST北讯,2014-10-31,4.10,4.14,2934272000
002359.SZ,*ST北讯,2014-11-03,4.12,4.18,2959280000
002359.SZ,*ST北讯,2014-11-04,4.18,4.04,2863416000
002359.SZ,*ST北讯,2014-11-05,4.04,4.01,2842576000
002359.SZ,*ST北讯,2014-11-06,4.02,4.05,2871752000
002359.SZ,*ST北讯,2014-11-07,4.05,3.99,2825904000
002359.SZ,*ST北讯,2014-11-10,3.99,3.95,2800896000
002359.SZ,*ST北讯,2014-11-11,3.96,3.75,2655016000
002359.SZ,*ST北讯,2014-11-12,3.69,3.74,2650848000
002359.SZ,*ST北讯,2014-11-13,3.74,3.75,2659184000
002359.SZ,*ST北讯,2014-11-14,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-18,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-20,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-21,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-24,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-11-28,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-01,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-03,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-04,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-08,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-10,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-11,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-15,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-18,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-22,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-23,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-24,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-29,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-30,3.75,3.75,2659184000
002359.SZ,*ST北讯,2014-12-31,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-06,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-07,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-08,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-13,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-14,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-15,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-19,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-20,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-21,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-22,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-23,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-28,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-29,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-01-30,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-03,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-04,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-06,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-10,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-11,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-13,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-16,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-17,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-25,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-26,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-02-27,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-02,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-03,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-04,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-05,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-06,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-09,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-10,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-11,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-12,3.75,3.75,2659184000
002359.SZ,*ST北讯,2015-03-13,3.75,3.75,2659184000
