代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002238.SZ,天威视讯,2013-07-04,4.57,4.57,3758292000
002238.SZ,天威视讯,2013-07-05,4.61,4.46,3671784000
002238.SZ,天威视讯,2013-07-08,4.38,4.10,3377016000
002238.SZ,天威视讯,2013-07-09,4.08,4.17,3434688000
002238.SZ,天威视讯,2013-07-10,4.14,4.31,3543624000
002238.SZ,天威视讯,2013-07-11,4.31,4.40,3620520000
002238.SZ,天威视讯,2013-07-12,4.42,4.41,3630132000
002238.SZ,天威视讯,2013-07-15,4.47,4.68,3854412000
002238.SZ,天威视讯,2013-07-16,4.68,4.83,3972960000
002238.SZ,天威视讯,2013-07-17,4.83,4.69,3864024000
002238.SZ,天威视讯,2013-07-18,4.67,4.91,4043448000
002238.SZ,天威视讯,2013-07-19,4.94,4.83,3972960000
002238.SZ,天威视讯,2013-07-22,4.71,4.98,4097916000
002238.SZ,天威视讯,2013-07-23,5.05,5.16,4245300000
002238.SZ,天威视讯,2013-07-24,5.10,5.39,4437540000
002238.SZ,天威视讯,2013-07-25,5.34,5.05,4155588000
002238.SZ,天威视讯,2013-07-26,5.00,5.14,4229280000
002238.SZ,天威视讯,2013-07-29,5.10,4.91,4040244000
002238.SZ,天威视讯,2013-07-30,4.97,4.89,4027428000
002238.SZ,天威视讯,2013-07-31,4.89,4.97,4091508000
002238.SZ,天威视讯,2013-08-01,4.96,5.17,4254912000
002238.SZ,天威视讯,2013-08-02,5.20,5.09,4190832000
002238.SZ,天威视讯,2013-08-05,5.06,5.12,4213260000
002238.SZ,天威视讯,2013-08-06,5.10,5.22,4299768000
002238.SZ,天威视讯,2013-08-07,5.18,5.00,4117140000
002238.SZ,天威视讯,2013-08-08,4.98,5.01,4120344000
002238.SZ,天威视讯,2013-08-09,5.01,4.92,4046652000
002238.SZ,天威视讯,2013-08-12,4.90,4.96,4081896000
002238.SZ,天威视讯,2013-08-13,4.90,5.09,4187628000
002238.SZ,天威视讯,2013-08-14,5.09,5.04,4145976000
002238.SZ,天威视讯,2013-08-15,5.05,4.93,4059468000
002238.SZ,天威视讯,2013-08-16,4.90,4.87,4005000000
002238.SZ,天威视讯,2013-08-19,4.83,5.00,4117140000
002238.SZ,天威视讯,2013-08-20,5.00,5.08,4184424000
002238.SZ,天威视讯,2013-08-21,5.09,5.18,4261320000
002238.SZ,天威视讯,2013-08-22,5.15,5.21,4290156000
002238.SZ,天威视讯,2013-08-23,5.27,5.34,4395888000
002238.SZ,天威视讯,2013-08-26,5.31,5.32,4379868000
002238.SZ,天威视讯,2013-08-27,5.31,5.25,4318992000
002238.SZ,天威视讯,2013-08-28,5.17,5.33,4389480000
002238.SZ,天威视讯,2013-08-29,5.29,5.19,4274136000
002238.SZ,天威视讯,2013-08-30,5.19,4.88,4017816000
002238.SZ,天威视讯,2013-09-02,4.83,4.94,4065876000
002238.SZ,天威视讯,2013-09-03,4.95,5.00,4113936000
002238.SZ,天威视讯,2013-09-04,4.99,4.90,4033836000
002238.SZ,天威视讯,2013-09-05,4.92,5.04,4152384000
002238.SZ,天威视讯,2013-09-06,5.03,5.05,4158792000
002238.SZ,天威视讯,2013-09-09,5.05,5.05,4155588000
002238.SZ,天威视讯,2013-09-10,5.03,5.09,4187628000
002238.SZ,天威视讯,2013-09-11,5.09,4.90,4037040000
002238.SZ,天威视讯,2013-09-12,4.91,4.99,4104324000
002238.SZ,天威视讯,2013-09-13,4.97,4.98,4101120000
002238.SZ,天威视讯,2013-09-16,4.98,5.13,4222872000
002238.SZ,天威视讯,2013-09-17,5.12,5.02,4133160000
002238.SZ,天威视讯,2013-09-18,5.01,5.52,4546476000
002238.SZ,天威视讯,2013-09-23,5.49,5.59,4600944000
002238.SZ,天威视讯,2013-09-24,5.50,5.59,4600944000
002238.SZ,天威视讯,2013-09-25,5.57,5.70,4690656000
002238.SZ,天威视讯,2013-09-26,5.71,5.50,4527252000
002238.SZ,天威视讯,2013-09-27,5.50,5.64,4642596000
002238.SZ,天威视讯,2013-09-30,5.65,6.06,4991832000
002238.SZ,天威视讯,2013-10-08,5.99,6.06,4991832000
002238.SZ,天威视讯,2013-10-09,6.03,6.07,4998240000
002238.SZ,天威视讯,2013-10-10,6.03,5.96,4908528000
002238.SZ,天威视讯,2013-10-11,5.96,6.05,4982220000
002238.SZ,天威视讯,2013-10-14,5.99,6.09,5011056000
002238.SZ,天威视讯,2013-10-15,6.02,5.82,4786776000
002238.SZ,天威视讯,2013-10-16,5.80,5.36,4415112000
002238.SZ,天威视讯,2013-10-17,5.37,5.41,4453560000
002238.SZ,天威视讯,2013-10-18,5.38,5.49,4520844000
002238.SZ,天威视讯,2013-10-21,5.48,5.56,4578516000
002238.SZ,天威视讯,2013-10-22,5.55,5.36,4415112000
002238.SZ,天威视讯,2013-10-23,5.36,5.20,4283748000
002238.SZ,天威视讯,2013-10-24,5.13,5.22,4296564000
002238.SZ,天威视讯,2013-10-25,5.25,5.27,4335012000
002238.SZ,天威视讯,2013-10-28,5.29,5.27,4335012000
002238.SZ,天威视讯,2013-10-29,5.25,5.04,4152384000
002238.SZ,天威视讯,2013-10-30,5.03,5.11,4210056000
002238.SZ,天威视讯,2013-10-31,5.10,5.20,4277340000
002238.SZ,天威视讯,2013-11-01,5.18,5.15,4235688000
002238.SZ,天威视讯,2013-11-04,5.12,5.17,4251708000
002238.SZ,天威视讯,2013-11-05,5.18,5.40,4443948000
002238.SZ,天威视讯,2013-11-06,5.41,5.40,4443948000
002238.SZ,天威视讯,2013-11-07,5.36,5.30,4360644000
002238.SZ,天威视讯,2013-11-08,5.24,5.37,4421520000
002238.SZ,天威视讯,2013-11-11,5.35,5.43,4466376000
002238.SZ,天威视讯,2013-11-12,5.41,5.49,4517640000
002238.SZ,天威视讯,2013-11-13,5.45,5.41,4450356000
002238.SZ,天威视讯,2013-11-14,5.34,5.41,4450356000
002238.SZ,天威视讯,2013-11-15,5.37,5.59,4597740000
002238.SZ,天威视讯,2013-11-18,5.59,5.69,4681044000
002238.SZ,天威视讯,2013-11-19,5.69,5.65,4649004000
002238.SZ,天威视讯,2013-11-20,5.65,5.70,4693860000
002238.SZ,天威视讯,2013-11-21,5.69,5.64,4639392000
002238.SZ,天威视讯,2013-11-22,5.62,5.58,4591332000
002238.SZ,天威视讯,2013-11-25,5.51,5.50,4530456000
002238.SZ,天威视讯,2013-11-26,5.50,5.78,4757940000
002238.SZ,天威视讯,2013-11-27,5.71,5.82,4786776000
002238.SZ,天威视讯,2013-11-28,5.82,5.77,4748328000
002238.SZ,天威视讯,2013-11-29,5.76,5.89,4847652000
002238.SZ,天威视讯,2013-12-02,5.96,5.73,4716288000
002238.SZ,天威视讯,2013-12-03,5.66,5.81,4783572000
002238.SZ,天威视讯,2013-12-04,5.78,5.84,4806000000
002238.SZ,天威视讯,2013-12-05,5.86,5.62,4629780000
002238.SZ,天威视讯,2013-12-06,5.61,5.66,4661820000
002238.SZ,天威视讯,2013-12-09,5.66,5.62,4629780000
002238.SZ,天威视讯,2013-12-10,5.63,5.62,4626576000
002238.SZ,天威视讯,2013-12-11,5.60,5.35,4405500000
002238.SZ,天威视讯,2013-12-12,5.36,5.41,4453560000
002238.SZ,天威视讯,2013-12-13,5.38,5.45,4482396000
002238.SZ,天威视讯,2013-12-16,5.45,5.27,4341420000
002238.SZ,天威视讯,2013-12-17,5.24,5.18,4261320000
002238.SZ,天威视讯,2013-12-18,5.17,5.22,4293360000
002238.SZ,天威视讯,2013-12-19,5.22,5.20,4277340000
002238.SZ,天威视讯,2013-12-20,5.18,5.09,4190832000
002238.SZ,天威视讯,2013-12-23,5.10,5.13,4226076000
002238.SZ,天威视讯,2013-12-24,5.14,5.22,4293360000
002238.SZ,天威视讯,2013-12-25,5.22,5.28,4347828000
002238.SZ,天威视讯,2013-12-26,5.28,5.05,4155588000
002238.SZ,天威视讯,2013-12-27,5.02,5.10,4197240000
002238.SZ,天威视讯,2013-12-30,5.14,5.11,4203648000
002238.SZ,天威视讯,2013-12-31,5.12,5.14,4232484000
002238.SZ,天威视讯,2014-01-02,5.14,5.22,4293360000
002238.SZ,天威视讯,2014-01-03,5.22,5.24,4312584000
002238.SZ,天威视讯,2014-01-06,5.22,5.15,4242096000
002238.SZ,天威视讯,2014-01-07,5.14,5.26,4331808000
002238.SZ,天威视讯,2014-01-08,5.30,5.38,4427928000
002238.SZ,天威视讯,2014-01-09,5.36,5.20,4280544000
002238.SZ,天威视讯,2014-01-10,5.12,5.01,4126752000
002238.SZ,天威视讯,2014-01-13,5.01,4.82,3966552000
002238.SZ,天威视讯,2014-01-14,4.82,4.93,4059468000
002238.SZ,天威视讯,2014-01-15,4.93,4.97,4094712000
002238.SZ,天威视讯,2014-01-16,4.95,4.95,4075488000
002238.SZ,天威视讯,2014-01-17,4.94,4.92,4046652000
002238.SZ,天威视讯,2014-01-20,4.90,4.84,3982572000
002238.SZ,天威视讯,2014-01-21,4.83,5.08,4178016000
002238.SZ,天威视讯,2014-01-22,5.06,5.17,4254912000
002238.SZ,天威视讯,2014-01-23,5.17,5.29,4354236000
002238.SZ,天威视讯,2014-01-24,5.27,5.30,4360644000
002238.SZ,天威视讯,2014-01-27,5.25,5.33,4389480000
002238.SZ,天威视讯,2014-01-28,5.34,5.25,4325400000
002238.SZ,天威视讯,2014-01-29,5.32,5.59,4597740000
002238.SZ,天威视讯,2014-01-30,5.57,5.52,4546476000
002238.SZ,天威视讯,2014-02-07,5.45,5.71,4700268000
002238.SZ,天威视讯,2014-02-10,5.71,5.77,4751532000
002238.SZ,天威视讯,2014-02-11,5.76,5.69,4684248000
002238.SZ,天威视讯,2014-02-12,5.69,5.79,4767552000
002238.SZ,天威视讯,2014-02-13,5.74,5.79,4764348000
002238.SZ,天威视讯,2014-02-14,5.85,5.96,4905324000
002238.SZ,天威视讯,2014-02-17,5.96,5.92,4870080000
002238.SZ,天威视讯,2014-02-18,5.94,5.92,4870080000
002238.SZ,天威视讯,2014-02-19,5.87,5.74,4722696000
002238.SZ,天威视讯,2014-02-20,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-21,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-24,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-25,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-26,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-27,5.74,5.74,4722696000
002238.SZ,天威视讯,2014-02-28,5.54,5.34,4399092000
002238.SZ,天威视讯,2014-03-03,5.29,5.36,4411908000
002238.SZ,天威视讯,2014-03-04,5.33,5.25,4325400000
002238.SZ,天威视讯,2014-03-05,5.29,5.25,4318992000
002238.SZ,天威视讯,2014-03-06,5.27,5.20,4277340000
002238.SZ,天威视讯,2014-03-07,5.20,5.21,4290156000
002238.SZ,天威视讯,2014-03-10,5.17,4.96,4078692000
002238.SZ,天威视讯,2014-03-11,4.90,4.97,4088304000
002238.SZ,天威视讯,2014-03-12,4.97,4.99,4104324000
002238.SZ,天威视讯,2014-03-13,5.00,5.15,4235688000
002238.SZ,天威视讯,2014-03-14,5.08,5.08,4178016000
002238.SZ,天威视讯,2014-03-17,5.08,5.22,4296564000
002238.SZ,天威视讯,2014-03-18,5.20,5.20,4277340000
002238.SZ,天威视讯,2014-03-19,5.22,5.23,4302972000
002238.SZ,天威视讯,2014-03-20,5.22,4.99,4104324000
002238.SZ,天威视讯,2014-03-21,4.96,5.33,4389480000
002238.SZ,天威视讯,2014-03-24,5.29,5.26,4328604000
002238.SZ,天威视讯,2014-03-25,5.26,5.28,4347828000
002238.SZ,天威视讯,2014-03-26,5.29,5.24,4315788000
002238.SZ,天威视讯,2014-03-27,5.24,5.11,4206852000
002238.SZ,天威视讯,2014-03-28,5.11,5.00,4113936000
002238.SZ,天威视讯,2014-03-31,4.98,5.02,4129956000
002238.SZ,天威视讯,2014-04-01,5.04,5.12,4213260000
002238.SZ,天威视讯,2014-04-02,5.11,5.06,4165200000
002238.SZ,天威视讯,2014-04-03,5.08,5.13,4222872000
002238.SZ,天威视讯,2014-04-04,5.13,5.20,4280544000
002238.SZ,天威视讯,2014-04-08,5.25,5.35,4402296000
002238.SZ,天威视讯,2014-04-09,5.35,5.46,4495212000
002238.SZ,天威视讯,2014-04-10,5.46,5.41,4450356000
002238.SZ,天威视讯,2014-04-11,5.36,5.37,4418316000
002238.SZ,天威视讯,2014-04-14,5.37,5.41,4450356000
002238.SZ,天威视讯,2014-04-15,5.41,5.32,4383072000
002238.SZ,天威视讯,2014-04-16,5.29,5.41,4453560000
002238.SZ,天威视讯,2014-04-17,5.36,5.33,4389480000
002238.SZ,天威视讯,2014-04-18,5.27,5.19,4270932000
002238.SZ,天威视讯,2014-04-21,5.14,5.08,4181220000
002238.SZ,天威视讯,2014-04-22,5.05,5.15,4235688000
002238.SZ,天威视讯,2014-04-23,5.14,5.09,4187628000
002238.SZ,天威视讯,2014-04-24,5.10,5.04,4145976000
002238.SZ,天威视讯,2014-04-25,5.01,4.90,4037040000
002238.SZ,天威视讯,2014-04-28,4.90,4.75,3912084000
002238.SZ,天威视讯,2014-04-29,4.74,4.83,3972960000
002238.SZ,天威视讯,2014-04-30,4.83,4.88,4014612000
002238.SZ,天威视讯,2014-05-05,4.88,4.86,4001796000
002238.SZ,天威视讯,2014-05-06,4.84,4.90,4037040000
002238.SZ,天威视讯,2014-05-07,4.90,4.78,3937716000
002238.SZ,天威视讯,2014-05-08,4.77,4.77,3928104000
002238.SZ,天威视讯,2014-05-09,4.75,4.62,3803148000
002238.SZ,天威视讯,2014-05-12,4.67,4.75,3912084000
002238.SZ,天威视讯,2014-05-13,4.73,4.77,3928104000
002238.SZ,天威视讯,2014-05-14,4.78,4.75,3912084000
002238.SZ,天威视讯,2014-05-15,4.76,4.65,3825576000
002238.SZ,天威视讯,2014-05-16,4.64,4.68,3851208000
002238.SZ,天威视讯,2014-05-19,4.66,4.76,3915288000
002238.SZ,天威视讯,2014-05-20,4.75,4.78,3931308000
002238.SZ,天威视讯,2014-05-21,4.78,4.79,3940920000
002238.SZ,天威视讯,2014-05-22,4.82,4.77,3924900000
002238.SZ,天威视讯,2014-05-23,4.78,4.82,3963348000
002238.SZ,天威视讯,2014-05-26,4.82,4.85,3988980000
002238.SZ,天威视讯,2014-05-27,4.85,4.83,3979368000
002238.SZ,天威视讯,2014-05-28,4.83,4.90,4030632000
002238.SZ,天威视讯,2014-05-29,4.92,4.87,3972960000
002238.SZ,天威视讯,2014-05-30,4.88,4.85,3960144000
002238.SZ,天威视讯,2014-06-03,4.85,4.84,3953736000
002238.SZ,天威视讯,2014-06-04,4.84,4.73,3860820000
002238.SZ,天威视讯,2014-06-05,4.76,5.20,4248504000
002238.SZ,天威视讯,2014-06-06,5.28,5.16,4216464000
002238.SZ,天威视讯,2014-06-09,5.14,4.97,4059468000
002238.SZ,天威视讯,2014-06-10,4.98,5.07,4139568000
002238.SZ,天威视讯,2014-06-11,5.06,5.06,4133160000
002238.SZ,天威视讯,2014-06-12,5.03,5.03,4107528000
002238.SZ,天威视讯,2014-06-13,5.03,5.08,4145976000
002238.SZ,天威视讯,2014-06-16,5.08,5.10,4168404000
002238.SZ,天威视讯,2014-06-17,5.11,5.04,4113936000
002238.SZ,天威视讯,2014-06-18,5.03,4.94,4033836000
002238.SZ,天威视讯,2014-06-19,4.94,4.79,3908880000
002238.SZ,天威视讯,2014-06-20,4.79,4.84,3950532000
002238.SZ,天威视讯,2014-06-23,4.83,4.85,3960144000
002238.SZ,天威视讯,2014-06-24,4.85,4.88,3988980000
002238.SZ,天威视讯,2014-06-25,4.88,4.78,3905676000
002238.SZ,天威视讯,2014-06-26,4.77,4.85,3960144000
002238.SZ,天威视讯,2014-06-27,4.85,4.87,3979368000
002238.SZ,天威视讯,2014-06-30,4.88,4.92,4014612000
002238.SZ,天威视讯,2014-07-01,4.92,4.93,4027428000
002238.SZ,天威视讯,2014-07-02,4.98,4.94,4030632000
002238.SZ,天威视讯,2014-07-03,4.93,5.01,4088304000
002238.SZ,天威视讯,2014-07-04,4.99,4.97,4059468000
002238.SZ,天威视讯,2014-07-07,5.05,4.99,4078692000
002238.SZ,天威视讯,2014-07-08,4.98,5.02,4101120000
002238.SZ,天威视讯,2014-07-09,4.99,4.94,4037040000
002238.SZ,天威视讯,2014-07-10,4.96,5.03,4110732000
002238.SZ,天威视讯,2014-07-11,5.02,5.05,4126752000
002238.SZ,天威视讯,2014-07-14,5.09,5.08,4149180000
002238.SZ,天威视讯,2014-07-15,5.07,5.02,4101120000
002238.SZ,天威视讯,2014-07-16,5.01,4.98,4062672000
002238.SZ,天威视讯,2014-07-17,4.98,4.98,4069080000
002238.SZ,天威视讯,2014-07-18,4.99,4.97,4056264000
002238.SZ,天威视讯,2014-07-21,4.95,4.89,3992184000
002238.SZ,天威视讯,2014-07-22,4.88,4.93,4027428000
002238.SZ,天威视讯,2014-07-23,4.92,4.87,3979368000
002238.SZ,天威视讯,2014-07-24,4.87,4.89,3995388000
002238.SZ,天威视讯,2014-07-25,4.88,4.94,4037040000
002238.SZ,天威视讯,2014-07-28,4.94,5.01,4094712000
002238.SZ,天威视讯,2014-07-29,5.03,5.04,4117140000
002238.SZ,天威视讯,2014-07-30,5.03,5.05,4120344000
002238.SZ,天威视讯,2014-07-31,5.04,5.12,4184424000
002238.SZ,天威视讯,2014-08-01,5.10,5.00,4085100000
002238.SZ,天威视讯,2014-08-04,5.00,5.11,4174812000
002238.SZ,天威视讯,2014-08-05,5.12,5.20,4248504000
002238.SZ,天威视讯,2014-08-06,5.20,5.18,4229280000
002238.SZ,天威视讯,2014-08-07,5.20,5.16,4210056000
002238.SZ,天威视讯,2014-08-08,5.17,5.23,4270932000
002238.SZ,天威视讯,2014-08-11,5.25,5.25,4283748000
002238.SZ,天威视讯,2014-08-12,5.26,5.23,4267728000
002238.SZ,天威视讯,2014-08-13,5.22,5.27,4299768000
002238.SZ,天威视讯,2014-08-14,5.24,5.23,4274136000
002238.SZ,天威视讯,2014-08-15,5.22,5.29,4322196000
002238.SZ,天威视讯,2014-08-18,5.32,5.38,4392684000
002238.SZ,天威视讯,2014-08-19,5.48,5.41,4415112000
002238.SZ,天威视讯,2014-08-20,5.38,5.39,4402296000
002238.SZ,天威视讯,2014-08-21,5.38,5.56,4540068000
002238.SZ,天威视讯,2014-08-22,5.56,5.51,4498416000
002238.SZ,天威视讯,2014-08-25,5.50,5.51,4498416000
002238.SZ,天威视讯,2014-08-26,5.47,5.30,4331808000
002238.SZ,天威视讯,2014-08-27,5.32,5.33,4351032000
002238.SZ,天威视讯,2014-08-28,5.34,5.32,4347828000
002238.SZ,天威视讯,2014-08-29,5.32,5.33,4351032000
002238.SZ,天威视讯,2014-09-01,5.33,5.44,4440744000
002238.SZ,天威视讯,2014-09-02,5.43,5.48,4475988000
002238.SZ,天威视讯,2014-09-03,5.48,5.58,4559292000
002238.SZ,天威视讯,2014-09-04,5.56,5.58,4556088000
002238.SZ,天威视讯,2014-09-05,5.63,5.60,4568904000
002238.SZ,天威视讯,2014-09-09,5.61,5.70,4652208000
002238.SZ,天威视讯,2014-09-10,5.67,5.64,4607352000
002238.SZ,天威视讯,2014-09-11,5.63,5.69,4642596000
002238.SZ,天威视讯,2014-09-12,5.69,5.80,4732308000
002238.SZ,天威视讯,2014-09-15,5.80,5.85,4780368000
002238.SZ,天威视讯,2014-09-16,5.86,5.58,4556088000
002238.SZ,天威视讯,2014-09-17,5.61,5.74,4687452000
002238.SZ,天威视讯,2014-09-18,5.71,5.98,4886100000
002238.SZ,天威视讯,2014-09-19,5.96,6.09,4975812000
002238.SZ,天威视讯,2014-09-22,6.20,6.08,4966200000
002238.SZ,天威视讯,2014-09-23,6.08,6.12,4998240000
002238.SZ,天威视讯,2014-09-24,6.16,6.14,5014260000
002238.SZ,天威视讯,2014-09-25,6.20,6.03,4927752000
002238.SZ,天威视讯,2014-09-26,6.06,6.09,4975812000
002238.SZ,天威视讯,2014-09-29,6.12,6.37,5200092000
002238.SZ,天威视讯,2014-09-30,6.40,6.37,5203296000
002238.SZ,天威视讯,2014-10-08,6.40,6.33,5168052000
002238.SZ,天威视讯,2014-10-09,6.30,6.33,5168052000
002238.SZ,天威视讯,2014-10-10,6.32,6.29,5132808000
002238.SZ,天威视讯,2014-10-13,6.25,6.27,5119992000
002238.SZ,天威视讯,2014-10-14,6.25,6.12,4998240000
002238.SZ,天威视讯,2014-10-15,6.12,6.18,5043096000
002238.SZ,天威视讯,2014-10-16,6.14,6.12,6173532004
002238.SZ,天威视讯,2014-10-17,6.08,5.86,5908386719
002238.SZ,天威视讯,2014-10-20,5.89,5.96,6011278919
002238.SZ,天威视讯,2014-10-21,5.94,5.89,5936088465
002238.SZ,天威视讯,2014-10-22,5.88,5.73,5781750165
002238.SZ,天威视讯,2014-10-23,5.73,5.65,5698644926
002238.SZ,天威视讯,2014-10-24,5.72,5.78,5833196265
002238.SZ,天威视讯,2014-10-27,5.75,5.87,5916301503
002238.SZ,天威视讯,2014-10-28,5.88,5.97,6019193704
002238.SZ,天威视讯,2014-10-29,5.99,5.99,6042938057
002238.SZ,天威视讯,2014-10-30,5.98,5.94,5991491957
002238.SZ,天威视讯,2014-10-31,6.00,5.98,6027108488
002238.SZ,天威视讯,2014-11-03,5.97,6.05,6106256334
002238.SZ,天威视讯,2014-11-04,6.05,5.96,6015236311
002238.SZ,天威视讯,2014-11-05,5.96,5.92,5975662388
002238.SZ,天威视讯,2014-11-06,5.92,6.02,6074597196
002238.SZ,天威视讯,2014-11-07,6.02,5.92,5971704996
002238.SZ,天威视讯,2014-11-10,5.92,5.90,5947960642
002238.SZ,天威视讯,2014-11-11,5.91,5.63,5678857965
002238.SZ,天威视讯,2014-11-12,5.65,5.69,5734261457
002238.SZ,天威视讯,2014-11-13,5.66,5.58,5623454473
002238.SZ,天威视讯,2014-11-14,5.54,5.55,5599710119
002238.SZ,天威视讯,2014-11-17,5.57,5.61,5663028396
002238.SZ,天威视讯,2014-11-18,5.63,5.64,5690730142
002238.SZ,天威视讯,2014-11-19,5.67,5.70,5750091026
002238.SZ,天威视讯,2014-11-20,5.71,5.69,5734261457
002238.SZ,天威视讯,2014-11-21,5.69,5.83,5884642365
002238.SZ,天威视讯,2014-11-24,5.88,5.84,5892557150
002238.SZ,天威视讯,2014-11-25,5.84,5.90,5951918034
002238.SZ,天威视讯,2014-11-26,5.90,5.86,5912344111
002238.SZ,天威视讯,2014-11-27,5.89,5.87,5916301503
002238.SZ,天威视讯,2014-11-28,5.85,5.87,5916301503
002238.SZ,天威视讯,2014-12-01,5.88,5.74,5789664950
002238.SZ,天威视讯,2014-12-02,5.74,5.85,5896514542
002238.SZ,天威视讯,2014-12-03,5.88,6.03,6078554588
002238.SZ,天威视讯,2014-12-04,6.07,6.02,6074597196
002238.SZ,天威视讯,2014-12-05,5.98,5.76,5805494519
002238.SZ,天威视讯,2014-12-08,5.73,5.76,5813409303
002238.SZ,天威视讯,2014-12-09,5.71,5.60,5651156219
002238.SZ,天威视讯,2014-12-10,5.65,5.96,6007321527
002238.SZ,天威视讯,2014-12-11,6.00,6.00,6046895450
002238.SZ,天威视讯,2014-12-12,6.00,6.14,6193318965
002238.SZ,天威视讯,2014-12-15,6.13,6.17,6221020711
002238.SZ,天威视讯,2014-12-16,6.16,6.05,6102298942
002238.SZ,天威视讯,2014-12-17,6.00,6.00,6054810234
002238.SZ,天威视讯,2014-12-18,6.01,6.01,6058767627
002238.SZ,天威视讯,2014-12-19,5.96,5.74,5793622342
002238.SZ,天威视讯,2014-12-22,5.74,5.41,5461201388
002238.SZ,天威视讯,2014-12-23,5.42,5.45,5496817919
002238.SZ,天威视讯,2014-12-24,5.50,5.53,5579923157
002238.SZ,天威视讯,2014-12-25,5.53,5.55,5599710119
002238.SZ,天威视讯,2014-12-26,5.54,5.58,5631369257
002238.SZ,天威视讯,2014-12-29,5.57,5.54,5583880549
002238.SZ,天威视讯,2014-12-30,5.53,5.36,5405797895
002238.SZ,天威视讯,2014-12-31,5.36,5.50,5548264019
002238.SZ,天威视讯,2015-01-05,5.52,5.54,5591795334
002238.SZ,天威视讯,2015-01-06,5.53,5.68,5730304065
002238.SZ,天威视讯,2015-01-07,5.66,5.63,5674900573
002238.SZ,天威视讯,2015-01-08,5.62,5.60,5647198826
002238.SZ,天威视讯,2015-01-09,5.59,5.51,5556178803
002238.SZ,天威视讯,2015-01-12,5.50,5.37,5417670072
002238.SZ,天威视讯,2015-01-13,5.37,5.53,5579923157
002238.SZ,天威视讯,2015-01-14,5.55,5.49,5540349234
002238.SZ,天威视讯,2015-01-15,5.54,5.56,5607624903
002238.SZ,天威视讯,2015-01-16,5.57,5.65,5698644926
002238.SZ,天威视讯,2015-01-19,5.57,5.50,5548264019
002238.SZ,天威视讯,2015-01-20,5.55,5.68,5726346673
002238.SZ,天威视讯,2015-01-21,5.69,5.86,5912344111
002238.SZ,天威视讯,2015-01-22,5.87,5.89,5944003250
002238.SZ,天威视讯,2015-01-23,5.87,5.82,5868812796
002238.SZ,天威视讯,2015-01-26,5.82,5.92,5967747603
002238.SZ,天威视讯,2015-01-27,5.93,5.91,5963790211
002238.SZ,天威视讯,2015-01-28,5.89,5.94,5995449350
002238.SZ,天威视讯,2015-01-29,5.88,5.87,5924216288
002238.SZ,天威视讯,2015-01-30,5.96,5.87,5920258896
002238.SZ,天威视讯,2015-02-02,5.83,5.89,5940045857
002238.SZ,天威视讯,2015-02-03,5.91,5.97,6019193704
002238.SZ,天威视讯,2015-02-04,5.95,5.88,5932131073
002238.SZ,天威视讯,2015-02-05,5.95,6.27,6319955519
002238.SZ,天威视讯,2015-02-06,6.21,6.06,6114171119
002238.SZ,天威视讯,2015-02-09,6.08,5.92,5967747603
002238.SZ,天威视讯,2015-02-10,5.89,6.00,6050852842
002238.SZ,天威视讯,2015-02-11,6.00,6.08,6133958080
002238.SZ,天威视讯,2015-02-12,6.16,6.56,6616759942
002238.SZ,天威视讯,2015-02-13,6.45,6.94,7000626996
002238.SZ,天威视讯,2015-02-16,6.86,7.47,7530917566
002238.SZ,天威视讯,2015-02-17,7.42,7.24,7305346204
002238.SZ,天威视讯,2015-02-25,7.28,7.02,7079774843
002238.SZ,天威视讯,2015-02-26,7.02,7.10,7158922689
002238.SZ,天威视讯,2015-02-27,7.08,7.14,7202454004
002238.SZ,天威视讯,2015-03-02,7.06,7.20,7261814889
002238.SZ,天威视讯,2015-03-03,7.15,7.05,7115391373
002238.SZ,天威视讯,2015-03-04,7.02,7.26,7321175774
002238.SZ,天威视讯,2015-03-05,7.22,7.41,7471556681
002238.SZ,天威视讯,2015-03-06,7.43,7.01,7071860058
002238.SZ,天威视讯,2015-03-09,7.00,6.97,7028328743
002238.SZ,天威视讯,2015-03-10,6.98,7.12,7182667043
002238.SZ,天威视讯,2015-03-11,7.22,7.01,7067902666
002238.SZ,天威视讯,2015-03-12,6.99,6.89,6949180896
002238.SZ,天威视讯,2015-03-13,6.91,7.01,7071860058
002238.SZ,天威视讯,2015-03-16,7.06,7.23,7289516635
002238.SZ,天威视讯,2015-03-17,7.25,7.21,7273687066
002238.SZ,天威视讯,2015-03-18,7.22,7.42,7479471466
002238.SZ,天威视讯,2015-03-19,7.38,7.40,7459684504
002238.SZ,天威视讯,2015-03-20,7.39,7.58,7645681943
002238.SZ,天威视讯,2015-03-23,7.60,7.84,7910827228
002238.SZ,天威视讯,2015-03-24,8.62,8.63,8702305690
002238.SZ,天威视讯,2015-03-25,9.49,9.49,9572931998
002238.SZ,天威视讯,2015-03-26,10.44,10.03,10115094744
002238.SZ,天威视讯,2015-03-27,10.01,9.86,9940969483
002238.SZ,天威视讯,2015-03-30,9.68,9.45,9533358075
