代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600831.SH,广电网络,2013-09-18,7.80,8.58,4896280887
600831.SH,广电网络,2013-09-23,8.72,8.74,4986431052
600831.SH,广电网络,2013-09-24,8.62,8.66,4941355969
600831.SH,广电网络,2013-09-25,8.63,8.95,5104753145
600831.SH,广电网络,2013-09-26,8.89,8.56,4885012116
600831.SH,广电网络,2013-09-27,8.51,8.69,4958259126
600831.SH,广电网络,2013-09-30,8.76,9.32,5318859789
600831.SH,广电网络,2013-10-08,9.28,9.32,5318859789
600831.SH,广电网络,2013-10-09,9.19,9.32,5318859789
600831.SH,广电网络,2013-10-10,9.24,9.24,5273784706
600831.SH,广电网络,2013-10-11,9.22,9.11,5200537697
600831.SH,广电网络,2013-10-14,9.09,9.22,5262515936
600831.SH,广电网络,2013-10-15,9.20,8.87,5059678062
600831.SH,广电网络,2013-10-16,8.81,8.39,4789227564
600831.SH,广电网络,2013-10-17,8.46,8.34,4761055638
600831.SH,广电网络,2013-10-18,8.47,8.79,5014602979
600831.SH,广电网络,2013-10-21,8.73,8.87,5059678062
600831.SH,广电网络,2013-10-22,8.87,8.46,4828668262
600831.SH,广电网络,2013-10-23,8.49,8.05,4592024077
600831.SH,广电网络,2013-10-24,8.10,8.11,4625830389
600831.SH,广电网络,2013-10-25,8.18,8.19,4670905472
600831.SH,广电网络,2013-10-28,8.21,8.17,4659636701
600831.SH,广电网络,2013-10-29,8.15,7.83,4468067598
600831.SH,广电网络,2013-10-30,7.78,7.94,4530045837
600831.SH,广电网络,2013-10-31,7.89,7.78,4439895672
600831.SH,广电网络,2013-11-01,7.79,7.73,4411723745
600831.SH,广电网络,2013-11-04,7.74,7.84,4473701984
600831.SH,广电网络,2013-11-05,7.82,8.01,4569486535
600831.SH,广电网络,2013-11-06,8.00,7.89,4501873911
600831.SH,广电网络,2013-11-07,7.88,7.74,4417358130
600831.SH,广电网络,2013-11-08,7.73,7.64,4361014276
600831.SH,广电网络,2013-11-11,7.66,7.72,4406089359
600831.SH,广电网络,2013-11-12,7.76,7.88,4496239525
600831.SH,广电网络,2013-11-13,7.88,7.74,4417358130
600831.SH,广电网络,2013-11-14,7.72,7.89,4501873911
600831.SH,广电网络,2013-11-15,7.90,8.08,4608927233
600831.SH,广电网络,2013-11-18,8.11,8.21,4682174242
600831.SH,广电网络,2013-11-19,8.20,8.23,4699077399
600831.SH,广电网络,2013-11-20,8.21,8.23,4699077399
600831.SH,广电网络,2013-11-21,8.23,8.08,4608927233
600831.SH,广电网络,2013-11-22,8.09,8.02,4575120920
600831.SH,广电网络,2013-11-25,8.00,8.03,4580755306
600831.SH,广电网络,2013-11-26,8.03,8.00,4563852150
600831.SH,广电网络,2013-11-27,7.98,8.20,4676539857
600831.SH,广电网络,2013-11-28,8.20,8.17,4659636701
600831.SH,广电网络,2013-11-29,8.17,8.24,4704711784
600831.SH,广电网络,2013-12-02,8.09,7.68,4383551818
600831.SH,广电网络,2013-12-03,7.60,7.83,4468067598
600831.SH,广电网络,2013-12-04,7.81,7.94,4530045837
600831.SH,广电网络,2013-12-05,7.94,7.95,4535680223
600831.SH,广电网络,2013-12-06,7.95,8.00,4563852150
600831.SH,广电网络,2013-12-09,8.01,8.02,4575120920
600831.SH,广电网络,2013-12-10,8.02,8.08,4608927233
600831.SH,广电网络,2013-12-11,8.07,7.82,4462433213
600831.SH,广电网络,2013-12-12,7.82,7.89,4501873911
600831.SH,广电网络,2013-12-13,7.84,7.82,4462433213
600831.SH,广电网络,2013-12-16,7.80,7.65,4366648662
600831.SH,广电网络,2013-12-17,7.68,7.63,4355379891
600831.SH,广电网络,2013-12-18,7.68,7.60,4338476735
600831.SH,广电网络,2013-12-19,7.65,7.59,4332842350
600831.SH,广电网络,2013-12-20,7.57,7.31,4169445174
600831.SH,广电网络,2013-12-23,7.32,7.24,4130004476
600831.SH,广电网络,2013-12-24,7.26,7.26,4141273247
600831.SH,广电网络,2013-12-25,7.26,7.40,4220154642
600831.SH,广电网络,2013-12-26,7.41,7.18,4096198164
600831.SH,广电网络,2013-12-27,7.17,7.31,4169445174
600831.SH,广电网络,2013-12-30,7.38,7.36,4197617101
600831.SH,广电网络,2013-12-31,7.36,7.37,4203251486
600831.SH,广电网络,2014-01-02,7.36,7.43,4237057798
600831.SH,广电网络,2014-01-03,7.42,7.33,4180713945
600831.SH,广电网络,2014-01-06,7.31,7.00,3994779227
600831.SH,广电网络,2014-01-07,6.97,7.04,4017316769
600831.SH,广电网络,2014-01-08,7.07,7.08,4039854310
600831.SH,广电网络,2014-01-09,7.05,7.04,4017316769
600831.SH,广电网络,2014-01-10,7.04,7.01,4000413613
600831.SH,广电网络,2014-01-13,7.03,7.08,4039854310
600831.SH,广电网络,2014-01-14,7.09,7.19,4101832549
600831.SH,广电网络,2014-01-15,7.19,7.26,4141273247
600831.SH,广电网络,2014-01-16,7.28,7.20,4107466935
600831.SH,广电网络,2014-01-17,7.21,6.96,3972241686
600831.SH,广电网络,2014-01-20,7.00,6.97,3977876071
600831.SH,广电网络,2014-01-21,6.99,7.44,4248326569
600831.SH,广电网络,2014-01-22,7.36,7.54,4304670423
600831.SH,广电网络,2014-01-23,7.52,7.75,4422992515
600831.SH,广电网络,2014-01-24,7.66,7.75,4422992515
600831.SH,广电网络,2014-01-27,7.69,7.62,4349745506
600831.SH,广电网络,2014-01-28,7.63,7.55,4310304808
600831.SH,广电网络,2014-01-29,7.56,8.12,4631464774
600831.SH,广电网络,2014-01-30,8.00,8.07,4603292847
600831.SH,广电网络,2014-02-07,7.94,8.63,4924452813
600831.SH,广电网络,2014-02-10,8.56,8.66,4941355969
600831.SH,广电网络,2014-02-11,8.67,8.88,5065312448
600831.SH,广电网络,2014-02-12,8.90,8.92,5087849989
600831.SH,广电网络,2014-02-13,8.90,8.67,4946990355
600831.SH,广电网络,2014-02-14,8.75,8.78,5008968594
600831.SH,广电网络,2014-02-17,8.84,9.02,5149828228
600831.SH,广电网络,2014-02-18,9.03,8.89,5070946833
600831.SH,广电网络,2014-02-19,8.86,8.66,4941355969
600831.SH,广电网络,2014-02-20,8.69,8.36,4772324408
600831.SH,广电网络,2014-02-21,8.40,8.47,4834302647
600831.SH,广电网络,2014-02-24,8.39,8.55,4879377730
600831.SH,广电网络,2014-02-25,8.50,8.01,4569486535
600831.SH,广电网络,2014-02-26,8.00,8.11,4625830389
600831.SH,广电网络,2014-02-27,8.10,8.09,4614561618
600831.SH,广电网络,2014-02-28,8.16,8.18,4665271086
600831.SH,广电网络,2014-03-03,8.19,8.25,4710346169
600831.SH,广电网络,2014-03-04,8.18,8.16,4654002316
600831.SH,广电网络,2014-03-05,8.20,8.22,4687808628
600831.SH,广电网络,2014-03-06,8.18,8.21,4682174242
600831.SH,广电网络,2014-03-07,8.19,8.02,4575120920
600831.SH,广电网络,2014-03-10,7.92,7.47,4265229725
600831.SH,广电网络,2014-03-11,7.47,7.49,4276498496
600831.SH,广电网络,2014-03-12,7.49,7.48,4270864110
600831.SH,广电网络,2014-03-13,7.48,7.51,4287767267
600831.SH,广电网络,2014-03-14,7.43,7.48,4270864110
600831.SH,广电网络,2014-03-17,7.50,7.70,4394820589
600831.SH,广电网络,2014-03-18,7.72,7.76,4428626901
600831.SH,广电网络,2014-03-19,7.73,7.85,4479336369
600831.SH,广电网络,2014-03-20,7.80,7.45,4253960954
600831.SH,广电网络,2014-03-21,7.44,7.62,4349745506
600831.SH,广电网络,2014-03-24,7.56,7.64,4361014276
600831.SH,广电网络,2014-03-25,7.62,7.80,4451164442
600831.SH,广电网络,2014-03-26,7.80,7.72,4406089359
600831.SH,广电网络,2014-03-27,7.72,7.65,4366648662
600831.SH,广电网络,2014-03-28,7.68,7.43,4237057798
600831.SH,广电网络,2014-03-31,7.44,7.43,4237057798
600831.SH,广电网络,2014-04-01,7.43,7.54,4304670423
600831.SH,广电网络,2014-04-02,7.55,7.58,4327207964
600831.SH,广电网络,2014-04-03,7.59,7.70,4394820589
600831.SH,广电网络,2014-04-04,7.70,7.72,4406089359
600831.SH,广电网络,2014-04-08,7.67,7.72,4406089359
600831.SH,广电网络,2014-04-09,7.75,8.02,4575120920
600831.SH,广电网络,2014-04-10,7.96,8.00,4563852150
600831.SH,广电网络,2014-04-11,7.95,7.91,4513142681
600831.SH,广电网络,2014-04-14,7.90,8.00,4563852150
600831.SH,广电网络,2014-04-15,8.01,7.91,4513142681
600831.SH,广电网络,2014-04-16,7.89,7.97,4546948994
600831.SH,广电网络,2014-04-17,8.05,7.98,4552583379
600831.SH,广电网络,2014-04-18,7.91,7.94,4530045837
600831.SH,广电网络,2014-04-21,7.93,7.79,4445530057
600831.SH,广电网络,2014-04-22,7.77,8.06,4597658462
600831.SH,广电网络,2014-04-23,7.99,8.13,4637099160
600831.SH,广电网络,2014-04-24,8.12,7.79,4439895672
600831.SH,广电网络,2014-04-25,7.77,7.36,4191982715
600831.SH,广电网络,2014-04-28,7.26,7.18,4090563779
600831.SH,广电网络,2014-04-29,7.16,7.29,4152542018
600831.SH,广电网络,2014-04-30,7.28,7.32,4169445174
600831.SH,广电网络,2014-05-05,7.32,7.42,4231423413
600831.SH,广电网络,2014-05-06,7.41,7.45,4248326569
600831.SH,广电网络,2014-05-07,7.43,7.43,4237057798
600831.SH,广电网络,2014-05-08,7.41,7.66,4366648662
600831.SH,广电网络,2014-05-09,7.59,7.64,4355379891
600831.SH,广电网络,2014-05-12,7.63,7.77,4428626901
600831.SH,广电网络,2014-05-13,7.77,7.86,4479336369
600831.SH,广电网络,2014-05-14,7.85,7.90,4501873911
600831.SH,广电网络,2014-05-15,7.89,7.83,4462433213
600831.SH,广电网络,2014-05-16,7.77,7.70,4389186203
600831.SH,广电网络,2014-05-19,7.65,7.31,4163810788
600831.SH,广电网络,2014-05-20,7.35,7.33,4175079559
600831.SH,广电网络,2014-05-21,7.34,7.42,4231423413
600831.SH,广电网络,2014-05-22,7.41,7.36,4191982715
600831.SH,广电网络,2014-05-23,7.33,7.45,4248326569
600831.SH,广电网络,2014-05-26,7.43,7.48,4265229725
600831.SH,广电网络,2014-05-27,7.51,7.41,4225789028
600831.SH,广电网络,2014-05-28,7.43,7.63,4349745506
600831.SH,广电网络,2014-05-29,7.65,7.49,4270864110
600831.SH,广电网络,2014-05-30,7.49,7.51,4282132881
600831.SH,广电网络,2014-06-03,7.51,7.47,4259595340
600831.SH,广电网络,2014-06-04,7.47,7.35,4186348330
600831.SH,广电网络,2014-06-05,7.35,7.61,4338476735
600831.SH,广电网络,2014-06-06,7.71,7.53,4293401652
600831.SH,广电网络,2014-06-09,7.53,7.54,4299036037
600831.SH,广电网络,2014-06-10,7.52,7.64,4355379891
600831.SH,广电网络,2014-06-11,7.59,7.69,4383551818
600831.SH,广电网络,2014-06-12,7.66,7.59,4327207964
600831.SH,广电网络,2014-06-13,7.56,7.72,4400454974
600831.SH,广电网络,2014-06-16,7.72,7.77,4428626901
600831.SH,广电网络,2014-06-17,7.76,7.66,4366648662
600831.SH,广电网络,2014-06-18,7.62,7.56,4310304808
600831.SH,广电网络,2014-06-19,7.52,7.31,4163810788
600831.SH,广电网络,2014-06-20,7.32,7.32,4169445174
600831.SH,广电网络,2014-06-23,7.34,7.37,4197617101
600831.SH,广电网络,2014-06-24,7.37,7.41,4225789028
600831.SH,广电网络,2014-06-25,7.40,7.38,4208885871
600831.SH,广电网络,2014-06-26,7.34,7.49,4270864110
600831.SH,广电网络,2014-06-27,7.48,7.56,4310304808
600831.SH,广电网络,2014-06-30,7.56,7.64,4355379891
600831.SH,广电网络,2014-07-01,7.67,7.76,4422992515
600831.SH,广电网络,2014-07-02,7.70,7.67,4372283047
600831.SH,广电网络,2014-07-03,7.66,7.69,4383551818
600831.SH,广电网络,2014-07-04,7.70,7.77,4428626901
600831.SH,广电网络,2014-07-07,7.74,7.73,4406089359
600831.SH,广电网络,2014-07-08,7.73,7.76,4422992515
600831.SH,广电网络,2014-07-09,7.81,7.56,4310304808
600831.SH,广电网络,2014-07-10,7.59,7.86,4479336369
600831.SH,广电网络,2014-07-11,7.79,7.85,4473701984
600831.SH,广电网络,2014-07-14,7.82,7.97,4541314608
600831.SH,广电网络,2014-07-15,7.97,7.90,4501873911
600831.SH,广电网络,2014-07-16,7.89,7.78,4434261286
600831.SH,广电网络,2014-07-17,7.79,7.77,4428626901
600831.SH,广电网络,2014-07-18,7.78,7.75,4417358130
600831.SH,广电网络,2014-07-21,7.74,7.67,4372283047
600831.SH,广电网络,2014-07-22,7.66,7.81,4451164442
600831.SH,广电网络,2014-07-23,7.81,7.70,4389186203
600831.SH,广电网络,2014-07-24,7.70,7.73,4406089359
600831.SH,广电网络,2014-07-25,7.73,7.86,4479336369
600831.SH,广电网络,2014-07-28,7.87,7.96,4535680223
600831.SH,广电网络,2014-07-29,7.95,7.98,4546948994
600831.SH,广电网络,2014-07-30,7.98,7.97,4541314608
600831.SH,广电网络,2014-07-31,7.97,8.11,4620196003
600831.SH,广电网络,2014-08-01,8.07,7.95,4530045837
600831.SH,广电网络,2014-08-04,7.97,8.06,4592024077
600831.SH,广电网络,2014-08-05,8.06,8.18,4659636701
600831.SH,广电网络,2014-08-06,8.14,8.18,4659636701
600831.SH,广电网络,2014-08-07,8.17,8.07,4597658462
600831.SH,广电网络,2014-08-08,8.08,8.07,4597658462
600831.SH,广电网络,2014-08-11,8.07,8.16,4648367930
600831.SH,广电网络,2014-08-12,8.15,8.19,4665271086
600831.SH,广电网络,2014-08-13,8.19,8.14,4637099160
600831.SH,广电网络,2014-08-14,8.10,8.08,4603292847
600831.SH,广电网络,2014-08-15,8.09,8.25,4704711784
600831.SH,广电网络,2014-08-18,8.24,8.39,4783593179
600831.SH,广电网络,2014-08-19,8.61,8.49,4839937033
600831.SH,广电网络,2014-08-20,8.50,8.42,4800496335
600831.SH,广电网络,2014-08-21,8.44,8.94,5093484374
600831.SH,广电网络,2014-08-22,8.85,8.74,4980796667
600831.SH,广电网络,2014-08-25,8.76,8.81,5020237365
600831.SH,广电网络,2014-08-26,8.82,8.44,4811765106
600831.SH,广电网络,2014-08-27,8.48,8.49,4839937033
600831.SH,广电网络,2014-08-28,8.44,8.37,4772324408
600831.SH,广电网络,2014-08-29,8.37,8.43,4806130721
600831.SH,广电网络,2014-09-01,8.44,8.58,4890646501
600831.SH,广电网络,2014-09-02,8.58,8.69,4952624740
600831.SH,广电网络,2014-09-03,8.70,8.81,5020237365
600831.SH,广电网络,2014-09-04,8.78,8.80,5014602979
600831.SH,广电网络,2014-09-05,8.83,8.82,5025871750
600831.SH,广电网络,2014-09-09,8.82,8.99,5121656301
600831.SH,广电网络,2014-09-10,8.89,8.90,5070946833
600831.SH,广电网络,2014-09-11,8.88,8.90,5070946833
600831.SH,广电网络,2014-09-12,8.85,9.25,5273784706
600831.SH,广电网络,2014-09-15,9.29,9.74,5549869589
600831.SH,广电网络,2014-09-16,9.60,9.20,5245612779
600831.SH,广电网络,2014-09-17,9.29,9.86,5617482214
600831.SH,广电网络,2014-09-18,9.70,9.78,5572407131
600831.SH,广电网络,2014-09-19,9.80,9.61,5476622580
600831.SH,广电网络,2014-09-22,9.59,9.25,5273784706
600831.SH,广电网络,2014-09-23,9.25,9.53,5431547497
600831.SH,广电网络,2014-09-24,9.42,9.53,5431547497
600831.SH,广电网络,2014-09-25,9.50,9.52,5425913111
600831.SH,广电网络,2014-09-26,9.51,9.72,5538600819
600831.SH,广电网络,2014-09-29,9.73,10.09,5752707463
600831.SH,广电网络,2014-09-30,10.08,10.05,5730169921
600831.SH,广电网络,2014-10-08,10.05,10.08,5747073077
600831.SH,广电网络,2014-10-09,10.14,9.93,5656922911
600831.SH,广电网络,2014-10-10,9.91,9.92,5651288526
600831.SH,广电网络,2014-10-13,9.88,9.80,5583675902
600831.SH,广电网络,2014-10-14,9.83,9.74,5549869589
600831.SH,广电网络,2014-10-15,9.72,10.03,5718901151
600831.SH,广电网络,2014-10-16,9.95,9.89,5634385370
600831.SH,广电网络,2014-10-17,9.89,9.50,5414644341
600831.SH,广电网络,2014-10-20,9.50,9.60,5470988194
600831.SH,广电网络,2014-10-21,9.57,9.30,5301956633
600831.SH,广电网络,2014-10-22,9.32,9.02,5138559457
600831.SH,广电网络,2014-10-23,9.00,8.91,5076581218
600831.SH,广电网络,2014-10-24,8.91,9.09,5178000155
600831.SH,广电网络,2014-10-27,9.03,9.17,5228709623
600831.SH,广电网络,2014-10-28,9.17,9.33,5318859789
600831.SH,广电网络,2014-10-29,9.36,9.39,5352666102
600831.SH,广电网络,2014-10-30,9.32,9.29,5296322248
600831.SH,广电网络,2014-10-31,9.30,9.21,5251247165
600831.SH,广电网络,2014-11-03,9.23,9.43,5375203643
600831.SH,广电网络,2014-11-04,9.39,9.33,5318859789
600831.SH,广电网络,2014-11-05,9.30,9.27,5285053477
600831.SH,广电网络,2014-11-06,9.28,9.43,5375203643
600831.SH,广电网络,2014-11-07,9.43,9.28,5290687862
600831.SH,广电网络,2014-11-10,9.25,9.39,5352666102
600831.SH,广电网络,2014-11-11,9.40,8.81,5020237365
600831.SH,广电网络,2014-11-12,8.78,8.90,5070946833
600831.SH,广电网络,2014-11-13,8.90,8.71,4963893511
600831.SH,广电网络,2014-11-14,8.69,8.75,4986431052
600831.SH,广电网络,2014-11-17,8.75,8.90,5070946833
600831.SH,广电网络,2014-11-18,8.88,8.95,5099118760
600831.SH,广电网络,2014-11-19,8.98,9.04,5149828228
600831.SH,广电网络,2014-11-20,9.06,9.01,5132925072
600831.SH,广电网络,2014-11-21,9.05,9.46,5392106799
600831.SH,广电网络,2014-11-24,9.59,9.48,5403375570
600831.SH,广电网络,2014-11-25,9.42,9.49,5409009955
600831.SH,广电网络,2014-11-26,9.48,9.37,5341397331
600831.SH,广电网络,2014-11-27,9.37,9.43,5375203643
600831.SH,广电网络,2014-11-28,9.39,9.53,5431547497
600831.SH,广电网络,2014-12-01,9.50,9.66,5504794506
600831.SH,广电网络,2014-12-02,9.57,9.66,5504794506
600831.SH,广电网络,2014-12-03,9.63,9.81,5589310287
600831.SH,广电网络,2014-12-04,9.85,9.81,5589310287
600831.SH,广电网络,2014-12-05,9.75,9.24,5268150321
600831.SH,广电网络,2014-12-08,9.19,9.33,5318859789
600831.SH,广电网络,2014-12-09,9.28,9.24,5268150321
600831.SH,广电网络,2014-12-10,9.29,9.93,5656922911
600831.SH,广电网络,2014-12-11,9.90,9.95,5668191682
600831.SH,广电网络,2014-12-12,9.87,9.84,5606213443
600831.SH,广电网络,2014-12-15,9.75,10.09,5752707463
600831.SH,广电网络,2014-12-16,10.09,9.99,5696363609
600831.SH,广电网络,2014-12-17,10.00,9.71,5532966433
600831.SH,广电网络,2014-12-18,9.69,9.69,5521697663
600831.SH,广电网络,2014-12-19,9.69,9.41,5363934872
600831.SH,广电网络,2014-12-22,9.38,9.15,5217440853
600831.SH,广电网络,2014-12-23,9.20,9.16,5223075238
600831.SH,广电网络,2014-12-24,9.27,9.35,5330128560
600831.SH,广电网络,2014-12-25,9.42,9.39,5352666102
600831.SH,广电网络,2014-12-26,9.36,9.53,5431547497
600831.SH,广电网络,2014-12-29,9.59,9.52,5425913111
600831.SH,广电网络,2014-12-30,9.47,9.08,5172365770
600831.SH,广电网络,2014-12-31,9.10,9.03,5144193843
600831.SH,广电网络,2015-01-05,9.03,9.18,5234344009
600831.SH,广电网络,2015-01-06,9.11,9.30,5301956633
600831.SH,广电网络,2015-01-07,9.25,9.17,5228709623
600831.SH,广电网络,2015-01-08,9.13,9.14,5211806467
600831.SH,广电网络,2015-01-09,9.11,9.15,5217440853
600831.SH,广电网络,2015-01-12,9.14,8.81,5020237365
600831.SH,广电网络,2015-01-13,8.84,8.95,5099118760
600831.SH,广电网络,2015-01-14,8.94,8.87,5054043677
600831.SH,广电网络,2015-01-15,8.87,8.96,5104753145
600831.SH,广电网络,2015-01-16,8.96,9.08,5172365770
600831.SH,广电网络,2015-01-19,8.75,8.64,4924452813
600831.SH,广电网络,2015-01-20,8.71,8.92,5082215604
600831.SH,广电网络,2015-01-21,8.95,9.14,5211806467
600831.SH,广电网络,2015-01-22,9.18,9.27,5285053477
600831.SH,广电网络,2015-01-23,9.24,9.13,5206172082
600831.SH,广电网络,2015-01-26,9.11,9.35,5330128560
600831.SH,广电网络,2015-01-27,9.35,9.29,5296322248
600831.SH,广电网络,2015-01-28,9.25,9.38,5347031716
600831.SH,广电网络,2015-01-29,9.29,9.15,5217440853
600831.SH,广电网络,2015-01-30,9.18,9.15,5217440853
600831.SH,广电网络,2015-02-02,9.09,9.08,5172365770
600831.SH,广电网络,2015-02-03,9.10,9.36,5335762945
600831.SH,广电网络,2015-02-04,9.34,9.38,5347031716
600831.SH,广电网络,2015-02-05,9.42,10.32,5882298326
600831.SH,广电网络,2015-02-06,10.38,10.51,5989351648
600831.SH,广电网络,2015-02-09,10.44,10.75,6124576897
600831.SH,广电网络,2015-02-10,10.61,10.67,6079501814
600831.SH,广电网络,2015-02-11,10.68,10.56,6017523575
600831.SH,广电网络,2015-02-12,10.58,11.22,6395027395
600831.SH,广电网络,2015-02-13,11.47,12.35,7037347327
600831.SH,广电网络,2015-02-16,12.65,13.58,7741645498
600831.SH,广电网络,2015-02-17,14.27,14.94,8513556294
600831.SH,广电网络,2015-02-25,15.82,15.16,8637512772
600831.SH,广电网络,2015-02-26,15.07,15.01,8552996992
600831.SH,广电网络,2015-02-27,14.99,16.51,9409423568
600831.SH,广电网络,2015-03-02,15.77,16.24,9257295163
600831.SH,广电网络,2015-03-03,15.96,16.06,9155876226
600831.SH,广电网络,2015-03-04,15.67,16.14,9200951309
600831.SH,广电网络,2015-03-05,16.17,17.37,9899615095
600831.SH,广电网络,2015-03-06,16.91,15.67,8930500811
600831.SH,广电网络,2015-03-09,15.51,15.89,9054457290
600831.SH,广电网络,2015-03-10,15.83,15.81,9009382207
600831.SH,广电网络,2015-03-11,15.57,15.66,8924866426
600831.SH,广电网络,2015-03-12,15.81,15.01,8552996992
600831.SH,广电网络,2015-03-13,15.01,15.17,8648781543
600831.SH,广电网络,2015-03-16,15.33,15.75,8975575894
600831.SH,广电网络,2015-03-17,15.81,15.89,9054457290
600831.SH,广电网络,2015-03-18,15.82,16.70,9516476890
600831.SH,广电网络,2015-03-19,16.44,16.32,9302370246
600831.SH,广电网络,2015-03-20,16.32,16.26,9268563934
600831.SH,广电网络,2015-03-23,16.24,16.83,9589723900
600831.SH,广电网络,2015-03-24,16.81,16.28,9279832704
600831.SH,广电网络,2015-03-25,16.22,17.08,9736217919
600831.SH,广电网络,2015-03-26,17.06,16.19,9229123236
600831.SH,广电网络,2015-03-27,15.94,16.13,9195316924
600831.SH,广电网络,2015-03-30,16.14,16.10,9178413768
600831.SH,广电网络,2015-03-31,16.19,16.46,9381251641
600831.SH,广电网络,2015-04-01,16.39,18.11,10322193998
600831.SH,广电网络,2015-04-02,17.98,17.66,10063012271
600831.SH,广电网络,2015-04-03,17.46,17.57,10012302802
600831.SH,广电网络,2015-04-07,17.51,17.54,9995399646
600831.SH,广电网络,2015-04-08,17.52,16.74,9539014431
600831.SH,广电网络,2015-04-09,16.65,16.04,9144607456
600831.SH,广电网络,2015-04-10,16.05,16.36,9324907787
600831.SH,广电网络,2015-04-13,16.36,16.49,9398154797
600831.SH,广电网络,2015-04-14,16.46,16.11,9184048153
600831.SH,广电网络,2015-04-15,16.08,15.60,8891060114
600831.SH,广电网络,2015-04-16,15.32,16.53,9420692339
600831.SH,广电网络,2015-04-17,16.66,16.54,9426326724
600831.SH,广电网络,2015-04-20,16.26,16.27,9274198319
600831.SH,广电网络,2015-04-21,16.30,17.20,9803830544
600831.SH,广电网络,2015-04-22,17.21,18.92,10784213598
600831.SH,广电网络,2015-04-23,19.97,19.52,11127911106
600831.SH,广电网络,2015-04-24,19.08,20.40,11629371404
600831.SH,广电网络,2015-04-27,20.43,19.82,11296942667
600831.SH,广电网络,2015-04-28,19.69,17.84,10170065593
600831.SH,广电网络,2015-04-29,17.44,17.97,10243312603
600831.SH,广电网络,2015-04-30,17.98,17.31,9865808783
600831.SH,广电网络,2015-05-04,17.39,17.68,10074281042
600831.SH,广电网络,2015-05-05,17.45,16.43,9364348485
600831.SH,广电网络,2015-05-06,16.48,16.22,9246026392
600831.SH,广电网络,2015-05-07,16.11,16.49,9398154797
600831.SH,广电网络,2015-05-08,16.69,17.10,9747486690
600831.SH,广电网络,2015-05-11,17.27,17.95,10232043832
600831.SH,广电网络,2015-05-12,17.97,18.19,10367269081
600831.SH,广电网络,2015-05-13,17.94,18.63,10615182037
600831.SH,广电网络,2015-05-14,18.78,18.22,10384172237
600831.SH,广电网络,2015-05-15,18.17,17.82,10158796822
600831.SH,广电网络,2015-05-18,17.59,19.01,10834923067
600831.SH,广电网络,2015-05-19,18.78,19.75,11257501969
600831.SH,广电网络,2015-05-20,19.58,19.10,10885632535
600831.SH,广电网络,2015-05-21,19.28,20.05,11426533530
600831.SH,广电网络,2015-05-22,20.31,19.98,11387092833
600831.SH,广电网络,2015-05-25,19.67,21.98,12525238678
600831.SH,广电网络,2015-05-26,22.32,22.88,13037967746
600831.SH,广电网络,2015-05-27,22.74,25.16,14339510767
600831.SH,广电网络,2015-05-28,25.26,24.19,13787341000
600831.SH,广电网络,2015-05-29,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-01,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-02,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-03,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-04,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-05,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-08,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-09,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-10,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-11,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-12,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-15,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-16,24.19,24.19,13787341000
600831.SH,广电网络,2015-06-17,24.71,26.61,15167765416
600831.SH,广电网络,2015-06-18,26.69,23.95,13652115752
600831.SH,广电网络,2015-06-19,22.42,21.56,12288594492
600831.SH,广电网络,2015-06-23,20.77,20.43,11646274560
600831.SH,广电网络,2015-06-24,20.51,20.95,11939262599
600831.SH,广电网络,2015-06-25,20.94,18.85,10744772901
600831.SH,广电网络,2015-06-26,18.12,16.97,9657336524
600831.SH,广电网络,2015-06-29,17.33,15.28,8693856626
600831.SH,广电网络,2015-06-30,15.45,16.80,9561551973
600831.SH,广电网络,2015-07-01,16.86,16.34,9296735860
600831.SH,广电网络,2015-07-02,16.73,15.41,8767103636
600831.SH,广电网络,2015-07-03,14.65,14.29,8130418089
600831.SH,广电网络,2015-07-06,15.71,13.17,7493732542
600831.SH,广电网络,2015-07-07,12.38,11.85,6744359288
600831.SH,广电网络,2015-07-08,10.66,10.66,6068233043
600831.SH,广电网络,2015-07-09,10.45,11.73,6676746663
600831.SH,广电网络,2015-07-10,12.37,12.91,7347238522
600831.SH,广电网络,2015-07-13,14.20,14.20,8079708621
600831.SH,广电网络,2015-07-14,14.61,15.61,8885425728
600831.SH,广电网络,2015-07-15,15.55,14.05,7995192840
600831.SH,广电网络,2015-07-16,14.05,14.89,8474115596
600831.SH,广电网络,2015-07-17,14.89,16.10,9161510612
600831.SH,广电网络,2015-07-20,16.09,16.28,9262929548
600831.SH,广电网络,2015-07-21,15.82,16.28,9262929548
600831.SH,广电网络,2015-07-22,16.04,16.09,9155876226
600831.SH,广电网络,2015-07-23,16.09,16.94,9640433368
600831.SH,广电网络,2015-07-24,17.13,16.06,9138973070
