代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002103.SZ,广博股份,2013-08-09,3.29,3.36,1356456510
002103.SZ,广博股份,2013-08-12,3.38,3.34,1347719270
002103.SZ,广博股份,2013-08-13,3.34,3.31,1336797720
002103.SZ,广博股份,2013-08-14,3.32,3.29,1330244790
002103.SZ,广博股份,2013-08-15,3.28,3.24,1310586000
002103.SZ,广博股份,2013-08-16,3.26,3.14,1269084110
002103.SZ,广博股份,2013-08-19,3.15,3.21,1297480140
002103.SZ,广博股份,2013-08-20,3.19,3.19,1288742900
002103.SZ,广博股份,2013-08-21,3.21,3.23,1306217380
002103.SZ,广博股份,2013-08-22,3.22,3.31,1338982030
002103.SZ,广博股份,2013-08-23,3.34,3.25,1312770310
002103.SZ,广博股份,2013-08-26,3.22,3.36,1358640820
002103.SZ,广博股份,2013-08-27,3.35,3.70,1494068040
002103.SZ,广博股份,2013-08-28,3.79,3.82,1542122860
002103.SZ,广博股份,2013-08-29,3.74,3.66,1478777870
002103.SZ,广博股份,2013-08-30,3.62,3.70,1496252350
002103.SZ,广博股份,2013-09-02,3.68,3.70,1496252350
002103.SZ,广博股份,2013-09-03,3.67,3.82,1542122860
002103.SZ,广博股份,2013-09-04,3.82,3.78,1526832690
002103.SZ,广博股份,2013-09-05,3.73,3.88,1568334580
002103.SZ,广博股份,2013-09-06,3.87,3.82,1544307170
002103.SZ,广博股份,2013-09-09,3.82,3.76,1520279760
002103.SZ,广博股份,2013-09-10,3.75,3.73,1507173900
002103.SZ,广博股份,2013-09-11,3.74,3.61,1459119080
002103.SZ,广博股份,2013-09-12,3.62,3.69,1489699420
002103.SZ,广博股份,2013-09-13,3.67,3.68,1485330800
002103.SZ,广博股份,2013-09-16,3.68,3.76,1520279760
002103.SZ,广博股份,2013-09-17,3.77,3.64,1472224940
002103.SZ,广博股份,2013-09-18,3.62,3.64,1472224940
002103.SZ,广博股份,2013-09-23,3.64,3.73,1507173900
002103.SZ,广博股份,2013-09-24,3.74,3.70,1496252350
002103.SZ,广博股份,2013-09-25,3.70,3.72,1502805280
002103.SZ,广博股份,2013-09-26,3.73,3.78,1526832690
002103.SZ,广博股份,2013-09-27,3.75,3.93,1587993370
002103.SZ,广博股份,2013-09-30,3.93,3.95,1596730610
002103.SZ,广博股份,2013-10-08,3.95,3.90,1577071820
002103.SZ,广博股份,2013-10-09,3.88,3.86,1557413030
002103.SZ,广博股份,2013-10-10,3.83,4.02,1625126640
002103.SZ,广博股份,2013-10-11,4.00,3.97,1605467850
002103.SZ,广博股份,2013-10-14,3.95,3.97,1605467850
002103.SZ,广博股份,2013-10-15,3.97,3.86,1559597340
002103.SZ,广博股份,2013-10-16,3.84,3.74,1509358210
002103.SZ,广博股份,2013-10-17,3.74,3.75,1515911140
002103.SZ,广博股份,2013-10-18,3.75,3.63,1467856320
002103.SZ,广博股份,2013-10-21,3.65,3.70,1496252350
002103.SZ,广博股份,2013-10-22,3.70,3.67,1480962180
002103.SZ,广博股份,2013-10-23,3.64,3.61,1459119080
002103.SZ,广博股份,2013-10-24,3.61,3.64,1470040630
002103.SZ,广博股份,2013-10-25,3.67,3.73,1504989590
002103.SZ,广博股份,2013-10-28,3.77,3.61,1456934770
002103.SZ,广博股份,2013-10-29,3.62,3.40,1371746680
002103.SZ,广博股份,2013-10-30,3.36,3.43,1387036850
002103.SZ,广博股份,2013-10-31,3.45,3.45,1393589780
002103.SZ,广博股份,2013-11-01,3.45,3.38,1365193750
002103.SZ,广博股份,2013-11-04,3.38,3.47,1402327020
002103.SZ,广博股份,2013-11-05,3.47,3.48,1404511330
002103.SZ,广博股份,2013-11-06,3.46,3.40,1373930990
002103.SZ,广博股份,2013-11-07,3.40,3.32,1341166340
002103.SZ,广博股份,2013-11-08,3.31,3.24,1310586000
002103.SZ,广博股份,2013-11-11,3.24,3.31,1336797720
002103.SZ,广博股份,2013-11-12,3.34,3.35,1354272200
002103.SZ,广博股份,2013-11-13,3.40,3.29,1328060480
002103.SZ,广博股份,2013-11-14,3.29,3.31,1336797720
002103.SZ,广博股份,2013-11-15,3.31,3.35,1354272200
002103.SZ,广博股份,2013-11-18,3.40,3.57,1441644600
002103.SZ,广博股份,2013-11-19,3.55,3.51,1419801500
002103.SZ,广博股份,2013-11-20,3.49,3.52,1421985810
002103.SZ,广博股份,2013-11-21,3.47,3.51,1417617190
002103.SZ,广博股份,2013-11-22,3.51,3.45,1393589780
002103.SZ,广博股份,2013-11-25,3.45,3.61,1459119080
002103.SZ,广博股份,2013-11-26,3.60,3.71,1500620970
002103.SZ,广博股份,2013-11-27,3.70,3.72,1502805280
002103.SZ,广博股份,2013-11-28,3.70,3.70,1496252350
002103.SZ,广博股份,2013-11-29,3.68,3.68,1487515110
002103.SZ,广博股份,2013-12-02,3.61,3.53,1426354430
002103.SZ,广博股份,2013-12-03,3.49,3.63,1467856320
002103.SZ,广博股份,2013-12-04,3.60,3.64,1472224940
002103.SZ,广博股份,2013-12-05,3.60,3.57,1441644600
002103.SZ,广博股份,2013-12-06,3.57,3.59,1450381840
002103.SZ,广博股份,2013-12-09,3.62,3.59,1448197530
002103.SZ,广博股份,2013-12-10,3.60,3.57,1443828910
002103.SZ,广博股份,2013-12-11,3.56,3.51,1417617190
002103.SZ,广博股份,2013-12-12,3.50,3.48,1404511330
002103.SZ,广博股份,2013-12-13,3.47,3.50,1415432880
002103.SZ,广博股份,2013-12-16,3.50,3.54,1428538740
002103.SZ,广博股份,2013-12-17,3.53,3.49,1408879950
002103.SZ,广博股份,2013-12-18,3.49,3.50,1415432880
002103.SZ,广博股份,2013-12-19,3.51,3.43,1387036850
002103.SZ,广博股份,2013-12-20,3.41,3.29,1328060480
002103.SZ,广博股份,2013-12-23,3.30,3.27,1321507550
002103.SZ,广博股份,2013-12-24,3.27,3.31,1338982030
002103.SZ,广博股份,2013-12-25,3.33,3.37,1363009440
002103.SZ,广博股份,2013-12-26,3.37,3.32,1341166340
002103.SZ,广博股份,2013-12-27,3.33,3.32,1341166340
002103.SZ,广博股份,2013-12-30,3.35,3.45,1393589780
002103.SZ,广博股份,2013-12-31,3.40,3.41,1378299610
002103.SZ,广博股份,2014-01-02,3.41,3.41,1378299610
002103.SZ,广博股份,2014-01-03,3.44,3.41,1376115300
002103.SZ,广博股份,2014-01-06,3.41,3.36,1356456510
002103.SZ,广博股份,2014-01-07,3.30,3.40,1371746680
002103.SZ,广博股份,2014-01-08,3.42,3.43,1384852540
002103.SZ,广博股份,2014-01-09,3.43,3.45,1393589780
002103.SZ,广博股份,2014-01-10,3.43,3.27,1319323240
002103.SZ,广博股份,2014-01-13,3.29,3.30,1332429100
002103.SZ,广博股份,2014-01-14,3.34,3.35,1354272200
002103.SZ,广博股份,2014-01-15,3.34,3.39,1367378060
002103.SZ,广博股份,2014-01-16,3.37,3.40,1373930990
002103.SZ,广博股份,2014-01-17,3.39,3.43,1384852540
002103.SZ,广博股份,2014-01-20,3.45,3.46,1395774090
002103.SZ,广博股份,2014-01-21,3.46,3.47,1400142710
002103.SZ,广博股份,2014-01-22,3.47,3.51,1417617190
002103.SZ,广博股份,2014-01-23,3.51,3.62,1461303390
002103.SZ,广博股份,2014-01-24,3.62,3.59,1448197530
002103.SZ,广博股份,2014-01-27,3.53,3.55,1435091670
002103.SZ,广博股份,2014-01-28,3.53,3.52,1421985810
002103.SZ,广博股份,2014-01-29,3.52,3.58,1446013220
002103.SZ,广博股份,2014-01-30,3.62,3.56,1439460290
002103.SZ,广博股份,2014-02-07,3.57,3.62,1461303390
002103.SZ,广博股份,2014-02-10,3.59,3.67,1483146490
002103.SZ,广博股份,2014-02-11,3.68,3.67,1480962180
002103.SZ,广博股份,2014-02-12,3.67,3.77,1522464070
002103.SZ,广博股份,2014-02-13,3.74,3.67,1483146490
002103.SZ,广博股份,2014-02-14,3.71,3.79,1529017000
002103.SZ,广博股份,2014-02-17,3.79,3.79,1531201310
002103.SZ,广博股份,2014-02-18,3.77,3.74,1511542520
002103.SZ,广博股份,2014-02-19,3.74,3.71,1500620970
002103.SZ,广博股份,2014-02-20,3.70,3.66,1476593560
002103.SZ,广博股份,2014-02-21,3.63,3.64,1470040630
002103.SZ,广博股份,2014-02-24,3.61,4.00,1616389400
002103.SZ,广博股份,2014-02-25,4.00,4.00,1616389400
002103.SZ,广博股份,2014-02-26,3.77,3.90,1574887510
002103.SZ,广博股份,2014-02-27,3.84,4.22,1703761800
002103.SZ,广博股份,2014-02-28,4.10,4.13,1666628530
002103.SZ,广博股份,2014-03-03,4.06,4.12,1664444220
002103.SZ,广博股份,2014-03-04,4.04,4.09,1653522670
002103.SZ,广博股份,2014-03-05,4.10,4.13,1668812840
002103.SZ,广博股份,2014-03-06,4.09,4.28,1729973520
002103.SZ,广博股份,2014-03-07,4.23,4.11,1660075600
002103.SZ,广博股份,2014-03-10,4.06,3.84,1550860100
002103.SZ,广博股份,2014-03-11,3.81,4.02,1625126640
002103.SZ,广博股份,2014-03-12,3.98,3.93,1587993370
002103.SZ,广博股份,2014-03-13,3.90,3.94,1590177680
002103.SZ,广博股份,2014-03-14,3.93,3.97,1603283540
002103.SZ,广博股份,2014-03-17,3.93,4.01,1620758020
002103.SZ,广博股份,2014-03-18,4.01,4.21,1701577490
002103.SZ,广博股份,2014-03-19,4.18,4.38,1769291100
002103.SZ,广博股份,2014-03-20,4.43,4.22,1703761800
002103.SZ,广博股份,2014-03-21,4.17,4.53,1828267470
002103.SZ,广博股份,2014-03-24,4.52,4.52,1823898850
002103.SZ,广博股份,2014-03-25,4.52,4.56,1843557640
002103.SZ,广博股份,2014-03-26,4.56,4.53,1828267470
002103.SZ,广博股份,2014-03-27,4.52,4.62,1865400740
002103.SZ,广博股份,2014-03-28,4.56,4.34,1754000930
002103.SZ,广博股份,2014-03-31,4.33,4.40,1775844030
002103.SZ,广博股份,2014-04-01,4.40,4.39,1773659720
002103.SZ,广博股份,2014-04-02,4.37,4.49,1815161610
002103.SZ,广博股份,2014-04-03,4.49,4.49,1815161610
002103.SZ,广博股份,2014-04-04,4.48,4.61,1861032120
002103.SZ,广博股份,2014-04-08,4.60,4.55,1839189020
002103.SZ,广博股份,2014-04-09,4.51,4.54,1834820400
002103.SZ,广博股份,2014-04-10,4.53,4.45,1797687130
002103.SZ,广博股份,2014-04-11,4.44,4.48,1810792990
002103.SZ,广博股份,2014-04-14,4.48,4.65,1876322290
002103.SZ,广博股份,2014-04-15,4.62,4.79,1933114350
002103.SZ,广博股份,2014-04-16,4.77,4.80,1937482970
002103.SZ,广博股份,2014-04-17,4.77,4.80,1937482970
002103.SZ,广博股份,2014-04-18,4.79,4.65,1878506600
002103.SZ,广博股份,2014-04-21,4.60,4.60,1856663500
002103.SZ,广博股份,2014-04-22,4.59,4.37,1764922480
002103.SZ,广博股份,2014-04-23,4.33,4.30,1738710760
002103.SZ,广博股份,2014-04-24,4.27,4.50,1817345920
002103.SZ,广博股份,2014-04-25,4.47,4.94,1994275030
002103.SZ,广博股份,2014-04-28,4.89,4.83,1952773140
002103.SZ,广博股份,2014-04-29,4.77,5.16,2083831740
002103.SZ,广博股份,2014-04-30,5.08,5.26,2125333630
002103.SZ,广博股份,2014-05-05,5.31,5.22,2110043460
002103.SZ,广博股份,2014-05-06,5.14,5.08,2053251400
002103.SZ,广博股份,2014-05-07,5.07,5.13,2070725880
002103.SZ,广博股份,2014-05-08,5.05,4.98,2011749510
002103.SZ,广博股份,2014-05-09,4.97,5.29,2138439490
002103.SZ,广博股份,2014-05-12,5.25,5.22,2107859150
002103.SZ,广博股份,2014-05-13,5.22,5.18,2092568980
002103.SZ,广博股份,2014-05-14,5.17,5.16,2086016050
002103.SZ,广博股份,2014-05-15,5.14,4.87,1965879000
002103.SZ,广博股份,2014-05-16,4.84,4.87,1965879000
002103.SZ,广博股份,2014-05-19,4.93,4.95,2000827960
002103.SZ,广博股份,2014-05-20,4.92,4.95,1998643650
002103.SZ,广博股份,2014-05-21,4.96,4.86,1963694690
002103.SZ,广博股份,2014-05-22,4.83,4.86,1963694690
002103.SZ,广博股份,2014-05-23,4.86,4.90,1981169170
002103.SZ,广博股份,2014-05-26,4.96,4.82,1948404520
002103.SZ,广博股份,2014-05-27,4.84,4.69,1893796770
002103.SZ,广博股份,2014-05-28,4.70,4.82,1946220210
002103.SZ,广博股份,2014-05-29,4.80,4.61,1861032120
002103.SZ,广博股份,2014-05-30,4.70,4.62,1867585050
002103.SZ,广博股份,2014-06-03,4.62,4.65,1876322290
002103.SZ,广博股份,2014-06-04,4.66,4.65,1876322290
002103.SZ,广博股份,2014-06-05,4.63,4.56,1843557640
002103.SZ,广博股份,2014-06-06,4.58,4.56,1843557640
002103.SZ,广博股份,2014-06-09,4.53,4.53,1828267470
002103.SZ,广博股份,2014-06-10,4.53,4.62,1865400740
002103.SZ,广博股份,2014-06-11,4.59,4.61,1861032120
002103.SZ,广博股份,2014-06-12,4.57,4.66,1880690910
002103.SZ,广博股份,2014-06-13,4.68,4.81,1941851590
002103.SZ,广博股份,2014-06-16,4.81,4.83,1950588830
002103.SZ,广博股份,2014-06-17,4.83,4.78,1930930040
002103.SZ,广博股份,2014-06-18,4.79,4.66,1880690910
002103.SZ,广博股份,2014-06-19,4.68,4.53,1828267470
002103.SZ,广博股份,2014-06-20,4.53,4.54,1832636090
002103.SZ,广博股份,2014-06-23,4.57,4.51,1821714540
002103.SZ,广博股份,2014-06-24,4.51,4.55,1839189020
002103.SZ,广博股份,2014-06-25,4.55,4.49,1812977300
002103.SZ,广博股份,2014-06-26,4.54,4.72,1906902630
002103.SZ,广博股份,2014-06-27,4.71,4.88,1961510380
002103.SZ,广博股份,2014-06-30,4.87,4.86,1950588830
002103.SZ,广博股份,2014-07-01,4.89,4.85,1946220210
002103.SZ,广博股份,2014-07-02,4.94,4.83,1941851590
002103.SZ,广博股份,2014-07-03,4.87,4.99,2003012270
002103.SZ,广博股份,2014-07-04,4.98,4.93,1981169170
002103.SZ,广博股份,2014-07-07,4.95,5.05,2027039680
002103.SZ,广博股份,2014-07-08,5.05,5.15,2068541570
002103.SZ,广博股份,2014-07-09,5.15,5.00,2007380890
002103.SZ,广博股份,2014-07-10,4.95,5.06,2031408300
002103.SZ,广博股份,2014-07-11,5.06,5.13,2059804330
002103.SZ,广博股份,2014-07-14,5.13,5.05,2029223990
002103.SZ,广博股份,2014-07-15,5.06,5.08,2040145540
002103.SZ,广博股份,2014-07-16,5.06,5.17,2077278810
002103.SZ,广博股份,2014-07-17,5.17,5.13,2061988640
002103.SZ,广博股份,2014-07-18,5.09,5.14,2064172950
002103.SZ,广博股份,2014-07-21,5.08,5.04,2022671060
002103.SZ,广博股份,2014-07-22,5.01,5.05,2029223990
002103.SZ,广博股份,2014-07-23,5.07,4.97,1994275030
002103.SZ,广博股份,2014-07-24,4.97,4.84,1944035900
002103.SZ,广博股份,2014-07-25,4.93,4.95,1989906410
002103.SZ,广博股份,2014-07-28,4.95,5.00,2007380890
002103.SZ,广博股份,2014-07-29,5.00,5.01,2011749510
002103.SZ,广博股份,2014-07-30,5.00,5.03,2020486750
002103.SZ,广博股份,2014-07-31,5.03,5.10,2048882780
002103.SZ,广博股份,2014-08-01,5.14,4.99,2005196580
002103.SZ,广博股份,2014-08-04,4.97,5.01,2013933820
002103.SZ,广博股份,2014-08-05,5.03,5.03,2018302440
002103.SZ,广博股份,2014-08-06,4.99,4.97,1994275030
002103.SZ,广博股份,2014-08-07,4.97,4.97,1994275030
002103.SZ,广博股份,2014-08-08,4.95,4.97,1994275030
002103.SZ,广博股份,2014-08-11,5.00,5.07,2035776920
002103.SZ,广博股份,2014-08-12,5.07,5.07,2035776920
002103.SZ,广博股份,2014-08-13,5.07,4.98,1998643650
002103.SZ,广博股份,2014-08-14,4.96,4.94,1985537790
002103.SZ,广博股份,2014-08-15,4.98,4.96,1992090720
002103.SZ,广博股份,2014-08-18,4.95,4.99,2005196580
002103.SZ,广博股份,2014-08-19,5.01,5.49,2206153100
002103.SZ,广博股份,2014-08-20,5.71,5.81,2335027390
002103.SZ,广博股份,2014-08-21,5.76,5.61,2252023610
002103.SZ,广博股份,2014-08-22,5.61,5.54,2223627580
002103.SZ,广博股份,2014-08-25,5.54,5.54,2223627580
002103.SZ,广博股份,2014-08-26,5.54,5.54,2223627580
002103.SZ,广博股份,2014-08-27,5.54,5.54,2223627580
002103.SZ,广博股份,2014-08-28,5.54,5.54,2223627580
002103.SZ,广博股份,2014-08-29,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-01,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-02,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-03,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-04,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-05,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-09,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-10,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-11,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-12,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-15,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-16,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-17,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-18,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-19,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-22,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-23,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-24,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-25,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-26,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-29,5.54,5.54,2223627580
002103.SZ,广博股份,2014-09-30,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-08,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-09,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-10,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-13,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-14,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-15,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-16,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-17,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-20,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-21,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-22,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-23,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-24,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-27,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-28,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-29,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-30,5.54,5.54,2223627580
002103.SZ,广博股份,2014-10-31,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-03,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-04,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-05,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-06,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-07,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-10,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-11,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-12,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-13,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-14,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-17,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-18,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-19,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-20,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-21,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-24,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-25,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-26,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-27,5.54,5.54,2223627580
002103.SZ,广博股份,2014-11-28,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-01,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-02,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-03,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-04,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-05,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-08,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-09,5.54,5.54,2223627580
002103.SZ,广博股份,2014-12-10,6.09,6.09,2446427200
002103.SZ,广博股份,2014-12-11,6.58,6.70,2691069920
002103.SZ,广博股份,2014-12-12,6.80,6.46,2594960280
002103.SZ,广博股份,2014-12-15,6.34,6.53,2621172000
002103.SZ,广博股份,2014-12-16,6.51,6.33,2540352530
002103.SZ,广博股份,2014-12-17,6.33,6.96,2793732490
002103.SZ,广博股份,2014-12-18,7.03,6.83,2741309050
002103.SZ,广博股份,2014-12-19,6.85,7.17,2881104890
002103.SZ,广博股份,2014-12-22,6.90,6.46,2592775970
002103.SZ,广博股份,2014-12-23,6.28,6.09,2446427200
002103.SZ,广博股份,2014-12-24,6.18,6.37,2560011320
002103.SZ,广博股份,2014-12-25,6.38,6.69,2686701300
002103.SZ,广博股份,2014-12-26,6.70,6.69,2686701300
002103.SZ,广博股份,2014-12-29,6.67,6.42,2577485800
002103.SZ,广博股份,2014-12-30,6.50,6.52,2618987690
002103.SZ,广博股份,2014-12-31,6.57,6.20,2490113400
002103.SZ,广博股份,2015-01-05,6.23,6.15,2468270300
002103.SZ,广博股份,2015-01-06,6.12,6.38,2564379940
002103.SZ,广博股份,2015-01-07,6.36,6.27,2516325120
002103.SZ,广博股份,2015-01-08,6.27,6.37,2560011320
002103.SZ,广博股份,2015-01-09,6.35,6.28,2520693740
002103.SZ,广博股份,2015-01-12,6.16,5.97,2398372380
002103.SZ,广博股份,2015-01-13,5.98,5.98,2400556690
002103.SZ,广博股份,2015-01-14,5.97,5.96,2394003760
002103.SZ,广博股份,2015-01-15,5.94,5.99,2407109620
002103.SZ,广博股份,2015-01-16,5.98,6.25,2509772190
002103.SZ,广博股份,2015-01-19,6.15,6.87,2760967840
002103.SZ,广博股份,2015-01-20,7.34,7.56,3036190900
002103.SZ,广博股份,2015-01-21,8.27,8.21,3298308100
002103.SZ,广博股份,2015-01-22,8.05,8.21,3298308100
002103.SZ,广博股份,2015-01-23,8.10,7.74,3108273130
002103.SZ,广博股份,2015-01-26,7.89,8.00,3213120010
002103.SZ,广博股份,2015-01-27,8.02,8.29,3331072750
002103.SZ,广博股份,2015-01-28,8.14,7.91,3178171050
002103.SZ,广博股份,2015-01-29,7.91,8.15,3272096380
002103.SZ,广博股份,2015-01-30,8.16,8.10,3254621900
002103.SZ,广博股份,2015-02-02,7.90,7.83,3143222090
002103.SZ,广博股份,2015-02-03,7.80,8.09,3250253280
002103.SZ,广博股份,2015-02-04,8.12,8.54,3431551010
002103.SZ,广博股份,2015-02-05,8.32,8.15,3272096380
002103.SZ,广博股份,2015-02-06,8.01,7.70,3090798650
002103.SZ,广博股份,2015-02-09,7.61,7.64,3068955550
002103.SZ,广博股份,2015-02-10,7.67,7.89,3167249500
002103.SZ,广博股份,2015-02-11,8.03,7.80,3134484850
002103.SZ,广博股份,2015-02-12,7.91,7.60,3051481070
002103.SZ,广博股份,2015-02-13,7.78,8.36,3357284470
002103.SZ,广博股份,2015-02-16,9.20,9.20,3693668210
002103.SZ,广博股份,2015-02-17,10.08,9.78,3929573690
002103.SZ,广博股份,2015-02-25,10.17,9.60,3855307150
002103.SZ,广博股份,2015-02-26,9.44,9.52,3824726810
002103.SZ,广博股份,2015-02-27,9.35,9.65,3877150250
002103.SZ,广博股份,2015-03-02,9.63,9.91,3979812820
002103.SZ,广博股份,2015-03-03,10.01,10.90,4377357240
002103.SZ,广博股份,2015-03-04,11.15,10.66,4281247600
002103.SZ,广博股份,2015-03-05,10.81,10.67,4285616220
002103.SZ,广博股份,2015-03-06,10.61,10.56,4239745710
002103.SZ,广博股份,2015-03-09,10.39,10.70,4298722080
002103.SZ,广博股份,2015-03-10,10.61,10.55,4237561400
002103.SZ,广博股份,2015-03-11,10.44,10.16,4082475390
002103.SZ,广博股份,2015-03-12,10.39,10.33,4150189000
002103.SZ,广博股份,2015-03-13,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-16,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-17,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-18,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-19,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-20,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-23,10.33,10.33,4150189000
002103.SZ,广博股份,2015-03-24,11.37,11.37,4565207900
002103.SZ,广博股份,2015-03-25,12.50,12.50,5021728690
002103.SZ,广博股份,2015-03-26,13.75,13.75,5524119990
002103.SZ,广博股份,2015-03-27,15.12,13.90,5583096360
002103.SZ,广博股份,2015-03-30,13.92,13.64,5478249480
002103.SZ,广博股份,2015-03-31,13.84,13.82,5550331710
002103.SZ,广博股份,2015-04-01,13.81,13.79,5537225850
002103.SZ,广博股份,2015-04-02,13.98,14.08,5652994280
002103.SZ,广博股份,2015-04-03,14.24,13.83,5554700330
002103.SZ,广博股份,2015-04-07,13.92,14.03,5635519800
002103.SZ,广博股份,2015-04-08,14.03,13.16,5286030200
002103.SZ,广博股份,2015-04-09,12.97,12.55,5041387480
002103.SZ,广博股份,2015-04-10,12.55,13.24,5318794850
002103.SZ,广博股份,2015-04-13,13.08,13.16,5286030200
002103.SZ,广博股份,2015-04-14,13.11,13.29,5336269330
002103.SZ,广博股份,2015-04-15,13.35,12.80,5139681430
002103.SZ,广博股份,2015-04-16,12.86,12.84,5154971600
002103.SZ,广博股份,2015-04-17,12.88,12.35,4958383700
002103.SZ,广博股份,2015-04-20,12.44,11.35,4558654970
002103.SZ,广博股份,2015-04-21,11.36,11.74,4713740980
002103.SZ,广博股份,2015-04-22,11.83,12.18,4890670090
002103.SZ,广博股份,2015-04-23,12.18,12.42,4988964040
002103.SZ,广博股份,2015-04-24,12.17,12.78,5133128500
002103.SZ,广博股份,2015-04-27,12.67,12.83,5152787290
002103.SZ,广博股份,2015-04-28,12.88,13.11,5264187100
002103.SZ,广博股份,2015-04-29,13.24,13.88,5574359120
002103.SZ,广博股份,2015-04-30,13.93,13.37,5371218290
002103.SZ,广博股份,2015-05-04,13.26,12.78,5133128500
002103.SZ,广博股份,2015-05-05,12.81,12.75,5122206950
002103.SZ,广博股份,2015-05-06,12.75,12.25,4921250430
002103.SZ,广博股份,2015-05-07,12.13,12.19,4897223020
002103.SZ,广博股份,2015-05-08,12.41,13.25,5323163470
002103.SZ,广博股份,2015-05-11,13.26,13.91,5587464980
002103.SZ,广博股份,2015-05-12,13.93,14.47,5790605810
002103.SZ,广博股份,2015-05-13,14.41,14.50,5799343050
002103.SZ,广博股份,2015-05-14,14.37,13.54,5417088800
002103.SZ,广博股份,2015-05-15,14.89,14.48,5792790120
002103.SZ,广博股份,2015-05-18,14.11,14.75,5899821310
002103.SZ,广博股份,2015-05-19,14.52,16.22,6489585010
002103.SZ,广博股份,2015-05-20,16.53,17.84,7138325080
002103.SZ,广博股份,2015-05-21,17.78,18.42,10294691543
002103.SZ,广博股份,2015-05-22,18.57,17.84,9968214959
002103.SZ,广博股份,2015-05-25,17.25,17.93,10020085071
002103.SZ,广博股份,2015-05-26,17.64,18.72,10462506610
