代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600790.SH,轻纺城,2010-01-04,3.93,4.00,5729867436
600790.SH,轻纺城,2010-01-05,3.98,4.13,5921688052
600790.SH,轻纺城,2010-01-06,4.13,4.26,6113508668
600790.SH,轻纺城,2010-01-07,4.25,4.22,6051631050
600790.SH,轻纺城,2010-01-08,4.21,4.30,6169198525
600790.SH,轻纺城,2010-01-11,4.34,4.31,6175386286
600790.SH,轻纺城,2010-01-12,4.29,4.35,6237263904
600790.SH,轻纺城,2010-01-13,4.28,4.25,6101133145
600790.SH,轻纺城,2010-01-14,4.26,4.39,6299141523
600790.SH,轻纺城,2010-01-15,4.37,4.48,6429084521
600790.SH,轻纺城,2010-01-18,4.52,4.50,6447647806
600790.SH,轻纺城,2010-01-19,4.51,4.50,6460023330
600790.SH,轻纺城,2010-01-20,4.50,4.37,6268202714
600790.SH,轻纺城,2010-01-21,4.36,4.38,6280578237
600790.SH,轻纺城,2010-01-22,4.33,4.28,6132071954
600790.SH,轻纺城,2010-01-25,4.23,4.28,6138259716
600790.SH,轻纺城,2010-01-26,4.31,4.09,5859810434
600790.SH,轻纺城,2010-01-27,4.06,4.07,5841247149
600790.SH,轻纺城,2010-01-28,4.09,4.12,5903124767
600790.SH,轻纺城,2010-01-29,4.09,4.14,5934063576
600790.SH,轻纺城,2010-02-01,4.13,4.10,5884561481
600790.SH,轻纺城,2010-02-02,4.11,4.17,5983565670
600790.SH,轻纺城,2010-02-03,4.18,4.29,6156823001
600790.SH,轻纺城,2010-02-04,4.30,4.27,6119696430
600790.SH,轻纺城,2010-02-05,4.14,4.05,5810308340
600790.SH,轻纺城,2010-02-08,4.12,4.18,6002128956
600790.SH,轻纺城,2010-02-09,4.21,4.27,6125884192
600790.SH,轻纺城,2010-02-10,4.29,4.32,6200137334
600790.SH,轻纺城,2010-02-11,4.35,4.35,6237263904
600790.SH,轻纺城,2010-02-12,4.37,4.46,6391957950
600790.SH,轻纺城,2010-02-22,4.44,4.46,6391957950
600790.SH,轻纺城,2010-02-23,4.50,4.43,6354831379
600790.SH,轻纺城,2010-02-24,4.44,4.51,6472398853
600790.SH,轻纺城,2010-02-25,4.53,4.55,6521900948
600790.SH,轻纺城,2010-02-26,4.55,4.47,6416708997
600790.SH,轻纺城,2010-03-01,4.47,4.48,6429084521
600790.SH,轻纺城,2010-03-02,4.51,4.61,6608529613
600790.SH,轻纺城,2010-03-03,4.59,4.59,6577590804
600790.SH,轻纺城,2010-03-04,4.62,4.52,6478586615
600790.SH,轻纺城,2010-03-05,4.53,4.45,6379582426
600790.SH,轻纺城,2010-03-08,4.48,4.45,6379582426
600790.SH,轻纺城,2010-03-09,4.45,4.46,6398145712
600790.SH,轻纺城,2010-03-10,4.52,4.43,6354831379
600790.SH,轻纺城,2010-03-11,4.43,4.36,6255827190
600790.SH,轻纺城,2010-03-12,4.37,4.24,6076382097
600790.SH,轻纺城,2010-03-15,4.22,4.22,6051631050
600790.SH,轻纺城,2010-03-16,4.26,4.30,6169198525
600790.SH,轻纺城,2010-03-17,4.31,4.40,6317704808
600790.SH,轻纺城,2010-03-18,4.43,4.43,6354831379
600790.SH,轻纺城,2010-03-19,4.46,4.63,6645656184
600790.SH,轻纺城,2010-03-22,4.61,4.56,6546651995
600790.SH,轻纺城,2010-03-23,4.61,4.55,6528088710
600790.SH,轻纺城,2010-03-24,4.55,4.56,6546651995
600790.SH,轻纺城,2010-03-25,4.57,4.49,6435272282
600790.SH,轻纺城,2010-03-26,4.49,4.57,6552839757
600790.SH,轻纺城,2010-03-29,4.58,4.61,6608529613
600790.SH,轻纺城,2010-03-30,4.59,4.57,6559027519
600790.SH,轻纺城,2010-03-31,4.68,4.60,6596154089
600790.SH,轻纺城,2010-04-01,4.60,4.59,6577590804
600790.SH,轻纺城,2010-04-02,4.56,4.56,6546651995
600790.SH,轻纺城,2010-04-06,4.57,4.48,6429084521
600790.SH,轻纺城,2010-04-07,4.49,4.55,6521900948
600790.SH,轻纺城,2010-04-08,4.57,4.55,6521900948
600790.SH,轻纺城,2010-04-09,4.56,4.55,6528088710
600790.SH,轻纺城,2010-04-12,4.54,4.67,6695158278
600790.SH,轻纺城,2010-04-13,4.66,4.72,6769411420
600790.SH,轻纺城,2010-04-14,4.72,4.75,6818913515
600790.SH,轻纺城,2010-04-15,4.75,4.75,6818913515
600790.SH,轻纺城,2010-04-16,4.76,4.67,6695158278
600790.SH,轻纺城,2010-04-19,4.60,4.46,6398145712
600790.SH,轻纺城,2010-04-20,4.48,4.56,6540464233
600790.SH,轻纺城,2010-04-21,4.56,4.72,6769411420
600790.SH,轻纺城,2010-04-22,4.72,4.71,6750848135
600790.SH,轻纺城,2010-04-23,4.67,4.71,6750848135
600790.SH,轻纺城,2010-04-26,4.74,4.86,6973607560
600790.SH,轻纺城,2010-04-27,4.94,4.78,6856040085
600790.SH,轻纺城,2010-04-28,4.70,4.60,6602341851
600790.SH,轻纺城,2010-04-29,4.63,4.41,6330080332
600790.SH,轻纺城,2010-04-30,4.44,4.36,6249639428
600790.SH,轻纺城,2010-05-04,4.26,4.36,6255827190
600790.SH,轻纺城,2010-05-05,4.31,4.50,6447647806
600790.SH,轻纺城,2010-05-06,4.52,4.41,6330080332
600790.SH,轻纺城,2010-05-07,4.31,4.06,5816496101
600790.SH,轻纺城,2010-05-10,4.03,3.87,5544234582
600790.SH,轻纺城,2010-05-11,3.91,3.71,5327662918
600790.SH,轻纺城,2010-05-12,3.72,3.35,4801703165
600790.SH,轻纺城,2010-05-13,3.34,3.42,4906895115
600790.SH,轻纺城,2010-05-14,3.36,3.52,5043025875
600790.SH,轻纺城,2010-05-17,3.45,3.28,4702698976
600790.SH,轻纺城,2010-05-18,3.27,3.39,4863580783
600790.SH,轻纺城,2010-05-19,3.37,3.40,4869768544
600790.SH,轻纺城,2010-05-20,3.37,3.38,4845017497
600790.SH,轻纺城,2010-05-21,3.26,3.46,4962584972
600790.SH,轻纺城,2010-05-24,3.49,3.63,5210095444
600790.SH,轻纺城,2010-05-25,3.58,3.53,5067776922
600790.SH,轻纺城,2010-05-26,3.53,3.56,5104903493
600790.SH,轻纺城,2010-05-27,3.55,3.58,5135842302
600790.SH,轻纺城,2010-05-28,3.64,3.59,5142030064
600790.SH,轻纺城,2010-05-31,3.54,3.41,4894519592
600790.SH,轻纺城,2010-06-01,3.32,3.36,4814078688
600790.SH,轻纺城,2010-06-02,3.33,3.44,4937833924
600790.SH,轻纺城,2010-06-03,3.45,3.50,4962584972
600790.SH,轻纺城,2010-06-04,3.43,3.51,4968772733
600790.SH,轻纺城,2010-06-07,3.45,3.41,4826454212
600790.SH,轻纺城,2010-06-08,3.41,3.47,4913082877
600790.SH,轻纺城,2010-06-09,3.47,3.55,5030650352
600790.SH,轻纺城,2010-06-10,3.53,3.49,4944021686
600790.SH,轻纺城,2010-06-11,3.50,3.45,4882144068
600790.SH,轻纺城,2010-06-17,3.45,3.41,4826454212
600790.SH,轻纺城,2010-06-18,3.41,3.26,4622258072
600790.SH,轻纺城,2010-06-21,3.30,3.37,4770764356
600790.SH,轻纺城,2010-06-22,3.37,3.39,4795515403
600790.SH,轻纺城,2010-06-23,3.37,3.42,4845017497
600790.SH,轻纺城,2010-06-24,3.44,3.42,4845017497
600790.SH,轻纺城,2010-06-25,3.37,3.32,4696511214
600790.SH,轻纺城,2010-06-28,3.28,3.34,4727450023
600790.SH,轻纺城,2010-06-29,3.36,3.12,4411874171
600790.SH,轻纺城,2010-06-30,3.06,2.93,4145800413
600790.SH,轻纺城,2010-07-01,2.97,2.87,4065359509
600790.SH,轻纺城,2010-07-02,2.91,2.93,4145800413
600790.SH,轻纺城,2010-07-05,2.94,2.89,4096298318
600790.SH,轻纺城,2010-07-06,2.85,2.95,4176739222
600790.SH,轻纺城,2010-07-07,2.96,2.98,4226241316
600790.SH,轻纺城,2010-07-08,2.99,2.91,4127237127
600790.SH,轻纺城,2010-07-09,2.92,2.98,4220053554
600790.SH,轻纺城,2010-07-12,2.98,3.06,4331433267
600790.SH,轻纺城,2010-07-13,3.02,2.95,4182926984
600790.SH,轻纺城,2010-07-14,2.95,2.99,4238616840
600790.SH,轻纺城,2010-07-15,2.98,2.97,4207678031
600790.SH,轻纺城,2010-07-16,2.93,2.92,4139612651
600790.SH,轻纺城,2010-07-19,2.88,3.01,4257180125
600790.SH,轻纺城,2010-07-20,3.01,3.11,4405686409
600790.SH,轻纺城,2010-07-21,3.11,3.17,4486127312
600790.SH,轻纺城,2010-07-22,3.16,3.22,4560380454
600790.SH,轻纺城,2010-07-23,3.22,3.22,4560380454
600790.SH,轻纺城,2010-07-26,3.25,3.25,4609882548
600790.SH,轻纺城,2010-07-27,3.28,3.28,4640821358
600790.SH,轻纺城,2010-07-28,3.31,3.34,4727450023
600790.SH,轻纺城,2010-07-29,3.35,3.37,4770764356
600790.SH,轻纺城,2010-07-30,3.33,3.33,4715074499
600790.SH,轻纺城,2010-08-02,3.35,3.53,4999711542
600790.SH,轻纺城,2010-08-03,3.53,3.47,4919270639
600790.SH,轻纺城,2010-08-04,3.48,3.57,5049213637
600790.SH,轻纺城,2010-08-05,3.57,3.59,5080152446
600790.SH,轻纺城,2010-08-06,3.59,3.72,5265785300
600790.SH,轻纺城,2010-08-09,3.71,3.81,5389540537
600790.SH,轻纺城,2010-08-10,3.81,3.64,5154405588
600790.SH,轻纺城,2010-08-11,3.70,3.73,5284348586
600790.SH,轻纺城,2010-08-12,3.71,3.74,5296724109
600790.SH,轻纺城,2010-08-13,3.75,3.81,5395728298
600790.SH,轻纺城,2010-08-16,3.81,3.88,5494732487
600790.SH,轻纺城,2010-08-17,3.92,3.88,5488544725
600790.SH,轻纺城,2010-08-18,3.88,3.81,5401916060
600790.SH,轻纺城,2010-08-19,3.79,3.95,5599924438
600790.SH,轻纺城,2010-08-20,3.91,3.88,5488544725
600790.SH,轻纺城,2010-08-23,3.88,3.84,5439042631
600790.SH,轻纺城,2010-08-24,3.85,3.93,5568985629
600790.SH,轻纺城,2010-08-25,3.99,3.86,5463793678
600790.SH,轻纺城,2010-08-26,3.87,3.83,5420479346
600790.SH,轻纺城,2010-08-27,3.78,3.86,5469981440
600790.SH,轻纺城,2010-08-30,3.85,3.90,5525671296
600790.SH,轻纺城,2010-08-31,3.90,3.90,5525671296
600790.SH,轻纺城,2010-09-01,3.91,4.04,5717491912
600790.SH,轻纺城,2010-09-02,4.06,4.23,5995941194
600790.SH,轻纺城,2010-09-03,4.22,4.21,5965002385
600790.SH,轻纺城,2010-09-06,4.20,4.24,6002128956
600790.SH,轻纺城,2010-09-07,4.24,4.24,6002128956
600790.SH,轻纺城,2010-09-08,4.27,4.24,6002128956
600790.SH,轻纺城,2010-09-09,4.24,4.14,5859810434
600790.SH,轻纺城,2010-09-10,4.12,4.15,5872185958
600790.SH,轻纺城,2010-09-13,4.15,4.15,5872185958
600790.SH,轻纺城,2010-09-14,4.19,4.17,5903124767
600790.SH,轻纺城,2010-09-15,4.07,4.06,5748430721
600790.SH,轻纺城,2010-09-16,4.04,3.79,5364789489
600790.SH,轻纺城,2010-09-17,3.81,3.77,5333850680
600790.SH,轻纺城,2010-09-20,3.75,3.81,5389540537
600790.SH,轻纺城,2010-09-21,3.81,3.77,5333850680
600790.SH,轻纺城,2010-09-27,3.78,3.88,5500920249
600790.SH,轻纺城,2010-09-28,3.85,3.93,5568985629
600790.SH,轻纺城,2010-09-29,3.93,3.83,5420479346
600790.SH,轻纺城,2010-09-30,3.78,3.86,5469981440
600790.SH,轻纺城,2010-10-08,3.87,3.96,5606112200
600790.SH,轻纺城,2010-10-11,3.96,3.98,5637051009
600790.SH,轻纺城,2010-10-12,4.02,4.04,5717491912
600790.SH,轻纺城,2010-10-13,4.06,4.00,5667989818
600790.SH,轻纺城,2010-10-14,4.01,3.89,5513295773
600790.SH,轻纺城,2010-10-15,3.93,4.05,5729867436
600790.SH,轻纺城,2010-10-18,4.02,4.06,5754618483
600790.SH,轻纺城,2010-10-19,4.10,4.14,5859810434
600790.SH,轻纺城,2010-10-20,4.05,4.07,5766994007
600790.SH,轻纺城,2010-10-21,4.11,4.01,5680365342
600790.SH,轻纺城,2010-10-22,4.01,4.01,5680365342
600790.SH,轻纺城,2010-10-25,4.06,4.03,5705116389
600790.SH,轻纺城,2010-10-26,4.04,3.95,5593736676
600790.SH,轻纺城,2010-10-27,3.93,3.95,5587548914
600790.SH,轻纺城,2010-10-28,3.93,3.92,5550422344
600790.SH,轻纺城,2010-10-29,3.91,4.00,5661802056
600790.SH,轻纺城,2010-11-01,3.99,4.05,5742242960
600790.SH,轻纺城,2010-11-02,4.09,4.46,6317704808
600790.SH,轻纺城,2010-11-03,4.50,4.59,6503337662
600790.SH,轻纺城,2010-11-04,4.54,4.59,6497149900
600790.SH,轻纺城,2010-11-05,4.60,4.77,6757035897
600790.SH,轻纺城,2010-11-08,4.81,4.73,6701346040
600790.SH,轻纺城,2010-11-09,4.72,4.80,6800350229
600790.SH,轻纺城,2010-11-10,4.78,4.79,6787974706
600790.SH,轻纺城,2010-11-11,4.75,5.14,7282995650
600790.SH,轻纺城,2010-11-12,5.15,5.13,7270620127
600790.SH,轻纺城,2010-11-15,5.14,5.32,7536693885
600790.SH,轻纺城,2010-11-16,5.33,5.35,7580008217
600790.SH,轻纺城,2010-11-17,5.16,4.82,6825101276
600790.SH,轻纺城,2010-11-18,4.67,4.80,6800350229
600790.SH,轻纺城,2010-11-19,4.81,5.11,7233493556
600790.SH,轻纺城,2010-11-22,5.05,5.03,7128301605
600790.SH,轻纺城,2010-11-23,5.06,5.15,7289183412
600790.SH,轻纺城,2010-11-24,5.11,5.18,7338685507
600790.SH,轻纺城,2010-11-25,5.16,5.30,7505755076
600790.SH,轻纺城,2010-11-26,5.29,5.26,7443877457
600790.SH,轻纺城,2010-11-29,5.30,5.06,7165428176
600790.SH,轻纺城,2010-11-30,5.06,4.80,6794162467
600790.SH,轻纺城,2010-12-01,4.81,4.93,6979795322
600790.SH,轻纺城,2010-12-02,4.93,4.93,6979795322
600790.SH,轻纺城,2010-12-03,4.92,4.93,6979795322
600790.SH,轻纺城,2010-12-06,4.93,4.67,6614717375
600790.SH,轻纺城,2010-12-07,4.62,4.77,6757035897
600790.SH,轻纺城,2010-12-08,4.78,4.91,6948856513
600790.SH,轻纺城,2010-12-09,4.91,4.82,6825101276
600790.SH,轻纺城,2010-12-10,4.85,4.88,6905542180
600790.SH,轻纺城,2010-12-13,4.87,4.91,6948856513
600790.SH,轻纺城,2010-12-14,4.94,5.04,7134489367
600790.SH,轻纺城,2010-12-15,5.04,5.02,7115926082
600790.SH,轻纺城,2010-12-16,5.04,4.92,6973607560
600790.SH,轻纺城,2010-12-17,4.91,4.91,6955044274
600790.SH,轻纺城,2010-12-20,4.92,4.84,6856040085
600790.SH,轻纺城,2010-12-21,4.85,4.87,6899354418
600790.SH,轻纺城,2010-12-22,4.87,4.79,6787974706
600790.SH,轻纺城,2010-12-23,4.80,4.75,6732284849
600790.SH,轻纺城,2010-12-24,4.73,4.64,6571403042
600790.SH,轻纺城,2010-12-27,4.64,4.36,6175386286
600790.SH,轻纺城,2010-12-28,4.37,4.23,5995941194
600790.SH,轻纺城,2010-12-29,4.24,4.26,6026880003
600790.SH,轻纺城,2010-12-30,4.24,4.29,6076382097
600790.SH,轻纺城,2010-12-31,4.29,4.36,6175386286
600790.SH,轻纺城,2011-01-04,4.37,4.41,6249639428
600790.SH,轻纺城,2011-01-05,4.40,4.44,6292953761
600790.SH,轻纺城,2011-01-06,4.45,4.38,6206325095
600790.SH,轻纺城,2011-01-07,4.39,4.45,6305329284
600790.SH,轻纺城,2011-01-10,4.40,4.36,6181574048
600790.SH,轻纺城,2011-01-11,4.37,4.42,6262014952
600790.SH,轻纺城,2011-01-12,4.37,4.40,6231076143
600790.SH,轻纺城,2011-01-13,4.42,4.40,6231076143
600790.SH,轻纺城,2011-01-14,4.40,4.37,6187761810
600790.SH,轻纺城,2011-01-17,4.36,4.24,6002128956
600790.SH,轻纺城,2011-01-18,4.24,4.22,5983565670
600790.SH,轻纺城,2011-01-19,4.23,4.25,6014504479
600790.SH,轻纺城,2011-01-20,4.23,3.92,5556610105
600790.SH,轻纺城,2011-01-21,3.89,3.80,5383352775
600790.SH,轻纺城,2011-01-24,3.80,3.77,5340038442
600790.SH,轻纺城,2011-01-25,3.80,3.75,5309099633
600790.SH,轻纺城,2011-01-26,3.75,3.79,5370977251
600790.SH,轻纺城,2011-01-27,3.79,4.02,5686553103
600790.SH,轻纺城,2011-01-28,3.97,3.95,5599924438
600790.SH,轻纺城,2011-01-31,3.94,3.95,5587548914
600790.SH,轻纺城,2011-02-01,3.95,4.02,5686553103
600790.SH,轻纺城,2011-02-09,3.97,3.91,5531859058
600790.SH,轻纺城,2011-02-10,4.00,3.96,5612299962
600790.SH,轻纺城,2011-02-11,3.97,4.03,5705116389
600790.SH,轻纺城,2011-02-14,4.05,4.11,5822683863
600790.SH,轻纺城,2011-02-15,4.12,4.06,5754618483
600790.SH,轻纺城,2011-02-16,4.05,4.09,5797932816
600790.SH,轻纺城,2011-02-17,4.12,4.14,5865998196
600790.SH,轻纺城,2011-02-18,4.14,4.14,5865998196
600790.SH,轻纺城,2011-02-21,4.06,4.23,5995941194
600790.SH,轻纺城,2011-02-22,4.23,4.11,5822683863
600790.SH,轻纺城,2011-02-23,4.11,4.15,5878373720
600790.SH,轻纺城,2011-02-24,4.15,4.14,5865998196
600790.SH,轻纺城,2011-02-25,4.13,4.10,5810308340
600790.SH,轻纺城,2011-02-28,4.10,4.15,5872185958
600790.SH,轻纺城,2011-03-01,4.13,4.16,5896937005
600790.SH,轻纺城,2011-03-02,4.16,4.26,6033067765
600790.SH,轻纺城,2011-03-03,4.25,4.35,6163010763
600790.SH,轻纺城,2011-03-04,4.35,4.36,6169198525
600790.SH,轻纺城,2011-03-07,4.33,4.67,6614717375
600790.SH,轻纺城,2011-03-08,4.55,4.55,6441460044
600790.SH,轻纺城,2011-03-09,4.56,4.53,6416708997
600790.SH,轻纺城,2011-03-10,4.53,4.47,6330080332
600790.SH,轻纺城,2011-03-11,4.41,4.43,6280578237
600790.SH,轻纺城,2011-03-14,4.40,4.44,6286765999
600790.SH,轻纺城,2011-03-15,4.47,4.49,6354831379
600790.SH,轻纺城,2011-03-16,4.49,4.51,6391957950
600790.SH,轻纺城,2011-03-17,4.47,4.36,6181574048
600790.SH,轻纺城,2011-03-18,4.39,4.50,6367206902
600790.SH,轻纺城,2011-03-21,4.46,4.51,6385770188
600790.SH,轻纺城,2011-03-22,4.52,4.47,6330080332
600790.SH,轻纺城,2011-03-23,4.47,4.47,6330080332
600790.SH,轻纺城,2011-03-24,4.47,4.51,6385770188
600790.SH,轻纺城,2011-03-25,4.50,4.54,6429084521
600790.SH,轻纺城,2011-03-28,4.54,4.60,6509525424
600790.SH,轻纺城,2011-03-29,4.59,4.62,6540464233
600790.SH,轻纺城,2011-03-30,4.64,4.58,6484774377
600790.SH,轻纺城,2011-03-31,4.57,4.40,6224888381
600790.SH,轻纺城,2011-04-01,4.37,4.44,6286765999
600790.SH,轻纺城,2011-04-06,4.41,4.36,6181574048
600790.SH,轻纺城,2011-04-07,4.37,4.33,6125884192
600790.SH,轻纺城,2011-04-08,4.30,4.39,6218700619
600790.SH,轻纺城,2011-04-11,4.43,4.50,6367206902
600790.SH,轻纺城,2011-04-12,4.50,4.45,6299141523
600790.SH,轻纺城,2011-04-13,4.47,4.71,6664219469
600790.SH,轻纺城,2011-04-14,4.65,4.68,6627092899
600790.SH,轻纺城,2011-04-15,4.65,4.83,6843664562
600790.SH,轻纺城,2011-04-18,4.81,4.80,6794162467
600790.SH,轻纺城,2011-04-19,4.73,4.71,6670407231
600790.SH,轻纺城,2011-04-20,4.70,4.78,6769411420
600790.SH,轻纺城,2011-04-21,4.77,4.62,6546651995
600790.SH,轻纺城,2011-04-22,4.60,4.63,6552839757
600790.SH,轻纺城,2011-04-25,4.61,4.64,6571403042
600790.SH,轻纺城,2011-04-26,4.59,4.74,6713721564
600790.SH,轻纺城,2011-04-27,4.74,4.92,6973607560
600790.SH,轻纺城,2011-04-28,4.87,4.50,6379582426
600790.SH,轻纺城,2011-04-29,4.50,4.50,6379582426
600790.SH,轻纺城,2011-05-03,4.54,4.57,6466211091
600790.SH,轻纺城,2011-05-04,4.54,4.43,6268202714
600790.SH,轻纺城,2011-05-05,4.40,4.46,6311517046
600790.SH,轻纺城,2011-05-06,4.41,4.06,5754618483
600790.SH,轻纺城,2011-05-09,4.01,4.04,5717491912
600790.SH,轻纺城,2011-05-10,4.04,4.10,5810308340
600790.SH,轻纺城,2011-05-11,4.11,4.10,5804120578
600790.SH,轻纺城,2011-05-12,4.08,4.06,5754618483
600790.SH,轻纺城,2011-05-13,4.06,4.07,5766994007
600790.SH,轻纺城,2011-05-16,4.06,4.10,5810308340
600790.SH,轻纺城,2011-05-17,4.12,4.11,5816496101
600790.SH,轻纺城,2011-05-18,4.10,4.11,5816496101
600790.SH,轻纺城,2011-05-19,4.09,4.12,5835059387
600790.SH,轻纺城,2011-05-20,4.12,4.04,5717491912
600790.SH,轻纺城,2011-05-23,4.02,3.78,5352413966
600790.SH,轻纺城,2011-05-24,3.77,3.83,5420479346
600790.SH,轻纺城,2011-05-25,3.82,3.74,5296724109
600790.SH,轻纺城,2011-05-26,3.77,3.75,5315287395
600790.SH,轻纺城,2011-05-27,3.77,3.61,5111091255
600790.SH,轻纺城,2011-05-30,3.60,3.52,4981148257
600790.SH,轻纺城,2011-05-31,3.53,3.59,5086340208
600790.SH,轻纺城,2011-06-01,3.59,3.61,5117279017
600790.SH,轻纺城,2011-06-02,3.57,3.53,5005899304
600790.SH,轻纺城,2011-06-03,3.53,3.58,5073964684
600790.SH,轻纺城,2011-06-07,3.58,3.65,5166781111
600790.SH,轻纺城,2011-06-08,3.63,3.63,5142030064
600790.SH,轻纺城,2011-06-09,3.62,3.59,5080152446
600790.SH,轻纺城,2011-06-10,3.58,3.59,5086340208
600790.SH,轻纺城,2011-06-13,3.57,3.55,5030650352
600790.SH,轻纺城,2011-06-14,3.54,3.60,5092527970
600790.SH,轻纺城,2011-06-15,3.59,3.57,5049213637
600790.SH,轻纺城,2011-06-16,3.54,3.39,4801703165
600790.SH,轻纺城,2011-06-17,3.37,3.33,4721262261
600790.SH,轻纺城,2011-06-20,3.33,3.25,4603694787
600790.SH,轻纺城,2011-06-21,3.25,3.29,4659384643
600790.SH,轻纺城,2011-06-22,3.29,3.27,4628445834
600790.SH,轻纺城,2011-06-23,3.27,3.39,4801703165
600790.SH,轻纺城,2011-06-24,3.35,3.53,4993523781
600790.SH,轻纺城,2011-06-27,3.53,3.50,4950209448
600790.SH,轻纺城,2011-06-28,3.49,3.53,4999711542
600790.SH,轻纺城,2011-06-29,3.52,3.44,4875956306
600790.SH,轻纺城,2011-06-30,3.44,3.51,4968772733
600790.SH,轻纺城,2011-07-01,3.51,3.54,5012087066
600790.SH,轻纺城,2011-07-04,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-05,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-06,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-07,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-08,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-11,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-12,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-13,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-14,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-15,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-18,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-19,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-20,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-21,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-22,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-25,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-26,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-27,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-28,3.54,3.54,5012087066
600790.SH,轻纺城,2011-07-29,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-01,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-02,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-03,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-04,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-05,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-08,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-09,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-10,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-11,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-12,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-15,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-16,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-17,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-18,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-19,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-22,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-23,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-24,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-25,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-26,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-29,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-30,3.54,3.54,5012087066
600790.SH,轻纺城,2011-08-31,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-01,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-02,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-05,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-06,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-07,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-08,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-09,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-13,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-14,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-15,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-16,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-19,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-20,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-21,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-22,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-23,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-26,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-27,3.54,3.54,5012087066
600790.SH,轻纺城,2011-09-28,3.84,3.39,4807890926
600790.SH,轻纺城,2011-09-29,3.24,3.05,4325245505
600790.SH,轻纺城,2011-09-30,3.02,2.98,4220053554
600790.SH,轻纺城,2011-10-10,3.03,2.97,4207678031
600790.SH,轻纺城,2011-10-11,3.06,2.94,4158175936
600790.SH,轻纺城,2011-10-12,2.94,3.14,4449000741
600790.SH,轻纺城,2011-10-13,3.09,3.20,4535629407
600790.SH,轻纺城,2011-10-14,3.19,3.22,4560380454
600790.SH,轻纺城,2011-10-17,3.22,3.26,4616070310
600790.SH,轻纺城,2011-10-18,3.26,3.22,4554192692
600790.SH,轻纺城,2011-10-19,3.22,3.20,4529441645
600790.SH,轻纺城,2011-10-20,3.20,3.10,4387123123
600790.SH,轻纺城,2011-10-21,3.10,3.01,4263367887
